Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2023-07-11,93.94585418701172,94.00335211582345,92.51793289973519,93.05459973274387,6209900
2023-07-12,92.78627014160156,94.68378229752796,92.69043781911867,94.53044473232531,4943300
2023-07-13,93.12167358398438,93.39959239744202,92.27833903081176,92.56583595706911,3357600
2023-07-14,92.16334533691406,93.10251960681201,91.74168167279869,93.04501436642659,3454200
2023-07-17,92.30709838867188,92.84376522735862,91.61709398948189,92.08667747333278,3268800
2023-07-18,91.77043151855469,93.6104383747396,91.51167621317842,92.40293067657069,5464600
2023-07-19,91.58834838867188,92.45085391933787,91.30084410793735,91.84709639210288,4133300
2023-07-20,93.11210632324219,93.2271021825331,91.97168197502504,92.19209557969084,4314600
2023-07-21,92.3741683959961,93.3804258846729,92.35500485947087,93.15041957715255,3272100
2023-07-24,92.96834564208984,93.13126130213526,92.48917677498925,92.86292790640478,4741800
2023-07-25,83.47122192382812,83.6149740578683,77.960779507407,82.28288508473469,49625600
2023-07-26,82.70455932617188,83.56705754138449,81.32455048337161,83.20289179077334,20124000
2023-07-27,81.62163543701172,83.58623101447584,80.91246745345777,82.22539298044218,14092700
2023-07-28,83.70122528076172,83.90248266575023,81.84205480203276,81.93788712583732,11617700
2023-07-31,84.26663970947266,84.99497845586059,83.58622077580195,83.80663436661268,10177400
2023-08-01,84.30497741699219,84.53497644171034,83.44247193487764,83.51914071362941,6780400
2023-08-02,81.89954376220703,84.25705376492319,81.71745724884893,83.85455366211387,8610900
2023-08-03,81.14247131347656,82.18706346606564,80.84538889290947,81.96664252363513,7947300
2023-08-04,81.02745819091797,81.65037186768625,80.82620083298188,81.50662705706998,5572300
2023-08-07,81.90912628173828,82.19662321146039,81.18078756567643,81.21912195194669,6740900
2023-08-08,82.6182861328125,82.82912158107425,81.13286719453039,81.46828390243049,7220000
2023-08-09,84.11331176757812,84.24748579620777,82.38830798573719,82.49372573652909,8802600
2023-08-10,82.62789154052734,84.40081512096815,82.51288836506039,83.68206172525936,5359700
2023-08-11,83.22206115722656,83.2508174364128,82.32122848758512,82.3403920288379,3778800
2023-08-14,82.8387222290039,83.48080680377961,82.63747216727737,83.22205150189033,3521800
2023-08-15,82.0912094116211,82.63746159831196,82.02411875475563,82.53204386828949,4174900
2023-08-16,81.59288024902344,82.21580128546836,81.54496043409029,81.97621683387702,4207700
2023-08-17,82.17189025878906,82.7219542814703,81.57357203519159,81.9885331303762,5090700
2023-08-18,82.79916381835938,83.21412494241338,81.66043380555244,81.67973106972705,8147900
2023-08-21,82.52894592285156,83.00181353784949,82.23944280122896,82.62545432594989,4494800
2023-08-22,82.3456039428711,82.81846424003487,82.0850430099536,82.81846424003487,3925000
2023-08-23,83.03076934814453,83.13692270947728,82.31665275945353,82.55790906019922,4462000
2023-08-24,82.17189025878906,83.14656768934964,82.17189025878906,82.50964757753064,3905800
2023-08-25,81.72798156738281,82.73160859777623,81.68937967822643,82.51930188869487,4737600
2023-08-28,82.74126434326172,83.0404271826156,81.84379055031707,81.87274013032197,4834600
2023-08-29,82.36489868164062,83.12726946698449,82.28769489925084,82.76056254446986,5130900
2023-08-30,83.4071273803711,83.69663788209634,82.55790786456585,82.64475659754868,4469800
2023-08-31,83.03076934814453,83.97648992403516,83.02111703459846,83.667682153583,4914500
2023-09-01,83.26237487792969,83.65803875251086,82.88601563079831,83.58083496782797,2583000
2023-09-05,82.07539367675781,83.2816751395993,82.0464367371011,83.23342093606253,4973800
2023-09-06,80.58924102783203,81.99817666559002,80.33833246252931,81.90167563664484,7528800
2023-09-07,81.38056945800781,81.4577732339778,80.77259892544076,80.87875227676017,6376700
2023-09-08,80.560302734375,81.44812410506196,80.03918827004371,81.38057263908703,5984000
2023-09-11,74.21044158935547,77.68453094155953,73.33226509685772,77.39502042780994,24520700
2023-09-12,72.91729736328125,73.06205260707246,71.08375548378427,72.08737515227297,17931800
2023-09-13,72.91729736328125,73.97883090937849,72.82079632160628,72.91729736328125,11613000
2023-09-14,72.8593978881836,72.99450081844185,71.04515328003166,71.10305243226875,15600400
2023-09-15,73.1489028930664,73.72791645972158,72.45408366805741,72.4733809298379,16047300
2023-09-18,72.55058288574219,73.83406795744256,72.49268373929328,73.25505440528319,9847200
2023-09-19,72.45409393310547,72.79185128129355,71.81717376575823,72.35759288541716,11389300
2023-09-20,71.82682037353516,73.49631707989808,71.7785661722452,73.29365532452621,10817900
2023-09-21,70.09942626953125,71.84611943407931,69.90642418465744,71.68206692568081,12456600
2023-09-22,69.0765151977539,70.1476939078556,68.93175992509387,70.0704901140957,9673000
2023-09-25,69.53005981445312,69.57830665081856,68.53607779957191,68.80629100595802,10430100
2023-09-26,69.73271942138672,69.88711961690298,68.82559342409678,68.93174677963317,10323600
2023-09-27,70.33102416992188,70.76528986722003,69.91606309697846,70.2055735618439,9391800
2023-09-28,69.4818115234375,70.52404046330291,69.43355732041205,69.69411823665723,8490600
2023-09-29,69.4528579711914,69.9836173613026,69.05719414419178,69.77131802279249,6363700
2023-10-02,68.84489440917969,69.42391542069966,68.42028832663851,69.23090596267367,6791300
2023-10-03,68.11148071289062,69.72307103768195,67.97637777324093,68.9124533997838,8175800
2023-10-04,67.66755676269531,67.75440548009564,66.79903277590908,67.67720171181318,10264000
2023-10-05,66.95344543457031,67.90882567946099,66.83764712311056,67.60966286222141,7402600
2023-10-06,67.32980346679688,67.92812172800882,66.16212388427759,66.68323836419293,8539600
2023-10-09,70.43718719482422,70.68809580801395,69.3081094793074,70.20558320864184,13726200
2023-10-10,70.78459167480469,71.08375447105973,70.1090770301464,70.89074502790206,10633900
2023-10-11,70.7459945678711,70.76529919477038,70.08013219100462,70.76529919477038,7349800
2023-10-12,70.73635864257812,70.97761497169667,69.76168101142277,70.84251201639499,6921300
2023-10-13,70.6880874633789,71.79786778343825,70.54333222814384,71.3443048155617,8661900
2023-10-16,71.39256286621094,71.50836117060022,70.05117115238913,71.06445049114043,6299700
2023-10-17,71.30570983886719,72.29968459455273,70.78459535905424,71.17060690290359,8035100
2023-10-18,71.64346313476562,72.28038325054891,71.33465538962878,71.42151147930713,7791000
2023-10-19,71.30570983886719,72.23213312657093,71.26710794822647,71.39256593344825,7421400
2023-10-20,70.0125732421875,71.55661191406564,69.94502178037274,71.49870540211217,7993000
2023-10-23,70.57228088378906,71.42150765941358,69.98361500070644,70.04152151158075,8357200
2023-10-24,75.638671875,76.04398805105842,74.26833786979854,75.99573384645021,25548200
2023-10-25,75.66763305664062,76.57475178114618,75.05001012577956,76.57475178114618,22157600
2023-10-26,76.38174438476562,77.03796180093985,75.18511522440949,75.27196395648537,33222400
2023-10-27,76.39140319824219,76.98006183392503,75.67727920402781,75.7834325717473,21946800
2023-10-30,75.82203674316406,77.00902108942692,75.0500135661165,76.30454938817913,23380600
2023-10-31,78.54339599609375,78.69780355338733,75.97643293782725,76.09223124323988,18663800
2023-11-01,79.27681732177734,79.90408514002256,78.48549699550792,79.13206207717344,20200200
2023-11-02,79.8847885131836,80.29009734861344,79.35402904656594,79.46982736379829,15755700
2023-11-03,79.82688903808594,80.92701722278156,79.77863483105823,80.2611474511022,21268600
2023-11-06,79.51807403564453,80.04883345196582,79.18996165527639,79.80757716384952,5950700
2023-11-07,79.77864074707031,79.79794537633626,79.25752619527239,79.51808715245076,6352900
2023-11-08,80.29010009765625,80.36730388682673,79.62423766309693,79.95234272323361,9844700
2023-11-09,79.5470199584961,80.91735384504139,79.26716179362857,80.7340040810337,9638100
2023-11-10,79.34436798095703,79.96198347993452,78.91975456445095,79.86548243869882,10351200
2023-11-13,79.16101837158203,79.9137368723327,78.74605722853254,79.38297741381892,7740300
2023-11-14,77.8678970336914,79.37333420793858,77.7906932394841,79.30578272864695,13128900
2023-11-15,77.80998229980469,78.40830059796552,76.98971231990686,77.69418398326653,10757800
2023-11-16,77.99468231201172,78.57796398244334,77.70303776838149,78.2279934968186,7578700
2023-11-17,77.45999908447266,78.43213762347617,77.20724098761977,78.39325119189661,7343900
2023-11-20,76.9642105102539,77.59610207810483,76.78922526710794,77.3433439675987,8359300
2023-11-21,75.97264099121094,76.89616979072926,75.93375455313874,76.73090799154467,7125000
2023-11-22,77.59610748291016,77.6447173826033,75.82681541978828,75.83653888309277,7024900
2023-11-24,77.75165557861328,77.8585840108774,77.2169763331447,77.59610982835711,2346300
2023-11-27,77.255859375,77.76136820745418,76.92532837864862,77.53778047232552,9378400
2023-11-28,77.95580291748047,78.53908464057993,77.35307426740765,77.76137073189432,7094800
2023-11-29,78.69461059570312,79.06402798180278,77.88774125711501,77.98495362620449,6852100
2023-11-30,79.2098617553711,79.63759772489304,78.79184183239029,78.87933075223702,8366100
2023-12-01,80.02645874023438,80.11395508135566,79.10292992750732,79.2098657795279,5486200
2023-12-04,80.81388092041016,80.87221428113322,79.65704100448117,79.78341635519452,5525300
2023-12-05,80.38616180419922,81.02776957187994,80.35699882614517,80.61947304546216,5945700
2023-12-06,80.40558624267578,81.10552725206874,80.03617622853137,80.31809732491628,6125800
2023-12-07,79.22930145263672,80.83333173841795,79.16125204254075,80.68750945483248,5443900
2023-12-08,79.05431365966797,79.81258060979215,78.898775334508,79.41400762539601,5533200
2023-12-11,79.60843658447266,79.99729354312406,79.06404129245847,79.06404129245847,5897300
2023-12-12,78.78211212158203,79.30706784952157,78.65573677510409,78.94737390162906,6811200
2023-12-13,80.90138244628906,81.07636770603274,78.27660355013377,78.92794210502,8057900
2023-12-14,79.57926940917969,81.74713441602053,79.14180998931077,81.5332701460412,11124700
2023-12-15,78.04328918457031,79.70564537644991,77.45028401814885,79.46261071535355,19011800
2023-12-18,78.44187927246094,79.21958583387926,78.12107170017117,78.12107170017117,7701100
2023-12-19,80.31809997558594,80.35698641259435,78.66545977846093,78.66545977846093,9912600
2023-12-20,79.36540222167969,80.59029905031423,79.28762934628044,79.90979751581521,6961800
2023-12-21,79.72509002685547,80.67778171773239,79.10292190555612,79.75425299866184,7732800
2023-12-22,80.91110229492188,81.52354696824742,79.75425493958885,79.80285742150592,9768500
2023-12-26,81.70826721191406,81.95130190627808,80.76529141108884,80.83334082883756,4442600
2023-12-27,81.82490539550781,82.11654994656476,81.3679990600388,81.56243123301978,5440600
2023-12-28,81.82490539550781,82.25264875923693,81.74713252631543,81.82490539550781,4622700
2023-12-29,81.7957534790039,82.0582350937971,81.44578293716634,81.86380289453732,4624200
2024-01-02,82.84565734863281,83.62336382237413,81.62076056687431,81.70825690255745,10455600
2024-01-03,83.22478485107422,84.47884451568157,82.97202674227468,83.09840950508885,9957500
2024-01-04,83.0303726196289,84.17748920267168,82.96231578826543,83.59420744712267,6656500
2024-01-05,83.00119018554688,83.37060759670162,82.49568138189939,83.37060759670162,6796100
2024-01-08,83.44837951660156,83.77891051974233,82.35958895761888,82.54429767751606,7625700
2024-01-09,83.40950012207031,83.58448537781064,82.60262325299944,83.37061368559142,5400500
2024-01-10,83.68169403076172,84.0511040356019,83.2733975911759,83.40949640437117,5706500
2024-01-11,82.94287109375,83.61364914996936,82.36931283807158,83.51643676625787,5860100
2024-01-12,83.92472839355469,84.31358532283045,83.59419740778013,84.14831612152865,5269500
2024-01-16,83.11785888671875,83.87612588636098,82.67067597454076,83.7108640873271,9568200
2024-01-17,82.6803970336914,84.39135575657065,82.55401425954012,83.04980705905248,7669600
2024-01-18,83.08869171142578,83.4483782656279,82.43736059510854,82.68039525792804,6594800
2024-01-19,83.14701080322266,83.4094923708555,82.07765985833039,83.20533674410609,7501600
2024-01-22,82.6512222290039,83.77890658855485,82.64150618291848,83.41921262900931,14052800
2024-01-23,87.05502319335938,89.8061700662434,85.50931880997102,85.77180041131511,19434800
2024-01-24,86.99668884277344,87.54109154981025,86.22869839161416,87.13278766532525,12872300
2024-01-25,88.40628814697266,88.57154993171827,87.08417903534968,87.73551012828524,10584600
2024-01-26,87.89105987548828,88.67848981728352,87.62857828367028,88.1632575137963,5987400
2024-01-29,87.57025909423828,88.1535408523079,87.20084162789124,87.92022963244605,8488700
2024-01-30,88.07576751708984,88.55211341841526,87.550811712498,87.64803151903088,9073500
2024-01-31,88.58128356933594,89.30066415137537,88.16326361960425,88.3285254233324,5560700
2024-02-01,89.60202026367188,89.61174372717417,88.23130858302893,89.14511389784772,13827100
2024-02-02,89.41731262207031,90.11724619121901,88.90207292857134,89.67006332058415,6065000
2024-02-05,89.6700668334961,90.06864723933722,88.35768114178843,88.71737511168195,6764600
2024-02-06,89.70895385742188,90.08808733935949,88.64932628401398,88.90207699408617,4718000
2024-02-07,89.36871337890625,90.22419278773758,89.2617775256986,90.00060503417967,4625200
2024-02-08,88.50350189208984,89.81588756110533,88.39656604929021,89.2909318101333,6197500
2024-02-09,87.98826599121094,89.05761695846884,87.81328074807209,88.59098717115563,5948100
2024-02-12,88.60071563720703,89.34926654833963,87.71607332575763,87.98827096004976,5483500
2024-02-13,88.06603240966797,89.16455377688018,87.3563753835148,88.65903755033237,6039600
2024-02-14,88.84375762939453,89.04790587195811,88.32852529099645,88.42573768028913,6677900
2024-02-15,89.23260498046875,89.67978785645434,88.75625913252331,88.86319497426216,5267200
2024-02-16,88.47433471679688,89.52423875203525,88.4160013582406,88.8048582756909,4949100
2024-02-20,88.44518280029297,89.71868213270349,88.0563258342412,88.95069166437943,6023700
2024-02-21,87.69662475585938,88.90207457805964,87.50219999695999,88.43545218996947,13187600
2024-02-22,87.60856628417969,87.90213087262754,86.99208960722834,87.7944910212405,7600000
2024-02-23,88.07825469970703,88.54794901080115,87.37370576740939,87.57919796172013,5810000
2024-02-26,88.08804321289062,88.90023205856033,87.99997832068068,88.12718565353633,5293500
2024-02-27,88.47946166992188,88.53817906472524,87.53027799855506,88.09783219915792,4853900
2024-02-28,87.99018859863281,89.2916467206754,87.61834662047364,88.46967788506345,5626100
2024-02-29,87.74555206298828,88.61645079584306,87.33456765402111,88.46967598239539,5874800
2024-03-01,87.87276458740234,88.10761174851373,87.04100084916467,87.794479711813,13566500
2024-03-04,87.98040771484375,88.20546740850814,87.22692882402,88.15653749302098,6926100
2024-03-05,88.12718200683594,88.91001585604204,87.67705515652234,87.78469499742961,6747600
2024-03-06,88.32289123535156,88.80237303241546,87.81404701076174,87.93147432389554,5563800
2024-03-07,88.60667419433594,89.2818607591421,88.09782993595118,88.58709924135192,6778500
2024-03-08,88.9295883178711,88.95895074802593,88.20547181952192,88.34246663094859,5726900
2024-03-11,89.43843078613281,89.85920268865397,88.2543999594238,88.2543999594238,7273200
2024-03-12,88.01954650878906,89.10572498196724,87.52049718431269,88.91980771949177,9439800
2024-03-13,88.616455078125,88.77302484091102,87.89233858938269,88.13697324449294,8664500
2024-03-14,89.79071044921875,91.00409630962969,89.51672081612507,90.084267570823,12161400
2024-03-15,90.93559265136719,91.0725874584984,89.09594276585025,89.09594276585025,35742400
2024-03-18,91.45421600341797,91.9043428603069,90.36803756796489,90.84751938813793,7075400
2024-03-19,92.82417297363281,93.3427972414878,92.011984137047,92.42296856074448,7998800
2024-03-20,92.81439208984375,93.47001121216702,92.31533527381578,92.96117438463523,7854200
2024-03-21,92.23704528808594,93.44064351696362,92.06090805146279,92.96116172057816,6477500
2024-03-22,93.48957061767578,93.77334768290059,92.16854511557547,92.16854511557547,6800600
2024-03-25,93.57764434814453,94.17455349597564,93.22536985218987,93.6559292285027,5229300
2024-03-26,93.9984130859375,94.47790236275867,93.52871875090297,93.57764120023828,5474300
2024-03-27,95.35858917236328,95.40751909149371,94.26263065415358,94.36048302675695,7267800
2024-03-28,95.4368667602539,95.9750659669116,95.37815683431195,95.59343651697502,10701000
2024-04-01,95.66193389892578,96.06313083553933,95.05523729024495,95.36836933796414,9504500
2024-04-02,96.43498229980469,96.58175711771061,95.48579866050873,95.6619359076529,6759600
2024-04-03,95.4564437866211,95.95549309928427,94.9475995318789,95.1824467064061,15885400
2024-04-04,97.17866516113281,97.20802012438124,95.79892962885795,96.17077160609965,13373200
2024-04-05,99.5075912475586,99.56630117373682,97.31565943858367,97.31565943858367,10213900
2024-04-08,99.69351196289062,100.06536141667881,99.09660280716905,99.50759470165373,9901300
2024-04-09,99.41952514648438,99.45866758828437,98.13764190657844,98.90090085753488,12904000
2024-04-10,99.18467712402344,99.57609407306165,98.07893114872351,98.75411773351566,5532900
2024-04-11,98.61711883544922,99.39016522471627,97.64836771259985,99.17488553838152,6786100
2024-04-12,97.95171356201172,100.15342543887557,97.3352369241264,99.53694880099026,7324100
2024-04-15,97.87342071533203,99.63479305972699,97.75600086947671,99.38037095094626,9636600
2024-04-16,98.67582702636719,99.14552883062099,98.07892535974547,98.09849284649664,7088600
2024-04-17,98.5877685546875,99.60544964209865,98.00064686039653,99.08682535438066,5377600
2024-04-18,98.54862213134766,99.71308546169841,98.35291739637681,98.36269740716538,4238600
2024-04-19,99.38037872314453,100.06536022871552,98.86175445497301,99.35102375938496,10328000
2024-04-22,99.38037872314453,100.0555727522433,99.19446146411482,99.81093810003732,7594100
2024-04-23,99.20423889160156,101.66037282617457,97.73643101658818,98.832396917568,8568200
2024-04-24,98.85196685791016,99.70329813418495,97.8636482394768,99.53694836264553,7722100
2024-04-25,99.52716064453125,99.69351041566678,98.43119471900994,98.73454676328558,6186100
2024-04-26,99.23360443115234,99.61523389336706,98.13763849581481,99.3608117633382,4428300
2024-04-29,100.24149322509766,100.40784298978414,99.46844686103738,99.66415158823833,4469700
2024-04-30,99.34123992919922,100.61334315362525,99.29231747635662,100.1436413192604,5421800
2024-05-01,99.04766845703125,99.84028225536213,98.96938358504254,99.14552081418898,9982500
2024-05-02,99.70330047607422,99.72287542945459,98.85196917980285,99.02810643193978,6084400
2024-05-03,99.22382354736328,99.97729504533149,98.50948702677776,99.81094526165323,13324700
2024-05-06,99.72286987304688,99.8598646764472,99.43909279010138,99.60544255627937,3408700
2024-05-07,101.01454162597656,101.04389658908293,99.92836319709942,100.07513801263124,6933000
2024-05-08,101.70929718017578,101.856071987126,100.6035438634408,101.0243157298966,5177600
2024-05-09,103.47066497802734,103.49023992994479,101.84629485474456,101.87564981696401,7211300
2024-05-10,104.03822326660156,104.24371547595878,103.27496435594418,103.72509121439194,5626100
2024-05-13,103.5293960571289,105.5060409197173,103.41196872706772,104.15566021947322,6045500
2024-05-14,103.43152618408203,104.00886783548103,103.38260373387814,103.52938601580378,3726200
2024-05-15,103.08904266357422,103.70552677542233,102.88355044817726,103.22603747383886,5688300
2024-05-16,102.61651611328125,103.71907542109855,102.52792141981858,102.87246885645811,8723800
2024-05-17,102.55744934082031,103.14810314130015,102.09476815209709,103.05950845098492,8500900
2024-05-20,103.38436126708984,103.7781329637259,102.72479799380247,102.78386863016864,4412800
2024-05-21,103.7879867553711,104.28019953377833,103.4631245190853,103.56156557265255,4754800
2024-05-22,104.65428161621094,104.79210059736828,103.76830459750549,103.98487191748761,3626300
2024-05-23,103.76830291748047,105.64855185029768,103.69938591744639,104.78226005268102,5787100
2024-05-24,104.61489868164062,104.91022934744689,104.1817565518478,104.1817565518478,3431300
2024-05-28,103.87657928466797,104.69365428232565,103.6403192589182,104.37863841113568,5137200
2024-05-29,102.94137573242188,103.5812538188465,102.87246624684202,103.38436420963934,4796800
2024-05-30,104.0734634399414,104.20143604914186,102.95121898827469,103.26623484294306,4398900
2024-05-31,106.13092041015625,106.19982990100459,103.81752177673745,104.17191558983502,10411800
2024-06-03,105.69776916503906,106.9578326096212,105.15633213311523,105.56978904263676,5908800
2024-06-04,106.21951293945312,106.70187933143588,105.25477264491708,105.73714654747036,7998000
2024-06-05,106.75110626220703,106.82985459612004,105.80605866011447,106.3278029863204,3141000
2024-06-06,106.49516296386719,106.78064729250124,106.07185965045412,106.69204508195966,3875000
2024-06-07,106.4262466430664,106.8692351356376,106.19982546227321,106.41640028462211,3526500
2024-06-10,105.42212677001953,106.41639866174435,105.00866984851562,106.31795761051544,5918500
2024-06-11,105.25476837158203,105.48118953201339,104.48691771453952,104.73302407951829,5769500
2024-06-12,105.10711669921875,106.04232551392221,104.920080944735,105.34338424788956,3429800
2024-06-13,103.39421081542969,105.1957113134949,102.22274204719538,104.9102270123886,7112900
2024-06-14,102.60668182373047,103.35483985922103,101.82898471186927,102.96106812389532,4917200
2024-06-17,102.84293365478516,102.86261886022372,101.8585081503045,102.38025246598797,3943500
2024-06-18,103.13825988769531,103.6698505772989,102.75433453029898,102.94137778513286,3991300
2024-06-20,103.43359375,104.08331822757127,102.9216957611686,103.00044409828581,6996400
2024-06-21,103.9651870727539,104.53615571700776,103.04967097440591,103.55173012784093,13311900
2024-06-24,100.37202453613281,105.80605758095444,99.36791381620417,104.09315177847228,13704800
2024-06-25,99.98809814453125,101.10049626028672,98.47208196704707,99.81090125338191,10306700
2024-06-26,99.68292999267578,99.81090260612952,98.59021706754034,99.35806776940402,6953800
2024-06-27,99.05290222167969,100.19483196198615,98.86585896251884,99.88966244278348,6955400
2024-06-28,98.82647705078125,99.32853616741102,98.5016148276343,99.32853616741102,13853200
2024-07-01,97.99956512451172,100.09638881263193,97.76329758823306,99.30884537951134,4475200
2024-07-02,98.8461685180664,99.06273582019061,97.52703443645767,97.74360924915243,8299900
2024-07-03,99.1710205078125,99.46635115531275,98.81662673504034,99.32853218929806,2149200
2024-07-05,98.80679321289062,99.00367531478783,98.0094034258942,98.92491946980064,6153300
2024-07-08,98.5409927368164,99.63370566139047,98.42286648155694,99.08242977532451,8738100
2024-07-09,99.53526306152344,100.09638529697824,98.4622353593485,98.67881017137852,5648900
2024-07-10,99.11196899414062,99.60418179059333,97.87159064411985,99.32854382627121,6483600
2024-07-11,100.1357650756836,101.05128110951983,98.65912679598453,98.95444994558194,7592400
2024-07-12,99.7026138305664,101.2481615712242,99.44666109659967,100.41140139504625,6003000
2024-07-15,100.03732299804688,101.05128007133166,99.93887443862185,100.69688628699922,3776300
2024-07-16,102.06523895263672,102.07508531086776,100.16529738486462,100.28343115192496,4341200
2024-07-17,103.3548355102539,103.64031981858815,102.20305942911189,102.20305942911189,5433000
2024-07-18,102.22274017333984,103.81751218493636,102.16367704680422,103.36467735683203,4450100
2024-07-19,101.20878601074219,102.87246755447957,101.04143547371686,102.87246755447957,7229600
2024-07-22,102.1538314819336,102.20305576147578,101.02174815816906,101.08081128516322,6207900
2024-07-23,103.33515167236328,103.93565186154001,102.00617867571205,102.15383650045145,7602000
2024-07-24,103.19733428955078,104.21129142480136,102.39994447078675,103.4139091166084,7180200
2024-07-25,111.70276641845703,114.01616491862893,107.7453715703289,108.51322979486075,14997000
2024-07-26,112.17528533935547,113.4353563176494,111.7322968582427,112.18513169754506,7526300
2024-07-29,112.65766143798828,112.84469718379358,111.535416920873,112.22451179609436,4138900
2024-07-30,115.05965423583984,115.2073195687287,112.77578728694733,113.40581903074039,6074400
2024-07-31,115.66015625,116.37879020915508,114.646199130953,115.67000260850101,6780400
2024-08-01,114.92183685302734,116.15236879319339,114.25242717715417,115.88657719876872,5135100
2024-08-02,114.62651062011719,116.45754269883236,113.277844946053,114.43946736684467,4578400
2024-08-05,113.37628936767578,114.62651402845503,112.58875343001236,113.31722623775804,5888600
2024-08-06,112.61827850341797,115.00058640667787,112.34264056559557,113.78973973916317,4642400
2024-08-07,112.37217712402344,114.17367766846228,111.8405864300626,112.51984245744104,5553200
2024-08-08,113.307373046875,114.03584581069417,111.92917585085486,112.1260654563266,8889100
2024-08-09,114.34102630615234,114.47884527889742,113.08096283501396,113.24831337183718,5534300
2024-08-12,114.78401184082031,115.6109331666263,113.95709802558487,115.0399645738758,8602000
2024-08-13,115.03997802734375,115.43374977565519,114.26228088983581,114.9710685346821,5911900
2024-08-14,115.81766510009766,115.99486199591051,114.83323957015304,115.02027531365441,5826700
2024-08-15,116.51660919189453,117.13679458721337,115.6995341794,116.66427452713357,5629900
2024-08-16,116.73433685302734,117.39743718859755,116.3582560685303,116.65516711733855,5251500
2024-08-19,117.13021850585938,117.29846458047605,116.76403676119506,116.7838273078951,5389900
2024-08-20,116.73433685302734,117.45681637805455,116.03165542499355,117.11042518828602,6129200
2024-08-21,116.05146026611328,117.41723455832522,115.74465015097859,117.27867807436584,3050900
2024-08-22,116.80361938476562,116.84320802944615,115.97228049876051,116.15042562444188,3743600
2024-08-23,117.2984619140625,117.66465120116446,116.69475586891201,117.07083665375824,3427500
2024-08-26,117.47660827636719,118.49599886193518,117.16980572629275,117.46671677851826,6260400
2024-08-27,118.25846862792969,118.35743646311346,117.1698073393846,117.45681934695081,4101200
2024-08-28,119.59455108642578,120.09929685259621,118.4465106279781,118.53557941278142,4287200
2024-08-29,121.02960968017578,121.47496870049865,119.29764618884658,119.84197304137881,3547800
2024-08-30,122.06878662109375,122.42507686751213,120.70301237699786,120.79208871398335,6372000
2024-09-03,119.74301147460938,122.38549879251039,119.43620891347875,121.85106340970215,5543900
2024-09-04,119.86177825927734,121.0593064669074,119.52527854886016,119.85187921023983,4484200
2024-09-05,118.40692138671875,120.3566186523618,117.42712700502034,119.9409492238548,5764500
2024-09-06,117.21929168701172,119.52527162895375,116.85310240144453,118.41681982531098,3983700
2024-09-09,119.91126251220703,120.07950858720588,117.94176710217879,118.40692423368534,4492000
2024-09-10,119.06011962890625,120.45558340340912,118.67413980505899,120.25764774273514,3806700
2024-09-11,118.03084564208984,118.63455926436315,116.14052748528871,118.63455926436315,4857200
2024-09-12,118.8621826171875,118.91167031031793,117.57558565417631,117.77352132517439,4229700
2024-09-13,117.89228820800781,118.96115141107511,117.66465538884049,118.66424790218603,4708000
2024-09-16,117.97145080566406,119.30754294245659,116.84320092850348,118.73351895561728,6025400
2024-09-17,117.50630187988281,117.81310442070846,116.53639901584476,117.27866907327052,5101500
2024-09-18,116.82341766357422,118.37723610357396,116.55619619925699,117.74383288922769,4434800
2024-09-19,117.59537506103516,117.98135490127312,116.05145570008332,117.4766091291305,5270600
2024-09-20,116.93228149414062,117.6646525258279,116.64526949033143,116.9817616357039,16958300
2024-09-23,119.03042602539062,119.2382682912717,116.99165996689989,117.44691804060356,6755400
2024-09-24,118.80280303955078,119.01063775865119,117.85269823047958,118.8918718259816,5844600
2024-09-25,119.65393829345703,120.19826515448733,119.11950293026898,119.2679584562815,5713600
2024-09-26,119.07991790771484,120.62383730336599,118.89187373232997,119.0007406179989,6202600
2024-09-27,119.1491928100586,119.99043072512431,118.38713218249035,118.70383378171843,7941800
2024-09-30,119.91126251220703,120.03991994295407,118.53558166443237,119.43620633194708,5475700
2024-10-01,123.10797119140625,123.30590686680924,118.90177390761546,119.93105603138747,7206900
2024-10-02,122.7615737915039,124.2362148859271,122.36569490990556,123.92941233930016,3802900
2024-10-03,122.3953857421875,123.61271199402759,121.93022861791334,123.21683310842648,4765700
2024-10-04,123.62260437011719,123.69188260505096,121.88074189794611,122.42506872935117,3055900
2024-10-07,123.76116943359375,124.38467359129208,122.96941165014923,123.56322621235171,4606100
2024-10-08,122.22714233398438,124.64199679310204,121.99950951580448,124.13725101418966,3194500
2024-10-09,122.67250061035156,123.45435934514987,121.3364159575238,121.7619844447998,3210400
2024-10-10,121.67291259765625,122.7912634543373,121.14837628832123,122.35579592926145,2785300
2024-10-11,122.65270233154297,122.65270233154297,121.63331934624594,121.73228717526054,2556200
2024-10-14,123.35539245605469,123.54343663001208,121.99950969531925,122.46466683041687,1929700
2024-10-15,123.74136352539062,125.51291560218492,123.41476289402804,124.67167772960117,7521300
2024-10-16,124.91910552978516,124.93889607598462,122.91992057936721,123.48404553057196,3127400
2024-10-17,124.45394897460938,125.6910657636214,123.84033632898522,125.16652945320216,2463700
2024-10-18,124.62220001220703,124.96859121678253,123.75127247630834,124.84983283279205,4356300
2024-10-21,124.60240173339844,125.12693803217351,123.41476511185422,124.60240173339844,4768600
2024-10-22,124.23621368408203,127.3735400102589,122.25682684600024,126.67085858883127,5746100
