Price,Close,High,Low,Open,Volume
2023-07-12,45.79151916503906,46.91948114749186,45.76308065709393,46.90052334747198,2233800
2023-07-13,45.99057388305664,46.028489485768795,45.49768189529128,45.744126081258514,1853400
2023-07-14,45.564029693603516,45.86734726567508,45.393413107334425,45.725169187671284,1362600
2023-07-17,45.41236877441406,45.96213410786383,45.20383659747374,45.516634862884224,1535800
2023-07-18,45.1185302734375,45.58298733798886,44.63511902454832,45.45028635264009,1262000
2023-07-19,45.69672775268555,45.791516747781166,45.15644313604706,45.668292862072086,1322200
2023-07-20,47.099571228027344,47.11852902659985,45.38393203926474,45.7725578704252,2192300
2023-07-21,46.94791793823242,47.440809911190364,46.94791793823242,47.194365732626785,1583500
2023-07-24,47.09009552001953,47.26071209635391,46.635119188404666,46.91947894368515,1276600
2023-07-25,46.72042465209961,47.32705972424545,46.69198614720948,47.099569764275635,1555000
2023-07-26,46.32231903076172,47.01426239943077,46.113790480533034,46.559286086435925,1242600
2023-07-27,45.497676849365234,46.88156365240077,45.36497587042079,46.464502916313904,1234800
2023-07-28,45.62090301513672,46.00952887966843,45.34602033597679,45.81995449349501,1170400
2023-07-31,45.99057388305664,46.322326367210785,45.49768189529128,45.82943437944542,1443900
2023-08-01,46.037960052490234,46.341277599529384,45.76307739553901,45.943174674976895,2041000
2023-08-02,45.952659606933594,46.08536060442614,45.45976760493913,45.93370180503023,1368400
2023-08-03,45.706207275390625,45.73464216526705,44.85312442079444,45.706207275390625,1858900
2023-08-04,42.58772277832031,44.54980985945986,42.44554108775576,44.54980985945986,5093700
2023-08-07,43.213314056396484,43.61141698943003,42.6161560410157,42.635113840088316,2632200
2023-08-08,43.118526458740234,43.44080179473514,42.4644950797866,42.616153848735365,2964700
2023-08-09,42.189613342285156,42.824686936857034,42.09482796558146,42.71094376164653,3048300
2023-08-10,41.289146423339844,42.521374549074814,41.10904912359952,42.369715758458675,2961400
2023-08-11,40.57823944091797,40.872076272387105,40.41709996471175,40.61615142135154,3272700
2023-08-14,40.568763732910156,40.597202241527434,40.01900198266259,40.42658565314664,2544300
2023-08-15,39.88629913330078,40.39814525871916,39.83890282642805,40.17065889538445,2025000
2023-08-16,39.43132400512695,40.132748212296434,39.25123031077377,39.81047281156954,3775500
2023-08-17,39.810462951660156,40.18961166419848,39.412360057742,39.630369301911,2273300
2023-08-18,39.772552490234375,39.914734179743554,39.38392663685058,39.450277127733386,2829500
2023-08-21,39.46923828125,39.86734487620609,39.15644359991317,39.668289770812606,1994300
2023-08-22,39.75359344482422,39.886298038261835,39.39340611012775,39.66828515695812,2272500
2023-08-23,41.023738861083984,41.11852786056883,39.82942639421977,39.96212737766795,2937100
2023-08-24,41.042701721191406,41.857869138111155,40.94791632585095,41.06165952342571,2144800
2023-08-25,40.815208435058594,41.232269166306175,40.606676261519574,41.232269166306175,1982100
2023-08-28,41.11852264404297,41.336531891454335,40.909990487462466,40.91946757829333,1395300
2023-08-29,41.279666900634766,41.383933000146314,40.83417122430938,41.165923708363486,2693900
2023-08-30,41.63037109375,41.64932889232603,41.080609398366526,41.27966085966932,2201200
2023-08-31,41.40288543701172,41.848384671445594,41.36496983922364,41.592459810121696,2804300
2023-09-01,40.834163665771484,41.75359335817378,40.61615079851267,41.620892389115525,2281300
2023-09-05,40.04744338989258,41.04270457345737,39.886307483449436,40.77730255539511,2098200
2023-09-06,40.41709899902344,40.45501459438137,39.658805171015814,40.01899609525576,1771100
2023-09-07,40.36970901489258,40.75833485374859,40.15169975073729,40.39814390539922,1597000
2023-09-08,40.170658111572266,40.511891265746726,39.89577544672834,40.37918667125517,2179200
2023-09-11,40.77729415893555,40.90051804873339,40.15170123386808,40.218051724721406,2295600
2023-09-12,41.03322219848633,41.25123148752629,40.3697136228951,40.72990461235848,2435000
2023-09-13,40.597198486328125,41.393404337349324,40.55928288889939,41.26070336217913,2731500
2023-09-14,42.056915283203125,42.18961626611691,40.93843040460041,41.13748549480168,2713200
2023-09-15,42.29388427734375,42.322322786281084,41.5829830230333,41.744122520908995,4038100
2023-09-18,41.41236114501953,42.369710070117634,41.35549136606777,42.322317382381065,1522500
2023-09-19,41.18487548828125,41.57350131956742,41.06165160543529,41.412361839564184,1457000
2023-09-20,41.68724822998047,42.104308988583995,41.06165528415983,41.184879178045456,1775000
2023-09-21,40.68250274658203,41.62089388641409,40.663548563889165,41.39340391996589,1817300
2023-09-22,40.341278076171875,41.10904912170472,40.341278076171875,40.701465443974364,1861000
2023-09-25,40.23701477050781,40.4360662690203,39.914739366131435,40.20857625941243,1501600
2023-09-26,39.52610778808594,40.104308014331075,39.30809851874983,39.857860237982074,1430100
2023-09-27,39.25122833251953,40.303362782330886,39.15644294360155,39.744120309720834,1766100
2023-09-28,40.00004196166992,40.2938788130345,39.488192224941876,39.62089320502014,2017500
2023-09-29,40.36411666870117,41.01561467385172,39.9617191220829,40.80483483253721,2339700
2023-10-02,39.60722732543945,40.79525413196298,39.30064046984698,40.162914630649446,1945800
2023-10-03,38.42878723144531,39.463517058157684,38.29465592564963,39.29106147790496,2655800
2023-10-04,38.90782928466797,39.01321921090394,38.28507262316662,38.61082164298512,2085400
2023-10-05,39.05154037475586,39.14735106121742,38.629984318736945,38.85992631144071,2447000
2023-10-06,37.98806381225586,38.75453092190721,37.681476968395316,38.69704451813205,2911000
2023-10-09,39.00362777709961,39.022789909930104,37.69105274403757,37.69105274403757,2175300
2023-10-10,40.18207550048828,40.344951818219215,39.214411453275645,39.214411453275645,2196500
2023-10-11,41.30303955078125,41.33178092749736,40.392858188465546,40.392858188465546,2020100
2023-10-12,40.977291107177734,41.26471584267899,40.61321782631411,41.121001647526455,2016500
2023-10-13,41.609622955322266,41.88746842313252,41.14015979747723,41.293453218544364,2600400
2023-10-16,41.75333786010742,42.031179677929046,41.08267776076532,41.88746914901514,3499100
2023-10-17,41.80124282836914,42.39525440917527,41.43716956377018,41.48507307507971,2694600
2023-10-18,41.36051940917969,41.75333768909123,41.13058110193783,41.55213710175023,1883000
2023-10-19,40.07669448852539,41.2072313466742,40.028787318047954,41.006034387963275,3436800
2023-10-20,40.07669448852539,40.479088405947245,39.95214242393121,40.35453634135306,2708100
2023-10-23,39.703033447265625,40.22040012490151,39.52099864801012,39.72219558215623,1543300
2023-10-24,40.603633880615234,40.74734440431156,39.85632526914151,39.85632526914151,1374500
2023-10-25,39.58806228637695,40.431177904816515,39.55932091289943,40.35452936913867,1406000
2023-10-26,40.32578659057617,40.632373412998355,39.87548559616719,39.87548559616719,1649900
2023-10-27,39.90423583984375,40.67070299609401,39.57848684158693,40.67070299609401,1597800
2023-10-30,39.80842208862305,40.57488918571693,39.262314053518445,40.316209509975515,1886600
2023-10-31,40.68028259277344,40.82399678480536,39.94255680629677,40.2491436714814,2241700
2023-11-01,40.98686981201172,41.02519408419178,40.33537180416568,40.81441424200519,1831500
2023-11-02,42.12699508666992,42.34735417961359,41.62879048987401,41.954539508748105,2217400
2023-11-03,42.23237991333008,43.68866559913834,41.23597084004781,42.84555360310271,2687800
2023-11-06,42.42399597167969,42.44315810724855,41.62878744699218,41.954536442055456,2352100
2023-11-07,41.94495391845703,42.56771053814909,41.63836705624658,42.56771053814909,2598600
2023-11-08,42.17489242553711,42.35692721788428,41.93537123069976,42.00243687286994,1445200
2023-11-09,40.31621170043945,42.31860550141496,40.18207675320721,42.23238137468535,3147900
2023-11-10,40.776092529296875,40.8718995523697,40.17249805048786,40.80483390525799,1795300
2023-11-13,40.94854736328125,40.99645087396205,40.19165946819244,40.479084187080815,1499000
2023-11-14,42.64435577392578,43.38208155925959,42.03118204450644,42.318606773321285,2293000
2023-11-15,42.59645080566406,42.97010330583248,42.47190240881032,42.6347750761438,1709400
2023-11-16,42.77848815917969,43.18088202442269,42.47190131286022,42.70183962019807,1947200
2023-11-17,42.673099517822266,43.26711109342685,42.28986412109463,43.20962468747663,2145500
2023-11-20,43.07549285888672,43.1233963691805,42.37609137514756,42.7305817370858,1616500
2023-11-21,42.653934478759766,43.00842482097789,42.625193105143076,42.912617805720025,1206300
2023-11-22,42.826393127441406,43.11381784880606,42.60603405256839,43.10423860850881,1200000
2023-11-24,43.219207763671875,43.46830821422631,42.4239955913105,42.67309969666856,722800
2023-11-27,43.39166259765625,43.64076304402117,42.797647374748976,43.15214139142693,1166400
2023-11-28,43.64076232910156,43.84195926188534,42.9509437517281,43.16171992449056,1368300
2023-11-29,43.50663375854492,44.19645603381677,43.45873024605187,44.01441756961796,1573000
2023-11-30,43.918609619140625,44.00483740173254,43.13298033543814,43.52579497728939,3293600
2023-12-01,44.800048828125,45.16412211763285,43.947353842144,43.98567811573512,2108300
2023-12-04,45.20244216918945,45.25992857420674,44.445554283077804,44.54136495810661,2710900
2023-12-05,44.972496032714844,45.1257894437394,44.675492104681574,45.1257894437394,2265400
2023-12-06,44.12938690185547,45.422799911086294,43.9569313466509,45.3461550281084,1801200
2023-12-07,44.282684326171875,44.464719137654996,43.976097456935165,44.23477715832558,1341200
2023-12-08,44.76172637939453,44.89585767667602,44.09106623818335,44.09106623818335,1954700
2023-12-11,44.953338623046875,44.991662893530815,44.244357893111975,44.57968612283746,1989200
2023-12-12,44.77130126953125,44.90543255377908,44.45513519306185,44.838366911655164,1328600
2023-12-13,46.371307373046875,46.41921088372988,44.407230541811295,44.800045177097694,3187100
2023-12-14,48.412025451660156,48.613226044281234,47.37729573231055,47.40603710776916,3960800
2023-12-15,47.281490325927734,48.53658291302663,46.98448633360952,48.40245160619853,4394400
2023-12-18,47.14735412597656,47.73178646347648,46.85992940477434,47.607234410860855,2294300
2023-12-19,47.68388366699219,47.98089128774078,47.28148612743592,47.35813467013375,2842400
2023-12-20,46.38088607788086,48.00004811101924,46.3425618078554,47.607233480267155,2608800
2023-12-21,47.32939147949219,47.47310200933548,46.467113681218265,46.85034907040746,2450400
2023-12-22,47.808433532714844,48.10543748506236,47.425198146378264,47.425198146378264,1728100
2023-12-26,48.3641242980957,48.479093460337026,47.80843696825947,47.86591972197825,1321400
2023-12-27,48.622802734375,48.68986837679676,48.258729493511574,48.45993007558026,2103200
2023-12-28,48.814422607421875,48.85274687760826,48.21082814379875,48.46951148535152,1295200
2023-12-29,48.17645263671875,48.74675990637736,48.16678803675253,48.427772796923854,1748300
2024-01-02,48.88208770751953,48.92075348313726,47.75114142598583,48.2731146473399,1931300
2024-01-03,47.9927978515625,48.553436858569185,47.90580169855112,48.45677610516605,1585500
2024-01-04,47.615806579589844,48.36010609465993,47.49014835211235,47.99279232413518,2490100
2024-01-05,47.055171966552734,48.00246133997064,46.75551773815033,47.335493307248086,2681500
2024-01-08,47.084171295166016,47.26783189187753,46.75551956604016,46.81351823142876,2904600
2024-01-09,46.62018966674805,47.055170407314854,46.30120624857984,47.055170407314854,2065100
2024-01-10,47.02617263793945,47.28715739334076,46.19487693593186,46.649186873465126,2446800
2024-01-11,46.32053756713867,47.64481273648251,46.13688066266321,47.3354939040126,2421400
2024-01-12,47.470821380615234,47.50948715728923,46.49453080013965,46.803849638788776,1681700
2024-01-16,47.70280456542969,48.331110476573585,47.61580841907701,47.78980071178236,2333800
2024-01-17,46.417198181152344,47.780135326692104,45.50857464658285,47.12283194002616,2492700
2024-01-18,46.01122283935547,46.89084903904583,45.904897477197814,46.349542877618944,1663600
2024-01-19,46.44620132446289,46.658859412925956,45.67290421283106,46.30121019017839,1509300
2024-01-22,46.823177337646484,47.14216442879603,46.46552816147934,46.697519108440005,1915400
2024-01-23,46.08854675292969,47.277491615463326,45.846891203129246,46.92950703377132,1070900
2024-01-24,45.962886810302734,46.70718637816663,45.63423510095207,46.70718637816663,1865500
2024-01-25,45.85655975341797,46.871516099919525,45.52790802987977,46.629860529299414,1599000
2024-01-26,45.81789779663086,46.2625431628848,45.72123335568127,46.04022047975783,1488500
2024-01-29,46.484867095947266,46.52353287336679,45.5762434508174,45.769564963172044,1762900
2024-01-30,45.43124771118164,46.48486615665922,45.40225022238867,46.48486615665922,2105300
2024-01-31,44.84160614013672,45.85655877767048,44.831941539960965,45.81789668959617,2715400
2024-02-01,45.653568267822266,45.653568267822266,44.50328912173653,44.69661430854513,2326300
2024-02-02,44.8126106262207,45.170259846418666,44.05864640867594,44.93827255826865,1827900
2024-02-05,43.29500961303711,44.14563450179368,43.23701095306099,44.14563450179368,2117200
2024-02-06,43.594661712646484,44.03931074711721,43.159684652911146,43.16934925290408,2257000
2024-02-07,43.584999084472656,43.98131407479463,43.20801698238241,43.749323103385265,3256400
2024-02-08,44.00064468383789,44.31962810470993,43.43033741634307,43.43033741634307,1921200
2024-02-09,44.01030731201172,44.155302116057335,43.488334129663784,43.84598330897299,1706100
2024-02-12,43.768653869628906,44.271297877170554,43.64299563327191,44.068308091635814,1865500
2024-02-13,42.98569107055664,42.995355670261,42.14472708880392,42.744035516865395,2580400
2024-02-14,44.087642669677734,44.60961958453147,43.18868365655342,43.18868365655342,6006800
2024-02-15,42.734371185302734,43.01469253850031,41.59375657131458,41.85474503594286,5721700
2024-02-16,42.29938888549805,42.966360611285886,42.05773331815377,42.27039139737556,2899700
2024-02-20,41.60342025756836,42.57970705441704,41.26510027608416,42.04806558336593,3189900
2024-02-21,42.60871124267578,42.695703706713715,41.352099347348634,41.61308780157636,2499900
2024-02-22,42.618377685546875,42.81170288452288,42.14473113242423,42.637710574181625,1676100
2024-02-23,42.686038970947266,43.053356463216666,42.338054366415335,42.62804030773484,1892400
2024-02-26,41.53575897216797,42.618374852137684,41.516426084818534,42.25105736724089,2085000
2024-02-27,41.21677017211914,41.79674570671015,41.12010942670618,41.79674570671015,2008600
2024-02-28,41.06211471557617,41.584091640690154,40.72379838672716,41.01378433822224,3048400
2024-02-29,40.87845230102539,41.564753154183585,40.57879810199518,41.419758354278756,5408300
2024-03-01,42.53137969970703,42.628040451348745,40.83012613416213,40.88812111019863,2969100
2024-03-04,42.6280403137207,42.98569320585724,41.80641286530486,42.34772265991623,3212000
2024-03-05,41.53575897216797,42.70537100152452,41.4970931974691,42.51204581540141,3226000
2024-03-06,41.99007034301758,42.05773360734953,41.53576038069894,41.9610728546957,1756100
2024-03-07,42.086734771728516,42.44438398129717,41.75808305047394,42.24139418835588,1655900
2024-03-08,42.937355041503906,43.0340194709716,42.28971995723967,42.3187174423945,2417500
2024-03-11,43.04368591308594,43.159683233413425,42.570043094214256,42.90835939340832,1768100
2024-03-12,42.173728942871094,42.84069695436271,41.87407472400729,42.84069695436271,2160100
2024-03-13,41.9514045715332,42.49271063866845,41.76774399529429,42.24139049140866,2196700
2024-03-14,41.16843795776367,41.883739978882595,40.92678241767052,41.60341866740552,2470000
2024-03-15,41.06211471557617,41.24577162446972,40.52080490204633,40.52080490204633,4504100
2024-03-18,41.34243392944336,41.71941601563684,40.98478473066637,41.60342237850913,3016100
2024-03-19,41.932071685791016,41.99006665734427,40.97511409408096,41.29410118710799,2434100
2024-03-20,42.21238708496094,42.22205537128885,41.37142685560288,41.62275067693709,2193300
2024-03-21,42.44438171386719,42.52171326173541,41.80641119343903,42.39605134013513,3573500
2024-03-22,41.91273880004883,42.628037156602865,41.67108325225092,42.53137641243212,3677600
2024-03-25,41.226436614990234,42.222056260218956,41.21676832845876,42.222056260218956,1711700
2024-03-26,40.93645095825195,41.477760747632225,40.93645095825195,41.361767109683335,1514200
2024-03-27,42.173728942871094,42.193061829962744,41.100777677197186,41.313435747834156,2673100
2024-03-28,42.52534103393555,42.87695215946875,42.33976642557123,42.44720357235073,3012300
2024-04-01,41.86118698120117,42.68161168841003,41.85141793572771,42.68161168841003,2554200
2024-04-02,41.75374984741211,42.212798114013665,41.480276186866085,41.62677833681609,3064800
2024-04-03,42.183494567871094,42.42766854280255,41.60724383800088,41.70491566345297,2291900
2024-04-04,41.66584396362305,42.65230511268647,41.490038416138646,42.54487170104504,3704500
2024-04-05,42.0858268737793,42.12489560433662,41.44120772278033,41.49981081861631,1745000
2024-04-08,42.476505279541016,42.56440805739839,41.85141678933354,42.173728216743605,2116900
2024-04-09,42.9843864440918,43.00392080988048,42.29093322469025,42.56441061993258,2216400
2024-04-10,41.41190719604492,41.99792323929685,40.90402488652032,41.812352361620206,1727700
2024-04-11,42.16395950317383,42.496036252602586,41.48027536534914,41.68538060669655,2355700
2024-04-12,41.831886291503906,42.07606026128631,41.5974776411612,42.03699153192934,1880800
2024-04-15,41.25563430786133,42.20302674800302,40.92355757011504,42.16395801984487,1335300
2024-04-16,40.70868682861328,41.17750042985382,40.484047210881315,41.040763595216916,1577700
2024-04-17,41.24586486816406,41.83188460753062,40.72821726531938,40.767285993103606,1645600
2024-04-18,41.64631271362305,41.841652639410235,41.070061981740395,41.35330468784186,1860700
2024-04-19,42.12489700317383,42.3593019427032,41.72445181616176,41.83188896586245,1690500
2024-04-22,42.12489700317383,42.24209947293851,41.66584871837975,42.1834963751565,1434300
2024-04-23,42.54487228393555,42.66207474193125,42.07605872615376,42.212795548115245,2605800
2024-04-24,42.59370803833008,42.75974454999636,41.88072049109422,42.085825732258144,1490800
2024-04-25,42.34953308105469,42.56440736248667,42.10535911608164,42.46673554101803,1162300
2024-04-26,42.9746208190918,43.218794801018454,42.33000165583739,42.33000165583739,1899100
2024-04-29,43.62900161743164,43.716904392533074,43.179722422823865,43.32622828992591,1919600
2024-04-30,43.24809265136719,44.11735139401133,43.10159050390756,43.39459852462594,2740800
2024-05-01,42.7890510559082,43.66807517840982,42.6230108064294,43.013690678074155,2949700
2024-05-02,45.142887115478516,45.82657128642402,43.36530081942162,44.9280128184389,3859300
2024-05-03,45.69960021972656,45.88517109198564,44.879175547645886,45.64099712679258,3167600
2024-05-06,45.95354461669922,46.03168208263766,45.445662265497724,45.99261334966844,2381300
2024-05-07,46.03167724609375,46.37351930915848,45.89494042086786,46.148879706887506,1726500
2024-05-08,46.334449768066406,46.54932404725417,45.72889938448154,46.01214207508376,2637400
2024-05-09,46.441890716552734,46.588396596341575,46.051214580114646,46.588396596341575,1930800
2024-05-10,46.451656341552734,46.77396403723412,46.27585078907234,46.55908975624718,1149000
2024-05-13,46.500492095947266,46.686062974465614,46.148880978081635,46.61769455996943,1151600
2024-05-14,46.84233474731445,47.037674673631535,46.393055524844605,46.86186911252608,1647400
2024-05-15,47.57485580444336,47.75066136232569,47.027908491742,47.34045087779967,2959200
2024-05-16,47.57485580444336,47.85809850612035,47.29161310276636,47.85809850612035,3767200
2024-05-17,47.770198822021484,47.95576971145341,47.37951895123923,47.7408991357426,1368800
2024-05-20,47.59438705444336,47.877629737583305,47.40881618917868,47.55531832729325,1313500
2024-05-21,47.242774963378906,47.838559999532094,47.10603814704188,47.45764923236499,1309300
2024-05-22,47.3404541015625,47.53579031180109,47.08651106697332,47.11581447914862,1527700
2024-05-23,46.090274810791016,47.46741578009834,46.07074044712296,47.457650461163766,1658000
2024-05-24,46.39305114746094,46.85209937212302,46.1879459207902,46.49071923850447,1056400
2024-05-28,46.080509185791016,46.94000255248227,45.982841093898344,46.76419700643636,1299800
2024-05-29,46.305152893066406,46.56886123557186,45.57263096137322,45.631234057196394,2974500
2024-05-30,47.858097076416016,47.916700169225805,46.47119074544218,46.75442971285861,4201800
2024-05-31,49.0887336730957,49.235239546560344,47.89716722372655,48.278078023775656,4466700
2024-06-03,48.86408996582031,49.31337286803935,48.580851013780766,48.99106146378214,3321800
2024-06-04,48.83479309082031,49.17663515213644,48.58085380609962,48.68828722122824,2295900
2024-06-05,48.61015701293945,48.97153346478019,48.43435144700627,48.76642821312458,2122500
2024-06-06,48.678524017333984,48.81526084780246,48.32691289567263,48.39528131090687,1808600
2024-06-07,48.551551818847656,48.70782301228373,47.91670172555072,48.15110665280527,1489600
2024-06-10,48.737125396728516,49.16687023818274,48.11203691034184,48.46364801962214,1536700
2024-06-11,48.434349060058594,48.70782271545537,48.219474773218764,48.356211600917156,2054700
2024-06-12,48.36598205566406,49.49894916563733,48.180411173494036,49.32314360324499,2082800
2024-06-13,48.873863220214844,49.18640560688967,48.19994067173545,48.52225210375588,1692400
2024-06-14,48.93246078491211,49.12780070083132,48.57108436223093,48.73712459479191,1944300
2024-06-17,48.83479309082031,48.86409277441911,48.19017397105345,48.48318198443856,1901300
2024-06-18,49.0887336730957,49.254773911408904,48.698057553521885,48.834794381662675,1413100
2024-06-20,48.90316390991211,49.26454035334603,48.805495809243226,48.91293295545853,1454400
2024-06-21,49.24500274658203,49.38174329463665,48.60038363752043,48.96176378296632,4803100
2024-06-24,49.50871276855469,49.71382173476581,49.020364829021815,49.2743078440264,2851000
2024-06-25,48.727359771728516,49.37197894205484,48.32691458600761,49.37197894205484,2198600
2024-06-26,48.68828582763672,48.932459786101894,48.33667845711796,48.33667845711796,3124600
2024-06-27,49.625919342041016,49.655219026384835,48.49295226255745,48.805494648221945,1372100
2024-06-28,50.0654296875,50.0654296875,49.41104522951233,49.772421665627924,4369300
2024-07-01,50.13440704345703,50.24279570813121,49.641734028608425,49.927481520535046,2465200
2024-07-02,51.031070709228516,51.10004462915614,50.13440599137268,50.262498266211566,4400000
2024-07-03,51.060630798339844,51.1788712690702,50.646787271385186,50.95224213400501,1207000
2024-07-05,51.681396484375,51.858759058326974,50.85370572553129,51.18872350312986,1598500
2024-07-08,51.1197509765625,51.908027016231074,51.07048442885759,51.65183495409088,1299700
2024-07-09,51.4744758605957,51.710956791841376,50.814292096708556,51.08033596345741,1853800
2024-07-10,51.346378326416016,51.63212955553261,50.91282370050216,51.592714815213796,1494300
2024-07-11,52.20362854003906,52.351431937643454,51.65183344895209,51.947440244160866,2013400
2024-07-12,51.69124984741211,52.38099279369424,51.50403546206557,52.38099279369424,1998500
2024-07-15,51.86861038208008,52.04597295438387,51.68139600411342,51.80949203050982,2057600
2024-07-16,52.321868896484375,52.37113920145004,51.80949230576955,52.09523977706913,1539000
2024-07-17,52.647037506103516,52.75542616838679,52.174071873337454,52.32187151925369,1464800
2024-07-18,52.430259704589844,53.18897657487416,52.24304531794697,52.57806310795827,1125700
2024-07-19,52.51893997192383,52.91307986736505,52.36128476550666,52.80469120817888,1535000
2024-07-22,52.88351821899414,52.932788526220826,52.01641644199573,52.50908944388893,1449400
2024-07-23,52.7751350402832,53.42546327367847,52.656890809631825,52.80469421854763,1628600
2024-07-24,52.74557113647461,53.711209782981186,52.64703803820125,52.834252428439335,1639900
2024-07-25,52.41054916381836,53.22838809774733,52.272601333709005,52.814540848622805,1192300
2024-07-26,52.962345123291016,53.18897424206533,52.31201694282665,52.804689920717735,1370400
2024-07-29,53.395896911621094,53.46487082901176,52.63718006152718,53.0707346951789,1054700
2024-07-30,54.05608367919922,54.34183492933378,53.661943764613845,53.859013721906535,2274700
2024-07-31,53.642234802246094,54.4009516721053,53.484579592846565,53.88857130185765,3233000
2024-08-01,54.48963165283203,54.726116340646506,53.8787182009398,54.15461387105953,2665500
2024-08-02,55.573516845703125,56.273111615452734,54.46992660065941,54.64728918437013,3581000
2024-08-05,54.85420608520508,56.32237317387426,54.43051079365788,54.6078696028563,3182200
2024-08-06,56.33222579956055,56.86431351129288,54.85420688394616,54.972451103528776,3753500
2024-08-07,56.95299530029297,58.09599645479199,56.20413403029562,56.39134840809583,4248500
2024-08-08,58.12556076049805,58.28321596625842,56.87417092030164,56.87417092030164,3824000
2024-08-09,58.49999237060547,58.628088406140805,57.61318320461418,58.42116664328918,3422500
2024-08-12,58.11570739746094,58.53940648376763,57.554060470737504,58.25365523787767,2516700
2024-08-13,58.41130828857422,58.94339601803612,58.224093906191676,58.42116385326607,2865600
2024-08-14,57.662445068359375,58.53940235672296,57.51464167330634,58.35218798061273,2427800
2024-08-15,57.18947982788086,58.027022381683146,56.75592520434382,57.47523105543091,2136900
2024-08-16,57.56391143798828,57.59347437393008,56.72636884263878,57.17962709991506,1913400
2024-08-19,57.55405807495117,57.96790533777102,57.44566941662224,57.55405807495117,1218000
2024-08-20,58.06644058227539,58.13541450216744,57.48508628690185,57.66244886913762,1444100
2024-08-21,57.928489685058594,58.23394452594547,57.60332371518951,58.1846779798795,1202800
2024-08-22,58.37189865112305,58.38175045724529,57.69200750599107,57.93834400581067,1192100
2024-08-23,58.706912994384766,58.98280865516918,58.28321393886786,58.37189522394806,1879700
2024-08-26,58.982810974121094,59.189732727844685,58.66750056117183,58.953251797531045,1585400
2024-08-27,59.39665603637695,59.426218972537484,58.352191675690605,58.56896524101976,2618500
2024-08-28,60.27361297607422,60.45097555666112,59.24885599343473,59.4360703801446,2453000
2024-08-29,60.224342346191406,60.41156047900935,59.61342892046125,60.08639451703909,2476300
2024-08-30,61.1998405456543,61.3969104970409,60.39185712788625,60.500245789088716,3557000
2024-09-03,61.525001525878906,61.554564461206716,60.59877765953411,60.85496595999659,4489900
2024-09-04,61.63338851928711,62.27386489132978,61.21954502384773,61.57427016782235,3133000
2024-09-05,61.89943313598633,62.53005395131689,61.574270922555,62.25415828430891,2506400
2024-09-06,61.938846588134766,62.21474224940331,61.327933155841635,61.899431848297404,2490100
2024-09-09,63.21979904174805,63.49569470179672,61.938846314273,61.94869811979054,4992300
2024-09-10,64.01792907714844,64.0869029945639,62.963609186601786,63.38730825575193,2393500
2024-09-11,64.3726577758789,64.4810464403031,63.40701536126151,63.47598928247749,2507000
2024-09-12,64.0474853515625,64.57957305505585,63.54495682310886,64.21499235518276,1925900
2024-09-13,64.10660552978516,64.68796355331865,63.81100625336551,64.38250119481405,2031500
2024-09-16,63.75188446044922,64.51060510538606,63.15082278709171,64.44163118471849,2601100
2024-09-17,63.485843658447266,64.13616811521689,63.01287802519872,63.90954274300682,3872800
2024-09-18,63.269065856933594,63.98837174580072,62.973462808230174,63.653350196127704,2490400
2024-09-19,61.28852081298828,63.367597676968785,61.12101004152643,63.288775711804306,5167400
2024-09-20,61.25896072387695,62.04724055289412,61.08160189702457,61.416619696717824,7075800
2024-09-23,63.269065856933594,63.28877698681674,61.69251375798425,61.72207293521558,2767200
2024-09-24,63.022727966308594,63.52525652093598,62.39210714063993,62.51034760575365,3194700
2024-09-25,63.9390983581543,63.97851309842824,63.20008889260227,63.30847754895734,1628500
2024-09-26,62.89463806152344,63.722325107255784,62.30342819611879,63.722325107255784,4166900
2024-09-27,62.90448760986328,63.44642714793371,62.7862471445453,63.288775700040816,3311900
2024-09-30,63.19023513793945,63.51540111631761,62.431522039317,62.53005513402737,4141500
2024-10-01,63.398624420166016,63.67646974206821,62.89254847165009,63.656626892239714,2692300
2024-10-02,62.753623962402344,63.33908643442292,62.60477609556244,62.91239325386427,1991700
2024-10-03,62.088775634765625,63.259700591683504,62.059007575213684,62.60477678403101,3061100
2024-10-04,62.0490837097168,62.11854504041557,61.245315801528534,61.65216236077504,2446600
2024-10-07,62.138389587402344,62.644469305895605,61.45369772837096,61.66208171346419,2543500
2024-10-08,61.900238037109375,62.54523663212039,61.68192884030273,62.53531520742851,1692700
2024-10-09,62.217777252197266,62.3070852167625,61.4140055711101,61.900238663822755,1557400
2024-10-10,61.096466064453125,62.247544376349595,60.8880820787191,62.128468353838514,2160100
2024-10-11,62.46585464477539,62.535315974546215,61.4834670324531,61.69185102176557,1477000
2024-10-14,63.438316345214844,63.63677512215995,62.14831536827901,62.39639262481892,1702100
2024-10-15,63.79554748535156,64.64893384394257,63.66655003885459,63.84515839367334,3291800
2024-10-16,64.16270446777344,64.41078172122933,63.72608607906166,63.874933945278585,1633500
2024-10-17,63.85508346557617,64.59931522524656,63.76577928835986,63.994006121723956,2077900
2024-10-18,65.04586029052734,65.09547119986078,63.84515969561418,64.1527806446369,1531400
2024-10-21,64.17262268066406,65.07562752525999,63.96423869438432,64.78785700019262,1579400
2024-10-22,64.35124206542969,64.7680100603838,63.90470600950991,64.10316479642593,1644300
2024-10-23,65.35346984863281,65.57177903494679,64.25200627820622,64.30162475535639,2108900
