Price,Close,High,Low,Open,Volume
2022-08-26,68.62537384033203,70.33130461443513,68.6073246869976,70.25007309488804,1250800
2022-08-29,67.44295501708984,68.25530460800962,67.42489897820211,68.25530460800962,895300
2022-08-30,66.54035186767578,67.67764139711834,66.38690995515306,67.39782786011378,950800
2022-08-31,66.05293273925781,67.34366399890517,66.03488358765945,67.14508889951931,1831600
2022-09-01,66.97359466552734,67.01872787655434,65.03299054586755,65.57455464638566,1327600
2022-09-02,66.612548828125,67.9213291603924,66.43202289123133,67.43391946032004,1103900
2022-09-06,67.62346649169922,67.83106959742145,66.684752279455,66.99164292882347,1205100
2022-09-07,68.8239517211914,68.83297974140169,67.59640265433728,67.59640265433728,972000
2022-09-08,69.30232238769531,69.47382031239098,68.11990672507306,68.49900087679553,785200
2022-09-09,69.69947814941406,70.26811942246061,68.93226176586712,69.39258746417859,1443700
2022-09-12,70.00635528564453,70.33129509256344,69.6904434973513,69.92512377709505,1339200
2022-09-13,67.68665313720703,69.2842750688556,67.44295171504344,69.13082629126733,1049300
2022-09-14,66.98262023925781,67.42489676845655,66.00780076210226,67.3256092169114,1955400
2022-09-15,65.82727813720703,67.09995331380773,65.78214493026891,67.09995331380773,947800
2022-09-16,65.98976135253906,66.06197174366191,64.74416309429863,65.92657898189705,2838700
2022-09-19,65.2496109008789,65.43012996145292,63.95887964732851,65.22253373042888,1078200
2022-09-20,63.05628204345703,64.67195340906555,62.70426499084332,64.5726658417784,2127900
2022-09-21,62.00022888183594,63.68810369844319,61.991200861548336,63.57076698015149,1643500
2022-09-22,62.1356086730957,62.523730871135506,61.124690863400296,61.810675724522966,1753200
2022-09-23,62.295013427734375,63.86172639886563,61.63007565824935,61.86689919150023,1989600
2022-09-26,60.37305450439453,62.03996461791609,59.74454581745417,62.03996461791609,2452900
2022-09-27,59.80832290649414,61.329489281316825,59.753665436815396,60.65543376777326,1370100
2022-09-28,61.37502670288086,61.63918245621829,59.8174243913716,60.54613039709248,1823300
2022-09-29,60.31841278076172,61.18374511250776,59.73545073526751,60.910485562751205,1298100
2022-09-30,61.22928237915039,61.64828585022817,60.60077369780639,61.01067338325214,2496000
2022-10-03,62.021759033203125,62.422548089784904,61.2019733439499,61.98532998211071,3118900
2022-10-04,62.37700653076172,62.91442188732803,61.548103178077135,62.112850746371784,1727600
2022-10-05,60.60078048706055,61.67561801570446,59.78098797378036,61.63007823407834,1218500
2022-10-06,58.706153869628906,60.56434802497244,58.496655573126134,60.127129958689174,2078600
2022-10-07,56.9572639465332,58.54219149375616,56.60202168507729,58.29625721638491,2391700
2022-10-10,56.56559371948242,57.467365605178934,56.48361445714638,57.303407080506844,2514000
2022-10-11,57.43092727661133,57.767951574892486,56.20124186615994,56.356089647222504,2322200
2022-10-12,56.465396881103516,57.458255238094296,56.30143836529013,57.44914450125577,1924000
2022-10-13,58.241607666015625,58.39645891791446,55.33590462469112,55.61827839301959,2133900
2022-10-14,56.31965255737305,59.18892291543393,56.228562568784966,58.86100590597237,1816100
2022-10-17,58.4602165222168,58.651500284905545,57.17587722673448,57.467358238849066,1984700
2022-10-18,59.21624755859375,59.808320316709505,58.66061079553417,59.188922299665485,1483800
2022-10-19,57.95923614501953,58.9156584727158,57.549339868941736,58.44200441450134,1472500
2022-10-20,57.94101333618164,58.851892329739655,57.649532336221284,58.323580845606756,1281900
2022-10-21,58.487545013427734,58.76081151777338,57.2214236455743,57.89547569504404,1266600
2022-10-24,58.43289566040039,59.27090276460996,57.95012737453983,59.0705082506781,1560500
2022-10-25,60.30930709838867,60.68277088197928,58.67883260188241,58.76081533829883,1937400
2022-10-26,58.150516510009766,60.84672103767971,57.61309775167695,59.416641260794165,3778800
2022-10-27,56.693111419677734,58.687935211527154,56.410737674139725,58.59684869992273,2897100
2022-10-28,57.503787994384766,57.63131048900663,56.17390211184741,56.40162184502285,2671600
2022-10-31,57.40359878540039,57.87725631362741,56.793308008265,57.039245771463335,2219100
2022-11-01,57.61309814453125,58.15962416786892,57.449139642584406,57.84992516138352,1600200
2022-11-02,56.337867736816406,58.378234858775215,56.30143521568443,57.2942935171329,1848900
2022-11-03,55.90975570678711,56.5564789826772,54.70739566790805,55.563620703252916,1671100
2022-11-04,55.800445556640625,56.310539043388,54.033341561935146,56.310539043388,2285400
2022-11-07,54.825809478759766,56.23767480432999,54.36126268612271,56.23767480432999,2022600
2022-11-08,54.7073974609375,55.408774752392475,54.36126244605877,55.21748750946632,1742200
2022-11-09,54.36125946044922,54.971546727771894,54.12442897258694,54.72561245343996,2375400
2022-11-10,58.2689323425293,58.332693596302576,56.15569328245796,56.15569328245796,2137300
2022-11-11,57.18498992919922,58.77902838606361,56.78420436808971,58.460222084581964,2304800
2022-11-14,56.08282470703125,57.60399457828747,56.08282470703125,56.94816052843061,1581900
2022-11-15,56.747764587402344,57.31250863012952,56.019062036346654,57.03924560782462,1989400
2022-11-16,56.064605712890625,57.38538105107523,56.01906245462106,56.78420100762451,2077500
2022-11-17,56.274105072021484,56.28321580812216,55.24481427521998,55.42698730050071,2170600
2022-11-18,57.32161331176758,57.61309430140121,56.602018098416266,57.04835031832698,1999500
2022-11-21,57.21231460571289,57.9045811575468,56.793307600276954,57.13033535190236,2046700
2022-11-22,57.34893798828125,57.54022173428099,57.04834974095701,57.44913522896515,1496300
2022-11-23,56.93904495239258,57.813491436123066,56.75687193156271,57.13033218382816,1148200
2022-11-25,57.86814498901367,57.86814498901367,57.11211718366108,57.33983694637525,801200
2022-11-28,56.64756393432617,58.041211171451934,56.46539091354476,57.60398966706679,1797600
2022-11-29,57.913692474365234,57.95923573255468,56.34697937460751,56.574699140282625,1542100
2022-11-30,59.079620361328125,59.15249235889896,57.112121598380725,57.35805937809016,2310000
2022-12-01,58.88833236694336,59.94494845830576,58.03210383038081,59.40753315094378,1211100
2022-12-02,58.39645767211914,58.74258921655031,58.00477939445366,58.25982442187197,1234400
2022-12-05,57.358055114746094,58.23249817223146,57.257857862897765,57.96834241276364,1330500
2022-12-06,56.20124435424805,57.55845234441906,55.682043515762736,57.50380181914369,1838100
2022-12-07,56.43806838989258,56.92083667731429,56.07371883351682,56.07371883351682,1551500
2022-12-08,57.1212272644043,57.758843326417946,56.43806794254567,56.556483197925004,1870700
2022-12-09,57.139434814453125,57.80437601583331,56.984587064350926,57.05745557183215,1704200
2022-12-12,57.87725830078125,57.89547629957639,56.328763150474636,57.25786024065861,2251000
2022-12-13,58.4420051574707,59.753666308138925,57.804385631263315,59.753666308138925,1860200
2022-12-14,58.23249435424805,59.53505159341921,57.886359363664646,58.43288884480595,1722300
2022-12-15,57.16676712036133,58.0594316388652,56.9937013533641,57.66775337300977,1802300
2022-12-16,55.40877151489258,55.94618679184093,54.4887817744455,55.36322478488276,6664000
2022-12-19,54.33393859863281,55.19927094623193,53.67810454807287,55.19927094623193,2854600
2022-12-20,53.69632339477539,54.17908820365819,53.404842362084494,53.89671443304538,3096300
2022-12-21,53.84206008911133,54.36126085890672,53.523250343361056,54.12443036495192,2961600
2022-12-22,53.76008605957031,53.92404457908818,52.967622198386,53.61434553941311,3978600
2022-12-23,54.14265060424805,54.48878562335216,53.4139480440772,53.57790655445663,2517100
2022-12-27,54.16998291015625,54.2883946951146,53.559692086905784,54.142654173472835,2641500
2022-12-28,53.541473388671875,54.607203762486655,53.46860486616595,54.39770198253101,2040300
2022-12-29,54.50700378417969,54.59809030144961,53.61434271096845,53.9695849929402,4038800
2022-12-30,54.30909729003906,54.64047539465019,53.756802789955714,54.29989390331222,2267100
2023-01-03,54.16181182861328,54.88900218925678,53.6647447331302,54.71410626043735,2186500
2023-01-04,55.09150695800781,55.551753477327516,54.45636802545144,54.56682620689553,2646700
2023-01-05,52.9007453918457,54.7417317940798,52.817900863289054,54.46558102462237,2632900
2023-01-06,54.640472412109375,54.95344021478072,53.01119916097347,53.04801972867659,2691300
2023-01-09,53.94089889526367,54.89821264434536,53.73839278359844,54.207842759961935,7408900
2023-01-10,54.0789680480957,54.373525550594415,53.61872151151616,54.0789680480957,2802400
2023-01-11,56.50907516479492,56.55509912103091,54.309097049528305,54.391941575314206,2258100
2023-01-12,56.62874221801758,56.97853061802975,56.05803741587355,56.86806890556092,2077900
2023-01-13,55.80029296875,56.31577038945488,55.38607035491595,55.929161446075554,2144300
2023-01-17,56.49066925048828,57.05217068965586,55.94757809751999,56.509079536687565,3148500
2023-01-18,55.901546478271484,56.86806354718514,55.625399245925095,56.66555744954582,2376000
2023-01-19,55.88313674926758,56.70237506830107,55.597786127951814,55.699037422075165,1932700
2023-01-20,56.4538459777832,56.4998699325158,55.15594727906627,55.87393431622497,2211700
2023-01-23,56.70237731933594,56.82204241347199,55.96598349273471,56.59191912319644,1965100
2023-01-24,57.622867584228516,57.9910662347243,56.334179330298404,56.766808706518,2325000
2023-01-25,57.199440002441406,57.797761914996805,56.92329277795525,57.39274270844147,2118000
2023-01-26,57.282291412353516,57.92663735460847,57.10739896846551,57.494004426976744,4090300
2023-01-27,58.32244873046875,58.62620965541763,57.20865281998479,57.20865281998479,2430600
2023-01-30,57.12581253051758,58.313246157914264,57.006147424465645,57.89902700329382,2269100
2023-01-31,58.58938980102539,58.58938980102539,57.07977810093338,57.153419237651235,9337300
2023-02-01,58.911563873291016,59.40863103620859,57.79776796154829,58.31324189814177,2327100
2023-02-02,61.07472229003906,61.71907174239954,59.51909356074104,59.56511400696308,2333500
2023-02-03,59.58352279663086,60.10820359455011,58.88394605847014,59.84125974679397,1817300
2023-02-06,58.893157958984375,59.040436739141825,58.38688737165584,58.86554428501832,1990000
2023-02-07,59.59272766113281,60.0437743844897,58.13835023449081,58.46052144917018,2324800
2023-02-08,60.043766021728516,60.20945505517336,59.18770718606428,59.69397416067562,2436800
2023-02-09,59.22453308105469,60.734148491077214,58.791903635852016,60.0897989942663,2305900
2023-02-10,59.66636276245117,60.39355315786067,58.663025137927406,59.86887236912281,2644300
2023-02-13,60.87220764160156,61.2127926250183,59.767618704106766,59.97012831463536,2357600
2023-02-14,61.02870559692383,61.28644258459587,60.264694510034424,60.7801684853785,1838100
2023-02-15,61.29563903808594,61.36008030421186,60.53163501666332,60.688117175754215,1459700
2023-02-16,60.74334716796875,61.516565144314335,60.347534792378944,60.678912921840464,1545500
2023-02-17,60.642093658447266,60.706527905966496,59.6479662714086,60.706527905966496,5156000
2023-02-21,59.27055358886719,60.356735790851246,58.96678916275515,59.951716556035194,1942500
2023-02-22,59.1693000793457,59.795235718348096,58.939176785930194,59.675574133982046,1691400
2023-02-23,59.50988006591797,59.83205124498381,58.84712391309397,59.4454458301048,983300
2023-02-24,58.60780334472656,59.26135270728968,58.23040125395319,58.76428902262936,1365400
2023-02-27,57.81618118286133,59.50988887069066,57.586057874794314,59.35340670667854,1815500
2023-02-28,57.549232482910156,58.42370168260697,57.54002558497288,57.751742100697534,2803000
2023-03-01,56.094852447509766,57.39274767517602,55.42289285559489,57.06137308395714,1849700
2023-03-02,56.50907516479492,56.665560829680636,55.5149443667669,55.71745047648583,1245300
2023-03-03,57.59525680541992,57.852993766862504,56.490664309890235,56.89568354804601,1461800
2023-03-06,57.71492385864258,58.34085951030961,57.51241423269064,57.97266082883388,1259300
2023-03-07,56.297367095947266,57.80697546590337,56.131678029839584,57.68731036006936,1533500
2023-03-08,57.01534652709961,57.48480001711313,56.08564995669683,56.24213211243278,1187400
2023-03-09,56.02121353149414,57.35592929795511,55.818703915348934,57.08898544238238,1515000
2023-03-10,53.82124328613281,56.19611412617216,53.35178974624152,56.11326959039153,2171400
2023-03-13,54.5300178527832,55.376869897950364,53.526680140155165,53.60031776906399,2187400
2023-03-14,55.155948638916016,55.79109116865417,54.760139809334994,55.28482063130832,2369700
2023-03-15,55.20197677612305,55.47812402608098,54.3090972735697,54.76934386063385,1612800
2023-03-16,54.226253509521484,54.79695830230876,53.489859662150344,54.79695830230876,1362600
2023-03-17,53.00199890136719,54.41035234076653,52.92835776161681,54.217049616025996,3106100
2023-03-20,53.5358772277832,53.62792513093929,52.54174653036827,53.038810123374525,2357200
2023-03-21,52.863922119140625,54.04215223270109,52.63379883062317,53.78441527321042,2079700
2023-03-22,51.510799407958984,52.82710498476998,51.37272753271347,52.652212538231154,2050200
2023-03-23,51.05054473876953,51.952627524575355,50.857242037111654,51.62125296947716,2986600
2023-03-24,52.1619873046875,52.18993507925314,50.8670180722354,50.8670180722354,2421500
2023-03-27,52.338993072509766,52.9911350248633,52.26446093903497,52.56258236515869,1675500
2023-03-28,52.096771240234375,52.56258644897991,51.6775403954738,51.79864979094827,1373600
2023-03-29,53.643280029296875,53.717808613124305,52.52532284078193,52.6464322337375,1774300
2023-03-30,54.5283203125,54.69601405078254,54.14635203172034,54.21156586839827,1324500
2023-03-31,55.8978271484375,55.97235929050173,54.714656047329,54.714656047329,2367600
2023-04-03,55.55311965942383,56.55927860559103,55.22704689934475,55.79534199061051,1674300
2023-04-04,55.32952880859375,55.77671097349045,54.50037832239646,55.77671097349045,1476800
2023-04-05,55.534488677978516,55.85124315593644,55.01277437490432,55.2177342000206,1438000
2023-04-06,56.02824783325195,56.065513899621564,55.273629535649654,55.916453188030815,1054600
2023-04-10,55.99098587036133,56.01893719913089,55.2829483268864,55.692864425331045,1462400
2023-04-11,56.14936065673828,56.605857530221925,55.758074068436045,56.15867539636772,1420300
2023-04-12,55.7208137512207,56.97851333011631,55.599700807940565,56.68970663579837,1887900
2023-04-13,55.935089111328125,56.20526277563587,55.20841499512494,55.7394475836106,1378400
2023-04-14,55.935089111328125,56.382271269205845,55.40406007673034,56.18662974148832,1489100
2023-04-17,57.12757110595703,57.155518878395114,55.87918633133317,56.0934608790963,1458800
2023-04-18,57.23005676269531,57.58407731600935,56.82945539933974,56.96920138335234,1218200
2023-04-19,57.854248046875,57.89151411685704,56.97851672562535,57.09031138168342,1141600
2023-04-20,57.08099365234375,57.91014411964516,56.941247674172295,57.761083401409934,1860600
2023-04-21,57.10894012451172,57.33253297371123,56.242523608931215,57.174153965134956,1832300
2023-04-24,57.01578140258789,57.462963569782595,56.652446113860194,57.32321758770827,1542900
2023-04-25,56.382266998291016,56.922610732088,56.2518393230258,56.82013438287077,1855100
2023-04-26,56.13072967529297,57.686550684078085,56.00961673235727,56.14004441526287,1902700
2023-04-27,57.584075927734375,57.919459884280535,56.428852675560094,56.45680045013363,1677300
2023-04-28,58.92562484741211,59.20511326634554,57.5840783041988,57.807667617790315,3662300
2023-05-01,59.30759048461914,59.60571192510496,58.86972306407963,59.000154303944086,1687600
2023-05-02,58.1430549621582,59.30759299901755,57.360485259233194,59.30759299901755,2185900
2023-05-03,58.06852340698242,58.85108951600953,57.770398415211496,58.69271405696011,1883300
2023-05-04,58.20826721191406,58.525021691410316,57.34185065193571,57.80766585390738,1412900
2023-05-05,59.04673767089844,59.29827831356047,58.45049476409424,58.497075574834305,1264600
2023-05-08,58.674076080322266,59.2703189058626,58.43185376515434,58.54364840647126,1478200
2023-05-09,58.096473693847656,58.52502283510317,57.574759378044405,58.19895360890615,2094300
2023-05-10,58.366641998291016,58.88835271219829,57.97535540897286,58.67407816128813,1684700
2023-05-11,58.60887145996094,58.664770566353624,57.65860797461408,57.93809639880124,1432900
2023-05-12,58.50638961791992,58.692716412546886,58.07784047799953,58.68340167206514,2094700
2023-05-15,58.189632415771484,58.59955205558519,57.826297137855036,58.41322526965968,1370700
2023-05-16,56.950565338134766,58.16168410463448,56.94124704428623,58.16168410463448,1261500
2023-05-17,57.3604850769043,57.53749357854457,56.72697610255547,57.155525245824364,1296600
2023-05-18,57.14620590209961,57.56544027104434,56.58722911276514,57.24868580938474,1176200
2023-05-19,57.248687744140625,58.003306079856195,57.015780148398704,57.56544221650514,1544800
2023-05-22,57.57475662231445,57.938091900940066,57.071675365499985,57.248687411724255,1244700
2023-05-23,56.76424026489258,57.966044327655815,56.75492197076317,57.60270904214319,1110200
2023-05-24,55.55311965942383,56.58722993318443,55.515853591891165,56.54996386565177,1559100
2023-05-25,55.40406036376953,55.92577110705249,54.835765257932394,55.77671038698766,1535700
2023-05-26,55.562442779541016,55.72082181349836,54.32337605524476,54.64013056927111,1838500
2023-05-30,55.91645431518555,56.177309677255714,55.40405833088153,55.851240474668,1822600
2023-05-31,56.643131256103516,57.23005944098061,56.17731602611272,56.19594906177893,3556700
2023-06-01,57.39775085449219,57.45364640531066,56.149365947151374,56.58723338263217,1586200
2023-06-02,58.77656173706055,59.02810237006735,57.975359029088054,58.04057287239857,1486700
2023-06-05,59.074684143066406,59.72682614070184,58.851091281004436,59.01878503907892,2108400
2023-06-06,59.55912780761719,59.71750325925088,58.79519121457624,59.04673183236597,1064200
2023-06-07,60.36965560913086,60.56529714942092,59.55913456412096,59.76409439902757,1523400
2023-06-08,60.77024841308594,60.97520111130911,59.49391232613477,60.09015515752541,1260000
2023-06-09,61.65529251098633,61.6925585752984,61.01246534020933,61.37580058253329,1711000
2023-06-12,61.161537170410156,61.74846176350388,61.07768673838198,61.74846176350388,2442100
2023-06-13,61.47829055786133,61.66462090995857,60.639821742864136,60.91931371712192,2412600
2023-06-14,61.83230972290039,62.07452849957146,61.40376060904897,61.580765544650816,2239200
2023-06-15,61.81367874145508,62.083852424038156,61.16154027161746,61.74846489447131,1828100
2023-06-16,62.158390045166016,62.54035486609219,61.86958685560402,61.972059674660805,3801700
2023-06-20,61.52487564086914,62.02795693573878,61.32923409971588,62.018638641081125,2175800
2023-06-21,61.03111267089844,61.487609600482244,60.63982248062179,61.18016984661354,1818000
2023-06-22,59.79203796386719,61.25469737349358,58.99083526990362,61.12426968915306,2341600
2023-06-23,58.7028923034668,59.96430801664975,58.618170218589434,59.68190226405321,2369600
2023-06-26,60.67973709106445,60.69856821130752,58.288694739926896,58.50520953091383,1769000
2023-06-27,61.404579162597656,61.583431697846166,60.41615371120178,60.773865963666246,1653700
2023-06-28,60.971553802490234,61.79053515220162,60.58560202754666,61.19748414983899,1638900
2023-06-29,61.58343505859375,61.59285061842617,60.6232562327545,60.745629782704576,1738200
2023-06-30,62.10117721557617,62.51537562520847,61.11275180421444,62.18589570010979,2790600
2023-07-03,62.59068298339844,62.882507875382025,61.72463823098704,61.72463823098704,787800
2023-07-05,62.63775634765625,63.31553302953022,61.77171155724749,62.32710750480268,1485900
2023-07-06,63.10844039916992,63.296708527388795,60.95273657581079,61.95057058291454,2113300
2023-07-07,62.63775634765625,62.891919012375,62.37417812292036,62.76954546002419,1181500
2023-07-10,62.938995361328125,62.938995361328125,62.05411937031377,62.2800497394889,1020300
2023-07-11,63.55086135864258,63.60734034556891,62.778950748793314,63.221388631627676,1057200
