Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2023-07-20,101.25006866455078,101.3405583087435,99.37445761774327,100.64954648036279,639078
2023-07-21,103.62750244140625,104.06349803769199,101.89173887563676,102.14675516780387,779965
2023-07-24,103.65218353271484,104.10463180215743,103.14214342543833,103.73444685443168,435708
2023-07-25,103.8249282836914,104.2033395336125,103.11745626033783,103.43006437073026,322592
2023-07-26,104.48304748535156,104.9025904437885,103.7015458961063,103.7015458961063,485743
2023-07-27,103.84081268310547,104.69845269324682,103.59341652633393,104.69845269324682,463838
2023-07-28,103.32952117919922,104.9540968287095,102.67804462409488,104.70670066854329,434750
2023-07-31,103.42022705078125,103.74184957125635,102.93368129760152,103.3295151306969,417394
2023-08-01,104.36034393310547,104.52527470321307,103.32951908884762,103.45321716642832,762489
2023-08-02,105.12727355957031,105.50661433639442,103.76659468617947,104.06347007673747,831317
2023-08-03,105.1025390625,105.81999548904295,104.50054171343831,105.06130636735878,608794
2023-08-04,104.92110443115234,106.0426411549259,104.41806560207884,105.32518480204745,801990
2023-08-07,105.9601821899414,106.12511296356008,105.14376732944338,105.20149310020992,1119075
2023-08-08,110.80091857910156,110.94110974062666,104.06347369372682,105.2427287583202,1337288
2023-08-09,112.4584732055664,113.3490993509679,110.17417454229395,110.79266492104499,957600
2023-08-10,112.73060607910156,113.29137067477772,111.6585561167795,113.2666310602626,691507
2023-08-11,112.53269958496094,113.29962770595723,112.12861917712416,112.80483536983058,490531
2023-08-14,112.9532699584961,113.48104843582279,112.03790416188264,112.27705378442128,599338
2023-08-15,112.48322296142578,113.34910956973958,112.29355256150943,112.58218143094736,574201
2023-08-16,111.49362182617188,112.94502012759962,111.28745836447553,112.13685935774988,364127
2023-08-17,109.67937469482422,112.06263165476074,109.65462755029117,111.86471474717443,431040
2023-08-18,110.13294982910156,110.68546794081372,108.95368722376443,108.95368722376443,518062
2023-08-21,112.28529357910156,112.32652627016621,110.36384264440385,110.36384264440385,894279
2023-08-22,112.47496032714844,112.68937031376315,111.5843342289027,112.19457803695997,783077
2023-08-23,112.268798828125,112.85430303250988,111.49361671658676,112.7718376516106,388307
2023-08-24,110.66072845458984,112.48322110258053,110.57001652569413,112.26056454983649,473533
2023-08-25,110.99882507324219,111.60906889542669,110.38858125105767,111.11427660716899,358502
2023-08-28,111.5101318359375,112.06264995986815,110.61949807523193,111.04831811171543,518301
2023-08-29,111.77401733398438,111.88946887838966,110.21541395342716,111.32869670304964,476047
2023-08-30,111.66680908203125,112.49970948531208,111.2957073118602,112.02965678247043,408057
2023-08-31,111.18025207519531,111.98842036675924,110.73493900309484,111.98842036675924,714609
2023-09-01,111.6420669555664,112.57392580164841,111.55135503249647,112.12861272475966,457015
2023-09-05,109.38250732421875,111.68330676357263,109.09387845969768,111.25447920519835,418471
2023-09-06,109.00316619873047,109.75360877528459,108.57434617274859,109.20932967276023,692465
2023-09-07,108.59908294677734,109.36601105009174,107.7661825335004,108.85472564788213,644944
2023-09-08,107.81565856933594,108.81348972793441,107.65072026823427,108.71453126592463,559717
2023-09-11,108.32695007324219,108.6815512488003,107.66722695592475,108.18675891081223,575996
2023-09-12,108.33519744873047,108.48363515127306,107.70021394340934,108.03007550461513,543917
2023-09-13,108.17851257324219,109.07738532226062,107.64248753942385,108.3022106579695,740225
2023-09-14,110.50404357910156,110.61949512430576,108.5825924742603,108.98667288247496,624475
2023-09-15,109.03614044189453,110.15767714916936,108.60732046276313,109.52268618744748,2096665
2023-09-18,109.86080932617188,110.55351857081774,109.1433529345603,109.54744085835588,499388
2023-09-19,109.11036682128906,110.19891745151517,108.42590411501125,109.77009744276282,378970
2023-09-20,109.81957244873047,110.91636204429692,109.30003300395587,109.53918261501923,427928
2023-09-21,108.12902069091797,111.36991766275412,108.03830877272901,110.49578463293318,876204
2023-09-22,109.03614044189453,110.2648821439522,107.6507145166927,108.36817085901677,1469796
2023-09-25,109.07737731933594,109.72061484380991,108.59083155510602,108.59083155510602,732803
2023-09-26,108.32695007324219,109.9432792417557,108.23623814461104,109.16809704782192,741542
2023-09-27,112.30180358886719,112.61517208820953,108.97843312577449,109.0856381387074,1646354
2023-09-28,112.07913208007812,113.65422843732553,111.76576362251707,112.61515707327466,1025231
2023-09-29,112.56568908691406,113.37384992661158,111.79051440393889,112.59867524363641,1204661
2023-10-02,110.80091857910156,113.79442726677938,110.21541431626149,112.23582388109116,1219504
2023-10-03,109.80308532714844,111.67505715670212,108.82998622240981,110.5865065093267,601493
2023-10-04,111.30396270751953,112.08739147234915,108.97843109311056,109.85257179026839,1299224
2023-10-05,110.82565307617188,112.15335331095531,110.27313499450874,110.99883038534988,743337
2023-10-06,113.47280883789062,113.80267038450378,109.94327522695866,110.47930024020506,871416
2023-10-09,115.51795196533203,116.0457304125339,113.14293389075334,113.14293389075334,749921
2023-10-10,114.8169937133789,115.87255818510461,114.8005006361814,115.65814818153707,739626
2023-10-11,115.74061584472656,115.93028623622963,114.7840098173646,115.03965251895569,532545
2023-10-12,114.2232437133789,116.4085839880397,113.4810477033433,116.27663936955967,618610
2023-10-13,114.15727996826172,114.43766230356614,112.82957961411645,114.35519691082955,674031
2023-10-16,113.98410034179688,114.91595926090307,113.76144378590423,114.60259077483195,694380
2023-10-17,115.16334533691406,115.4519741803576,113.3903320532471,113.4233182067835,511239
2023-10-18,111.4688949584961,114.8664764973412,111.42766226422717,114.8664764973412,449593
2023-10-19,109.53094482421875,111.8894700321325,109.48146559039199,111.32869785101009,610111
2023-10-20,109.2752914428711,110.58649854229648,108.03831071802175,109.86904972188385,846878
2023-10-23,108.56610107421875,109.89380139567182,108.4424029881597,108.78051109005445,467309
2023-10-24,109.17633819580078,109.55568650061238,108.10428818309641,108.77225780639682,639677
2023-10-25,109.51445770263672,110.66072660314089,109.10212322892362,109.10212322892362,655956
2023-10-26,109.9523696899414,111.10088706049378,109.18392965874945,109.80364082181232,948982
2023-10-27,108.35767364501953,110.38204662953795,107.71317424521969,109.48966574745333,508366
2023-10-30,108.40724182128906,108.89474203326651,107.59748816062022,108.82864030960855,354551
2023-10-31,110.14241790771484,110.2663586376544,108.34113842006778,108.63859617192273,762728
2023-11-01,107.54791259765625,110.33246281736038,105.87058134845383,110.1424203605542,1045699
2023-11-02,110.63819122314453,110.81997097746942,107.83712291746058,108.27504687106145,617891
2023-11-03,110.6960220336914,111.86932763375965,110.37377612944732,111.62144616895651,522969
2023-11-06,110.373779296875,110.78691508340279,109.07652538131862,110.78691508340279,569892
2023-11-07,110.2085189819336,110.58860388484536,109.29961275519896,110.08457825272325,453783
2023-11-08,109.58055114746094,110.49772014030378,109.07652548740681,110.45640656161082,572525
2023-11-09,109.26656341552734,110.2580968088752,108.6881733378254,110.2580968088752,552296
2023-11-10,110.67122650146484,111.00173509914558,108.38244691666735,109.63837958785415,595148
2023-11-13,110.62165069580078,110.70427784558248,109.63838006754023,110.38203196143388,531588
2023-11-14,113.2409439086914,114.16637557312085,111.6049187246452,111.6049187246452,709342
2023-11-15,113.19963836669922,114.1663836764686,111.5553503505997,112.88565516132671,532785
2023-11-16,109.97715759277344,115.04221690463625,108.29981892670358,113.57144611051362,2100855
2023-11-17,111.81149291992188,111.85280649618775,109.77884987592323,110.77038325216301,1545447
2023-11-20,113.18310546875,113.98459640703217,110.06805422244157,111.86107100702071,1107464
2023-11-21,103.35043334960938,109.35744989360727,103.28433162849332,109.06825486372449,3003632
2023-11-22,102.42501068115234,103.37522293543579,99.73961313167742,102.11102750147607,1943090
2023-11-24,101.93750762939453,102.92904105146901,101.582210857084,102.88772747329337,634171
2023-11-27,101.144287109375,102.0036170828248,100.80551576772864,101.4417448727718,1217828
2023-11-28,102.50765228271484,103.39176293958144,100.7807370052185,101.12777109482968,2377601
2023-11-29,104.27587127685547,104.28413399249305,102.62332060347937,102.67289689730488,1847570
2023-11-30,105.08561706542969,105.77968517671542,104.06930304533275,104.40807438536505,2605749
2023-12-01,107.0521469116211,107.44049453075174,104.72205365097844,104.81294351928561,1163723
2023-12-04,106.8455810546875,107.86189505593504,106.30850454996319,107.17608967297937,1365418
2023-12-05,105.46570587158203,106.75469710020552,104.42460366627249,106.61423092964787,1262955
2023-12-06,106.42418670654297,106.99431409527591,105.39133968834153,105.58138215125251,1108901
2023-12-07,106.06888580322266,106.54812329975276,104.61464033685864,106.39939442151928,1347224
2023-12-08,105.17650604248047,106.58117523018345,105.1104043181584,106.55638708356267,944553
2023-12-11,105.96973419189453,106.66380229669788,105.12692966163152,105.36654841209935,775177
2023-12-12,106.2589340209961,106.45723920272783,105.37481587324943,106.19283229375218,948024
2023-12-13,106.57291412353516,107.07693977910004,105.75489772684129,106.25893092826523,948503
2023-12-14,106.5068130493164,108.57249952405301,106.05236368496334,107.38266091516047,970169
2023-12-15,104.76336669921875,106.3663410053211,104.36675636678733,105.5565873640816,1515522
2023-12-18,104.43285369873047,105.56484564162535,104.18497225138123,105.56484564162535,820544
2023-12-19,106.3746109008789,106.63075509119729,104.27587353757225,104.76337377075886,1036004
2023-12-20,104.22630310058594,106.82906627499781,104.18498951918035,105.98626921432376,794329
2023-12-21,105.38307189941406,105.56485163779541,104.30065618450693,104.71379195355546,475927
2023-12-22,105.82099914550781,106.58117653034382,105.39960064781405,105.92015927905949,375020
2023-12-26,105.91189575195312,106.26719252179628,105.30870996891858,105.54006600509551,1578604
2023-12-27,107.54791259765625,107.55617531316956,105.93668307256033,106.13498824487982,821980
2023-12-28,107.44876098632812,107.82884590338882,106.97778619779639,107.34134568368054,602211
2023-12-29,107.25045776367188,108.11805046208603,106.83732197674091,107.41571207844427,641951
2024-01-02,105.73836517333984,107.24218686893633,105.4491701445441,106.62248323580256,757462
2024-01-03,104.78815460205078,105.54832440411526,104.46590870769735,105.3748073840788,868902
2024-01-04,104.46591186523438,105.53180216338971,104.4245982877865,104.95341207911937,1011944
2024-01-05,104.58985137939453,104.92035999512807,104.02798673264752,104.76336840265463,613223
2024-01-08,106.28372192382812,106.31677278737394,104.01146750919465,104.41634058763078,952214
2024-01-09,108.29981994628906,108.33287080611179,105.20128674619285,105.77967679309035,1306765
2024-01-10,109.0269546508789,109.46487860694683,107.90322525417633,108.1593694548953,1129130
2024-01-11,109.35745239257812,109.73753729768096,107.78752893433813,109.29961338527987,1160611
2024-01-12,110.5803451538086,111.24136240008046,109.67970160990419,110.0184804944775,1115963
2024-01-16,109.12609100341797,110.09283619520663,108.60553996330167,109.71274376291412,1235304
2024-01-17,107.7792739868164,108.17589189701945,107.27524831546289,107.91974770338078,1097649
2024-01-18,108.87822723388672,109.18394773565718,107.72144695691736,108.10153190506443,870818
2024-01-19,109.2913589477539,109.88628204231175,107.82058796205658,109.2913589477539,769791
2024-01-22,110.40682983398438,110.80344018788065,109.45660998191546,109.73754231592532,688754
2024-01-23,110.81169891357422,111.06784309124255,110.24157155037699,110.96042779093003,444207
2024-01-24,110.79518127441406,111.86107918294859,110.62166423862973,111.3818341096849,688874
2024-01-25,112.13375091552734,112.19985264468602,111.01001397397049,111.68756424370633,684325
2024-01-26,113.35662078857422,113.48056151749903,112.5551374081938,112.57992555397875,666131
2024-01-29,113.95155334472656,114.01765507233726,112.62124853070202,113.5136218534464,610709
2024-01-30,114.28205871582031,114.67866907014665,113.59624576560525,113.9184992243545,1078736
2024-01-31,111.35704803466797,114.33164093806263,110.72908160775866,114.33164093806263,1037201
2024-02-01,113.1583251953125,113.41446939009317,111.1670031029325,111.38183371790983,1245957
2024-02-02,114.27378845214844,114.72823778646364,112.26594112013359,112.67907687860195,1281389
2024-02-05,113.19963836669922,113.96807849412806,112.90218059318842,113.42273169683232,1534434
2024-02-06,115.60409545898438,118.92572233222367,114.34816264607103,115.7197734812264,1495652
2024-02-07,118.63652038574219,118.82656283981567,116.5047322681027,116.84350359927714,1351054
2024-02-08,118.2977523803711,118.88440518987358,117.31448167492343,118.33906595850507,835027
2024-02-09,120.23949432373047,120.25601975446526,118.23164694359448,118.33906224337063,907805
2024-02-12,120.23949432373047,120.44606220791536,119.61152795580838,120.23949432373047,678340
2024-02-13,118.20686340332031,120.04119383221408,117.77720218747436,119.48758433516886,866508
2024-02-14,119.22317504882812,119.90898798318767,118.75220026395422,119.09097160044247,1318735
2024-02-15,121.71027374267578,121.71027374267578,119.63631694825865,119.63631694825865,917979
2024-02-16,121.90856170654297,123.25538421567425,120.99139282011065,121.71025655182426,1078377
2024-02-20,120.11555480957031,121.7515800147407,119.77678347607652,120.85093648471539,633452
2024-02-21,119.44627380371094,120.83441762079059,118.72741752040037,119.99988331487833,979745
2024-02-22,120.82892608642578,121.0773058278204,119.14821560862836,120.20797673293922,879915
2024-02-23,121.69825744628906,121.98804137766989,120.72957643682146,120.9779561828388,392975
2024-02-26,121.27601623535156,122.41029134394437,120.977960529422,121.77277574523416,918338
2024-02-27,121.94664001464844,122.3274889437424,120.8123649908851,121.73137001543792,501423
2024-02-28,121.81417083740234,122.79941808062598,121.6485843361929,122.07083747530443,550859
2024-02-29,121.41676330566406,122.48480380011843,120.8620485262873,121.99632362126427,1109858
2024-03-01,121.39192199707031,121.70653634091342,120.6302241119765,121.41675997158424,571208
2024-03-04,121.82245635986328,122.46824370735145,120.48119815405278,121.39192390051046,640515
2024-03-05,121.80589294433594,122.65039167145979,121.1683849071848,121.31741276002532,594670
2024-03-06,121.64031219482422,122.31094512535537,120.74614503548653,122.20331389321288,490890
2024-03-07,123.13886260986328,123.2050972061525,121.86384663129584,122.12878501645271,601852
2024-03-08,121.64857482910156,123.77636876437882,121.39191577228536,123.36240254370753,472576
2024-03-11,122.41028594970703,122.45996189850622,120.83720667670526,121.64858050709213,542241
2024-03-12,123.51143646240234,123.71841958292573,121.88868123647178,122.64210735620414,461444
2024-03-13,124.72022247314453,125.61438953248279,123.66046136030917,123.66046136030917,565463
2024-03-14,123.63562774658203,124.14895345236921,122.37717035942882,123.83433910558091,650091
2024-03-15,123.33757019042969,124.67054904275618,122.77457610466352,123.00639719880253,1605536
2024-03-18,122.46824645996094,123.66874860727414,122.24470468080607,123.33757560111877,498072
2024-03-19,123.99992370605469,124.04959965478729,122.14534739234401,122.534475657416,476885
2024-03-20,124.69538879394531,125.25010356282507,123.58595169515849,123.96680820198384,605802
2024-03-21,125.36601257324219,126.26018721343206,124.82785646078318,125.25010202594332,480955
2024-03-22,124.2151870727539,125.49848242453993,123.86745542904416,125.49848242453993,509324
2024-03-25,124.256591796875,124.41389897928374,123.39553439529413,124.3311057253844,710779
2024-03-26,124.50496673583984,125.49020641907845,124.3393802344552,124.8278604135399,553732
2024-03-27,126.61620330810547,126.68243790924447,125.2997830494403,125.3660176505793,718679
2024-03-28,127.2785415649414,127.91604196316557,126.44232226515727,126.66586401710235,594550
2024-04-01,125.20870208740234,126.83973659224421,124.79473585800771,126.83973659224421,495079
2024-04-02,123.95025634765625,125.44053491291733,123.61079644676349,125.39913828610452,859566
2024-04-03,124.08271789550781,124.96860565462802,123.78465463982329,124.0082039718435,923605
2024-04-04,123.47833251953125,125.84622723547659,123.04780758227356,125.20871915530655,703477
2024-04-05,122.46824645996094,124.04960512538034,122.37717388326821,123.56111738027364,646500
2024-04-08,120.97795104980469,123.45347664110272,120.87031983109725,122.80768932885809,722988
2024-04-09,121.47471618652344,121.92179973123775,120.18314150179322,121.6485820094679,519378
2024-04-10,119.50422668457031,120.5557084851647,119.4711093856863,119.81884102396839,349404
2024-04-11,120.78752899169922,121.48299226489134,118.08018226003136,119.50422610513904,723826
2024-04-12,119.7608871459961,120.81236895883902,119.09026183578293,119.96787782745947,571448
2024-04-15,119.2061767578125,121.16010504746164,118.95779700417417,121.16010504746164,628425
2024-04-16,120.03411865234375,120.23282245826952,118.79221230428007,119.22273721711923,705392
2024-04-17,118.36994934082031,120.8040781671258,117.21083641537524,120.8040781671258,661582
2024-04-18,118.80876159667969,119.86851514481121,118.35339874396692,118.80876159667969,373225
2024-04-19,119.08198547363281,119.95959392611636,118.51899137203961,119.36348252442943,458212
2024-04-22,119.31380462646484,120.21625860031332,118.94951433138107,119.93476155411223,388067
2024-04-23,119.74433135986328,120.36528829704822,119.55390688450831,119.72777270983242,413324
2024-04-24,119.2061767578125,120.02583750584654,118.52727209786771,119.37176326023807,419070
2024-04-25,119.37175750732422,119.3800368320465,117.55857783211985,118.64317693176442,338153
2024-04-26,119.97615814208984,120.55571088409245,119.17305606714464,119.17305606714464,468266
2024-04-29,120.7544174194336,120.83721067016843,119.95959465135171,119.95959465135171,601732
2024-04-30,118.83360290527344,120.72957585171092,118.72597168252089,120.30733028552785,549303
2024-05-01,118.55210876464844,120.04239483105616,118.42791888920007,119.10682354165111,594191
2024-05-02,119.99271392822266,120.05066920103981,117.51718072440724,118.89983550835782,507049
2024-05-03,122.61727142333984,122.80769589739195,119.92647568967917,120.77925372146164,800195
2024-05-06,123.42864227294922,125.01828018747376,122.94844143699689,123.70185998995657,1299703
2024-05-07,117.268798828125,123.37896301875463,116.0351794722649,122.54275124062127,1659880
2024-05-08,114.6773681640625,116.57334113437474,113.72523823592702,115.08305508569988,1545806
2024-05-09,115.73712158203125,116.42431311133406,114.24684309661453,114.84295449078121,1300181
2024-05-10,115.28175354003906,116.51538045865514,114.86778731266017,116.42430788863179,565583
2024-05-13,114.52006530761719,115.86959532230678,114.33792015226031,115.81991937084581,603288
2024-05-14,114.14749145507812,115.23208302191134,113.8080315716068,115.06649652315818,478680
2024-05-15,114.0150146484375,114.72704415381236,113.46029987784118,114.72704415381236,657632
2024-05-16,114.04814147949219,114.32963853212061,112.43366552838992,113.6590056398313,884942
2024-05-17,112.96353912353516,114.33791460834334,112.54957288143247,114.27168000960691,577193
2024-05-20,113.33610534667969,113.82458549772946,112.65720072996646,112.95525641535275,472456
2024-05-21,114.90918731689453,115.01681853918036,112.31775109621604,113.36922534470075,862558
2024-05-22,114.14749145507812,115.00026192365691,113.64244507285363,114.87607204959204,859805
2024-05-23,114.92738342285156,115.96448044818099,113.96494980638128,114.55402849373297,951256
2024-05-24,116.57015991210938,116.6863147861447,114.62040980669413,115.53305524554315,636924
2024-05-28,114.08940124511719,116.88542997432754,113.95665282611273,116.8273525410131,807496
2024-05-29,111.27679443359375,113.60819628469523,111.26020088004117,113.30121554397263,697971
2024-05-30,113.97325897216797,114.20557630806064,110.46371467997986,111.17723751097077,1074906
2024-05-31,115.60773468017578,115.77367022663218,113.12699068368705,114.35492130442998,1473148
2024-06-03,114.47936248779297,115.7238789723251,113.18505776691465,115.68239508950737,712454
2024-06-04,115.0103530883789,115.05183697007868,113.22653859832435,114.22215175911869,816474
2024-06-05,114.74485778808594,115.40859990420526,113.56670795500935,114.92738687001875,857651
2024-06-06,114.74485778808594,114.91909009356726,113.54181762565487,114.13918553016225,618969
2024-06-07,115.37541961669922,116.64483406576035,114.64530324582053,114.74486456912217,604605
2024-06-10,116.17191314697266,116.28806801952547,114.96887296142494,115.18458915330875,660265
2024-06-11,115.732177734375,115.76536484119853,114.51255155860976,115.6741002974338,625073
2024-06-12,116.00597381591797,116.9850010648563,115.2592638966164,116.4871944519886,776614
2024-06-13,115.4832763671875,115.90641198627391,114.00644251184235,115.90641198627391,683726
2024-06-14,114.66189575195312,115.87322517438757,113.56671362867736,114.87761195046885,841611
2024-06-17,116.76927947998047,116.92691823345085,114.24705184748964,114.49595514244287,537812
2024-06-18,116.98499298095703,117.57406409881115,116.58674771818242,116.91861877049459,679417
2024-06-20,117.14263916015625,117.54088444818814,116.52038089760642,116.98500040031028,1140980
2024-06-21,116.95181274414062,117.61555488774562,115.5662434424001,116.98499985132086,1517198
2024-06-24,117.88934326171875,118.51990584697268,116.71120100938901,117.2173043713053,985011
2024-06-25,116.09723663330078,117.88105121315338,115.42519771593385,117.73170923151629,1103634
2024-06-26,115.38371276855469,115.84833226269842,114.78634484751277,115.32563533178673,947904
2024-06-27,115.69898986816406,116.27146745711275,114.82782831976388,115.82344151793552,1288690
2024-06-28,115.91470336914062,117.59065979077272,115.12650960555948,116.15530988644434,1562444
2024-07-01,114.74485778808594,116.32125289083412,114.22215329467717,116.10552912613055,790858
2024-07-02,114.30513763427734,114.75316359792657,113.59990400341965,114.75316359792657,546909
2024-07-03,114.90249633789062,115.31733515973312,113.83220460057221,113.89857881206702,616934
2024-07-05,113.45055389404297,114.00643792025856,111.37635218940797,113.89857982561972,1093938
2024-07-08,114.21385955810547,114.71997051208174,113.83220783117893,113.87369171454051,425174
2024-07-09,113.20165252685547,114.24705396197211,113.12698153698749,114.09770440527117,359699
2024-07-10,114.9688720703125,115.03524628268536,112.78681226158966,113.39247694949206,406741
2024-07-11,117.07626342773438,117.17582474845166,114.97717133897997,115.40030695202842,570131
2024-07-12,119.41596221923828,119.96354948399811,117.44961855518115,117.98890904320218,715208
2024-07-15,120.05481719970703,120.56092817110832,119.34129438132182,119.4740428126493,765242
2024-07-16,125.06608581542969,125.0826793683641,120.30372096932444,120.59410814567661,912593
2024-07-17,124.07876586914062,126.18616231419183,124.07876586914062,124.69273492462128,891526
2024-07-18,123.41502380371094,126.41847213811431,122.70150100393,124.42723814315593,688514
2024-07-19,122.70149993896484,124.50190805323922,121.99626634508144,123.7966744593558,447798
2024-07-22,123.98750305175781,124.03728371287127,122.54386387946755,123.37354156469183,406022
2024-07-23,125.51411437988281,125.58878536965541,123.4565061958508,123.80497081478958,545234
2024-07-24,118.5862808227539,125.56389257192943,118.51990661092721,125.36476993644935,1692678
2024-07-25,120.86790466308594,122.45259658322983,119.32469662627133,119.41596116959578,838738
2024-07-26,121.40608978271484,122.99456666524306,120.83224485687634,122.02151767419382,631058
2024-07-29,121.25640106201172,122.4539981658467,121.01521984149511,122.01321109880523,677263
2024-07-30,121.58074951171875,122.6369645319842,121.49758357272643,121.68886523240877,648176
2024-07-31,121.71381378173828,123.31892398310114,121.14828540231652,122.43735744364554,649492
2024-08-01,120.39147186279297,122.30428838460243,119.1107088574753,122.1545897002869,1037081
2024-08-02,118.2956771850586,119.88415418068266,117.55550034395935,119.88415418068266,712694
2024-08-05,116.54087829589844,117.6303520955503,114.66963707547929,115.6842615301169,1225010
2024-08-06,117.00660705566406,119.11902948991427,114.40349798890196,116.54918679857244,1054318
2024-08-07,115.95038604736328,118.68656047436963,115.90880308023742,117.20619924962665,1288690
2024-08-08,118.31230926513672,119.21050897357598,116.19988688491057,116.5990909748073,1731700
2024-08-09,119.34357452392578,119.9423692664381,117.43075039028207,118.38715865957258,1207534
2024-08-12,119.33525848388672,119.79267113653894,118.36220942772744,119.5847562944243,795766
2024-08-13,119.80098724365234,120.3665156119073,118.84457897380942,119.70118811984266,985969
2024-08-14,120.58275604248047,121.2231337610308,118.89447991669411,119.78435544766664,979984
2024-08-15,121.94667053222656,122.42903294234307,121.06511164477223,121.62232339438958,673911
2024-08-16,122.1795425415039,122.77002829504673,121.68886350840081,121.77202944621489,688395
2024-08-19,123.12763977050781,123.44367032892129,122.1545907192773,122.33755577941142,601971
2024-08-20,122.636962890625,123.30229039365894,121.89677844843693,122.82824454774726,649013
2024-08-21,123.45198822021484,123.56010393870326,122.71181137825562,123.11932447101968,510401
2024-08-22,123.6016845703125,124.16721293325135,122.86150774234841,123.36050335670622,472336
2024-08-23,123.91771697998047,124.70780097626326,123.26070607791328,124.17553138458912,608076
2024-08-26,124.78264617919922,126.24636662131373,124.408391880187,124.5996811239349,675108
2024-08-27,124.73274993896484,124.99888093552443,124.25869650628042,124.72443334532235,420746
2024-08-28,124.28364562988281,125.17352873998506,123.75138363957875,124.74938246646151,461204
2024-08-29,124.74938201904297,125.639257530891,124.42503486986472,124.94066367112246,634171
2024-08-30,125.48123931884766,125.72242052669942,123.88444579593902,125.01551008989252,994348
2024-09-03,122.37913513183594,125.4812396589448,121.83855656104785,124.97392746174367,1462614
2024-09-04,122.1130142211914,122.73676637248795,121.3811539418775,121.99658190402783,636804
2024-09-05,119.70950317382812,122.94467325250814,119.57643767712663,122.5454767624037,811805
2024-09-06,118.02122497558594,120.93204785392277,117.88815948126768,119.9007826778938,710539
2024-09-09,120.20849609375,120.94036390427668,118.21250609287596,118.55349401559786,925520
2024-09-10,119.04417419433594,120.4746358609634,118.67824408300537,120.4746358609634,589642
2024-09-11,118.04617309570312,118.66160859333274,116.24978135260658,118.58675925383132,1042108
2024-09-12,118.51191711425781,118.55350008317377,117.11472176361872,118.13766279895135,563308
2024-09-13,119.72613525390625,120.66591791073367,118.91942568761249,118.92774228107943,553373
2024-09-16,120.41641235351562,120.66591775225885,118.73646047539887,120.39978676166609,606281
2024-09-17,120.54116821289062,122.04647931037869,120.0089062009834,120.59107537156989,744654
2024-09-18,121.04016876220703,121.42273207478883,119.03586207296574,121.16491766848371,924563
2024-09-19,124.30027770996094,124.77433113591583,121.2896632590559,122.46231054106264,1184072
2024-09-20,123.61831665039062,123.67653280487768,122.73675773958665,123.49356774791838,953650
2024-09-23,123.36050415039062,124.6329505702524,123.01120721809282,123.91771592334187,946707
2024-09-24,125.13194274902344,125.24837505658965,123.42703350745572,123.42703350745572,773621
2024-09-25,128.14256286621094,128.20078661765194,125.47292867151914,125.88044176616657,1276241
2024-09-26,128.58334350585938,129.58965889660402,127.92632503593003,128.85778349143757,809531
2024-09-27,129.34848022460938,129.9971745569279,128.01782518395598,128.86611777237252,721193
2024-09-30,130.31094360351562,131.63496042307483,128.13081136858116,130.58968238762026,1591600
2024-10-01,131.4757080078125,131.5951631612523,129.07654907538813,130.3408232896293,1215800
2024-10-02,134.47213745117188,134.9698874349902,130.39058150781204,131.47568801703025,1417000
2024-10-03,138.284912109375,138.42428150526092,133.8151115289711,133.8151115289711,1665000
2024-10-04,139.40982055664062,140.62433183492664,136.7319381772685,140.38542154419844,960400
2024-10-07,137.34915161132812,139.0614130184736,136.81157304459867,139.0614130184736,1186500
2024-10-08,136.73194885253906,137.89668218115082,135.6070288454486,137.5781148484742,831900
2024-10-09,136.66224670410156,137.41882127949876,135.89570740644723,136.69211049062216,707900
2024-10-10,136.14459228515625,136.59257949567453,135.2088349228357,136.42333110629454,877000
2024-10-11,137.83694458007812,138.12563291296175,136.25408794490457,136.28395173140547,602300
2024-10-14,138.70303344726562,139.22069776254588,137.39893072138045,137.85685226979555,604700
2024-10-15,137.71746826171875,139.08131360989228,137.56814933570053,138.87225192334205,834300
2024-10-16,140.59446716308594,141.02254008148668,137.79711446584287,137.79711446584287,675500
2024-10-17,142.45606994628906,142.80448586613787,139.9573549813219,140.9628198008987,661100
2024-10-18,143.25245666503906,143.31219943005726,141.49043244521164,142.97371785545758,654600
2024-10-21,142.89407348632812,143.90948781183153,142.38637391863924,143.2624188418285,547100
2024-10-22,141.1121368408203,142.74475637020961,140.72389241584742,142.74475637020961,482100
2024-10-23,140.74380493164062,141.71939074821296,140.25600442829165,140.84334582468847,574700
2024-10-24,141.1121368408203,141.69947824447468,139.7682056520003,140.92298939452888,392900
2024-10-25,140.17445373535156,142.04982030639616,139.55596801715978,142.04982030639616,450700
2024-10-28,140.85276794433594,141.30165829204358,140.1943873163563,140.85276794433594,458600
2024-10-29,142.478759765625,143.19699038692582,139.9649525910721,140.70313829109384,669900
2024-10-30,141.05227661132812,143.67581403871435,141.02235160214826,142.32912774055603,638000
2024-10-31,140.2342987060547,141.65080492879068,139.93503339786744,140.543533943384,885500
2024-11-01,139.2766571044922,141.5211241539437,139.05719688640008,141.04230877868196,657400
2024-11-04,139.49610900878906,140.74303507305797,138.93748856739904,139.47616915107187,642400
2024-11-05,141.34156799316406,141.39144808080692,139.65572149118935,139.65572149118935,398700
2024-11-06,147.25698852539062,148.523869779712,145.351696900309,146.06991237273098,739700
2024-11-07,144.49380493164062,147.00759703124996,144.19453961846824,146.73827194853433,471000
2024-11-08,146.0699005126953,146.44897090949348,143.8952687487313,144.6434243921389,850900
