Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2023-07-11,85.02130126953125,85.66311439246707,84.87543229002623,85.3324849635132,1337900
2023-07-12,86.26602935791016,86.9661944698922,84.84625340048164,85.77007783372223,2499900
2023-07-13,86.60638427734375,86.9564668290491,86.08904319459855,86.38272495882322,1250200
2023-07-14,86.27576446533203,86.50915038600232,85.47835576877095,86.31466335531118,930300
2023-07-17,86.10071563720703,86.72308298401425,85.69228845696554,86.02291786405513,1373700
2023-07-18,86.09098815917969,86.89812335396901,85.75063217920946,86.21741139402857,1859900
2023-07-19,85.65339660644531,86.03265150770999,84.55452337321799,85.13799930058329,1783000
2023-07-20,84.46701049804688,85.09910450362321,83.44593499525395,84.10720131476066,2714300
2023-07-21,84.84626770019531,85.42973625211494,84.44755961454038,84.87544001491052,1788400
2023-07-24,84.82682037353516,85.48321969993984,84.60315359956884,85.11855093442445,1300200
2023-07-25,85.1574478149414,85.39083374198121,83.76684399185433,84.11692659201645,2330300
2023-07-26,88.23039245605469,88.52212300681862,82.88191741413002,83.56262945178398,4285500
2023-07-27,87.19959259033203,88.81386320469821,86.56749858568016,88.81386320469821,3478200
2023-07-28,87.56912994384766,88.31791321767223,86.65988410231162,88.02617523507793,2465400
2023-07-31,88.45404815673828,88.72633296057555,87.61774059112126,87.69553836913319,1961900
2023-08-01,87.7441635131836,88.42487552027866,87.38435435560224,87.68581147028657,1500100
2023-08-02,86.92730712890625,87.5448149720712,86.29521312890476,87.05372296122458,1594600
2023-08-03,87.15097045898438,87.64691461026034,86.45080528164819,86.76198898055264,1554600
2023-08-04,86.07154846191406,87.42325331945109,85.8965071714817,87.42325331945109,1135000
2023-08-07,87.71499633789062,87.79279412675322,86.48971454972943,86.48971454972943,1671100
2023-08-08,86.48970794677734,87.19959231313817,85.95485746318636,87.05372332495837,1651500
2023-08-09,85.57559204101562,86.72308323106104,85.5075208441148,86.3827272465569,1713300
2023-08-10,85.36165618896484,86.52860059094596,85.07964481063284,85.70201219067435,1628800
2023-08-11,85.00186157226562,85.4491877004381,84.6128800723576,84.91433721066393,1559200
2023-08-14,84.65177154541016,84.87543088029244,84.07802221400792,84.80735968021465,2050800
2023-08-15,83.37786865234375,84.48646116158179,82.96944139508878,84.04886158869508,2251800
2023-08-16,82.92080688476562,83.82032608779429,82.61934976382189,83.25144373736597,2331600
2023-08-17,81.93470001220703,84.00454978408813,81.91517643038331,83.35040178386122,2218000
2023-08-18,81.74920654296875,82.5009874110895,81.21221488794943,81.21221488794943,1949600
2023-08-21,81.54415893554688,81.86635389294788,81.01694030386129,81.71990096241056,1660300
2023-08-22,80.9876480102539,82.23737329406136,80.80214790748018,82.01281112892785,1955700
2023-08-23,81.8663558959961,82.0323324118435,80.74355999961217,81.25126251137625,1663100
2023-08-24,80.8802490234375,82.32523991378066,80.84120185920908,81.4953498691693,1902000
2023-08-25,81.8858871459961,82.29594940350785,80.87536860187174,81.57345769519108,2107900
2023-08-28,82.63766479492188,82.99402787779707,82.11043872015708,82.16902436106787,1158000
2023-08-29,83.48709106445312,83.72141129608966,82.27642039503506,82.55956075567771,1589000
2023-08-30,83.633544921875,84.58059137441353,83.31134994426701,83.89715425425048,1583400
2023-08-31,83.52613830566406,84.52200478890117,83.50660727622312,83.75069300189845,1922300
2023-09-01,84.13147735595703,84.44879331098835,83.65307135553715,83.92644621291994,1188600
2023-09-05,82.35452270507812,84.21934123268282,82.17878068388453,84.033833696727,1814500
2023-09-06,82.39358520507812,82.96963144872589,82.01281203084739,82.23737419845047,2179300
2023-09-07,81.00717163085938,82.7157717064085,80.9681170209782,81.7882414817673,2377800
2023-09-08,80.75333404541016,81.42701314418659,80.4994827627122,81.0462399445929,1922700
2023-09-11,81.02668762207031,81.58320272516758,80.56780531007873,81.18290604696298,1346000
2023-09-12,80.63616943359375,81.01695007849386,80.41161470206225,80.47995841803788,883300
2023-09-13,79.3669204711914,80.71427108047853,78.85921795830825,80.67521646803323,1579400
2023-09-14,79.74769592285156,80.37255484211947,79.01543867849956,79.9722580886381,1538800
2023-09-15,79.20095825195312,79.84534085135714,78.80065398880711,79.38645838342177,3551900
2023-09-18,79.46454620361328,79.98200673686219,79.02519488830139,79.17164036080202,1692200
2023-09-19,80.23587036132812,80.4897216343725,79.00567606001201,79.03496515903517,2322200
2023-09-20,79.7672119140625,80.78260942346807,79.64029001872625,80.46042192778295,1432000
2023-09-21,79.01542663574219,79.89413668482139,78.86897371941153,79.60123085216007,2768900
2023-09-22,78.90803527832031,79.60123786452041,78.8006369601437,79.02519911148717,1361500
2023-09-25,79.03495788574219,79.23023094276998,78.25388800434744,78.47844270879756,1074200
2023-09-26,77.41423797607422,78.80552229273317,77.33612874771909,78.56632302314135,3357400
2023-09-27,77.47281646728516,78.0390972016527,77.25801981294532,77.52163659741913,3145700
2023-09-28,78.56631469726562,79.06425166412939,77.26777684686854,77.64854998361578,1647900
2023-09-29,78.41009521484375,79.23022711694749,78.07814220728388,79.11306328838835,1763900
2023-10-02,77.61927032470703,78.62490244652291,77.28731727237819,78.16602003391036,1621100
2023-10-03,77.5216293334961,78.1855428170156,77.17991080129605,77.38494192061607,1645200
2023-10-04,78.16600799560547,78.24411721314956,76.9221525987334,77.67783655931234,1463200
2023-10-05,77.26778411865234,78.40034556965026,76.99440927155793,78.12696327364992,1197200
2023-10-06,77.6583251953125,78.18555132331224,76.55506025734829,77.15062265031743,2133500
2023-10-09,78.0586166381836,78.0586166381836,76.83818793871916,77.2384921276182,1506800
2023-10-10,78.40033721923828,79.00566504507225,78.04885318215173,78.26364981024963,1615900
2023-10-11,79.12283325195312,79.15212234851352,78.44915423544208,78.44915423544208,1576300
2023-10-12,78.53703308105469,79.45479043319747,78.17578349047243,79.43526685077143,1598400
2023-10-13,78.10743713378906,78.87874896935391,77.83894132886053,78.68347590717603,1767900
2023-10-16,78.6053695678711,79.12575753677594,78.19529988555648,78.74205697900754,1212200
2023-10-17,79.1521224975586,79.35715362277293,78.0927912928318,78.23435774277543,1172400
2023-10-18,76.9846420288086,78.59560942608084,76.94558741597042,78.5467892978067,2440300
2023-10-19,76.32072448730469,78.03909011712092,76.2172368451964,76.92605978104476,2441600
2023-10-20,75.69586944580078,76.58434512601228,75.57382657427101,76.3890720622212,2008100
2023-10-23,75.09054565429688,76.2523887891941,74.91480361177962,75.48107690530756,1822200
2023-10-24,75.4420166015625,76.16451574904421,74.83668873879826,75.75444604815534,2970400
2023-10-25,73.68460083007812,75.07588501164938,71.58546207751391,73.32335127069094,2910800
2023-10-26,73.73341369628906,74.66094393529747,73.47956990148724,73.95797584435792,1687000
2023-10-27,74.33875274658203,74.79763513187913,73.38194081243145,73.45028452201365,2331100
2023-10-30,74.72928619384766,75.15399297018612,73.98726350679566,74.88549718386088,1942500
2023-10-31,75.38343048095703,75.56893800592526,74.66093885835649,74.7683371676639,2165100
2023-11-01,74.99288940429688,75.85207585071821,74.41685071763217,75.55917002600101,2392200
2023-11-02,76.78937530517578,76.90653169309356,75.67634492652307,76.03758705447707,1974400
2023-11-03,77.92193603515625,78.6834824184054,77.67687446719081,77.7559595052494,2600600
2023-11-06,78.41986083984375,78.66394656300672,77.56068177591594,77.76571288950421,2205100
2023-11-07,77.98051452636719,78.44915497355379,77.65831956336038,78.02932720479193,1841700
2023-11-08,78.93732452392578,79.27904306017805,77.84382520791848,78.0390908146611,2355500
2023-11-09,78.7420654296875,79.5914790830661,78.58584697224875,79.27904961709463,1762100
2023-11-10,80.08940887451172,80.35302563541367,78.73229280588426,78.95685495595238,2053400
2023-11-13,79.84532928466797,80.20657887598678,79.28881407306685,79.90390748097147,1250800
2023-11-14,81.95423126220703,82.20807507112292,80.47995129223155,81.03646648701748,2133500
2023-11-15,81.62226867675781,82.63766623298534,81.59297958024543,82.15926027583673,1852100
2023-11-16,82.269287109375,82.47515550010597,81.5732537466206,81.60266244825017,1426900
2023-11-17,82.8770980834961,82.99474037461347,82.39673848358424,82.76926118646956,1775300
2023-11-20,83.1319808959961,83.40647207917687,82.01440537628936,82.87709302047517,1667500
2023-11-21,83.23001098632812,83.60253366016002,82.6957329795719,82.94571441446024,1346200
2023-11-22,83.26922607421875,83.71037154795164,82.93591001106547,83.46528906713921,1003300
2023-11-24,83.36725616455078,83.57312454744206,82.62220334123687,82.72023483604363,788800
2023-11-27,83.52410888671875,83.74958806649504,82.5633897225477,82.77906350859702,1423100
2023-11-28,82.64181518554688,83.4848995144584,82.582990304451,83.47509412105515,1637800
2023-11-29,82.67123413085938,83.53392187415596,82.59280593256204,83.210411165673,1714500
2023-11-30,84.10250854492188,84.18093673711307,82.33791161724021,82.88690148325453,2903000
2023-12-01,85.04363250732422,85.24950092192672,83.85253507726871,84.11232194421888,1662500
2023-12-04,85.52398681640625,85.55339551961485,84.42111557013797,84.43581992174228,1516500
2023-12-05,84.15151977539062,85.51418529427642,84.00447626555042,85.200480007744,1803700
2023-12-06,84.74951934814453,85.22988639834197,84.27896517076898,84.62207914996445,2032700
2023-12-07,84.95539855957031,85.4749722455675,84.5338563744421,85.11224746509583,1678700
2023-12-08,85.77886962890625,86.04355542143009,84.99460268628384,84.99460268628384,3062900
2023-12-11,86.76900482177734,86.77880273603459,85.77886949115448,85.92592047757552,1447900
2023-12-12,87.28858184814453,87.5728784383373,86.54352897313328,86.94546785285124,1616400
2023-12-13,87.65130615234375,88.08264625293057,86.7297935877428,87.30818467960145,3047400
2023-12-14,88.88651275634766,89.23943212869267,88.03363050595038,88.38654987829538,3603800
2023-12-15,88.41596221923828,88.7492708183277,87.96010489480823,88.49438293240256,5291100
2023-12-18,87.72972869873047,88.4551782763434,87.1121234976728,88.38655547622588,3078700
2023-12-19,88.0532455444336,88.62183877333139,87.71013151986588,88.12186834934714,2702800
2023-12-20,86.53372955322266,88.11206151985958,86.48471753869661,87.56307908949009,1995800
2023-12-21,86.66116333007812,87.45522814354656,86.35725597978742,87.20034027923538,2394000
2023-12-22,87.3572006225586,87.71011999555063,86.572933687171,86.92585306016304,1628300
2023-12-26,87.86697387695312,88.08755410707255,86.78861238914665,87.41602298130039,1788800
2023-12-27,87.84736633300781,88.42575740628969,87.67580560214685,87.8767750344528,1421600
2023-12-28,87.90618896484375,88.2296996586299,87.661106465792,87.78855415206647,908900
2023-12-29,87.71012115478516,88.15126663719376,87.58267347548905,87.79834725953731,1091700
2024-01-02,86.6905746459961,87.39641338118967,86.32784988504282,86.64155515853733,1660600
2024-01-03,85.92591857910156,86.63175731486844,85.74945889515985,86.41608353679258,2146300
2024-01-04,85.95532989501953,86.68077196026283,85.8572983963635,86.24943187031153,2128300
2024-01-05,85.78868103027344,86.33766344095996,85.55339644341544,85.7690702417064,1930600
2024-01-08,85.83769226074219,86.21022244687668,85.5043836513843,85.80828355748406,3187600
2024-01-09,85.190673828125,85.48476832441646,84.72011216300515,85.29851072056238,2953900
2024-01-10,85.28870391845703,85.52888744388741,84.77893564570896,84.96519324648725,5041500
2024-01-11,84.42601776123047,85.4210520594789,84.03388428641226,85.28870542237141,3190300
2024-01-12,84.51425170898438,84.97304844064875,84.03389208440178,84.81815162749025,2387800
2024-01-16,84.95539855957031,85.10244207121171,83.95545780446425,84.1221121038739,1929100
2024-01-17,83.7691879272461,84.62207764261723,83.73977922659944,84.19073008826994,1864200
2024-01-18,85.2593002319336,85.36713712893282,83.9260508502379,83.9260508502379,2168600
2024-01-19,86.05335235595703,86.27883151057657,84.70049986620924,85.42594185526329,2025200
2024-01-22,86.21022033691406,86.86703962468461,86.131792143929,86.28864105057498,1599700
2024-01-23,86.60234069824219,86.96506545766171,85.93572353929333,86.63175687818728,1760900
2024-01-24,86.27883911132812,87.15623110653314,86.2396250166648,87.15133214944666,2174100
2024-01-25,87.2297592163086,87.56306779767218,86.64155528325148,87.0630974463031,1747300
2024-01-26,86.88664245605469,87.63169532667234,86.75430329535892,87.34739873815607,1640100
2024-01-29,87.56307220458984,87.66110370525857,86.53372274925798,86.58274223925439,1485400
2024-01-30,88.22970581054688,88.22970581054688,87.05331272480285,87.40623214639102,2581000
2024-01-31,86.70037841796875,90.31289169227627,86.15138859012724,89.36197049621941,4270400
2024-02-01,87.81795501708984,87.81795501708984,85.84748980637637,87.38660746387481,3526400
2024-02-02,89.18061828613281,89.4600084374525,87.53366364255773,88.04343193444626,2051500
2024-02-05,89.1021957397461,89.42570644436228,88.12186571072098,88.22970261225971,1580000
2024-02-06,90.13153839111328,90.17075248680389,89.07278024543871,89.43550502108388,1546500
2024-02-07,89.96488189697266,90.6315066042066,89.68059277534039,90.09232958528136,2226200
2024-02-08,89.08258819580078,90.00409329334276,88.69045470696469,89.84724438540285,1441200
2024-02-09,89.28845977783203,89.2982576928922,88.5041927721998,89.08259137170158,2087200
2024-02-12,89.54334259033203,89.85214894744297,89.1414111617139,89.1414111617139,1942000
2024-02-13,88.31792449951172,89.15121096777682,87.61209319501448,89.02376328333317,1871800
2024-02-14,89.04337310791016,89.1315992152711,88.44537122693897,89.00415901153059,1668500
2024-02-15,90.74571228027344,90.78507371513945,89.48617639426546,89.90930243479245,2604600
2024-02-16,89.78137969970703,91.3066034588456,89.70266433406499,90.79491229132724,1967600
2024-02-20,89.56488800048828,89.89945642910551,89.05320438354079,89.35824610667723,2790000
2024-02-21,90.21434783935547,90.27338624034229,89.35825348791472,89.93882529151514,2771000
2024-02-22,90.93267822265625,91.44436186670968,90.18974333092793,91.26723916157077,1785100
2024-02-23,92.0249252319336,92.33489183970545,91.16883842178439,91.22787682043577,1671400
2024-02-26,92.32013702392578,92.41853686258568,91.49356937027083,91.61164617369214,1613400
2024-02-27,92.34964752197266,92.7826157801861,91.72972184015175,92.62517004722639,1356200
2024-02-28,93.40254211425781,93.55998784831701,92.24140610156164,92.34964816687088,1501700
2024-02-29,93.77647399902344,94.04215429668922,93.06798319534674,93.86503159577003,2401600
2024-03-01,94.15039825439453,94.29800175936131,93.13686569834275,93.66823381176745,1698900
2024-03-04,93.86502838134766,94.30783136476876,93.64854425347932,94.07167027410588,1292300
2024-03-05,93.02863311767578,93.96344289877469,92.48742271340154,93.69776256867536,1491400
2024-03-06,93.6682357788086,94.1602424674126,93.24510972631208,93.48127083476265,1086800
2024-03-07,95.3902587890625,95.55753926070435,93.8847195294334,94.10119616527365,1659500
2024-03-08,96.06922149658203,96.11842516748204,95.24265387893,95.57721481728645,2389600
2024-03-11,94.77032470703125,96.31522538858209,94.32260433194854,95.85274541362996,1880400
2024-03-12,95.89210510253906,96.08398741979535,94.59320768401342,94.88841471398923,1450700
2024-03-13,96.728515625,96.79739625942872,95.26233032334778,95.91178274004089,2716500
2024-03-14,96.91547393798828,97.39764589079815,96.23650982314116,96.85643553863449,3307100
2024-03-15,96.9253158569336,97.24019983150171,96.09874823897708,96.09874823897708,4137700
2024-03-18,96.47267150878906,97.59936351198873,96.40379087331956,97.26971993456851,1438100
2024-03-19,97.25987243652344,97.25987243652344,96.57106611909654,96.72851185303743,1596300
2024-03-20,97.74205780029297,97.85029988039821,96.70392331013957,97.11228979282262,1709600
2024-03-21,98.6178207397461,98.72113793901536,97.37697832370013,97.8109300799392,1816400
2024-03-22,97.75187683105469,98.74573235812848,97.55507717561017,98.74573235812848,1231000
2024-03-25,97.45668029785156,98.25372868618145,97.27955759961982,97.86996409125032,1658000
2024-03-26,97.05323791503906,97.98805513962898,97.05323791503906,97.45668700834581,1808600
2024-03-27,98.2635726928711,98.28324965639561,97.39764365669802,97.56492412264748,1501600
2024-03-28,97.68299865722656,98.44561047924546,97.50587595990234,98.40133168177086,1587500
2024-04-01,96.99419403076172,97.97820736474831,96.98435179534259,97.51571989658646,1226800
2024-04-02,96.18730926513672,96.94992114698498,96.13810559246532,96.73835436340964,1411900
2024-04-03,96.67931365966797,96.98435540217194,95.97082283166083,96.18730697437704,1374000
2024-04-04,95.62641906738281,97.50588068981399,95.56738066788613,97.31892325559907,1879900
2024-04-05,96.20697784423828,96.32506214390143,95.40992946693282,95.95113978944008,1595500
2024-04-08,96.46282958984375,96.76787133257824,95.83306163278957,96.55139469712468,1449500
2024-04-09,97.53540802001953,97.57476945574415,95.71497727803042,96.70883288465495,1718800
2024-04-10,95.74449920654297,96.77279132596048,95.69529553748652,96.19714443364408,1238000
2024-04-11,96.40379333496094,96.48251620820088,95.38041850512087,95.83306376511095,1475000
2024-04-12,94.62273406982422,95.76615267892159,94.10120065099105,95.58706301725573,1537300
2024-04-15,94.51448822021484,96.25127123657478,94.07167769443933,96.08890812786639,1475800
2024-04-16,94.44560241699219,94.86872844784665,93.53538708665992,94.33736035044157,1192700
2024-04-17,93.44190979003906,95.07537560660857,92.94990309937494,95.07537560660857,2506100
2024-04-18,93.96343231201172,94.75064599182026,93.7174289754998,93.74694817469307,1967000
2024-04-19,93.58951568603516,94.75065180591817,93.42223520872462,94.37672941414877,2320000
2024-04-22,94.75064849853516,95.32137805612423,93.6387160907575,93.90439639795171,2007000
2024-04-23,95.91178894042969,96.1577922946393,94.90514063244923,95.08521376642359,2074800
2024-04-24,91.87733459472656,95.36074295944839,91.53292389603374,95.36074295944839,4222900
2024-04-25,91.53292083740234,92.44805357643109,91.08027558580254,92.1430118325636,2219300
2024-04-26,90.72602844238281,92.19221374852762,90.64731307952744,91.51324213034547,2314100
2024-04-29,91.87733459472656,92.32013762529375,90.69651400083653,90.98187879000763,1714800
2024-04-30,89.74201202392578,91.7986037721536,89.67313139163639,91.43451614009486,1997800
2024-05-01,89.96834564208984,91.34596590632816,89.12209351580458,89.83058436640866,1937400
2024-05-02,90.30290222167969,90.61778619476156,89.58457667719266,90.39146732742908,1958100
2024-05-03,90.6473159790039,91.65100633120588,90.38162816016202,91.02123836366222,1788700
2024-05-06,91.60179901123047,91.63132571792431,90.77523140202854,91.17868047849096,1319600
2024-05-07,92.3890151977539,92.70389917752365,91.74940500238297,92.1626963256146,1705900
2024-05-08,93.00894165039062,93.14671043083173,92.14301257609395,92.17253177639336,1664900
2024-05-09,94.59320068359375,94.64240435409059,93.03846529540316,93.05814225914625,1800300
2024-05-10,95.54769897460938,95.62642184784472,94.73096605650203,95.05569227802805,2485500
2024-05-13,95.04585266113281,95.9117892757309,94.43084427345876,95.71498208721924,1746900
2024-05-14,95.51818084716797,96.24634866421006,95.11473925530026,95.6362651583477,1606900
2024-05-15,95.71497344970703,96.6596328544618,95.12456695230475,95.74450015588918,2144400
2024-05-16,95.3988265991211,96.03112975094714,95.00857994199727,95.62606407758115,2517300
2024-05-17,95.62606048583984,95.66558037355061,94.99375735776327,95.6359423421795,1627100
2024-05-20,95.9125747680664,96.02618973509286,95.24075174702875,95.73473904080208,1288500
2024-05-21,96.96971130371094,97.01910551255153,95.1024398586863,95.61618334898826,1869700
2024-05-22,97.51309204101562,97.5229738977634,96.13980792135327,96.61403905582036,2101100
2024-05-23,95.96197509765625,97.80949040780148,95.46798777236432,97.80949040780148,2439700
2024-05-24,96.39668273925781,96.48560437405128,95.72485970056096,96.29788678543582,1345700
2024-05-28,94.10457611083984,96.58439434776658,93.96626027652339,96.44607851345012,2176200
2024-05-29,93.65010833740234,94.16879648278675,93.05732511595485,93.2549170105548,1668900
2024-05-30,95.23087310791016,95.38895266532921,93.6402333652097,93.74891117652326,2657000
2024-05-31,98.007080078125,98.26395559193493,95.46798558578533,95.74462481323737,7140200
2024-06-03,97.64153289794922,98.04659857005949,96.25836693099959,97.88852655141707,2469100
2024-06-04,98.01696014404297,98.29359182879236,97.1673013765138,97.3056172188885,2059600
2024-06-05,99.56807708740234,99.57795894375576,97.96756308995154,98.32322700454782,1740700
2024-06-06,98.21456146240234,99.62735794537677,97.8885280258783,99.62735794537677,1508200
2024-06-07,97.47357940673828,98.82709980898113,97.36490159577231,97.98732289141076,1916200
2024-06-10,96.57452392578125,97.6662392519424,96.3868063265634,97.38466285311563,2339900
2024-06-11,95.33954620361328,96.30281990384044,94.81592088644611,96.26824471339526,2041200
2024-06-12,96.27812194824219,96.81162913783109,95.51738482127995,96.37692543855897,1617000
2024-06-13,96.26824951171875,96.41643967479551,95.06785642725971,95.98173596702338,1307600
2024-06-14,95.96197509765625,96.05089673578597,94.61932393943864,95.23087596676575,1774300
2024-06-17,96.29788970947266,96.94007473528735,95.54900173372506,95.93233637781854,1590900
2024-06-18,95.33954620361328,96.31763891940949,93.4920310403113,95.67545394004212,2647300
2024-06-20,95.43834686279297,96.0014920951492,94.65784600783466,94.98387944173778,1557500
2024-06-21,94.76652526855469,95.51738810239654,94.41085379661108,95.48775006934262,2547600
2024-06-24,95.70510864257812,96.12993805061323,94.6973702618211,95.09256163588958,1355200
2024-06-25,94.50965881347656,95.79895849799063,94.07494755461767,95.63594931356694,1916200
2024-06-26,94.59857177734375,94.89496718439476,93.51180118090393,93.86747265430581,2094500
2024-06-27,94.84556579589844,95.17159923735744,94.05518306587328,94.44049257390725,1391000
2024-06-28,95.10244750976562,95.97186253931736,94.23302494256507,95.3988353995986,4754300
2024-07-01,93.80818939208984,95.57172774893684,93.64023551171822,95.44823091849035,2967400
2024-07-02,94.79615783691406,95.07279705064927,93.6007095008806,93.65999310121921,1793100
2024-07-03,95.34943389892578,96.02125695057265,95.06292035096554,95.2012361965121,1317700
2024-07-05,95.71497344970703,95.71497344970703,94.47013092093287,95.15182824736222,1640000
2024-07-08,96.22872924804688,96.81163065427664,95.82365603681752,96.1694456453986,1822600
2024-07-09,95.1518325805664,96.28800489322018,95.07280034012686,95.94221528614679,2927000
2024-07-10,95.70510864257812,95.82267334648904,94.74677201019786,95.04315988751283,1860100
2024-07-11,98.04660034179688,98.58010754744589,95.80390124434751,96.14969085792143,2191600
2024-07-12,99.00493621826172,99.61649576710134,98.49119273007845,98.79746245163108,1393900
2024-07-15,98.24419403076172,99.30132652322227,98.08611448088271,99.04445102349277,2214300
2024-07-16,98.42202758789062,98.95553475051055,97.39453314925014,98.36274398916775,2564400
2024-07-17,97.7403335571289,99.28157161691776,97.62177388420342,98.16516296305127,1881100
2024-07-18,97.52297973632812,99.074099682073,97.00923621940916,97.00923621940916,2870900
2024-07-19,96.55476379394531,97.90828421137311,96.27812456624316,97.77985022317615,2410600
2024-07-22,98.27384185791016,98.31336174931926,96.14969480497423,97.58225506472365,1739600
2024-07-23,97.19693756103516,98.525764592118,97.0586217212899,98.07623434412196,2340700
2024-07-24,90.33052825927734,92.47443157622175,89.12026074407639,89.12026074407639,5838200
2024-07-25,91.9112777709961,93.8477071233305,89.71797290670104,90.39967780713009,4281200
2024-07-26,92.35586547851562,92.87949079095405,90.68618605476856,92.77081298599727,2466100
2024-07-29,91.9112777709961,92.85973250248755,91.59512619383227,92.28671295101124,1466500
2024-07-30,92.69178009033203,93.25492533160319,91.84212129997226,92.36574665126759,2026300
2024-07-31,93.36360168457031,94.24783565380079,93.05238726690767,93.47227949589225,2060800
2024-08-01,93.166015625,93.7884369617568,92.22249799366854,93.363607546547,2687900
2024-08-02,93.1561279296875,93.53155557215881,91.4864484079515,92.48430488582166,3107000
2024-08-05,92.29659271240234,93.89711440609639,91.42717770834864,91.7235655894892,3733300
2024-08-06,92.2669448852539,93.98108137457199,92.08910916038481,92.63249819127589,3123200
2024-08-07,91.35801696777344,94.04530921815707,91.22957543935244,93.07709074590329,2143600
2024-08-08,91.5160903930664,92.22743335701703,91.10608000307684,92.05947947320884,2477800
2024-08-09,92.2768325805664,92.40032941016094,90.80475248234106,91.41729193303505,1554300
2024-08-12,91.18018341064453,92.35093098526683,91.04186755953508,92.31635579131375,1499000
2024-08-13,91.30860900878906,92.2471893837575,90.44907594702018,91.53584647908816,1722600
2024-08-14,91.00234985351562,91.970560834533,90.85415214158272,91.23946167001904,1830200
2024-08-15,92.089111328125,92.39538104130153,91.03197881030974,91.89151942368491,2539600
2024-08-16,91.39463806152344,92.5157375720256,91.1962083455144,91.70219465968782,1675000
2024-08-19,91.93038177490234,91.94029758315581,91.16644065750536,91.47399723838714,2293900
2024-08-20,92.01966857910156,92.33714853449928,91.18132106127905,91.93038088976434,1521800
2024-08-21,93.22013854980469,93.24990111248698,92.15360635065406,92.40659570277263,1360900
2024-08-22,92.9820327758789,93.52769743361121,92.67844251810966,93.35903786136592,974700
2024-08-23,93.458251953125,94.0336867622128,93.00187497087867,93.42848938874452,1063300
2024-08-26,92.91258239746094,93.97415669741586,92.56533988239514,93.7856503738148,1085700
2024-08-27,92.39667510986328,93.00187246703815,92.27762485554646,92.68439250666111,1301400
2024-08-28,92.67447662353516,93.12093021550145,92.18832952106955,92.48597029525995,978500
2024-08-29,93.09117126464844,94.03368780396323,92.5157364491857,93.25983084421935,1194900
2024-08-30,93.94438934326172,93.94934724703869,92.63478366086365,93.30942947114863,1765400
2024-09-03,94.2817153930664,94.51982347027909,92.57525777285029,93.23998782443631,2363200
2024-09-04,93.51778411865234,94.92660099964907,92.99195863273944,94.20234580346371,1443200
2024-09-05,91.70218658447266,93.61698965175565,91.14659856721137,93.41856752253919,1153000
2024-09-06,90.71006774902344,92.57030373788618,90.45707837949317,91.55337321677729,1861600
2024-09-09,90.95809173583984,91.81132051145995,90.64061178928253,91.38470612364989,2121000
2024-09-10,91.42439270019531,91.77163521145593,90.96305027362695,91.35494419794318,1326300
2024-09-11,91.76171875,92.07919872269711,89.62864663532268,91.38471364783456,1486900
2024-09-12,91.98990631103516,92.06927819246897,90.62573332233345,91.78156079926084,1763800
2024-09-13,93.43840789794922,93.69636272467166,91.99982851950777,92.3371476573363,1306700
2024-09-16,94.06344604492188,94.72817609327966,93.52769719680569,93.93447241399954,1829000
2024-09-17,95.33336639404297,95.54667738135213,94.10313249686509,94.10313249686509,1901200
2024-09-18,93.2499008178711,95.74013866844943,93.10108043561073,95.74013866844943,2484900
2024-09-19,95.62108612060547,95.70045800476284,93.63187652832299,94.4305381355228,2244800
2024-09-20,94.76786041259766,95.41274374632147,94.29660213502555,95.00597607291766,7946600
2024-09-23,95.49211120605469,96.13699450988153,94.5297479391727,94.81746533839757,2607700
2024-09-24,98.15100860595703,98.97447486100107,96.95053726069351,96.95053726069351,3969500
2024-09-25,98.7562026977539,99.13817324883829,97.78888155997316,98.31966492508603,1982600
2024-09-26,102.56596374511719,103.1562798144951,100.47257767573095,100.70076994304817,3515300
2024-09-27,103.60769653320312,104.40635809677735,102.8189583469364,103.1810821408097,3657100
2024-09-30,103.1215591430664,103.86565350077916,102.4171507260833,103.61762204820825,3276300
2024-10-01,102.95288848876953,103.27036843445168,101.20178709893091,103.27036843445168,2712100
2024-10-02,103.98470306396484,104.27242045535712,101.94588423458173,102.6750973058492,2778400
2024-10-03,103.47872924804688,104.56014279195612,103.0918007718482,103.80612502607069,2843600
2024-10-04,103.7366714477539,104.33195298448278,102.70485970522813,104.3121062296216,1506000
2024-10-07,103.200927734375,104.14345183481726,102.69494900006005,103.27037624120173,1451800
2024-10-08,100.35352325439453,103.08186912475003,99.64911486527556,101.8714744729922,2269100
2024-10-09,102.08975219726562,102.22864921169747,100.08069582301407,100.3237693829296,1591800
2024-10-10,102.16912078857422,102.41715224482319,100.88232893085387,101.68297368441632,1817900
2024-10-11,103.21085357666016,104.53534071161438,102.4469199833257,102.4469199833257,2408400
2024-10-14,104.49069213867188,105.26752381768993,102.53620304199735,102.9826642071994,2794600
2024-10-15,103.65731048583984,105.16533842329599,103.60770116640298,104.9569929064361,2350400
2024-10-16,104.30218505859375,104.6494351521377,103.18108560343447,103.33982936840533,2132700
2024-10-17,104.38155364990234,105.49273726170453,104.11368301660919,104.73871954050594,1657100
2024-10-18,105.17526245117188,105.30423608545779,104.42124469312324,105.01651868344818,1135200
2024-10-21,104.6891098022461,105.41336495786878,104.15336853781393,104.71887993410927,1091000
2024-10-22,102.14927673339844,104.38155989864575,102.0947095088085,104.38155989864575,2339900
