Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2023-07-11,57.73085403442383,58.03340652799515,57.02174595135789,57.20138536731892,1190200
2023-07-12,58.26031494140625,59.111246023106084,56.91773879773536,58.61959735442507,1964800
2023-07-13,58.63850784301758,59.527255286388495,58.46832162520251,58.619597862514794,2255400
2023-07-14,58.21303939819336,59.16797352910235,57.976670063749914,58.25085935731466,2203100
2023-07-17,57.62684631347656,57.96721874310418,56.7097321121699,57.52284322590035,1859800
2023-07-18,58.0428581237793,58.23195432875335,57.15411064912438,57.15411064912438,1414800
2023-07-19,56.59627914428711,58.39268408480004,56.530096013183005,58.109041579109594,2138500
2023-07-20,56.06680679321289,56.68136852062637,55.87771059964644,56.13298991995466,1691100
2023-07-21,56.35990524291992,56.605727766236335,55.225331704952964,56.18971903188938,2163300
2023-07-24,56.04789733886719,56.65300227858727,55.263152997264555,56.095174092734645,2393600
2023-07-25,55.06460189819336,56.151898675752754,55.045691918578,55.75479992395971,2299300
2023-07-26,54.809329986572266,55.54680125763269,54.19476818954838,54.95114944277833,3603400
2023-07-27,58.76142501831055,60.3498274244186,54.63914275515917,55.33879404909352,9241400
2023-07-28,59.99053955078125,60.58619130081048,58.57232350280396,59.33815786041735,3232700
2023-07-31,60.03781509399414,61.50330795409748,59.999995132261525,60.633463261087556,2815500
2023-08-01,61.758583068847656,61.86258615922978,59.640715726686395,59.6690788943506,2991800
2023-08-02,61.46548843383789,62.02331664320527,60.737466788741266,61.35202854782512,3010600
2023-08-03,64.55718994140625,64.98265906138819,60.92656051270926,61.16292984155941,4846300
2023-08-04,63.148441314697266,64.5004743902111,62.67570257799202,64.4910175957192,2958000
2023-08-07,64.77465057373047,65.64448794146848,63.583347179312376,63.980445906312006,2696500
2023-08-08,63.403709411621094,64.60446969754675,62.57169193219923,64.29246043773112,1601500
2023-08-09,63.21462631225586,64.01828074565462,63.12952958616234,63.37535575625144,1620500
2023-08-10,63.48881530761719,64.13174029352044,63.10116607176308,63.56445523852835,1677900
2023-08-11,63.20515441894531,64.55718721132844,63.12006492659897,63.337520660430165,1922700
2023-08-14,64.11280822753906,64.17899134465794,63.11060467876209,63.299697238124956,1703800
2023-08-15,61.928768157958984,63.80081653724938,61.91931136443683,63.63063032095025,1958400
2023-08-16,60.69019317626953,61.928766191811455,60.624010050555526,61.44657072536961,2097700
2023-08-17,61.38984680175781,62.24077788962738,61.09675112115496,61.13457108210694,1995300
2023-08-18,60.841468811035156,61.266937966036274,60.16072754047944,60.45382322408328,1611200
2023-08-21,61.928768157958984,61.976044912149824,60.63346155538119,60.71855827024071,1113100
2023-08-22,62.2974967956543,62.87423850791319,62.08949064193219,62.732415474610015,1840000
2023-08-23,62.552791595458984,62.84588729685662,62.080052870149004,62.117865620363766,1283900
2023-08-24,61.361480712890625,62.89314938471092,61.34256712660515,62.79860309354244,2127900
2023-08-25,60.907657623291016,61.8436855235818,60.047273259446946,61.71131203983281,1507300
2023-08-28,62.467689514160156,62.524415848035645,61.049473459913976,61.13457017414708,878900
2023-08-29,62.77969741821289,63.2240729264037,62.14622932558416,62.40150503591733,1899700
2023-08-30,64.45320129394531,64.86921371418187,62.19351058115326,62.306970481241706,1627400
2023-08-31,66.93035125732422,67.09108069670067,64.79357014609485,65.10557944376963,3442000
2023-09-01,69.68169403076172,70.44753576766664,66.90199487980384,67.60164626191744,4548800
2023-09-05,67.02489471435547,70.00315007392489,65.71068165826382,69.06712943409005,5134200
2023-09-06,67.34635925292969,67.84746112730812,66.18341886188034,66.57106806337019,2786500
2023-09-07,59.981082916259766,63.800815954583996,59.659620466931635,63.413166771335135,11692900
2023-09-08,61.80586242675781,61.824768801523476,59.95272391593717,60.15127331136825,10087300
2023-09-11,60.803646087646484,62.202955739952536,59.95271863642832,62.202955739952536,4318700
2023-09-12,59.30034637451172,60.91711193630597,59.2152532603799,60.586196273965705,2841000
2023-09-13,59.933807373046875,60.12290356039331,59.02615000183571,59.139606271559664,2706200
2023-09-14,60.74692153930664,60.85092462796504,59.77308099406884,60.066176672968,2481200
2023-09-15,60.27418518066406,61.21966259526272,60.16072890079106,60.58619445870247,3973800
2023-09-18,60.7280158996582,61.33312085184635,60.122907340760044,60.264730391864774,1699300
2023-09-19,61.3331184387207,61.9004034074,60.52945691855365,60.6145536312364,2535500
2023-09-20,62.05167007446289,62.8175115613911,61.72075447562677,61.73966806037115,2270900
2023-09-21,61.88148498535156,63.14842828937405,60.784735093395476,61.210196983303945,2506500
2023-09-22,62.306968688964844,63.35644929097587,62.03277934837071,62.51497489309977,2115600
2023-09-25,61.59023666381836,62.29740680523981,61.06464551050031,62.11583510800122,1827600
2023-09-26,60.60594177246094,62.431195226783345,60.51038040578015,61.35133063978205,2065600
2023-09-27,61.437339782714844,62.21139631595211,61.04553235422505,61.15065204279614,1557000
2023-09-28,62.77522659301758,63.004575348079825,61.045538023689765,61.255773774924705,2210100
2023-09-29,63.023677825927734,63.377262889981566,62.526754362399735,63.27214320312407,2034700
2023-10-02,63.25303649902344,63.93153168482099,62.784773404891276,63.14791680775826,2096800
2023-10-03,62.51719284057617,63.62572501223085,62.34517947914232,62.8229935619181,2138200
2023-10-04,63.04279327392578,63.253032643641696,62.039380751505135,62.45985949093696,1835600
2023-10-05,63.66394805908203,64.39977850442621,63.00456232237729,63.358147351932466,1728500
2023-10-06,63.11924362182617,63.88374178423995,62.593645211339414,62.84211057728446,1863700
2023-10-09,63.291259765625,63.625728182058374,62.48852827532025,62.90900702218772,1622600
2023-10-10,63.62572479248047,64.48579159667925,63.253030392471715,63.26258142467194,2068500
2023-10-11,66.4734878540039,66.54993985129491,63.797733566592534,63.797733566592534,3240600
2023-10-12,66.2728042602539,67.00864194664413,65.52741554272035,66.76973493251859,2374100
2023-10-13,65.39363861083984,67.12332333545368,65.18339923839437,66.68373523436978,3446200
2023-10-16,65.89057159423828,66.39706074235966,65.32675436925273,65.55610313103789,2496800
2023-10-17,65.8810043334961,66.33970174408782,65.2789539571566,65.2789539571566,5386900
2023-10-18,65.44142150878906,65.68987958819565,64.6386900397843,65.41274653882878,3180200
2023-10-19,63.90286636352539,65.98613632692035,63.46327822512199,65.31719214954236,2892900
2023-10-20,63.73085021972656,64.60046813453245,63.20525176675355,64.12265401032604,2198000
2023-10-23,62.354732513427734,63.6161612933292,62.19227748887053,63.33902827392143,2148500
2023-10-24,65.07827758789062,65.90011840580904,63.587499960440674,63.65439364139383,4260300
2023-10-25,64.1226577758789,65.52743255007842,64.11309945139129,64.4571262242918,3147600
2023-10-26,62.91856002807617,67.19977776527995,61.274885574218764,66.41616289754779,5171000
2023-10-27,65.17384338378906,65.93834889603104,63.826411349772094,63.8933050352784,4000800
2023-10-30,65.38407897949219,66.41615917401822,64.44756743661317,65.8618930742693,2985900
2023-10-31,65.22161102294922,65.5274116914223,63.96018235413989,64.67690335439208,3707600
2023-11-01,68.0789566040039,68.23186062837033,65.2885237771032,65.38408514689964,4662800
2023-11-02,68.62366485595703,69.19704766001003,67.61070120629645,68.80523656329817,2608100
2023-11-03,69.07281494140625,70.54448345336374,68.81479849873486,69.28305434180955,2313400
2023-11-06,67.97383117675781,69.27348611079314,67.43868171834252,68.7096689729434,2219600
2023-11-07,67.69670104980469,68.08851212798083,67.19021924893494,67.6680333691313,1868300
2023-11-08,68.67144775390625,68.73834144086815,67.28578968503903,67.8591651862646,1777800
2023-11-09,68.80522918701172,69.81819272807722,68.43253477885122,68.68100014791302,2333600
2023-11-10,69.20659637451172,69.34038374674383,67.91649969035068,69.34038374674383,1964800
2023-11-13,69.2543716430664,69.60794938447954,68.48986622387517,69.149251965656,2538600
2023-11-14,71.29942321777344,71.49054594848421,69.95198390640854,70.23867529333953,2673200
2023-11-15,71.24208068847656,71.73900411284389,70.77381765088079,71.4332033999569,1891900
2023-11-16,72.23593139648438,72.28371572233944,71.03184512627345,71.03184512627345,1738800
2023-11-17,72.51306915283203,72.8475448737968,72.06392999862084,72.62774716780838,1478600
2023-11-20,73.64070892333984,73.82228061975319,72.33150291701354,72.5130673225621,1512500
2023-11-21,72.6850814819336,73.4495869890238,72.16904135827744,73.39225162779474,1725300
2023-11-22,73.15335083007812,73.89873975332033,72.73287203609925,72.73287203609925,936800
2023-11-24,72.70419311523438,73.04821984061122,72.28371438624838,72.28371438624838,647500
2023-11-27,74.11851501464844,74.67278107675183,72.99087353592884,73.10555153559768,1923400
2023-11-28,73.53559112548828,73.95606988973346,72.91443859395423,73.56426609739451,1279100
2023-11-29,74.9977035522461,75.53285300551997,74.46254680810772,74.87346722140431,2052800
2023-11-30,75.59019470214844,75.89599545692727,74.51989570585506,75.01681919829626,3095200
2023-12-01,75.66663360595703,75.87687295548528,74.78745749962421,75.40861722572207,2030000
2023-12-04,75.10281372070312,75.72397348391742,74.64411628601805,75.14103972207093,1450100
2023-12-05,73.54515075683594,74.88303179250943,73.4591477121833,74.6727924066495,1808000
2023-12-06,74.35743713378906,75.83866394389752,74.26187576010652,74.67279622872036,2522800
2023-12-07,75.28438568115234,76.03933280649622,74.63455823724017,74.75879456485815,2238400
2023-12-08,77.01407623291016,77.16698025066903,74.90213870095353,74.99770735748525,2360000
2023-12-11,78.3519515991211,79.05912169418333,77.37721407392206,77.40588175247727,2399900
2023-12-12,78.96355438232422,78.96355438232422,77.68301611273394,78.40929557551625,2107800
2023-12-13,81.63932800292969,81.67755401078979,78.53353595023498,78.60042964127378,3645200
2023-12-14,81.54374694824219,84.02837853256247,81.35261695507063,82.70005606619107,3462000
2023-12-15,80.54034423828125,81.62975981259981,80.30143718617867,81.07549370191434,5119900
2023-12-18,80.24409484863281,80.97037426530865,79.93829414016888,80.57856323431774,1953000
2023-12-19,80.17720794677734,80.91303845746468,79.87140721247208,79.97652689840807,1426300
2023-12-20,78.87625885009766,80.35067035902775,78.8473499737981,79.95557012925616,1890600
2023-12-21,82.20091247558594,82.23945273930691,80.28320718230174,80.47594526193647,2041900
2023-12-22,82.06600189208984,82.60565382641178,81.75762095567023,82.31655037462149,1003500
2023-12-26,82.75020599365234,82.89475036811221,81.95035947801196,82.06600232978609,938400
2023-12-27,82.5671157836914,83.22241064515748,82.24910342028718,83.1260452674551,962500
2023-12-28,83.63677978515625,83.67532740271442,82.59601616770448,82.68275014526193,1589200
2023-12-29,82.26836395263672,83.81987047618163,82.07562588474589,83.42476295115958,1295800
2024-01-02,79.68573760986328,81.71907840111875,79.32917767627329,81.62270568508482,2011400
2024-01-03,77.50785064697266,79.3580922329036,77.1609294305848,78.35587620247271,2874600
2024-01-04,77.83550262451172,78.41370961455648,76.91038173353029,76.93929061259107,1361600
2024-01-05,77.36329650878906,78.84734669891529,76.91037119302379,78.1824131628168,1395200
2024-01-08,78.0378646850586,78.40405600407125,77.16092297472562,77.16092297472562,2167300
2024-01-09,77.19947814941406,77.34402988366996,76.5152744496232,77.04528767228601,1471700
2024-01-10,79.65682220458984,79.74354881926219,76.82363515667409,77.07419096384758,2260200
2024-01-11,78.77024841308594,78.86661377708529,76.50562927417427,78.5100611950671,2752000
2024-01-12,79.7724609375,79.82064729352714,78.90515799445114,79.41590837083957,2112600
2024-01-16,81.72871398925781,82.26837328838671,79.36772936926532,80.57231485950769,3012300
2024-01-17,80.302490234375,81.68053635243876,79.44482593909824,81.63234999113745,2412400
2024-01-18,80.91922760009766,83.16457648344712,80.10011102290053,81.63234007707104,1720000
2024-01-19,82.31654357910156,82.33582106213946,80.81322339919129,81.52633587527622,2327300
2024-01-22,83.93550872802734,85.17864173607877,82.77910969143362,83.82950462524892,4171400
2024-01-23,85.98812866210938,86.05558515138883,83.62713683291638,84.36916556719638,4020500
2024-01-24,85.93030548095703,86.99997794355866,84.85100162839039,86.84579482985174,3775900
2024-01-25,87.6841812133789,87.88655068485767,83.35731237529076,87.88655068485767,5756700
2024-01-26,87.1541748046875,88.69604281592652,86.16159750220883,87.58782265552745,3071000
2024-01-29,85.4099349975586,88.26239282484227,85.17865662026722,87.38545832850035,2648300
2024-01-30,84.40771484375,85.93995148129144,84.02225335082505,85.57376012213007,2406100
2024-01-31,82.5671157836914,84.59081812426967,82.28765104180955,84.17644038316308,5221000
2024-02-01,83.64641571044922,84.33061935659916,82.7598352408832,82.7598352408832,2001900
2024-02-02,84.34025573730469,84.77391093173557,82.81766524207262,83.50186892870998,2160200
2024-02-05,82.39364624023438,84.02224815020348,82.0274549037387,84.00297066542642,2095600
2024-02-06,83.06820678710938,83.6174974390183,82.36473302613777,82.91402367804669,2560000
2024-02-07,83.60787200927734,84.14752395777427,82.22982591033151,83.34767742539034,1818600
2024-02-08,84.49443817138672,85.05336755873583,82.67310564382306,83.5500399875139,1670600
2024-02-09,86.16158294677734,86.21940068986697,84.17642132497033,84.53298122916898,1536700
2024-02-12,85.86284637451172,87.36617396254286,85.75684227047728,86.08449332445804,1599800
2024-02-13,83.99333953857422,84.5619003537742,82.92366704848672,84.16679278887419,2040700
2024-02-14,83.65605926513672,84.98592648676426,83.02004188487724,84.89919249951559,1854000
2024-02-15,84.95700073242188,85.28464442488249,83.65604264756593,83.7042290033775,1299700
2024-02-16,84.34025573730469,85.46775336105979,83.92587802824752,85.00518929077482,1796300
2024-02-20,83.61750793457031,84.18607614160662,82.4321998616651,83.99334539303551,1781100
2024-02-21,81.81544494628906,82.9429351589886,80.89995559618973,82.7983834350565,1929000
2024-02-22,84.82209014892578,85.18828884986033,82.89475333038689,83.1742180513398,2214400
2024-02-23,84.78353881835938,85.20754786360492,83.86804953769962,85.01481714778471,1461900
2024-02-26,85.43883514404297,86.48923006366836,84.54262332951785,84.97627112433085,2134200
2024-02-27,87.40472412109375,89.62116446266602,86.67234140401992,87.47218061746125,3381400
2024-02-28,88.28165435791016,88.61893679555116,86.83615189470089,86.83615189470089,1979600
2024-02-29,89.66934204101562,90.04517210570376,88.86949555372306,89.11041263889267,2184700
2024-03-01,93.6300277709961,94.58405745383067,90.70047487457435,91.54850044240435,5097800
2024-03-04,94.80570220947266,96.2993912911078,93.24456398067949,93.98658547369504,3563000
2024-03-05,95.0466079711914,95.2104371805355,93.52401754572382,93.85166125999972,2392400
2024-03-06,90.71974182128906,97.58106341810878,89.5922515673453,96.3572004432142,5282100
2024-03-07,90.4017333984375,91.5292310533658,88.02147119122071,91.19194121985863,4626700
2024-03-08,89.32242584228516,91.45213211194584,89.10077887657098,89.97772064465816,2746900
2024-03-11,88.40692901611328,88.57075821707399,86.83615231200469,88.00219008899903,2602100
2024-03-12,87.7998275756836,89.38024314665,87.45290636720742,88.92731782712798,2893900
2024-03-13,85.44847869873047,87.26018006897787,85.20756158904496,87.20235496315279,3737300
2024-03-14,82.64420318603516,84.92809256495121,82.16236899102923,84.87991355677443,3321400
2024-03-15,82.88512420654297,82.91403308325859,81.5745345459193,81.84436053154064,6079500
2024-03-18,82.28764343261719,83.98370186173031,82.01781745911867,83.51150640810792,2265400
2024-03-19,83.42477416992188,83.68496140630694,81.15051612841205,81.56489383984494,1894200
2024-03-20,84.9306411743164,85.35811418106114,83.01673737320722,83.6676642004252,2319100
2024-03-21,85.9312973022461,88.86530401728027,85.610700006268,88.7487184655627,3747600
2024-03-22,86.47535705566406,87.06798731426792,85.15408376554467,86.2810477999758,2454100
2024-03-25,85.69813537597656,86.48506748289228,85.12493974554172,86.14503554855465,1835000
2024-03-26,92.02276611328125,95.16078487966254,90.11857972172481,90.83750549732021,7346800
2024-03-27,91.88674926757812,93.58691640762002,90.68205407160727,92.9359970529177,2762500
2024-03-28,90.40031433105469,91.9450339873301,89.11790290262485,91.86731028569433,3296300
2024-04-01,89.1664810180664,91.65358035071682,89.09847462731864,90.49747170800485,2672700
2024-04-02,87.66062927246094,88.38927240122453,86.66967046654338,87.3205898826583,3246200
2024-04-03,89.02075958251953,90.0602901777555,87.09714582153477,87.13600767890657,2585000
2024-04-04,88.17552947998047,91.54671929630966,88.01036474958764,90.41974778135,2281200
2024-04-05,87.42744445800781,88.77786225242893,87.09712984913475,88.77786225242893,2598100
2024-04-08,86.61136627197266,89.41907004514599,86.20332796999327,88.71957157767278,2612900
2024-04-09,86.98054504394531,88.3698247005196,85.32895716114349,87.4760243736419,2816700
2024-04-10,85.48440551757812,86.32963417305974,83.87167932751878,86.0478912878992,3200200
2024-04-11,86.25190734863281,86.31991373830871,84.90148945925377,85.61070530485152,1970600
2024-04-12,82.7641372680664,85.16380288872618,82.67669624811593,84.89176992498946,2529000
2024-04-15,81.4914321899414,84.61974072261444,80.92795389114805,84.21170241282405,2925200
2024-04-16,81.2971420288086,82.29781072795555,80.65593252519533,81.16112923934053,2454000
2024-04-17,81.80232238769531,83.842528830951,81.64688239335734,82.53096542824653,3465900
2024-04-18,81.06396484375,82.77384174515025,80.9376619801178,81.40399676095232,1811700
2024-04-19,80.11187744140625,81.88976834650823,79.96614734207742,81.38457165712042,2882800
2024-04-22,82.75442504882812,83.21104257233347,80.1896019584678,80.26732566717953,3562900
2024-04-23,84.06597137451172,85.12493639941152,83.17217106448948,83.21103291433478,6008700
2024-04-24,84.62946319580078,88.40869127376293,80.9668132636605,85.06664606691373,7274500
2024-04-25,84.77519989013672,85.62042116170933,82.05492928969394,83.45392644559492,3166500
2024-04-26,83.58993530273438,85.2026614708066,82.72527943792069,85.11522785874578,3637400
2024-04-29,83.62879180908203,84.53230946997351,82.92929330876086,83.53164088673526,2050400
2024-04-30,83.46363830566406,84.17284674206032,82.96815894332026,83.00702079645905,2113000
2024-05-01,83.36648559570312,85.28038937220798,81.93834389802119,84.4934571764,2047700
2024-05-02,83.83281707763672,84.26029006167613,82.06464347839298,84.17284903669498,1415500
2024-05-03,85.00836181640625,85.3969729528523,84.21171232215528,85.29010470502611,1655400
2024-05-06,87.29143524169922,88.37954485643615,85.49411721450419,85.56212360216647,1932600
2024-05-07,86.96112060546875,88.26295928683581,86.86396968198679,87.56346077834112,1305900
2024-05-08,87.4857406616211,87.6217534309769,86.23247379072257,86.23247379072257,913300
2024-05-09,89.05960845947266,89.31220678950248,87.2234285860912,87.60232237506577,1740100
2024-05-10,91.33296966552734,91.37183151343113,89.67166458137363,89.7688154950633,2789100
2024-05-13,90.49746704101562,91.88674673362341,89.81739575646884,91.85760219796889,2008400
2024-05-14,93.48004913330078,93.85894293546016,90.98323251828452,91.84788836548319,2353500
2024-05-15,95.90885162353516,96.10315346102436,94.03380998441834,94.47099282483906,2872300
2024-05-16,95.44252014160156,96.37518233569848,95.22878366567805,96.08372956937208,1854600
2024-05-17,92.55709838867188,95.6951245148143,92.08105365176408,95.6951245148143,2661000
2024-05-20,94.0532455444336,94.37385027564964,92.45994661687223,92.50852578662277,1486900
2024-05-21,90.93465423583984,92.27536223699458,90.40032042836945,91.05123979615698,3084300
2024-05-22,91.97418212890625,92.36279324018327,90.97351352056273,91.36212463183975,2129500
2024-05-23,90.79864501953125,94.0046776387816,90.36146212242481,93.26631721873383,1841000
2024-05-24,91.50785827636719,91.97418569828471,90.34202489729192,91.30383910276068,1301700
2024-05-28,94.08238983154297,94.16011353808115,91.86731608018927,92.29478905400862,2979600
2024-05-29,91.57585906982422,93.61605809331907,90.71120325790432,92.58624497173811,3602500
2024-05-30,91.04151916503906,93.07200831349246,89.71052852873918,91.8673131371657,2273400
2024-05-31,90.58490753173828,92.07133826019859,87.8646444232529,91.17753784221657,3589700
2024-06-03,88.72930145263672,91.25526273328396,87.97151380965664,90.96380252653427,2696900
2024-06-04,89.23448181152344,89.7688229996966,87.6897621419432,88.32125425192778,3724000
2024-06-05,93.8492202758789,94.89846801233884,90.35173523315264,90.35173523315264,2962900
2024-06-06,93.26631164550781,93.8395072946684,92.04218922976119,93.489765445167,1440400
2024-06-07,93.37317657470703,94.37384515529449,92.37250799411957,93.02342732547294,1779200
2024-06-10,96.68608093261719,96.71523288355263,92.30451231724105,92.74169522343848,2231800
2024-06-11,98.7457046508789,98.87200011003397,95.7339815538507,96.18088173102285,2768600
2024-06-12,99.92125701904297,102.28206099232564,99.16346937045809,100.16413805575048,3311800
2024-06-13,101.77686309814453,102.01002679828416,99.78523580055997,99.92124857665311,1964000
2024-06-14,100.9024887084961,101.11622518603698,100.07669474611194,100.397292050283,1311300
2024-06-17,102.9621353149414,103.72963289041097,100.78591582647239,101.44655256187527,2086700
2024-06-18,102.97183227539062,104.83716408989395,102.51521478465648,103.13699699758445,2848900
2024-06-20,100.36062622070312,103.20655309973695,100.08678469107974,102.79580199743,3109500
2024-06-21,100.81049346923828,101.46574031474731,98.78606887659596,100.35084024699754,3420600
2024-06-24,101.05498504638672,101.46573611510027,99.79338608269384,100.53665525090274,1784800
2024-06-25,101.4559555053711,101.89605233731703,99.75426715486752,101.46573742468142,2278300
2024-06-26,100.48775482177734,101.71023359089872,99.56844839974421,101.3386027311964,1953300
2024-06-27,101.80803680419922,102.032976194891,99.54889828440965,100.43885900437391,1366800
2024-06-28,100.99630737304688,103.14787458296047,100.84961588310932,102.16989152247754,1550000
2024-07-01,100.18458557128906,101.0843281824321,99.54889509941377,100.73225368912944,1298000
2024-07-02,100.85939025878906,101.7004562870282,99.76405400725427,100.00854977217452,1102600
2024-07-03,99.13814544677734,101.06476580677291,98.9816645757462,100.85939025960846,1059800
2024-07-05,99.79338836669922,100.07700433818354,98.84474364242159,99.23593834313854,1548500
2024-07-08,101.15279388427734,102.20901743923223,100.28238950882907,100.5660055075532,2001000
2024-07-09,102.05252838134766,102.66866246974014,100.7126963964554,101.12344748110478,1618100
2024-07-10,104.380126953125,104.6246226986279,102.30680034514987,102.68821311122096,2067500
2024-07-11,103.7737808227539,104.64418513019439,102.68821905299448,104.64418513019439,1584300
2024-07-12,104.74198150634766,106.57081246703757,103.4803824964281,104.08673466395005,2040600
2024-07-15,106.54147338867188,106.5512478467243,103.83245622447973,104.9864764952258,2212100
2024-07-16,106.31653594970703,107.21627856056232,105.80798804922054,106.89354982632017,1933500
2024-07-17,102.60020446777344,104.55617055082162,102.21878421707405,104.55617055082162,2825000
2024-07-18,101.19190979003906,103.4412663818192,100.2237086366515,103.4412663818192,2237600
2024-07-19,100.37039947509766,101.97429110798424,100.21392606432316,101.67111874488332,1977200
2024-07-22,103.84224700927734,103.91070552858059,101.12345515492129,101.84716056775832,2310900
2024-07-23,102.98162078857422,104.24321238935545,102.1992313439573,102.8544782135082,3793900
2024-07-24,107.11848449707031,111.06953699648717,104.80066939574698,106.60015466363377,9398100
2024-07-25,101.67111206054688,106.66860580102262,101.35815779815431,106.41432813113548,4194900
2024-07-26,101.39728546142578,103.42171012716025,100.61489601726748,102.698004741236,3069200
2024-07-29,101.10388946533203,102.00363958154458,99.12836690055293,101.78848210726372,2977500
2024-07-30,96.91812133789062,101.41684199514071,96.4682500183075,101.22124836451108,3058400
2024-07-31,99.92052459716797,100.517094843652,98.00367874965573,100.09656184139963,2670500
2024-08-01,96.83010864257812,101.89606138974221,95.9499223619089,99.78361431613608,3437000
2024-08-02,92.48785400390625,94.04285088734126,91.39251033419994,93.39737851195585,4204800
2024-08-05,90.50255584716797,91.8326134435892,88.01847790859946,88.5954843489637,3365600
2024-08-06,91.6174545288086,93.76901430370711,91.06000447594916,91.33383854241784,3209100
2024-08-07,90.07223510742188,93.22134164165111,90.01355851357756,92.58565118313717,3288400
2024-08-08,93.34848022460938,93.51474301572294,89.19205221372408,90.26783955038223,2332500
2024-08-09,94.16020202636719,94.85456906085096,92.20423602677862,93.11376051504404,1483600
2024-08-12,93.7201156616211,94.95236890859331,93.00618476588967,93.89615290567689,1284500
2024-08-13,96.03793334960938,96.06727910895279,94.58074068180126,95.050175832854,1637500
2024-08-14,94.92302703857422,96.8105345160194,94.56117810599282,96.64427919772967,2176000
2024-08-15,97.4168930053711,97.95478667184449,96.05749715164954,96.68340571186299,2196900
2024-08-16,99.49021911621094,100.31172129802383,97.17239659794993,97.99389877976282,2494400
2024-08-19,101.67111206054688,101.70045035679959,98.5317875173975,99.32395136189348,2951900
2024-08-20,101.27014923095703,102.707778067008,100.56600023126428,101.54398329496674,1703300
2024-08-21,102.14054107666016,102.59041233560775,101.15277621385255,101.90581979783884,1150100
2024-08-22,100.95719146728516,102.89359368824024,100.64423719615007,102.51218090346369,989000
2024-08-23,102.1112060546875,102.36547625609968,101.20168158900462,102.0427400834404,949000
2024-08-26,102.45349884033203,102.91315203371059,100.68334457680497,101.46573394358778,1404700
2024-08-27,98.49266815185547,100.71269376543191,98.3166309114019,100.69312992681583,2423600
2024-08-28,97.0648193359375,97.81786301400822,95.2946723734852,97.79830663570529,2058200
2024-08-29,95.39246368408203,98.1308116350391,95.02083282641864,96.87899457615379,2042800
2024-08-30,97.35821533203125,97.39732808787043,95.77388010947767,96.64428442456061,1975700
2024-09-03,94.64920043945312,97.35821772514441,94.14065252543968,97.35821772514441,1670300
2024-09-04,98.5122299194336,98.81540225884511,92.61498621892719,93.98416389795729,3916900
2024-09-05,98.59046936035156,99.89118861389181,97.66138844291913,97.87654590878819,1736200
2024-09-06,95.8227767944336,98.49266618295259,95.18708635764685,98.09169703635726,2612500
2024-09-09,99.10880279541016,99.14792301439473,95.82278647631223,97.16261853479479,2318500
2024-09-10,100.00855255126953,100.48776217463255,97.73963208821633,99.04034392305881,1878900
2024-09-11,100.2726058959961,100.47798145131209,97.85698644885917,100.06723034068008,2373500
2024-09-12,98.40465545654297,100.02810341121996,97.87654372340657,99.7151491391486,2002600
2024-09-13,99.88140869140625,100.5073172620401,97.79830742927346,98.61980963019838,1795100
2024-09-16,99.20660400390625,99.85206894363267,98.76650715001138,99.58801680043064,1593500
2024-09-17,99.8227310180664,100.27260233201919,98.86430433257142,100.06722678400284,1499300
2024-09-18,98.70783233642578,101.20169216927249,98.50245678546716,99.93031118362147,1833300
2024-09-19,101.82759857177734,102.16989114941279,100.33127822711053,101.21146447061496,1507100
2024-09-20,102.43394470214844,103.47061183051336,101.54398398804258,101.54398398804258,5499800
2024-09-23,104.24554443359375,105.10211708498035,103.28067674555074,103.48743410727424,1477300
2024-09-24,104.98396301269531,105.14149671782019,103.22159412261837,104.39322664171803,1626000
2024-09-25,106.09652709960938,106.09652709960938,104.42276523838858,104.6098346405232,1695300
2024-09-26,109.05020904541016,109.21758296653036,106.15559118114692,108.31178673404669,2660800
2024-09-27,107.06138610839844,109.01082429174443,106.48049750278541,108.97144086755742,1320000
2024-09-30,107.83919525146484,107.91796210233431,106.14574551587312,107.07123723453844,1600500
2024-10-01,106.15559387207031,107.58320737224665,104.85597087159145,107.58320737224665,2155000
2024-10-02,106.88416290283203,108.30193610648993,105.54515654640402,106.39188137507526,1476900
2024-10-03,107.12046813964844,107.73089245338514,106.15559299784155,106.3721980814076,1135000
2024-10-04,105.58454132080078,108.18378721968006,104.71812852504773,108.18378721968006,1447800
2024-10-07,104.4916763305664,104.97411764515195,102.90652918063135,104.45229290621533,1871300
2024-10-08,106.9727783203125,107.26814273230409,104.8559662320826,105.31871207365145,1551400
2024-10-09,107.6029052734375,107.70136008401671,103.92064127410693,107.4158358752026,3410500
2024-10-10,106.45096588134766,107.05154997781993,104.86581867742844,106.08667482740894,1255900
2024-10-11,108.1148681640625,108.19363501234282,106.27374003313535,106.31312345727552,1054900
2024-10-14,109.34557342529297,109.70001673555487,107.15984218255127,108.30193896264413,1619100
2024-10-15,110.0643081665039,113.53981465447235,109.65079347361922,110.31044893773816,2511100
2024-10-16,110.00523376464844,111.1276350497286,108.91236816944618,109.51295223569679,1238100
2024-10-17,110.71411895751953,111.56084383490504,110.2612208273213,110.64519984013329,1728300
2024-10-18,110.38922119140625,112.89985267393104,109.97569896665743,110.9110384501091,1951000
2024-10-21,110.67474365234375,110.84211757954283,107.63243971298995,109.88709015363442,2419300
2024-10-22,110.90119171142578,111.00949425797297,108.62685325717617,110.17261708961615,3166100
