Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2023-07-21,271.7778015136719,272.13178839786593,268.58236694223245,269.9332088678285,819600
2023-07-24,275.4296569824219,275.4762543996422,272.01997129319386,273.3335408281715,1067800
2023-07-25,273.63165283203125,276.8457088669531,272.3926278337303,275.7929882401412,719500
2023-07-26,275.3551025390625,278.475991842043,273.46394136514033,273.46394136514033,539800
2023-07-27,268.61029052734375,277.1624662005389,268.2935474920988,275.7836773144179,631300
2023-07-28,262.2753601074219,270.25924021550503,262.2008440447085,269.81205854804296,785000
2023-07-31,262.4803161621094,264.9583946083306,260.87795071682325,262.9274978318616,1185400
2023-08-01,260.2445068359375,264.5671499556037,259.4246878571046,263.1976860774166,579200
2023-08-02,259.7041320800781,260.85001918501194,257.52417461710803,258.86569127591974,1031800
2023-08-03,267.3526611328125,268.47057278416173,260.82208515657794,266.6073582681824,1606600
2023-08-04,256.83477783203125,264.9583933290797,254.4032683831847,263.76593731255855,2402700
2023-08-07,263.6541442871094,264.24106133082876,257.3285238820357,257.3285238820357,1018100
2023-08-08,262.55487060546875,264.2317807893747,259.7228049075624,262.2008837160292,1033600
2023-08-09,266.7471008300781,268.3401697538832,259.7786965487435,260.01159836949176,828800
2023-08-10,265.22857666015625,269.0295214615483,264.22242498040293,267.05451878030766,750500
2023-08-11,267.2967834472656,268.11657400329267,263.6169231792303,264.0547797546897,822400
2023-08-14,264.08270263671875,268.62895046817846,262.7970801103998,266.60735026961675,777200
2023-08-15,260.56121826171875,262.71322860457997,259.5178227537127,262.24742500776335,687200
2023-08-16,259.7041320800781,262.64801427967075,259.6016689334169,261.16676222523193,516100
2023-08-17,253.75119018554688,261.1667760192496,253.70459276427948,259.4991910623007,831500
2023-08-18,254.73866271972656,256.76955949418925,251.99973540978755,252.48416089541163,695000
2023-08-21,254.5616455078125,255.32557016941024,251.05879363932962,254.06789487149064,619100
2023-08-22,254.9808807373047,255.70753315545912,253.12696323132116,255.70753315545912,515100
2023-08-23,256.4807434082031,258.86565526310795,255.50256734449934,257.1235545690571,702200
2023-08-24,255.0460662841797,260.1699053492897,254.29146680538582,258.1110616127281,897600
2023-08-25,257.4030456542969,258.24151483843775,255.06473102700687,256.33170311170966,615200
2023-08-28,258.3160095214844,260.5891330668593,257.4402965934928,257.4402965934928,371400
2023-08-29,259.8531494140625,260.2257865505381,257.17011654281225,257.5893510903418,518800
2023-08-30,261.7816467285156,261.96797955742113,259.81596900643353,260.2537971366051,595700
2023-08-31,257.4775695800781,261.61390729389944,257.03971311481894,261.61390729389944,899100
2023-09-01,256.937255859375,259.6575614083288,255.96840483571094,258.9681811741071,482500
2023-09-05,252.642578125,256.9000301772386,252.5494117118101,256.35968203897585,687700
2023-09-06,250.350830078125,253.60213032901055,247.81685718497022,252.55873474307577,794800
2023-09-07,254.4591827392578,254.8690637166372,250.19240620300585,250.19240620300585,834100
2023-09-08,254.94366455078125,257.0491062077959,254.33812547423437,255.10202187536765,946200
2023-09-11,257.6731872558594,258.1483159430143,253.42506143656405,255.08332082716277,651000
2023-09-12,256.6371765136719,257.88038897947104,255.04549435870294,256.7501906029011,513000
2023-09-13,256.1662902832031,256.9950986745227,254.61228892054964,256.4582529562169,665600
2023-09-14,260.02777099609375,260.8283258708156,257.1646225436678,257.8050836887304,735900
2023-09-15,258.1629333496094,261.4593118655717,257.6166889849342,259.2743056647314,1190100
2023-09-18,254.17904663085938,258.1629371872601,253.37849180236873,258.1629371872601,597800
2023-09-19,254.6405487060547,257.3341760440673,254.3297599227397,254.7441641285878,723000
2023-09-20,255.0172882080078,257.3530185404692,254.44279023366167,256.83502762123436,528500
2023-09-21,247.84060668945312,254.51812534636042,247.4638834051054,253.12424632005946,719300
2023-09-22,248.62232971191406,251.86220161737205,247.6993332560317,247.6993332560317,726400
2023-09-25,248.38687133789062,249.10263693088515,245.71209874624844,247.51095452278767,568600
2023-09-26,248.5658416748047,249.30986085971227,246.04173517710714,246.83286273890045,814400
2023-09-27,249.56414794921875,255.95910232589208,249.36634452072062,252.54031063603904,1324700
2023-09-28,248.90489196777344,253.03007982614486,248.48106027300778,250.2987998547292,806300
2023-09-29,248.18907165527344,253.1242414340417,246.8516997103325,251.41954489300477,619000
2023-10-02,245.57080078125,249.7148429661374,243.7719162742064,249.3286922742664,607900
2023-10-03,240.83346557617188,244.85505213892432,240.0988307200534,244.15808386387914,739300
2023-10-04,243.9791259765625,244.3652766804513,240.0423145205412,242.5758195406365,802700
2023-10-05,243.8190155029297,245.06222811177278,242.2555866903801,243.66832045257217,729900
2023-10-06,248.6129150390625,249.37578905234156,241.47391231536926,242.31211949076138,735800
2023-10-09,254.69711303710938,254.81955459030192,247.11545158541074,247.39798690650997,617600
2023-10-10,255.6953887939453,257.67322185012733,252.9170295831009,254.29208242545343,729400
2023-10-11,259.73583984375,259.9336145452735,256.2040050343897,257.58848542934476,653400
2023-10-12,257.0798645019531,259.8017453544122,256.1757229393786,258.605612370717,537400
2023-10-13,256.2887268066406,259.1707012752411,254.2449881354099,258.1723717530274,601100
2023-10-16,259.688720703125,260.0465890992953,255.17738301181552,257.9180898559902,712700
2023-10-17,257.1363830566406,259.669888023422,255.63888864652245,257.6920549138183,733800
2023-10-18,251.11813354492188,256.72196008026856,250.7790625047181,255.7142318662664,530400
2023-10-19,243.4611358642578,250.9109558885038,243.36694785824128,249.46054107385257,739800
2023-10-20,236.57640075683594,245.26943295106474,236.2279310236815,244.64782663970453,1000200
2023-10-23,233.5060577392578,237.70659263221705,233.35537705339107,235.46505036624168,866700
2023-10-24,228.53323364257812,234.30661041303694,227.37479594197396,233.52489598010308,1304600
2023-10-25,224.14434814453125,228.03406540472517,222.39255767126426,226.9227217221187,1083500
2023-10-26,224.88839721679688,227.44074276267176,224.19144332559966,224.82247710835878,1310300
2023-10-27,224.69061279296875,226.8756336373861,221.26236491258325,224.86013395396103,964500
2023-10-30,224.9260711669922,226.3011240597856,220.26403798798526,224.2385303495237,1355600
2023-10-31,224.82247924804688,232.39472663142823,219.61418704683535,230.38863989398217,1485200
2023-11-01,228.47674560546875,229.1077650354251,220.94216465639332,227.0263450960437,1244000
2023-11-02,233.81686401367188,236.78361370591884,230.54873857461294,230.54873857461294,993900
2023-11-03,238.5259552001953,244.16747700743366,237.81017529171456,237.81017529171456,1182800
2023-11-06,233.68499755859375,239.04396996225032,233.03513772460784,237.88553229401126,827700
2023-11-07,233.55316162109375,234.5703317418503,231.91439951354616,234.05232644363093,1183700
2023-11-08,236.10549926757812,239.78802891690535,234.8999675435182,236.03956479043075,1851400
2023-11-09,232.26284790039062,238.0833040673262,232.11215285094397,236.35035411190242,1205400
2023-11-10,230.53932189941406,234.09940997730246,230.18142473281978,233.9863958704081,1430500
2023-11-13,231.99916076660156,233.03515699495597,227.5443439312114,229.05125145547387,1143100
2023-11-14,244.87387084960938,246.27717729660756,235.94539681330073,237.9985631400021,1627800
2023-11-15,245.42953491210938,247.14365885161953,244.054482036592,244.41237920441756,1004000
2023-11-16,244.4123992919922,247.47332283176772,244.28995775165788,246.5503263095245,1071600
2023-11-17,242.7076873779297,246.55031081052795,242.64175290002598,246.55031081052795,868000
2023-11-20,243.0655517578125,244.65723417127015,241.08773301975668,242.4062932161989,876700
2023-11-21,242.24618530273438,243.28219592144677,240.41906151229918,241.61518025007211,535300
2023-11-22,239.90103149414062,244.60071663325547,238.94036850764908,244.48770253051683,587900
2023-11-24,240.1929931640625,240.40019526559317,236.85894780764636,238.20574709652465,297800
2023-11-27,241.69049072265625,243.19741250457486,238.24343121806166,240.25893083801185,817100
2023-11-28,241.72817993164062,242.2932792119385,239.20408801633425,240.88995843421085,985000
2023-11-29,242.89602661132812,244.5159625251037,241.63398786045477,243.696581516429,1091300
2023-11-30,243.7060089111328,245.01512729186086,240.89936740324617,240.89936740324617,1748500
2023-12-01,250.52479553222656,251.1087209080325,242.79244052995298,243.39519200937937,1301800
2023-12-04,253.6328125,253.83061593864164,249.34753120374344,250.17633968335264,1207400
2023-12-05,253.19015502929688,254.24502047685687,251.98462325994433,252.93587327635927,883500
2023-12-06,253.97189331054688,254.19792154377583,251.16525153198958,253.36911303240882,1385200
2023-12-07,257.2023010253906,258.5867812390385,253.39733010792617,254.2920729726495,995100
2023-12-08,257.88043212890625,259.40618007307194,255.69539689773748,256.8350228864755,749000
2023-12-11,260.7247314453125,260.9884406172888,256.71258681039706,257.1175636205493,817100
2023-12-12,259.9344482421875,260.9627475600294,258.12538646509523,259.58216078197347,929600
2023-12-13,269.02734375,270.7983405655242,259.5630628467588,260.61042343045284,1515800
2023-12-14,277.1681823730469,278.14888619825615,273.4357777909023,273.7023760426962,1716800
2023-12-15,276.177978515625,277.47290520889493,272.95973772487434,276.7207057853859,2184800
2023-12-18,275.168701171875,277.00632600878146,273.7309592135225,276.2255635507998,679400
2023-12-19,280.74822998046875,281.9384060128563,274.88306806305087,276.6159422828629,770400
2023-12-20,278.9677429199219,284.1950160309615,278.8534906651727,281.12912128138186,762200
2023-12-21,282.91912841796875,283.1285714971153,279.40572657669196,281.7194217237676,580500
2023-12-22,283.6712951660156,286.5372482075625,281.7670136090076,283.32853843312887,415500
2023-12-26,287.43231201171875,288.54630064111126,284.2997601788397,284.461636923958,380500
2023-12-27,290.6695556640625,290.90759087503795,287.1275905624665,287.67031781717833,526300
2023-12-28,293.0689697265625,293.59266467781487,290.67911572580493,291.36465836492704,532500
2023-12-29,290.4029541015625,293.26890730750364,290.06019734901486,292.2120158730838,558200
2024-01-02,296.90606689453125,297.3059788345031,289.44128615699566,290.37439464557485,823000
2024-01-03,288.50823974609375,294.32580702717866,288.3653953573767,294.32580702717866,675500
2024-01-04,285.8135986328125,289.32700026674917,285.22327602670356,287.7083784527455,745100
2024-01-05,284.3187561035156,287.4894013037193,281.8527148683749,284.67107261456306,615300
2024-01-08,285.7564697265625,285.89928502390103,282.6429800164662,283.6141530953973,857900
2024-01-09,282.6905822753906,283.4903770168829,281.36712174529987,282.9952742884438,623200
2024-01-10,281.0910339355469,282.6906236526625,279.6532918973474,282.6906236526625,1104600
2024-01-11,276.4541015625,280.88155070285023,275.1401425405953,279.63424851412225,1108500
2024-01-12,280.9101257324219,281.63376210737675,276.1589519875769,278.72021330731553,791400
2024-01-16,280.73870849609375,280.82439767752766,276.81589321962616,278.97724228120575,692500
2024-01-17,280.4054870605469,281.7575398851186,276.7016451177021,276.93017868597394,951500
2024-01-18,277.04443359375,280.91965395712117,273.75003427804785,280.196017588561,939200
2024-01-19,277.948974609375,279.4343120369563,275.3877133532307,277.31102744355184,651000
2024-01-22,279.5961608886719,281.424284145635,278.2346064171663,278.6725830817487,627700
2024-01-23,277.88232421875,281.98604912507864,275.6733503829579,280.56736849896106,594700
2024-01-24,274.8926086425781,281.06249252878047,274.4736642952846,280.2055714755114,558900
2024-01-25,277.7204284667969,279.8532436705412,275.62573608899925,277.67283304842744,634800
2024-01-26,276.006591796875,279.2153017837644,274.9021049338362,278.92967115411324,562300
2024-01-29,275.9399719238281,276.1208810325158,273.39777180833124,276.1208810325158,629600
2024-01-30,271.1316223144531,275.8066371087472,271.03640242346546,273.0168424936664,666300
2024-01-31,269.63677978515625,274.6545517929928,267.93243946353596,272.5979239927376,759200
2024-02-01,272.750244140625,272.750244140625,267.7229419027093,269.0844962665752,723600
2024-02-02,267.13262939453125,269.5129814735793,263.7430103585293,268.95122186976783,730600
2024-02-05,261.0389404296875,264.25718117038997,260.16295805753646,263.80014309921995,782600
2024-02-06,265.3140563964844,266.3042910700323,260.8199501790397,261.02942233965496,649700
2024-02-07,267.75152587890625,270.2270979519632,265.00935552456826,265.29501521974794,686700
2024-02-08,271.2649230957031,271.7124304587087,267.6182364153212,267.6943948984351,495600
2024-02-09,270.47467041015625,272.63601977643,267.16120964245,271.0078669855985,557000
2024-02-12,267.8752746582031,272.0456557851672,267.52298723043276,270.9506997359532,515300
2024-02-13,263.4002685546875,264.6666031475124,259.0108839621651,262.7051952476279,643300
2024-02-14,267.0565185546875,268.4276039213768,262.4290981778518,264.40003702459734,707300
2024-02-15,272.55987548828125,273.0073828935212,269.26544690628674,270.45562308436797,619800
2024-02-16,268.0466613769531,271.73147059592395,267.9133767776816,269.28446182264037,852700
2024-02-20,270.522216796875,271.8361756399862,265.9138591975625,267.55154239872553,1201400
2024-02-21,274.806884765625,281.88128423761526,271.16019813121096,278.9962986528704,1357800
2024-02-22,271.73150634765625,277.65379487159254,271.5791603162799,274.9116534779218,706400
2024-02-23,271.1506652832031,273.3882020523555,270.1413983246973,271.36013742876276,498600
2024-02-26,265.2854919433594,271.5886600292933,265.21883510691373,270.4080146158413,707300
2024-02-27,266.19952392578125,268.6465328643698,266.1614592131497,267.47541822475085,627900
2024-02-28,266.8755798339844,268.2181019839781,259.4869571839314,263.22886393093677,1137100
2024-02-29,270.28424072265625,272.017144186205,266.5994599785075,268.40852193124033,1184800
2024-03-01,269.68438720703125,271.2363815691339,266.18051556491884,268.62752472409863,904500
2024-03-04,271.4363098144531,271.7219695132302,264.7427605772858,268.6941684826158,795500
2024-03-05,266.1329040527344,272.597919643362,264.49522059294054,270.70316860902557,646200
2024-03-06,270.15093994140625,270.31278761762866,266.313813391398,268.6941655702377,759200
2024-03-07,272.3884582519531,272.93118554335365,268.1514486443853,270.7698361421198,746100
2024-03-08,279.1010437011719,280.11984135403156,273.47388795834064,273.5595771454458,1151600
2024-03-11,277.7204284667969,281.0719827625242,277.6442699859994,279.4533317395166,689700
2024-03-12,279.5290832519531,280.2602397594997,275.1229727804197,276.5563965406371,549900
2024-03-13,277.8840026855469,281.6647957345164,276.88347739150726,280.1928823680245,836500
2024-03-14,269.9857177734375,279.1250570870443,267.7441581112707,279.1250570870443,833900
2024-03-15,266.52239990234375,270.11077456108524,264.51174865133,266.68592954340596,1651900
2024-03-18,267.0418395996094,268.3694534780932,265.5603258548935,267.1380490352527,676300
2024-03-19,266.7821044921875,269.9568104023872,266.03171785746764,266.7821044921875,859500
2024-03-20,271.3229064941406,272.13101289710266,264.8099358737341,266.5223581140816,500100
2024-03-21,271.15936279296875,274.2282589622523,269.41808056011496,272.82369508934795,629800
2024-03-22,268.763916015625,272.21762074811966,266.6859153248454,271.823182577467,550200
2024-03-25,265.3101806640625,269.8702200831443,265.29095052100627,268.34058697875605,378900
2024-03-26,264.8387756347656,266.8109367750326,264.54054696202274,265.704601760761,497000
2024-03-27,277.1624755859375,277.31640481243363,266.7532428462446,266.8686824263672,687000
2024-03-28,279.04803466796875,280.2698092708023,276.9700343167984,279.66375152416543,841300
2024-04-01,275.6231994628906,283.6658029884074,275.4404103501292,283.6658029884074,473300
2024-04-02,272.6216735839844,274.63232461652905,271.00546070026405,272.8429229989111,590800
2024-04-03,269.6778564453125,273.34321014043803,267.41706666195427,272.7852129893114,642800
2024-04-04,269.9857177734375,275.6617226332459,268.8697528183802,271.7750901151499,499700
2024-04-05,271.8424072265625,272.5446744265831,268.64844198031506,269.9856855600198,437100
2024-04-08,276.70068359375,276.9219623582015,272.063664804445,272.8429113171252,468800
2024-04-09,282.20355224609375,282.78077954511645,278.4901084899478,278.59591832595197,607400
2024-04-10,265.3775634765625,274.661202451186,263.09754348115035,274.497643458211,834200
2024-04-11,264.73297119140625,267.0226208056475,261.51014579385657,266.358813838191,498500
2024-04-12,261.8083801269531,265.17550469931007,261.2888726866991,263.9056106715763,516300
2024-04-15,255.67062377929688,265.0985621446946,254.22757019118495,262.5588030962978,809500
2024-04-16,252.2649688720703,255.43967451617107,250.77382547902207,254.83361676734856,775600
2024-04-17,251.8705596923828,255.39161381349348,251.64928091616306,253.0346146477148,420800
2024-04-18,250.3986358642578,252.96728394778128,249.0710219801219,252.46700662390523,749000
2024-04-19,250.49484252929688,251.53382809378056,249.25380834363776,251.25485889901032,737600
2024-04-22,251.51458740234375,251.76472605102438,248.5707608409346,251.21635871768441,769900
2024-04-23,252.2649688720703,253.95816087372177,251.1970941204392,251.87053076445852,512900
2024-04-24,252.21690368652344,253.2655190402706,247.29125641087813,250.41787232802284,699000
2024-04-25,248.859375,251.04321471617283,247.93582899613293,249.41737211827248,598400
2024-04-26,247.94546508789062,252.14955629021608,247.32974816356895,249.40774874465635,577700
2024-04-29,252.94802856445312,253.8523444318813,249.63862355152412,249.88876221753569,846300
2024-04-30,249.60015869140625,252.38042642599606,248.88823235326046,250.57179472427092,934600
2024-05-01,250.27357482910156,256.65187604795966,246.57936136240068,246.57936136240068,1219900
2024-05-02,253.9100341796875,255.39157713853746,249.75403358184587,252.46698086313094,927500
2024-05-03,255.67062377929688,259.5476265783309,254.58351871214583,257.7582248623919,662200
2024-05-06,258.97039794921875,259.23976677659783,254.90097628227775,257.5081142233039,592400
2024-05-07,262.8281555175781,263.5785421621922,260.19215783039647,261.4524222032868,520300
2024-05-08,258.80682373046875,261.32738183141953,257.93136775324894,261.32738183141953,466500
2024-05-09,264.9350280761719,265.2621166942535,259.6726915719463,260.07673012881196,443600
2024-05-10,265.4641418457031,266.2626185841265,263.7228595220685,265.30058285354386,383300
2024-05-13,266.3973083496094,267.5421331776315,264.7137458800473,266.329958804667,318200
2024-05-14,269.2064208984375,272.1791368694114,267.8307169759466,269.08138092648204,622200
2024-05-15,275.76751708984375,276.78727254450547,272.852550203594,273.37205768244,773100
2024-05-16,276.12347412109375,278.99035105636096,275.1518380349826,278.7690722776627,721200
2024-05-17,277.7108154296875,279.7984161343545,276.1042031415333,277.6530662863511,764100
2024-05-20,275.0459899902344,278.29767522637184,274.63232170158926,276.5371628822552,538000
2024-05-21,272.2849426269531,275.0652396842784,270.3320114764122,274.7092618403495,434800
2024-05-22,272.2657165527344,274.87282492314034,270.5244343886959,271.04391249711773,347700
2024-05-23,263.9440612792969,271.78467455464977,263.82862170991666,271.78467455464977,756300
2024-05-24,262.04888916015625,264.97345622317755,261.5486118622475,264.97345622317755,665200
2024-05-28,260.22100830078125,265.2043751796422,260.1248282249286,263.972970746954,589400
2024-05-29,253.7849884033203,257.80631966465785,253.342460232378,257.1136528340971,865700
2024-05-30,258.05645751953125,258.0853174173731,254.47768339213806,255.97845679791578,782200
2024-05-31,263.4342346191406,263.7613526077204,257.3734211811183,260.2210387602176,1232100
2024-06-03,263.97296142578125,264.19421082322674,261.32736353530777,263.8382623499479,472100
2024-06-04,268.3790588378906,271.111236279662,263.5977409750419,263.91519978891534,608800
2024-06-05,266.6185607910156,269.0621100812553,265.56031575717344,268.8793209681827,561800
2024-06-06,265.6565856933594,266.8302412102924,263.2130064875895,265.2332875834149,617400
2024-06-07,263.42462158203125,264.8195557271933,259.3167103663415,261.4812906844545,890200
2024-06-10,263.61700439453125,264.9927377189687,259.9901404786478,262.68382861789826,1006500
2024-06-11,264.2134704589844,265.387125702717,260.71164679349874,261.57747295902107,782800
2024-06-12,268.20135498046875,274.2124184930948,268.1041126922152,270.39957686658147,723400
2024-06-13,274.8738098144531,274.91272453819795,268.5806964152008,269.349106372167,747600
2024-06-14,275.5060729980469,276.40093367441256,273.6191093467196,273.6191093467196,617200
2024-06-17,276.0409851074219,276.37171573527183,270.7497106271424,272.86039656813375,753600
2024-06-18,283.48187255859375,283.8028374153686,275.3990673769144,276.65377786390894,899100
2024-06-20,283.9876403808594,284.75605036001843,279.7273833464858,281.8283332408305,799100
2024-06-21,283.0928039550781,285.4758338623187,282.1007010105862,284.5907093162934,1488600
2024-06-24,284.318359375,288.3938088288938,281.0502346763612,282.2757665967309,625300
2024-06-25,281.6532897949219,284.0071114292524,277.66537606758106,284.0071114292524,714300
2024-06-26,280.242919921875,281.9450756839692,278.5796788885075,280.1067628961927,383200
2024-06-27,278.7158508300781,282.26608535617765,275.58388287288324,282.26608535617765,905600
2024-06-28,279.7857666015625,280.96267740991874,276.46899097506713,279.6690520993441,1790200
2024-07-01,275.38934326171875,279.5523285782322,272.8409777680304,276.965048357313,618000
2024-07-02,277.5875549316406,278.0544129080817,274.4555873789813,276.19662805485706,626400
2024-07-03,279.4842529296875,281.43930995233217,277.1109590333476,277.71400376904614,360200
2024-07-05,281.7505798339844,282.29526733881914,278.1419880104006,280.48610337521296,514900
2024-07-08,282.4994812011719,283.63747721534025,280.55416045453563,282.0131510145128,466600
2024-07-09,281.0891418457031,283.13173478474994,276.63436992014647,282.4800688875527,420000
2024-07-10,279.5425720214844,282.55782497159817,277.927952316801,282.03258008375235,569600
2024-07-11,288.520263671875,289.9500756693592,281.99372059805484,283.5110684709066,676500
2024-07-12,294.356201171875,297.2450035467107,289.14272635442535,291.79809974809865,679300
2024-07-15,293.7823791503906,296.4474593620534,290.71850458067195,295.6109855987475,478400
2024-07-16,297.29364013671875,298.246857998055,293.607248973725,295.22186877154485,701000
2024-07-17,301.50531005859375,302.0499975595672,296.4766422532852,297.29367350474536,703300
2024-07-18,295.31915283203125,306.3199398396428,294.77446536990254,300.26999082227564,815500
2024-07-19,293.4029846191406,297.4686977024342,292.79020385772196,296.5155095697722,494400
2024-07-22,296.0973205566406,297.3131461737815,289.33731825204046,294.1908846170291,557600
2024-07-23,293.7142333984375,296.91429411221606,293.07227403534523,295.6595540078431,969400
2024-07-24,287.4697570800781,295.007874858419,287.38222120980214,294.07412922557,704400
2024-07-25,286.8570251464844,292.97503783809407,285.41747703380184,289.3664759783769,544900
2024-07-26,292.51788330078125,293.6850876704506,287.36279498176197,288.15064754215473,368100
2024-07-29,294.5215759277344,295.14409287117473,288.9093357497253,292.29420484238847,457200
2024-07-30,296.04864501953125,297.4784570133142,292.64433357559466,295.5817870187793,537700
2024-07-31,287.8296813964844,294.9009118865172,279.1827161093774,281.85753223509926,1623000
2024-08-01,291.87591552734375,292.1871739747954,287.69348774145436,290.13487480859203,763800
2024-08-02,303.37274169921875,303.84936543092317,289.98895615291394,291.4771252249076,1217000
2024-08-05,295.3580627441406,305.9697913462311,294.5799166086163,297.50763393224906,1395900
2024-08-06,304.09259033203125,306.64095607062274,293.3446740902503,295.3386459079119,1030000
2024-08-07,301.6706237792969,308.3139110804861,301.13567242078983,304.45244801995864,906300
2024-08-08,304.6080627441406,304.7733983853011,299.4043238004781,300.5714984407062,561500
2024-08-09,308.37225341796875,309.7923292533176,302.808634888947,305.59042931183836,558200
2024-08-12,305.7460632324219,307.7594773623942,302.75998871308,307.7594773623942,575900
2024-08-13,307.79840087890625,308.450066735779,304.8706835246622,307.5552357746199,469100
2024-08-14,312.10723876953125,313.8969301420891,307.4968384911293,307.4968384911293,607800
2024-08-15,308.55706787109375,311.7668353021226,306.5922748754156,311.163790606386,676900
2024-08-16,310.6774597167969,311.2513257867274,307.2925908629,307.9151077624284,554900
2024-08-19,314.2471008300781,314.40273005203494,310.8233469967447,311.64037814958886,485000
2024-08-20,316.6495666503906,316.91220394347454,314.1692946188007,314.6556247962292,544500
2024-08-21,318.828369140625,320.0539010919772,313.3036353653076,317.2137492725357,572300
2024-08-22,324.1293640136719,324.6059878263552,317.5833780783519,320.2095435251685,845900
2024-08-23,331.61883544921875,332.36777326289297,324.8004766226867,325.3354576466592,548300
2024-08-26,330.3738098144531,333.6127556386567,329.4595067335664,333.17507630200083,420900
2024-08-27,333.2237243652344,334.0796702703832,327.8643560386137,327.88382824397434,576000
2024-08-28,331.4534606933594,333.6614187111769,327.9129924128799,332.0370628468912,540700
2024-08-29,332.37750244140625,332.9221898733206,327.66982981801,331.4534632176736,730300
2024-08-30,334.32281494140625,334.90641708500266,329.39141986871164,334.23527907235245,942100
2024-09-03,332.33856201171875,335.645601073495,330.51969201190366,333.2334225425045,646100
2024-09-04,334.54656982421875,337.07546321869995,330.675370591531,333.8851381665209,805800
2024-09-05,331.8425598144531,338.2620946708314,331.4048507636821,337.12409863201,724000
2024-09-06,336.1806335449219,337.2408298654293,330.61701462559313,332.40670627809345,860100
2024-09-09,341.89013671875,343.57284992683157,334.1088533794897,336.26816069346404,700700
2024-09-10,349.3212890625,351.3541458456756,341.69560499575,342.8336307854874,845000
2024-09-11,349.5741271972656,350.0896360003673,341.958209644539,344.9929052162498,597500
2024-09-12,349.3017883300781,349.7103187472786,345.1777178480489,348.8835514937521,633900
2024-09-13,352.2835998535156,352.7740269560069,347.8501496229808,350.4494072795255,548900
2024-09-16,356.0402526855469,357.6292316832883,351.0084659038361,353.3821462131929,596500
2024-09-17,350.72406005859375,356.932854267467,350.567119787179,355.34387517767465,594100
2024-09-18,353.8137512207031,359.27711665383544,352.00898296738103,353.05850421359503,552700
2024-09-19,351.7539367675781,356.62878345467016,347.9090049749197,356.62878345467016,582400
2024-09-20,354.7945861816406,354.7945861816406,348.9781278979853,350.65538021643926,2196300
2024-09-23,358.0216064453125,359.1888253553355,355.40271252171345,356.8249631061837,595100
2024-09-24,355.0594177246094,359.77732423717714,354.26492818271225,354.9613562469794,479400
2024-09-25,352.695556640625,356.16778905312844,351.2340933925964,355.71660448124715,652000
2024-09-26,349.6745300292969,353.3429152397295,348.77213097470036,352.61709269434004,724900
2024-09-27,349.8118591308594,352.2639946510119,348.0364854756376,351.42044446676607,790700
2024-09-30,356.9034118652344,357.1780498430566,348.2620887845175,349.18409412434085,943500
2024-10-01,353.1663818359375,362.9062574365097,352.6661365855679,360.26775708711534,995700
2024-10-02,348.49749755859375,350.0865065625163,345.36857015574884,349.60586763295083,903200
2024-10-03,346.24151611328125,349.3410188296899,344.0444123885533,348.4974686925434,629000
2024-10-04,338.7870178222656,342.63197926544206,336.8449457602864,342.0336426679251,823100
2024-10-07,340.07196044921875,340.43487172365457,334.4811093187917,337.1882466289781,574900
2024-10-08,341.2784118652344,342.4554488755261,339.03224737168676,342.28869049130515,539400
2024-10-09,341.29803466796875,341.83752246263174,338.0318032031605,341.27842835905767,415200
2024-10-10,335.52081298828125,341.710000772894,334.5007162097402,340.36623526973176,641300
2024-10-11,336.2662353515625,338.34567141892404,335.04998571087333,337.36481720977605,445100
2024-10-14,337.1391906738281,338.8556854416155,334.588963889314,334.96169325678903,440100
2024-10-15,338.3848876953125,343.828646574941,337.56097374271206,339.4245907735913,617500
2024-10-16,340.9841613769531,342.73986880653143,338.2573580216002,338.2573580216002,444000
2024-10-17,338.7870178222656,340.2681171691634,337.1293719121503,340.04250993841225,642000
2024-10-18,339.0028381347656,340.77818191709576,337.92389248253005,340.3760280861127,368900
2024-10-21,325.4964904785156,338.0710492104519,324.67257649638685,337.345196707177,818100
2024-10-22,328.5077209472656,329.7730013869076,324.7902749316617,325.78094730995343,543300
2024-10-23,333.26483154296875,335.94257437161065,327.6249197104527,328.1545893769161,711300
2024-10-24,331.930908203125,335.3050493994267,331.6072095205536,333.3531289822088,321500
2024-10-25,329.9005126953125,333.225622949047,328.39980689995963,332.4899822663584,554700
2024-10-28,330.1653137207031,334.26530697418286,328.25266601485595,331.95047552612925,465400
2024-10-29,324.91778564453125,330.2928477310816,324.5058136924173,328.71368677011947,679200
2024-10-30,329.4002685546875,329.92012010819514,325.1727891453545,325.2806986778238,1167700
2024-10-31,322.7598876953125,332.2055186366074,318.6697423547694,322.7010388366929,1371300
2024-11-01,317.4632873535156,324.33908516416767,316.6884041215112,323.7995973714371,1058400
2024-11-04,326.19287109375,326.2124774018082,318.6304935759997,320.36659473793304,840300
2024-11-05,334.0789489746094,334.24567742719603,322.40678989504227,324.87853172131577,629400
2024-11-06,319.0816955566406,330.7440670259755,311.03867868583757,328.9490869752324,1542700
2024-11-07,326.7519836425781,327.81129307019717,318.6402997744456,319.630972153334,1040700
2024-11-08,332.9215393066406,335.23634080596526,327.2227489760411,328.34093711043266,611200
2024-11-11,330.44976806640625,334.1083649427719,329.27276100749384,330.4105255177876,750700
2024-11-12,323.91729736328125,329.69454325345333,323.220899228347,328.586173163604,917200
2024-11-13,328.5273132324219,330.3909302546353,325.7024483033301,328.7136779279727,760200
