Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2023-07-12,142.550537109375,143.0772489137183,141.39173899116892,141.76523324838817,6764600
2023-07-13,142.64630126953125,143.1921853793819,141.92804193321638,142.6941881478903,5561400
2023-07-14,143.6997528076172,144.25520844277486,142.43560937318455,142.9527642738246,6128500
2023-07-17,142.68460083007812,143.8050835171906,142.6654431582495,143.31665787020327,4625300
2023-07-18,142.9527587890625,144.11154227980916,142.10042500176925,142.34941629913908,5355200
2023-07-19,143.9295654296875,144.43714872585616,142.56009152199374,143.2208923468893,6203600
2023-07-20,145.09664916992188,145.27975702080653,142.76446511701857,144.1233041845456,6445400
2023-07-21,147.38064575195312,148.09379878056623,145.231569533493,145.66523751227166,9938100
2023-07-24,147.8528594970703,148.36362625488704,146.7735055492455,147.29390414406257,5549500
2023-07-25,148.19979858398438,148.27689739620163,146.91805840292534,147.91068171444337,5883800
2023-07-26,148.35400390625,149.2213398547827,147.34210216289813,147.56375206883948,7013800
2023-07-27,146.5904083251953,148.99005937055898,146.40730047326733,148.56602323032484,7191600
2023-07-28,150.734375,151.76554040797433,148.99005657817102,149.04787701346552,9397300
2023-07-31,150.62835693359375,151.9582709808969,149.43334742382373,150.7247194182738,7955200
2023-08-01,150.58016967773438,151.46678395218552,150.21395399944782,150.2236005415678,5718800
2023-08-02,150.90785217285156,152.00648467424705,150.3103546718584,150.3103546718584,5636000
2023-08-03,151.30296325683594,151.97755951505113,150.54163634508498,151.07166680897836,5792700
2023-08-04,149.64535522460938,152.00644916137588,149.5200678275051,151.7173323169549,4782800
2023-08-07,151.22586059570312,151.4475104952461,149.84775789646815,150.02121919912912,4107400
2023-08-08,151.38967895507812,151.91009223507388,150.8500020018189,151.5727867867398,4625500
2023-08-09,151.1969451904297,152.35339795043924,151.08130432595715,151.60170292117832,4293200
2023-08-10,150.4452362060547,152.63286882167134,150.14648753048237,151.4667696277252,4307800
2023-08-11,151.32223510742188,151.7462712243155,150.13685740653423,150.75363320244455,3861200
2023-08-14,150.13685607910156,151.81372215241996,149.85738575276255,151.42824279779484,4297600
2023-08-15,149.17315673828125,150.31034593791307,148.85514432920314,150.13686991877432,6921100
2023-08-16,147.65049743652344,150.07904397459725,147.32282379130456,149.14424104740772,6356800
2023-08-17,146.5904083251953,147.9877894563518,146.2820130577175,147.65049867578065,6419500
2023-08-18,147.00479125976562,147.34209673014442,145.68450900531926,146.11817696359554,5448200
2023-08-21,146.26272583007812,147.23607066426572,145.77122278981756,146.57110634280264,4504700
2023-08-22,146.32057189941406,146.6289524661814,145.45322122612055,145.9254459717502,4196000
2023-08-23,147.6890411376953,147.91069104611952,146.93734605252124,146.93734605252124,4522500
2023-08-24,147.00479125976562,149.0671367259883,146.9469708260081,147.0144378021219,4088900
2023-08-25,147.968505859375,148.48891917862323,146.92770863106898,147.83358661088383,3541500
2023-08-28,148.19979858398438,148.76838578085494,147.49629214200732,148.13234631397853,3614700
2023-08-29,148.28652954101562,148.45035900290668,146.5133009716238,148.36362835339287,4034600
2023-08-30,148.4503631591797,149.25024681675671,148.13235076872542,148.508198298903,3712200
2023-08-31,148.73947143554688,149.529723210016,148.2479830645368,148.52745338410855,5451400
2023-09-01,148.90330505371094,149.64536825448232,147.98778055423952,149.27915257265582,4126300
2023-09-05,146.908447265625,149.23099968122895,146.86989050153622,148.21909784780306,5097000
2023-09-06,146.61932373046875,146.91807246572216,146.04108993603901,146.76387482652805,3877400
2023-09-07,148.01669311523438,148.5949268635832,146.8409619439948,146.95661751672162,4824800
2023-09-08,147.38064575195312,147.89142725284754,146.82170506247576,147.85287049178964,3384700
2023-09-11,149.13461303710938,149.47191852860166,147.52521380804095,147.766142100508,4288500
2023-09-12,146.5133056640625,149.52008591759972,146.07000586006424,149.365902993002,4537800
2023-09-13,147.53485107421875,148.01670767688202,146.15674824904812,146.46512882810242,4040600
2023-09-14,149.15390014648438,149.29845124838542,147.80469280665505,148.26728574293207,4606800
2023-09-15,147.90103149414062,149.68390638046404,147.66973508623758,148.44070840748805,10255600
2023-09-18,148.46002197265625,148.87441159180554,147.93960860779842,148.84550137210195,3536500
2023-09-19,148.02633666992188,148.4696364569596,146.23382973233356,148.170887751544,4704200
2023-09-20,147.90103149414062,149.16349313895543,147.79502247865503,148.1901483277462,5446400
2023-09-21,146.61932373046875,148.13236049300536,146.5518714540065,147.8817856530409,5096400
2023-09-22,146.0796356201172,147.7757654073338,145.8868959382895,146.90842948656174,6327000
2023-09-25,145.19300842285156,145.79050579497311,144.57623267273112,145.69412861007243,5527000
2023-09-26,143.90164184570312,144.90389696251455,143.39086039284507,144.53768129238424,6366500
2023-09-27,141.99346923828125,144.26783249603372,141.30924124627776,143.99799403368115,5403700
2023-09-28,141.02978515625,142.61027420481105,140.39373091954832,142.45609126978036,6237100
2023-09-29,140.5672149658203,141.4441975508755,139.56495965796955,141.22253291612714,6675100
2023-10-02,139.9215087890625,140.31663469337218,138.6783106423506,139.52638288475282,5153800
2023-10-03,140.21063232421875,141.17434547997092,139.74803942178875,139.9022370559321,4670600
2023-10-04,140.6732177734375,141.0008767340615,139.67094780493332,140.30700204974212,4727800
2023-10-05,138.5819549560547,140.78885161595463,138.47594592055145,140.39372569225205,5205700
2023-10-06,138.86143493652344,139.3143813282751,136.31723261300846,138.3892248679588,7406300
2023-10-09,138.1579132080078,138.74577879829087,136.46178341387574,138.1579132080078,5062200
2023-10-10,139.5263671875,139.95040326099542,138.50483375867563,138.7553938452441,5988900
2023-10-11,137.81097412109375,140.27807731897786,137.38693800175213,139.87331957917766,5469100
2023-10-12,138.11936950683594,138.70722038501532,136.51960222053577,137.6085880316118,5965600
2023-10-13,139.4396514892578,139.7673104156739,137.99408183202743,137.99408183202743,7078900
2023-10-16,140.76959228515625,141.72365892903565,140.18172665287565,140.56720604564157,6509800
2023-10-17,140.9526824951172,141.4923742208547,139.9697056525611,140.80813140212246,6160100
2023-10-18,144.5858917236328,145.80981161779152,143.37161837283617,144.61480194352583,10508500
2023-10-19,143.772216796875,145.74090094253748,142.73452826404653,145.09113957998022,8146000
2023-10-20,143.57826232910156,145.35299030982338,143.4521841475159,144.54805806952385,7283900
2023-10-23,143.67523193359375,144.98446209238742,143.10305600258673,143.39399768208625,5981800
2023-10-24,145.37237548828125,145.5372537862198,143.59766230646736,143.64614025513427,6322000
2023-10-25,146.05123901367188,146.62341492781644,144.6159307165494,145.12022862629266,6172900
2023-10-26,145.27542114257812,146.80770035977685,145.21723575930264,146.48766595385146,7582100
2023-10-27,142.7151641845703,145.42088815844662,141.8617390812238,144.48018497805165,8131800
2023-10-30,144.75172424316406,145.03297332843567,143.0836741858145,143.4328012861414,5412800
2023-10-31,145.49847412109375,145.72152302920267,144.1504584451048,144.9456981665785,6762100
2023-11-01,145.0911407470703,146.12881449033722,144.70322837158724,146.12881449033722,5896900
2023-11-02,146.86587524414062,147.06952407104666,144.41229310535397,145.0232543839813,5859200
2023-11-03,145.5372772216797,147.69021049680975,145.100857230133,147.2053125487899,6587700
2023-11-06,146.38096618652344,146.68160048762618,145.5663413452306,145.81848290146655,6480800
2023-11-07,146.04153442382812,146.68160315271982,145.5857292500333,146.36156878827398,6003800
2023-11-08,145.4790496826172,146.63310894956746,144.99415182577476,146.40036744894437,4832600
2023-11-09,145.80880737304688,145.80880737304688,144.61594786063176,145.2172313312677,6581500
2023-11-10,146.8367919921875,146.86588468361538,145.3917908603257,146.28400125923756,5387200
2023-11-13,147.8550567626953,148.28175443418903,146.87555364941244,146.87555364941244,6297500
2023-11-14,147.52532958984375,148.86365250403838,147.09861707819275,147.94234947092423,7982600
2023-11-15,146.84646606445312,147.78716909615923,145.83788502729735,147.46713473298936,7672600
2023-11-16,148.21389770507812,148.2720830869104,146.73980390771726,147.3992727636063,7590500
2023-11-17,146.50704956054688,148.2235773660372,146.33247863241562,148.10720661255544,8495600
2023-11-20,145.73121643066406,146.46825589837454,145.13964041121577,145.6730310513592,6856500
2023-11-21,145.0911407470703,145.47905312255338,144.33470125634233,145.3238970511053,7310400
2023-11-22,146.45855712890625,146.90465488348468,145.56634682184074,145.56634682184074,4372700
2023-11-24,146.8076934814453,147.15682056265092,146.46825903102808,146.6137224824014,2132500
2023-11-27,146.6719207763672,147.05983317365178,146.18702288080675,146.9434624140483,6021300
2023-11-28,147.690185546875,148.15569815282896,146.58461900407423,146.58461900407423,6110400
2023-11-29,146.5652313232422,147.8453539737017,146.42946051489182,147.6901831076132,5342700
2023-11-30,148.88304138183594,148.98971950173706,145.54694177537328,146.34216656180226,9771300
2023-12-01,148.0490264892578,148.853958757856,147.63200661130276,148.69878788243508,5684600
2023-12-04,147.46714782714844,147.9229530395986,147.07923542408471,147.18591355461368,6578300
2023-12-05,142.3272247314453,148.00053601885213,141.76474139781908,147.54473081398103,11895800
2023-12-06,142.2205352783203,142.71514056221523,141.24104693622218,142.56966232663686,7610000
2023-12-07,142.07505798339844,142.65694127314163,141.60956023034797,142.14295077962808,6119600
2023-12-08,140.76585388183594,141.82294254597426,140.15489259288404,141.51260078823213,6384000
2023-12-11,141.4156036376953,141.46408158010465,140.28092974634527,140.42640796729341,8471200
2023-12-12,141.531982421875,141.8132166550448,140.6979575539095,141.45439699254013,6069200
2023-12-13,144.09225463867188,144.16013264641379,141.05678919893302,141.45440900883602,9055500
2023-12-14,140.29066467285156,144.0631697615799,140.0191230313423,143.97589169064685,10565200
2023-12-15,139.61180114746094,139.89303540079175,138.19589285693465,138.8553468566944,14549700
2023-12-18,141.7550506591797,143.03518822132733,139.79605899494297,139.8154590544054,8421800
2023-12-19,141.7550506591797,141.91991416983635,140.9986111171505,141.27015275798612,5233600
2023-12-20,139.5633087158203,141.6580710690343,139.4954159109167,141.17317319826674,7663800
2023-12-21,139.90274047851562,140.41673108226811,138.80688125812952,140.15489686384248,6104700
2023-12-22,140.8919219970703,141.23135642059296,139.9318189003499,140.13548251404515,4412800
2023-12-26,141.531982421875,141.75503128252055,140.59127943831248,140.707650183361,3634900
2023-12-27,141.64837646484375,141.89082542217722,140.969522343892,141.25075662331844,4569400
2023-12-28,141.32833862304688,141.59988026481358,140.6591771494398,141.5901876340039,5023000
2023-12-29,142.11386108398438,142.5211883165297,141.32832890304866,141.5901778959968,5300900
2024-01-02,144.24742126464844,144.8971826237526,141.8908099612388,141.93930270700355,7238400
2024-01-03,143.37461853027344,144.69354151147022,142.7345497016241,143.85951646750885,7697500
2024-01-04,144.16012573242188,144.7614091325304,143.30671557398765,143.57825718774964,7067400
2024-01-05,142.96726989746094,144.3734706003823,142.12355243528953,144.22800717514824,5294200
2024-01-08,144.1989288330078,144.4219777065215,143.19033299137408,143.44248935073674,8255300
2024-01-09,144.79051208496094,144.88748278366046,143.5782673668985,144.08256531302703,9786800
2024-01-10,145.41119384765625,145.46937923168326,144.7517249668925,144.8390178408435,8591100
2024-01-11,145.9639434814453,146.2451925174234,144.78079155981052,145.51784575238108,6659400
2024-01-12,146.05123901367188,146.73009304722544,145.36267755241235,146.3906586314946,5684700
2024-01-16,145.2657012939453,146.92405856506662,144.38319839319968,145.61482836165985,8120100
2024-01-17,145.41119384765625,146.05126266777418,144.50927600150638,144.65475425948435,6541400
2024-01-18,144.57286071777344,144.82659468415014,143.38223652928332,144.66068998790018,6526200
2024-01-19,144.01658630371094,145.04129085137487,143.7628374591461,144.68020505425002,7738600
2024-01-22,144.2996063232422,144.64118445620278,142.7576501398927,143.4310376702998,11084100
2024-01-23,150.27223205566406,152.63395784153502,149.20848230133134,149.42318599926185,19101600
2024-01-24,148.45701599121094,150.51620876275365,148.4277395686449,150.22342964572888,11592700
2024-01-25,151.8727264404297,151.91177159522243,148.39845223204298,148.73026159096457,10352500
2024-01-26,152.38023376464844,152.3997563451903,151.5994943479979,152.05817819685387,8356600
2024-01-29,152.3997344970703,153.54155958754058,151.65802545646957,152.90720238748133,8987400
2024-01-30,153.6977081298828,154.1173467512243,152.06792285973665,152.57539074256403,7794700
2024-01-31,153.35614013671875,154.68339255492663,152.92673275268615,154.18567848236034,8870000
2024-02-01,155.34701538085938,155.46413596498118,152.84866132627766,152.99505833358873,7601100
2024-02-02,154.28326416015625,155.75691360636412,153.73675107733663,155.14207894250973,7937700
2024-02-05,154.40037536621094,155.17134594164548,153.76601816181991,154.36133021045814,6931900
2024-02-06,155.13232421875,155.23967606593527,154.0685595906905,154.49796697943165,6185400
2024-02-07,155.28846740722656,155.98137752429938,154.91762773807127,155.26895971873148,7209300
2024-02-08,154.8200225830078,155.2689525508801,153.97097654034334,154.97617343195162,6121600
2024-02-09,153.62939453125,154.527239552905,153.1804794661046,154.44916413040923,5978000
2024-02-12,153.3268585205078,153.81481873285855,151.74587219772783,153.57083862668318,5482000
2024-02-13,152.50709533691406,155.14207761589972,151.73610982988538,153.95145345649595,6046800
2024-02-14,151.88250732421875,152.39974398137235,151.17984339537526,152.39974398137235,5727300
2024-02-15,153.22926330566406,153.6293942609894,152.38997112951628,152.53636813069988,6249200
2024-02-16,153.71722412109375,154.63459172314612,152.8974545202077,153.25854032006757,6617600
2024-02-20,154.69313049316406,155.9423073593479,154.32229088347265,154.87855774369123,6622100
2024-02-21,156.53762817382812,156.53762817382812,155.35677281412802,155.35677281412802,7121000
2024-02-22,156.69378662109375,157.2110232734067,154.81026728179643,155.62028305028159,6619500
2024-02-23,157.15248107910156,157.84539120462404,156.303434986888,156.73284240086073,5486500
2024-02-26,156.36195373535156,157.28907505440057,156.21557164495096,157.15244680623925,4531900
2024-02-27,155.46412658691406,155.95208679911946,155.13231721654174,155.5714784292538,3868200
2024-02-28,156.1960906982422,156.26439739484672,154.8200391162846,155.2396927062154,3802900
2024-02-29,155.11282348632812,156.25464880828156,154.37111429536006,156.0789753557067,8348100
2024-03-01,155.0249786376953,155.20063718126343,153.8148318469982,154.24423925309605,4819800
2024-03-04,155.71786499023438,155.91304610242636,153.87337593099616,153.94169751051373,3841600
2024-03-05,155.48365783691406,156.1375227707742,154.9566524391753,155.6202861082973,4481600
2024-03-06,155.72763061523438,156.13751541006113,155.08351955563634,155.8349675671367,5405700
2024-03-07,156.75233459472656,157.03535985839784,155.63003205753563,156.09846969403506,4783900
2024-03-08,156.48886108398438,157.36718359400945,154.47845230730783,156.00090082477814,5080200
2024-03-11,157.6599578857422,158.70418506486317,156.9475400987632,157.45500803096925,5170900
2024-03-12,158.03079223632812,158.6065966226014,157.34765089564263,157.9234552819159,4229100
2024-03-13,158.3918914794922,158.81153012372314,157.44524745487323,158.4699669021928,5410500
2024-03-14,157.61114501953125,158.70417110520435,157.25005923580645,158.33333147834443,5848100
2024-03-15,157.4940643310547,157.61117003271497,156.44006834201443,156.8304306084593,10956900
2024-03-18,157.32814025878906,158.80177475830956,157.12319041474353,157.59162805509374,6086300
2024-03-19,157.93321228027344,158.26502166789646,157.28910119274778,157.90393585732815,6148100
2024-03-20,158.08935546875,158.489471526733,157.5818726766847,158.108863155525,4870300
2024-03-21,157.96249389648438,158.5480521573706,157.24030736024005,158.18695144356585,5211500
2024-03-22,157.76731872558594,158.4992591336259,157.58189143959729,158.29430926717382,6393200
2024-03-25,156.33270263671875,157.76730692044023,155.88377266784508,157.28910052874485,7145600
2024-03-26,156.68405151367188,157.25984107979934,156.28392050343436,156.49862422154393,5842700
2024-03-27,158.6944122314453,158.82128664499743,157.45498918985422,157.47451176686909,6599700
2024-03-28,158.3430938720703,159.21166248163078,157.80633464338362,158.89937567944494,7191500
2024-04-01,156.7133026123047,158.16742939697045,155.95208587707396,157.8844041364009,5971900
2024-04-02,156.70355224609375,156.84018051208054,155.79593849310965,155.79593849310965,6771200
2024-04-03,152.38998413085938,157.00609893918383,151.93130029247308,156.76211880775986,9601800
2024-04-04,151.7068328857422,153.29758800452237,151.6678026194507,153.10240689033594,6801700
2024-04-05,152.3411865234375,153.2780618059534,150.9651351301679,151.5506784588993,5120800
2024-04-08,152.2826385498047,152.9267496972222,151.8825224352266,152.2143318537025,5476800
2024-04-09,152.8876953125,152.97552457564964,151.95080516481272,152.50708694748786,4613800
2024-04-10,153.4537353515625,153.78554472724608,151.90201053447447,151.90201053447447,7784900
2024-04-11,152.0874481201172,153.8050777415914,152.01914142818953,153.75627873800585,8209800
2024-04-12,151.5897216796875,152.21431015717621,151.0139322018109,151.48236983708645,6770500
2024-04-15,151.7068328857422,153.04385404521645,151.58972719550323,152.6534769254791,5754000
2024-04-16,152.19480895996094,153.1609756791012,151.92155239338177,152.0972258383918,6103300
2024-04-17,153.18048095703125,153.33661691217827,151.98985681226966,152.5363698836951,6621900
2024-04-18,154.49371337890625,154.82768029609835,153.18737112533637,153.56060534599044,7819300
2024-04-19,155.32859802246094,155.3678803108718,150.79073684127314,152.2247726748214,12028400
2024-04-22,157.6859130859375,158.42257958500525,154.4544093045351,155.61342406905953,8926300
2024-04-23,158.62887573242188,159.21821501188487,157.56807402190074,158.8056685237485,7707300
2024-04-24,159.70932006835938,159.96469241983297,156.5858459848536,158.33420013056642,7217600
2024-04-25,159.6602020263672,161.39873930365448,159.19855644998287,160.0727335012707,7094600
2024-04-26,158.42259216308594,160.41651676738857,157.63682649170852,159.6110874704514,5659800
2024-04-29,158.78602600097656,158.91370468062811,157.55824839362185,158.30473178338644,4621000
2024-04-30,160.2986297607422,160.4459720554208,158.72708353013326,158.9628072215894,8106100
2024-05-01,160.49508666992188,161.32016463227635,159.3360717749191,160.37722481280835,7543000
2024-05-02,160.92726135253906,161.56571469452098,159.74859785871328,160.63259173220274,5647500
2024-05-03,161.5362548828125,161.78181041043064,159.27714103122182,160.63259735216025,5581500
2024-05-06,161.5166015625,162.04699489227278,160.35757171222684,161.85055347337618,5472400
2024-05-07,162.81312561035156,163.08814659210316,161.66392758213541,162.0469935915408,6433000
2024-05-08,162.13539123535156,163.41226783353443,161.99786576860515,163.02920185657592,4579400
2024-05-09,163.08815002441406,163.3730028249142,162.11575974258466,162.11575974258466,4671100
2024-05-10,163.88375854492188,164.3846864056358,162.75419417073567,163.13726017893322,4879400
2024-05-13,162.92117309570312,164.6695272150065,162.42024522585317,163.88376153387395,5725500
2024-05-14,162.81312561035156,163.1176270428446,161.03530605420045,162.5872187298098,6009800
2024-05-15,163.54978942871094,163.71676538001415,162.18450136803716,162.37112595699935,5102700
2024-05-16,164.87579345703125,165.34725584322348,163.62836726047192,163.9623191595448,6793600
2024-05-17,164.6597137451172,165.0133143038405,163.9132303378213,164.68917920938415,4700800
2024-05-20,164.3355712890625,164.89544506009423,163.82481161878223,164.57130998015785,3804600
2024-05-21,165.35708618164062,165.54369577944559,164.31591823128227,164.7775637883932,5147100
2024-05-22,164.82669067382812,165.43566358895058,164.64989788718742,165.0231320992689,4536700
2024-05-23,162.5479278564453,165.1213447587151,162.38095191116628,164.31591550646718,4729800
2024-05-24,162.39077758789062,163.3533510256536,162.21396982073935,162.90153726380382,3818300
2024-05-28,160.2102508544922,161.83091136013238,159.37535605611987,161.56572217831354,6466200
2024-05-29,158.7761993408203,159.8468328396935,158.55029245024124,159.75842145857985,4360400
2024-05-30,159.68966674804688,159.80752860103775,158.60921647056585,158.77619242480938,4756500
2024-05-31,161.61480712890625,161.84072898808796,159.09050429114598,159.55214984683892,10341400
2024-06-03,161.7228546142578,163.28459906501362,160.720998913796,161.0156535389206,5828400
2024-06-04,164.04090881347656,164.14895384482568,161.4773085128474,161.86037453535428,6277000
2024-06-05,163.0979766845703,164.04090147276747,162.04699188233968,164.04090147276747,5243300
2024-06-06,165.47496032714844,165.5830053589167,162.14522796858896,162.88189455223062,6302000
2024-06-07,164.09002685546875,165.9660747232394,163.8739367875831,165.4062009143938,4558200
2024-06-10,164.37486267089844,164.7382800258938,163.12743649663173,163.81498891994138,4110600
2024-06-11,164.50254821777344,164.52219685569446,163.0685123874451,164.00162035718247,3947700
2024-06-12,162.24342346191406,164.65969618678642,161.30049873087975,164.52218570569732,5474500
2024-06-13,163.45156860351562,164.03107599355428,161.54605550235402,161.54605550235402,4902200
2024-06-14,163.82481384277344,163.96232433423268,162.31219843672196,163.03904817016044,3695000
2024-06-17,164.52218627929688,165.71068150304646,162.45951406825054,162.90152596170222,6759400
2024-06-18,165.56333923339844,165.65173561709423,163.97214437680068,164.06054076049648,5112600
2024-06-20,164.68917846679688,165.77944560231774,163.89358096013677,165.3767309424587,8483600
2024-06-21,165.26869201660156,165.87767993541553,164.20789030602805,164.5025599457741,14682000
2024-06-24,165.45530700683594,166.39824680172546,164.50255038661615,165.75979345478913,7565200
2024-06-25,163.88375854492188,165.90713361322278,162.95063558743607,165.63211263233833,8324000
2024-06-26,164.47308349609375,164.82668404266946,162.7149125759798,163.09797858581018,5164000
2024-06-27,163.6578369140625,165.11153637228873,162.55775298893514,164.51238030859912,5007000
2024-06-28,161.98805236816406,164.26681462927615,161.65410048119648,163.0488539392833,9253100
2024-07-01,159.82717895507812,163.25513942905562,159.31641927410138,162.64615154451886,7638600
2024-07-02,160.98619079589844,161.12370128578587,158.8351370585563,159.68966546089112,5449200
2024-07-03,160.9174346923828,161.29068385449798,160.08253998371003,160.30846183842107,2980500
2024-07-05,162.27291870117188,162.68545018204,160.59331232636904,161.09424019866898,6509200
2024-07-08,163.5596160888672,163.70694339787036,162.67560727229204,162.9997423396177,5144500
2024-07-09,162.7149200439453,163.79535538375023,162.2041603448898,163.66767669962647,4393100
2024-07-10,163.83465576171875,163.95251762237712,162.5970462747242,162.95064684421973,5037100
2024-07-11,162.59703063964844,163.6676640585864,161.8505472813921,163.3435289854238,5831500
2024-07-12,163.6480255126953,164.65971308183845,163.06851806775313,163.2649594912481,4684600
2024-07-15,161.65411376953125,163.6578402435661,161.53625191444675,163.51051292471053,5752500
2024-07-16,163.98196411132812,164.09984094586605,161.6835681693409,161.97823777440766,6378300
2024-07-17,166.42770385742188,167.14472174581613,164.35521476595125,164.76774622177476,7982300
2024-07-18,165.4454803466797,167.88138677302365,165.28832122562042,165.7990808753037,5926300
2024-07-19,165.9662322998047,167.03339885832156,165.14608303095667,165.9761081665405,6597100
2024-07-22,166.25279235839844,166.6974476285204,165.70931810484493,165.9365836735455,6383000
2024-07-23,164.6421356201172,166.42077176973237,164.34570882656456,166.11445403128806,4863400
2024-07-24,166.00576782226562,166.28244289575656,163.614496071288,164.3457173813201,5907000
2024-07-25,164.91880798339844,168.07094350970135,164.88916530452772,166.3219651456906,7338300
2024-07-26,167.1025848388672,167.3100986736142,165.04727361431304,165.264663316368,5581600
2024-07-29,167.912841796875,168.51560140610644,166.1144539140653,166.84567518551884,6797800
2024-07-30,159.78053283691406,160.45246871922427,156.16397534554886,159.8694608708839,15746300
2024-07-31,158.8516845703125,160.92676244136337,157.32009598863937,158.9010940582249,9660900
2024-08-01,163.7231903076172,164.33582581407737,158.77265152909,158.97028950454484,12532700
2024-08-02,168.06106567382812,168.3278648581987,163.18957944179405,165.45240442014767,11899000
2024-08-05,166.06504821777344,168.8515807601626,164.69154875914012,168.8515807601626,10338800
2024-08-06,166.0946807861328,168.308096250777,165.85753936047547,165.90693377238122,7454900
2024-08-07,168.0017852783203,169.68160244745002,166.01563529263564,166.56900048928793,8385500
2024-08-08,168.8416748046875,169.52348653966448,166.99387755247838,167.40889011340806,6386900
2024-08-09,168.51560974121094,169.22706423574485,167.63617502958715,168.10059713234293,5377300
2024-08-12,164.8298797607422,167.6361639268398,164.2271201616186,167.3891315514229,7208100
2024-08-13,165.30418395996094,165.80813967459866,164.4840497108584,165.35359345244743,3770000
2024-08-14,166.7962646484375,167.45830961218732,163.85164292429326,164.523563755206,5476600
2024-08-15,165.92669677734375,167.66579919545921,164.77058712080768,167.4484245861464,9491400
2024-08-16,165.89706420898438,166.3516104215308,164.82000665277505,165.82790298309288,5640800
2024-08-19,166.4207763671875,167.23104983237525,166.17374398062933,166.18361984813393,3885300
2024-08-20,168.3871612548828,168.53537465721712,166.11446026057388,166.76662938616573,4513600
2024-08-21,168.14012145996094,169.84958129478346,167.5867713454052,168.16976413912215,4082000
2024-08-22,168.13023376464844,169.2073064130755,167.13222836572584,168.85157917860585,4097300
2024-08-23,167.16188049316406,168.09072471775707,166.25280308206436,168.0314393549381,4771300
2024-08-26,168.327880859375,168.94051637730928,166.69745799730026,166.69745799730026,6472400
2024-08-27,167.2409210205078,169.06896666095398,167.07294081166754,168.80216746919126,4456400
2024-08-28,167.0531768798828,169.16777348300815,166.57887892452894,167.40890411581324,5644800
2024-08-29,168.01165771484375,168.57489876724122,166.9346001782509,167.73498266099713,4413200
2024-08-30,169.5037384033203,169.83971391336686,167.6757077605185,168.14012986079464,7301600
2024-09-03,172.4483642578125,172.92266219523188,168.96026833517286,168.999786880933,10101400
2024-09-04,173.81198120117188,173.91080018688763,171.56893798649506,171.56893798649506,7517500
2024-09-05,173.3870849609375,174.45426663265536,172.59657834362875,173.90091652383714,6061900
2024-09-06,173.50564575195312,174.93843043268743,173.25861339052793,173.67362594840318,5785700
2024-09-09,173.97007751464844,174.74081731913157,172.58670224446325,173.45624595243982,6450200
2024-09-10,175.67955017089844,175.82777865346293,173.82187682624144,173.82187682624144,6396300
2024-09-11,171.85548400878906,174.89892473439028,171.56893308266012,174.5036789581449,6828200
2024-09-12,171.41082763671875,172.53729467718634,170.39305544566733,171.83571608956206,4839800
2024-09-13,172.0135955810547,172.46812673507742,170.74879095071066,171.3120169594189,3918000
2024-09-16,175.13607788085938,175.2052391054262,172.25074155227244,172.6361114538864,6892300
2024-09-17,173.79222106933594,174.869278604362,173.27838950822843,174.53331819341693,4757100
2024-09-18,171.85548400878906,173.8119762332256,170.52151820571592,172.97207518928914,5102900
2024-09-19,169.5037384033203,171.10451854630517,168.3575195706116,170.8278434752037,8692000
2024-09-20,172.15191650390625,172.46811009214977,169.46420315437058,169.4740790210579,28647500
2024-09-23,171.707275390625,173.11041753630266,170.54127468623014,171.9444168319078,10265000
2024-09-24,171.18356323242188,172.4286009979163,170.57091267807326,170.8278360026149,5422400
2024-09-25,170.21517944335938,172.60645098472287,170.0175565621406,172.00370647418643,8916500
2024-09-26,171.15391540527344,172.53729065865943,169.32586981975817,169.46420734509678,4957200
2024-09-27,171.48988342285156,172.37919397125503,170.53139656987932,170.95628503168138,4599500
2024-09-30,171.14402770996094,171.93453433161525,170.65985390091322,171.66773514280425,6296600
2024-10-01,170.9859161376953,171.93452705908786,170.15589100501376,171.18355409299394,7130600
2024-10-02,169.8792266845703,170.40293412832122,169.04920149949265,169.9681547234729,6212700
2024-10-03,168.1005859375,169.33574781413378,167.7547496586383,169.33574781413378,4794300
2024-10-04,166.8753204345703,168.07094872656003,166.26266987101994,166.8456777547795,6002800
2024-10-07,165.13619995117188,167.56700519561636,164.88916757207897,167.1519926080595,6325300
2024-10-08,166.1638641357422,166.58875259317495,164.2962999411718,164.8694168735876,7473000
2024-10-09,167.26068115234375,167.79426443689832,166.00575249211707,166.38124651903354,8758800
2024-10-10,166.94447326660156,167.7744984143261,166.3713563566986,166.79625987510053,6932300
2024-10-11,169.05906677246094,169.37527543895672,166.96423712873315,167.44842599518267,7036500
2024-10-14,170.46221923828125,170.78830379144057,168.7132408317813,168.9899158930692,5909000
2024-10-15,171.5096435546875,172.8337334583476,170.7685464339981,170.83770765821282,7172200
2024-10-16,170.33377075195312,170.5412695067737,168.86145234550978,169.83970599407198,6117000
2024-10-17,170.23495483398438,171.618330149892,169.72112325479293,170.13613584956522,7045600
2024-10-18,170.24191284179688,171.16628422705892,167.43901205455407,169.2678566272822,8372500
2024-10-21,168.512451171875,170.44069571373396,167.42906104600468,169.9437260964016,5522500
2024-10-22,168.67147827148438,169.69523442850314,167.54833729480183,167.54833729480183,7511400
2024-10-23,168.55221557617188,169.1386360789406,167.70736116849494,168.52239861273,4837800
