Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2023-07-11,74.07384490966797,74.24262145300492,73.50794129557379,73.67671783891073,1178900
2023-07-12,74.51068115234375,74.80852075732628,74.16815916823069,74.46103743089579,1122700
2023-07-13,74.3220443725586,74.92766141851367,74.24261744777829,74.49082090679042,1115000
2023-07-14,73.63701629638672,74.29029266804719,73.49603839794105,74.0539963796359,1191100
2023-07-17,74.2029037475586,74.31211387513937,73.47815389132441,73.47815389132441,1345400
2023-07-18,74.02420806884766,74.33694689701791,73.74622136583835,73.9844946006221,1748600
2023-07-19,73.82564544677734,74.04406572628479,73.16046192250958,73.53772849420564,1666000
2023-07-20,73.80577850341797,74.3319762103357,73.47815568723648,74.09369543093456,1586600
2023-07-21,73.73628997802734,74.06888932251114,73.52779995395728,73.91499679502589,1430700
2023-07-24,73.49800872802734,74.28233258513939,73.24484392097106,73.81570885974386,1606600
2023-07-25,73.6270751953125,73.75613826273356,72.72361099966051,72.95196150694044,2608600
2023-07-26,76.18853759765625,76.38710492508866,72.62433928414599,73.68664986856007,3200000
2023-07-27,75.80133819580078,77.07213874981234,75.47370779762221,76.77429913066082,2433600
2023-07-28,76.44667053222656,76.5658109274333,75.74673491270379,76.37717386199822,1842600
2023-07-31,77.78697204589844,77.79690230635168,76.14882750130569,76.64523447999626,3343100
2023-08-01,77.74725341796875,78.0848140798479,77.18631871998916,77.22106326741516,2129800
2023-08-02,77.71747589111328,78.14438619862224,76.93315195059361,77.39977572561146,2328800
2023-08-03,77.59835052490234,77.7472665741685,76.75942143270888,77.36999995841063,2172900
2023-08-04,76.82392883300781,78.05502339414346,76.69486576632971,77.856456090137,1708500
2023-08-07,77.87633514404297,78.53158846680815,77.32035413505773,77.32035413505773,2229800
2023-08-08,78.16424560546875,78.32309189867067,76.88351470119808,77.24092832911404,1813300
2023-08-09,78.34294128417969,78.58617581959953,77.81674360290538,78.16423449562213,1810800
2023-08-10,78.78971099853516,79.32583140864254,77.99545685587928,78.4521503368073,2927500
2023-08-11,78.83935546875,78.8989218789136,78.10963664597018,78.47201159874696,2061000
2023-08-14,79.21662902832031,79.2364819752739,78.56136816030751,78.81950191812192,1762300
2023-08-15,78.54150390625,78.92870069994463,78.13444659389135,78.73014096071557,1754200
2023-08-16,78.15431213378906,78.78971242962726,77.99545827254501,78.2833752151231,1781900
2023-08-17,76.82392883300781,78.55936843972678,76.80407588989124,78.43228990990353,1951600
2023-08-18,75.53328704833984,76.09919069621607,74.78867658668327,75.95026708897089,3500100
2023-08-21,75.93040466308594,76.06939799260999,75.20564723808049,75.5332776182022,1422100
2023-08-22,75.9701156616211,76.5787171216731,75.61270962920518,76.26796285896471,1368400
2023-08-23,77.23098754882812,77.48912126151042,75.92047361650245,76.20839053169264,1311400
2023-08-24,75.50349426269531,77.4494084466652,75.42406733896551,76.8636443523684,2205000
2023-08-25,76.46651458740234,76.78918361311007,75.38435119472149,75.99989846987204,3102300
2023-08-28,76.9530029296875,77.37892091578887,76.5459456191222,76.70479946946041,912500
2023-08-29,78.02523803710938,78.0997036217471,76.77925936301897,76.88350815168431,1165900
2023-08-30,78.62093353271484,78.7996403339877,78.14437953779763,78.35286954352117,1444600
2023-08-31,78.3526382446289,78.9091111014288,78.3526382446289,78.62093941766672,1897600
2023-09-01,78.52156066894531,78.99853629934185,78.2333965791198,78.8792904964251,1212700
2023-09-05,76.91179656982422,78.56132208220023,76.89191847546103,78.56132208220023,1481700
2023-09-06,77.19001770019531,77.41857026357147,76.2956931193525,76.68323250750596,1066800
2023-09-07,78.15390014648438,78.2234583035529,76.34040716796783,76.77266846950198,2860700
2023-09-08,77.07076263427734,78.31287785250007,76.93164633633796,78.00483570438712,1419000
2023-09-11,78.0147933959961,78.12410016782778,76.89191611831988,77.0906591495009,1591200
2023-09-12,75.9876480102539,78.50168820429975,75.89821176497581,77.60736365787014,1954100
2023-09-13,75.34175109863281,76.3255043687531,74.98402125835803,75.61004468820353,1784600
2023-09-14,75.7392349243164,76.11683530199,75.20264012576683,75.85847315870214,1454500
2023-09-15,75.51066589355469,75.94789287446524,75.07344649391374,75.44110774488888,2386600
2023-09-18,75.97770690917969,76.46461397856737,75.42024854064492,75.59016754642438,1127600
2023-09-19,75.19269561767578,75.86840669477732,74.51201880825927,75.65973221848768,1906800
2023-09-20,74.57661437988281,76.09398303264773,74.54679724092333,75.64979636302242,1384700
2023-09-21,73.45372772216797,74.2983646002649,73.41397912326964,74.2983646002649,956500
2023-09-22,73.81146240234375,74.16919223476792,73.30467720953109,73.30467720953109,1147800
2023-09-25,74.34805297851562,74.65609514643258,73.6723419531103,73.6723419531103,1081900
2023-09-26,72.79789733886719,74.32818433424359,72.56934478252805,73.71209240168312,1873100
2023-09-27,73.12581634521484,73.62266251985966,72.73827693549356,73.31462031758659,1376000
2023-09-28,73.9009017944336,74.60642244359295,72.88733136569641,73.29474886266962,1164700
2023-09-29,73.69222259521484,74.59647862126798,73.5630377477284,74.42755275438459,1806500
2023-10-02,73.23511505126953,74.3977407337678,72.8873242835436,73.4835381112552,1682100
2023-10-03,72.89727020263672,73.47361357565534,72.40042403581464,72.94695785182726,1514400
2023-10-04,73.4736099243164,73.7518425509064,72.3408013267597,72.89726657993971,1591800
2023-10-05,74.12944793701172,74.32819095615841,73.44380536945089,74.04995072935304,1501500
2023-10-06,74.9840316772461,75.45106834368039,73.2251993692343,73.57299021191778,1704600
2023-10-09,74.97407531738281,75.30994832327802,74.02510500460667,74.4772292050575,874200
2023-10-10,75.9876480102539,76.60373235680633,74.96414619983399,75.15294257316283,1996700
2023-10-11,76.67330169677734,76.70311125284783,75.87834482230157,76.00752209236387,1307000
2023-10-12,75.51066589355469,76.85214880712073,74.93433019658212,76.85214880712073,1457800
2023-10-13,73.65247344970703,75.6497894448905,73.24505598183347,75.44111497888343,1643600
2023-10-16,74.18907165527344,74.82503412847187,73.77171512245454,74.43749473328128,1501400
2023-10-17,74.66604614257812,74.96415689434038,73.6226660926816,73.77172146856272,1531200
2023-10-18,71.6253433227539,73.84127292230679,71.61540427692609,73.84127292230679,1943400
2023-10-19,70.65151977539062,72.13211915368342,70.41303575032646,71.56571485586198,1977400
2023-10-20,69.79694366455078,70.95459608116845,69.64788830621104,70.86019410151093,1907900
2023-10-23,69.56839752197266,70.6415794052744,69.41934216612592,70.07517511807308,2392100
2023-10-24,69.806884765625,70.45278628326926,69.49884257558402,70.26398231839477,1903200
2023-10-25,64.19252014160156,66.0407883995523,62.65229785685437,65.03715706821399,8114700
2023-10-26,64.68936920166016,65.75261969208319,63.099462989056214,63.37769562860305,3168200
2023-10-27,64.61981201171875,65.0868486270844,64.19550343940553,64.72911877622012,2563500
2023-10-30,64.6297378540039,65.52406229845315,63.8695639715394,65.3054488141134,2877200
2023-10-31,64.86822509765625,65.04708999551364,64.14283404281835,64.42106664364766,3080400
2023-11-01,64.77880096435547,65.14646224916083,64.03353176810202,64.90797822911541,2709800
2023-11-02,64.98748779296875,66.05073841198217,64.74403041328593,65.52408262610707,3457800
2023-11-03,65.53399658203125,66.81586041070334,65.41972410348772,66.12027891356486,3982600
2023-11-06,65.17627716064453,65.74268907436829,64.79867679943297,65.58369466042387,2511400
2023-11-07,64.55024719238281,65.26074108835368,64.28195362254476,65.00734471438813,2863300
2023-11-08,64.98748779296875,65.47439497106267,64.47076347308514,64.65956746472781,2261700
2023-11-09,64.92784118652344,65.55387209057268,64.7986639367887,65.42468725956853,1804000
2023-11-10,65.41476440429688,65.60356078163379,64.57509321735849,65.34520624816845,2077700
2023-11-13,64.9079818725586,65.34520891824306,64.73408268449661,65.18621450844117,1941800
2023-11-14,66.51776123046875,66.8903958219189,65.98116650902811,66.16003141617499,4451200
2023-11-15,67.01461029052734,67.64559943453291,66.44820598994102,66.59725376803965,2488600
2023-11-16,67.20341491699219,67.65058104997526,66.66682010617536,66.96493086149742,2272800
2023-11-17,67.67044067382812,67.73006736406111,66.96492008644461,67.4816443016893,1429000
2023-11-20,67.25308227539062,67.57106344718544,66.96491065387828,67.57106344718544,1483900
2023-11-21,66.98480224609375,67.38227310501777,66.84667907567457,67.17359862970146,1420900
2023-11-22,67.48223876953125,67.6911611929017,66.92510471693124,67.10418216414575,1026700
2023-11-24,67.20366668701172,67.65135645094361,67.10417332589104,67.48222988148292,725900
2023-11-27,67.09423828125,67.44244231699507,66.6664425829693,66.85546329364307,1875700
2023-11-28,67.1539306640625,67.73095885291696,66.73608580604196,66.97485321201384,2218300
2023-11-29,67.36284637451172,68.02940942777009,67.27828308479491,67.76079707162715,1118500
2023-11-30,68.6263427734375,68.6860327244559,67.2534131777855,67.6016172091905,3730400
2023-12-01,68.94469451904297,69.11382108918147,68.15874402276206,68.54674384379877,2576800
2023-12-04,69.17352294921875,69.20336792670433,68.1189599299061,68.39752317347705,1444800
2023-12-05,67.9498291015625,69.1337228130557,67.79561741035296,68.974547079613,1629900
2023-12-06,68.327880859375,68.98947234344061,68.19855009635636,68.42736664556465,1005900
2023-12-07,68.70591735839844,69.0441780781154,68.50694582229026,68.61638244423303,1104100
2023-12-08,68.53679656982422,69.2531063046269,68.26818421441232,68.81535977996343,1970200
2023-12-11,70.30767822265625,70.41711486787032,68.64624201299426,68.73577694619895,2015000
2023-12-12,70.66582489013672,71.03393061656475,70.16838841185584,70.30767001855223,1281600
2023-12-13,70.82500457763672,71.21300440359346,70.37730721595577,70.81505372330304,3299200
2023-12-14,72.69537353515625,73.75988739614728,71.79998627117338,71.79998627117338,4047400
2023-12-15,71.71044921875,72.16808989785353,70.89465364464739,72.04870240276091,5691600
2023-12-18,71.80992889404297,71.9293163789794,70.84490093073842,71.9293163789794,1386800
2023-12-19,72.41680908203125,72.4566049142392,71.77014009164029,72.07854830340321,1390900
2023-12-20,71.23290252685547,72.31731800185821,71.10357177435793,72.19793051397548,1320800
2023-12-21,72.2078857421875,72.23275908578766,71.41198428865498,71.77013918371674,1105800
2023-12-22,72.51628875732422,72.82469694310124,72.08849308498274,72.50633790254095,1006700
2023-12-26,73.0634765625,73.12316651443892,72.3770117540875,72.43670170602643,1076000
2023-12-27,73.31219482421875,73.58080719825291,72.90927246802813,73.07341983587868,1465600
2023-12-28,73.20275115966797,73.49126521684572,73.03362458520178,73.24254698723848,1158700
2023-12-29,73.25249481201172,73.6126383451272,72.92419249710184,73.08336822701595,874200
2024-01-02,71.89946746826172,72.82469965026536,71.66070007653519,72.13824245026677,2060200
2024-01-03,70.67578125,71.7502459484448,70.47680208902196,71.7502459484448,2078600
2024-01-04,71.15331268310547,71.92931998871859,70.62603121449496,70.78521453573207,1931900
2024-01-05,71.07372283935547,71.43187769276706,70.51658885056081,71.03392701227885,1267500
2024-01-08,71.75025177001953,71.8447583400883,70.66583612797025,70.96430109851433,1462300
2024-01-09,71.50152587890625,71.75024413111998,70.95434268792454,71.30254672296805,988900
2024-01-10,71.45177459716797,71.81291244387903,71.13341555841973,71.52141539969794,1114200
2024-01-11,71.3721923828125,71.68060819791728,70.79517176705485,71.4816290284498,1320100
2024-01-12,71.51146697998047,72.27752342417317,71.09362215057271,71.91936854460124,871700
2024-01-16,71.00408172607422,71.53136314952515,70.36736367621522,71.1433633250885,1026800
2024-01-17,70.53649139404297,70.96925868442135,70.13854070884499,70.27782231012257,1579100
2024-01-18,71.21302032470703,71.32245697601063,70.45691462214025,70.75537959665544,1018000
2024-01-19,71.89946746826172,72.02382659170156,70.72551703937839,71.51146761035167,1285700
2024-01-22,73.33208465576172,73.42162716872181,72.22777506768311,72.28747260641595,1870700
2024-01-23,73.93895721435547,74.07823881989579,73.0037742140605,73.62059817450925,1832400
2024-01-24,73.3619384765625,75.42132543964254,73.33209349873628,75.3317905061639,2237000
2024-01-25,73.90911102294922,74.20756834835746,73.4116745569907,73.9588501153782,1158400
2024-01-26,73.59075164794922,74.32098953032083,73.36192753494437,74.19762474083373,1319600
2024-01-29,74.30706787109375,74.35680696764427,73.1530115311077,73.26244816990909,1169400
2024-01-30,74.31700897216797,74.38664977753379,73.69024172387552,74.00860077558765,2742400
2024-01-31,77.7791748046875,81.74871612094552,76.47589354725788,78.90337861076749,4545100
2024-02-01,81.80841827392578,81.93774904430063,77.6100525815249,78.30646071474237,4103400
2024-02-02,82.59435272216797,83.03209926894716,81.02245915835634,81.93774049227777,3193900
2024-02-05,81.858154296875,82.30585172877817,81.20154202314109,81.93774596347276,2674100
2024-02-06,81.13188934326172,82.04717060439792,80.6941428312931,82.04717060439792,2242200
2024-02-07,81.90789031982422,82.67393913780356,81.41045385378415,81.4601929462213,2591200
2024-02-08,81.81835174560547,82.13671079557753,81.22142947569266,82.13671079557753,1432000
2024-02-09,82.27599334716797,82.30584591274196,81.45025453297288,81.76861358658844,1223900
2024-02-12,82.7137451171875,83.02713255814305,82.08697782555542,82.22625944591812,1179900
2024-02-13,82.09690856933594,82.22624690443052,81.36070474681075,81.66911291767714,1418600
2024-02-14,83.15148162841797,83.25096740374204,81.94768628935701,82.60429847871839,1246400
2024-02-15,84.17620086669922,84.2657357888231,83.34548286467759,83.40020118051271,1437300
2024-02-16,83.88768768310547,84.90245476257715,83.8478918538723,84.325434214392,1267600
2024-02-20,83.31066131591797,83.6240487338682,82.8629715105135,83.26092222102774,1338800
2024-02-21,83.97723388671875,83.97723388671875,82.84307167942997,83.38030401226824,1679600
2024-02-22,85.33153533935547,85.58048951402043,83.85772328244836,84.59462551216268,948100
2024-02-23,85.74978637695312,86.07840774864478,85.36141842767366,85.55062605334085,763000
2024-02-26,85.66015625,85.83940357467016,85.20706538824635,85.6402432572496,913600
2024-02-27,85.7597427368164,85.97881604374477,85.20706412705384,85.93899005883343,776700
2024-02-28,85.92903137207031,86.24769243967792,85.20208177542968,85.34149551766555,1127200
2024-02-29,84.77388000488281,86.01865098367958,84.36559907452661,86.01865098367958,3601800
2024-03-01,85.28175354003906,85.50083446035934,84.45522373973242,84.6743046600527,1155800
2024-03-04,84.435302734375,85.32157902977498,84.40741998707,85.14233171174584,1619500
2024-03-05,83.78803253173828,84.55481579176374,83.3498706688666,84.21623409841382,1112600
2024-03-06,83.87765502929688,85.04275889832842,83.77806726819989,84.10668864586916,1302700
2024-03-07,84.65438842773438,84.92325562126415,84.13655943633586,84.49505409269506,1085700
2024-03-08,84.69422149658203,85.34149633567607,84.27199158927827,84.73404748262047,824200
2024-03-11,84.51497650146484,84.59962001972067,83.72828029961255,84.35564216299781,1023200
2024-03-12,85.83940887451172,86.03359285510363,84.11664998976894,84.6444317012506,1588100
2024-03-13,85.10250091552734,86.38710547053304,84.74400626773603,85.86928408898952,1371400
2024-03-14,85.4211654663086,86.12819449567137,84.66434255703432,85.79958071968542,1462000
2024-03-15,84.99296569824219,85.37138095948956,83.82985235952385,84.44527099522135,2159000
2024-03-18,84.86351013183594,85.63028573597042,84.81371625212826,85.40125212326555,1104400
2024-03-19,85.00292205810547,85.36141671138307,84.65438770005201,84.92325489127063,2082300
2024-03-20,85.52073669433594,85.72985729265457,84.92324818521432,84.92324818521432,1599100
2024-03-21,85.83940887451172,86.23773713142528,85.15230041875239,85.77966229509254,3720100
2024-03-22,85.30167388916016,86.73564496790108,85.2020861274941,86.63606480371456,1784200
2024-03-25,84.0768051147461,85.47095002800215,84.03697153465552,85.09253481588092,1620600
2024-03-26,84.5348892211914,85.17221137803617,83.53907240143654,84.26602202274853,1688900
2024-03-27,85.66015625,85.76472035500721,84.94317454879851,85.01288141964362,1224100
2024-03-28,85.66015625,85.84936386978491,85.30365973766594,85.46099593257944,1244400
2024-04-01,84.2660140991211,85.57053157914132,84.09671948159739,85.57053157914132,2189500
2024-04-02,84.46517944335938,84.89338096502937,83.9672710506026,84.45521914821008,1416100
2024-04-03,84.38550567626953,85.35144909825573,84.18634537373732,84.25605223937144,1468900
2024-04-04,83.41957092285156,85.43112513585947,82.97145639684886,85.11246406020705,1098900
2024-04-05,83.91747283935547,84.21622089857568,83.39965148051635,83.69839953973656,1251800
2024-04-08,83.86768341064453,84.60458563889955,83.62868953073342,84.23613072603281,1225300
2024-04-09,83.83781433105469,84.33572270437611,83.34985865501493,84.15647538608124,1280700
2024-04-10,82.8818359375,83.61375429873866,82.35404664951211,82.6527947296955,1455300
2024-04-11,83.14073944091797,83.67848140479936,82.51337761512917,82.78224479833038,1166200
2024-04-12,82.06526947021484,82.63288476538558,81.60918517493845,82.37397025956818,1292200
2024-04-15,81.2586441040039,83.31003174558859,80.91508611463148,82.89178294256025,1553400
2024-04-16,80.70099639892578,81.25865138965793,80.452042192709,81.25865138965793,1012500
2024-04-17,79.864501953125,80.61136453098145,79.33672028036975,80.37237063336151,1866000
2024-04-18,79.84458923339844,80.82049301468919,79.71513578788682,80.16325029714008,1518500
2024-04-19,79.157470703125,80.1931210266181,78.97822338564583,79.85454698109012,2406400
2024-04-22,80.02384185791016,80.72091060681129,79.42635327349781,79.48609985269518,1507100
2024-04-23,80.36241149902344,80.81550995952867,80.08358401485995,80.49187254344157,1691900
2024-04-24,75.73188018798828,78.23635914665567,72.21664006072744,74.33773497344168,6373800
2024-04-25,75.89119720458984,76.010697955349,74.47216282703606,75.48291626841802,2373700
2024-04-26,75.6521987915039,76.14014686576566,75.2638308715333,75.7019850699101,1918800
2024-04-29,76.67789459228516,76.78743504950106,75.63228389976226,75.63228389976226,2079900
2024-04-30,74.95512390136719,76.78245433489957,74.90533762204116,76.68785052745753,2356300
2024-05-01,75.12442779541016,75.96091032711853,74.82567969266867,75.2240079638307,2026800
2024-05-02,75.78165435791016,76.15010929634872,75.13437194064414,75.51278717403483,1727000
2024-05-03,75.76174926757812,76.35923786988172,75.30367441922938,76.15011723894945,2306500
2024-05-06,76.6579818725586,76.73764144378958,76.08040629562747,76.18994675323438,2016000
2024-05-07,76.71772003173828,77.17579480533705,76.65797346050148,77.1060879397346,1500000
2024-05-08,76.20985412597656,76.63805562936449,75.97583658357392,76.39906173833924,1391500
2024-05-09,77.1558837890625,77.25446867311814,76.15309257092865,76.27956020193899,1074600
2024-05-10,76.55838775634766,77.773285387131,76.49864118351528,77.59403807115511,1516300
2024-05-13,76.50860595703125,77.20567467247854,76.46877237365152,76.79739373842489,966200
2024-05-14,77.14593505859375,77.42476256993693,76.34927851405904,76.65798691374317,1223700
2024-05-15,77.46459197998047,77.99436422296692,77.28534464699926,77.61396602371138,1222000
2024-05-16,77.00651550292969,77.53429719500342,76.74262465689283,77.38492315446877,907900
2024-05-17,76.83721923828125,77.34508027861601,76.71771850071393,77.34508027861601,1045000
2024-05-20,76.81730651855469,77.34508820128531,76.69780576874658,76.8870133899063,1267300
2024-05-21,76.77747344970703,76.82726732849717,76.24969176344018,76.60818641778734,1813400
2024-05-22,76.74759674072266,77.05629750252064,76.46876926587561,76.80734331462449,1117800
2024-05-23,75.26383972167969,76.77747799833604,75.20408554409559,76.76751770249207,1224200
2024-05-24,75.57254028320312,75.76174791625839,75.13437843717183,75.56257998738978,1190000
2024-05-28,74.24810028076172,75.53270490086084,74.05890024968627,75.4829186179376,1423300
2024-05-29,72.74441528320312,73.6406442636704,72.62491454031742,73.52115111826342,1084600
2024-05-30,73.27220153808594,73.53110843438391,72.75437255053157,73.04316033253704,1415900
2024-05-31,74.20928955078125,74.25414825630246,72.98309835962748,73.34198321529449,2555300
2024-06-03,72.72389221191406,74.60803364636669,72.19553613637676,74.36877964354271,1826200
2024-06-04,72.55443572998047,73.14261113040382,72.30521054123733,72.60428381002876,1127200
2024-06-05,73.4217300415039,73.50646567904131,72.59430072567099,72.88340280972398,1648900
2024-06-06,73.02297973632812,73.74074949127059,72.41486967204348,73.2323279805615,1327400
2024-06-07,72.52452850341797,72.98310192903149,72.28527445652158,72.88341337663707,896900
2024-06-10,72.92328643798828,72.96316337797371,72.10582818265831,72.49461884033057,1097000
2024-06-11,72.61424255371094,73.00304081980454,72.12078158021473,72.70396757073212,979400
2024-06-12,73.6211166381836,74.35882104124698,73.05288353211131,73.33201451674347,1204400
2024-06-13,72.74385070800781,73.41177240132099,72.29524079618231,73.20242415143548,1441500
2024-06-14,72.50458526611328,72.6441507441204,71.21858255669225,71.94631574833673,1754200
2024-06-17,72.98309326171875,73.1725068127981,71.95628684307445,72.2752947363013,1037200
2024-06-18,73.0827865600586,73.36191753408536,72.51455347557592,72.96316334590347,1054800
2024-06-20,72.74385070800781,73.34198965135916,72.37499468349564,72.85351040162631,1421000
2024-06-21,73.37189483642578,73.50149680364993,72.4746826261208,72.97313300898476,3350800
2024-06-24,74.00990295410156,74.74262554850606,72.92328488420827,73.55132956266279,1865400
2024-06-25,72.73387145996094,73.74074325920287,72.2952327344004,73.60117777484243,1654600
2024-06-26,72.8435287475586,73.2273376198113,71.5475548859446,72.26532455663862,3030200
2024-06-27,73.34198760986328,73.35195874693723,72.49462349655641,72.79368915703284,1852800
2024-06-28,73.8703384399414,74.62798508197245,72.97312631197683,73.4117650424814,3271200
2024-07-01,71.896484375,74.36879396020075,71.87654210090616,74.36879396020075,2020800
2024-07-02,72.07592010498047,72.25037315544526,71.50768703817681,71.50768703817681,1940500
2024-07-03,72.05598449707031,72.31518081989584,71.83666511666017,72.29523854581362,816000
2024-07-05,72.18558502197266,72.30520824108447,71.42793834268582,71.91641756747322,1079900
2024-07-08,73.31207275390625,74.57813319903255,72.77374550460705,74.44853885606628,1609300
2024-07-09,72.41486358642578,73.16253908403267,72.3650155109526,72.93325619065237,1148800
2024-07-10,73.43170928955078,73.49152089777373,72.2453950214706,72.2453950214706,1314800
2024-07-11,74.71770477294922,75.30588014369572,73.5513327738614,73.73077520493251,1414200
2024-07-12,75.355712890625,76.23299028848521,75.26599548716094,75.6248803125132,1318300
2024-07-15,75.99374389648438,76.30278068041318,75.18624915556742,75.22612609635642,1297400
2024-07-16,78.67539978027344,79.12400964938078,75.91398824530688,76.32271356880618,2250900
2024-07-17,77.63862609863281,78.74518651716899,77.61869143056639,78.44612086167885,1226900
2024-07-18,76.85107421875,78.47602728888496,76.76135680311629,77.15014748236045,1295100
2024-07-19,75.355712890625,76.99063687597865,75.28094838773828,76.99063687597865,1308100
2024-07-22,76.38253784179688,76.42241478429817,75.20619465813076,75.94389908003183,1265500
2024-07-23,76.44235229492188,76.91089687954685,76.08346740481548,76.2030982367674,2154500
2024-07-24,70.18180847167969,73.53139532096031,67.69952794068104,70.77994735067655,5773600
2024-07-25,69.7730712890625,71.33820493635872,69.2746209860287,69.9624848380547,3791200
2024-07-26,70.76997375488281,71.37808374902433,69.62353650662843,70.47090812865225,2623600
2024-07-29,71.07902526855469,72.10583180609548,70.77895565339072,70.79988667462943,1927800
2024-07-30,70.97932434082031,71.82669599108837,70.53371114280255,71.3681149919028,1554800
2024-07-31,71.62731170654297,72.14570431480041,71.02917282495619,71.47777508470914,2646200
2024-08-01,70.24161529541016,72.09585101807757,69.7830419325432,71.35814670440011,2511800
2024-08-02,68.22789001464844,69.713270007999,68.18801307181195,69.57370451094589,2909900
2024-08-05,67.43035888671875,68.46215470302363,65.9449790581997,66.59296599732492,3503000
2024-08-06,67.52008056640625,68.80607563938442,67.2608842824019,67.65964604108214,3162000
2024-08-07,66.80231475830078,69.09518169232959,66.71258974471466,68.23784652394322,1760900
2024-08-08,68.67648315429688,68.7562370293356,66.98175514133867,67.2010744948211,1999600
2024-08-09,68.66651916503906,68.81605579486286,67.51011827961611,68.53692480892452,1772600
2024-08-12,68.11821746826172,68.93567562776902,67.88892699166009,68.72632742169678,1352600
2024-08-13,69.12508392333984,69.32446860670238,67.72942916854194,68.45716234700828,1423700
2024-08-14,68.51698303222656,69.33444123726873,68.32756948038508,69.33444123726873,2513100
2024-08-15,69.57369995117188,69.8827367307143,68.95561878633836,69.53382301094888,1808700
2024-08-16,69.36434936523438,70.00236517565216,69.1151242016103,69.60360339270395,2971800
2024-08-19,70.34130859375,70.8297953964694,69.15500197253495,69.62353889695687,2569100
2024-08-20,70.19178009033203,70.51078800170588,70.01233766482495,70.28149750021129,2327600
2024-08-21,72.16563415527344,72.1955399564904,70.57059470913511,70.58056584479012,2282600
2024-08-22,72.20552062988281,72.68403632980619,71.87654156154481,72.24539757202218,2111900
2024-08-23,73.16254425048828,73.33700492121568,72.29523787394902,72.66409388355171,1331500
2024-08-26,73.13262939453125,73.57126809698937,72.90333890758775,73.44166614994599,1677100
2024-08-27,73.60118103027344,73.67594554100612,72.87344016756393,73.01300565809746,1772800
2024-08-28,72.81362915039062,74.17938586827471,72.75381754131868,73.70087017845253,2023000
2024-08-29,73.4815444946289,74.24916223863471,72.90334030408525,73.28216741100954,1011800
2024-08-30,74.1694107055664,74.3488531287909,73.43170634597612,73.74074311707169,2974200
2024-09-03,72.55443572998047,73.89028669663321,72.0659564896537,73.8205039480151,2594300
2024-09-04,71.46780395507812,72.71392966161389,71.20860767850932,72.3650083791857,2726300
2024-09-05,72.57437133789062,73.43170651687534,71.98619599149484,72.29523276330963,5930500
2024-09-06,70.45096588134766,72.67405763860282,70.26155993306007,72.2453900623495,4424500
2024-09-09,72.08589172363281,72.61424791099257,70.76998302097765,71.1687448472442,4682000
2024-09-10,71.88650512695312,72.27529576467566,71.39802594725654,72.22544769081452,4773300
2024-09-11,72.28526306152344,72.40488626323982,70.01233095993855,71.86655903827268,3405700
2024-09-12,73.1725082397461,73.21238517789561,71.26842437328503,72.4547385645513,2506800
2024-09-13,73.45194244384766,74.02079550967971,73.26731703205694,73.51182692354635,1658700
2024-09-16,73.57170867919922,74.26032313615097,73.54177024438349,73.97090557618642,1518200
2024-09-17,74.57967376708984,74.72936593040247,73.70542889468109,73.88107734409407,1918900
2024-09-18,75.55770111083984,76.30619241342067,74.38007449021745,74.86908667597037,2739600
2024-09-19,77.134521484375,77.52373633679308,75.9469128959959,76.8451039454403,3173300
2024-09-20,76.1864242553711,76.62554155013754,75.4628842503466,76.42594693290548,3698300
2024-09-23,76.0267562866211,76.9948062486675,75.62755940554408,76.5956093675905,1335900
2024-09-24,77.11456298828125,77.4838214501256,76.57565593398058,77.27424479255367,1996800
2024-09-25,76.01677703857422,77.60358260476947,75.88704128347045,77.48382125187157,1056900
2024-09-26,78.42192840576172,78.601566617986,77.41894521498995,77.71335757255684,1846600
2024-09-27,79.04067993164062,79.71931236277496,78.63549839899902,78.90096216176421,1787400
2024-09-30,78.77122497558594,78.97081961062337,78.05765930793495,78.67142765806722,1601200
2024-10-01,77.44389343261719,79.21033705306978,77.27423724268915,78.97081437006304,2061900
2024-10-02,77.49380493164062,78.13251693271194,77.20438736646024,77.47384089870535,1906700
2024-10-03,76.58563232421875,77.18442387768874,76.32616080661197,76.9548907956483,1395200
2024-10-04,76.75528717041016,77.76324991545579,76.34610829474161,77.7333114833916,1569400
2024-10-07,76.16647338867188,76.81516736300911,75.7672765110761,75.96687875689756,1721400
2024-10-08,76.2862319946289,76.54570348380133,75.67246367658825,75.95689401139444,1377600
2024-10-09,76.66546630859375,76.97484026691878,76.15649010776303,76.36606675185874,872100
2024-10-10,77.08462524414062,77.5037861770875,76.67545394160965,77.30418391995862,1614400
2024-10-11,77.86305236816406,78.4019670230431,77.0846226269101,77.11456106095106,1286900
2024-10-14,78.29218292236328,78.3221289686284,77.36405345336262,77.94288852307203,1754700
2024-10-15,77.1445083618164,79.02072386130851,77.00479059132483,78.53171166458802,2533400
2024-10-16,77.07464599609375,77.77323481700527,76.97484106678031,77.29419704406088,1342000
2024-10-17,77.11456298828125,77.53372391747261,76.60559436876979,77.40398054798939,1717100
2024-10-18,77.31416320800781,77.50378344207691,76.75029732083223,77.4438989600277,3083500
2024-10-21,76.96487426757812,77.58362225177686,76.485836447315,77.24430982354502,1687000
2024-10-22,75.70740509033203,76.76527042011783,75.62756418626013,76.6754551135727,2003100
