Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2023-07-11,44.545074462890625,44.79922883191539,43.74351756778182,43.74351756778182,2294400
2023-07-12,45.356407165527344,45.493257792919636,44.98495279910546,45.21955280923512,2045600
2023-07-13,45.894039154052734,45.99178854302147,45.170680997423524,45.55190883486183,2735800
2023-07-14,44.59395217895508,45.80606477970142,44.54507748279843,45.708311658487844,2615400
2023-07-17,44.378902435302734,44.6037290190475,44.134525227462746,44.33002401061452,1934600
2023-07-18,44.6232795715332,45.1022568099468,44.261598619702234,44.457101131440545,1740700
2023-07-19,44.896976470947266,44.97517523067418,44.5646233520831,44.86765240216216,1475500
2023-07-20,45.10225296020508,45.16090482739037,44.5646238954897,44.81877452882608,1550200
2023-07-21,45.10225296020508,45.74740858364351,44.85787577361628,45.73763513689593,1869500
2023-07-24,45.11203384399414,45.35641105067038,44.92630478042404,45.07293259598988,1727600
2023-07-25,44.96540451049805,45.248882955608956,44.789452629318866,44.91652981659275,1317600
2023-07-26,45.356407165527344,45.47370717059217,44.7405756133621,44.7405756133621,1083100
2023-07-27,44.740577697753906,45.71808648626791,44.62327768722425,45.68876241586052,1699000
2023-07-28,45.170677185058594,45.59100623416906,44.99472531664492,45.50303029996222,1756900
2023-07-31,45.45415496826172,45.698532145510434,44.975174060138315,45.1315753044215,1526000
2023-08-01,45.424835205078125,45.571459287982805,45.02405674556509,45.24888332247239,2369900
2023-08-02,42.01332473754883,45.6789824723979,41.876474112071776,45.55190529349783,5928200
2023-08-03,40.468868255615234,41.63210245546292,40.380892309146056,41.3584011681812,2897800
2023-08-04,41.56367492675781,41.680974939521704,40.586166119624934,40.66436488516747,3329800
2023-08-07,41.43659591674805,41.710297177469,40.85009214980314,41.60277434568577,2048400
2023-08-08,40.9673957824707,41.123797049422066,40.11696412647892,40.65459324856797,1731800
2023-08-09,41.37794876098633,41.81782473220127,40.32223748071023,40.79144125119957,2438400
2023-08-10,40.537288665771484,41.5832227198974,40.35155961856226,41.368169603718265,1856300
2023-08-11,39.84325408935547,40.52751094433687,39.5206781483313,40.341785628529,1844600
2023-08-14,40.36134338378906,40.410218083018464,39.295858533425736,39.55978638394515,1808600
2023-08-15,39.84325408935547,40.05830720263816,39.56955283892286,39.8530312648137,1932400
2023-08-16,38.95372009277344,39.75527692618425,38.592042918892886,39.422927548872224,3425200
2023-08-17,38.543174743652344,39.14922919426252,38.38677347482068,39.03192917486386,1760500
2023-08-18,38.74844741821289,38.84620053349147,37.99576521061813,38.142393019085965,1573700
2023-08-21,38.97327423095703,39.27630329684401,38.60182357730213,39.10035141715481,1303800
2023-08-22,38.552947998046875,39.119904925278625,38.44542515599637,39.07103022818287,1780500
2023-08-23,38.94395065307617,39.051477217457,38.29879499569133,38.37699376048639,1242600
2023-08-24,38.79732894897461,39.00260866278773,38.41610105445139,38.63115421706479,1404900
2023-08-25,39.002601623535156,39.46202821224473,38.396543498079886,38.99282444759875,1102000
2023-08-28,39.47180938720703,39.70640942884814,39.23720561666549,39.422934689273504,1174000
2023-08-29,39.82371520996094,39.85303928443678,39.21765699218903,39.36428482236947,1484900
2023-08-30,39.77483367919922,40.05831214003023,39.657533661541684,39.75528305477291,1052600
2023-08-31,39.94145965576172,40.72558572328795,39.71602364503593,39.79443438228454,2868700
2023-09-01,40.47075271606445,40.64718157724294,39.961069754772005,40.00027699925803,1348700
2023-09-05,39.74542236328125,40.215897946494785,39.68661525225929,40.15709083547282,1535700
2023-09-06,39.69641876220703,40.62757007356655,39.53959355369443,39.72582232036317,1495100
2023-09-07,38.961299896240234,39.549393493410506,38.7162602742513,39.1867358997891,1646400
2023-09-08,39.235748291015625,39.50039156661706,38.912297891286144,39.06912312064161,1274600
2023-09-11,39.37296676635742,39.83364247674861,39.26515246769881,39.80423891702427,1370800
2023-09-12,40.519752502441406,40.83340292303345,39.28475443873625,39.28475443873625,2355400
2023-09-13,39.60820388793945,40.93141633568263,39.42197512343725,40.83340198363049,2821500
2023-09-14,39.53959655761719,40.176701118794014,38.971102796689166,39.8238434380812,3077700
2023-09-15,40.23550796508789,40.480547604021446,39.510192727689144,39.53959628787856,3814900
2023-09-18,40.088478088378906,40.23549959775971,39.48077721811459,39.86303837711503,2306200
2023-09-19,40.41193389892578,40.6177662834702,39.79443300628462,40.176697956305844,2579900
2023-09-20,40.36293029785156,41.43130329099171,40.27471587680299,40.7843987829716,1862400
2023-09-21,39.304351806640625,39.87284549451398,39.21613739779848,39.87284549451398,1828600
2023-09-22,39.95125961303711,40.48054611097382,39.30435513967269,39.30435513967269,2093200
2023-09-25,40.46094512939453,40.676581214241835,39.647415449393996,39.647415449393996,1307700
2023-09-26,39.069122314453125,40.3629313646902,39.029915073171196,40.11789171519063,1503600
2023-09-27,39.010311126708984,39.49059048088043,38.73586791804433,39.421979678714266,1624600
2023-09-28,39.882652282714844,40.07868475147379,38.73586850983879,38.87309011626754,1337900
2023-09-29,39.569000244140625,40.24531204733211,39.4317786432056,40.16689756736456,1447400
2023-10-02,39.069122314453125,39.872852065691056,38.73586824157338,39.49059081071306,1287600
2023-10-03,38.098758697509766,38.84368122885784,37.94193349180615,38.7162595807837,1961400
2023-10-04,38.44182205200195,38.490829234918685,37.71650303220582,37.961542685797866,1561400
2023-10-05,37.8929328918457,38.53983744500984,37.47146437731363,38.196783416441164,1943800
2023-10-06,39.08871841430664,39.95125512250448,37.461655604241614,37.74589870132556,3196800
2023-10-09,38.686859130859375,38.89269152881587,37.990943719327014,38.579041092213174,1615400
2023-10-10,38.97110366821289,39.431779399335554,38.81427844427875,38.97110366821289,1538200
2023-10-11,39.17693328857422,39.51018730131469,38.69665401706297,39.06911526401,1153800
2023-10-12,38.471221923828125,39.029911981308295,38.10856431822002,38.81427591034822,1811200
2023-10-13,37.93213653564453,38.71626262583449,37.814518556868066,38.49082660859288,1395000
2023-10-16,38.677059173583984,38.735870038234665,38.30460158115516,38.30460158115516,1393800
2023-10-17,38.686859130859375,39.17693840542711,38.23598335661088,38.23598335661088,1439700
2023-10-18,37.73610305786133,38.66725440059717,37.6380887013662,38.29479311570123,1084000
2023-10-19,37.353843688964844,37.93213739463976,37.148011286692814,37.75570855297567,1484700
2023-10-20,37.84391784667969,38.088957455902936,37.39304586307076,37.569474680832116,2585300
2023-10-23,37.47146224975586,38.01054872361626,37.35384426649736,37.61848753308519,1574200
2023-10-24,37.63809585571289,38.07916428278843,37.23623093528249,37.52047411875125,2030600
2023-10-25,37.37344741821289,37.73610504313369,37.0990004753736,37.422454599038694,1342400
2023-10-26,37.5008659362793,38.324199299859806,37.31463715057962,37.82432006508263,2092800
2023-10-27,35.95221710205078,37.64789100094528,35.89340624106299,37.48126583665894,3326100
2023-10-30,35.98161697387695,36.82455386656837,35.66796655878357,36.62852142238304,3014800
2023-10-31,36.167850494384766,36.667729689041806,35.93261080695275,35.98161798462376,2567100
2023-11-01,36.37368392944336,36.38348386965603,35.74638306360572,36.305073130930374,2234500
2023-11-02,31.619915008544922,34.21733681203195,31.002415908875168,32.36483764351851,7928500
2023-11-03,32.698089599609375,32.698089599609375,31.42388424124258,31.93356713239092,5499400
2023-11-06,32.17860412597656,32.894119355084676,32.12959321163408,32.79610126540752,3270400
2023-11-07,31.982574462890625,32.139399680984454,31.394477090782683,31.89436004402484,2894400
2023-11-08,31.717931747436523,32.15900384929063,31.521899286722675,32.0217785094852,2284000
2023-11-09,31.384679794311523,32.06098790324928,31.345472551733216,31.717933878210225,2609700
2023-11-10,31.727731704711914,31.90416054554694,31.04162183085849,31.3356686525808,2371000
2023-11-13,31.874757766723633,31.91396500765025,31.46308921501073,31.639518060172218,2419200
2023-11-14,32.854915618896484,33.34499490246175,32.61967591762154,32.75689751877851,2958900
2023-11-15,33.452816009521484,33.53122675779514,32.84511495011006,32.86471857193061,2928400
2023-11-16,33.14896011352539,34.158522170296116,32.776498837247594,33.60963580421088,3407200
2023-11-17,33.737056732177734,33.913485576761566,33.29598835972644,33.50182076540481,2013500
2023-11-20,33.83506774902344,34.09971096048222,33.52141736633322,33.63903532509018,2289500
2023-11-21,33.34499740600586,33.913487473339565,33.315593843266946,33.53122620169977,2065300
2023-11-22,33.923282623291016,34.01149702833397,33.42339974837844,33.61943217503028,2415800
2023-11-24,33.65864944458008,34.17813235195172,33.629245880467316,34.08011797890341,899000
2023-11-27,33.53122329711914,33.854677415262486,33.35479445795152,33.46261249733264,2197800
2023-11-28,33.01173782348633,33.57042785657735,32.98233426564192,33.48221344403625,2219500
2023-11-29,33.482215881347656,33.87428079651658,33.266579804103934,33.69785195859138,2589200
2023-11-30,33.12821578979492,33.6788791051166,32.76438661327027,33.6297136084652,5088600
2023-12-01,33.38388442993164,33.541216279556906,32.793887180521494,33.197050279629195,2908600
2023-12-04,33.74770736694336,34.11153649836412,33.069214594658185,33.206879468650556,3556100
2023-12-05,32.430057525634766,33.37404861011414,32.17439468024594,33.305216161313794,2613700
2023-12-06,32.184226989746094,33.04955404515566,32.08589598960085,32.76438889321235,2717400
2023-12-07,32.48905944824219,32.76438925253817,32.08589634148567,32.20389429317149,3855200
2023-12-08,32.35139465332031,32.931556565072086,32.331727702792946,32.44972565486986,3019000
2023-12-11,32.7152214050293,33.010218138625234,32.18422503390442,32.25305748004057,2327800
2023-12-12,32.390724182128906,32.675889332676135,32.26289463278334,32.50872588303015,1977100
2023-12-13,32.911888122558594,32.9315550721944,31.810561449476033,32.253058438563926,3235100
2023-12-14,35.2325325012207,35.28169799535264,33.42321455912347,33.47238005325541,4519700
2023-12-15,34.278709411621094,35.31119989066413,34.18037466294402,35.153868043867924,4057600
2023-12-18,34.15087127685547,34.60319980344218,33.97387250539344,34.563869660629074,1931800
2023-12-19,34.77037048339844,34.83920292912103,34.23937411546389,34.38687435691914,2203100
2023-12-20,34.327877044677734,35.439035391746295,34.308210093719566,34.66220770879184,2765300
2023-12-21,35.31120300292969,35.57670122112765,34.51470834833581,34.67204020899896,2128700
2023-12-22,35.2325325012207,35.635695554841384,35.11453081399995,35.25219569800407,1554200
2023-12-26,35.39970016479492,35.54720041591645,35.183367463439936,35.458701015460974,1196100
2023-12-27,35.24237060546875,35.557034327305196,35.173538150759995,35.39970246638697,1920500
2023-12-28,35.38987350463867,35.53737002525928,35.094872961222,35.281707138864256,1349600
2023-12-29,35.252201080322266,35.58653174298661,35.203035578683725,35.36036743457945,1483500
2024-01-02,35.3406982421875,35.8126937799379,35.04570149997939,35.04570149997939,1957800
2024-01-03,33.46253967285156,34.70153094478604,33.32487480954467,34.42619746708605,2355600
2024-01-04,33.737884521484375,34.02304594112182,32.74472409960452,32.843058857313515,2899000
2024-01-05,34.40653991699219,34.90803396574012,33.8460412727396,33.98370990971459,2286800
2024-01-08,34.5048713684082,34.65237160588355,34.02304051026402,34.2197062432022,2084000
2024-01-09,33.40354537963867,34.21970303074609,33.2462135582754,34.0427042628266,3092000
2024-01-10,33.32488250732422,33.41338190433362,32.98072026955827,33.40355030514905,5124500
2024-01-11,33.50188064575195,33.521547594823296,33.00038657323704,33.28554795705411,2080700
2024-01-12,32.243228912353516,33.61005011568088,31.967895350836883,33.61005011568088,3065700
2024-01-16,32.557891845703125,32.597225746562714,31.869563585009374,32.026895437360466,2936700
2024-01-17,32.1645622253418,32.39072654191533,31.91873095718525,32.07606281876194,2811300
2024-01-18,32.203895568847656,32.44972683273199,31.692566089837758,32.44972683273199,1785200
2024-01-19,32.3218879699707,32.3317233194446,31.81055857884416,32.04655820208978,2220300
2024-01-22,32.66605758666992,32.7938871354423,32.29239303766586,32.52839268732295,2464500
2024-01-23,32.892215728759766,33.354375839901834,32.6070506328704,33.19704401994329,2192800
2024-01-24,32.7152214050293,33.167549979948866,32.58738811173916,33.118384482864045,2051800
2024-01-25,33.22655487060547,33.2363864707841,32.6660598832377,32.88238884695447,1731500
2024-01-26,33.570716857910156,34.11154488923767,33.324885593571516,33.433051950054505,2101000
2024-01-29,33.69854736328125,33.81654531004655,33.05938462871895,33.30521587261413,1956500
2024-01-30,33.846046447753906,34.32787737312065,33.54121808270418,33.767382394255954,2263000
2024-01-31,33.334720611572266,34.17054540153457,33.275719758329245,33.7378837310145,2352600
2024-02-01,33.90504837036133,33.914883721788335,33.19705311111675,33.629718547805105,2599400
2024-02-02,33.52154541015625,33.767376630896294,33.04954991646577,33.51171381180482,2362400
2024-02-05,32.92171859741211,33.19704838073549,32.76438675678633,33.167549832832826,2290200
2024-02-06,33.50188064575195,33.70837798437062,32.44972325250026,32.52839104878566,2657700
2024-02-07,33.2658805847168,34.22953846176677,33.13804730733763,33.87554092507769,3123200
2024-02-08,30.955068588256836,31.958060474828027,30.32574122831106,31.46639800598452,7453200
2024-02-09,31.269733428955078,31.46639917401006,30.768239342597614,31.073069559443645,3319800
2024-02-12,31.781063079833984,31.908896377644247,31.141902217413342,31.377899987743568,3179600
2024-02-13,30.53223991394043,31.200901201197365,30.266743594447814,30.95506995591429,4059300
2024-02-14,30.620738983154297,30.945236148418306,30.3355757169737,30.86657022579502,3507100
2024-02-15,30.964902877807617,31.397566386931352,30.68957121281187,30.856736531640802,2829600
2024-02-16,30.099578857421875,30.591241357540266,30.020912932424675,30.453574582137474,4036500
2024-02-20,29.657081604003906,29.74558100331345,29.017920734413327,29.637414654036547,3805500
2024-02-21,29.765247344970703,29.765247344970703,29.312916882683552,29.489915677685328,2681200
2024-02-22,30.00124740600586,30.020914357074357,29.666916740016124,29.804581646408245,1911000
2024-02-23,29.902912139892578,30.129076432500877,29.657080897785246,29.912745614642095,1848700
2024-02-26,29.666913986206055,29.96191072267593,29.391582323435593,29.83407930368392,2986300
2024-02-27,30.168411254882812,30.247077179743197,29.843914080390782,30.05041142982044,2037400
2024-02-28,30.266742706298828,30.59123986552868,29.79474530379254,29.90291164871699,2006400
2024-02-29,30.720693588256836,30.819379137908633,30.375296987880997,30.543061857607963,3039400
2024-03-01,30.740434646606445,30.898330791488355,30.276614956299643,30.720697157928576,2754900
2024-03-04,30.424640655517578,30.83911848322291,30.296350750826356,30.64174737202212,3393500
2024-03-05,30.9081974029541,31.421360779543857,30.15818982538532,30.33582344668719,4040200
2024-03-06,31.52004623413086,31.648336136737225,31.056224695027762,31.1450415053977,3979700
2024-03-07,31.855575561523438,32.546372588791094,31.51017893016008,31.520047674237674,4662500
2024-03-08,31.618730545043945,32.49702798831618,31.47070127873353,32.13189389983527,4336700
2024-03-11,31.707548141479492,32.220711509049224,31.44109771421017,31.47070206239319,3534300
2024-03-12,32.11215591430664,32.191102094448844,31.628596914476088,31.82596801164245,3016000
2024-03-13,32.0430793762207,32.625322092901044,31.993733774240646,32.07268372577603,2950300
2024-03-14,31.60886001586914,32.07268153815078,31.411490797304246,31.825968603241932,3199400
2024-03-15,31.697677612304688,32.19110349440892,31.54965022412749,31.717415099333746,6025200
2024-03-18,31.64833641052246,32.14176230250384,31.4707027882459,32.14176230250384,2867400
2024-03-19,31.362150192260742,31.816102989063243,31.204254058313015,31.618731880493392,2565500
2024-03-20,32.289791107177734,32.30952859431537,31.26346436326541,31.401623008688077,3747600
2024-03-21,32.96084976196289,32.99045410963576,32.457553264280165,32.477290750908956,2801400
2024-03-22,32.76348114013672,32.891772930664196,32.30953020693603,32.87203544254144,2884800
2024-03-25,32.73387145996094,33.04966749027907,32.57597532707225,32.8720338702117,2868200
2024-03-26,33.20756530761719,33.286511495795686,32.299659674048264,32.87203553764142,3490300
2024-03-27,34.24375534057617,34.273359687439914,33.18782430430988,33.30624545630539,3393200
2024-03-28,34.283233642578125,34.51020910784017,34.10560001506159,34.24375866656536,3562200
2024-04-01,34.579288482666016,34.86547641235335,34.27336306494428,34.45099669271291,2956400
2024-04-02,34.283233642578125,34.4213922940819,33.73059527202213,34.27336301630448,2323500
2024-04-03,34.34244155883789,34.44112899661913,33.91809498773064,34.02664928701959,2314600
2024-04-04,33.9773063659668,35.27008352558404,33.8983564182616,34.7569201591224,2525700
2024-04-05,34.15493392944336,34.31283003232431,33.77006241395481,33.967429719150964,2092000
2024-04-08,34.6681022644043,34.993761377136664,34.39178122063132,34.510206138479994,2153800
2024-04-09,35.14179611206055,35.27008791076183,34.75692448049789,34.786528832297726,2224000
2024-04-10,34.37205123901367,34.73718536409386,34.10560079167159,34.677972898726395,2412800
2024-04-11,34.04638671875,34.35231212855897,33.533223336751476,34.35231212855897,2352200
2024-04-12,33.05953598022461,33.839149821755555,32.881902351406396,33.839149821755555,2920100
2024-04-15,32.69439697265625,33.48387755795729,32.47728839999582,33.3851938964973,2777100
2024-04-16,32.01346969604492,32.7141373057521,32.003602834856125,32.37860755722241,2847100
2024-04-17,31.441099166870117,32.37860913623518,31.441099166870117,32.30952981092268,2500600
2024-04-18,31.68781089782715,31.855573891540057,31.3029374280594,31.668073410706675,2035000
2024-04-19,32.368736267089844,32.38847375360301,31.55951814275314,31.55951814275314,2222700
2024-04-22,32.65492630004883,32.95098108793365,32.41808021101645,32.69440127564437,1915500
2024-04-23,32.90163803100586,32.90163803100586,32.49702895750308,32.66479195075365,1922800
2024-04-24,33.20756530761719,33.43454077487418,32.743743746742794,32.87203553764142,1975400
2024-04-25,32.38847351074219,33.03979550263033,32.14176057798849,32.960849321710256,1610700
2024-04-26,32.75360870361328,32.93124232235993,32.32926214377859,32.398345230660716,1825500
2024-04-29,33.2865104675293,33.46414409111976,32.862163896123285,32.990455683058805,3296200
2024-04-30,32.33913040161133,33.00031922833379,32.3095260555015,32.82268562259393,2912300
2024-05-01,32.43781661987305,33.15821796009589,32.16149932897682,32.2601830001424,3658100
2024-05-02,35.161529541015625,35.40824248296724,33.651643776384034,35.02337089584924,4894000
2024-05-03,35.96087646484375,36.23719751511621,35.566138023018446,35.704296665884335,4825600
2024-05-06,36.45429992675781,36.74048781919657,36.08916585699759,36.26679946164644,3017400
2024-05-07,36.31614685058594,36.7602309301673,36.237200661183145,36.48391362044601,2683200
2024-05-08,37.01680374145508,37.09575368044797,35.64508055004611,35.862189117736264,3101200
2024-05-09,37.22404861450195,37.28325730924132,36.7997020676803,37.06615248762929,2162500
2024-05-10,37.0069465637207,37.50037251790365,36.878654761561585,37.50037251790365,1770200
2024-05-13,37.125362396240234,37.51023398279254,37.08589118663695,37.30299601534757,1891000
2024-05-14,37.095760345458984,37.727344912717996,36.819443038418406,37.5595819090265,1837200
2024-05-15,37.0069465637207,37.47076816530588,36.69115425420692,37.40168883288357,3300300
2024-05-16,37.135231018066406,37.25365216956719,36.81943877103729,36.94772678327125,1662600
2024-05-17,36.602333068847656,37.154971426892516,36.56285809372856,37.154971426892516,2256000
2024-05-20,36.385223388671875,36.66154444175099,36.22732725742983,36.51351517172501,1965600
2024-05-21,36.02008819580078,36.641805840648985,36.010221334884726,36.1878511831579,2136500
2024-05-22,35.37863540649414,35.783244492566546,35.27008487106957,35.654956469462725,2225900
2024-05-23,34.61875915527344,35.59574022201138,34.431254924525824,35.418106616324394,2507800
2024-05-24,35.220733642578125,35.24047112710402,34.63849102495506,34.89507455925146,1751600
2024-05-28,35.46744918823242,35.477319813499065,35.00363144329445,35.30955306483089,2291400
2024-05-29,34.33257293701172,34.99376179581145,34.2930979639232,34.904944988632614,2129400
2024-05-30,34.75691604614258,34.86547032912103,34.075986003656006,34.44112382177267,3868800
2024-05-31,35.191131591796875,35.40824017119249,34.312834178118955,34.64836390784832,19780200
2024-06-03,35.54750061035156,35.616793682060326,35.05254794032373,35.34951878710259,2969400
2024-06-04,34.369510650634766,35.47820344627786,34.349712092974684,35.032745339397984,2217800
2024-06-05,34.260623931884766,34.43880719263303,33.60728656787084,34.43880719263303,2097200
2024-06-06,34.527896881103516,34.666483014738056,34.03294424601506,34.25072083764551,2317000
2024-06-07,34.260623931884766,34.80507110586485,34.161631133586205,34.23092798048977,2216900
2024-06-10,33.973548889160156,34.042841956627626,33.646882110554806,33.82506158676475,2631700
2024-06-11,33.379608154296875,33.83496368914796,33.2707179663566,33.75576945203174,2974300
2024-06-12,33.89435958862305,34.18142925957386,33.64688326030018,33.8448613020072,1808000
2024-06-13,33.36970520019531,33.77556620321649,32.92424708073575,33.67657718830942,2126400
2024-06-14,32.03333282470703,32.963842351783626,31.63736923486795,32.83515361865762,2742500
2024-06-17,32.85495376586914,32.88465349106709,32.07293149118137,32.12242599825951,2035500
2024-06-18,32.67677307128906,33.23112141194632,32.44909529999835,33.02324220027077,2161500
2024-06-20,32.795562744140625,33.11233212933131,32.637178051545284,32.74606823574001,2091400
2024-06-21,32.795562744140625,32.88465436973731,32.37980056595977,32.77576418554259,3852200
2024-06-24,33.26081466674805,33.438997912649704,32.91434934204416,33.043038081015105,2232200
2024-06-25,32.538185119628906,33.11233198795371,32.241214294304214,33.0529363124132,2272100
2024-06-26,32.261016845703125,32.30061396763099,31.70666846728117,32.17192520946012,3370400
2024-06-27,31.676969528198242,32.24121524582415,31.617575738999335,32.10262910832853,2097600
2024-06-28,31.91455078125,32.17192451585353,31.706667783705228,31.7561660731426,4686800
2024-07-01,31.172117233276367,32.34020388489593,31.08302560647821,32.1620244074886,2616100
2024-07-02,31.43939208984375,31.726463640791195,31.02363179446561,31.02363179446561,1642400
2024-07-03,31.568078994750977,31.736364857140654,31.31070339358808,31.548282323964983,1280000
2024-07-05,31.00383186340332,31.498784484180753,30.904840961628953,31.340399796579526,3369000
2024-07-08,31.112722396850586,31.508684120342174,31.053328610350455,31.3008049235445,1598200
2024-07-09,31.340402603149414,31.449292793661904,30.756358307282635,30.97413868830762,2622800
2024-07-10,31.766061782836914,31.825457461302303,31.281008403936873,31.52848473325901,1699900
2024-07-11,32.80546188354492,32.83515783493,32.02343577009867,32.36990489974418,2457000
2024-07-12,32.78565979003906,32.993542755895035,32.42929330707308,32.894549968299636,2328200
2024-07-15,32.84505844116211,33.448901283593194,32.63717923264327,32.76586420390403,2580200
2024-07-16,34.1616325378418,34.27052273235171,32.70647421683375,32.924250829664274,2367600
2024-07-17,33.8349609375,33.99334562266266,33.369704272752124,33.65677769466842,3161400
2024-07-18,33.49839782714844,34.577394830056235,33.31031716652756,33.943855998291895,2402200
2024-07-19,32.290706634521484,32.62727455427628,31.805655200167866,32.17191906760469,2709100
2024-07-22,32.32040786743164,32.63717724479215,31.934341648596476,32.52828706328907,2897300
2024-07-23,32.221412658691406,32.36989994526788,31.865046191858703,31.98383753159531,2042900
2024-07-24,31.64727210998535,32.270911625095216,31.37999911099229,31.597777599677816,2462200
2024-07-25,31.855154037475586,32.478795456936886,31.053331243405648,31.38989732084058,3823700
2024-07-26,32.47879409790039,32.49859265694888,31.70666539976548,32.09272786073842,2159700
2024-07-29,32.38970184326172,32.49859202782594,32.152122915468055,32.41939779316507,2526700
2024-07-30,32.1224250793457,32.478791562015985,31.766058596675418,32.449091837667645,4246800
2024-07-31,34.953556060791016,36.37901827457068,34.409105147295314,35.63658933019169,6383700
2024-08-01,33.68647766113281,35.54750076591466,33.33011113296297,34.97335762978819,3403500
2024-08-02,32.70647048950195,32.85495401184803,31.973938940219156,32.81536067160239,3296800
2024-08-05,32.043235778808594,32.2016204870067,31.16222060344479,31.38989838546774,3031300
2024-08-06,31.538381576538086,32.31050645599292,31.508683739599665,31.983839690142343,2952200
2024-08-07,31.330503463745117,32.330308078303126,31.25131111249768,32.17192337580825,2180400
2024-08-08,31.8056583404541,31.97394042885226,31.459191107899237,31.58787796611386,3548700
2024-08-09,31.46908950805664,31.845250792619073,31.320602206757986,31.845250792619073,2939900
2024-08-12,30.875146865844727,31.667070351380968,30.815751188358615,31.538383493016774,3456000
2024-08-13,31.548282623291016,31.686866872485833,30.894943390697485,30.894943390697485,2207800
2024-08-14,31.40969467163086,31.78585974243413,31.211714744766336,31.6670702758398,2180300
2024-08-15,32.21152114868164,32.508491999858016,31.93434508155301,32.15212546797067,1962700
2024-08-16,32.310508728027344,32.41939891636416,32.01353789013816,32.21151970746064,1548200
2024-08-19,32.746070861816406,32.90445556711344,32.55798642814608,32.66687662107327,1483500
2024-08-20,32.181819915771484,32.72627085636322,32.122428014026255,32.65697778686774,1964800
2024-08-21,32.736167907714844,32.79556358503188,32.360002837085034,32.548087260494455,1759400
2024-08-22,32.5579833984375,32.81536088071299,32.449093215643174,32.666873581231826,1644300
2024-08-23,33.646881103515625,33.68647444360562,32.71636775190707,32.854953882694176,1822100
2024-08-26,33.46870040893555,34.003246414711604,33.41920212171759,33.76567125129761,1536900
2024-08-27,33.31031799316406,33.45880153643715,33.122233551686335,33.37961106859605,1881800
2024-08-28,33.31031799316406,33.45880153643715,33.0133433542391,33.151933281292465,1805500
2024-08-29,33.547889709472656,33.86465910051333,33.389505013952316,33.69637701360566,1574700
2024-08-30,33.72607421875,33.82506324106227,33.340011745067365,33.82506324106227,1867000
2024-09-03,32.862064361572266,33.517517893281855,32.73295878744788,33.22951460808909,2401300
2024-09-04,32.84220504760742,33.09048298343053,32.71309946022162,32.84220504760742,1999100
2024-09-05,32.62371826171875,33.0110350121218,32.36551088320392,32.93158425662767,2279400
2024-09-06,32.06757736206055,32.90179133274835,32.047714673660785,32.54427051839351,2114500
2024-09-09,32.65351486206055,33.040827832023595,32.02785340912453,32.14702575640071,2733300
2024-09-10,31.34260368347168,32.26619973116363,30.975153427400336,32.07750608982455,2998000
2024-09-11,31.42205238342285,31.48164044698155,30.79639286973787,31.273086012946443,2654600
2024-09-12,31.75971221923828,31.769643563702314,31.094327293830137,31.521365634732266,2584500
2024-09-13,31.988128662109375,32.554202058373136,31.85902686185321,32.24633983946308,2788200
2024-09-16,31.97819709777832,32.276129846368406,31.78950345254893,32.176820192978525,3470200
2024-09-17,32.67337417602539,33.02096173151536,32.18674780991921,32.29599069547898,2354600
2024-09-18,32.504547119140625,33.22951824194653,32.29599456088564,32.77268774622018,2892800
2024-09-19,33.87504196166992,34.07366506679188,33.34869395325426,33.507591679667705,3308500
2024-09-20,33.1699333190918,34.29214684706392,33.07061987297439,34.29214684706392,11094500
2024-09-23,34.11338806152344,34.172976132039445,33.14013897361999,33.14013897361999,2904300
2024-09-24,34.858219146728516,34.92773666263911,34.35173384674837,34.64966659899672,2342300
2024-09-25,34.27228546142578,34.67946113494301,34.18290525073074,34.40139105207878,2644400
2024-09-26,35.563331604003906,35.72222932564295,34.85821941258643,34.99725823388854,3109400
2024-09-27,36.496856689453125,37.033137941866045,35.99037136556581,36.09961047542414,4615700
2024-09-30,36.0400276184082,36.32803094553122,35.56333441580156,35.632851937738735,2665100
2024-10-01,35.24553298950195,36.07974690015349,35.10649418070989,35.900986505841004,2933000
2024-10-02,35.1760139465332,35.63284819930382,35.07670429373374,35.46401724344023,1364900
2024-10-03,34.590084075927734,34.927738434092554,34.361665039584615,34.7390485653968,2473600
2024-10-04,34.88801574707031,35.28525816159341,34.80856499111336,35.265395472604176,1898400
2024-10-07,34.77877426147461,35.036981651959124,34.58015115195229,34.659601911129506,1344000
2024-10-08,34.44111251831055,34.84828814555825,34.16304246704489,34.619872919387134,1207900
2024-10-09,34.828426361083984,34.957531940414285,34.14318066479932,34.172972802944614,1036900
2024-10-10,34.6496696472168,34.739049859596356,34.40139170043144,34.65960288660387,960800
2024-10-11,34.80856704711914,35.07670768168104,34.590085032173754,34.64966931424032,1071800
2024-10-14,35.185951232910156,35.215743374493414,34.61987781230314,34.81850092917352,1283100
2024-10-15,34.739044189453125,35.43422308466845,34.649663991662294,35.07670229350513,1085600
2024-10-16,34.79863357543945,35.34484423232217,34.748978749981084,34.987323427549384,1102100
2024-10-17,34.66952896118164,35.255465010068896,34.23256118122623,34.74897971485741,1498200
2024-10-18,34.9575309753418,35.74209009115215,34.83835863763019,35.593121827697416,1299500
2024-10-21,34.10345458984375,35.027048737635646,34.09352514013882,34.977393912270344,1043400
