Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2023-07-12,75.07005310058594,77.10815264904505,74.96329483525835,77.10815264904505,2004900
2023-07-13,76.40937042236328,76.70052322783755,75.1573933666423,75.1573933666423,1605500
2023-07-14,75.57472229003906,76.27349349582462,75.00210916040162,75.86587510798837,1472500
2023-07-17,75.72029113769531,76.11820959447856,74.83711800906075,74.94387625822154,1618900
2023-07-18,76.5937728881836,76.61318751992734,74.99240637689982,75.3709176507778,1699000
2023-07-19,76.97227478027344,77.26343501285021,76.5549490626533,76.67141463658646,1823200
2023-07-20,77.70987701416016,77.77781341601542,76.03086679043358,76.67141635465107,3314100
2023-07-21,77.1663818359375,78.15631326991455,77.11785266374235,77.70016570752368,9751100
2023-07-24,76.13761901855469,77.9913237579656,75.9241099185782,77.44783258618567,2805400
2023-07-25,76.7296371459961,77.04020457869167,76.13761682046518,76.13761682046518,1861500
2023-07-26,76.08909606933594,77.52546768799917,75.00210633816265,77.12755663042108,2339900
2023-07-27,75.92411041259766,77.15667287219335,75.81735215965882,76.57435984085278,1671700
2023-07-28,74.9632797241211,76.4967095856143,74.56536869180349,76.4967095856143,2287400
2023-07-31,75.7105941772461,75.99204708104398,75.20591745163888,75.22533208197638,3511500
2023-08-01,76.54525756835938,76.75876670394558,75.12829291667028,75.21563655334012,1625300
2023-08-02,76.14733123779297,77.66134668783769,75.72029820131375,75.82705646043355,2325900
2023-08-03,76.98197174072266,77.36047554945091,75.41942733873726,75.6717656793932,1889500
2023-08-04,75.48738098144531,77.11786214724735,75.37092280107495,77.06934037359736,1982800
2023-08-07,75.98234558105469,76.24438387456973,75.53590530778042,76.14733292899055,1403100
2023-08-08,75.59412384033203,75.81734764806056,74.99239621452983,75.47765827918957,1780500
2023-08-09,74.64302062988281,75.52619381163771,74.53626237430082,75.41943555605572,2091600
2023-08-10,74.5750732421875,75.47766101130665,74.33244220107495,74.96328438886994,2166100
2023-08-11,74.49744415283203,75.08946454285505,74.24510577236833,74.3130421742802,1265500
2023-08-14,74.19657897949219,74.64302666868765,73.80837518725515,74.3324517876777,1408000
2023-08-15,74.04129791259766,74.89535660994558,73.87631056274282,74.46833096352792,1997500
2023-08-16,73.1872329711914,74.31303718507738,73.06106008717427,73.75983869107479,1718200
2023-08-17,72.81843566894531,73.71131623099828,72.76020658148919,73.71131623099828,2547300
2023-08-18,73.09017181396484,73.74042862586968,72.18758405276553,72.26522776232306,2159900
2023-08-21,74.20628356933594,74.37127091542636,73.30369571697148,73.36192480276517,2381100
2023-08-22,74.25481414794922,74.83712723043465,73.78895923925333,74.23539951597591,2401400
2023-08-23,74.27422332763672,74.94388746257835,73.69191022984575,74.53626903457595,3389700
2023-08-24,73.30369567871094,75.06034220801995,72.34287874105428,73.06106461534726,3427200
2023-08-25,72.51757049560547,74.3130388116133,71.95466467408582,73.75984030550252,2059800
2023-08-28,73.76954650878906,73.89571198915365,72.87665861743828,73.03194604359042,1376500
2023-08-29,74.1674575805664,74.55566874143557,73.43956443062874,73.66278825459491,1354300
2023-08-30,74.17716979980469,74.29363537711878,73.28428925393422,74.0315896792902,1784500
2023-08-31,74.439208984375,74.63331828222253,73.94424693501713,74.54596724706299,3068800
2023-09-01,75.31266784667969,75.67176442533471,74.86622765415547,75.17679506654237,2306300
2023-09-05,77.14696502685547,77.58370535074329,76.24437724290155,76.41907189155431,2467500
2023-09-06,77.5643081665039,77.60313003099327,76.54526199058382,76.92376591371321,1718400
2023-09-07,76.53553771972656,76.8558124774337,75.82705180763307,76.8558124774337,2023400
2023-09-08,76.75875854492188,77.21490612219121,76.48701294259435,76.7878804918961,1263900
2023-09-11,76.21527099609375,77.37990458202025,75.5359069576878,77.23432445821534,1351500
2023-09-12,76.01145935058594,76.69082336723775,75.62324816770814,75.80765014559039,1285900
2023-09-13,75.6717758178711,76.1764451622871,75.34179372749301,75.8949922454833,1564500
2023-09-14,76.23468017578125,76.34143843196829,75.59413063865904,75.94351994899621,1487900
2023-09-15,75.42914581298828,76.26379725944486,75.13798557649882,75.88529339471599,3999300
2023-09-18,73.92483520507812,74.29363918321044,73.23576383082153,73.88601334398457,1937100
2023-09-19,73.79866790771484,74.44891740499853,73.54632951902539,73.83748976786035,1483800
2023-09-20,73.83747863769531,74.79829546679808,73.73072038951594,74.22568977611925,1923500
2023-09-21,73.66278839111328,74.21598688991067,73.1775262902555,73.23575537291458,1499900
2023-09-22,73.77925872802734,74.4101010441169,73.63368599736405,73.82778790792395,1145100
2023-09-25,73.28428649902344,74.20628155343456,73.02224081104572,73.21635009927222,1443100
2023-09-26,72.64373016357422,73.46867419900865,72.58550108480591,72.96400490582302,1618600
2023-09-27,72.74079132080078,73.5657428767019,72.23612195667884,73.1678243704896,1174700
2023-09-28,74.0024642944336,74.45861181644571,72.90577470231726,72.99311831912225,1887700
2023-09-29,73.64337158203125,74.57507389957509,73.38133331330496,74.39067934177208,1545100
2023-10-02,73.56574249267578,73.94424636491952,73.20664584781088,73.69190798191951,1284600
2023-10-03,72.65345764160156,73.97337142641479,72.3137755803291,73.3522363987984,1035100
2023-10-04,73.10958862304688,73.3522196692634,72.21670815005291,72.6437337563259,1163100
2023-10-05,73.78372955322266,74.12568872737134,73.00212668628333,73.10959829176062,1121200
2023-10-06,73.73487854003906,74.17452965684498,73.36361030861475,73.60786258550424,1636700
2023-10-09,74.28199768066406,74.60441245960122,73.29521644239621,73.50039490461992,1517000
2023-10-10,74.252685546875,74.83888946828972,74.11590488034447,74.44808436935082,1380400
2023-10-11,75.27855682373047,75.33717498654677,74.16476700629177,74.2038408121772,1568100
2023-10-12,74.18429565429688,75.72797170458264,73.87165306408598,75.59119103723958,1460000
2023-10-13,73.23660278320312,74.96591310083953,72.45499995914257,74.49694544321277,1694000
2023-10-16,74.2038345336914,74.37969646124856,73.23659765912083,73.54924025766826,1585900
2023-10-17,75.15153503417969,75.21992537015461,73.7544117815599,73.76418395926704,1959600
2023-10-18,74.0279769897461,74.91705885781798,73.94004974775461,74.84866851827306,1657300
2023-10-19,73.31475830078125,74.4285479955495,73.1291242003241,74.12567758237189,1304400
2023-10-20,72.58201599121094,73.46132578174029,71.88834033812357,73.31477290765392,4934300
2023-10-23,71.58544921875,72.42567759108529,70.32511411423451,71.76131114444779,1617000
2023-10-24,72.14234924316406,73.0998214525593,71.61477088225931,71.62453560650675,1696500
2023-10-25,70.8136215209961,72.21074480597922,70.58890615245168,71.5072970745209,1340100
2023-10-26,69.78775787353516,71.26304365012135,69.66074937840709,70.90154761231244,1243100
2023-10-27,70.15902709960938,70.95040960715679,69.61190434198727,69.86592881687832,1087200
2023-10-30,69.54351806640625,70.7745517970746,69.19179414335815,70.48144604320485,1274100
2023-10-31,71.10672760009766,71.31189863535899,69.5435143881147,69.64121381624078,1474500
2023-11-01,71.66361236572266,71.67338454334448,70.71591239406864,71.10671750507893,1005100
2023-11-02,73.01190185546875,73.40269957794997,71.93718575667911,72.01534828277087,2153900
2023-11-03,74.15499114990234,74.68257695104644,73.25614457935511,73.39292525513457,1043600
2023-11-06,74.07682800292969,74.22338085544133,73.62740472148496,74.16476269603176,1158700
2023-11-07,73.86188507080078,74.58486970399616,73.76418565344807,74.0768282613694,865200
2023-11-08,74.0279769897461,74.06705824862718,73.10959349499835,74.05729352439788,1563100
2023-11-09,74.07682800292969,74.71188539448835,73.58832346388267,74.30154337064592,906300
2023-11-10,75.36648559570312,75.473957199037,73.99867128835334,74.30154919501621,996100
2023-11-13,74.97567749023438,75.2980922875382,74.68257922776654,75.2980922875382,737100
2023-11-14,76.89060974121094,77.05670694579518,75.57164900614075,75.95268194173909,1383500
2023-11-15,77.10555267333984,77.79922820648717,76.74406409428403,76.90038166668958,1652200
2023-11-16,75.02452087402344,76.33370933638302,74.65326014305289,76.33370933638302,1803400
2023-11-17,75.73773956298828,76.18717029313287,75.12222653446655,75.42509695983615,1227900
2023-11-20,76.14808654785156,76.52911947505585,75.307858181712,75.53256608545433,1069100
2023-11-21,75.6498031616211,76.0894542067416,75.52279468178304,75.82566507046664,1251800
2023-11-22,76.19692993164062,76.82221509621414,75.67911635353948,75.86475044908032,814800
2023-11-24,76.53888702392578,76.55843137957369,75.94291834844249,76.196935339964,466000
2023-11-27,76.29463958740234,76.81246068903432,75.96246006023011,76.29463958740234,1451100
2023-11-28,76.3141860961914,76.88085319803974,75.77682807650966,76.07970598487044,2572300
2023-11-29,87.48139190673828,89.24977591561226,84.26703121294847,84.89231641345599,8403200
2023-11-30,89.28885650634766,89.49402751242239,86.59230944053152,87.21759463637476,6731400
2023-12-01,89.18138885498047,89.6698934016918,87.26645192635064,87.35438662083236,2733500
2023-12-04,88.23368072509766,88.86873806820095,87.37391548541123,88.77103865864363,2450700
2023-12-05,88.49748229980469,88.76127146582107,87.94058743467005,88.23368567980074,1906700
2023-12-06,87.34461212158203,89.28885807870779,87.17852236907113,88.90782513871801,2282500
2023-12-07,87.0319595336914,88.40953828469593,86.85609762356458,87.64747249214192,2161200
2023-12-08,87.33484649658203,88.14576587237339,86.88542318630914,87.0319760482214,1633600
2023-12-11,87.68656921386719,88.51702548164101,87.1687555688078,87.44231693193441,2211600
2023-12-12,86.17221069335938,88.06761097579468,85.97681182988698,87.93083028056624,2131700
2023-12-13,87.48139190673828,87.62794475616701,85.75208170065692,86.22104932803133,3973700
2023-12-14,87.15898132324219,88.12621824963911,86.47507793164596,87.72564839284358,3155400
2023-12-15,86.87565612792969,87.10037152330416,85.94750037109687,86.91473739034214,5789300
2023-12-18,87.63772583007812,87.92105940410401,86.59232624163243,86.74865129791802,2173000
2023-12-19,88.54633331298828,88.57564984775641,87.5204782157436,87.92104807638543,1866000
2023-12-20,86.88541412353516,88.60495211903645,86.8561050450075,88.1848379341693,1417000
2023-12-21,87.49116516113281,87.5693202216674,86.6313924093636,87.46184862769624,1114200
2023-12-22,87.34461212158203,87.92104389346845,86.96357918159225,87.86242573469698,828400
2023-12-26,87.3250732421875,87.59864205958108,87.12967439803734,87.30553633936772,525400
2023-12-27,86.5630111694336,87.60841068556805,86.38714922027133,87.30554022745076,726800
2023-12-28,86.18197631835938,86.7193343330242,86.00611437301346,86.54347238767828,962700
2023-12-29,86.13312530517578,86.5043860774611,85.51760480540197,86.02565370851647,1169100
2024-01-02,84.22795867919922,85.302667262999,84.0911779932968,85.18543093450454,1892100
2024-01-03,84.32565307617188,84.99001956265006,83.93485539917474,84.2181814788013,1824600
2024-01-04,84.57132720947266,85.10198716085581,84.20773228721778,84.25686288614422,1370500
2024-01-05,83.59845733642578,85.00372147104628,83.54931923834111,84.3649636830513,1485900
2024-01-08,84.49272155761719,84.53202304002544,82.17354422962327,82.39956149186652,1821800
2024-01-09,84.58116912841797,84.82684465249231,83.58863791187946,83.8637932992552,1684300
2024-01-10,85.16095733642578,85.42628357263052,84.52219954881,84.77769666591941,1229000
2024-01-11,85.44593048095703,85.90780159124665,84.33547999046768,85.15112439811017,1348100
2024-01-12,85.17078399658203,86.0355665900218,84.84649052404211,85.77023284069948,1234800
2024-01-16,84.47306060791016,84.72856521989135,83.34295184069978,84.14876715779029,2321500
2024-01-17,83.95223236083984,84.27652582099715,83.1071080390233,84.06033018089228,1760600
2024-01-18,84.96441650390625,85.00372548474584,83.56898142249736,84.80718807796936,1693200
2024-01-19,86.29105377197266,86.5465583721558,84.9152770727266,85.25922124753811,5402700
2024-01-22,87.08705139160156,87.401515722506,86.63500938451524,87.17549097025233,1420900
2024-01-23,86.63501739501953,87.37204394160747,86.46795234641908,87.06740120410434,1839800
2024-01-24,87.15583801269531,87.94199507124829,86.82171545230914,87.36220452171875,1428300
2024-01-25,87.69632720947266,87.78477429098469,87.27376503594556,87.65701822851415,1065800
2024-01-26,86.53672790527344,87.72579631819234,86.12399490193046,87.72579631819234,1551200
2024-01-29,86.95929718017578,86.97895541857332,86.04538402764145,86.53673502368311,1137500
2024-01-30,87.41133880615234,88.19750339527367,87.14601256834106,87.41133880615234,1696300
2024-01-31,85.69160461425781,87.11652689985675,85.60316504002444,86.96912011204711,1649300
2024-02-01,85.93728637695312,86.15348201522208,84.97424262138205,85.53438245806925,942200
2024-02-02,86.3205337524414,86.85119369322535,85.4262788966649,85.89797912094642,857300
2024-02-05,85.69160461425781,86.16330483576452,84.91527669347369,86.10434511960894,1341600
2024-02-06,86.0846939086914,86.36967838907113,85.26904944733785,86.1141737691753,1122300
2024-02-07,85.72109985351562,86.45812636292739,85.28870856881923,86.36967928313886,1229500
2024-02-08,87.3818588256836,87.9419986579987,85.69161020959697,85.96677306360505,1385800
2024-02-09,88.2957763671875,88.77729826517903,87.2442854893733,87.52926997928463,1405500
2024-02-12,89.09176635742188,89.3767433378956,88.2761219031799,88.40387046330333,1461600
2024-02-13,85.73092651367188,87.55875296422315,85.07251792595227,87.40152453163452,1312200
2024-02-14,86.24192810058594,86.73327909193341,85.8586749271286,86.34019679937121,1536100
2024-02-15,85.7603988647461,87.04774356233166,84.95458353757566,86.2615789759805,1684300
2024-02-16,84.22738647460938,85.99625305161705,84.15859763536025,85.75057755466716,1195500
2024-02-20,83.98170471191406,84.44357581130775,83.34294696801685,83.79498894898795,1546400
2024-02-21,83.13658142089844,83.57880178594863,82.35042437873258,83.57880178594863,1367900
2024-02-22,84.5418472290039,85.09215791968174,83.80482076938002,84.17825230727213,1738400
2024-02-23,85.8881607055664,86.06504737453758,84.47306735379699,85.09216694648529,1602700
2024-02-26,85.91763305664062,86.59569981132437,85.53437989027704,85.88815319729281,1254300
2024-02-27,85.66213989257812,86.41882470490992,85.47543159262075,86.21245816447998,1301200
2024-02-28,86.50725555419922,86.8511997534975,84.93493385924909,85.05286079790332,1853900
2024-02-29,87.57840728759766,88.10906728151853,86.9593002126459,88.10906728151853,4798300
2024-03-01,103.48834228515625,110.5343211233221,103.11491823482088,104.04848210936983,12903300
2024-03-04,101.54259490966797,105.65028938551563,101.17899248688786,104.16640733272443,4380400
2024-03-05,100.90383911132812,101.90619182714595,99.8032102000555,101.63103647368305,2884200
2024-03-06,102.98717498779297,104.53001686368289,100.59920877250639,102.08308342878207,2712500
2024-03-07,102.4466781616211,103.9600400624521,101.84722937306398,103.69470633772242,2354700
2024-03-08,101.47380828857422,103.96987221093386,101.46397916952202,102.96751199540068,1630900
2024-03-11,100.99227142333984,101.57206944563481,100.10784570725482,101.07088937507824,1635900
2024-03-12,100.75643157958984,102.1616956937286,100.15698277931534,101.92584932068617,1747600
2024-03-13,101.40502166748047,101.41484328932634,99.75408200940207,101.01193936842918,2420900
2024-03-14,100.36334991455078,101.42466984594704,99.79338846761968,101.22813245009783,2007900
2024-03-15,100.57955169677734,100.64834053927167,99.32169429264017,99.4985809586858,7019900
2024-03-18,100.03907012939453,101.27726929494786,99.99976114831675,100.82522725868563,1542500
2024-03-19,101.52293395996094,101.62121015086929,98.91877984414562,99.6852861497381,1574700
2024-03-20,102.6333999633789,102.64322158530106,101.14951783420867,101.2183066747704,1730200
2024-03-21,103.25250244140625,103.71437359710308,102.56461401638217,103.18371359890384,1432200
2024-03-22,102.91838073730469,103.45886232298403,102.45650961127727,103.43921158242631,1040000
2024-03-25,103.10508728027344,103.75367416909049,102.29927197737466,102.73166323658602,1214100
2024-03-26,102.9085464477539,103.95020808565967,102.82992849463103,103.60626391252292,1194300
2024-03-27,103.39990234375,103.72419579279435,102.49581833194847,103.64557783591917,956300
2024-03-28,103.15422058105469,103.94037760975462,102.98716305591577,103.15422058105469,1363500
2024-04-01,103.22301483154297,103.66522771480358,102.70218399206063,102.91837962295993,1473300
2024-04-02,102.9085464477539,102.93802630581982,101.78826685672527,102.40736636837141,991400
2024-04-03,104.63811492919922,105.04101886082215,102.45651523393803,102.52530407579665,1813300
2024-04-04,103.47305297851562,107.44214948146166,103.12747856022109,106.05000644764375,2552300
2024-04-05,103.71988677978516,104.12469154759076,102.85102429373649,104.01608373683467,1017100
2024-04-08,104.48013305664062,104.72696761853335,103.53228924290774,104.26291743692815,1581500
2024-04-09,102.83128356933594,105.5464638446373,102.18951217952423,104.69735231955596,1282100
2024-04-10,101.30089569091797,102.11051269664263,100.77760766112907,101.71557591835906,1109900
2024-04-11,103.53229522705078,103.63102755095598,101.46875425330303,101.99204988230812,1320500
2024-04-12,100.52090454101562,102.67330222131065,100.37280983016403,102.39684871733033,1346700
2024-04-15,101.07382202148438,102.30799486643015,100.56040189962272,101.49837778145745,1902400
2024-04-16,101.24166107177734,101.48849562455636,100.01736379917538,100.97507553641206,1362400
2024-04-17,99.6323013305664,102.02165796556486,99.26698348493402,102.02165796556486,1110800
2024-04-18,98.87205505371094,100.59989704890351,98.4672502747469,99.75078552292827,1031700
2024-04-19,96.70977020263672,99.46444458561164,96.51230558284759,98.5758387309758,1692500
2024-04-22,96.6702880859375,97.50952406073598,96.07787913168656,97.4897730781048,1830500
2024-04-23,98.16117095947266,98.58572672537862,96.65054458139596,97.10471929074761,1746600
2024-04-24,98.79306030273438,100.04698406582952,98.03281318453095,99.01027591730474,1292600
2024-04-25,99.66191864013672,100.19508216309309,97.5983779198356,98.13154144279197,1581300
2024-04-26,100.04698944091797,100.75787420577994,98.97078680167044,99.89888719277285,2124800
2024-04-29,101.18242645263672,101.44900446380613,100.16546173484515,100.2247071517218,1378500
2024-04-30,100.91584014892578,101.92292936752384,100.53077883969505,100.53077883969505,1274700
2024-05-01,99.71128845214844,101.33052259079227,99.60268064126926,100.07660631899596,1012300
2024-05-02,100.82698822021484,101.10344173434076,98.97078742629519,100.70850491439232,1196600
2024-05-03,103.31507873535156,103.40394309908244,101.73533896762929,101.94267910594345,2463500
2024-05-06,106.58316040039062,106.7312626435127,103.80874234592879,103.91735015536544,3381900
2024-05-07,106.00064086914062,107.43227839613547,105.49709622516036,106.90899030051382,1325000
2024-05-08,108.09378814697266,108.13327504563897,105.48720840023502,105.64518612607051,1703700
2024-05-09,106.81025695800781,108.3406343269939,105.84266211535204,108.07404876922021,1852000
2024-05-10,107.1261978149414,107.7284747370774,106.35607520179514,107.46188919696192,1703400
2024-05-13,106.78063201904297,107.90619700850675,106.52392196780596,107.63961146570098,1841800
2024-05-14,107.65936279296875,108.08391853826693,106.69176800154742,107.25455049807823,2814800
2024-05-15,109.2193603515625,109.49581385739074,107.83708528962819,108.11353879545644,2873100
2024-05-16,108.36036682128906,109.40694289672314,108.31099689845844,108.66643925101957,1545200
2024-05-17,109.07125854492188,109.41682542859486,108.47885709679773,109.1601153723836,2257700
2024-05-20,110.85833740234375,111.05580957183716,108.95277428029236,109.41682446261056,2097500
2024-05-21,111.51985168457031,111.68770491103002,110.08821424340113,110.11783318548432,1693700
2024-05-22,112.66516876220703,112.77377657276627,111.66795501652352,112.00365393992294,1746000
2024-05-23,112.59605407714844,114.48186620324618,112.38871395016133,114.06718594927197,1548900
2024-05-24,114.20541381835938,114.54111274114288,112.96137304426095,113.25757000023022,1351100
2024-05-28,116.51578521728516,116.8613520870323,114.25477979409271,114.47199540730314,3238900
2024-05-29,116.01224517822266,116.56515219155699,114.90642361876088,115.00516347067895,2708700
2024-05-30,115.02490997314453,117.17730773146447,114.84718878088718,117.17730773146447,3669600
2024-05-31,118.9051513671875,119.9418595917901,115.03478705217961,117.98692644998881,6128500
2024-06-03,117.45375061035156,117.65122276875323,113.56363571695367,116.43679347615894,3727900
2024-06-04,117.49324798583984,118.20413270831195,116.4269209021317,117.49324798583984,2622200
2024-06-05,120.71197509765625,120.75146953111486,118.12514620206376,118.48058857039838,2370800
2024-06-06,119.93197631835938,120.67247999280437,118.88540020230417,120.44538888487902,2398400
2024-06-07,119.44818878173828,119.9912203176667,118.49046944206178,119.42843779771569,1383600
2024-06-10,121.35375213623047,121.35375213623047,118.75704762759416,118.8952743847695,1652000
2024-06-11,123.88133239746094,124.18740484685068,120.80083432166636,121.25500901626803,2850500
2024-06-12,124.13804626464844,126.34968192058594,123.65424507991732,124.68107780337235,2239400
2024-06-13,125.68816375732422,126.01397965883967,123.69373624985325,123.83196300390055,1604400
2024-06-14,124.57246398925781,125.54993427091073,124.21702162007365,124.44411272980524,1398400
2024-06-17,124.44410705566406,125.68815529108512,122.0053805077104,124.73043603627326,1934000
2024-06-18,127.08030700683594,128.00839226453496,124.57245952916284,124.61195396130182,2575800
2024-06-20,125.85601043701172,129.2129545275733,124.99702343061422,127.36663678432306,3039700
2024-06-21,126.02385711669922,126.88283659699492,124.07879950509798,125.29322890065178,4282900
2024-06-24,124.7798080444336,126.71499015270152,124.7699400853294,125.13525042480865,1797100
2024-06-25,126.11271667480469,126.44841559336433,124.76006057457273,125.09575196033941,1981000
2024-06-26,126.80384063720703,126.88282950284804,124.82917172573157,125.540056450915,2023900
2024-06-27,127.39624786376953,127.72207128051195,126.45827957861827,126.64587624876562,1575100
2024-06-28,127.16917419433594,128.53169078382152,126.6853730107962,127.83068903779642,3197100
2024-07-01,128.59092712402344,129.3610496820316,126.97169314749543,127.82080456601527,2468400
2024-07-02,128.23548889160156,128.99572845040407,127.10992395803387,127.12965987460538,1751500
2024-07-03,128.6106719970703,128.91675950246488,127.09017775668308,128.3737204646174,904000
2024-07-05,127.96633911132812,128.9179894961831,127.00478121630738,128.59086014907575,1435100
2024-07-08,128.98736572265625,129.90927840389602,128.12494347727787,128.60076108238638,1688200
2024-07-09,130.9402313232422,131.7828386281572,128.66024843285777,128.88825731007546,2164400
2024-07-10,133.4481964111328,133.83480105411115,131.72335190829207,131.91170047491698,1920300
2024-07-11,130.3157196044922,133.79516153820305,130.29588945822888,133.43829453531194,2266100
2024-07-12,129.0369415283203,130.89065938949437,128.90806826491212,130.72214095902126,1557000
2024-07-15,129.24510192871094,130.25621236820413,128.54127552383918,129.27483958128616,1537200
2024-07-16,130.444580078125,130.49414788168679,127.67887210062894,129.6019879214545,1818400
2024-07-17,126.31087493896484,128.6503330007579,125.6962765491108,128.4322467735253,1834200
2024-07-18,124.99244689941406,127.44094801280056,124.00115139200153,127.20304677164174,1776500
2024-07-19,125.12132263183594,125.8053189656419,124.70498032559955,125.34931636778147,1220400
2024-07-22,127.22286224365234,127.76807779986251,126.05314080120974,126.39017764469635,1129800
2024-07-23,128.07537841796875,128.21415918601082,126.6479180091098,127.15348084296852,1045700
2024-07-24,124.60584259033203,127.916765963726,124.37784885828778,127.5202538100865,1530000
2024-07-25,124.4670639038086,126.36044198990912,122.44482012192034,124.47697897671063,1466200
2024-07-26,125.05193328857422,125.79540494003662,124.12011306525288,125.79540494003662,1194900
2024-07-29,123.90202331542969,125.83505409207534,123.47576594485513,125.83505409207534,1032100
2024-07-30,121.50308990478516,125.39888154706718,120.74970320236079,124.70497771785034,1691200
2024-07-31,125.87471008300781,126.10270382028101,122.6430845284351,123.97141691215813,2086300
2024-08-01,121.44361877441406,127.0047797982208,120.31354246337474,125.32949547774169,1801000
2024-08-02,118.01373291015625,119.53041382291781,116.58626496262325,119.16363176334767,2385900
2024-08-05,114.60367584228516,115.02001814618662,112.19482742259159,112.82925595129416,2204600
2024-08-06,116.06088256835938,117.82538740321498,114.80193300889407,115.27775819142077,1561400
2024-08-07,115.21827697753906,118.83649942944761,114.91097023588458,117.14138506606706,1859200
2024-08-08,118.1822509765625,118.34085432415478,115.21827954276559,116.92330145355896,1186000
2024-08-09,121.42378997802734,121.74100425196818,116.9827901428558,117.77582204621544,1300100
2024-08-12,121.85995483398438,122.95037835990219,121.32465436206449,121.4237823984235,1169500
2024-08-13,124.77436828613281,125.4385344612248,122.65299650453615,122.76203205244548,1492200
2024-08-14,126.00357055664062,126.62808399374524,125.08166544682842,125.18079348340282,1163100
2024-08-15,130.2859649658203,130.43466837172187,127.66894535722906,127.7086056491906,1888500
2024-08-16,129.3640594482422,130.2958796146144,128.25381335688905,129.5226703544265,1374900
2024-08-19,130.55361938476562,130.8014432693707,128.4619851936599,128.80894468249485,1459000
2024-08-20,130.24630737304688,130.95013379150228,129.9687458596761,130.60317433680476,1404600
2024-08-21,132.24874877929688,132.69482877124602,130.45450617494268,130.76180538881943,1074000
2024-08-22,130.48423767089844,133.20037778862027,130.0976330126695,132.2586500443159,1177500
2024-08-23,131.9612579345703,132.38752288385754,131.08892814178992,131.85221481972656,1223800
2024-08-26,131.34664916992188,132.5857685017136,130.60317757084684,131.51516758392935,981000
2024-08-27,131.9612579345703,132.13969899793716,129.68129028487854,130.40493179649457,1878600
2024-08-28,130.7617950439453,132.4866395598216,129.84980498505195,130.09762886385892,1916300
2024-08-29,118.16242218017578,125.01227780847132,118.11286194229312,123.99124463967695,4074400
2024-08-30,119.669189453125,120.05579407849373,117.26034117652839,118.65806384601898,3020400
2024-09-03,117.91459655761719,121.67160740564488,117.0026065138332,121.63195467813456,2571600
2024-09-04,118.04347229003906,118.21199071325611,115.67427660321466,117.31982323301197,1519400
2024-09-05,115.80313873291016,117.49825311169499,114.94070893472797,116.8638246037165,2455600
2024-09-06,113.18612670898438,116.54661803351219,112.69047893176216,115.62471286535948,1730700
2024-09-09,113.60246276855469,115.21827927359666,113.10681501863692,114.64332606857579,2272200
2024-09-10,113.96924591064453,114.29637524381933,112.54177795714325,113.69168437812696,1388300
2024-09-11,114.64332580566406,114.84158187998273,111.8875255325187,114.14767805688297,1717500
2024-09-12,115.44627380371094,116.2591358166925,113.97916068905371,114.82176035715902,1588000
2024-09-13,116.29878997802734,117.091829418363,115.11914589034882,115.40662249839588,1529300
2024-09-16,116.83409118652344,117.04226233922417,115.00019597779213,115.47601359454102,1444300
2024-09-17,118.00381469726562,119.27267169998069,117.26034308820748,117.73616068273348,1218600
2024-09-18,118.31111907958984,120.21440466738093,117.92451443091305,118.67790114553293,1204000
2024-09-19,119.0347671508789,120.94796779565362,118.85633365581756,120.93805272287673,1219400
2024-09-20,121.15613555908203,121.2056957956119,118.61842153402797,118.73737215208715,3193700
2024-09-23,121.85004425048828,122.08796062209615,120.71996795579723,121.65178817046639,1321000
2024-09-24,121.87977600097656,122.66290033619367,120.58118134488686,122.5241195743055,1693400
2024-09-25,120.62084197998047,122.32587152409184,120.0954565522453,121.78065595022431,1511300
2024-09-26,123.3667221069336,123.95159038543044,122.05821234778637,122.42499440592793,1619900
2024-09-27,120.1846694946289,123.60464365517063,120.045888723672,123.36672727954326,1302100
2024-09-30,122.4349136352539,122.60343206107348,120.06571791184068,120.2044986816903,1673000
2024-10-01,120.25405883789062,122.65299977860768,119.86745418457777,122.43491355099843,1366000
2024-10-02,121.94917297363281,123.09907942055837,120.2044982833098,120.2044982833098,1122500
2024-10-03,121.6418685913086,122.37542513579636,120.85874424715928,121.34448448229244,999200
2024-10-04,122.83649444580078,123.35416607431121,121.55228023817395,123.35416607431121,845000
2024-10-07,123.32428741455078,124.18043017205119,121.80115201428168,122.17945224374515,915900
2024-10-08,125.9823226928711,126.09182986043754,123.67273009585497,124.12070843941193,1222800
2024-10-09,126.69908142089844,126.92805301527144,124.83747483758336,125.4945102213504,1344400
2024-10-10,124.41936492919922,126.38052147394026,124.03110741340548,125.88276438645697,1438600
2024-10-11,126.36061096191406,126.78868234886109,124.43926835471053,124.43926835471053,891200
2024-10-14,126.29092407226562,127.22670979183225,126.09182428286299,126.55970954747619,824500
2024-10-15,124.81755828857422,127.67468656227982,124.67818691865395,126.72895118136798,1206500
2024-10-16,125.31531524658203,125.95244367859141,124.86733692866514,125.00670829846906,873900
2024-10-17,126.12168884277344,127.1769314008505,125.83298883071704,126.61944591283547,885200
2024-10-18,125.96240234375,126.7986381670197,124.55873136224851,126.7986381670197,1027500
2024-10-21,124.7578353881836,126.4103925548413,124.29989978174324,125.08635688688113,1127200
2024-10-22,119.21282196044922,123.56322162136745,117.88878629036492,123.44375718660295,1786600
2024-10-23,118.47614288330078,120.65631373956698,118.09784263975563,118.09784263975563,1524200
