Price,Close,High,Low,Open,Volume
2023-07-13,240.0950927734375,241.04241472215259,239.9372032724564,240.56874621920926,5819600
2023-07-14,239.9470977783203,241.50622283234364,238.76295655140345,241.49634532710024,4940600
2023-07-17,240.76612854003906,242.12788415183135,239.78920413962888,239.89775129523002,4328100
2023-07-18,237.5886688232422,239.96681363556843,234.53948608089058,239.88788393963,7674700
2023-07-19,238.2301025390625,239.38464145825884,236.94727649867528,238.0623505652142,4835500
2023-07-20,236.45387268066406,238.41758403657286,235.91115193020684,237.97353294202915,4695000
2023-07-21,236.0887451171875,237.1742166348479,235.57561175818697,236.57227607635838,5426800
2023-07-24,237.55908203125,238.09194032829106,235.0427724427729,236.51307527668934,6010000
2023-07-25,235.53616333007812,237.6182842538832,235.4078762170921,236.84859169031287,4997500
2023-07-26,233.96717834472656,235.69405540741425,224.67163256268972,228.36222096295884,7551400
2023-07-27,231.3423309326172,235.50657299356814,229.88189048809545,234.28295177632506,8160100
2023-07-28,232.635009765625,232.76329687986748,230.6219711313034,231.48047090896176,6794800
2023-07-31,234.58885192871094,235.26973731745682,232.8817147610895,232.8817147610895,4799600
2023-08-01,236.61175537109375,237.54919988967373,233.86848906678296,234.00663862681398,4627300
2023-08-02,234.4210968017578,235.6348404895606,233.66126666222513,235.47696602682552,4868200
2023-08-03,235.60523986816406,235.8914165073086,232.14162319558395,232.88171338643065,5033800
2023-08-04,235.8321990966797,238.71361494551252,234.69738516372965,234.8552746763932,5167700
2023-08-07,238.3188934326172,238.9800388338706,236.0492956594562,236.0591581076518,5649800
2023-08-08,236.1282196044922,238.17087561916122,234.2533306052694,237.24329356750508,5080600
2023-08-09,236.59202575683594,238.77283146817047,236.32560413045866,237.3222534958672,4055000
2023-08-10,237.432373046875,241.17932127320955,237.36316083473952,237.8871401233868,4778000
2023-08-11,237.31373596191406,237.9860206975842,235.71213996019466,237.2741969000451,3606800
2023-08-14,240.14125061035156,240.5663747181113,237.53123508556354,237.9860172606685,4351100
2023-08-15,237.1061248779297,239.91386586614482,236.6315807172916,239.26135821683815,3770100
2023-08-16,236.57225036621094,238.33204784411842,233.33940034597578,233.8436025756625,3218600
2023-08-17,234.674072265625,237.6498959324275,233.8040770982951,237.2742069440766,4177600
2023-08-18,235.46498107910156,236.33499130152254,232.62758194755224,232.90440063914306,4344800
2023-08-21,236.7403106689453,237.7981501698262,235.05960655656932,236.66121746838175,3573600
2023-08-22,237.8377227783203,238.6879408080462,235.9592930614389,237.27418933760987,3848700
2023-08-23,239.54806518554688,239.78532971540196,237.98600832689334,238.5791998225038,4947700
2023-08-24,236.75021362304688,240.7937577069702,236.64146234786983,239.4986384842626,4570700
2023-08-25,239.81500244140625,240.64545846539755,237.4818056938928,238.63851553134205,3541500
2023-08-28,241.06068420410156,242.4447775643679,239.84465824576142,240.249990174884,3741500
2023-08-29,242.5535430908203,243.0379833381301,240.63557426065913,240.7344445431263,3975600
2023-08-30,243.43344116210938,245.41072618331756,243.25549275123464,243.62128565280216,4573300
2023-08-31,242.88967895507812,245.20311383953268,242.66229540701394,242.80070475176873,5532600
2023-09-01,245.29208374023438,246.04344658636845,243.96730645146368,244.65935316309861,4111800
2023-09-05,242.5535430908203,245.86550144213822,242.4151337466585,245.52936661852922,4459600
2023-09-06,243.36424255371094,243.85856380601268,241.43639268683162,242.63264166952888,4520300
2023-09-07,244.33309936523438,244.59014097658846,242.32615635852488,242.71172631829944,4007900
2023-09-08,244.48138427734375,245.32173639216322,243.64104724801086,244.9757055012407,3309100
2023-09-11,244.4121856689453,245.53923744917927,243.4729783663314,244.52093694096288,2995800
2023-09-12,244.49127197265625,244.9460390351745,243.21591481086304,244.1353601002356,3499600
2023-09-13,245.0152587890625,247.21992721598667,243.80911380013853,244.34297408246374,5657000
2023-09-14,238.75717163085938,242.75128082508186,236.03840466611874,242.21742049507472,12000000
2023-09-15,238.33204650878906,241.32763197379356,237.3038498963233,239.15260648030323,13051300
2023-09-18,241.8812713623047,242.4447897281548,238.0354527410223,238.20352015138067,4771600
2023-09-19,240.7937469482422,242.3360267196711,238.71760690419794,242.21739445586465,4709000
2023-09-20,239.1130828857422,241.75275663032448,238.92523839138258,240.86298438760696,5756600
2023-09-21,233.9226837158203,238.0453207990099,233.58654891337002,238.03543980558,6881500
2023-09-22,232.4100799560547,235.08929267448733,232.2123544737938,234.06111111543837,5935500
2023-09-25,230.70962524414062,232.79566162058003,229.57269234991267,232.70668741191622,5921600
2023-09-26,227.04176330566406,230.02746813228487,226.99234324487145,229.295867189593,6193200
2023-09-27,226.8934326171875,228.06002341749752,225.3313758024187,227.64479541643027,6006700
2023-09-28,229.02891540527344,229.89891051004753,227.06151148338336,228.05015394123004,4203900
2023-09-29,227.3976287841797,230.38333300085145,227.04171692334805,230.19548853465062,6044200
2023-10-02,228.64334106445312,228.74219625704959,226.17173496724513,226.63639812035916,5175200
2023-10-03,226.21127319335938,229.11788436663986,225.1929726919021,227.85242325637284,5585700
2023-10-04,228.59390258789062,229.0684467276899,226.2804829351971,226.87365933857467,5430900
2023-10-05,230.82823181152344,231.53017457893517,227.60526289984693,227.7931073764284,6126200
2023-10-06,232.3705291748047,233.9029280841301,230.10654446196637,230.52177250637607,6401000
2023-10-09,231.77735900878906,232.49906383755007,229.06847302405245,230.15598584998378,5372200
2023-10-10,233.9127960205078,235.5143918684602,231.61913842965114,232.23209188543822,4644000
2023-10-11,233.0032501220703,235.80111012283106,232.22222920827224,234.85202179936726,4760900
2023-10-12,234.0907440185547,235.0299512724438,232.22221050390675,234.02154689567143,4472800
2023-10-13,234.9706573486328,235.9395227589612,233.547009758076,233.7051961760239,4966800
2023-10-16,237.34341430664062,237.97614490879445,235.62317091071264,236.28555958128874,6227300
2023-10-17,238.46055603027344,238.73737470955916,235.58360287896127,236.9083952275276,4527600
2023-10-18,234.77293395996094,238.0947733390173,234.2983897873778,237.23465919768154,9528300
2023-10-19,231.15451049804688,235.21783195201678,230.75905951515688,234.77294582489355,5927400
2023-10-20,230.7293701171875,233.09222487002265,229.99776930414126,231.47085192354353,5748300
2023-10-23,228.900390625,231.79712091607908,228.6532300066872,228.73232321480575,5071700
2023-10-24,231.9849395751953,233.843592166223,230.24493433359652,230.24493433359652,6844100
2023-10-25,234.16000366210938,235.7714808269599,228.6631381855228,229.6122417102934,10365300
2023-10-26,228.6532440185547,232.93406800031943,227.7436946976849,231.90588640274555,6414500
2023-10-27,226.66604614257812,228.7619631927798,225.44012414191135,228.54446065902465,5540900
2023-10-30,230.4327850341797,230.72938078753572,227.41742253178563,229.55289385336505,5170300
2023-10-31,232.42984008789062,233.04279356386675,230.3438039682938,230.91721838489474,4828400
2023-11-01,235.87033081054688,236.32509791527735,233.0032584928413,233.45804068305924,4996200
2023-11-02,240.4872589111328,240.4872589111328,236.48325425543308,237.18519698277706,6286700
2023-11-03,240.83331298828125,242.53377925243151,239.50852060656862,242.3360386890057,5029800
2023-11-06,240.7245635986328,241.99990576399412,239.85455338630132,241.22876583415015,5254100
2023-11-07,241.99000549316406,242.2866012315129,240.61579315478414,240.64545122007044,4219700
2023-11-08,241.65316772460938,242.48539179447386,240.5534376617158,241.23705568967713,5117500
2023-11-09,239.40415954589844,242.21787804491967,238.74036071731544,242.06927200777534,4866600
2023-11-10,242.98077392578125,243.00059310459625,239.73112400990286,241.72252062909783,4094400
2023-11-13,242.4061279296875,243.40677721020657,241.85131188830653,242.7330763364163,4088500
2023-11-14,244.65512084960938,245.63595092183883,243.30770402612387,243.89224125751758,14092000
2023-11-15,245.8142852783203,245.94308725031917,243.06991133620656,244.52631091113898,13258900
2023-11-16,246.27005004882812,247.14189734482161,244.98207560627023,246.28985410906208,7051600
2023-11-17,247.25088500976562,247.92460101105183,246.35921851839655,247.14190220592243,7238200
2023-11-20,247.65708923339844,248.60819811963503,243.32752862451852,247.30041962165893,8604200
2023-11-21,249.8961639404297,250.9958939455716,247.71652310722664,247.71652310722664,7213700
2023-11-22,251.3723907470703,252.18479562208603,250.32220109230207,250.65905152541583,5701400
2023-11-24,251.94700622558594,252.34329904319645,251.15440547276293,251.83802343310273,1640900
2023-11-27,251.7884979248047,252.62072196150794,250.18349226579085,251.94702110825372,5478900
2023-11-28,250.599609375,251.7984050698799,249.28191373131648,251.5011929918787,5234900
2023-11-29,251.87767028808594,253.7006567258131,251.17424820322236,251.5705410579959,4955100
2023-11-30,254.30502319335938,254.39418682686275,250.82750542828387,251.897514383139,6874700
2023-12-01,254.07713317871094,254.53286842780346,251.55070966123446,253.42322127665105,3939400
2023-12-04,252.08572387695312,255.00844025613793,251.9965602558018,253.5421234928362,5247500
2023-12-05,252.254150390625,252.46221395865416,249.80700354682997,251.83803837216954,4199100
2023-12-06,251.93710327148438,254.45359455204084,251.18414082856575,253.433141245087,3874000
2023-12-07,253.4529571533203,253.7700035152617,251.15441638205306,252.53155439183044,3589300
2023-12-08,253.37371826171875,253.6709454732657,251.52101054305155,252.64055982225008,3732300
2023-12-11,254.14645385742188,255.24619894142978,252.64052903958492,252.64052903958492,6479300
2023-12-12,257.1583557128906,257.31687890230006,254.02759075127008,254.91925723589208,5946600
2023-12-13,259.9522705078125,260.0513512806981,256.2964107053426,256.7521459783683,4859900
2023-12-14,256.3360595703125,260.81422647738606,254.02760143178756,260.75478405825913,8168700
2023-12-15,255.64251708984375,255.9793675337103,252.09564004606298,252.15508246349782,13373600
2023-12-18,255.9793701171875,257.18808300924036,255.5632731909441,256.30633365158627,6041100
2023-12-19,257.58441162109375,257.931179264558,254.82024809325458,256.2171753461393,8731200
2023-12-20,254.73101806640625,258.4067122361649,254.70129685748242,258.0896658508388,7240900
2023-12-21,257.1385498046875,257.58436792619153,254.66168167897632,255.1273340960183,6246700
2023-12-22,256.0387878417969,258.79306380753525,255.8307393987402,257.5942681791741,5111500
2023-12-26,256.7620544433594,257.3366745303333,256.137878854015,256.137878854015,2085100
2023-12-27,256.5341491699219,257.3663731375657,255.91989078203264,256.85119551051093,4034700
2023-12-28,257.9906005859375,258.55533382464887,256.1478250514595,256.1478250514595,3020500
2023-12-29,257.9410705566406,259.0407855678643,257.26736963614997,258.1590361762357,4074600
2024-01-02,256.4747314453125,257.68344427934005,255.28585290648277,257.2078747226845,5471000
2024-01-03,255.59298706054688,256.4648192450911,254.4833247402778,256.1576900156616,4148300
2024-01-04,257.20782470703125,258.6246159538952,255.61273648450083,255.6820960337935,3843000
2024-01-05,257.28717041015625,259.0407822577569,256.3558655233514,258.367081345875,3748400
2024-01-08,260.11077880859375,260.1900252812421,257.5447471843323,258.5255772387814,4659000
2024-01-09,260.8934326171875,261.1807577553453,258.7237241841299,259.57575221667634,7055800
2024-01-10,262.112060546875,262.91456331025637,260.4277783173172,262.5182705018908,4355800
2024-01-11,261.5870056152344,263.727023388599,259.97208269585224,263.0037669826501,5599000
2024-01-12,261.7257385253906,263.09294445917794,261.2699729789188,262.67684750743683,4656100
2024-01-16,262.7857971191406,263.2019242774563,259.9225532213465,261.08171059949865,6196400
2024-01-17,264.1629638671875,264.6286163189313,261.94369953643024,261.97342074674543,5118700
2024-01-18,265.65899658203125,266.2930591342223,263.95491000990603,265.40139260774924,6694300
2024-01-19,268.3934326171875,268.6411194376602,264.5790495348663,265.6985988010361,7224600
2024-01-22,268.690673828125,269.83002715053095,267.8584195078069,269.72102922766726,5984300
2024-01-23,268.75006103515625,269.35440223754955,267.4125464378843,269.0373559173426,5883000
2024-01-24,269.1365051269531,270.335300925849,268.57177189454427,270.0480059705889,5021700
2024-01-25,270.08758544921875,270.25602578030754,268.2943353977244,269.43371889023007,6894900
2024-01-26,265.4608154296875,268.3636975593762,263.1424705379248,263.47932096815975,8586500
2024-01-29,271.12786865234375,272.52482576183695,264.24216386690216,264.4997678011246,6574500
2024-01-30,274.5856018066406,276.0618358094898,271.65299833222485,272.04929119603116,6549000
2024-01-31,270.7315979003906,277.39930741158423,270.65232119022977,274.55586769748584,6139300
2024-02-01,274.48651123046875,274.62523035721165,270.8306514896252,270.8604029326755,7065000
2024-02-02,274.61529541015625,275.92308894093935,273.12917464386754,275.0413094400433,4848700
2024-02-05,273.0301208496094,275.4277425595543,272.58430271680646,274.8332881472764,4899100
2024-02-06,274.19921875,274.31810358243837,271.49446787120064,272.2573323694846,4400000
2024-02-07,276.8049011230469,276.95350717018016,274.49644299514716,276.7949839748353,4785900
2024-02-08,273.7377624511719,277.58903469579434,273.24146510607284,277.4699281796243,5833400
2024-02-09,274.3829650878906,275.1274111656261,272.0602969603467,272.963561836323,4618300
2024-02-12,273.0330505371094,274.62120822674785,272.20917991507224,274.3829648837696,3676200
2024-02-13,273.76751708984375,275.9413017100953,270.74011564454986,271.72277461560645,5493800
2024-02-14,275.5046081542969,275.5840327009785,272.6757069376485,274.4226834655752,4218400
2024-02-15,278.89923095703125,279.0381784440992,275.5045442264358,275.5938741020328,4834800
2024-02-16,276.4971618652344,279.03820173289955,275.8122691369137,278.8793829547224,6630100
2024-02-20,273.1123962402344,274.78988352594354,271.3158024500034,272.536704704518,6157200
2024-02-21,274.71051025390625,274.9189466527282,271.50441856843713,272.5962787625277,4771100
2024-02-22,281.6487121582031,281.95641405476744,276.9140469151742,277.11254765628325,5100200
2024-02-23,281.49981689453125,283.8324201159826,281.4005513824646,282.61151792988306,5107700
2024-02-26,282.0457458496094,283.2368714706927,280.5667896082236,280.9439803979527,3856900
2024-02-27,281.0730285644531,282.0656231727667,279.45509450624866,282.0656231727667,4145200
2024-02-28,283.51483154296875,284.0111288974069,279.9911021515062,280.0109734322991,4358800
2024-02-29,280.5469665527344,283.54459149222527,280.0903512035707,283.3857727131577,6633700
2024-03-01,281.0630798339844,282.800120317627,280.0208373688495,281.1027920981106,3955400
2024-03-04,278.45257568359375,280.90428567838654,276.07035458421416,280.7156902717421,5920300
2024-03-05,277.3111267089844,278.9091897200221,275.6237035136537,278.1945202867934,6227900
2024-03-06,278.35333251953125,279.9117135136841,277.24163126996064,277.92652405614024,4535200
2024-03-07,276.19940185546875,279.0878559727126,274.1149469955254,278.79999503751077,5668500
2024-03-08,277.9661865234375,279.5841204881027,276.7651253068761,276.9338797088298,3928800
2024-03-11,278.48236083984375,278.6907972408818,275.93138524370715,277.38059528562854,4614000
2024-03-12,281.8174743652344,282.3733249222567,278.21435109239025,279.2267866873416,7988700
2024-03-13,283.0284423828125,283.9813247292856,281.71821022417225,282.55198606378417,5783800
2024-03-14,284.2890319824219,286.89956070936495,282.4427902166009,286.8201361755747,5484500
2024-03-15,280.9440002441406,283.51481677119415,280.5469684395937,281.4502029210143,9845000
2024-03-18,282.9390563964844,284.1103409541163,281.15239837340926,281.7678021304333,4095600
2024-03-19,285.2220764160156,285.92681013014004,283.1376216096522,284.5371836897593,6595200
2024-03-20,287.1377868652344,287.7234140894994,284.5967469161993,285.50994734706455,6105000
2024-03-21,288.2197265625,288.80535381751673,285.7680163706367,287.8226947292871,5057600
2024-03-22,281.1623840332031,288.33882431783496,280.795128841356,287.85246260880353,8743000
2024-03-25,279.1275634765625,281.40061395452415,277.96624457273793,280.914252216306,8519200
2024-03-26,278.5220642089844,282.02592210377804,276.3482795071474,282.02592210377804,8752400
2024-03-27,276.9537353515625,279.1672322222413,274.92886417045054,278.17463761878446,5190700
2024-03-28,277.0133056640625,277.72797503422703,275.0678286031199,276.4276784469476,5844400
2024-04-01,276.21923828125,278.8099260721026,274.7402819444995,278.2838218271271,5084000
2024-04-02,276.3780517578125,277.26144522866997,274.92887207673397,275.9413076964051,6912300
2024-04-03,274.9090270996094,278.40297992515497,274.5119952671393,278.40297992515497,4536600
2024-04-04,271.970947265625,277.0133150034197,271.5342031751562,276.2986456091604,4018600
2024-04-05,275.08770751953125,275.9016121454803,272.9933169674919,274.05540055806193,4388100
2024-04-08,275.703125,275.92149705472036,273.11243697392723,274.20429724752904,5542400
2024-04-09,274.6708068847656,275.9413268904394,271.29599095953074,275.5740716977067,7314300
2024-04-10,272.4473571777344,274.77002474020264,272.09000739573406,273.3803984581594,5276000
2024-04-11,273.63848876953125,274.4325826729777,270.1644074573639,271.97093700967133,8102300
2024-04-12,273.9164123535156,274.94871927576156,272.03048856842486,273.50944491021113,9037900
2024-04-15,269.27105712890625,275.85196405753373,268.33801579802974,275.8321230708535,10267500
2024-04-16,269.340576171875,272.0999882084728,268.16932170338504,268.53657689337035,8237100
2024-04-17,270.670654296875,271.9709509455872,269.4894641668866,271.2761225309164,5940900
2024-04-18,269.3603820800781,271.12719919295176,267.8615545946085,270.5515076739269,8231800
2024-04-19,267.7821960449219,269.9857574831018,266.3032396402522,269.4596835055519,7826200
2024-04-22,270.31329345703125,271.7327268583337,267.36528607214996,268.94353825582135,6463700
2024-04-23,272.08013916015625,272.85439216436754,270.6905125338577,271.9809039159545,6438000
2024-04-24,272.9833984375,280.9043154822176,272.4573244293558,280.47750700782643,8807200
2024-04-25,273.1223449707031,274.17449286652106,268.48691467032506,270.9485602842378,8064600
2024-04-26,272.4870910644531,274.72042917982253,271.8021982857462,272.97348307452376,6840600
2024-04-29,269.8269348144531,272.4374636756817,269.08248880269224,270.303391166951,4128600
2024-04-30,266.6208190917969,270.06512354124806,266.5910424656695,268.5266140386965,6376400
2024-05-01,265.34039306640625,268.9038040094844,264.7348946148885,266.1642332478024,6119900
2024-05-02,265.62823486328125,267.4744766299644,264.6753524984426,267.3553701208076,5061700
2024-05-03,266.5017395019531,267.45465221743143,264.52648575565934,267.00797248882685,3862000
2024-05-06,270.65081787109375,270.7599887512357,267.5737681553052,267.65316240526414,3958700
2024-05-07,274.4127197265625,275.82221751574315,270.8095961524408,271.69301996718076,6377100
2024-05-08,275.1373291015625,276.48724336236,272.88415002291373,275.7427973325297,9029700
2024-05-09,276.47735595703125,276.72550464974626,274.353188607428,274.7502204574544,8948800
2024-05-10,278.6610412597656,278.94890221977596,277.1721491302878,277.47985108038614,8986400
2024-05-13,277.3210144042969,280.0605548483829,277.0331534942896,279.37566216446567,10528400
2024-05-14,275.6832580566406,277.9165962594108,272.23895303892715,277.3706812598133,18526100
2024-05-15,279.4154052734375,279.6437129571399,275.01821806611326,275.09761231302633,21288400
2024-05-16,278.28173828125,280.80760306962935,277.70498130003926,280.1711522719471,10341500
2024-05-17,278.5403137207031,279.34580093658104,276.5514504029511,278.49057392917183,6177800
2024-05-20,276.989013671875,278.70936108700545,276.63100247980094,277.66521994311296,5460900
2024-05-21,274.4134216308594,276.8795926614909,273.3493724986975,276.45199434216624,6578200
2024-05-22,274.04547119140625,276.53155041109176,273.5880411123252,273.99576174607125,4202500
2024-05-23,272.7030029296875,275.89512003616306,271.50967280789416,273.7073582620905,6115900
2024-05-24,272.9615478515625,273.7073716271904,271.8279114933846,273.478671758492,4339700
2024-05-28,269.4710998535156,272.9317025783053,268.7252761148771,272.7030027209493,6212100
2024-05-29,267.3628845214844,269.6302178653023,266.76624979694935,267.5021195223067,5469700
2024-05-30,269.789306640625,270.1274401227618,266.81596558463553,267.20380851244994,4903100
2024-05-31,270.9428405761719,271.2411882816471,267.51206957054944,269.92853121190575,8910000
2024-06-03,268.87445068359375,271.6091378868888,266.56736183228765,271.569352121136,4838800
2024-06-04,270.903076171875,271.469879132945,267.8103780426421,268.12860344553235,4188500
2024-06-05,272.9714660644531,273.39906435627455,270.5052648448031,272.006866227296,5368700
2024-06-06,275.4973449707031,275.6067178822197,272.5538055201926,273.26979750171614,4862400
2024-06-07,277.1182861328125,278.76901599491976,275.3183368948185,276.1636098817155,4515600
2024-06-10,273.50848388671875,277.0088722975563,271.85772373996076,276.5912280078296,5213800
2024-06-11,273.14056396484375,273.32947806494644,270.7041942002741,273.01128299031564,6244600
2024-06-12,268.81475830078125,276.0542191592574,268.3970836744112,275.2288239337969,7536600
2024-06-13,269.679931640625,270.34618387627063,267.8203492414531,268.81478092850944,7361200
2024-06-14,269.1528625488281,270.0378908987977,267.7705880474252,268.5959832763959,8537300
2024-06-17,269.6600341796875,270.3163323391424,267.50210422387704,267.50210422387704,9258200
2024-06-18,272.0964050292969,272.37484469971145,269.78931613291996,269.78931613291996,6707500
2024-06-20,275.278564453125,276.49177222633654,271.57927766494265,271.6687728677643,10164400
2024-06-21,273.6875,275.994588880644,273.05104913045085,275.6266539987818,14790200
2024-06-24,274.7614440917969,278.82869611797094,273.73718073850114,273.78692052802,24149600
2024-06-25,272.0069274902344,276.38242131577334,272.0069274902344,275.30844833085877,19897700
2024-06-26,272.0765075683594,272.93170422696085,270.23680293240903,271.39034729685545,12172000
2024-06-27,265.10552978515625,269.0832563829562,265.0160345784232,267.0148519050643,10529100
2024-06-28,261.00848388671875,267.1043549319423,259.79527602496427,265.71215665148134,13957300
2024-07-01,261.774169921875,264.2900807064185,259.84497015137896,262.32112552142905,7955800
2024-07-02,266.7364196777344,266.7364196777344,260.9388660054714,261.7741849725305,8697800
2024-07-03,267.4921569824219,268.24793473964473,266.6568380470075,267.5717285082586,5017800
2024-07-05,268.8545227050781,269.0434671438443,266.7463324911033,267.50211024616794,7986400
2024-07-08,264.91656494140625,269.9285085659803,264.4889666485092,268.7451325664608,8561100
2024-07-09,263.9619445800781,266.06018083426466,262.4504193687349,265.5132555555121,6431300
2024-07-10,261.5355224609375,262.0128605753722,257.07053408910565,257.67712282528214,9635500
2024-07-11,261.0880126953125,262.16201585194807,259.30800192534065,260.6703684047892,8803600
2024-07-12,264.26025390625,265.91101406789306,262.1918494511143,262.8680556818658,6627800
2024-07-15,266.9551696777344,267.7407487753006,263.77297648401594,264.1906511004033,6845200
2024-07-16,267.750732421875,268.7053783465395,265.88119598982394,267.0247863633221,7869900
2024-07-17,271.1815185546875,271.3903407003512,266.7463316196243,266.9452300853531,5324700
2024-07-18,267.6512756347656,272.0963863757686,267.0645645961728,270.77380561888066,5550800
2024-07-19,263.9818115234375,269.44126179862934,262.83822122054164,268.814765017243,6839900
2024-07-22,266.21929931640625,266.90545961053414,263.544275641652,265.7419915275499,5313600
2024-07-23,263.3155822753906,266.2093822073539,262.39073771635776,266.0403154628626,8109200
2024-07-24,252.7546844482422,255.76782623361177,251.72048223413955,254.6441136411035,13065900
2024-07-25,252.32708740234375,256.7821368586083,251.29287000921474,253.96789352324834,8573300
2024-07-26,258.0152282714844,259.7455599846496,254.1667826287829,254.1667826287829,7062200
2024-07-29,260.1433410644531,261.24714569423514,257.1401378816963,258.8704696912279,6068100
2024-07-30,261.6349792480469,262.82827904711485,259.5566206930974,261.7642602211663,5941800
2024-07-31,264.1906433105469,264.87677316039515,262.7785371562149,263.0669308031302,7642500
2024-08-01,264.4491882324219,265.5132373283709,262.7089329315805,264.8469548030854,7269700
2024-08-02,265.0955810546875,266.46790161397416,261.41620208678665,262.3608939640541,7017900
2024-08-05,255.01205444335938,261.45598245266694,253.09279347080806,259.9941667150407,9631300
2024-08-06,256.8219299316406,259.0394931084328,254.345789638472,255.07172050077847,21586800
2024-08-07,255.0915985107422,260.57092666886155,254.88277635947264,258.2141284901676,12908600
2024-08-08,258.3831481933594,258.9997212747992,256.4838105512374,256.69263268902284,8223700
2024-08-09,258.8315734863281,260.5852622026408,258.08425414225394,258.24368591801004,7228100
2024-08-12,258.9610900878906,260.66496952260854,258.3133890552939,259.5688951695593,26769400
2024-08-13,259.2002258300781,260.7446735232704,258.3432839036782,259.2002258300781,12005700
2024-08-14,260.2066650390625,260.56536375445893,257.8152186357364,259.937610594011,8552300
2024-08-15,265.84637451171875,266.43429245612526,261.9005371069329,261.9005371069329,7397800
2024-08-16,266.42431640625,267.48052524678917,264.4414389353604,265.8962119859804,5111100
2024-08-19,265.517578125,267.35099790642954,264.2820198917218,266.46419477694803,6555900
2024-08-20,267.08197021484375,267.08197021484375,264.8300382581756,266.04567890622195,6803600
2024-08-21,267.24139404296875,268.30754646797146,266.43429163104605,267.60009271115655,6639700
2024-08-22,266.9823303222656,268.5367521319821,265.6172318465469,267.97875611867374,4425200
2024-08-23,266.484130859375,268.24779366087506,264.3617389406609,267.73963715686864,3697400
2024-08-26,267.2513427734375,269.40362604954714,266.7132947607857,266.7631038850495,4612200
2024-08-27,269.75238037109375,269.9815692407515,266.93250887713447,267.5602315567609,6594100
2024-08-28,268.22784423828125,271.00788053466516,266.7132880782997,270.1908041394054,5455100
2024-08-29,273.33953857421875,275.00355266688916,269.4833755114704,270.01147998037516,5565100
2024-08-30,275.3821716308594,275.9999507124823,273.2797279557556,274.0170732585314,6296100
2024-09-03,277.5444641113281,281.0817637069888,275.38220664224434,275.38220664224434,7278300
2024-09-04,279.4874572753906,280.6433148291029,277.70387702347824,277.71382060349623,6107500
2024-09-05,277.6241455078125,280.49385661491687,276.41847883034904,279.99564372572513,6447400
2024-09-06,278.3714599609375,279.27821105238854,276.438391552086,276.7771726617763,7187700
2024-09-09,284.58917236328125,285.94432733142156,280.6433345124822,281.0817643190714,10933900
2024-09-10,284.3200988769531,285.37630766133896,282.5564363766481,284.9079863770548,5314400
2024-09-11,282.9450378417969,284.15073485245057,277.30526463940333,284.00124666822927,6281800
2024-09-12,284.35003662109375,284.9777897646071,280.46398193327707,282.98493808793154,4161200
2024-09-13,286.3229675292969,287.7079836166914,284.52938279522454,285.4660255054783,4987600
2024-09-16,289.4417724609375,289.8602542611349,286.71154513709456,287.02043469721707,4458900
2024-09-17,290.51788330078125,292.0224958832557,289.04316227385596,289.8602386701997,5135700
2024-09-18,287.4489440917969,290.9762697549824,287.1001889578198,290.7969203975671,5890000
2024-09-19,284.2204895019531,290.43820726012996,281.8589651877404,290.049586596524,10382100
2024-09-20,283.7521667480469,285.974207249696,282.2376104650745,284.4795685358474,27810900
2024-09-23,287.5983581542969,287.84746458232667,283.60268131797943,283.8816793010328,6505600
2024-09-24,271.8050231933594,279.9956443255574,271.7352660906827,279.17856788749225,13690200
2024-09-25,268.6662902832031,273.26977256181954,267.27130026066817,273.2099894471753,11671300
2024-09-26,270.71893310546875,272.26338096099664,269.0349710392466,269.53318394857854,9552500
2024-09-27,274.1864929199219,276.9864469051213,271.8050207299864,272.1836673885118,6509600
2024-09-30,273.9672546386719,274.7045999158872,272.22350968747446,274.0170637595923,5969900
2024-10-01,276.6078186035156,278.062591812052,273.37937821186205,275.9800654604579,5781600
2024-10-02,276.00994873046875,276.6476758434723,274.3857697985717,275.5814929312021,4741600
2024-10-03,275.87042236328125,276.69747277597696,274.8540790312889,275.6811294439846,3036700
2024-10-04,276.93658447265625,277.4447713048153,274.1167131522515,276.35867095271954,4259300
2024-10-07,272.8114013671875,276.6276984247402,272.2633489861844,276.607780857767,4339300
2024-10-08,273.97723388671875,275.11317391317993,273.0306476065038,273.7281274326881,4370900
2024-10-09,275.940185546875,276.49818155420917,273.43917750244935,274.01709107843766,4115800
2024-10-10,276.478271484375,276.67756881032915,274.3658536266726,275.79073524088665,4063900
2024-10-11,276.846923828125,277.8034840237149,274.3857510350914,275.05336966033144,4746300
2024-10-14,279.6767883300781,280.3643245698817,276.996400475424,278.08250095649726,3996600
2024-10-15,278.2917785644531,281.6298111765263,277.8334007885484,279.9956582193072,5807000
2024-10-16,286.4923095703125,286.57204065597745,277.355102826311,277.62412682130633,9442700
2024-10-17,289.35211181640625,289.8901598713145,286.5820188125675,287.5386095049663,8815800
2024-10-18,289.5812683105469,289.9997805366645,287.05033820141415,288.8837884783548,5350900
2024-10-21,285.8247375488281,289.4019024058808,285.306576688179,288.56490841002596,6313100
2024-10-22,283.7721252441406,285.5058964857492,282.5166189472497,284.0311752863615,5736500
2024-10-23,282.74578857421875,285.0375557008521,282.51659969815483,285.0176381323472,5249300
2024-10-24,282.20770263671875,282.6062668557324,280.72303799728024,281.380682642478,4679900
2024-10-25,280.7230529785156,284.07102908710095,279.77643630040245,282.98492860871454,4464600
2024-10-28,283.17425537109375,283.622659152153,280.5237590488049,281.03194594620504,4306200
