Price,Close,High,Low,Open,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2024-10-21,147.72999572753906,148.9600067138672,146.82000732421875,148.8699951171875,1097000
2024-10-22,146.8000030517578,147.3699951171875,144.07000732421875,146.32000732421875,1502300
2024-10-23,145.47000122070312,148.99000549316406,144.97000122070312,146.8000030517578,2277200
2024-10-24,146.8699951171875,147.25999450683594,145.7100067138672,146.5800018310547,1304900
2024-10-25,149.1300048828125,149.2100067138672,147.2100067138672,148.02000427246094,1277700
2024-10-28,150.8699951171875,151.10000610351562,149.1699981689453,149.4600067138672,1235700
2024-10-29,152.63999938964844,152.75,149.89999389648438,150.5500030517578,1759100
2024-10-30,151.7899932861328,153.0,146.6199951171875,152.5,2710700
2024-10-31,147.4199981689453,149.75999450683594,145.50999450683594,149.2100067138672,2616500
2024-11-01,150.02000427246094,150.8699951171875,146.8000030517578,146.8300018310547,1516600
2024-11-04,150.10000610351562,150.63999938964844,148.02999877929688,150.63999938964844,1145200
2024-11-05,149.13999938964844,151.5800018310547,147.99000549316406,149.77999877929688,1456700
2024-11-06,154.74000549316406,156.7899932861328,153.19000244140625,153.6699981689453,2306700
2024-11-07,155.1999969482422,156.05999755859375,154.22000122070312,155.27000427246094,1189800
2024-11-08,155.05999755859375,156.6199951171875,154.52999877929688,155.39999389648438,1144400
2024-11-11,155.02999877929688,155.5399932861328,153.52000427246094,154.75,1267000
2024-11-12,153.3699951171875,156.19000244140625,153.22999572753906,155.3000030517578,1534000
2024-11-13,154.74000549316406,156.89999389648438,153.74000549316406,156.89999389648438,1426500
2024-11-14,153.25,154.99000549316406,152.6999969482422,153.9199981689453,1151600
2024-11-15,148.35000610351562,152.1199951171875,148.0800018310547,152.0800018310547,1722600
2024-11-18,148.36000061035156,149.0,147.39999389648438,148.24000549316406,1297000
2024-11-19,146.9499969482422,148.05999755859375,145.64999389648438,146.58999633789062,1813500
2024-11-20,147.82000732421875,148.0,145.38999938964844,147.74000549316406,1013000
2024-11-21,150.52000427246094,150.97999572753906,147.3300018310547,148.0,1088400
2024-11-22,152.25999450683594,153.9199981689453,148.9199981689453,148.9199981689453,1715500
2024-11-25,152.72999572753906,155.58999633789062,152.64999389648438,153.3699951171875,2611600
2024-11-26,149.86000061035156,153.13999938964844,149.60000610351562,152.80999755859375,1285600
2024-11-27,151.14999389648438,151.52999877929688,149.72999572753906,151.52999877929688,1099600
2024-11-29,151.1199951171875,152.0,150.47000122070312,150.92999267578125,685000
2024-12-02,154.3300018310547,155.6199951171875,152.0,152.75,1396600
2024-12-03,151.83999633789062,154.66000366210938,151.60000610351562,153.16000366210938,1384100
2024-12-04,153.1999969482422,153.5,151.2899932861328,152.25,911400
2024-12-05,152.42999267578125,154.6699981689453,152.33999633789062,154.10000610351562,964100
2024-12-06,152.39999389648438,154.42999267578125,152.00999450683594,152.4600067138672,1465100
2024-12-09,151.5,154.69000244140625,151.27999877929688,153.52000427246094,1901100
2024-12-10,150.25,153.5500030517578,149.8699951171875,152.22999572753906,1657800
2024-12-11,149.8300018310547,152.22999572753906,149.7899932861328,151.10000610351562,1166000
2024-12-12,151.32000732421875,151.52999877929688,148.8699951171875,149.00999450683594,1605100
2024-12-13,150.08999633789062,151.99000549316406,149.2100067138672,150.50999450683594,1045900
2024-12-16,149.9499969482422,151.0399932861328,148.66000366210938,149.35000610351562,1751500
2024-12-17,147.9499969482422,150.3800048828125,147.05999755859375,149.6199951171875,2430700
2024-12-18,144.77999877929688,150.27999877929688,144.66000366210938,148.80999755859375,2528100
2024-12-19,143.88999938964844,149.35000610351562,143.50999450683594,148.27000427246094,2965600
2024-12-20,143.6699981689453,145.6699981689453,142.22999572753906,142.66000366210938,4368100
2024-12-23,144.11000061035156,144.47999572753906,142.50999450683594,142.50999450683594,1209600
2024-12-24,145.5,145.86000061035156,143.38999938964844,144.33999633789062,412300
2024-12-26,146.3000030517578,146.61000061035156,144.63999938964844,145.02000427246094,523900
2024-12-27,144.97999572753906,146.75,144.27999877929688,145.22999572753906,692800
2024-12-30,142.8699951171875,143.69000244140625,141.52000427246094,143.38999938964844,853100
2024-12-31,142.97000122070312,144.4199981689453,142.5399932861328,143.35000610351562,824900
2025-01-02,140.63999938964844,143.89999389648438,139.83999633789062,143.32000732421875,1269400
2025-01-03,142.39999389648438,142.8800048828125,139.8000030517578,141.52000427246094,1356400
2025-01-06,143.44000244140625,145.58999633789062,142.3300018310547,142.41000366210938,1114400
2025-01-07,143.75999450683594,146.4499969482422,142.82000732421875,144.82000732421875,1390800
2025-01-08,143.6999969482422,144.17999267578125,141.83999633789062,143.0500030517578,1425600
2025-01-10,140.91000366210938,142.82000732421875,140.3800048828125,142.00999450683594,1267000
2025-01-13,141.16000366210938,141.61000061035156,138.24000549316406,138.75,1413400
2025-01-14,142.89999389648438,143.3000030517578,140.1999969482422,141.55999755859375,1300000
2025-01-15,143.47000122070312,146.3699951171875,143.0500030517578,145.5399932861328,2116500
2025-01-16,143.69000244140625,144.89999389648438,142.2100067138672,144.39999389648438,1882800
2025-01-17,145.72000122070312,147.39999389648438,144.49000549316406,145.3699951171875,4102600
2025-01-21,148.3000030517578,148.82000732421875,145.1999969482422,145.1999969482422,2568300
2025-01-22,155.08999633789062,156.7100067138672,150.0,151.3300018310547,3162200
2025-01-23,156.97999572753906,156.97999572753906,153.72999572753906,154.82000732421875,1417800
2025-01-24,154.69000244140625,156.80999755859375,154.32000732421875,156.4499969482422,1017300
2025-01-27,150.25,152.42999267578125,147.47000122070312,150.9199981689453,2121600
2025-01-28,148.4499969482422,150.72999572753906,147.24000549316406,150.72999572753906,1180800
2025-01-29,147.7100067138672,149.5399932861328,147.35000610351562,149.4199981689453,2010700
2025-01-30,149.80999755859375,150.5,147.80999755859375,150.0,1618600
2025-01-31,147.97000122070312,151.13999938964844,147.8300018310547,150.47000122070312,1352600
2025-02-03,145.05999755859375,146.30999755859375,142.60000610351562,145.27000427246094,1487000
2025-02-04,144.77000427246094,146.02999877929688,144.17999267578125,144.17999267578125,1411100
2025-02-05,146.22000122070312,147.17999267578125,144.7100067138672,145.50999450683594,840300
2025-02-06,146.47000122070312,148.83999633789062,146.44000244140625,147.00999450683594,1160600
2025-02-07,146.8800048828125,148.0,145.2899932861328,147.0800018310547,1165500
2025-02-10,149.69000244140625,149.97000122070312,147.58999633789062,148.2100067138672,1172200
2025-02-11,148.86000061035156,150.32000732421875,147.8699951171875,148.3300018310547,980000
2025-02-12,146.49000549316406,148.2899932861328,145.19000244140625,147.97999572753906,2353000
2025-02-13,153.22000122070312,153.5500030517578,147.58999633789062,148.0,2344100
2025-02-14,152.77000427246094,156.39999389648438,151.60000610351562,155.0,1753700
2025-02-18,154.4199981689453,154.85000610351562,151.00999450683594,152.5,1247900
2025-02-19,156.0500030517578,156.8699951171875,153.2100067138672,154.6300048828125,1523800
2025-02-20,155.77999877929688,155.8300018310547,153.1999969482422,155.3300018310547,1533500
2025-02-21,154.50999450683594,156.32000732421875,153.22999572753906,155.4600067138672,1577400
2025-02-24,153.1999969482422,155.7899932861328,153.1999969482422,155.0,1290300
2025-02-25,151.94000244140625,153.64999389648438,151.5500030517578,153.5800018310547,1141800
2025-02-26,152.72000122070312,153.6199951171875,151.83999633789062,153.1699981689453,1868100
2025-02-27,151.75999450683594,155.66000366210938,151.5,152.55999755859375,1742400
2025-02-28,154.02999877929688,154.1300048828125,150.6199951171875,151.35000610351562,2377300
2025-03-03,150.60000610351562,155.3800048828125,149.85000610351562,155.0,1597300
2025-03-04,148.0399932861328,150.2100067138672,145.66000366210938,148.0,2094800
2025-03-05,150.77999877929688,151.49000549316406,148.2899932861328,148.72999572753906,1289300
2025-03-06,147.2899932861328,149.47000122070312,146.55999755859375,148.4499969482422,1233200
2025-03-07,150.80999755859375,151.3000030517578,146.4600067138672,146.8000030517578,1828800
2025-03-10,148.0500030517578,152.0,147.25,148.89999389648438,1799400
2025-03-11,144.55999755859375,148.30999755859375,143.85000610351562,148.25,1512000
2025-03-12,143.17999267578125,145.80999755859375,142.80999755859375,144.17999267578125,1581100
2025-03-13,141.22000122070312,144.83999633789062,141.08999633789062,142.50999450683594,1421400
2025-03-14,145.8800048828125,146.39999389648438,142.6699981689453,143.1199951171875,1492500
2025-03-17,146.74000549316406,147.69000244140625,144.36000061035156,145.1300048828125,1160200
2025-03-18,146.86000061035156,148.1699981689453,145.33999633789062,146.9199981689453,1092100
2025-03-19,147.75999450683594,149.0399932861328,146.5399932861328,147.63999938964844,2100900
2025-03-20,146.27999877929688,147.75999450683594,145.85000610351562,146.69000244140625,1923700
2025-03-21,146.1699981689453,146.33999633789062,143.67999267578125,144.4600067138672,4288300
