Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2023-07-11,47.19169616699219,47.406373149210346,46.230312303330685,46.435657051783835,8670800
2023-07-12,47.6863899230957,48.134411948259654,47.387708572986405,47.789062304801256,7640900
2023-07-13,47.70505905151367,48.35842585514012,47.22903319092417,47.64905496186707,7168500
2023-07-14,45.64228439331055,47.313031922756956,45.48360793844919,47.313031922756956,9693800
2023-07-17,45.66095733642578,45.828966056025294,45.12893091121495,45.45561611513083,6486700
2023-07-18,47.14502716064453,47.546380887436385,45.67028845800674,45.735624779990296,9097000
2023-07-19,47.24769973754883,47.742393612490496,47.00502247782392,47.107694858671486,8251200
2023-07-20,47.975738525390625,48.339756194405965,47.51838071011333,47.77039376417684,8133600
2023-07-21,48.7784423828125,48.97445490953244,47.854398079177464,48.199747718678054,9920200
2023-07-24,49.55315399169922,50.01051184740592,48.89045491718954,49.002459542042324,9024000
2023-07-25,49.84250259399414,50.21585252634387,49.33847644673107,49.46914910108162,5547000
2023-07-26,49.609153747558594,49.917167329117824,49.20780001964617,49.29180437108278,5078800
2023-07-27,48.74110412597656,50.075837794024004,48.545091622416145,50.029165946161655,7478600
2023-07-28,49.46915054321289,49.487818574459006,48.61044246926882,49.049128741582464,5559400
2023-07-31,50.40252685546875,50.607871622778475,49.87050046795048,49.93583679199219,6926000
2023-08-01,50.10383987426758,50.34651711338119,49.52514525748725,50.08517184655696,7363700
2023-08-02,46.426326751708984,48.55443219499769,46.099641587330275,48.55443219499769,21330900
2023-08-03,47.44371795654297,48.3024260438071,46.56633827718019,46.71567896890278,12952100
2023-08-04,47.415714263916016,48.51710320371605,47.31304187045895,47.72373144428721,11881800
2023-08-07,47.42504119873047,47.92906371520147,47.13569210401232,47.41570540439895,6614000
2023-08-08,47.38771057128906,47.40637860152843,45.595618834499604,46.36099027150012,6899400
2023-08-09,47.779727935791016,48.52643489391246,47.443714077311554,47.96640467532138,7379700
2023-08-10,47.37837219238281,48.29308782141954,46.89301767487609,47.90106632889487,6296900
2023-08-11,47.051692962646484,47.77039610149709,46.86501622155133,47.117029287945385,9470900
2023-08-14,46.93968963623047,46.94902187128928,46.30499083534741,46.81834921708914,6192200
2023-08-15,45.912967681884766,46.66900687506335,45.68895844279955,46.603670550283276,7083500
2023-08-16,45.28760528564453,46.183649374721234,45.2689372553851,45.92230407221454,6439900
2023-08-17,45.79163360595703,46.501000986850286,45.68896121491237,45.96897456103962,5943000
2023-08-18,46.65967559814453,46.68767586346429,45.222269302351116,45.26893759807164,6299200
2023-08-21,46.827674865722656,47.490377399697024,46.304984322439786,47.219696333747095,6526700
2023-08-22,46.426326751708984,47.191698132560624,46.40765872283914,46.96768534668487,4688000
2023-08-23,46.05297088623047,46.099639175682476,45.25959928385957,45.875629962087935,5748500
2023-08-24,45.58628463745117,46.127643248839824,45.41827593309132,45.69828925350355,5261800
2023-08-25,47.07036209106445,47.4437155819659,45.86630082149819,46.12764612879155,10108500
2023-08-28,47.20103073120117,48.13441081852658,47.014354001623595,47.34103916852497,4757700
2023-08-29,47.350372314453125,47.6117176045563,46.81834593927879,47.31303625570623,4677800
2023-08-30,47.2850341796875,47.74239198040195,47.238365888323756,47.60238354574832,4350300
2023-08-31,47.6863899230957,47.87306665705466,47.145027750671005,47.61171780528711,6783900
2023-09-01,49.394474029541016,49.78649552975269,48.3117532374059,48.461093913543074,9331800
2023-09-05,49.93583297729492,50.84121277065574,49.646483878240865,49.842496395954825,8350700
2023-09-06,49.92650604248047,50.533201006709135,49.60915664745405,49.85183392103297,5102700
2023-09-07,49.00246047973633,50.18785376051369,48.871787821480424,49.74916392731497,7234400
2023-09-08,49.151798248291016,49.77716479636124,49.067793892895395,49.31047472428838,5123400
2023-09-11,47.397037506103516,49.61848300830418,47.00501959660109,49.61848300830418,12427600
2023-09-12,47.966400146484375,48.54509477988358,47.789059218983965,47.92906408999092,8137200
2023-09-13,47.27570724487305,48.17175135752104,46.9956903441781,48.16241556186438,7766900
2023-09-14,48.00143051147461,48.40670499891086,47.3793818834891,48.02970430513688,9639000
2023-09-15,46.823307037353516,47.61500560447186,46.625383294410184,47.59615521057083,26174300
2023-09-18,46.65365219116211,47.294551135153114,46.2578047468207,47.12490120319405,9265500
2023-09-19,46.1729850769043,47.36053114148524,46.0598827123956,47.21915498352189,9549400
2023-09-20,45.12681198120117,46.238960074800275,45.107961586946686,45.814835192437044,10362300
2023-09-21,43.7413330078125,45.17393043107614,43.458584320600714,45.004280499680135,13741800
2023-09-22,43.910987854003906,44.316262335994715,43.590538347205246,44.1277619916405,8357000
2023-09-25,44.77808380126953,44.89118616356528,43.82616228835595,43.89213686868932,10594900
2023-09-26,44.25028610229492,44.834633912160655,44.11833694477797,44.16546113027047,8722300
2023-09-27,46.03160858154297,46.380331881192795,44.910037106807025,45.03255927444249,12027900
2023-09-28,46.00333023071289,46.30492931328906,45.532081214769555,45.94677905447561,6520600
2023-09-29,44.95716094970703,46.220108571698084,44.862908980695764,46.18240778409358,8853800
2023-10-02,43.02503967285156,45.070258822646316,42.74228736677466,45.070258822646316,10400300
2023-10-03,43.119285583496094,43.156986368200464,42.49723701725289,42.90251146446305,8624300
2023-10-04,40.85729217529297,42.45011630345791,40.35776932084101,42.35586433399386,14901400
2023-10-05,40.38603973388672,40.95154071730626,40.272940975340696,40.527415878577784,10595100
2023-10-06,41.18716812133789,41.67726756992299,40.14099464410287,40.52741872534468,11573000
2023-10-09,43.44916534423828,43.73191767896815,42.28989299601978,42.54436794006949,10939200
2023-10-10,43.4208869934082,43.741336489849566,43.11928789032749,43.44916078577673,7999900
2023-10-11,44.06178665161133,44.10891083805208,42.95906558844889,43.23238730794323,8053300
2023-10-12,44.00522994995117,44.655555865419075,43.59995552578392,44.53303011976875,8040700
2023-10-13,45.60748291015625,45.82425704374161,44.664984801344275,44.91003632302857,10185400
2023-10-16,46.559410095214844,46.67250886663257,45.550937361322774,45.92793446449689,9632900
2023-10-17,47.058929443359375,47.06835284221191,46.16355554788453,46.24838051893678,9484500
2023-10-18,47.20030212402344,47.916599030543786,47.00237480922061,47.37937545181738,10883400
2023-10-19,46.41802978515625,46.95525339554976,45.63575466402669,46.389755993665474,12615900
2023-10-20,45.541507720947266,46.51227960952696,45.296459797886,46.23895789408995,7907300
2023-10-23,44.96658706665039,45.23048900048679,44.25029003559777,44.9288862767673,8084400
2023-10-24,44.740386962890625,45.25876021047022,44.54245962498077,45.09853366029034,5672600
2023-10-25,45.09852981567383,45.15508099244784,44.23143334387383,44.52360903085585,6337400
2023-10-26,44.45763397216797,44.83463465302745,43.986384918766085,44.3445352060481,5500600
2023-10-27,44.08063888549805,44.561311359812365,43.30779069050161,44.46706298299626,8089500
2023-10-30,43.515132904052734,44.48590833283153,43.0438838827205,44.005232317679614,6815200
2023-10-31,43.89213943481445,43.92041322936891,43.02504284525597,43.43031734548075,5896200
2023-11-01,43.55283737182617,44.29741175138112,43.468012396999086,44.29741175138112,7565000
2023-11-02,44.551883697509766,44.58958448276701,43.204111184993714,43.665936816033074,6014900
2023-11-03,44.61785888671875,45.17393289319232,44.49533313062259,44.693256862923825,7007900
2023-11-06,44.033512115478516,45.0042840020811,43.66593843396278,44.97601020976294,7874000
2023-11-07,42.68574142456055,43.43973921397778,42.43126649650503,43.25123886778721,11263500
2023-11-08,41.63956069946289,42.50665710812238,41.1871621042478,42.12966007644869,14232200
2023-11-09,41.60186767578125,42.53494242421534,41.5830172813806,42.007142167032455,9925700
2023-11-10,42.996761322021484,43.31721081243248,41.96943827294021,42.05426324379444,11178100
2023-11-13,42.80826187133789,43.3831862861843,42.73286389310201,43.17583914952692,8175900
2023-11-14,43.10986328125,43.54341153034095,42.83653797820991,43.14756047156827,6847000
2023-11-15,42.90251541137695,43.74133817382259,42.84596422911785,43.04388797400715,7318600
2023-11-16,41.74324035644531,42.29931436120293,40.96096523308087,42.10138703416765,12410900
2023-11-17,42.751712799072266,43.109863070430414,41.88461270978593,42.22391258840472,9335200
2023-11-20,43.02503967285156,43.543412908417686,42.91193731228283,43.19468961835974,7587800
2023-11-21,42.64803695678711,42.94963604653349,42.374711658159214,42.68573774184159,5040000
2023-11-22,42.56321334838867,42.62918792667016,41.17774001378758,41.517039899432326,6973800
2023-11-24,42.742286682128906,42.99676159631499,42.31816542049697,42.468964970161515,4050600
2023-11-27,42.34644317626953,42.440691555377484,41.799792510476856,42.39356736582351,8319900
2023-11-28,42.24276351928711,42.808260927292615,42.14851514973447,42.52551222328986,5942200
2023-11-29,42.29931640625,42.610338914608505,42.073115276707014,42.459539360028174,6470300
2023-11-30,42.38414001464844,43.34548849237447,41.96943855640689,42.88366284897226,12904400
2023-12-01,42.572635650634766,43.22296161315013,42.07311282927234,42.29931394565698,6380700
2023-12-04,42.11081314086914,42.704587918772965,41.91288941334944,42.063688957461316,6670300
2023-12-05,41.26256561279297,42.271038290828564,41.206018027888675,42.11081533980652,8282100
2023-12-06,40.76304244995117,41.63013896820771,40.58396910692295,41.026940765012746,10636500
2023-12-07,40.960968017578125,41.28141752677059,40.6593689024964,41.04579299340393,10954900
2023-12-08,41.55473709106445,41.714960025789715,41.1588860602731,41.30968919226565,7450800
2023-12-11,41.85634231567383,42.04484266302246,41.52646940432254,41.70554275686394,8093600
2023-12-12,40.84786605834961,41.37566626619796,40.56511735945916,41.37566626619796,11439000
2023-12-13,41.67726516723633,41.705538958392715,40.480292205237696,40.83844247304585,13256400
2023-12-14,43.15443420410156,43.634034477430255,42.35829599402729,42.444624189588836,13683600
2023-12-15,43.039329528808594,43.07769843065432,42.3391135358935,42.6940167303168,24610700
2023-12-18,43.39423751831055,44.27670032950505,43.36545901164292,43.710771819174674,12127200
2023-12-19,43.816280364990234,43.864239659527115,43.183208163548436,43.490152039456,9074600
2023-12-20,43.39423751831055,44.34384407996289,43.32709010879273,43.97934682100605,8494500
2023-12-21,43.97934341430664,43.98893746880601,43.317496357178335,43.53811204288777,8104100
2023-12-22,43.940982818603516,44.55487064530974,43.8546546142817,44.31507048431137,6311800
2023-12-26,44.75630187988281,45.0248768891668,44.305476406533195,44.3726201588542,8224800
2023-12-27,44.50690841674805,44.861811607139224,44.35343647016863,44.65078630844509,7982600
2023-12-28,43.89302062988281,44.45894916613864,43.88343023326091,44.228743056611606,7843000
2023-12-29,43.451786041259766,44.10404273587614,43.20239549758168,44.00812414039839,9440600
2024-01-02,43.969757080078125,44.59323895397515,43.69158801885884,43.75873177031728,7489500
2024-01-03,44.90018081665039,44.928955663375284,43.66281118064198,43.82587352416285,7374600
2024-01-04,43.76832580566406,45.41814840239343,43.701182054236355,45.12079854865931,8311400
2024-01-05,44.065673828125,44.19996498445959,43.662811336300855,44.10404272993488,7071800
2024-01-08,43.672401428222656,43.672401428222656,42.52136365441747,43.30790784074561,8222300
2024-01-09,42.94341278076172,43.78751036238304,42.732387470591384,43.729957007138395,7532800
2024-01-10,42.147274017333984,42.991371589309196,42.05135541874907,42.94341229001674,10531300
2024-01-11,41.811553955078125,42.44462619948775,41.65808200670791,42.281563855183094,10739000
2024-01-12,41.0250129699707,42.71320453403976,40.92909070782691,42.626876327640424,12739700
2024-01-16,39.9794807434082,41.005825078376105,39.826008795910006,40.79479977841864,13084600
2024-01-17,39.413551330566406,39.79723301988225,39.144976343481176,39.60539217522433,11802700
2024-01-18,39.403961181640625,39.52865462124824,38.857213490271135,39.30803892918116,10038500
2024-01-19,39.2984504699707,39.43273797097144,38.96272805840889,39.3751846166597,9163300
2024-01-22,39.499881744384766,39.92192869906903,38.90517838572512,39.13538448498564,9522600
2024-01-23,39.614986419677734,40.132955652859536,39.38478031097035,39.538252269795315,5843100
2024-01-24,39.92192459106445,40.17131877517041,39.58620587291365,39.99866238896155,8160700
2024-01-25,40.756431579589844,40.76602197477416,39.77804661310811,40.09458088102478,8101500
2024-01-26,40.88113021850586,41.02501177801108,40.401529898901885,40.66051451057524,5768600
2024-01-29,41.0250129699707,41.063381874828224,40.31520286634725,40.842766160487734,5362500
2024-01-30,41.55257034301758,41.59093924578637,40.67969792985723,40.73725128401042,6014800
2024-01-31,40.305606842041016,41.45664821363268,40.29601278763611,41.41827931413238,6996900
2024-02-01,40.09457778930664,40.88112185991484,39.78763394024292,40.56458761640633,7886700
2024-02-02,39.614986419677734,40.1137712006239,39.528658214147434,40.0274429950936,6948600
2024-02-05,39.029869079589844,39.46151005909368,38.81884744665664,39.39436631328861,7451100
2024-02-06,39.403961181640625,39.80682366479102,39.07783284139802,39.26007963248132,6864000
2024-02-07,39.62458038330078,39.77805234176932,39.02987334255759,39.49028921796321,6761800
2024-02-08,40.67970275878906,40.75644057343591,39.624583420817686,39.6437678744794,11090600
2024-02-09,39.89315414428711,40.84276437312288,39.66294438427662,40.66051391255541,7462200
2024-02-12,40.51663589477539,40.85235464894676,40.05621637611181,40.084994882940784,7972800
2024-02-13,40.19050979614258,40.545413021797415,39.72049985482115,40.36316621058227,6512500
2024-02-14,40.13294982910156,40.76602202477092,39.95070304789934,40.33438105975554,6715300
2024-02-15,41.4278678894043,41.552564977772086,40.15213313907366,40.15213313907366,8847500
2024-02-16,41.686859130859375,41.94584374395577,41.207258808620146,41.42787451776298,6175300
2024-02-20,41.63889694213867,42.04176308758579,41.3703219512138,41.61012209569953,6377800
2024-02-21,42.310340881347656,42.809125654007,41.86910946443903,41.93625321661816,7522700
2024-02-22,42.17605209350586,42.463811545382335,41.55257023189019,41.90747343390252,10886600
2024-02-23,42.0897216796875,42.31992776546445,41.37032125827995,41.73481483727008,7029700
2024-02-26,42.04176712036133,42.540548248763606,41.70604469044189,41.945844857929984,8164000
2024-02-27,42.51177215576172,42.8091256720087,42.15686894279989,42.329525351064575,7475100
2024-02-28,42.23360061645508,43.08728855225795,41.94584117256397,42.30074436472768,11356000
2024-02-29,42.26237869262695,42.626872276956334,42.05135339502376,42.38707213297446,7975100
2024-03-01,42.57891082763672,42.962592502236795,42.28156100592831,42.63646417654462,12030500
2024-03-04,42.559730529785156,42.8954529425755,42.43503708357673,42.713202482784745,7332700
2024-03-05,43.24076461791992,43.557298911844065,42.52136417102155,42.78034511193226,9578300
2024-03-06,43.595664978027344,43.75872731236862,43.068105416430726,43.71076801750705,8359200
2024-03-07,44.01771926879883,44.391806954065174,43.55730337469714,43.59567228063735,7767900
2024-03-08,44.276702880859375,44.478134143839966,43.93139005342968,44.1615998247362,6790000
2024-03-11,44.76588821411133,44.84262601497761,43.84505655807436,44.247922694502876,7571700
2024-03-12,44.6795654296875,45.07283752690752,44.60282762581048,44.79466847644314,6939400
2024-03-13,45.475704193115234,45.84979187369379,45.10161651253669,45.10161651253669,8846300
2024-03-14,46.33738708496094,46.347067320840075,45.73711274035943,45.804885471523946,9075200
2024-03-15,46.105018615722656,46.75370518903816,45.95979292438576,45.99851755940693,16338000
2024-03-18,45.95979690551758,46.49229853988594,45.756475010695084,46.15343117740644,6691000
2024-03-19,46.889251708984375,46.98606883873932,45.83392874397372,45.94042980270622,8230900
2024-03-20,47.06352615356445,47.29588874555158,46.47293205114724,46.550388710700815,6248500
2024-03-21,46.98606872558594,47.10225371301618,46.666569243494635,47.08288954844447,6671500
2024-03-22,46.83116149902344,47.27652992029179,46.763388766222434,47.04416362687626,4639200
2024-03-25,47.48952865600586,47.673486383349825,47.01511952338995,47.13130082416612,6091000
2024-03-26,47.237796783447266,47.760618120440476,47.21843261985457,47.60570481169888,5832000
2024-03-27,47.8864860534668,47.89616998322764,46.937664070442615,46.995756568996484,5580400
2024-03-28,48.583580017089844,48.69008108170607,48.13821528627376,48.380261817369934,9259400
2024-04-01,49.32908248901367,49.57112901379457,48.719124212431495,49.30003439457089,8016600
2024-04-02,49.97776412963867,50.00681222334156,49.251624573791524,49.62921655189816,7093800
2024-04-03,51.091182708740234,51.1492752063524,50.20044954537201,50.20044954537201,8999300
2024-04-04,50.86849594116211,51.43004192949193,50.645813592916085,51.26545207383313,7702300
2024-04-05,51.57527160644531,51.87541061317447,50.66517804411016,51.100858814303955,7665500
2024-04-08,51.73018264770508,52.09809439293522,51.275134007376664,51.78827514221619,7183100
2024-04-09,52.41759490966797,52.48536764126127,51.555909870835784,51.86572912764428,7886900
2024-04-10,52.77582550048828,52.81455383295453,51.83668744487273,52.291732424671395,7984200
2024-04-11,52.18523025512695,53.182460717807,51.57527200151198,52.7564601798344,7527400
2024-04-12,51.720497131347656,53.33736975891997,51.565587510742226,52.737095440741015,9804200
2024-04-15,51.00404739379883,52.32078116722577,50.820093352316604,51.952869390924214,7850700
2024-04-16,50.51994705200195,51.023404227923656,49.90998882245535,50.70390106704896,6991400
2024-04-17,50.02617263793945,50.97499823997297,49.80349028426604,50.38440414428677,6183100
2024-04-18,49.7938117980957,50.490906977278165,49.600173837952035,50.28758508779202,5168200
2024-04-19,50.181087493896484,50.77167791435416,49.78412764604247,49.8906287083119,5072100
2024-04-22,50.4715461730957,50.87818259247427,49.483995834600016,49.91968035060358,6363300
2024-04-23,50.897544860839844,51.03309032891073,49.97776729321122,50.316634656725455,4173200
2024-04-24,50.4424934387207,50.742632454002894,50.11331002282103,50.53931426300696,6470200
2024-04-25,50.93627166748047,50.97499999815165,49.79381176603889,50.38440588209527,6392000
2024-04-26,51.03308868408203,51.2073624783668,50.45217849869074,50.76199775667768,4618400
2024-04-29,51.391319274902344,51.5075005712174,50.82976957159543,50.82976957159543,4809100
2024-04-30,49.55176544189453,51.1783184033638,49.513037111065046,51.071817340251165,7539300
2024-05-01,48.79658126831055,49.5227208485334,48.196303222790426,49.33876312447467,8501200
2024-05-02,48.73849105834961,50.5877264616546,48.44803595130417,49.493675075335155,13274100
2024-05-03,48.932125091552734,49.66794488310338,48.564213349109025,49.48399085854991,8953800
2024-05-06,49.241947174072266,49.822857374871234,49.04830920936028,49.241947174072266,5858800
2024-05-07,49.35812759399414,49.648582689205895,49.203217963658744,49.2806746254949,5103000
2024-05-08,48.95149230957031,49.445265613295234,48.69976184623055,48.80626291200222,5146700
2024-05-09,49.232261657714844,49.571129008373156,48.970854661116505,49.077352029605485,4437900
2024-05-10,48.52548599243164,49.571128746651745,48.41898493116809,49.43558328443881,5061400
2024-05-13,48.3124885559082,48.83530625042364,48.04139393257536,48.641671982333364,6733600
2024-05-14,48.24471664428711,48.5351717447015,47.96394178010717,48.409306513631705,4435500
2024-05-15,48.1285285949707,48.22534941785541,47.140978361567136,48.04139170104283,5742200
2024-05-16,47.673484802246094,48.47707733819058,47.64443670801272,48.341531876224295,5312500
2024-05-17,48.0413932800293,48.205986837674665,47.528255828553554,47.847755321232285,4691700
2024-05-20,48.42866516113281,48.477073723463036,47.9929807134877,48.06075343941732,4826000
2024-05-21,48.186622619628906,48.64167126830244,48.080121557740476,48.21566702074871,3800400
2024-05-22,47.24748229980469,47.818712262962315,46.90861863239633,47.74125929327054,5115300
2024-05-23,46.695613861083984,47.77030099312829,46.59879673111144,47.60570744017085,4533400
2024-05-24,46.618160247802734,47.131297677530995,46.49229502591849,46.93765972694063,4039100
2024-05-28,47.353981018066406,47.41207351245906,46.81179548374531,46.83115964854286,5336400
2024-05-29,45.68870162963867,47.17002890329548,45.07874703382281,47.11193640654957,10321600
2024-05-30,46.07597732543945,46.172794459530834,45.68870140240007,45.68870140240007,6069000
2024-05-31,47.51857376098633,47.51857376098633,46.134067394959,46.22120428839207,15249200
2024-06-03,45.58220291137695,47.286208805507826,45.43697352047412,47.237800239652486,8211700
2024-06-04,45.16588592529297,45.22397473126521,44.43974630394316,45.06906509311073,7669700
2024-06-05,45.13683319091797,45.388563635388024,44.856062039782984,45.27237864870797,5293700
2024-06-06,45.27238464355469,45.398249882456454,44.84638404932815,45.05938619311003,4095100
2024-06-07,45.301429748535156,45.66933781742852,44.77860835378736,44.97224631776843,6467600
2024-06-10,45.62092971801758,45.95011315216302,45.04969974974569,45.35951901796058,6608300
2024-06-11,45.7855224609375,45.82425079210431,44.99161013870262,45.34983796865325,4211100
2024-06-12,45.35951614379883,46.327702218956425,45.07874498893907,46.2696134181825,5105200
2024-06-13,44.304195404052734,45.21429272424323,44.21705850516932,45.13683606153044,7572700
2024-06-14,44.45054626464844,44.63591813673311,43.904181773835845,44.63591813673311,6809800
2024-06-17,44.645668029785156,44.69445342600763,44.05052564698487,44.392001089723,5577700
2024-06-18,44.53834915161133,45.338380509586024,44.47980891012423,44.723721000282445,5011700
2024-06-20,44.87007141113281,45.162765185842865,44.30419355446388,44.52859223913503,5368200
2024-06-21,44.70420837402344,45.16276430257643,44.489564539925745,45.14325088840362,12610900
2024-06-24,46.47989273071289,46.821371929877536,44.88958467513794,44.93837007630687,8375900
2024-06-25,46.21646499633789,46.411595426315806,45.865230966738324,46.40184057962844,6857500
2024-06-26,45.582298278808594,46.25549439166914,45.25057764599247,46.20671271192045,5120900
2024-06-27,45.865234375,46.06036481947813,45.601812555028744,45.98231487476908,3620100
2024-06-28,46.24573516845703,46.46037528340175,45.79693408054736,46.34329851872252,7931400
2024-07-01,46.56769943237305,46.86039321899281,45.98231185913352,46.538431170252096,4481200
2024-07-02,46.606727600097656,47.23114202194692,46.39208374691065,46.97747505874698,4783000
2024-07-03,46.938446044921875,47.260408087931935,46.65550711011069,46.81161070831628,3338400
2024-07-05,45.88474655151367,46.92869012118306,45.670106418012054,46.80185849923324,6394700
2024-07-08,45.38716506958008,45.65059059031944,44.41151664690244,45.45546016142324,11872600
2024-07-09,44.9383659362793,45.76766557450038,44.76274892930018,44.97738904309437,6198100
2024-07-10,44.79201889038086,45.03593099580045,44.538351938337975,44.977390750650535,5700700
2024-07-11,45.28960037231445,45.40668086888191,44.38225071563988,44.83104812040441,6879200
2024-07-12,45.348140716552734,45.738401595662886,45.09447375039364,45.650593083953275,4954300
2024-07-15,46.87990951538086,47.484810541143474,45.54327211719772,45.80669765788555,8391700
2024-07-16,47.065284729003906,47.36773337852424,46.314034946143984,46.52867508281566,6136800
2024-07-17,47.46529769897461,48.14824862383769,47.25065385298713,47.25065385298713,7723900
2024-07-18,47.27992630004883,47.884831061048274,47.094554421435035,47.20187635392861,4782600
2024-07-19,46.57745361328125,47.221381371907114,46.37256463232519,47.221381371907114,4995500
2024-07-22,45.660343170166016,46.35305262264509,45.3286225740516,46.343297776496065,5634900
2024-07-23,44.84080123901367,45.52375588878281,44.65542937596632,45.40667911853203,6678400
2024-07-24,44.47005844116211,45.494488576297485,44.45054502541243,45.18228136790963,5279000
2024-07-25,45.15300750732422,45.514000100989165,44.38224808715539,44.518838269924466,4900400
2024-07-26,45.211544036865234,45.42618786175154,44.665179628883294,45.01641362531432,4327200
2024-07-29,44.57737350463867,45.42619028183546,44.05052620372734,45.367650038710536,5309200
2024-07-30,45.045684814453125,45.182278716685765,44.411515587916355,44.51883750734036,5228300
2024-07-31,45.88474655151367,46.17744407122204,45.670106418012054,45.74815636061167,6693300
2024-08-01,43.96271514892578,46.28475549775851,43.435864156782685,45.97254832948179,11131100
2024-08-02,41.74799728393555,43.63099905478233,41.045529222163744,43.55294539378395,12250300
2024-08-05,40.46989822387695,41.1333394834326,39.874752059704655,40.430871391714014,12221600
2024-08-06,40.95772171020508,41.396764259486446,40.32355244729066,40.52843772968746,8326700
2024-08-07,42.11874008178711,43.36757257766696,42.08947182045823,42.46021925843844,11873900
2024-08-08,44.011497497558594,44.10906084346842,42.5382664104199,42.704128564630295,8819700
2024-08-09,43.82612609863281,44.08955162381059,43.22122510848575,43.9139346070254,6233400
2024-08-12,44.22614288330078,44.37248790732288,43.884663716976135,44.02125389478471,4920600
2024-08-13,43.55294418334961,43.943205033888475,43.260250406347105,43.670020949789944,6873000
2024-08-14,43.40660095214844,43.74807641914956,43.0943900257144,43.709049588119875,5709600
2024-08-15,44.333465576171875,44.4407875044237,43.65051461784858,43.65051461784858,5403700
2024-08-16,43.99198913574219,44.3139511916589,43.72856360537205,43.87491236284552,4917900
2024-08-19,44.08955383300781,44.431033036891044,43.952963640175966,44.157848929423736,5064500
2024-08-20,42.967559814453125,43.904181459012534,42.73340254241148,43.89442661183744,6267700
2024-08-21,42.77242660522461,43.552944591819276,42.54802791669135,43.4261092559341,5366600
2024-08-22,42.6065673828125,43.00658683299158,42.47973575996915,42.87975148834464,4173600
2024-08-23,43.61148452758789,43.67977961831848,42.87974822250018,42.9285298984787,4314300
2024-08-26,44.040771484375,44.91885659896876,43.91393614075511,44.39200553021251,5334100
2024-08-27,43.56270217895508,44.15784457158867,43.504161935602795,43.96271787068756,3767300
2024-08-28,43.5041618347168,43.77734219278745,43.172441233429616,43.211468062240634,3651200
2024-08-29,43.904178619384766,44.235899228936695,43.42610925904689,43.84563837470972,4365500
2024-08-30,43.689537048339844,43.74807729605778,43.29927989563083,43.45538350107514,5832500
2024-09-03,41.97239303588867,43.00658164083843,41.76750777282791,42.88950115754386,6389000
2024-09-04,41.21139144897461,42.41143857499075,41.07479754203491,42.148013051455,6316400
2024-09-05,41.0552864074707,41.699214201798746,40.90893765893117,41.611405697035686,5320900
2024-09-06,40.333309173583984,41.34798450769012,40.079642200959285,41.07480039662852,6226400
2024-09-09,40.391845703125,40.83088451062151,40.27476521410949,40.48940905550126,7694700
2024-09-10,39.25033950805664,40.42111847627043,39.12350415836752,40.391850211651295,7926400
2024-09-11,38.9576416015625,39.279603643942266,38.06980169066818,39.26984879736248,10260800
2024-09-12,39.03569412231445,39.46498183629473,38.421038258430386,38.97715759535612,8038100
2024-09-13,38.91731262207031,39.548670184635455,38.82852772963534,39.24285471887325,8673500
2024-09-16,39.10474395751953,39.637453288086206,38.85811968557434,39.213259239285456,7139000
2024-09-17,39.91367721557617,40.01232919696602,38.8778558717067,39.01596488246419,7490700
2024-09-18,39.82489013671875,40.545032627147584,39.5190784190995,39.63745702710733,5996600
2024-09-19,40.41679000854492,40.870577800766405,40.22935313896663,40.57462940423883,6471500
2024-09-20,40.239219665527344,40.337867875286136,39.657186196299314,40.239219665527344,12847500
2024-09-23,40.564762115478516,40.92976877372372,39.98272864126882,40.23922000993778,7209800
2024-09-24,40.45624923706055,41.31450452584872,40.36746433695102,41.28490705035338,6905000
2024-09-25,39.26258850097656,40.33787061850006,39.23299478867398,40.18003121423919,8386600
2024-09-26,37.358646392822266,38.867989606481636,37.25999818210456,38.670689421858214,16997600
2024-09-27,38.433929443359375,38.53258141982082,37.694056554245066,37.77297813541422,8631700
2024-09-30,38.59177017211914,38.97650348560377,38.14784567071832,38.38460665919484,10931400
2024-10-01,39.22312545776367,39.60786251155517,38.12811677034919,38.23662829695969,12618700
2024-10-02,39.9531364440918,40.18003034762381,39.36123963167681,39.9531364440918,8133200
2024-10-03,41.22571563720703,41.34409423817068,39.854485239548765,39.97286384051242,11722800
2024-10-04,41.847206115722656,41.9655884798772,41.294770135752955,41.827479484884776,10288300
2024-10-07,42.034645080566406,42.44897208627443,41.738696681748095,41.84720820953729,8362700
2024-10-08,41.11720275878906,41.393420764937524,40.47597808658659,41.27504215704363,7402600
2024-10-09,41.3934211730957,41.56112765218815,40.56476338329127,40.722602783102204,6264600
2024-10-10,42.28126907348633,42.40951475856673,41.35395933039611,41.58085698984144,7454900
2024-10-11,42.37991714477539,42.71532633013298,41.9754534591843,42.07410543322361,5979100
2024-10-14,42.29113006591797,42.340454168796626,41.82747898303319,41.99518168545819,5866100
2024-10-15,40.64368438720703,41.2750419774786,40.456247515403355,40.87057828601162,8384900
2024-10-16,40.140567779541016,41.0481471166776,40.08138035883271,40.9100381174409,7566400
2024-10-17,40.03205490112305,40.357596993582305,39.163936382585256,40.160296817116276,21526000
2024-10-18,40.1109733581543,40.14056706798385,39.53880697671798,39.91367317851877,6942900
2024-10-21,39.5388069152832,40.50557365448843,39.400694155521386,40.367460894726605,6248200
