Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2023-07-11,87.89889526367188,88.14389286350223,87.11647894333043,87.51164221154085,4746113
2023-07-12,87.8830795288086,88.49162212580335,87.63808195800713,87.95420346896911,5403938
2023-07-13,87.94630432128906,88.37307819979351,87.58275928057678,87.92259634028872,3477075
2023-07-14,87.1559829711914,87.89887828816471,86.95840137524422,87.72500467050149,3405529
2023-07-17,87.83566284179688,88.63388445152086,87.05325410846213,87.26664105578065,4557412
2023-07-18,87.7724380493164,88.38098066930078,87.34566417173342,87.6459879291297,4476718
2023-07-19,86.84776306152344,87.57485311383607,86.01002821384807,87.19550276764569,5604920
2023-07-20,87.9146957397461,88.38888559136122,86.90309475236705,86.96631603651585,5158852
2023-07-21,87.19550323486328,88.42049109530988,86.79244490646211,88.07275138732435,10277106
2023-07-24,87.13229370117188,87.70921818378201,86.98212802955041,87.2508411731689,6687261
2023-07-25,92.59336853027344,93.2256191686461,89.80355550552427,90.49112476938737,21329067
2023-07-26,90.66498565673828,92.77512422630357,89.66128743738643,92.57755017937644,9449750
2023-07-27,91.21822357177734,92.67240395596333,90.83097049112199,91.32886838841112,7752311
2023-07-28,90.40419006347656,91.55804646471836,90.11176896666815,91.30514622457976,5600785
2023-07-31,90.28565216064453,90.68871054444416,89.87468356057397,90.44371293868109,5169252
2023-08-01,89.47952270507812,90.25402878366691,88.72872460856605,89.85097042298804,6595040
2023-08-02,88.49163055419922,89.70081320333962,88.46001991111712,89.28194196200175,5377375
2023-08-03,88.79985046386719,89.44001132445051,88.15969715840897,88.38098677279888,4347409
2023-08-04,89.35307312011719,89.99322641569063,88.35727742586407,89.16339415210469,6118274
2023-08-07,90.67290496826172,90.87047905147284,89.73242785357063,89.73242785357063,4140914
2023-08-08,89.74032592773438,90.75192694082968,89.40048885142113,90.4041947589219,4735463
2023-08-09,88.6496810913086,90.04063988785342,88.49952299887737,90.01692435315447,3900213
2023-08-10,89.75613403320312,90.91790074625413,88.87098311928938,88.87098311928938,5853515
2023-08-11,90.57015991210938,91.19450789645167,89.6613010262029,89.7324249740314,4463437
2023-08-14,91.32096099853516,91.5580559425992,90.25403375024699,90.49112869431102,4916020
2023-08-15,89.97742462158203,90.6175779422513,89.67710839143483,90.60967528120139,4276614
2023-08-16,89.75613403320312,91.15499568544311,89.67710742355693,89.88258416376223,4614924
2023-08-17,87.69342041015625,90.40420717718163,87.67761508654618,90.08017537779715,5734981
2023-08-18,88.34937286376953,88.46001766687482,86.95051128137581,87.17180088758639,5651281
2023-08-21,88.5311508178711,88.89469590727012,87.74083934793872,88.54695614065466,3686075
2023-08-22,88.24662780761719,89.34516558670504,87.5985643315225,88.63388082813744,3308421
2023-08-23,89.6771011352539,89.90629339740693,88.12017881777024,88.12017881777024,3568043
2023-08-24,87.75662994384766,90.0643502303661,87.74082462371645,89.4637102897586,4211960
2023-08-25,88.49163055419922,88.80775209527023,87.10857425785724,88.08066197363188,3903596
2023-08-28,90.0643539428711,90.31725418564376,88.63388175054003,88.95001083156818,3524313
2023-08-29,91.1470947265625,91.41580031462776,89.24243251651836,89.83516987555959,5833091
2023-08-30,90.3409652709961,91.34466361618315,90.05645437688202,90.76773916729212,6086573
2023-08-31,90.45951080322266,90.83886117231084,89.94580765061104,90.5543502842759,5218620
2023-09-01,90.28565216064453,91.24983726140572,89.72452544368298,90.902097505625,4435119
2023-09-05,89.21080780029297,90.24611668368735,88.76032596745387,89.850961025032,4406550
2023-09-06,89.05274963378906,90.15129503145604,88.46001985586986,89.1871099770541,5018014
2023-09-07,88.34937286376953,89.4241951422926,88.04904909673381,88.6892023785306,4139035
2023-09-08,88.29405212402344,88.53904972703722,87.8988964058037,88.12018602564684,3170967
2023-09-11,90.30144500732422,90.33305564753927,88.61016998407776,88.71291211990105,5272499
2023-09-12,90.88627624511719,92.32465098287368,90.09595738327747,90.29353898751842,5275255
2023-09-13,89.77984619140625,91.17080524736969,89.0211453727674,90.64129671761404,3508651
2023-09-14,91.39999389648438,92.63288456645721,90.34887198503787,90.38838529012507,6637768
2023-09-15,91.2735366821289,91.60547108447848,90.25402549386762,91.21821050417498,8437076
2023-09-18,92.12708282470703,92.80674943886093,90.8230606676659,91.50273483694495,4700880
2023-09-19,91.84256744384766,92.21401515402992,91.06015116571922,91.69240178356937,3882045
2023-09-20,90.76773071289062,92.99641680448859,90.74401517798596,92.09546068696207,5134919
2023-09-21,89.29774475097656,90.36467192086347,88.56275198941276,90.05645304930437,5760292
2023-09-22,87.92259979248047,89.46371683463252,87.78034434576834,89.22662190507066,6249463
2023-09-25,88.35758972167969,88.54740519285926,87.49552687457675,87.5667095664096,4741101
2023-09-26,86.94190216064453,88.53158589347827,86.79954434172734,87.78814828702305,6022043
2023-09-27,87.70115661621094,88.27058789287786,87.1159010835816,87.49552445488018,5912656
2023-09-28,88.84793090820312,89.36200372684289,87.65369485588876,87.83560196558187,5518337
2023-09-29,87.43224334716797,89.17219311501727,86.92607889127045,89.07728538939617,4924165
2023-10-02,86.04029846191406,87.94633124241138,85.49458466327891,87.35316735718271,5389278
2023-10-03,85.2256851196289,86.98936006739835,84.65624628169589,85.66067448592919,8624900
2023-10-04,86.08775329589844,86.37247651284667,84.90934136878397,85.39178085133707,4876551
2023-10-05,85.98493957519531,86.3250212389152,84.76697831298921,85.7081322593928,4819539
2023-10-06,88.15987396240234,88.49995563569576,85.37596134748192,85.6923179748494,5284026
2023-10-09,87.20289611816406,87.89886848387408,86.63345730934543,87.79605240833835,5418473
2023-10-10,88.16777801513672,89.36200654454518,87.6695143148828,87.95423750939386,5707039
2023-10-11,89.5755386352539,89.68626305151275,88.42876029904872,88.57902644948535,3580573
2023-10-12,88.04914855957031,89.95517380625407,87.59834248835772,89.76536589665436,3861746
2023-10-13,86.50691986083984,88.15986280513772,85.93748102787008,88.02541333467684,4578337
2023-10-16,86.31710815429688,87.7248848224482,85.407595212038,86.91027205601445,5616698
2023-10-17,87.0130844116211,87.54297394618581,85.46294998559777,86.00866377601736,4916647
2023-10-18,85.0754165649414,86.66509269735185,84.94887544457008,86.2221949957714,6080433
2023-10-19,84.58507537841797,86.28547606890203,84.36362651034858,85.15451424480179,5035055
2023-10-20,83.8969955444336,84.81442431962236,83.46201375940149,84.38734332136235,9714760
2023-10-23,84.37944793701172,85.65277521951444,83.99191617644573,84.21336505692992,7300229
2023-10-24,89.86028289794922,90.86470366634369,85.66859347145754,87.82770875452128,15904078
2023-10-25,87.94632720947266,90.42179115782305,87.85932782747878,90.42179115782305,8224191
2023-10-26,86.04820251464844,88.83211468210254,84.60088421904467,88.39712533445972,9738191
2023-10-27,84.11054229736328,86.87072961492754,83.62019448397612,86.39619849738357,6677237
2023-10-30,86.84700012207031,87.37688964791971,84.95678409665004,85.03587513237629,5611435
2023-10-31,85.91375732421875,86.79954519776516,85.4866763026934,86.60973729085761,6349452
2023-11-01,84.82233428955078,85.67648874184871,83.69928090164385,85.65276369939409,12703791
2023-11-02,85.24150848388672,86.38829459718121,84.90934273295396,86.11148728454977,9398127
2023-11-03,86.14311981201172,86.5622849509101,85.48668154394814,85.85048824510163,6941620
2023-11-06,88.40503692626953,88.48412796344218,85.84257351228061,86.43573738967089,6131806
2023-11-07,88.42086791992188,89.31456419765757,87.67743025919661,88.07287791463156,5237415
2023-11-08,90.04218292236328,90.2003574575472,88.57113933163319,88.73722221554816,6065021
2023-11-09,89.44110107421875,90.76978668547997,89.31455994745873,90.43761339252416,5786605
2023-11-10,91.16522216796875,91.39457936626998,89.52018760297729,89.94726104906253,4382618
2023-11-13,91.36295318603516,92.1854743137193,90.72233918607373,91.06241327605574,5753776
2023-11-14,92.73117065429688,92.97634454069173,91.4024851472923,92.13800680647684,6007634
2023-11-15,91.97984313964844,92.9289054079997,91.52112870187035,92.5018243630167,5245309
2023-11-16,94.06776428222656,94.0835885372836,91.98774042650862,92.20918927057012,5825072
2023-11-17,94.85074615478516,94.96937892727946,94.06776683209809,94.37621506480794,5186418
2023-11-20,94.96147155761719,95.49136108528583,94.62138993155688,94.85074713144495,5190678
2023-11-21,94.8191146850586,95.10383032058589,94.14685977379024,94.74793199589588,3506019
2023-11-22,94.58975982666016,95.29364814585897,94.39994435789748,94.82702538233252,3773785
2023-11-24,94.88238525390625,95.18292515723803,94.65302804257891,94.89029360184429,1981995
2023-11-27,94.88238525390625,95.15919255286182,94.36831239568528,94.668844738455,3984415
2023-11-28,93.99659729003906,94.99310961397747,93.76724007888465,94.88238518236629,4378107
2023-11-29,94.00450897216797,94.66884802483598,93.68024401376537,94.52649019644728,3792831
2023-11-30,96.32969665527344,96.36133004472754,94.03613226918213,94.15476504019654,10174611
2023-12-01,96.8833236694336,97.47648755448058,96.06871092589414,96.25061048500886,5668572
2023-12-04,96.11616516113281,96.81214515770343,95.82354116014133,96.33761402918367,4747116
2023-12-05,95.08802032470703,95.83935876513371,94.89820484727433,95.70490928551985,3688206
2023-12-06,94.75584411621094,96.94659258493155,94.6688447283397,95.76026478873142,3964241
2023-12-07,94.49484252929688,94.92191594994965,93.45878102489493,94.51065922333277,5064626
2023-12-08,95.37272644042969,95.55463355148723,94.0994069052731,94.19430707393454,4925418
2023-12-11,95.12754821777344,95.62580432279965,94.62138376571895,95.3727220967724,4643869
2023-12-12,96.740966796875,96.86750036232526,95.38854858938151,95.68908848901184,4664543
2023-12-13,95.83936309814453,96.77260871001754,95.31738185244868,96.59070157254011,5506309
2023-12-14,95.97380065917969,96.80423007632831,94.82702221872988,95.7998094524202,10454155
2023-12-15,97.4606704711914,97.8086604800674,96.35343365780184,96.81214810407305,13586279
2023-12-18,97.78491973876953,97.94309424084602,97.35784631499466,97.80864477999681,5206215
2023-12-19,99.60396575927734,99.63560671220293,97.83238993905866,97.83238993905866,5957138
2023-12-20,97.57139587402344,99.82541882539383,97.4527630871092,99.20062149712888,6231921
2023-12-21,100.41858673095703,100.48185352084644,98.21992969216876,98.25156308711347,5185165
2023-12-22,100.19712829589844,101.25691497060838,99.79377986710615,100.75075045748187,4030650
2023-12-26,100.81401824951172,101.00383372411342,100.15758755759168,100.28412868713876,2480063
2023-12-27,101.45502471923828,101.62121186535258,100.38665932627993,100.4262258931383,3314310
2023-12-28,101.55000305175781,102.24642009580293,101.14639376481963,101.29676186579776,3965494
2023-12-29,101.00394439697266,101.67662148403475,100.47372209363203,101.48668681594597,4441133
2024-01-02,99.67442321777344,101.41546576995312,99.11254766494407,100.51328745534416,5189425
2024-01-03,98.17870330810547,99.09670056578086,97.85423478182508,99.01756743642619,4531850
2024-01-04,98.65354919433594,99.53198003735967,98.26577409834438,98.36864718407497,4364199
2024-01-05,99.9435043334961,99.98307090560077,98.70894406541841,98.84347797588447,4190157
2024-01-08,101.5183334350586,101.63704826883502,98.29741812466833,99.88809249600384,6920068
2024-01-09,101.9140396118164,101.9140396118164,100.46581230409004,100.71905349355268,4815028
2024-01-10,102.6421127319336,103.01406121196811,101.70036777735905,101.85072831922187,4571320
2024-01-11,102.74498748779297,103.03779524015292,101.14639212503538,102.97448872734421,5014005
2024-01-12,102.71332550048828,103.51262317279665,102.2305830845607,103.35434932726115,5640380
2024-01-16,101.27301788330078,102.76081935924664,100.6953156632054,102.2464236551901,6314619
2024-01-17,100.41040802001953,101.83489533481527,99.86435908853372,100.83775724058218,5031171
2024-01-18,101.73202514648438,101.82699249029697,100.32337188028806,100.66365955054145,6508082
2024-01-19,102.72916412353516,102.91909123330554,100.85358757702836,101.8507257079256,6154611
2024-01-22,103.85292053222656,104.67595816369492,103.0852836652998,103.1011102936517,10052443
2024-01-23,102.8399429321289,104.36731083843425,100.10968324525653,101.0039406582409,13333800
2024-01-24,102.8241195678711,103.18815470869458,100.07011228698173,103.09318737515154,10785198
2024-01-25,102.8241195678711,104.85796988113292,102.63419246609479,103.3860026898001,6086573
2024-01-26,103.82127380371094,104.65221723629429,103.18816323796591,103.29895720870577,4696495
2024-01-29,103.75003814697266,104.57307576467223,102.6341927790415,103.98745269889926,6126544
2024-01-30,105.9896469116211,106.26663561139664,103.84501010014783,104.05076383974294,7871346
2024-01-31,104.79466247558594,106.41699018476727,104.55724792640723,105.8630203815804,6253472
2024-02-01,107.16088104248047,107.20045517531742,104.83422313097665,105.27739894852378,6190572
2024-02-02,108.05514526367188,108.74364136056505,106.86807259273989,107.17670694799668,6103864
2024-02-05,108.98106384277344,109.71704743936493,107.42995594398683,107.61197729728225,7158013
2024-02-06,108.87818145751953,109.51920527552845,108.08680467535174,108.95732216186016,6026178
2024-02-07,109.60624694824219,109.86740899158343,109.15516537950948,109.70121427624726,5807655
2024-02-08,110.04151153564453,110.38180672099926,109.40840861249005,109.72495629141255,4327110
2024-02-09,110.2235336303711,110.34223333679134,109.37674853543042,110.00985902819559,4324604
2024-02-12,110.9278564453125,111.44225966664297,109.92280507456829,110.42928741682334,4516313
2024-02-13,112.19407653808594,112.20990316655887,109.75662444705381,110.65879522718116,9054930
2024-02-14,115.93730163574219,116.25384931654256,112.65307216425383,113.16746781953657,13116028
2024-02-15,117.41719055175781,117.82870559257279,116.16681123535338,116.3329984014823,8627532
2024-02-16,118.0423812866211,118.99203953672831,117.52798558958305,117.87619411897637,8616756
2024-02-20,117.61503601074219,118.97620926372544,116.98192548652263,117.93158370754207,7166032
2024-02-21,117.97116088867188,118.22440207877236,116.85530791098591,117.49633176590596,5304826
2024-02-22,120.02875518798828,120.48775013185362,118.58844114350484,118.58844114350484,5753024
2024-02-23,121.34242248535156,121.71437847675011,120.21866389367572,120.2898912796542,7066168
2024-02-26,122.4820327758789,122.80650136789937,121.52446119420532,121.60360190490331,7705449
2024-02-27,121.86475372314453,122.67195718012869,121.16042335289183,122.65613055140076,7300354
2024-02-28,123.14678192138672,124.17558083988513,121.73021548223183,121.99928329165255,7633025
2024-02-29,124.15975189208984,124.38925312681097,122.74317791409045,123.44750824612288,8177329
2024-03-01,125.55258178710938,126.08281166173286,124.1439286499367,124.24680173389136,8698201
2024-03-04,127.42024230957031,128.0216844336722,125.49718596625013,126.12237559761687,8402242
2024-03-05,124.9273910522461,128.32242218710314,123.91442632736276,127.82385313874278,8003663
2024-03-06,126.22526550292969,127.39651171171974,125.41014114551592,125.90871022438067,8198755
2024-03-07,131.76492309570312,131.94694444667607,127.86341723908352,128.2353581243385,14393838
2024-03-08,132.9203338623047,139.13266315404564,132.4375914831021,134.14697309383433,21242234
2024-03-11,131.81240844726562,133.28437568272926,128.97926037593197,132.23184436411,9338609
2024-03-12,132.52464294433594,132.79371074104918,129.73106163775302,132.51672963062728,6928589
2024-03-13,134.66139221191406,135.3657226200315,130.98147387553936,130.98147387553936,8462887
2024-03-14,131.96278381347656,135.12830638847697,131.07643204545295,134.7326103926191,9460777
2024-03-15,133.65631103515625,134.9304300864551,130.4907891241812,131.09223117587615,13263757
2024-03-18,134.4635467529297,135.12831059966433,133.4110153435658,133.71173644186672,6228788
2024-03-19,137.27294921875,137.6448901355019,133.7433839484928,134.38440782283624,9360787
2024-03-20,137.6448974609375,138.31757462947485,136.12545019342983,136.60027935585364,7229434
2024-03-21,139.78952026367188,140.11398125963285,136.98011230120926,138.1909249639952,7890893
2024-03-22,138.61036682128906,140.47011668665246,138.55497362238336,139.5204584686473,6842132
2024-03-25,137.2966766357422,138.89525682251778,136.74269927252698,138.2225948817738,6288181
2024-03-26,137.3441619873047,138.53123476914405,136.4340703327912,137.29668210215507,5056983
2024-03-27,142.54351806640625,142.73345272551532,138.23841820010773,138.5074859960877,12606433
2024-03-28,138.91110229492188,142.42484109206532,137.96144397843022,142.4090144621652,12122274
2024-04-01,138.7765655517578,139.30678787496083,136.95638220453657,138.96650022696164,7399592
2024-04-02,135.3236846923828,143.29614388963867,132.86452035685087,139.34957920807537,20490400
2024-04-03,144.3968048095703,146.69732435348593,136.8507272818974,136.98955069364285,16208500
2024-04-04,146.15196228027344,150.7133295461265,144.98188123165454,145.41817263801835,11880200
2024-04-05,154.9871368408203,155.15570708367753,147.28239792900544,147.28239792900544,14768500
2024-04-08,155.2052764892578,156.6232575943177,152.40895650133336,156.1472937074481,9588800
2024-04-09,153.1923370361328,156.54393578848666,149.66222722978944,154.81856093609372,8808800
2024-04-10,155.29454040527344,156.46462162328555,150.37619572718677,150.61418527198208,8075400
2024-04-11,156.35552978515625,157.1091557051582,153.45014813644966,155.75066812080516,6063200
2024-04-12,153.60391235351562,155.9383091480996,152.01452355749404,154.86547398441527,6846900
2024-04-15,152.6800994873047,157.63699311297628,151.67680693787625,156.156874756113,6423700
2024-04-16,155.71975708007812,155.97804145721753,150.99134923189672,151.6867010981684,6187200
2024-04-17,154.63702392578125,157.62704511191185,152.6105673554292,156.95156464097346,6519900
2024-04-18,151.9251251220703,156.95154561334266,151.86552569451135,155.64029757690554,6186600
2024-04-19,147.0775146484375,152.51121853828496,145.80600956727935,152.43174757602054,9563800
2024-04-22,149.19338989257812,150.90197773840484,147.8424138088439,147.8424138088439,7322800
2024-04-23,161.5408935546875,162.56405754536374,151.8059357854391,156.78268534661785,19250900
2024-04-24,158.13365173339844,161.26274294609777,154.52773478430802,160.79586055267424,10416000
2024-04-25,160.18992614746094,160.4084675123206,156.07739843402237,157.04096304521173,5908200
2024-04-26,161.27267456054688,162.28589507223785,159.2462032220971,159.94155509017932,5898000
2024-04-29,163.3984832763672,164.9680005366663,161.918365156567,161.918365156567,5371700
2024-04-30,160.7462158203125,165.1567405119004,160.5078029352796,162.47465997480873,6723600
2024-05-01,158.64024353027344,162.21636034859299,157.7660934305434,161.49120880065408,4775800
2024-05-02,161.56076049804688,161.73957394439464,158.36212641065308,160.31905518951,5030400
2024-05-03,163.02102661132812,164.20313263135452,160.934955380983,164.20313263135452,3968600
2024-05-06,166.8553924560547,166.86532064173304,163.93489916786308,164.02429831157457,4831600
2024-05-07,167.66000366210938,169.66660353275603,166.11035797969222,166.69643920310023,4781800
2024-05-08,167.739501953125,169.06067833552152,166.9845505164142,166.9845505164142,4878200
2024-05-09,166.3885040283203,168.21629052431558,166.02096412356443,167.640137467582,4968800
2024-05-10,162.29586791992188,167.62030129677404,162.02765530863834,166.79580708989258,5711300
2024-05-13,158.4416046142578,162.02765031559042,157.8058520735177,161.99785059942576,7768600
2024-05-14,158.9382781982422,159.75284414962516,156.9813494353235,157.58730222725572,6103500
2024-05-15,162.38526916503906,162.65348177978103,158.17339892507303,158.9382937076514,7133300
2024-05-16,160.05084228515625,162.83226520233606,160.0210425704126,161.91837191594786,4283200
2024-05-17,158.82899475097656,160.8057948837848,158.04424373480626,160.74619545945976,5946300
2024-05-20,158.2230682373047,160.3488672833312,157.76612913670706,158.85882079805458,5586800
2024-05-21,159.93165588378906,160.1501972472891,156.31581035706574,156.89196348288067,5071300
2024-05-22,159.74290466308594,160.6667413093358,158.67006944044212,159.42503598093356,4432200
2024-05-23,164.1633758544922,165.16668348055015,160.67667267994332,160.9150855644349,7411500
2024-05-24,166.2196502685547,168.02756541405685,162.7627467459477,164.7296038173835,5498700
2024-05-28,167.4414825439453,167.53088169236838,164.2130485966877,165.89183667446744,5749700
2024-05-29,162.514404296875,166.31897619807006,162.30579112615862,165.49449717402402,4820800
2024-05-30,163.11041259765625,163.9249785871342,162.1071201263214,162.39518909971233,4385400
2024-05-31,164.04415893554688,164.25277208120806,159.00781045996706,163.1997933254181,11704800
2024-06-03,160.3885955810547,165.68321359941342,157.9747126151804,165.01766138282363,5220500
2024-06-04,160.3091278076172,160.90513726418223,157.2992353372337,159.93164454151776,5598600
2024-06-05,161.4713592529297,161.85877069785164,159.4548310707033,160.75613579191455,4279900
2024-06-06,159.55416870117188,162.08725069268746,158.69987479855388,161.2230286038021,3867300
2024-06-07,160.8455352783203,162.71306489245927,159.03762025067255,159.63362969776657,3341800
2024-06-10,161.75941467285156,162.8123782474576,160.4879097724744,160.9249924240167,4385900
2024-06-11,159.29588317871094,161.1832690893038,158.5508600312346,160.95479956818744,5106400
2024-06-12,159.98130798339844,161.85876572145642,158.12370661598268,160.18990597788553,5790700
2024-06-13,154.65689086914062,159.56411295465242,153.15690106972178,159.52436989428384,8080900
2024-06-14,154.8456268310547,155.56085031608546,152.20327424233187,153.19663850959284,6247400
2024-06-17,162.1468505859375,166.3885203947374,154.4184775378177,155.10390133061972,9564800
2024-06-18,163.8752899169922,164.09383124910133,161.28260880200162,162.31570087944382,5105300
2024-06-20,163.90509033203125,165.1964668025178,161.9680332050687,163.87529061911908,4957200
2024-06-21,163.150146484375,163.82562688471285,160.22965322489435,163.40841572729207,17196600
2024-06-24,159.47467041015625,163.66666824213956,158.1435661166918,163.01105943750707,5519000
2024-06-25,158.67007446289062,162.5640606771137,157.36876966274005,158.52107588178035,6842500
2024-06-26,159.57403564453125,159.95151891734884,156.47474397413473,157.51777948860612,3998000
2024-06-27,159.43496704101562,160.7760148828797,158.5409452514636,159.73297935671164,3339700
2024-06-28,157.9151153564453,160.54752454461803,156.8522083378962,159.19654856412257,8641200
2024-07-01,157.9151153564453,160.3289831979544,155.01449357781533,159.60383154268075,4435100
2024-07-02,160.37864685058594,161.8587649633797,157.1998844462137,157.76610931509637,5247300
2024-07-03,161.9183807373047,163.39849899953055,160.468062191446,160.80581757283423,2577300
2024-07-05,159.43496704101562,162.1567906266531,158.6005446830956,162.1567906266531,4668300
2024-07-08,162.44485473632812,162.69319579905198,159.58396084333788,159.73297457549356,3453300
2024-07-09,162.04751586914062,164.48125526389407,161.94817338056473,162.89186639189333,3829900
2024-07-10,164.60044860839844,164.8885327210935,161.46141402803056,162.0673668099526,3904600
2024-07-11,161.1177978515625,164.8591642159772,160.9884370519975,164.37160154043355,4553800
2024-07-12,158.22219848632812,161.4959070769788,158.01324740882603,161.0779897387834,5983400
2024-07-15,158.7694854736328,159.9535922561931,157.8142501282207,159.80434147821998,5383300
2024-07-16,162.04319763183594,163.05813330963795,158.8590392587706,159.0879107006996,6500700
2024-07-17,155.88385009765625,161.14763473417216,155.73458414510108,160.849118012253,6041200
2024-07-18,158.00328063964844,159.64511495315506,155.64502747856417,156.59031774096403,5274800
2024-07-19,158.34161376953125,159.64512109748387,156.83908517177943,158.86898673147863,5459800
2024-07-22,161.95362854003906,162.13274465673587,158.9784516900793,159.17745778837084,6350500
2024-07-23,171.14784240722656,176.32207646662084,163.804401054621,165.17756883488144,16428000
2024-07-24,161.49591064453125,172.01353517943448,161.2471492341679,170.65032750926457,7335200
2024-07-25,163.85418701171875,167.3666974056317,161.11781111269232,162.49097914973484,8791500
2024-07-26,168.9687042236328,171.7647801506896,165.28703825010757,166.42138971618166,7297700
2024-07-29,169.0283966064453,171.8742277205728,167.56567831312015,170.40156443687906,4886600
2024-07-30,166.65025329589844,173.86433478155132,166.44130219683302,169.6353904623755,5329500
2024-07-31,169.3567657470703,170.89908953350152,167.12787321945098,170.02344450725587,5568800
2024-08-01,168.90899658203125,173.83446943983216,167.386577974769,169.9040422172715,6112900
2024-08-02,159.4859161376953,166.60048648736165,157.57543030484607,164.74971614760696,8210700
2024-08-05,157.57542419433594,159.1077877607891,149.45584833219635,151.7345112930699,7064800
2024-08-06,161.46607971191406,164.63031794049553,158.96850513729584,159.13766109449736,5056700
2024-08-07,161.32676696777344,165.44625562913066,160.76954379552302,163.60541497926732,4307500
2024-08-08,164.78952026367188,165.5059543878893,162.74967352619703,163.66511375532096,3842700
2024-08-09,166.30198669433594,167.04827094238706,163.7546722236321,164.63030208344162,2770100
2024-08-12,166.04327392578125,167.94381488908715,163.80442106268478,166.7995183878927,3173700
2024-08-13,167.12786865234375,167.79454739431094,165.42633396524002,166.9288473822236,2942400
2024-08-14,167.11790466308594,168.34180649378513,164.79944660448288,167.66518277703787,4456000
2024-08-15,169.0980682373047,169.904052822849,167.3865884232039,167.91396142814506,4162500
2024-08-16,168.58062744140625,169.48612260130702,168.02340432244924,169.2075110418285,3305600
2024-08-19,170.08316040039062,170.1528208898571,167.18758884728115,168.76970792386962,4506000
2024-08-20,169.1478271484375,170.06326738744553,168.35178753702402,170.06326738744553,2573900
2024-08-21,170.35182189941406,171.33692261470154,169.00851930568666,169.2572807322872,4102900
2024-08-22,168.83934020996094,171.12794826336705,167.93386019907425,170.88914702233842,2996600
2024-08-23,170.37171936035156,170.53093031014234,168.01346600144404,169.15776243878258,4058000
2024-08-26,170.37171936035156,171.07819327736138,168.73984508297568,169.69508041533666,3707300
2024-08-27,170.14285278320312,170.65032057377115,168.75974000512235,169.85428105632235,3206000
2024-08-28,171.01849365234375,172.31205605399205,169.44631967904095,170.35181487851398,4578700
2024-08-29,172.72003173828125,175.0981903169194,171.63543558613745,171.76478120055233,4262500
2024-08-30,173.7548828125,173.9539041076871,170.91901155440132,173.0981641612392,5295600
2024-09-03,163.39645385742188,173.88422839138212,162.78947539991543,173.32700525331555,6099600
2024-09-04,165.53579711914062,165.7945035255952,162.59045527578695,162.6899659153728,4112400
2024-09-05,163.03823852539062,165.17758063503751,161.70486579308675,163.9636237072813,3144200
2024-09-06,160.4311981201172,165.21736503526168,159.79436954231983,163.6949464792275,3954900
2024-09-09,164.5308074951172,165.55570331986004,162.10289363266895,162.6800219428568,3716000
2024-09-10,166.1527099609375,166.8989941605972,163.43623972546973,166.6203826073795,3473200
2024-09-11,165.52584838867188,165.90395540753326,161.42625002479036,165.4163927608772,4258000
2024-09-12,168.85923767089844,170.1229498520598,165.40642817542314,165.68503973270722,5150100
2024-09-13,177.39674377441406,178.43159979096083,168.37168729312668,168.57069339378808,7360800
2024-09-16,180.54107666015625,180.6206821303891,175.38673254071387,177.83455140500328,6844600
2024-09-17,179.4365997314453,181.52618667104912,178.10324208667055,180.61074641419512,5936900
2024-09-18,182.64064025878906,184.84964291519424,179.53608736743476,180.30227680347969,5686500
2024-09-19,185.2377166748047,187.05865218203942,183.3670258444491,186.72032509473328,5021500
2024-09-20,186.50140380859375,186.90937617981575,183.4068263313706,184.0834501032775,9895700
2024-09-23,187.7352752685547,188.83977663154306,186.47156294546878,186.87953533702142,3972500
2024-09-24,188.72036743164062,188.8596732196007,186.07354227720728,187.73526674187093,3648900
2024-09-25,188.39199829101562,189.93432211425414,187.26759182667928,188.88952112540275,3214800
2024-09-26,183.947509765625,188.89025260942756,183.88772103538884,188.7407655781581,4781500
2024-09-27,184.73477172851562,185.54195001175097,182.49260307255992,183.52897656081385,4452800
2024-09-30,187.9236297607422,188.0531821482039,182.45273279571782,184.4358118703179,5628400
2024-10-01,185.6515655517578,187.56488095745954,184.27636392660253,186.83742605974774,3794000
2024-10-02,185.7910919189453,187.54496070737318,184.0870369393389,184.92412484819977,2879800
2024-10-03,183.2499542236328,186.06014626664006,183.06061310227963,185.85087049943928,3999500
2024-10-04,186.42884826660156,186.50857164203862,184.2165740166799,185.9305885743792,3978300
2024-10-07,185.31275939941406,186.5783281240517,184.15679321433174,185.29282475327685,2514200
2024-10-08,186.8175048828125,189.2191204372055,185.91066852242142,186.9669767199406,3627200
2024-10-09,188.62118530273438,188.7606974064297,185.85086266815665,185.98041505218762,2312600
2024-10-10,187.46522521972656,189.0895567123749,186.73777031315325,187.49511958536112,2300900
2024-10-11,190.49464416503906,191.1025215817751,188.40194743052382,188.75073528816927,2983900
2024-10-14,191.9595489501953,193.25501208705631,190.99292385500004,191.3118021760845,3132900
2024-10-15,189.90670776367188,193.65361520219597,189.09951428367248,193.17529015179866,3824300
2024-10-16,191.51109313964844,191.55096243127568,189.2589647444521,189.8369478276114,2912800
2024-10-17,191.94956970214844,194.1219899887,191.53103336195335,193.4144544956712,2633300
2024-10-18,191.93960571289062,192.76671865452803,190.47472095194814,192.42790570176464,3075900
2024-10-21,193.55397033691406,193.71341709977742,191.35167084687512,192.23857255749212,4728800
2024-10-22,176.0451202392578,184.35608835690329,175.13828393905814,183.8578286586414,15636200
