Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2023-07-12,110.42216491699219,110.63062009483617,109.131727019867,110.42216491699219,1344800
2023-07-13,113.18173217773438,113.5093078658614,110.98798080204502,111.1765863630825,1977400
2023-07-14,112.2585678100586,114.12475104867046,111.85158603509365,113.49937791092124,1752200
2023-07-17,115.39533233642578,116.38798035652407,112.57621559453227,112.70525711075584,1788700
2023-07-18,116.28873443603516,116.77512991799793,114.87917585458128,115.94130909177603,1310600
2023-07-19,114.46224212646484,116.53688045110019,114.39275706716913,116.28871844314354,1410400
2023-07-20,111.4446029663086,112.79460503797898,110.97806470367179,112.06004753740383,2179700
2023-07-21,114.20417022705078,114.80968619137332,112.50673526260292,113.11225122692544,1772500
2023-07-24,114.29351043701172,116.13983665117684,113.28101262922982,114.47218741171494,1565300
2023-07-25,116.3681411743164,117.17218371931489,114.7302702794679,114.7302702794679,1256700
2023-07-26,113.79717254638672,115.50452841462152,112.36775692213367,114.49202315634105,2725300
2023-07-27,109.80674743652344,118.32366330088905,109.34020156728461,117.64866221687848,4265600
2023-07-28,111.48430633544922,112.0997508874154,109.04239290405418,112.0997508874154,3063900
2023-07-31,112.10968780517578,112.76483166546303,110.76960670433873,111.43468674024989,1491100
2023-08-01,110.4122543334961,112.06004628373593,110.34276926764207,111.17659005789025,1544100
2023-08-02,107.0074691772461,108.73467476634423,106.09422716127443,108.38724944286243,1912600
2023-08-03,106.76922607421875,107.46408428079289,105.07179875011242,106.13393190285629,1652600
2023-08-04,106.62033081054688,108.14900214482991,105.36959214555715,106.47143208821178,1193500
2023-08-07,108.1192398071289,108.24828891966287,106.83872272411372,108.13909701212093,1096000
2023-08-08,105.48870849609375,106.3026796215915,103.73172472063902,106.09422443286323,1685100
2023-08-09,105.69718170166016,106.89828509251595,104.57548440961533,105.40931282021965,1556200
2023-08-10,105.63760375976562,108.1887089476605,105.49863363850315,106.43172522981143,1761900
2023-08-11,100.98210144042969,103.61261302640091,100.67437535857108,103.53320692868999,1773300
2023-08-14,103.96996307373047,103.98982027739191,100.54533005263988,100.98209765354112,1463400
2023-08-15,101.12105560302734,103.36443465502174,100.93245005748763,103.08649442368107,1377500
2023-08-16,100.50562286376953,102.32217075386326,100.4460663996039,101.4287859248578,1404700
2023-08-17,99.8802490234375,101.27987882889784,99.5923801815647,100.8629684675525,1072000
2023-08-18,100.31700897216797,100.79348336586919,98.65928855514086,98.8478941070877,1385500
2023-08-21,101.98466491699219,102.32216921322551,100.08871096099256,100.3666512206529,1250900
2023-08-22,101.99459075927734,103.5232697193564,101.32951835975382,103.46371325769874,843300
2023-08-23,104.54570007324219,105.1412874327335,101.86555316887917,101.86555316887917,1107300
2023-08-24,101.35929870605469,105.79643695145144,101.08135844811285,105.79643695145144,1586000
2023-08-25,103.01702117919922,103.58283030739857,100.86297656599329,101.9052601263467,1285500
2023-08-28,103.80121612548828,104.84349970611383,103.02695178481984,103.69202422377306,917700
2023-08-29,106.58063507080078,106.86850394439081,103.00709565609988,103.00709565609988,1435900
2023-08-30,106.58063507080078,107.4740123511716,105.37953171270024,106.16371709021607,909000
2023-08-31,107.18675994873047,107.73327172965857,105.98442493340423,105.98442493340423,1621100
2023-09-01,107.77303314208984,108.47853522126772,106.90854083494841,108.3294837778197,624600
2023-09-05,105.9446792602539,107.29606572382315,105.2590472450557,107.18676184948515,1368300
2023-09-06,104.91127014160156,106.79923727452415,104.21569931311913,105.34847807665851,1463700
2023-09-07,99.0585708618164,103.34126910754225,98.19407866990454,102.67551467409476,3224300
2023-09-08,99.0685043334961,99.90318777602764,98.3530711298454,98.83002659894586,1666700
2023-09-11,98.27357482910156,100.36027203843919,96.9917447022485,100.36027203843919,1404000
2023-09-12,97.2103500366211,99.14799577270442,97.17060248548731,97.94566077992063,1235000
2023-09-13,97.04142761230469,98.21394624363772,96.38560439708098,96.42535194779789,1620900
2023-09-14,97.33953094482422,98.39281459244043,96.90231543174393,98.3033882817126,1133200
2023-09-15,94.88517761230469,96.7333972397047,94.28897944435299,96.49491948873822,3275400
2023-09-18,96.14713287353516,96.32599307275927,94.31878332801405,94.52745229693043,1239500
2023-09-19,97.17060852050781,97.49852015192467,95.50124917456012,96.05769976285245,2014300
2023-09-20,95.38201141357422,98.28352232703655,95.30252388335677,97.78668925308992,1161000
2023-09-21,95.0044174194336,96.03783108395203,94.60694945906945,94.77587087837621,1487800
2023-09-22,94.79574584960938,96.4352964030363,94.57713809834304,95.99808090050362,1019800
2023-09-25,95.82917022705078,96.20676065178897,94.33867093524591,94.39828848097525,966500
2023-09-26,95.22301483154297,97.00167788560648,94.91497321566462,96.70357505245194,1410600
2023-09-27,95.86891174316406,96.72345764202866,94.89511559821275,96.23656336008848,1852700
2023-09-28,99.04864501953125,100.0323724139774,95.6403697225397,95.77948238110497,1583900
2023-09-29,99.82369995117188,100.88692242237819,99.62496975473128,100.46958446121035,1331200
2023-10-02,100.0323715209961,100.98629013453004,99.02877414760165,99.87338887594274,1357800
2023-10-03,97.93572235107422,100.21121848948943,97.26002914149647,99.46596896044353,1152500
2023-10-04,99.63489532470703,100.08204961302398,97.71711947130434,98.5219941578466,1002700
2023-10-05,98.90951538085938,100.31058051047607,97.63762410314294,99.1479931001637,1069900
2023-10-06,100.0323715209961,100.75775116081496,97.34947589424884,98.13447307832881,1242200
2023-10-09,98.42262268066406,98.90951690958114,97.34946155560304,98.76046548981098,953400
2023-10-10,98.9592056274414,99.99261930589176,98.37294625333054,98.60149279746906,1241800
2023-10-11,98.92938995361328,99.79388215015712,97.90591513051642,99.11818892989847,991500
2023-10-12,98.7604751586914,100.82730250980721,97.88605170140589,98.9393353637124,1135500
2023-10-13,94.99447631835938,98.90952312367665,94.67650347403878,98.86977557050275,1532800
2023-10-16,96.3856201171875,96.66384543651311,94.81562572262567,95.05411106582308,1900700
2023-10-17,95.90865325927734,96.8029543085982,93.29531401949572,94.54733548854493,1540200
2023-10-18,93.4841079711914,94.80568569606723,92.49044187689151,94.02068857184183,1410900
2023-10-19,92.15258026123047,94.60693642878765,91.68555604070652,94.28896362050513,1927300
2023-10-20,91.15892791748047,92.62955711383911,90.9502589415709,91.74519487166813,1264000
2023-10-23,90.34412384033203,92.22215224283228,90.07583731757671,90.42361895117472,1325100
2023-10-24,91.02974700927734,91.54645001712188,89.86715955582441,90.7117741780491,1342900
2023-10-25,87.35317993164062,90.55277801880968,85.97197724499988,90.28449153990825,2722900
2023-10-26,84.58086395263672,89.22128297332908,84.24301352532976,84.85908925684777,2954300
2023-10-27,83.3089599609375,84.71997154688063,82.23580636320186,84.29269483204506,2015500
2023-10-30,82.9313735961914,83.66668440345059,81.43093562992651,83.28909400644093,1656300
2023-10-31,82.74256896972656,83.53750484524727,82.12650086821485,82.86181162537578,1540200
2023-11-01,82.23580932617188,82.97112012433442,80.56644995934961,82.74257358353037,2091200
2023-11-02,85.35591125488281,86.18065585761197,83.20958904745322,83.24933659733932,2277600
2023-11-03,87.1445083618164,87.78045401864112,86.3098325301353,86.58805780736233,1606700
2023-11-06,87.05508422851562,87.83014254328302,86.09122693617707,87.57178724467042,1250200
2023-11-07,86.478759765625,87.41280832876033,86.2005344696453,87.02527915492136,1284300
2023-11-08,85.83287048339844,86.82653653124034,85.51489765133184,86.41913739378172,1434400
2023-11-09,84.39205932617188,86.45888656382839,84.12377282390351,86.37939145905611,2676700
2023-11-10,87.56185913085938,87.89970196467092,84.66034836819155,85.46522306128325,1798300
2023-11-13,86.07136535644531,87.35319561031106,85.20687306958577,86.87623251868172,1703300
2023-11-14,90.0758285522461,90.28449751209921,88.58532948380652,88.97285863511519,2095400
2023-11-15,90.79126739501953,91.90416849066375,89.8572189059723,90.53291210592921,1371900
2023-11-16,90.1652603149414,91.20861275842904,89.80753991037827,90.6620933678268,1995600
2023-11-17,91.5067138671875,91.51665265157776,90.00628341032137,90.43356016624773,1330800
2023-11-20,92.49044799804688,92.7686733098929,91.38747795389213,91.73525959369967,1665700
2023-11-21,91.17880249023438,92.62955407109658,90.69190064803514,92.17246857968004,1427100
2023-11-22,91.85449981689453,93.33506023327426,91.38747552112626,92.19234266340803,1306400
2023-11-24,92.013671875,92.3320235627471,91.67542652743876,91.9042377707648,472300
2023-11-27,91.45655822753906,91.97387687332231,90.66067521391551,91.25759126918464,818500
2023-11-28,90.77010345458984,91.50629785117191,90.06376093092526,90.95912736588828,1063700
2023-11-29,92.28227233886719,93.68500665205336,91.99376497740862,92.1230927228479,1724600
2023-11-30,91.75501251220703,93.06821411804434,90.81985114786288,92.46135505268518,2072900
2023-12-01,93.3766098022461,93.42635533199837,90.65072327209005,91.28742658438779,934500
2023-12-04,92.68021392822266,92.96871370001334,90.79994076415032,92.64041902415798,1381400
2023-12-05,90.77010345458984,91.74505970379457,89.77525354687592,91.73510907948874,1352600
2023-12-06,90.75021362304688,92.75980718172914,90.65073014610073,92.19274301402302,1601100
2023-12-07,92.13304901123047,92.55088414381918,90.64077417475457,91.43665712358265,1331900
2023-12-08,91.81470489501953,93.08811164571071,91.36701785322461,91.78486061025379,1688300
2023-12-11,96.23184204101562,96.83869354677832,92.87919487124144,92.87919487124144,2222200
2023-12-12,95.84383392333984,96.66956114646187,95.59512145300927,95.84383392333984,913000
2023-12-13,97.65446472167969,98.51997923176334,95.04795538751631,95.68465868302002,1403200
2023-12-14,104.84724426269531,105.11585802178662,98.97762755601887,98.97762755601887,3680700
2023-12-15,104.61842346191406,105.70280625459425,103.56387736295133,103.64346717987355,4609900
2023-12-18,104.73780059814453,104.92682451581086,103.10624730173762,104.52888302129882,2556800
2023-12-19,105.33470916748047,106.38925526768035,104.93677526260791,105.45409389300386,1379500
2023-12-20,103.07640838623047,106.21018738233158,102.89733508387889,104.52888846525859,1870700
2023-12-21,106.04104614257812,106.4688318989255,105.13573668943975,105.4441377265382,1812100
2023-12-22,107.07569122314453,107.26471513159784,106.00125910746335,106.44893852315532,832200
2023-12-26,109.78168487548828,110.27910982516435,107.52337894360397,107.52337894360397,1389000
2023-12-27,110.17961883544922,110.67704375118488,109.22456390804896,110.42833129331704,1261700
2023-12-28,109.87122344970703,110.60741023751216,109.3538972603612,110.49797614323138,874600
2023-12-29,107.96110534667969,110.07018981902625,107.7919826891605,109.37379794094599,1365800
2024-01-02,104.23042297363281,106.44894163902586,103.10624529436787,106.44894163902586,2383800
2024-01-03,101.22598266601562,102.55907795910497,100.55943501947095,102.18103770959519,1376800
2024-01-04,101.05685424804688,102.00195861311936,99.43524406004992,99.67401349994175,1441900
2024-01-05,102.24072265625,102.63866414117093,101.0469057915897,101.17623354839543,1404500
2024-01-08,105.34465789794922,105.49388690464453,102.53918141446725,102.6486155133703,1421600
2024-01-09,104.69801330566406,105.2551344745483,103.62358105945835,103.82254802613635,1055100
2024-01-10,104.33985900878906,104.95666870422717,102.7580512469225,104.91687379580188,1148100
2024-01-11,104.5587158203125,105.13573054447008,102.42973778713974,104.29010970532983,1803500
2024-01-12,104.27021026611328,105.57346872983831,103.0763934831107,104.45923416629445,1191100
2024-01-16,103.55392456054688,104.76764267772657,102.67845936312173,103.4544410865376,1671000
2024-01-17,102.33026123046875,102.46953960913706,100.23112733612193,101.95222100124083,1366100
2024-01-18,105.47398376464844,105.88187586962898,103.80263561785236,104.26027325420698,2416600
2024-01-19,108.16007995605469,108.51822651936101,105.09594051003495,106.68769879689513,1934500
2024-01-22,109.52302551269531,111.38339762038538,108.42869210409636,109.43349266194843,1827700
2024-01-23,110.66710662841797,110.93572036614167,108.8266357336891,110.03040326581016,1173300
2024-01-24,110.10004425048828,113.01495496333872,109.89112666780517,111.4729420654101,1920900
2024-01-25,109.38374328613281,112.12953113077212,109.19472696671836,112.09968684823838,2007700
2024-01-26,104.91687774658203,108.25957427915387,104.28017436800673,108.17998445930621,2095700
2024-01-29,105.52372741699219,105.79233354736283,103.55392129723234,103.67330601634279,1720900
2024-01-30,104.05134582519531,105.89182418446158,103.78273969589988,104.34980382672559,2111100
2024-01-31,96.0925521850586,98.28122660993787,91.81470199161298,94.99821876767031,6316100
2024-02-01,94.65001678466797,96.62976591663751,92.88913584027236,96.62976591663751,2896400
2024-02-02,95.87368774414062,96.1920394090303,93.386562990283,94.46099511547166,1809000
2024-02-05,95.75430297851562,96.6695630658805,94.1525940305759,95.81399154374739,1957800
2024-02-06,97.24658203125,97.28637693982448,95.73441345593356,96.17214227004735,1543200
2024-02-07,97.0078125,98.1319901154608,95.81398810746343,98.1319901154608,1380300
2024-02-08,97.9628677368164,99.05720107382432,96.89837868143839,96.89837868143839,1887800
2024-02-09,101.78308868408203,101.89252277797206,98.30111410784117,98.80848967132204,1653900
2024-02-12,102.3800048828125,104.23041867832275,101.38515500194997,101.72340031819415,1361900
2024-02-13,98.4006118774414,99.55463386883146,96.96802552527178,98.84829131744303,1886300
2024-02-14,101.04690551757812,101.28566737184224,99.50488511397946,99.68395840220316,1453900
2024-02-15,102.1524887084961,103.53696511582788,101.29590519904303,103.1783949212159,2115900
2024-02-16,101.8337631225586,103.68637330956913,101.22618625482502,102.76006821606387,1608800
2024-02-20,99.77198791503906,101.40547101652326,98.44727064399386,100.2102420736598,1446200
2024-02-21,99.18433380126953,99.21421338436555,97.42136240780356,97.8795337464627,1110600
2024-02-22,102.07280731201172,102.92938318007809,99.95126583216111,101.10666031308554,1858500
2024-02-23,99.74211120605469,102.31186186626371,99.63254766324171,102.08277238608736,1451200
2024-02-26,101.7441177368164,102.15248468738956,99.79190653137537,100.49908449872291,1272700
2024-02-27,99.87158966064453,102.50110702909168,99.64250778477442,102.50110702909168,1675400
2024-02-28,99.9512710571289,100.28992406371945,98.36759235892411,98.596674228927,1226200
2024-02-29,103.17839813232422,103.42740479749432,101.00706730715808,101.50508063749828,2391900
2024-03-01,105.45930480957031,106.36569275884956,102.35170635279734,103.64653651009252,2008900
2024-03-04,105.40950012207031,106.50512789572608,105.01108795008273,106.21627926101209,1252200
2024-03-05,103.34772491455078,105.00112516335778,102.02300767725522,104.29394717028755,1264900
2024-03-06,106.32584381103516,107.35175003429583,105.33977956526076,105.56886143695652,1497400
2024-03-07,109.55296325683594,110.11074331843122,106.61468783583959,106.80393532094155,1576700
2024-03-08,105.69835662841797,110.47928025107655,105.65851464834405,110.12071002949207,1632200
2024-03-11,105.92742919921875,106.1764358534713,104.1445406428809,105.38957391414364,1565600
2024-03-12,107.77008819580078,107.98921529032096,104.83181240784968,106.61470115071373,1505400
2024-03-13,105.031005859375,107.88960504397843,104.39354941945537,106.26608436091442,1808400
2024-03-14,103.43736267089844,105.80791088311948,102.33177251793889,105.40949871644467,1646700
2024-03-15,102.65049743652344,103.92541024969583,102.12260456223297,102.20228851282619,3409700
2024-03-18,102.45130157470703,104.82184226020222,102.28197886840314,103.83577800687223,1767200
2024-03-19,103.06884002685547,103.37760585347809,101.09670393651825,101.415432157281,2253300
2024-03-20,106.68441009521484,107.37167088324783,103.73617226112017,103.73617226112017,2435200
2024-03-21,111.00717163085938,112.55101604096502,108.41750375504267,108.92547949500552,2562700
2024-03-22,110.30994415283203,111.8239012165715,110.23026020235106,110.47926684829424,1812700
2024-03-25,108.46730041503906,109.81193483194069,108.18841417735042,108.35773687893567,1561800
2024-03-26,107.71031951904297,109.7820567401229,107.56091400422929,108.74618812958293,1732700
2024-03-27,111.09680938720703,111.23625250517756,108.08880475880257,108.55693848302366,1256500
2024-03-28,112.3816909790039,112.82989994078848,111.1266952472945,111.19641681021834,2046900
2024-04-01,112.50120544433594,114.37374038255787,111.43545724827395,112.40160430059821,1346600
2024-04-02,109.70238494873047,111.24622944117581,108.84580134117874,110.82789243349914,1187200
2024-04-03,108.41749572753906,109.98125721207698,108.04897074270478,108.52705926332223,1595600
2024-04-04,105.52902221679688,110.60876429235934,105.19037679793558,110.22031450056885,2475900
2024-04-05,106.84378051757812,107.30195948570635,105.28001890616852,105.44934922007707,1143900
2024-04-08,107.3916015625,108.726281330207,107.2421960334094,107.531044696563,1154700
2024-04-09,110.74820709228516,110.81792865473295,108.27805762441389,108.50714710050259,1439400
2024-04-10,105.97723388671875,108.65654032711657,105.34973225271402,107.91948275606663,1516900
2024-04-11,109.02507781982422,109.09479938239873,105.39954136778867,107.25215157228908,1905300
2024-04-12,105.44934844970703,108.28802299756833,104.82184677133519,107.18243276328332,1840500
2024-04-15,104.0051040649414,107.56091900731732,103.52701551419601,107.01310889295988,1605200
2024-04-16,104.51307678222656,105.76807249009495,103.4772081534076,104.54295636590052,1269400
2024-04-17,101.66443634033203,104.51307306859432,101.13654344996874,104.20430724949429,2237600
2024-04-18,99.80186462402344,102.1524880631497,99.62257952785008,101.01701832041178,2113800
2024-04-19,95.58868408203125,100.26005175956782,95.41936136598306,99.73215122276001,2919500
2024-04-22,97.37156677246094,98.30782664974714,95.81776004160683,96.71418554035338,2302900
2024-04-23,99.45326232910156,99.95127566835504,97.66041886723737,97.66041886723737,1927800
2024-04-24,100.29988098144531,102.26205470495975,99.07477245295883,101.684357422072,2437300
2024-04-25,108.4772720336914,109.40356957375073,103.58677726708106,106.99318677266147,7876500
2024-04-26,113.67652130126953,114.2143766158574,109.83185774072255,110.00118805020647,5205500
2024-04-29,117.81999206542969,118.16859986934126,113.54703687127879,113.68647999284342,2185300
2024-04-30,115.85781860351562,118.35784760073687,115.78809704259298,116.90364961643564,2337700
2024-05-01,113.28807067871094,116.76420920873109,111.34582172280427,114.59287077642193,3360100
2024-05-02,116.92356872558594,117.13273341178845,113.55700135862881,115.40961154965714,2468900
2024-05-03,119.9614486694336,121.37580464752729,118.62676904572203,119.58295369002819,2694100
2024-05-06,121.46544647216797,121.7941370892141,119.69252025767227,120.71842648747055,2078500
2024-05-07,120.6088638305664,123.15869723102385,120.30009799967223,122.55112036443316,2750500
2024-05-08,119.95149230957031,120.28018293482641,117.99928094602204,118.52717386587432,1795000
2024-05-09,122.1228256225586,122.61087654315781,119.78216456359324,120.08096799292576,1927000
2024-05-10,122.43159484863281,123.60690660779815,121.75429641794294,123.22841921382572,1386300
2024-05-13,124.35392761230469,125.43960062873647,122.42164104947258,122.51127980176895,2206300
2024-05-14,126.60494232177734,126.87386616143085,124.31407809150846,124.31407809150846,1738700
2024-05-15,131.42572021484375,132.12293586621666,128.00935592403582,128.81613512049313,3351700
2024-05-16,130.96755981445312,132.23250281516215,130.64882396667144,131.20659650212767,2407800
2024-05-17,131.38587951660156,132.92972386922753,130.37988286969892,132.06317034589466,1968100
2024-05-20,138.9556884765625,139.66287416671435,134.15484737359384,134.46361323895508,3406100
2024-05-21,139.83294677734375,140.20178905262495,136.96191550030346,137.3207944099335,1913800
2024-05-22,142.4148712158203,142.56439775480754,139.2547502648477,140.29150309473107,2062300
2024-05-23,139.81298828125,145.1861927126287,138.4970940313237,144.7675032361731,2292400
2024-05-24,143.561279296875,144.55816343528846,140.75007393639632,140.75007393639632,2134000
2024-05-28,144.77748107910156,146.07343351844293,142.59430235327753,143.77063356202416,2087500
2024-05-29,141.4279327392578,143.6709218110519,141.2784062189688,141.98618536332765,2079800
2024-05-30,140.82981872558594,142.21548699310665,139.6933714789232,141.63729239936683,2274400
2024-05-31,140.5008544921875,142.21549644656707,135.53637568584173,140.88963870211978,3212800
2024-06-03,140.5806121826172,145.18621225478904,138.51705461599752,143.39181767756446,1730500
2024-06-04,139.18495178222656,141.3382250673874,138.13823565669153,139.91268812004333,2583500
2024-06-05,144.93698120117188,145.0865077342643,140.62047114805128,141.5575446520825,2182900
2024-06-06,142.78372192382812,144.2591215148333,142.3650323786767,143.81051144887124,1319100
2024-06-07,140.46096801757812,143.9799677842153,138.99554712764765,142.3749989355954,1253100
2024-06-10,142.63418579101562,143.72078586216878,138.8659649266305,138.8659649266305,1467700
2024-06-11,143.99990844726562,144.10956630918614,140.77001362568797,141.56750875466128,1238700
2024-06-12,148.3961639404297,151.75565840393992,146.6416534453349,147.02045905000398,2573500
2024-06-13,147.1799774169922,147.60864551751254,144.4086406569836,144.98683529765918,1282600
2024-06-14,144.60801696777344,146.05349598903103,144.23917468813235,144.42858511646008,1060200
2024-06-17,144.28900146484375,144.53822247491146,141.05909169831878,144.1195330033469,2452000
2024-06-18,151.27716064453125,151.47653442026535,146.52201927649057,146.85099285151165,2893200
2024-06-20,147.489013671875,150.37000838822286,145.72452438681205,150.05101335553246,3293600
2024-06-21,147.98745727539062,149.0740574087686,145.81425700863466,147.14011482739917,6175700
2024-06-24,145.0765380859375,148.4360325480348,144.81735370272094,146.272795932601,1785700
2024-06-25,147.11019897460938,147.54881521617995,143.83044165503247,145.35567316334814,2016800
2024-06-26,146.41236877441406,147.53885272021404,144.31892120715793,146.81113155716153,1343400
2024-06-27,147.11019897460938,147.78807288441868,145.3756151051792,146.54196771675916,1365300
2024-06-28,147.82794189453125,151.0478886072152,145.91392617798326,148.38620978836357,2826200
2024-07-01,147.3095703125,148.30645443007023,144.99679185833975,147.5388494003927,1159600
2024-07-02,149.13388061523438,150.2703279811498,144.97686016521283,146.54197564183298,1203700
2024-07-03,151.22732543945312,152.19430430056667,148.3762361068262,149.5326253939046,990200
2024-07-05,150.72886657714844,152.19428735979207,149.43291425907157,152.19428735979207,929900
2024-07-08,153.6896209716797,154.41734211073995,151.3469524466586,151.68588939238595,1518900
2024-07-09,153.00177001953125,155.62358011486552,152.62296439871372,154.1581592459614,1223300
2024-07-10,158.63417053222656,159.11267063755395,153.34071843401293,153.87902915110072,1783300
2024-07-11,154.3176727294922,160.7176672826447,153.9886991276777,160.7176672826447,2082600
2024-07-12,155.84291076660156,158.36502660734513,154.07842145131494,155.49399520772567,1907500
2024-07-15,158.9930419921875,160.64785794820654,156.59054779033292,156.69022706819916,2113500
2024-07-16,162.4921112060547,162.70146356374624,158.47466942810516,160.70769532808913,1472000
2024-07-17,151.87530517578125,159.1824525535163,151.68589475493027,158.15566310376659,3141600
2024-07-18,149.05410766601562,153.05160723719604,146.6815187554245,151.35690739159242,2945700
2024-07-19,145.96376037597656,149.81173340688989,145.5450709014722,148.55566498337686,2001000
2024-07-22,153.97872924804688,154.69647182653407,148.63542970851248,150.52950346898865,2252100
2024-07-23,151.7955322265625,153.6597004547753,151.0977164628927,151.3668641930807,1309100
2024-07-24,143.09274291992188,150.2304370208655,142.73386402067766,149.15380032313283,3150200
2024-07-25,123.95256805419922,129.56503052754442,119.97500253778227,128.03979903808644,6539000
2024-07-26,126.06596374511719,126.19555594150339,122.6466509406849,124.77001896438857,2617200
2024-07-29,127.53138732910156,129.86410015323656,126.743847952035,127.97001117542067,1744200
2024-07-30,120.9619140625,128.2989817087703,119.72577989765878,128.18932384839655,2812500
2024-07-31,130.75132751464844,131.17001702829614,125.53762011352029,126.3550648044802,4440800
2024-08-01,121.36067962646484,131.20989272341407,119.27719531207326,128.36878189776527,3950700
2024-08-02,116.90460205078125,119.6260991529856,115.35943616676205,119.37687811308355,3522600
2024-08-05,116.02734375,119.2472828493546,108.80990474927805,110.81364398823013,2725900
2024-08-06,117.95132446289062,121.81923196908923,115.9675272661754,116.72515369363508,1623700
2024-08-07,113.89401245117188,122.79618808309012,113.14634934974187,121.60989352835534,2599900
2024-08-08,122.49711608886719,122.69649747324777,114.96067468858996,117.94135603307504,2255200
2024-08-09,121.34073638916016,122.85599690615857,119.63606545542861,121.35070735994145,1189000
2024-08-12,121.93887329101562,123.44417054100214,120.11457340582893,122.26784689764722,989500
2024-08-13,126.68402862548828,127.00303122161,122.53698727028416,123.25474501296347,1730400
2024-08-14,124.85973358154297,127.95008037744012,123.12515737633164,127.13262811367271,1323700
2024-08-15,131.31954956054688,132.0373073913551,127.45164165695246,128.7575651124152,2169400
2024-08-16,132.70521545410156,133.07407293956794,129.13636831060546,130.99057346982423,1338200
2024-08-19,133.56253051757812,133.7319989931098,129.8840256705373,131.9475831061922,1347800
2024-08-20,131.31954956054688,134.12079168936313,129.71456541266252,132.27656507203972,1671900
2024-08-21,134.9880828857422,136.16439885070142,131.80802009628403,132.83480952713643,1409400
2024-08-22,130.79119873046875,135.74571422183791,130.13325153426692,135.4267192005324,1815000
2024-08-23,135.5164337158203,137.091512497368,132.59555524795968,133.39306560980273,1846900
2024-08-26,132.58558654785156,135.36688652008078,132.10708643449647,135.03792814987963,1648600
2024-08-27,134.55943298339844,135.62610644163135,130.2229955846976,131.67843808413633,1066200
2024-08-28,131.89773559570312,135.3469613467875,130.18309369094368,133.72203536220573,1352700
2024-08-29,133.54261779785156,137.65973931344016,132.406170387045,133.7419916010859,1496200
2024-08-30,136.30397033691406,137.38060708191355,134.07095949802223,136.41362820569861,1497100
2024-09-03,124.15194702148438,133.90147993135807,123.404283944709,133.074064301044,3193900
2024-09-04,126.36503601074219,127.99991779008363,122.24789963533992,123.25475474866286,1632000
2024-09-05,125.82621002197266,127.7420471016606,123.68087658171636,123.75072429312797,1317100
2024-09-06,121.1863021850586,125.59671117474014,119.54986359624623,124.63879646027652,2298400
2024-09-09,123.93033599853516,124.56894583224587,121.68522116078756,123.6110310816798,1618800
2024-09-10,125.0978012084961,125.34725841210916,121.6453144240309,124.42925011706252,904700
2024-09-11,131.22445678710938,131.5737029488041,124.08998713242059,125.50690216657681,2644600
2024-09-12,127.91167449951172,131.15461805365845,127.01362706964365,130.67566449961515,1478700
2024-09-13,130.945068359375,131.9528851856286,128.56025815099744,128.88954348006118,1122700
2024-09-16,127.70213317871094,129.22880241188918,124.31948654277352,128.06134454292197,1974100
2024-09-17,129.42837524414062,131.35417744389298,128.3906248066883,129.33855908418096,1142900
2024-09-18,127.58238983154297,131.89300229149788,127.35288585995852,130.27652452222216,1361400
2024-09-19,133.52944946289062,135.67477516632283,131.10471770430175,133.68909048999095,2522600
2024-09-20,128.67001342773438,132.38193757156495,127.81188009930779,131.92294487592883,4334400
2024-09-23,129.40841674804688,130.2465892680119,128.63011151869952,129.70776842679405,1116000
2024-09-24,130.73553466796875,131.56373440556513,129.12902967830047,131.2743555249188,965500
2024-09-25,130.34637451171875,132.09257482458057,129.31861211705848,129.56806930461016,1736500
2024-09-26,137.1116485595703,138.10947728313784,132.71122023447964,136.4630507538566,2101400
2024-09-27,134.34765625,138.1294203431624,133.42965566835713,137.42097048888672,1701900
2024-09-30,133.6392059326172,134.00841294774816,131.0847666014055,132.6413771172589,1261800
2024-10-01,128.70994567871094,133.55939437952523,127.54248016715951,132.51167106764902,2249400
2024-10-02,131.1546173095703,133.70905655085434,128.63011171364047,129.39842891194337,1307900
2024-10-03,128.72988891601562,132.21231693385025,128.09127908853134,129.36849874349994,1409700
2024-10-04,130.21665954589844,131.99279360747556,128.9693735349224,131.71340275906968,1247100
2024-10-07,129.2288055419922,130.7854312973113,127.9615738977224,129.04920366195125,927200
2024-10-08,129.11903381347656,130.03704965959412,128.01144329492047,129.4882408034342,1071900
2024-10-09,130.1867218017578,131.00493348186012,128.8197012489692,128.85960770077418,1434300
2024-10-10,128.6600341796875,129.0990812409453,126.9936544757448,128.201026281375,986400
2024-10-11,131.62359619140625,131.94289347921816,128.0214337367316,128.0214337367316,1186800
2024-10-14,133.34983825683594,133.8687134883701,131.31427423413876,131.3940871383819,1423700
2024-10-15,127.0834732055664,135.06610339379128,126.30516798026719,133.2400749111558,2843600
2024-10-16,126.72425079345703,130.5958312017198,126.494746832139,130.5958312017198,1466400
2024-10-17,126.93379211425781,130.4661067399143,126.84399118251449,129.9073250859672,1915900
2024-10-18,125.7663345336914,127.86177335230552,124.9580956953416,127.55244888090331,1729400
2024-10-21,125.65657806396484,126.11557838737718,124.25961625502374,125.41710128932132,2303100
2024-10-22,125.08781433105469,125.9858617402656,124.68868130331323,125.27740423211847,2217500
2024-10-23,124.15983581542969,126.27523557672774,122.27394002394465,124.33944530094395,2821700
