Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2023-07-25,355.9808349609375,360.07893226313547,355.6215279578651,359.28261263491424,243800
2023-07-26,354.21343994140625,363.4390127431701,352.55284513517284,356.9228533044294,355400
2023-07-27,347.5030212402344,373.8784499962945,342.5017959532007,369.89688135484573,580900
2023-07-28,348.77520751953125,354.1260493184995,344.0847450451144,350.8242712398028,371600
2023-07-31,350.09588623046875,353.26169381700396,348.0565434161661,349.00824463244356,323500
2023-08-01,348.8528747558594,353.2325734938646,347.25051486760117,350.78537981603444,257900
2023-08-02,349.16357421875,351.0863881151499,347.6486407134685,350.31920075157495,218000
2023-08-03,351.83416748046875,354.49503679491517,347.4544687568864,348.6295069865293,216100
2023-08-04,345.0364074707031,352.22266676354445,344.29838180645464,350.3872491255797,206400
2023-08-07,348.3090515136719,352.1740616071141,345.03637638478637,347.81377448722105,148100
2023-08-08,336.0633239746094,347.70695802943806,335.83995734118906,345.5316746417438,323800
2023-08-09,348.6295471191406,350.41639138092245,337.626850496425,338.22893578032796,287300
2023-08-10,348.2410888671875,355.8448897688365,347.2796669519805,352.15467263503234,203900
2023-08-11,345.735595703125,349.4841068180153,343.2398581333084,346.4251071835301,189000
2023-08-14,345.4831237792969,347.87205313909385,343.6477062314927,346.6775736411889,168300
2023-08-15,344.6285400390625,347.7652156420387,340.4624575287792,343.6185743562032,200900
2023-08-16,344.65765380859375,348.173077468154,342.34640055988535,344.560536599587,146000
2023-08-17,337.1607360839844,349.76579391328397,335.65552273819765,347.9497876484725,144100
2023-08-18,338.335693359375,342.0162191669188,335.84964696397105,335.84964696397105,164300
2023-08-21,338.5299377441406,340.92858761457205,333.4412863732914,337.99580790717135,133100
2023-08-22,336.78192138671875,338.8407055037808,334.9853863397726,337.024699596956,132400
2023-08-23,342.4240417480469,343.44372788497924,336.8207320263059,337.71416876796025,167000
2023-08-24,347.736083984375,348.86257847162847,340.7732212919373,342.3270078135287,231500
2023-08-25,342.6863098144531,348.6295157591706,342.161900573445,347.99829832914895,182000
2023-08-28,341.5889587402344,344.6188262124581,339.04464771255965,344.6188262124581,171900
2023-08-29,349.4549560546875,349.92107124370847,341.1033798312607,341.89969946052025,198300
2023-08-30,352.2226867675781,358.26301063832324,348.73636511871314,348.73636511871314,275300
2023-08-31,350.260986328125,353.75699862215356,349.62004827121865,352.31974089127146,245100
2023-09-01,354.2619934082031,357.29189071588627,351.84393163870203,352.85389740792976,190800
2023-09-05,351.2126770019531,357.155882904131,350.9990309894429,353.8055317161325,280600
2023-09-06,355.7283630371094,356.27218388871324,350.40665369096996,350.40665369096996,255500
2023-09-07,356.61212158203125,362.225153607996,354.23288284735736,357.34045634129666,363800
2023-09-08,359.9915466308594,361.07918828496906,355.893449203831,359.7973122057631,256400
2023-09-11,366.9350280761719,368.7995483134719,362.0211990005167,362.0211990005167,303500
2023-09-12,365.4200134277344,369.80943224981826,363.0990398034234,367.67297241304703,282500
2023-09-13,364.32269287109375,368.72183280569783,360.99178297672705,367.080649752063,235300
2023-09-14,369.1880187988281,369.6444430652765,365.78912351472775,368.1197886394793,239500
2023-09-15,368.2557067871094,370.8680028042001,367.04181568756957,367.04181568756957,396800
2023-09-18,374.9971923828125,375.6313362789126,365.5337432428748,368.236186503935,335100
2023-09-19,379.1533203125,379.9728334652675,374.148409831838,375.88500360700505,444300
2023-09-20,382.431396484375,383.56311370032284,378.6557703869616,380.6557994306936,388400
2023-09-21,382.899658203125,385.1142937542662,381.28989924820854,382.16794688058025,453100
2023-09-22,382.2460021972656,385.06554425973377,381.7484587188506,382.6362720742966,404600
2023-09-25,379.21185302734375,383.6899229693218,376.8020824286677,380.6167412177774,269400
2023-09-26,376.65576171875,380.6265226683751,374.4508618725715,377.2508726905202,345400
2023-09-27,372.4118347167969,377.2996763881761,367.06545271124224,377.2996763881761,649900
2023-09-28,372.18743896484375,376.743575120689,370.25573989349533,373.83623106060725,320800
2023-09-29,362.60687255859375,371.39714424831493,361.6409933763507,371.39714424831493,339700
2023-10-02,366.4605407714844,366.52884097441466,360.18734279545987,362.9873533814989,221800
2023-10-03,363.11419677734375,367.4654319105321,359.6117420415479,366.4020149940992,207700
2023-10-04,375.8948059082031,377.0167574847497,364.08008981455924,364.08008981455924,338400
2023-10-05,377.6410827636719,379.44597666748166,374.1191265163407,374.1191265163407,304100
2023-10-06,382.22650146484375,384.79237406764395,376.12890679028504,380.7435771584192,319000
2023-10-09,380.5679626464844,382.2850549193476,376.2850274171938,380.42162632173194,241200
2023-10-10,375.91424560546875,381.855737893766,374.86059441512936,381.855737893766,198600
2023-10-11,382.928955078125,383.6313991930264,378.51918521832886,378.7728249171737,237500
2023-10-12,384.27532958984375,388.99730370607216,381.3192166490065,386.90947283331667,196400
2023-10-13,388.66558837890625,390.1680441243864,384.8216621066679,387.07533083818157,237800
2023-10-16,395.3973083496094,396.1290197149751,390.24606152837134,390.24606152837134,256800
2023-10-17,398.0899963378906,400.3046319109124,396.7729099896153,396.7729099896153,261100
2023-10-18,396.3436584472656,400.7241609848279,395.4753466642912,397.7680482432223,290600
2023-10-19,392.0509033203125,398.3241007785543,391.82650114638216,395.6118922029696,350200
2023-10-20,386.3631286621094,393.1436663497051,384.94850445731817,392.17781680950714,389100
2023-10-23,379.54351806640625,387.5045403707781,379.0459448681929,385.7874483717739,349600
2023-10-24,387.41680908203125,388.22655661279373,378.1191972439987,378.4899357906419,481000
2023-10-25,387.01678466796875,396.2168285873071,385.0070197970515,387.6314269896069,541900
2023-10-26,373.875244140625,394.69486815652795,371.8362120217564,390.2460653929216,673000
2023-10-27,376.1777038574219,381.0362783770061,369.3581629893168,373.80696601573044,648800
2023-10-30,383.0655517578125,383.65089703667854,377.04599310390296,379.1142924849949,323400
2023-10-31,385.97283935546875,388.2070062609356,383.60210181879177,384.675284378628,420600
2023-11-01,392.5777893066406,393.6802094018919,385.98262145239113,388.29482456355896,392800
2023-11-02,372.7239990234375,390.5582417592004,370.3142285491889,390.3338395690474,825000
2023-11-03,376.0118103027344,379.621568222661,369.5239759970338,372.62642479547816,351000
2023-11-06,373.4361877441406,379.2606111855709,370.36300607921544,376.85084065481544,477900
2023-11-07,374.6264343261719,376.7044992618186,372.6849697963471,373.4361827081372,247600
2023-11-08,371.9727478027344,377.19229439289296,370.55812381230487,375.5337666344505,270500
2023-11-09,370.8996276855469,377.1240273833904,367.2605724280888,373.9337765354306,420000
2023-11-10,375.29962158203125,376.2850023921861,369.3873962679242,371.1922902156036,274900
2023-11-13,376.4411315917969,377.07527551832226,372.4898721602219,376.30453117229837,368300
2023-11-14,383.5728759765625,391.67047023504534,378.12892648217496,378.12892648217496,662900
2023-11-15,380.5094299316406,388.3046156326512,378.26552687896503,385.6411754158001,401800
2023-11-16,389.5728759765625,389.9436144904678,383.11430856647627,383.38747961249953,444000
2023-11-17,386.63629150390625,393.397327461637,386.34361885353394,389.7777736360256,334600
2023-11-20,389.953369140625,392.11923586334376,384.353318195413,385.0362606778616,368300
2023-11-21,397.0655822753906,406.6168624951618,394.4899738789438,394.4899738789438,413200
2023-11-22,398.060791015625,398.49006411109536,393.58272055340984,395.41685222911104,325600
2023-11-24,404.1485595703125,407.72908012655284,400.65587057462824,400.65587057462824,143700
2023-11-27,404.4802551269531,405.9046448166452,402.19731939742155,404.4607535436512,256100
2023-11-28,398.0237121582031,408.59523032501795,397.9257311106714,408.59523032501795,412400
2023-11-29,394.19287109375,397.65138967612796,390.3130669097458,397.31827804463626,332100
2023-11-30,402.23663330078125,404.11776777898666,394.18308144338533,394.18308144338533,1225300
2023-12-01,399.37579345703125,404.81339802966556,398.6801788130576,400.94340059947245,288300
2023-12-04,390.9793395996094,400.4339285433026,390.0583714845102,397.4652849083485,517400
2023-12-05,389.14715576171875,391.1556325966756,386.31566208454575,389.9309443071613,333500
2023-12-06,382.46527099609375,392.34117466731476,377.70369700789723,389.1569849337668,452000
2023-12-07,375.59716796875,385.0027795159659,373.12820727119697,382.6024085349153,332200
2023-12-08,376.98846435546875,378.80100908810863,374.50969633827924,376.41041504390796,292500
2023-12-11,382.8179931640625,387.4424175600291,377.5175384083324,378.73241968112796,259700
2023-12-12,388.108642578125,391.99825398298793,382.35751085674525,383.0825167937969,300200
2023-12-13,378.9969482421875,391.2928374058686,378.76181764323366,388.24579719620573,338600
2023-12-14,353.4744567871094,377.7428708922562,353.01397276155524,376.5475738407934,1173000
2023-12-15,348.8695983886719,356.35490770847275,346.12630852779125,351.12304282403954,935500
2023-12-18,356.43328857421875,361.22428379357694,350.14330589681555,352.72005499192704,697100
2023-12-19,357.59918212890625,361.52799182474365,355.4143573032271,356.24712144058225,483100
2023-12-20,349.5652770996094,359.55871677082064,349.5358857732089,356.66847000937685,388700
2023-12-21,350.38824462890625,351.7109140425203,345.62664071981925,349.1439421147899,395500
2023-12-22,346.4790344238281,353.0041474450449,346.2928794082481,350.75073290855187,277100
2023-12-26,344.16680908203125,348.6736680774377,342.6090091276771,347.7527000692609,355900
2023-12-27,343.5887756347656,345.43071173609735,341.55087743343836,342.912745259285,377300
2023-12-28,345.4698486328125,347.047262664505,342.91271388962264,342.91271388962264,214400
2023-12-29,346.42022705078125,347.282412420109,343.94145906377275,345.32291108967956,210500
2024-01-02,354.32684326171875,354.89511542527646,347.8115069287519,347.8213140038675,409400
2024-01-03,356.5802917480469,361.3908415423304,353.9741512065643,355.4339702329556,605600
2024-01-04,360.2445068359375,362.8702313141672,356.7075915599892,358.9610359193545,541800
2024-01-05,363.88922119140625,364.0067864947357,357.8049775471519,363.3209490258214,529900
2024-01-08,364.9571228027344,367.40649946584,357.2660741006593,364.33987509969296,437300
2024-01-09,361.0479431152344,364.71220119672034,355.2968112409471,364.71220119672034,343100
2024-01-10,362.99761962890625,363.075986525896,357.29546361024444,357.9813010322782,415800
2024-01-11,366.7892761230469,367.4848907696751,362.15507430442653,363.4483225447279,316100
2024-01-12,362.92901611328125,370.34573550553006,362.88984761608367,367.7297881862075,346900
2024-01-16,361.75335693359375,365.5351802336882,360.2053341043103,363.49731196051107,316400
2024-01-17,357.80499267578125,365.231490346418,356.9819757184377,360.95979134686274,294400
2024-01-18,361.44964599609375,361.96891267771207,354.0623172522619,355.6887070228976,261000
2024-01-19,366.2699890136719,369.76770610180944,363.69323995265654,365.01590934476764,340800
2024-01-22,367.1125793457031,369.5815402119781,363.9087755946514,365.71151319695616,271300
2024-01-23,367.39666748046875,368.797733560477,364.26148350404105,366.7304442491846,252700
2024-01-24,367.4163513183594,370.57115004090764,366.4267934579871,366.4267934579871,331100
2024-01-25,368.9349365234375,370.5221279394212,362.01789868611354,368.5038438055629,274600
2024-01-26,372.060302734375,372.2366506723372,368.29806389309925,369.20922480552036,254900
2024-01-29,369.86566162109375,371.9525352002254,368.209880701483,371.07073573326807,337800
2024-01-30,372.040771484375,372.3052934290006,369.51299774835894,370.0028731344497,288300
2024-01-31,377.17462158203125,380.63314029659216,374.37251908120993,375.05835651906904,344500
2024-02-01,370.7474365234375,374.43130843067524,368.26866864533116,374.41169428247747,368100
2024-02-02,373.61810302734375,375.8323490271468,372.1974825484002,373.5201219840609,392400
2024-02-05,374.07861328125,376.50840578699894,371.0903855988583,373.06947125379,250800
2024-02-06,372.92254638671875,376.58680475776856,372.3248828595718,375.1465699066434,294000
2024-02-07,376.1654968261719,378.45810994128584,372.76576060469694,374.33336774911197,429600
2024-02-08,347.38043212890625,357.6188396797495,336.7991357267694,352.57309927262475,1386200
2024-02-09,346.59661865234375,347.9976549833066,341.3059409304775,344.6175030942941,691500
2024-02-12,353.62139892578125,356.90356962030495,346.9591063903203,347.39019907316253,413700
2024-02-13,360.70501708984375,365.2706588865083,354.6893335102413,357.60900132602586,704900
2024-02-14,363.5267028808594,365.9564654462202,358.6279494511892,360.25433917779384,444300
2024-02-15,366.799072265625,368.77815791800515,362.2040390854481,364.8885464386124,453300
2024-02-16,360.4208984375,371.32552891218484,360.04858837391276,370.8062622181341,392000
2024-02-20,360.6560363769531,365.40783352265515,358.52018690515143,358.52018690515143,388300
2024-02-21,354.57177734375,362.02769582355836,352.6710585670114,359.56851196404614,456700
2024-02-22,362.9486389160156,364.5946128260473,353.9447280836975,356.61942821259476,507000
2024-02-23,363.36993408203125,364.68279639479823,361.2536690421685,362.94864846890215,225500
2024-02-26,359.56854248046875,366.1328847798791,358.9904930982231,363.3699803565723,265900
2024-02-27,360.2641296386719,360.33271936512506,356.21775437260385,358.3928021715732,227900
2024-02-28,362.8506774902344,364.1145642643101,359.96040096725636,361.11649961660015,259300
2024-02-29,361.41046142578125,362.3705980249762,356.8448193430562,362.3705980249762,496900
2024-03-01,362.4294128417969,362.5273639977078,359.64689438288804,361.03815361234246,455300
2024-03-04,360.0583801269531,364.3790842764308,358.089071663687,362.09624841510487,390300
2024-03-05,359.49993896484375,364.4280840885602,358.3928158228006,360.6658447604803,364300
2024-03-06,362.68408203125,364.0361426882933,358.3829923015655,361.24384740521907,286000
2024-03-07,360.0583801269531,364.87876669836237,357.1681036191479,362.0276885902192,446900
2024-03-08,360.2543640136719,362.36082215372534,355.98263518070576,358.10870747158566,332600
2024-03-11,371.9819641113281,373.6377152986371,358.1870574119134,359.90162114929615,382500
2024-03-12,375.8029479980469,376.1164753686077,370.6788415528238,371.36467893847373,340900
2024-03-13,378.22296142578125,380.32941941090235,376.0968892912763,377.2040123452154,303000
2024-03-14,380.4469909667969,380.6331459912975,376.99827927534585,376.99827927534585,247900
2024-03-15,384.9146423339844,385.335927947703,378.76180930006973,378.76180930006973,844900
2024-03-18,381.952392578125,385.9184830942116,381.90319787083905,383.34987665915145,384200
2024-03-19,381.253662109375,386.91243493247083,381.23399023331814,384.97368895522203,246300
2024-03-20,384.52099609375,384.7276559095402,380.3777986562111,380.3777986562111,349600
2024-03-21,378.3307800292969,384.3438568282055,376.51997633804507,384.3438568282055,479900
2024-03-22,378.0749206542969,379.41332900453557,376.66758565555716,378.72442292030223,271800
2024-03-25,385.6822509765625,386.1743181582201,377.513947774405,378.4783802290796,253200
2024-03-26,382.14923095703125,387.22736812477956,380.8009716185137,384.7965549268469,279600
2024-03-27,389.51055908203125,389.93372966220954,383.9994004849198,385.30828601045215,245600
2024-03-28,391.19342041015625,393.53566506600606,390.01244712763423,390.27818263457067,241500
2024-04-01,391.7248840332031,393.122338130452,389.03818617853744,389.66804664119604,191400
2024-04-02,385.6527404785156,394.3918587095379,385.5838438628652,393.2305873317088,305500
2024-04-03,381.47015380859375,385.6625757707987,378.6555439698494,384.74733802883475,374500
2024-04-04,373.43963623046875,385.47561092259826,373.38059056831594,384.28481669131804,289900
2024-04-05,373.8332824707031,378.48824904083295,372.25869144182593,375.978718309336,251900
2024-04-08,375.0634460449219,377.9863264086231,373.1935966952062,375.2209111526261,220200
2024-04-09,365.6059265136719,374.73869246724007,363.8738403736061,374.6206011455807,307600
2024-04-10,365.74371337890625,370.1723180644432,363.33257214786596,366.8852828240103,289200
2024-04-11,360.3408203125,365.8323073233683,356.86682692990394,362.5059281005484,343000
2024-04-12,356.06964111328125,362.1614350456612,355.3807350658684,358.7071139213595,243700
2024-04-15,353.82586669921875,362.299280148823,353.40269608286076,358.8646304073529,207000
2024-04-16,354.20965576171875,356.10902788832146,350.87342583047786,354.20965576171875,302900
2024-04-17,351.4737854003906,353.097601206233,348.4623064082583,351.2080498824205,446700
2024-04-18,354.49505615234375,356.41413031249374,349.5842349361171,353.9931680135872,399200
2024-04-19,364.3855895996094,364.66114601291434,354.2883616810136,356.13853904180235,425200
2024-04-22,366.9246826171875,370.0345510652545,363.4900630171899,365.40910716357894,233600
2024-04-23,362.82086181640625,368.62724907945284,362.0532381447954,367.9383429493456,285000
2024-04-24,359.93731689453125,361.4528923264074,356.4338007256535,360.50813168275704,336000
2024-04-25,359.9570007324219,364.4249491972115,356.6995183346428,361.4233513491279,330800
2024-04-26,358.913818359375,360.557305945931,355.70553068812285,358.07729813445,294100
2024-04-29,363.2538146972656,363.62779055476983,359.1696631606105,359.2090369438733,424700
2024-04-30,360.5967102050781,361.7875044893952,345.9429337157131,354.28840472799664,563300
2024-05-01,364.03131103515625,369.2275395012463,360.8132023372398,360.8132023372398,567000
2024-05-02,366.1668701171875,367.4954574793305,360.4883957691281,366.17669103785164,531400
2024-05-03,363.7852783203125,365.2221061482594,357.70333488003706,365.1729114411635,194900
2024-05-06,372.9869384765625,373.0951788447856,364.36591150161456,365.0843404273264,290900
2024-05-07,372.6326904296875,375.28983548073546,370.6250476999575,375.11269848401236,319800
2024-05-08,374.92572021484375,377.48447591161806,371.3729790662291,374.69935846869555,196100
2024-05-09,374.4926452636719,376.8053670068051,373.42979337395377,374.4532714800832,140400
2024-05-10,376.8545837402344,379.4428620529918,374.92568869919415,375.35871024379077,145200
2024-05-13,375.1323547363281,378.8031869714391,374.71903509452324,376.34285089698386,191900
2024-05-14,372.750732421875,374.4729675177657,368.6370280531659,374.4729675177657,219400
2024-05-15,369.15863037109375,374.9060015408446,368.7059369687043,372.5539059725085,201300
2024-05-16,382.10986328125,382.97590638263034,371.845348412379,374.502523379487,353000
2024-05-17,386.68609619140625,387.6603796229334,381.9327102879596,385.06225042766357,261200
2024-05-20,383.6156005859375,387.78835112004276,382.9267244838137,387.78835112004276,227200
2024-05-21,387.9064025878906,388.32957315428945,384.29461627528934,384.29461627528934,296400
2024-05-22,393.19122314453125,394.4312421229155,387.7095872237618,388.31974575807817,259100
2024-05-23,381.2340087890625,392.7582148116619,379.00000436183427,392.46298648944673,317100
2024-05-24,385.5641784667969,385.6330750836052,381.49969854268903,381.49969854268903,98800
2024-05-28,382.2968444824219,386.1152907983976,382.1000356204698,384.5603716453615,202700
2024-05-29,378.5674743652344,382.70243806964413,378.26081625536074,381.5549305470602,228300
2024-05-30,384.34454345703125,385.501952867203,377.87498742197477,379.1708729782238,227000
2024-05-31,386.71868896484375,387.8266189049366,383.1277884058747,383.64220601293687,369800
2024-06-03,382.5936279296875,389.00380264747946,379.6259455043907,386.7879427636824,201500
2024-06-04,380.565673828125,385.46236165237735,379.4478420088107,380.7932070036185,195000
2024-06-05,376.4703063964844,380.90202615175065,373.0178819895906,380.90202615175065,198600
2024-06-06,375.5700988769531,379.3885023594546,375.2733125274032,377.09351760926296,114600
2024-06-07,378.6861877441406,382.8112798207886,376.9748132519742,376.9748132519742,136300
2024-06-10,377.49908447265625,379.05217886289324,374.3138009656258,376.5593364791545,139600
2024-06-11,375.0161437988281,375.7382605385581,372.77057809782167,375.5008556037238,156700
2024-06-12,369.6842041015625,376.57912104994244,366.34061028942824,373.6806916925893,166100
2024-06-13,370.39642333984375,370.66353406965516,364.77761872253416,368.6850791884482,147800
2024-06-14,363.6004638671875,368.7543307797818,361.5527556609254,368.20036578516425,203700
2024-06-17,372.3353576660156,375.0656050702465,362.4430825477771,364.8864455207073,218700
2024-06-18,373.1860656738281,377.08362434805923,368.9521732800983,371.9495313276591,218400
2024-06-20,376.1834411621094,377.5386780381303,373.9774529182915,374.13573294459854,269200
2024-06-21,373.126708984375,376.242769453392,371.43513847642174,376.242769453392,553300
2024-06-24,377.894775390625,379.47751510744365,371.85058017197446,374.6303067998303,212200
2024-06-25,377.5485534667969,380.29860457954646,374.99632973142093,379.319279061158,177300
2024-06-26,372.1374816894531,374.80840791485673,368.7642124182506,374.80840791485673,196600
2024-06-27,376.40106201171875,377.1330806979134,371.80116019572733,371.80116019572733,157500
2024-06-28,376.9154357910156,379.35882882379497,373.28498792000516,375.9361102664303,511200
2024-07-01,374.5412902832031,381.6043887290183,372.85962174050366,380.7338637474676,250000
2024-07-02,365.6877136230469,368.8828988686989,363.05636506327016,368.0222758435378,318000
2024-07-03,360.8404846191406,365.1733056629492,357.04185484905764,363.2641039374361,262600
2024-07-05,358.9411926269531,361.6417642924304,354.76665150647085,359.3368775761953,495200
2024-07-08,369.02142333984375,369.7336683247896,366.1526697186657,366.93413768290554,274700
2024-07-09,368.7839660644531,371.85057707065675,366.08339455825654,366.4395019349232,268900
2024-07-10,374.07635498046875,374.37314132939963,368.7345327767994,368.7345327767994,231700
2024-07-11,375.7184753417969,376.05480905211306,371.3461069188606,374.90730158753826,185000
2024-07-12,377.5287780761719,379.65561105347035,374.72924749013623,377.76618300347565,176100
2024-07-15,391.9913024902344,395.1370387244463,380.90204037517833,382.3562060213824,488800
2024-07-16,390.34918212890625,397.6793616127804,389.0631682504841,391.9616278030836,222000
2024-07-17,393.7916564941406,399.52919391186754,390.96248043121307,392.48589918215754,312500
2024-07-18,395.69097900390625,402.0220286302036,393.84112850727513,394.5038939913642,224400
2024-07-19,381.16912841796875,395.43377134641497,379.6259360105135,394.4940233818687,916800
2024-07-22,384.5325012207031,386.3032268350881,380.64484453040797,386.3032268350881,213500
2024-07-23,380.71405029296875,385.41288053701106,378.8048486180759,383.7114383562299,182900
2024-07-24,377.42987060546875,383.8202718331175,376.54944363562663,382.40568374668004,235800
2024-07-25,369.7237854003906,380.37775491706054,368.76423349895555,373.8092998859974,466600
2024-07-26,378.80487060546875,381.1790105130247,369.10055146907405,369.7732189082633,332500
2024-07-29,379.86334228515625,381.38676101698366,376.5494242769346,377.96401229064696,378300
2024-07-30,385.2447509765625,387.79694458359927,380.56569414336377,382.821131582894,385000
2024-07-31,388.6377868652344,393.19814114798385,382.2869634861888,385.05678829498964,494500
2024-08-01,364.3720397949219,384.4335715202801,361.0680236939162,380.8525729374184,841500
2024-08-02,360.2073974609375,366.21201534879685,356.2801632631228,362.2748792160232,407900
2024-08-05,352.46173095703125,357.40786824348316,346.8330243099429,356.7846803040042,610800
2024-08-06,354.77655029296875,358.792811360345,351.6802635169019,352.6595890406296,586800
2024-08-07,356.7450866699219,359.6534176783472,355.10296554219144,357.1704472120622,378200
2024-08-08,360.2766418457031,362.58152847301125,357.58594203031134,357.58594203031134,310300
2024-08-09,360.57342529296875,360.74160725177256,357.0023284933245,360.36569596995156,280700
2024-08-12,357.0220642089844,362.027552433004,355.7261787313523,361.4636855702352,387100
2024-08-13,359.1983947753906,361.434058658892,355.8350272032186,358.99066544647235,217700
2024-08-14,365.55914306640625,366.43953985348406,359.1983872237115,359.1983872237115,166600
2024-08-15,369.4368591308594,369.97105038374957,365.2919938785665,368.0717204783758,207500
2024-08-16,370.5052795410156,372.7607170531746,368.4773450349953,370.33709758146165,196800
2024-08-19,374.6600036621094,374.6798075324289,370.81192448829034,370.81192448829034,150700
2024-08-20,373.1761474609375,375.35245989079647,370.4063227218674,373.8785206748798,285200
2024-08-21,374.57098388671875,375.58001524962015,370.4755977671686,375.1249488672489,132200
2024-08-22,378.0530700683594,378.3201506134495,372.8991732876567,373.79937389509905,179600
2024-08-23,384.4434814453125,384.53250829609937,378.260809678222,380.3777407930838,143200
2024-08-26,385.2645263671875,393.6235106586827,384.7798145618343,391.54612691044093,372000
2024-08-27,383.9488830566406,388.6576157231662,383.6619986223046,386.3032493899034,357500
2024-08-28,385.41290283203125,386.3427790755384,380.6349474010972,384.4929285237189,287800
2024-08-29,386.21417236328125,388.60808575049106,382.8310013934656,386.83736026275125,296900
2024-08-30,388.01458740234375,388.3014718320363,382.5046131358803,387.6980575438436,377400
2024-09-03,389.033447265625,391.40761716774773,385.79868454777807,387.1044719561807,373300
2024-09-04,388.2717590332031,395.69096461982485,387.71779409784136,391.9912637610534,349300
2024-09-05,385.3041076660156,392.29795327127954,383.03876825921543,392.29795327127954,219200
2024-09-06,379.2599182128906,386.51094197898493,378.7949801140534,384.2752783306835,283200
2024-09-09,382.8507995605469,385.3733476893269,377.22209291481107,381.63406910922083,312600
2024-09-10,377.053955078125,384.84907255779973,375.39206013421807,384.03789876774016,253300
2024-09-11,372.5035095214844,377.2023402037098,368.7543287979527,377.2023402037098,295200
2024-09-12,374.9666442871094,375.0754750023145,369.97105785418063,372.3155220269483,214800
2024-09-13,378.6268310546875,379.6754098046184,375.37226408014374,377.0737366120968,306200
2024-09-16,387.2584228515625,389.4958762265044,380.5162312289671,380.56597062351915,287600
2024-09-17,385.37896728515625,390.0229089465931,385.22980980037613,387.32802923022297,219600
2024-09-18,386.4927062988281,389.99306668378534,384.6033073998307,386.7512661635779,358200
2024-09-19,386.13470458984375,391.1167769608408,384.4839879791278,389.55552449264775,465100
2024-09-20,385.33917236328125,389.66492139993653,383.8177053611365,386.4628759666604,718000
2024-09-23,384.54364013671875,388.73015523362926,383.96685742136003,386.7015224769427,325600
2024-09-24,381.0035095214844,387.079423738396,380.38694133803386,386.5722579421749,295100
2024-09-25,380.7151184082031,382.9624953268484,377.0059070938905,382.07747401730205,381900
2024-09-26,385.37896728515625,386.9899288155871,379.0743247000933,380.78473466951186,354500
2024-09-27,392.93658447265625,393.1851903907523,385.9457569222891,386.6816510760869,460400
2024-09-30,389.64501953125,393.85144264808116,385.6772787352918,393.43380169450796,283200
2024-10-01,394.01055908203125,394.0900996250638,387.4970959950162,388.05397083845247,318000
2024-10-02,394.1895446777344,396.1485605610856,391.36538503959906,393.0956725491672,274400
2024-10-03,391.425048828125,395.2834176090506,389.00860653970295,393.0061788568729,267500
2024-10-04,404.7702331542969,405.0287626812183,393.97077594338174,395.9695773004839,306000
2024-10-07,370.4725341796875,399.74837008921645,366.74344533605597,397.7694766540315,1130100
2024-10-08,371.6459655761719,378.8754146631843,368.4538437757308,373.29671249434534,988400
2024-10-09,386.721435546875,389.80412464558526,367.31026608845553,368.93118152594633,892900
2024-10-10,391.6636962890625,399.8676916543204,388.8196591291929,398.4954124668589,460400
2024-10-11,391.7631530761719,396.86455152215075,390.38091991127595,394.5376037015539,301600
2024-10-14,396.43695068359375,397.6799802922888,387.5169689977017,392.638244916045,366600
2024-10-15,386.0750427246094,399.579333395432,385.7270187119057,396.16846743067674,333100
2024-10-16,383.91717529296875,389.2572258475727,381.9382514414129,386.01539478869125,359100
2024-10-17,383.8177185058594,387.4075735129691,380.76483044914187,387.08938099150066,493000
2024-10-18,382.0874328613281,387.60647231059846,380.2377889808386,386.27394818143455,1019600
2024-10-21,384.4939270019531,387.16892924860525,380.99356641683755,384.3845549590137,238700
2024-10-22,383.201171875,384.205519157447,376.48881202243155,381.37143594206225,270200
2024-10-23,383.5094299316406,384.0663047499263,378.875412063662,383.6784649582265,222800
2024-10-24,384.94140625,387.41751146120157,382.833232938747,387.1291201014844,227600
2024-10-25,377.4931640625,386.3336052724241,375.25571075011146,386.3336052724241,347600
2024-10-28,379.31298828125,384.69282427787556,379.0942138477446,381.3813762774255,250600
2024-10-29,374.6590881347656,381.84875216343767,374.51985424807543,379.25332083708804,314700
2024-10-30,377.8810119628906,380.9239461051153,373.3166107495536,373.90331710012333,385100
2024-10-31,353.6269836425781,368.2350696554637,350.4746776306734,361.0254981107443,1032400
2024-11-01,349.01287841796875,355.1285779495512,348.1576582768458,351.7077580798637,552500
2024-11-04,345.81085205078125,350.7730167514981,344.8562137674109,349.04272917275114,373100
2024-11-05,352.632568359375,352.8314652353294,345.4429045394016,345.810836447255,492600
2024-11-06,364.55572509765625,370.2338757811007,356.9881451549656,370.2338757811007,414700
2024-11-07,360.0310974121094,367.9367781629505,359.19578512499544,367.9367781629505,463900
2024-11-08,366.2362976074219,368.20523702849107,364.1678794036421,368.20523702849107,408400
2024-11-11,367.3600158691406,369.4781128540687,363.98890496615695,369.4781128540687,525700
2024-11-12,366.6539611816406,368.17542825883703,364.4761708077747,365.24189649425756,397900
2024-11-13,368.61297607421875,371.0095408734873,363.8497083206941,365.64961282037905,341000
2024-11-14,364.4562683105469,367.9367510911387,362.5767930422746,366.10701521388717,350200
2024-11-15,369.25933837890625,370.44270500716925,365.3114750844481,366.425255117886,355500
2024-11-18,371.2481689453125,371.3675252754652,364.6750431670865,364.6750431670865,234400
