Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2023-07-13,192.51434326171875,192.7999954635852,190.15026128987117,190.8791891948391,788700
2023-07-14,193.3712921142578,193.61754968457913,191.25348302164213,192.61281458916474,936300
2023-07-17,195.87327575683594,196.83860121566875,192.67192737026195,192.67192737026195,927400
2023-07-18,196.21804809570312,196.79921241085415,194.82915165682024,194.82915165682024,906900
2023-07-19,192.918212890625,196.02105268734653,192.2483843922822,194.60260648414652,1211200
2023-07-20,192.69161987304688,193.9820071437548,190.69200959349087,193.9820071437548,1453600
2023-07-21,190.98753356933594,193.08565302025963,189.54938264791687,192.68178697029745,1349100
2023-07-24,191.558837890625,194.00170875275836,191.1057173528703,191.3027354312492,943700
2023-07-25,191.5194091796875,192.41579024374053,190.41618019646384,191.16481274682357,937400
2023-07-26,191.37167358398438,191.8149341853529,189.6774203708866,190.7215500191139,1068600
2023-07-27,194.16917419433594,194.92765175832415,191.66720376493143,192.2877776836827,1414800
2023-07-28,195.58761596679688,196.74995954849643,195.01629658329978,196.6219007984663,1026600
2023-07-31,196.45443725585938,197.07501112873493,195.0950906887487,196.91740268000956,1069000
2023-08-01,196.0505828857422,198.81851567300362,194.9178040327874,195.96193376445768,1163800
2023-08-02,201.99032592773438,205.53644128347642,197.006074644098,198.67077837969995,2209600
2023-08-03,202.17747497558594,205.22121508412934,199.951311843548,202.21686957537307,1563900
2023-08-04,201.1333465576172,204.44304908524006,200.33547439093158,204.44304908524006,1089800
2023-08-07,205.2310791015625,206.038796171459,202.2168736099434,202.41389170391992,906600
2023-08-08,202.463134765625,203.9111306057267,201.31065104132642,203.90128571300247,995800
2023-08-09,199.02536010742188,202.87683189717143,198.69045343797455,202.0592550062017,757100
2023-08-10,199.1041717529297,201.7735953470847,197.80392459195647,198.9859579007882,882900
2023-08-11,200.1187744140625,201.18260902175953,198.6412288528784,198.6412288528784,729400
2023-08-14,201.78347778320312,201.88197180221334,198.700327908103,199.3898461626573,733600
2023-08-15,200.0005645751953,201.37961614495447,199.42926017342808,200.3945857509998,830600
2023-08-16,200.0891876220703,202.187291709451,198.9760986958855,199.2913155717625,955300
2023-08-17,194.67153930664062,200.41426765037025,194.25782839213127,199.96114710760136,910800
2023-08-18,194.00173950195312,195.71569785507506,193.11521813021128,193.38118055388242,775000
2023-08-21,195.44970703125,196.08012581141983,192.39612217088995,193.96231671422868,726100
2023-08-22,194.27752685546875,196.25744742881002,193.37130075981358,195.7747771584673,638100
2023-08-23,198.4540557861328,199.15341888227636,194.11992847734803,194.66168311816895,606100
2023-08-24,196.3657989501953,200.37486450916026,196.2869947214943,198.33585957661165,891000
2023-08-25,199.5474395751953,200.42411593921244,196.54309416018057,197.6857329131648,1082500
2023-08-28,200.56201171875,201.665240799566,199.55727664565316,199.92174806228405,452100
2023-08-29,202.68968200683594,202.70937179028667,198.58210760199964,200.05965300073368,798300
2023-08-30,202.8472900390625,203.8224754834105,201.95092385567162,202.91624937721494,709400
2023-08-31,202.92637634277344,204.63671868850054,202.9066145858814,203.60853408831295,941500
2023-09-01,202.89671325683594,204.54772503229674,202.3233055306078,204.16215958874974,858400
2023-09-05,198.26004028320312,202.82752544284915,196.70789756575383,202.36286769841212,960900
2023-09-06,201.87841796875,202.0860370862423,198.77411768139132,199.17945995320838,994200
2023-09-07,204.16217041015625,204.60706640232348,199.67379257082737,202.49139678976837,1008400
2023-09-08,203.59864807128906,204.67625212181989,202.30354401795068,204.32034439770848,844600
2023-09-11,208.00794982910156,208.39351530357246,203.65797959992673,204.58729512437233,1556300
2023-09-12,206.0900115966797,209.1745352903076,205.0618269752631,207.3159043029621,1270300
2023-09-13,204.9629669189453,207.27635962128824,203.93478232769704,205.48694009292956,1248300
2023-09-14,199.75286865234375,206.08010013401199,197.8942378047807,205.14090383232354,1837800
2023-09-15,200.18788146972656,202.29365508234147,198.60606595531968,199.0905005393681,1611400
2023-09-18,201.41378784179688,203.19332664503813,199.3376718091085,200.09890681177168,754100
2023-09-19,200.8008270263672,201.46320793339336,198.35890744395917,200.98866931506174,973300
2023-09-20,198.95208740234375,202.79786099327467,198.57640283369471,202.15524185820075,647600
2023-09-21,195.76869201660156,198.71480782918727,195.67970377214084,198.2007155452448,795300
2023-09-22,198.17108154296875,199.45630486398744,196.05541179986855,196.05541179986855,753600
2023-09-25,198.8828887939453,199.35742743176718,197.06381144453536,197.06381144453536,598300
2023-09-26,195.056884765625,198.52697388604062,194.4043847338273,197.54823892365482,949800
2023-09-27,197.78550720214844,198.1216381076628,195.22495663935354,197.13300714887143,1466100
2023-09-28,201.86856079101562,205.6649001068702,198.3490369407768,198.3490369407768,1550800
2023-09-29,200.6031036376953,203.6975081599014,200.41526134920812,203.28228498365584,1326800
2023-10-02,195.84780883789062,201.25562166176053,195.51166283012932,200.34606785877344,1493400
2023-10-03,194.02870178222656,197.90413323538843,192.6248476654162,196.06529417904136,1109100
2023-10-04,198.11175537109375,198.90266314777276,193.99904700061185,194.72075845518617,1005000
2023-10-05,198.536865234375,199.8813887809157,197.1626537969404,199.68366561732503,1127400
2023-10-06,201.977294921875,203.49977986306297,196.32232499407354,196.4607327159997,1050100
2023-10-09,201.9871826171875,202.81762897677217,198.11175118714834,200.98867080997104,1205700
2023-10-10,206.17897033691406,206.82157436636194,202.23432774673856,202.51114318268318,1117500
2023-10-11,208.89772033691406,208.9965743795845,205.9318275212039,205.9318275212039,851100
2023-10-12,204.50819396972656,209.30305999527803,202.61002440191433,209.30305999527803,1271300
2023-10-13,202.3628692626953,206.8512470870016,200.50423827057972,205.63523525624836,1044400
2023-10-16,205.73410034179688,207.8794276264546,204.3203502828271,205.41773120666969,1164700
2023-10-17,206.81170654296875,208.45283750631188,203.45035233169008,205.10137925892653,1108200
2023-10-18,193.7518768310547,204.54772429686585,193.58381139065744,204.54772429686585,1784000
2023-10-19,189.14486694335938,194.9283485322481,187.58282834486266,192.77314045775026,1963500
2023-10-20,185.1409149169922,189.17453084389453,184.43898033268297,188.12656940662953,2042000
2023-10-23,185.76373291015625,188.2353100648167,184.1621557412354,185.49681343887596,1298200
2023-10-24,184.43899536132812,187.66194204823054,183.7370758051349,187.66194204823054,1090500
2023-10-25,182.3233184814453,186.39647317915242,181.92787213450117,183.37126487762734,1652200
2023-10-26,185.299072265625,188.68020303476175,184.74544140539263,185.20021823218894,1626100
2023-10-27,182.5902557373047,186.09989868776333,182.14537481914772,185.12114859956887,1548300
2023-10-30,185.94171142578125,187.10828870921696,183.63819949535986,185.2101190899464,920300
2023-10-31,188.14634704589844,188.85816251162126,184.12262706565608,184.9234156932666,1830100
2023-11-01,211.0727081298828,212.33815454088577,197.7261902856045,198.2897171688678,3682400
2023-11-02,210.68711853027344,214.2461955818844,208.90758000446795,213.04994563013727,1972000
2023-11-03,215.52154541015625,217.0044918235289,213.06974489726724,215.02722993903205,1913700
2023-11-06,214.6515350341797,216.25312734163612,212.91155009018522,215.25460048337095,1130900
2023-11-07,217.1725616455078,217.6668771265834,211.91305277122552,213.5640646677806,1091600
2023-11-08,219.31788635253906,220.00004412176665,217.1923358439211,217.5680204322635,1177100
2023-11-09,218.47755432128906,221.0875393691329,218.11175061973043,219.45628928591125,1051900
2023-11-10,222.91648864746094,223.58876549640144,219.33764965626509,219.45628053565625,1172800
2023-11-13,221.88833618164062,223.71729441556693,220.7019820407917,221.96742846907208,836700
2023-11-14,226.4459228515625,227.32580379651375,223.91503002497515,225.61547647133438,1114000
2023-11-15,223.14389038085938,227.16761035908138,222.85717896783996,226.04057171980457,1837100
2023-11-16,223.96446228027344,226.79194757118012,223.74697733664559,224.40935830284909,1254100
2023-11-17,226.0207977294922,226.28773230369998,223.85569358546292,225.407851381981,1006000
2023-11-20,224.36978149414062,226.3470433096172,222.95604653702392,225.90216241819707,1021500
2023-11-21,223.4602508544922,226.1394473477392,223.331724004594,223.83593544015696,1106700
2023-11-22,224.87400817871094,226.2086509435822,223.02525799771487,224.58729674822771,701300
2023-11-24,225.9614715576172,225.9812483991074,223.10432891734322,223.9446711996103,232700
2023-11-27,223.4108123779297,225.8032974080163,222.83740463075526,225.13103561945294,945200
2023-11-28,220.17800903320312,223.26253281923238,219.0410743713342,223.26253281923238,1244600
2023-11-29,220.09890747070312,223.30206201034864,219.4068537555499,222.63968110140576,1110100
2023-11-30,223.60055541992188,224.08661232412572,219.44418765501263,219.55330525037903,1697700
2023-12-01,225.7035369873047,226.47727444732132,223.17400368972648,224.18582003601804,902900
2023-12-04,226.64590454101562,227.19149252025656,224.3643644418361,224.3643644418361,912700
2023-12-05,227.73709106445312,228.41162522549698,226.03089683365732,226.34832022229503,1497300
2023-12-06,228.61993408203125,231.8240014504697,227.7469933208265,228.93735745391405,1384300
2023-12-07,229.49288940429688,229.58216331427502,227.23119286703815,229.57223390007601,944700
2023-12-08,232.12161254882812,233.8278068092365,230.74277109683206,231.5661102568444,1388400
2023-12-11,235.48439025878906,236.46644864587358,233.13341988715536,233.1433341647334,1087900
2023-12-12,237.39891052246094,237.87505317366364,233.9567640905058,234.45275043359672,1146200
2023-12-13,236.13909912109375,237.83536392483384,233.48060447209676,237.82544964711846,1124000
2023-12-14,236.98226928710938,239.27373891260837,233.62941189183027,237.32946578269159,1842300
2023-12-15,237.9940948486328,239.4622102464475,232.56800282096683,232.95487157904984,3060600
2023-12-18,238.1726531982422,238.58927991916357,236.35734132660474,238.05360618062016,785500
2023-12-19,239.84906005859375,240.05738097478417,237.73616860964114,238.40078846788458,932800
2023-12-20,236.6350860595703,241.22790927952218,236.4862810756519,239.12493203959866,917400
2023-12-21,241.44613647460938,241.67430108179198,237.32945603982884,238.1726388451701,824600
2023-12-22,240.4541778564453,242.81507774011195,239.57132275364344,242.04134024041153,722800
2023-12-26,241.78341674804688,242.57698275108916,239.6308379353771,240.42440393841937,403300
2023-12-27,241.99172973632812,242.92418646761692,240.88072518992533,241.15847632652603,595400
2023-12-28,241.8528594970703,243.30114628665876,240.0772350392269,240.34505676779915,652500
2023-12-29,241.94212341308594,242.87458012640522,240.92039279393003,241.33701949080222,755500
2024-01-02,238.69837951660156,241.86277463760277,237.90479838296062,239.51178920476517,963500
2024-01-03,234.0658721923828,237.35921350597636,231.88352026230723,237.16082200405168,1306500
2024-01-04,237.76593017578125,239.15468585039224,234.43290142041326,234.6015349568802,1256500
2024-01-05,238.6289520263672,239.96812123563137,236.2283798912578,238.4801621748055,963600
2024-01-08,241.17831420898438,241.2477444233114,237.11122030681852,238.96620431078665,770800
2024-01-09,242.52740478515625,242.68610890958345,238.5793426401065,239.96811346703265,767000
2024-01-10,243.90623474121094,244.31293201531045,242.12068098263597,243.03329398450737,860600
2024-01-11,244.01536560058594,245.48348093242117,240.54346121207294,245.1362844390491,1060500
2024-01-12,244.174072265625,245.77114890640283,242.27941592606416,245.77114890640283,553000
2024-01-16,243.5491485595703,244.73951280660796,241.8826265046755,243.62850819421317,896500
2024-01-17,242.46788024902344,244.4815987591874,240.86088931563484,240.86088931563484,804700
2024-01-18,245.3446044921875,245.84059083164456,242.15045125517986,243.36065913435925,611800
2024-01-19,246.92184448242188,247.88405921939795,243.3309081256466,247.00120411536142,788000
2024-01-22,250.60206604003906,251.25675651321248,248.10229061787027,248.60819124175475,654400
2024-01-23,251.11788940429688,251.52460185446205,247.20952958034448,249.92752516096454,1521300
2024-01-24,249.11410522460938,252.95303467189564,249.0347455934541,252.45704832940172,1109200
2024-01-25,250.0961456298828,251.5047450100694,248.6577882803917,250.96908642628645,1127100
2024-01-26,249.4910430908203,251.1377213709671,248.05268573327356,249.14386173488938,885900
2024-01-29,252.71495056152344,252.9232714810433,248.75698931736122,249.88783754945067,914400
2024-01-30,255.68093872070312,257.00024896428334,250.00685421403796,252.01064311259333,2054000
2024-01-31,250.02671813964844,255.66113085812856,248.77682287002438,255.2643175662706,2112000
2024-02-01,268.566650390625,269.885990893195,261.007824068572,266.34464146747695,2456800
2024-02-02,274.55816650390625,276.5718696085636,268.3186505670458,269.81653883383336,1874800
2024-02-05,269.6181640625,273.21902975785576,267.60446071995227,271.602109435359,1195400
2024-02-06,268.060791015625,270.7589579443235,266.4438706867125,269.8463297492414,1144000
2024-02-07,271.235107421875,274.1118224023285,269.5090844881242,270.699463921984,1395300
2024-02-08,267.7731018066406,272.2568073240753,267.44573387673984,272.2568073240753,1678000
2024-02-09,273.22894287109375,273.27852939341534,267.73340603980927,267.73340603980927,959500
2024-02-12,269.8363952636719,272.9908913669264,269.35033834176124,272.96113339767885,874300
2024-02-13,267.2076721191406,268.11037087765067,263.2397814562939,264.78725639299586,1089100
2024-02-14,270.6200866699219,271.48309812889573,268.5171092589497,270.1439288462163,741900
2024-02-15,270.76885986328125,272.04851312330806,269.5983393420682,271.73107459371,717900
2024-02-16,269.9851989746094,273.7546827890273,269.56855715786133,270.3819819646636,855500
2024-02-20,273.94317626953125,274.8359456183026,268.32860732278203,270.04473094058073,1347800
2024-02-21,274.34991455078125,275.173238624792,272.56434541236973,273.64559209220363,1003700
2024-02-22,280.0140380859375,280.97625276615554,278.2483279820181,278.3673598562549,1584800
2024-02-23,279.5577392578125,282.9006822419384,279.01213613720086,281.09528475500304,716900
2024-02-26,282.5435791015625,284.2894607919625,280.2025379918037,280.6390084144037,1070100
2024-02-27,281.24407958984375,283.18836781302434,279.70653406536235,282.3551144056341,714400
2024-02-28,281.3631591796875,284.64658648848,280.7282821027389,282.6328830609794,996500
2024-02-29,280.537353515625,282.5073043601532,280.2289310085934,282.19888185312163,1595900
2024-03-01,284.5269775390625,285.243320511582,280.0796879101962,280.4478031222856,1089300
2024-03-04,286.6660461425781,288.3176154978511,283.5817908492979,284.54686359417053,929700
2024-03-05,282.6167297363281,287.76047507251474,281.293500633753,285.6910262490983,953100
2024-03-06,284.8851318359375,286.27801250531775,282.81571346464705,283.9499054516705,949800
2024-03-07,285.989501953125,288.0390328308018,285.29304645147835,286.5765005673605,506500
2024-03-08,283.4027404785156,287.34261201298494,281.9004027689917,286.54668879719145,596100
2024-03-11,281.4825439453125,282.5470843779483,277.58244745312743,281.5720830267946,598200
2024-03-12,286.2481994628906,286.8252696118479,280.02995435574286,281.4825582737905,789700
2024-03-13,284.47723388671875,287.35256489129733,284.16881136988127,287.034183466651,1193100
2024-03-14,290.4566955566406,292.96388085371916,287.36248124916284,288.6260479863499,1347500
2024-03-15,289.92938232421875,291.73018348950717,287.05405151402124,287.5316236187055,1607000
2024-03-18,290.2875671386719,293.34197640214006,289.7702200796823,292.32716973786347,637500
2024-03-19,293.531005859375,294.0781992659725,289.50159530618714,290.28755960111454,650600
2024-03-20,297.1027526855469,297.2519844860298,293.28226678056916,295.00348784620013,823200
2024-03-21,302.3459777832031,303.45032340255966,296.48588975069765,297.84892405027296,1126400
2024-03-22,298.7642517089844,302.7538564754449,298.21702801088986,302.0076671837415,1064000
2024-03-25,298.10760498046875,299.22190947779427,296.9037614105925,298.0777586229518,592500
2024-03-26,297.7593994140625,300.11735292110063,297.48082326898043,297.48082326898043,469200
2024-03-27,298.1872253417969,300.3462133682856,295.3815762694455,299.19210345119075,607000
2024-03-28,298.67474365234375,299.2418244974097,294.49607103987677,296.3665239166473,754000
2024-04-01,295.22235107421875,298.3861864780674,294.60547573689325,297.9782660096435,884800
2024-04-02,295.9984130859375,297.4310991250792,291.5908980708922,296.3963746829161,1134400
2024-04-03,299.8089294433594,301.5998021095234,296.06802376794883,296.29686610022895,734000
2024-04-04,295.9984130859375,304.5746115052985,295.26215225087736,303.42050162029415,764400
2024-04-05,303.1220397949219,304.0373484371003,297.4111830577527,298.43594859819467,811400
2024-04-08,302.2962341308594,305.420294869337,301.25158115717767,304.4452631613837,673400
2024-04-09,299.6895446777344,304.4352980468067,294.08814505942934,304.13683444970377,911300
2024-04-10,297.023193359375,298.7543430915236,292.6853297582395,294.73486092877926,648800
2024-04-11,295.7297668457031,297.9086422752102,294.44634296669665,295.9287628263752,834700
2024-04-12,295.451171875,296.11778104152825,292.67536940529624,293.5608316290933,996300
2024-04-15,292.3868408203125,302.6046494261216,292.33707664595227,300.2865011965742,844800
2024-04-16,294.1279602050781,295.33180390385553,288.80513655280527,291.5013590122653,752200
2024-04-17,291.6008605957031,297.17241411008433,288.8349864729869,295.51088570987133,883500
2024-04-18,288.0887756347656,294.03840285488985,287.86989221563005,294.03840285488985,649900
2024-04-19,286.8053283691406,291.76003659632283,284.8652542716913,289.93934793717534,800800
2024-04-22,289.6706848144531,292.9240896464333,287.48188105033654,289.6408384564772,1009400
2024-04-23,293.5906982421875,294.6652279634785,290.7949777653004,291.9590465696117,1031900
2024-04-24,294.98358154296875,301.8584768037253,291.8993563375487,295.0333457200871,908000
2024-04-25,297.84893798828125,299.8885404421407,289.8895848708337,293.5111051132831,1401700
2024-04-26,302.98272705078125,303.87814821184566,297.6300571743321,297.6300571743321,961800
2024-04-29,299.33135986328125,306.3853633314883,298.6150472257721,302.9827264907061,1878100
2024-04-30,315.7276306152344,325.42809205729236,313.37963606070576,313.37963606070576,2419600
2024-05-01,313.379638671875,317.548352257891,310.2953832946584,314.8123246488721,1378700
2024-05-02,315.180419921875,316.38426349214757,311.6385104702727,316.13553372525126,1153200
2024-05-03,317.667724609375,319.3690277510288,314.1954363402716,318.67257224332343,1074500
2024-05-06,324.0849609375,324.8709555838346,320.344085502303,320.344085502303,707000
2024-05-07,324.2342224121094,325.8061813389049,322.8313827409539,324.0650727939459,796100
2024-05-08,325.9355163574219,327.4677003346265,323.44821850726225,325.2291322694829,647400
2024-05-09,331.2284851074219,331.725944664895,325.607167817958,325.9454366735371,807600
2024-05-10,330.2932434082031,333.5764641904087,329.45751503386936,332.571586214861,744900
2024-05-13,324.98040771484375,332.1239199684676,324.8609919115952,330.9996564640974,785600
2024-05-14,328.38299560546875,329.32818089515627,323.6770173335594,326.09469382125445,861400
2024-05-15,330.6017150878906,332.4622091655047,328.59195883772037,329.5471031469701,912500
2024-05-16,323.0701599121094,331.258355759104,321.64743276040616,329.94505514405915,1220400
2024-05-17,326.9702453613281,327.2985553226548,321.93592650830897,324.9306428780098,908400
2024-05-20,329.22869873046875,332.5517250394923,325.95540623380924,327.58708820965944,835600
2024-05-21,333.87493896484375,334.46196795417484,327.3880773488505,328.1939593926503,822100
2024-05-22,331.8353576660156,334.6609241937741,329.338101073296,331.138902168936,728300
2024-05-23,331.2284851074219,334.9494728813139,329.91518458868757,334.82012853836744,720500
2024-05-24,336.2030944824219,336.37221373589244,330.2335795477111,331.4672695848773,539700
2024-05-28,326.64190673828125,336.2727169126363,325.52760213794573,335.33749047395685,1103900
2024-05-29,320.4336242675781,325.2390704976482,319.9063183221458,324.14465333848955,1147400
2024-05-30,323.3487243652344,324.8709494531298,318.8715881817157,320.3639669095553,1275200
2024-05-31,325.79620361328125,325.9852406733885,317.5383871363125,324.1147878865516,1884500
2024-06-03,319.8664855957031,329.97486713548045,314.6630478544164,329.8455227965208,1051500
2024-06-04,317.906494140625,323.348702752217,314.28500445831105,321.84636521726924,1038500
2024-06-05,321.60760498046875,321.9558327443673,316.9016266205483,318.1154291593374,1346700
2024-06-06,316.8419494628906,323.15969224667435,314.7227667788988,322.24438361592735,1218600
2024-06-07,318.2485046386719,322.7474667090347,314.8767793973392,317.66993879834246,925400
2024-06-10,324.2836608886719,324.4333177984308,315.7546174021975,316.592556059869,1256100
2024-06-11,324.3235778808594,324.58295072392633,320.11391401793173,322.38832768910265,1112600
2024-06-12,331.31640625,332.81273179141067,326.15905748909665,328.2239940425204,2140700
2024-06-13,332.75286865234375,333.7504189756524,325.34107705643726,331.65555720814024,1308900
2024-06-14,328.83251953125,330.7378139537826,325.4607944000382,329.93978583260105,875900
2024-06-17,334.4886169433594,335.94503198053064,327.01697430622755,328.66292635185243,1217900
2024-06-18,344.5339660644531,344.61375670254733,333.10204687033973,333.8003138928375,1569400
2024-06-20,335.1070861816406,343.0775342842071,331.4460933969153,340.37415088128023,1720800
2024-06-21,333.301513671875,334.3489597912421,326.807451237388,333.1119766724511,1879200
2024-06-24,337.31170654296875,338.5187340018134,331.1168966461162,332.18428287936325,1043500
2024-06-25,334.7779235839844,335.62584752079414,329.8600073704393,334.9375353026751,839700
2024-06-26,328.95220947265625,334.4287510911033,326.23887133333926,332.79275392287644,1317300
2024-06-27,332.8326721191406,333.1319554933671,329.0819034599684,330.52833321885583,1017400
2024-06-28,328.1242370605469,336.8029374874288,327.2264478129298,331.25655984600064,5613400
2024-07-01,320.5727844238281,331.9648234752405,319.734845734452,331.9648234752405,1599000
2024-07-02,324.0342712402344,324.4432705424828,318.48789365358385,322.2885581037895,1562600
2024-07-03,330.4784851074219,330.61812633508424,322.3584101266424,322.85718533353577,687800
2024-07-05,330.86749267578125,331.8451029778837,325.2512793362282,330.4784638696726,1435200
2024-07-08,332.7030029296875,334.9774166546082,331.98476541430085,332.78282401074307,770600
2024-07-09,332.9224548339844,336.294179996877,332.3538742526403,332.70299253217416,991300
2024-07-10,339.9851379394531,340.2644508364556,332.5833005046542,335.55601168496946,893700
2024-07-11,343.7159423828125,346.3494898904213,339.98511385652046,339.98511385652046,904500
2024-07-12,342.9678039550781,345.2322324258893,341.49141838917024,343.71596676242194,1135100
2024-07-15,340.1646728515625,346.47915323722094,339.61603233054325,343.21717451855847,1096700
2024-07-16,345.4716491699219,345.8108126403501,342.10990931600867,343.86557725452997,1341800
2024-07-17,334.6182861328125,344.873102338213,333.9598992599022,343.287000961901,1199600
2024-07-18,329.5606994628906,338.29925014343013,323.24621923411985,334.1793623870313,1537600
2024-07-19,329.331298828125,333.40129100546346,328.90232902588497,331.1767426867433,1397900
2024-07-22,336.27423095703125,336.35402159063705,330.80764404899753,333.2915346927071,1462200
2024-07-23,344.1149597167969,344.59379484352326,335.51608058302276,337.4114201567311,1159000
2024-07-24,332.024658203125,342.94784682336746,331.47601768219744,339.92527044997206,1514100
2024-07-25,321.4306945800781,331.9748097283275,320.2236671070215,331.9748097283275,2429000
2024-07-26,328.9023132324219,332.52342582817005,322.5080119163111,326.1490950022131,1232300
2024-07-29,331.027099609375,333.5309606926545,327.67534509535557,330.1492504434689,1050200
2024-07-30,328.02447509765625,335.17692465249286,326.6179558642438,332.3239452040169,1343500
2024-07-31,333.4611511230469,350.54919458309683,331.5358861305997,340.17467636765303,2500300
2024-08-01,332.5134582519531,342.0999333343902,328.0145266921683,337.9401348113958,1335800
2024-08-02,317.669921875,325.17148956506793,315.7147012656122,324.38341626274143,2070100
2024-08-05,313.4403076171875,317.98913507770317,305.96866474472375,308.2430784749816,2114500
2024-08-06,322.1189880371094,326.03935361686564,312.8517367367203,314.8767627349483,1295500
2024-08-07,322.6875915527344,332.4436325577329,320.86205740173244,328.24392375162074,1208900
2024-08-08,326.8274230957031,328.61304673009937,322.9968334393662,325.770022169659,1044100
2024-08-09,331.86505126953125,332.1842746956361,323.515559506141,326.2288977423888,1090100
2024-08-12,332.0745544433594,333.5608947402517,326.4982211330418,331.1967052544116,821700
2024-08-13,338.568603515625,338.81799111845663,331.81519819036123,335.4462658573217,887000
2024-08-14,344.87310791015625,345.67113601231165,339.1671186955651,339.1671186955651,1105900
2024-08-15,346.9978942871094,350.33969403807146,343.2670352882695,348.92315915051245,875000
2024-08-16,340.46392822265625,346.93805080831794,339.9651530389472,346.1399922486907,969900
2024-08-19,346.1399841308594,346.2198052063607,340.3342642651888,341.7407834605792,757000
2024-08-20,346.818359375,349.37208595188247,343.27703720551995,346.14998721521823,655400
2024-08-21,350.7985534667969,352.57419184036064,346.04024934172384,347.91561839424924,633200
2024-08-22,349.85089111328125,352.8335875006238,348.05531257629565,350.5292485196027,997600
2024-08-23,352.0455017089844,354.1603036043861,350.41948974898554,352.2549787608969,871000
2024-08-26,349.7710876464844,353.45205091082397,348.5241496963103,352.04550124988907,635100
2024-08-27,351.69635009765625,352.39464752204225,347.38692526544634,348.2847449376057,932100
2024-08-28,351.4569396972656,354.1203820313366,349.1426156245631,352.39463944322574,534400
2024-08-29,354.15032958984375,359.01838037889814,351.17764890188823,353.4320920891173,919700
2024-08-30,360.7740783691406,361.5421812114482,353.2725103818543,355.9259676344885,2192400
2024-09-03,345.33197021484375,362.2703859876759,342.9577955291555,361.36261152298215,1204100
2024-09-04,345.6811218261719,348.55407170717064,342.41914313864913,346.030270537497,707200
2024-09-05,342.07000732421875,346.14998475945526,339.26689316836473,343.7558699159658,921000
2024-09-06,342.07000732421875,349.3599853515625,339.1300048828125,345.94000244140625,1239300
2024-09-09,345.29998779296875,350.6199951171875,343.2799987792969,346.32000732421875,1080600
2024-09-10,346.1300048828125,349.2699890136719,343.2699890136719,348.760009765625,1206400
2024-09-11,354.30999755859375,354.79998779296875,340.6099853515625,346.4200134277344,947600
2024-09-12,359.6700134277344,359.8999938964844,352.5,353.1499938964844,873400
2024-09-13,364.2300109863281,366.2200012207031,359.239990234375,360.510009765625,1059200
2024-09-16,368.8900146484375,370.2200012207031,364.1700134277344,367.1000061035156,1447600
2024-09-17,374.6000061035156,374.6600036621094,365.6300048828125,370.2200012207031,1129500
2024-09-18,371.5899963378906,379.5199890136719,371.04998779296875,374.30999755859375,958500
2024-09-19,381.3900146484375,382.489990234375,377.25,380.04998779296875,719400
2024-09-20,384.92999267578125,387.7099914550781,380.0,380.95001220703125,1913000
2024-09-23,387.3800048828125,389.5299987792969,385.0,386.5799865722656,875500
2024-09-24,383.75,388.1000061035156,383.20001220703125,385.5899963378906,926800
2024-09-25,387.70001220703125,390.6000061035156,384.6700134277344,386.8900146484375,807600
2024-09-26,386.57000732421875,391.9100036621094,385.0,389.67999267578125,831700
2024-09-27,383.95001220703125,387.989990234375,382.989990234375,386.25,1195700
2024-09-30,388.7300109863281,388.7300109863281,382.2900085449219,384.20001220703125,1278500
2024-10-01,386.6300048828125,391.94000244140625,383.8800048828125,391.1600036621094,945700
2024-10-02,387.8500061035156,390.6000061035156,383.1400146484375,384.4700012207031,728800
2024-10-03,386.92999267578125,390.4800109863281,384.25,389.1000061035156,858000
2024-10-04,388.3599853515625,388.5899963378906,382.4200134277344,387.94000244140625,595800
2024-10-07,390.3299865722656,391.17999267578125,385.04998779296875,385.69000244140625,629900
2024-10-08,396.5,398.0,391.260009765625,395.17999267578125,1227400
2024-10-09,399.7200012207031,400.2300109863281,394.5799865722656,397.5,833700
2024-10-10,393.4599914550781,397.07000732421875,391.4700012207031,396.57000732421875,710700
2024-10-11,399.8599853515625,400.2900085449219,393.0,393.0,655200
2024-10-14,404.9700012207031,405.1099853515625,400.4599914550781,401.55999755859375,688900
2024-10-15,397.5,406.9599914550781,396.94000244140625,406.739990234375,1155800
2024-10-16,395.239990234375,397.7900085449219,393.6400146484375,395.20001220703125,1519100
2024-10-17,400.1400146484375,404.4100036621094,397.6400146484375,403.010009765625,1029100
2024-10-18,402.5400085449219,402.9100036621094,397.5400085449219,401.57000732421875,879800
2024-10-21,400.79998779296875,403.25,399.92999267578125,401.2799987792969,659800
2024-10-22,392.20001220703125,397.67999267578125,391.510009765625,395.92999267578125,1373600
2024-10-23,395.8299865722656,396.4200134277344,389.0,391.0,1037200
2024-10-24,392.57000732421875,394.7799987792969,387.8800048828125,392.79998779296875,845200
2024-10-25,392.57000732421875,394.9599914550781,390.260009765625,393.510009765625,600600
2024-10-28,392.760009765625,396.0,392.7200012207031,395.0,830100
2024-10-29,390.5899963378906,391.6499938964844,386.1499938964844,389.6600036621094,1608300
2024-10-30,375.5199890136719,383.739990234375,368.3399963378906,377.5,2132900
2024-10-31,370.1600036621094,374.1400146484375,366.25,374.1400146484375,2189200
2024-11-01,376.1499938964844,377.4700012207031,369.8999938964844,373.8599853515625,1550900
2024-11-04,376.989990234375,380.3299865722656,373.3900146484375,375.3599853515625,1137600
