Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2023-07-18,135.94390869140625,136.67999178768727,135.13034083045756,135.37247517802857,578400
2023-07-19,138.5977325439453,138.66552248909463,136.52506272982842,136.52506272982842,784200
2023-07-20,139.08201599121094,139.95369398691102,138.4427775790511,139.29509546193088,849500
2023-07-21,139.8277587890625,140.79629632122464,138.0747082204426,139.11105047363685,770600
2023-07-24,139.48878479003906,140.99970103270215,138.56867705546452,139.8277640718768,895000
2023-07-25,140.36045837402344,140.60259275876584,137.76478486336583,138.84954217782453,1174300
2023-07-26,131.95355224609375,136.79623966996922,131.4886436127311,133.90998732466883,2181400
2023-07-27,130.1326904296875,133.58068133560025,129.7452813669567,131.72109123281726,1067000
2023-07-28,130.25863647460938,131.14968935698914,128.524945770349,131.01409467442508,687000
2023-07-31,130.95596313476562,130.99469813250533,128.92202845375675,130.76224380993844,960800
2023-08-01,130.36514282226562,132.17630307096283,129.98741381909593,131.120600828605,1124900
2023-08-02,130.5200958251953,130.7138151298262,128.7186156545673,130.26828141936636,914300
2023-08-03,132.389404296875,132.56373396765466,130.26830463012536,130.78162836570186,715400
2023-08-04,131.38211059570312,133.40636527389216,131.28526570951428,132.03104374884708,732200
2023-08-07,132.31190490722656,132.55403927571365,131.33368737887403,131.83731622465666,583500
2023-08-08,130.67507934570312,132.35064510342582,130.21986553276597,132.35064510342582,486100
2023-08-09,131.0818634033203,131.68236671063158,130.49105492950878,130.49105492950878,409800
2023-08-10,129.90025329589844,132.205377426366,129.73560368353796,130.67508630249102,656300
2023-08-11,130.76223754882812,130.839722319307,129.3578611833323,129.96804451416028,665200
2023-08-14,130.9075469970703,131.34338596610303,130.3264185192193,130.83974227054622,443700
2023-08-15,129.3288116455078,131.07218210735357,129.0673023815536,130.74288290309087,597000
2023-08-16,128.19561767578125,129.62904896600858,128.18593762160106,129.22226500981066,571600
2023-08-17,128.0793914794922,128.55396534853884,126.82028989998392,127.64353782522198,701000
2023-08-18,129.2997589111328,129.63875295459346,127.9922273477386,128.08908701121584,817800
2023-08-21,128.7089385986328,130.18111963161033,128.67020360402924,129.01887767029476,824700
2023-08-22,128.21499633789062,129.48377807215954,128.0406519065533,128.65083524817024,1110100
2023-08-23,129.22225952148438,129.3191191740071,128.2730969973353,128.54428628994933,607300
2023-08-24,129.02854919433594,129.90992174506115,128.7476650818727,128.78641485262293,546000
2023-08-25,128.2246856689453,129.69686688316318,128.15689572536635,129.5128423840472,420200
2023-08-28,128.27310180664062,129.1060446019581,127.70166825997279,128.67988576081308,527900
2023-08-29,128.23435974121094,128.94140276048046,127.84695065072285,128.36027434603884,598600
2023-08-30,130.44261169433594,130.897825460761,128.46680187436758,128.64114629364283,791100
2023-08-31,127.3626708984375,130.89782657462948,127.31424107163181,130.82035658619023,1204800
2023-09-01,126.41352081298828,127.99222691562758,125.9873619410627,127.86632708798388,695400
2023-09-05,123.23670959472656,125.98735994084583,123.02363016214669,125.98735994084583,870100
2023-09-06,123.13984680175781,123.61442806782223,121.5805009667635,122.73306285941688,725100
2023-09-07,123.11079406738281,124.25366114795536,122.665267733595,123.55632040117064,897700
2023-09-08,123.02362823486328,123.81782867790244,122.64589920642725,122.90740846571656,822000
2023-09-11,122.72338104248047,123.93405287115621,122.52967650563411,122.89771808138396,521700
2023-09-12,123.22703552246094,123.63381951930481,122.47157002772293,122.76213424795716,578700
2023-09-13,124.09871673583984,124.71858015533891,122.61684812832773,123.49822081535739,600800
2023-09-14,123.34324645996094,125.22220414426458,122.47156125108062,124.70888046274466,736700
2023-09-15,122.24880981445312,123.74035851684299,121.99698798434704,123.26576980061324,1071700
2023-09-18,121.83233642578125,122.82024145214885,121.5998894882868,122.47156735122971,823100
2023-09-19,121.61925506591797,123.12049116500872,121.36743324382076,122.07446887877857,793600
2023-09-20,121.07687377929688,122.21974831387696,120.77662213242401,122.15195098510334,1113600
2023-09-21,119.63374328613281,121.16403423970391,119.47878113567293,120.63134307263975,1006200
2023-09-22,119.59501647949219,120.1955050140034,119.22696749190932,119.34319465472836,770600
2023-09-25,120.38921356201172,120.4182685045596,119.09136947648693,119.13011186300234,658200
2023-09-26,120.660400390625,121.82264240470674,120.16644420943074,120.16644420943074,690600
2023-09-27,119.51753234863281,120.72820425777748,118.83955164589885,120.67977442566973,750700
2023-09-28,119.46910858154297,121.4933559588612,119.15917685264202,119.99211975956746,612400
2023-09-29,118.0259780883789,120.16644503580112,117.90007087594981,119.55626908261527,803600
2023-10-02,117.10587310791016,117.48360214316818,115.82739650936949,117.44485975630137,631200
2023-10-03,117.22209167480469,117.88069746606449,116.38914883911276,116.62160315792538,706200
2023-10-04,118.72333526611328,119.02357954357159,116.79594021131513,117.47392093343258,976700
2023-10-05,119.81439971923828,119.98975242180362,118.24596927751612,119.00583594356841,1180100
2023-10-06,121.06134796142578,121.87966304406451,119.32730871291507,119.57085371820935,827800
2023-10-09,121.60690307617188,121.75303157694303,120.29176143403996,120.7983318133218,555900
2023-10-10,120.57426452636719,122.06476628327201,120.44762379237314,121.54844460067133,813900
2023-10-11,119.5611343383789,119.96054433923305,118.96688384603085,119.67803120087046,519500
2023-10-12,117.50560760498047,119.26887122662814,116.99902978537052,119.26887122662814,813800
2023-10-13,119.3370590209961,119.99950176836799,117.64198777393428,117.64198777393428,917700
2023-10-16,119.6390609741211,120.33072798370854,118.76230479141326,119.33706750818415,691300
2023-10-17,120.1066665649414,120.81781388256887,118.93764597436353,119.2299029801091,632000
2023-10-18,119.61957550048828,120.68142824308465,119.49293476301663,120.42814676814136,904500
2023-10-19,119.65853881835938,120.72039151855513,118.6843587562037,119.6780191493447,845800
2023-10-20,120.53530883789062,122.07450777018025,119.67802558038788,120.47685297698534,1287400
2023-10-23,118.31416320800781,121.33412728617469,118.20700280872299,119.38576720085614,1940300
2023-10-24,120.3891830444336,120.8373050153052,117.74915576658287,119.49293910269034,1518300
2023-10-25,122.23037719726562,122.54211452906475,118.46029756972894,118.69409871047722,1633200
2023-10-26,127.87085723876953,128.11440223075127,121.83094441058337,122.07448940256512,2461600
2023-10-27,124.38331604003906,128.01701110008733,124.3053798479019,127.38378511327616,1095700
2023-10-30,126.06866455078125,127.67605595144799,123.82804709469252,124.6463549035843,1313300
2023-10-31,126.7408447265625,128.046242573044,125.18215052507355,126.48754837155504,969500
2023-11-01,129.10809326171875,129.7607921742527,126.72135488249837,126.80902752788144,1202200
2023-11-02,127.93907165527344,129.2055087318896,127.37404542525057,128.2410651016217,996500
2023-11-03,130.45245361328125,131.68965156985396,128.2897727205531,129.17628013055048,866800
2023-11-06,130.4329833984375,131.78709325085617,129.6244120671645,130.28686231770556,871600
2023-11-07,129.4490509033203,130.71547308726073,129.30291497569087,130.65702466213216,637200
2023-11-08,130.02381896972656,130.4232363777693,128.8645422738413,130.32581242197057,727000
2023-11-09,128.24105834960938,130.22837906711723,128.13389795188837,129.81922523894818,771300
2023-11-10,129.39059448242188,129.57567619562244,128.02673356620107,128.9619529048898,591400
2023-11-13,128.93272399902344,129.5659350288055,128.28976165613895,129.46851108662062,672500
2023-11-14,130.32582092285156,130.43298133529657,128.3677241479669,129.22499258271733,1005400
2023-11-15,131.95269775390625,132.68333286313586,130.18943406866828,130.2771067142216,1457000
2023-11-16,131.44610595703125,132.400813101035,130.9200552747663,132.13778032749863,1202800
2023-11-17,131.40716552734375,132.43005770208524,130.78369079894676,132.05012802173098,849600
2023-11-20,131.36817932128906,131.9721661662766,130.29657537230426,130.69599274099923,785900
2023-11-21,130.8518829345703,132.07934455396057,130.72523476021723,131.74812687544707,1080500
2023-11-22,132.24493408203125,132.51770329095328,131.29024185080416,131.29024185080416,658100
2023-11-24,132.0403594970703,132.38132846581453,131.35843642439,132.38132846581453,379400
2023-11-27,131.81629943847656,132.85867922116412,131.03695242994132,132.04035668655783,829900
2023-11-28,132.21571350097656,133.09246957303628,130.81289189383506,132.05984113022586,804100
2023-11-29,131.77735900878906,133.08275690123688,131.4753655270089,132.03064050790562,583200
2023-11-30,133.68673706054688,133.77442457080235,131.15387760386588,132.02089733783285,1291700
2023-12-01,132.65411376953125,133.8328783317815,132.40083227321753,133.80365411546876,1151400
2023-12-04,133.9400177001953,134.05691454707798,132.34236304529938,132.50797186665235,871000
2023-12-05,131.40716552734375,133.72571914144976,131.3584535447732,133.72571914144976,750800
2023-12-06,131.43637084960938,131.96243640205205,130.6083267241836,131.18308938738642,787700
2023-12-07,131.7286376953125,132.254688422311,130.85188152871197,132.2157277578259,883000
2023-12-08,132.40081787109375,132.72229908037414,131.69940702626528,131.9332007313359,719300
2023-12-11,133.4042205810547,133.5503416449927,131.66042993908425,132.78074593357223,786900
2023-12-12,135.81044006347656,137.60292773150485,135.07005373530288,135.8981126976632,986200
2023-12-13,137.476318359375,137.476318359375,135.89815103952665,136.4924016135751,1077900
2023-12-14,133.71595764160156,138.32384030227485,132.55669578765355,138.32384030227485,2076200
2023-12-15,131.54354858398438,133.628293575666,131.1733553586545,132.790498025842,1806900
2023-12-18,132.31314086914062,133.1606727516939,131.55326675829033,132.27416534304174,684700
2023-12-19,132.92686462402344,133.31654556224706,131.14411335177098,132.53719855060768,898700
2023-12-20,131.29025268554688,133.16067664314355,131.21231649587932,133.16067664314355,717900
2023-12-21,132.52745056152344,132.60538675112343,131.07593176654703,131.69940641853884,668400
2023-12-22,133.20938110351562,133.66724690147254,132.59564293501862,133.1704055784769,408100
2023-12-26,133.22886657714844,133.58932332614808,132.43978306591512,132.77100073597202,467100
2023-12-27,134.02769470214844,134.0374311514367,132.44952775858349,133.05351464023266,648600
2023-12-28,134.1056365966797,134.99214405829528,133.94976421258733,134.3004696443908,434800
2023-12-29,134.3199462890625,134.43684313505025,133.49188732382942,133.79388075250273,416000
2024-01-02,137.1840362548828,139.92147970684007,134.5634896474823,134.5634896474823,1045400
2024-01-03,136.07347106933594,137.5347412390572,135.65458075579076,137.29119621077032,1039700
2024-01-04,136.9307403564453,137.21326088472927,135.9370725802589,136.29752929342095,880900
2024-01-05,138.3140869140625,138.71350432399754,136.17089365961434,137.310682596778,930600
2024-01-08,137.94390869140625,138.4212474289547,135.99554848313673,138.25563859502884,852000
2024-01-09,138.44073486328125,139.22981836738063,137.33990659149345,138.33357445748945,668700
2024-01-10,133.56008911132812,139.10316103926715,131.7578500957041,139.10316103926715,2141300
2024-01-11,132.26443481445312,133.8718260150003,131.80656898354653,133.5600961162943,1145700
2024-01-12,131.80654907226562,132.72228059574437,130.38423981700598,132.09880602770872,1008700
2024-01-16,131.08187866210938,132.18849917784644,130.52365955487997,131.34628408247872,887000
2024-01-17,130.95455932617188,132.71733680356405,130.82724305348606,130.91537819154956,794400
2024-01-18,131.45401000976562,131.85553446196306,129.43661487971482,130.0144096124527,710000
2024-01-19,129.82833862304688,131.600903780785,128.93715466690807,131.58131321492937,945200
2024-01-22,128.00682067871094,130.21028890404415,127.55632726651257,129.96545910122936,986200
2024-01-23,127.09603881835938,128.32997557485507,126.55741029413429,128.32997557485507,1194500
2024-01-24,125.11781311035156,127.88928054699997,125.02967050413928,127.11562501569055,1707300
2024-01-25,127.45838928222656,128.17330306508634,124.66733849795332,124.68692159465574,1853600
2024-01-26,127.74238586425781,129.04488206115167,127.06665329397524,128.29080216963973,966000
2024-01-29,126.6651382446289,127.26252353786516,126.16569084597879,127.21355459057209,911200
2024-01-30,126.16569519042969,127.16460496535156,125.77395854182052,126.92956297618605,896400
2024-01-31,125.7739486694336,127.26251793085561,125.54870945367881,126.7434799875114,1712900
2024-02-01,124.5400161743164,126.9197695110512,120.49543072062126,121.48454516737253,2505700
2024-02-02,122.4148941040039,124.50084120975575,121.25929720479763,123.84469917054521,1276600
2024-02-05,121.22013092041016,122.29738055977202,120.63254088726846,122.09172442175307,1380200
2024-02-06,123.64884185791016,124.18746292437422,121.1711655259832,121.43557841728557,1942700
2024-02-07,124.78484344482422,126.69451278559485,124.08952774968178,125.35285034111932,1194700
2024-02-08,123.92304992675781,124.58898726798449,122.62055362424478,124.12870605795264,1003400
2024-02-09,124.11891174316406,124.96112684222085,123.31587030820438,123.89367251412122,621300
2024-02-12,127.32128143310547,127.45838552081432,123.5313209817629,123.86429338877896,1011200
2024-02-13,125.21574401855469,128.02638512768007,124.58898037579148,127.3310769165895,791500
2024-02-14,125.0786361694336,126.03836469966312,124.285390092381,125.22553552819454,801100
2024-02-15,123.12980651855469,126.23423912317699,122.67931311074886,125.3528578189277,1231700
2024-02-16,121.43557739257812,123.60966715103226,121.24950435888323,123.08083390127756,1397200
2024-02-20,121.23971557617188,122.46386453202331,120.79901746909799,121.43557642046319,1124800
2024-02-21,124.10911560058594,124.16787235698159,120.75005071374818,121.49432786679974,1488700
2024-02-22,122.74786376953125,123.95242966153862,121.43557964043602,123.53132211069519,873800
2024-02-23,124.45187377929688,124.5889778564031,122.89475251557339,123.1395822920648,787400
2024-02-26,123.59007263183594,125.25491965485722,122.84579546407838,123.31586446775556,956000
2024-02-27,123.81532287597656,124.67712105519762,122.42469144872929,123.14938554197455,631700
2024-02-28,123.06124877929688,124.27560244117848,122.90455412789939,123.67821715804696,583700
2024-02-29,122.30716705322266,123.76635048282967,121.64122973776239,123.27669091180336,1590400
2024-03-01,122.10151672363281,122.40510328115825,121.10261443885112,122.40510328115825,1034100
2024-03-04,122.7184829711914,123.39421559034017,121.31805625729368,121.53350767044907,913600
2024-03-05,121.9350357055664,124.03077819620718,121.76854576311149,123.17876780227634,1068000
2024-03-06,124.29518127441406,124.38332388070557,121.68040100968655,122.07213015313468,1006200
2024-03-07,124.7554702758789,125.08844268374102,124.0209808877385,124.47146681587112,819200
2024-03-08,124.60856628417969,126.21465656058581,124.34415340176147,125.01988600471446,811800
2024-03-11,126.75328063964844,126.94915644003339,124.14829537568693,124.38333737021354,825400
2024-03-12,127.05687713623047,127.19398122515119,125.80334976803395,126.39093231631203,909200
2024-03-13,126.73371124267578,128.54544293947208,126.05797855052437,127.31150602982143,849400
2024-03-14,124.49105072021484,126.42030313364505,122.50302660657033,126.40072751013099,1018900
2024-03-15,125.62705993652344,126.08734113456973,123.05145325011806,123.05145325011806,1954900
2024-03-18,125.48995208740234,125.55851159890402,123.84469565843781,125.08843513136615,838200
2024-03-19,126.39093017578125,127.25273583053034,125.17657649235846,125.64665298327728,902800
2024-03-20,125.0786361694336,126.53782700241736,124.68690703660835,125.89147281251394,586600
2024-03-21,126.16569519042969,126.29301146913082,124.61836905068019,125.16678541550782,639800
2024-03-22,126.62596130371094,126.71409643542205,125.38222187552381,126.22443689050687,708100
2024-03-25,126.60637664794922,127.3016998092056,125.98940081072342,127.24292810876457,584200
2024-03-26,126.20486450195312,127.06667020696162,125.80335497414286,126.93935392511474,666200
2024-03-27,128.34957885742188,128.38875999573318,126.04818757970112,126.82184321425129,753000
2024-03-28,130.35719299316406,130.65099177264878,128.46709896828614,128.46709896828614,888000
2024-04-01,131.98284912109375,132.64877898594443,128.32019003474096,129.98502964009234,2109000
2024-04-02,129.5541229248047,131.81636269870646,128.6825294847769,131.81636269870646,1404300
2024-04-03,129.65206909179688,130.719523440022,128.55523636284815,129.3680730970602,1067100
2024-04-04,128.7804718017578,131.27773869226195,128.68253390674795,130.3473884625672,847800
2024-04-05,128.66229248046875,129.1744487697049,127.16518441214728,128.28801170615287,691500
2024-04-08,128.08116149902344,129.70631606686806,128.08116149902344,128.66228557240254,595100
2024-04-09,130.75035095214844,130.7798978517432,128.76077454876534,128.76077454876534,800000
2024-04-10,129.63735961914062,130.98673307591898,129.16459422592487,130.67154612781454,787400
2024-04-11,128.06146240234375,130.54349184184758,127.23410422690249,130.28741373334194,754200
2024-04-12,126.59391021728516,128.33725234815137,126.33783209102691,127.68719053271772,720200
2024-04-15,126.70225524902344,127.9334261119955,126.1408491505576,127.3326141297075,698800
2024-04-16,125.50062561035156,127.48034285808544,125.48093018380153,127.48034285808544,692300
2024-04-17,125.06726837158203,126.0620490512234,124.83087814768332,125.69762727303687,886800
2024-04-18,124.01338195800781,125.42183420755833,123.53075757060527,125.33319351260924,873700
2024-04-19,126.5052719116211,126.93864646342608,124.18082070289184,124.61418774022616,1557600
2024-04-22,128.1304168701172,129.23355623834343,126.44618346131294,126.8106052457675,1694300
2024-04-23,134.64083862304688,136.81755525772468,131.10491961516078,132.96644930426282,2088300
2024-04-24,135.47804260253906,136.23644805011546,132.91720123689834,133.95138775105866,1566400
2024-04-25,133.38011169433594,136.52206183237354,132.10955010139688,135.47803144784663,1016000
2024-04-26,132.2375946044922,133.9415458992297,132.030766315775,132.9664531655965,601700
2024-04-29,137.39865112304688,140.31406997466345,132.47396828709537,132.47396828709537,2790100
2024-04-30,136.09854125976562,137.536555404498,135.16285443308908,136.70921221221184,1067500
2024-05-01,135.47804260253906,136.32508874388722,134.41430919045482,136.22658906484682,676600
2024-05-02,134.2862548828125,135.34998823365908,133.31117724957488,135.34998823365908,695200
2024-05-03,135.3105926513672,135.40907729235408,133.22251687465476,134.60143710892743,640500
2024-05-06,133.59681701660156,136.0296119340147,133.51802027498772,135.9409712355523,750600
2024-05-07,134.87722778320312,135.09391504936593,133.31118211052328,133.97108786513164,637800
2024-05-08,134.0892791748047,135.62577799281627,134.04988832029153,135.15301259395295,612400
2024-05-09,136.078857421875,136.28568571166915,133.95139055320178,134.06957814736987,588300
2024-05-10,136.33493041992188,136.86680463153854,135.33029082048873,136.0394464166838,569600
2024-05-13,138.6593780517578,139.5950648477269,136.157645615583,136.58116115406594,1116200
2024-05-14,137.06378173828125,139.0533428621506,136.01975134024408,138.91545233842757,741100
2024-05-15,138.6593780517578,138.88590926934307,136.93573894325783,137.31001967322157,757600
2024-05-16,140.28451538085938,140.79668663066218,138.29495423201715,138.64953201588983,995900
2024-05-17,142.165771484375,142.2839741178772,139.82163216326794,140.84595980365066,1422800
2024-05-20,141.99832153320312,143.4264767353512,141.73238441741486,141.9884775766707,1078800
2024-05-21,141.18081665039062,142.32334677818548,140.5701607329909,142.11650346771168,561800
2024-05-22,139.72312927246094,141.27933115559466,139.3783953951364,140.01861330603305,805700
2024-05-23,137.93052673339844,140.76714919502223,137.87143293693813,139.08291588013893,1147100
2024-05-24,139.15185546875,139.4571834404503,137.66460646542802,138.48210572810953,647500
2024-05-28,136.81756591796875,139.44734520563696,136.5811756903684,138.6790957521133,886300
2024-05-29,136.1083984375,136.97514750111316,135.27119627115178,136.04930464297013,986800
2024-05-30,137.23123168945312,137.5759505157695,135.29090519556112,135.8917171814202,838600
2024-05-31,139.83145141601562,139.92009210377478,137.29031316434006,137.47745352445824,2238000
2024-06-03,138.9844207763672,140.10724803290734,137.72370298056566,138.79728039545356,634300
2024-06-04,139.43748474121094,139.87084423042822,137.60550202378,138.84651675664347,818800
2024-06-05,140.54061889648438,140.84594686617908,138.67908915094915,139.14201059820925,837500
2024-06-06,140.4913787841797,141.67329988987754,140.1368009495761,140.22544165099143,618400
2024-06-07,140.19589233398438,141.03309457676667,140.0974076770901,140.15650147701507,366200
2024-06-10,139.3389892578125,140.05798880513794,138.31464672428254,139.83145758344867,589500
2024-06-11,138.63967895507812,139.29958471429975,138.226007361041,138.83667831037835,544000
2024-06-12,136.73876953125,139.59508006804572,136.07886371837492,139.4375016115107,831200
2024-06-13,136.4432830810547,137.03425112663137,135.40909651576632,136.78801694579803,668000
2024-06-14,135.77352905273438,137.08348162809847,134.94617080916072,135.92126354501116,718600
2024-06-17,134.95602416992188,135.6750237172712,134.54235257984664,134.70979000709562,815800
2024-06-18,135.2318115234375,135.67503003136332,134.27642172489408,134.27642172489408,759700
2024-06-20,136.1182403564453,136.20688104691354,133.7741013778461,134.3158045055565,758500
2024-06-21,136.86680603027344,137.58580558997946,135.82276053763704,136.55161908254752,908500
2024-06-24,138.11767578125,138.46240965417084,136.1379583308077,137.26078562088486,599400
2024-06-25,136.21673583984375,138.0585624868352,135.5765180275258,137.6744378110204,734400
2024-06-26,136.51222229003906,136.6205659199891,134.89692682556407,135.72426998394243,710900
2024-06-27,135.2711944580078,137.2706146338188,134.9560225484261,136.49252130137046,936200
2024-06-28,134.81813049316406,136.53191060791227,133.42936624029275,135.86216091454867,1284700
2024-07-01,135.02496337890625,137.1819770731933,134.2468700287047,135.4484939585912,788700
2024-07-02,134.5817413330078,135.97050559662193,134.2961163213204,134.99541291662769,1048500
2024-07-03,138.777587890625,138.81699377848722,135.14318375482955,137.87144784604968,808400
2024-07-05,138.33436584472656,139.86102083854138,136.67967929095164,139.08292740576582,1017600
2024-07-08,137.56198120117188,139.5622388560606,137.48276143062293,139.01761237705298,642500
2024-07-09,137.0074462890625,137.84914305878686,135.65084371890973,137.26489918927672,932200
2024-07-10,139.07701110839844,139.57212329825362,137.57186582054368,139.35427272594734,723000
2024-07-11,142.0972137451172,142.34476986662435,140.15636710426526,140.46334938702046,951600
2024-07-12,142.7012481689453,143.8003979288134,142.08731383609825,142.76065921926906,581900
2024-07-15,143.17654418945312,145.07777324846256,142.33486250453055,142.68143198316028,1277100
2024-07-16,147.14735412597656,147.27607302539272,142.87947420486046,143.91921286262829,1008600
2024-07-17,147.02853393554688,149.11790829754761,146.65225888881662,147.47413195197547,769800
2024-07-18,145.40455627441406,148.38514157315817,144.81043066339575,146.1472246204066,765700
2024-07-19,144.58267211914062,146.66214958873658,144.51336426195496,146.66214958873658,907000
2024-07-22,145.90957641601562,146.81066916777755,144.29550575326908,145.10748193226758,1334400
2024-07-23,139.58204650878906,144.9787667930501,136.3638170142743,142.55271988834113,1893400
2024-07-24,142.50320434570312,142.96861104636477,138.69083416614524,140.60197521325867,1060800
2024-07-25,142.8398895263672,145.67193230784352,142.3744827849981,143.23597329749404,1127700
2024-07-26,144.16677856445312,145.29563386842352,143.15676047275036,143.50332997532922,1282600
2024-07-29,140.75050354003906,143.6914713824727,140.43363957119536,143.58254608795198,1532200
2024-07-30,141.49317932128906,143.3251007046492,140.42373503966348,140.42373503966348,937200
2024-07-31,140.90895080566406,142.1071140014643,139.33449746095454,141.1366982122859,1276200
2024-08-01,146.2264404296875,146.4442910140479,141.4634633172752,141.4634633172752,1120800
2024-08-02,148.61288452148438,150.29626303343557,145.7709452376087,146.55321589041,1024000
2024-08-05,144.3648223876953,149.07830065111403,143.4538176660192,148.4247488585116,1261900
2024-08-06,145.45407104492188,146.86018797192614,144.06776283791098,144.5034489103814,822600
2024-08-07,144.70150756835938,147.26618533587092,144.41433400881866,145.46396953624028,1090300
2024-08-08,148.5930938720703,148.78123895451162,144.0083493607207,144.40444824734118,800000
2024-08-09,147.8504180908203,149.0386844722171,146.96911888774144,148.53367541527084,675600
2024-08-12,148.94956970214844,149.0882005298345,147.28599976991558,147.5434527042963,693000
2024-08-13,149.296142578125,150.51411440478427,147.37510475305012,149.5238899679107,728400
2024-08-14,148.38514709472656,149.2664462937134,147.97915142416616,148.99908144851182,510400
2024-08-15,148.22671508789062,149.3852759965224,147.1275652346306,148.71191544651165,685200
2024-08-16,149.90017700195312,150.35567177214404,147.20676538035514,148.5138537531046,717100
2024-08-19,149.64271545410156,151.3855201726276,149.0485898442982,149.95959453369764,688300
2024-08-20,149.4347686767578,149.8803666373568,148.54355764593456,149.8803666373568,432200
2024-08-21,151.47463989257812,151.57366838441445,149.4248679666523,149.89027468095546,625000
2024-08-22,151.3459014892578,151.81130819007393,150.6725561150883,151.81130819007393,477600
2024-08-23,152.05886840820312,152.3064245276772,150.5339293604786,152.24701347654363,472300
2024-08-26,152.39553833007812,153.19763283465846,151.99945458998076,152.44505257499685,425400
2024-08-27,152.09848022460938,153.1382038002537,151.45482527200122,152.77182559206003,494500
2024-08-28,153.365966796875,153.77194733579805,151.88063013014792,152.02915775297026,570000
2024-08-29,154.7027587890625,155.1879742002341,152.91045498458533,153.5045956876679,698700
2024-08-30,155.43553161621094,155.8019098240736,153.97000367513442,154.39579293188012,883700
2024-09-03,155.43553161621094,156.67331216669385,154.4948214197691,155.46523714065245,745900
2024-09-04,153.87098693847656,157.80217947580815,153.37587468047133,155.67320281023652,606100
2024-09-05,152.72232055664062,153.98980670913477,150.79138580163993,153.74225058388782,756100
2024-09-06,151.43502807617188,153.51450560495348,150.53393524935174,152.73223488504874,827500
2024-09-09,152.78173828125,154.11854745981358,151.0686540504251,151.4647529338942,912100
2024-09-10,151.36570739746094,153.89078272294714,149.7615486514553,153.07879143545617,656100
2024-09-11,152.05886840820312,152.46486407045091,148.05836816573805,150.64285465743222,958100
2024-09-12,153.24713134765625,153.45508513161994,150.39529518935817,152.00935077784555,762500
2024-09-13,152.87086486816406,153.98980829123002,151.8311261095193,153.50460795092224,570700
2024-09-16,154.8314971923828,155.69298763762706,153.70264191220457,153.82146401234138,618500
2024-09-17,153.861083984375,155.26720092776506,153.05900457599859,154.84139654589,476200
2024-09-18,153.96009826660156,155.52465476168194,153.58382323789974,153.68283662034696,440200
2024-09-19,153.60362243652344,155.34642725881227,152.99958487600324,154.31658529843668,519500
2024-09-20,151.49444580078125,153.58382001888208,151.06864142534067,153.58382001888208,1456300
2024-09-23,152.47476196289062,153.48479516824156,151.5043461983288,151.72219679378932,678400
2024-09-24,151.5835723876953,153.1679225649244,150.72208188439183,152.10839017817068,788000
2024-09-25,150.99932861328125,152.65300159650803,150.40518791204826,152.08856641937413,697500
2024-09-26,152.91046142578125,152.9896811968377,150.55372234313788,150.55372234313788,647800
2024-09-27,153.28675842285156,154.9899458027431,152.95008571301014,153.1481275947035,712300
2024-09-30,153.7323455810547,154.0690182671281,152.04896704106173,153.5739060430345,934700
2024-10-01,152.44505310058594,153.83137641495873,152.18760017959764,153.2966467433949,500200
2024-10-02,153.34616088867188,153.8709786451005,151.48453406383004,152.97978267257582,577800
2024-10-03,150.64285278320312,153.5739087399183,150.30616498159125,153.46498344431984,558900
2024-10-04,150.05572509765625,151.747459136777,149.68753166265284,151.36930467845778,500800
2024-10-07,146.18466186523438,150.01592029822052,145.45822086436843,150.01592029822052,640200
2024-10-08,148.05551147460938,148.6724875126528,145.81646789650023,146.49316451826152,748100
2024-10-09,148.28439331054688,149.2596321529231,147.40868877844647,148.36400557428087,539300
2024-10-10,147.09024047851562,148.55308356510199,146.582729377154,148.55308356510199,426000
2024-10-11,147.946044921875,148.71229963423525,146.96086029169757,147.82663412469685,480100
2024-10-14,148.27444458007812,149.2198155186914,146.3040904406702,148.483428666365,678800
2024-10-15,148.62274169921875,150.70256073627547,147.35892175125008,147.56789064654083,861500
2024-10-16,148.20477294921875,150.1452895046746,147.90624595713555,148.49336928754698,524400
2024-10-17,148.23464965820312,149.58802777933636,147.87640206188883,148.98099755181732,582100
2024-10-18,148.9212646484375,149.8566896939184,147.23950695555655,148.37395505264317,631400
2024-10-21,146.65237426757812,149.0207896736812,146.19462274918823,148.32420137320563,1435700
2024-10-22,156.7032012939453,158.37501324799697,150.59310062180356,150.59310062180356,2044000
2024-10-23,156.35488891601562,159.16116402817886,154.4342944671332,159.06164491099426,1445300
2024-10-24,157.22067260742188,160.16625037373026,156.14592984907054,156.82261129813267,1233200
2024-10-25,154.28501892089844,157.64856471475716,153.01125315442243,157.0216276696452,814700
2024-10-28,155.16073608398438,156.6036721823097,154.42433409338716,154.92189931242936,507900
2024-10-29,155.2005615234375,156.67335043135134,154.20543101021448,154.54377174043353,699800
2024-10-30,155.17068481445312,155.89714098062598,152.80228465311347,154.74278600665346,661000
2024-10-31,154.0760498046875,155.63839671940278,153.53867085694887,154.73283954770773,874200
2024-11-01,154.53379821777344,156.22553210100608,154.2949766319884,155.1607352494299,1094700
2024-11-04,153.5784912109375,155.4791941018455,153.25009632524504,154.61342024520673,554900
2024-11-05,153.349609375,153.64813636427297,151.59817005400816,153.3595552131472,611900
2024-11-06,154.42434692382812,154.62338517557058,151.31954455807568,153.8272777220609,804100
