Price,Close,High,Low,Open,Volume
Ticker,BG,BG,BG,BG,BG
Date,,,,,
2023-07-14,94.76348114013672,96.12308593033863,93.90778454948209,95.85687082520555,626000
2023-07-17,96.70304107666016,97.10236366587687,95.32442426701452,95.68571509718922,1178100
2023-07-18,97.9105224609375,99.34618323252455,96.43682267780929,96.95024052637365,1249100
2023-07-19,98.81375885009766,99.07997391576224,97.34956873512591,98.2432969588426,1107700
2023-07-20,100.39204406738281,100.77235443963201,99.33669348377136,99.77404787302198,1239500
2023-07-21,99.67896270751953,101.2097066640635,99.21308631973302,100.81989379986328,907000
2023-07-24,100.85792541503906,101.4569093413224,100.14484620354214,100.14484620354214,699800
2023-07-25,102.68341064453125,103.60566095630121,100.85792952954459,101.21922040006784,1416400
2023-07-26,103.396484375,103.87187051005746,101.93229420856497,101.94180396233482,927800
2023-07-27,102.54078674316406,104.15710393671208,102.50275498232352,103.9954671396856,940200
2023-07-28,103.02568817138672,103.69122588737334,102.40768471864654,103.6436916241269,771900
2023-07-31,103.32042694091797,104.47086058509154,102.36965461477612,104.47086058509154,1391800
2023-08-01,103.08272552490234,103.63417517039474,101.85622845288647,102.36964633795009,1396600
2023-08-02,107.33268737792969,110.2895898941914,104.48988015224305,104.58495593414702,2942000
2023-08-03,108.75884246826172,110.29909620070129,106.66714631648972,107.06646894029433,1680300
2023-08-04,109.06309509277344,110.22303851713752,108.84442151502323,109.2627564152565,1664600
2023-08-07,110.27056884765625,110.85053324717606,109.06308402691323,109.33880885012371,1537500
2023-08-08,108.47360229492188,109.15815947410789,107.54184955399826,108.8634223984426,1898900
2023-08-09,107.15203094482422,109.1106267356581,107.07597467682244,108.57818933674548,986100
2023-08-10,106.6196060180664,108.20739403120133,105.86849502443452,107.2185899606157,1169300
2023-08-11,106.70516967773438,108.13132801088132,106.35338134418421,106.61008665247145,847300
2023-08-14,107.32316589355469,107.42775141836339,105.74488777576086,106.43894743623704,962300
2023-08-15,106.10618591308594,107.89364245735705,105.99209788094397,106.85729689122714,1138400
2023-08-16,105.78292083740234,106.81925909113491,105.45965450570041,106.02061389601805,937300
2023-08-17,106.23533630371094,107.65091796200267,105.89100582729677,106.42662776958473,1137600
2023-08-18,107.63179016113281,107.78482917981214,105.12583825732635,105.37451571672717,999700
2023-08-21,108.0717544555664,108.68389586805843,107.50743955545396,107.72742399887699,894200
2023-08-22,106.5414047241211,108.83693875148671,106.46488522050522,108.53086803432473,1048800
2023-08-23,107.2396240234375,107.73698616337546,106.26401867201554,106.51270339063498,1085200
2023-08-24,107.21092987060547,107.93785054498301,106.7996539662947,107.20137040583175,784200
2023-08-25,107.80393981933594,108.58824643339644,106.8187749952808,107.8326328068636,853300
2023-08-28,108.61695098876953,109.29604518935233,107.67961257563341,108.17697477278497,725700
2023-08-29,108.92302703857422,109.40126303113483,108.18654682084383,108.89433404658892,828500
2023-08-30,109.51602935791016,110.13773753424938,108.79867545381904,108.79867545381904,798700
2023-08-31,109.3438720703125,110.04209979848366,109.02823457823642,109.43951780501082,972800
2023-09-01,110.01339721679688,110.6159791977063,109.24822405786186,110.27164872212995,912000
2023-09-05,108.16741180419922,110.10905603697488,108.07176606646543,109.99427677331313,794100
2023-09-06,105.98664855957031,108.6169462760259,105.43190040532151,108.12915086266754,1064100
2023-09-07,107.56482696533203,107.67003945612763,105.8910011719676,106.01533988958904,1345500
2023-09-08,107.48831176757812,108.65520867781785,107.15354805496057,107.77525626256553,911100
2023-09-11,109.86993408203125,110.1664380475045,108.28218716315764,108.28218716315764,1068300
2023-09-12,109.42994689941406,110.28120625464817,109.21952192669534,109.86992307087094,931000
2023-09-13,108.22480010986328,109.6882009920972,107.19180867629758,109.41082325730815,1193300
2023-09-14,110.28121948242188,110.79770791720809,108.5213072881992,108.75085851447105,835600
2023-09-15,107.51702117919922,109.99428016009986,107.06747817097653,109.7073356407613,1901700
2023-09-18,108.9708480834961,109.24822582092571,108.15784839643786,108.33001363700446,963000
2023-09-19,107.95700073242188,109.449094765181,107.90917421196575,108.92303222937362,947900
2023-09-20,107.68917846679688,109.62125598412716,107.6413592454049,108.68391021775764,647700
2023-09-21,108.30133056640625,109.27692882077648,107.33529177822516,107.6413625342337,1026800
2023-09-22,105.5945053100586,108.1291574507154,105.44146629452672,107.97611843518354,1065800
2023-09-25,105.87188720703125,106.4170759509778,105.00149419096975,105.21191919693197,1010400
2023-09-26,104.21717834472656,106.29272063621812,103.85372164628015,105.23103623328342,1198100
2023-09-27,104.80062866210938,105.2501716349928,103.94936923157333,104.56151068055877,1144100
2023-09-28,105.79536437988281,106.2831671241129,104.94410491684907,104.94410491684907,984900
2023-09-29,103.5380859375,105.79536026551045,103.2607082034231,105.36495081794729,1560600
2023-10-02,102.0459976196289,103.31809980381688,100.98431314076754,103.14593455596633,1306800
2023-10-03,101.12779235839844,102.47641414498048,100.15218678765157,101.39560336297913,1395900
2023-10-04,99.9704360961914,101.26167895148794,99.44438094894208,100.79300248368793,1082800
2023-10-05,99.32003784179688,100.7260526917266,99.18613236059417,99.76002133409307,1177700
2023-10-06,98.63138580322266,99.05222848067673,96.66104871011346,98.98527573899302,1296700
2023-10-09,100.89822387695312,101.6729711179634,99.02353973221426,99.02353973221426,1282000
2023-10-10,99.9417495727539,102.28511017143539,99.8174108493176,101.52949647370312,1467700
2023-10-11,97.55056762695312,100.73562082454295,96.18281250979994,100.26695163395664,2348300
2023-10-12,96.8714828491211,97.74187587053852,94.80550712677464,97.69404935168838,1453100
2023-10-13,97.72272491455078,98.27748032613815,96.42192264469811,97.33057525967071,1153900
2023-10-16,98.83224487304688,99.21483509906751,97.1105925046048,98.52617415169068,1058100
2023-10-17,100.5443344116211,100.71649965519912,98.19141428092273,98.19141428092273,852600
2023-10-18,100.7260513305664,103.01201853959428,100.14260290008133,100.39128763208349,1233000
2023-10-19,99.13832092285156,100.82171362943976,98.7366044477243,100.75475358628321,920600
2023-10-20,97.17754364013672,99.93218738409904,97.15841741293764,99.12874719300953,1302800
2023-10-23,97.0245132446289,97.92359188119138,96.24020656741821,97.282757450472,1198400
2023-10-24,96.33585357666016,97.65578220781808,95.28373591727616,97.27319197786889,1034400
2023-10-25,97.7322998046875,98.12444949218354,95.98195446253051,96.6036626618941,1244800
2023-10-26,101.74948120117188,103.55721256357404,99.32004162532995,100.41998580336926,1876100
2023-10-27,100.83126831054688,102.02685821357642,99.77915065534121,101.27124451918554,1007700
2023-10-30,101.82599639892578,102.61986981792718,100.64954006227197,101.70165768041889,973900
2023-10-31,101.36690521240234,102.32337720713333,100.60172469769668,101.96947994205406,1042600
2023-11-01,101.44341278076172,102.60074296571379,100.76431857127588,101.95034174718764,902700
2023-11-02,100.87909698486328,102.40945063403734,100.3147747439574,101.32863996559294,1056900
2023-11-03,101.44341278076172,102.74421521781403,101.39559356159621,101.65383777753516,855500
2023-11-06,100.83126831054688,101.567755777302,100.1426073588336,101.46254328205127,793000
2023-11-07,100.06610107421875,100.58259681857673,99.07136934034065,100.36260505258456,677000
2023-11-08,98.28705596923828,100.55388973614515,97.66534776540372,99.50177208974138,1142700
2023-11-09,99.34873962402344,100.28607800655408,98.07663023614461,100.08521978172608,1206500
2023-11-10,99.98001098632812,100.2765149533795,98.84180703956677,99.33917653617753,804400
2023-11-13,99.54960632324219,100.12348805693254,98.45922884003987,99.63568529950976,938700
2023-11-14,101.57730865478516,102.0555445849815,100.38171882929427,100.54432459150993,787300
2023-11-15,102.14163970947266,103.25114336919918,101.48167173340228,101.57731746828014,1041000
2023-11-16,101.95203399658203,102.0386507215302,101.22057205560951,102.01940500806045,1102500
2023-11-17,102.78936004638672,103.06846326218808,101.92315613025919,102.42362542463891,730900
2023-11-20,103.65555572509766,104.33889966734328,102.09639603241249,103.39569822394648,955000
2023-11-21,104.13678741455078,104.29078249603498,103.06847040114555,103.65556379924715,839500
2023-11-22,105.42646789550781,105.57083644508036,103.02997640700565,103.87692730540073,1037600
2023-11-24,103.95393371582031,105.76333197526337,103.7614398523327,105.67671524386151,367000
2023-11-27,103.50157165527344,104.66613187359383,103.26095985786287,103.94429648136214,901400
2023-11-28,104.33889770507812,104.91636451902312,103.41494199129941,103.84804760892486,703100
2023-11-29,104.04053497314453,104.76237033236092,103.61706322223543,104.04053497314453,603700
2023-11-30,105.74407958984375,105.77295183182306,103.02997870044422,103.94430062994063,1751100
2023-12-01,105.10884857177734,106.29266175436616,104.84899108153962,105.51307459787547,1034500
2023-12-04,103.69406127929688,105.78257732432225,103.12622094489156,104.38702445157354,1225300
2023-12-05,102.11563873291016,103.57856247835167,102.0963930212362,103.57856247835167,1061200
2023-12-06,100.29662322998047,102.50062822987283,99.8346526795541,101.95203361193558,1211300
2023-12-07,100.19075012207031,101.3841825710796,98.93957319189761,99.95976485452738,1191000
2023-12-08,100.57572937011719,101.45155982031937,99.92126500011761,100.3062453370978,700500
2023-12-11,101.05696105957031,101.5478112121545,99.71915997202242,100.6912337486998,958000
2023-12-12,100.4602279663086,101.62478810296032,99.91163340040012,101.62478810296032,1103300
2023-12-13,101.18206787109375,101.40343395004204,97.08204823272031,99.53628409914569,1616100
2023-12-14,101.35530853271484,102.86635028709946,100.68159845479398,102.01939942587192,1500200
2023-12-15,100.84522247314453,101.80766973071283,99.88277521557622,101.35531834479335,2730800
2023-12-18,99.83464813232422,101.23019359107239,99.32454496441521,101.18206829543729,1946400
2023-12-19,101.31681823730469,101.59592881946571,100.02714245375691,100.73935135895658,1495800
2023-12-20,97.765380859375,100.57572470609406,97.68838332697175,100.57572470609406,1125400
2023-12-21,97.42852783203125,98.1118644246258,96.3987096794044,97.77500204917456,1460100
2023-12-22,97.82312774658203,98.89144467060066,97.03392137723294,97.42852823335201,741100
2023-12-26,98.6412124633789,99.27643114635005,97.49590527703285,98.08299866236456,484900
2023-12-27,98.17924499511719,98.47760128975209,97.73652014592389,98.23698947978465,665300
2023-12-28,97.80388641357422,98.85295032954475,97.26491099223315,98.78557931973829,869700
2023-12-29,97.15904998779297,97.74614341607824,96.57195655950768,97.74614341607824,745800
2024-01-02,97.68838500976562,98.30435059382465,97.15903614398569,97.15903614398569,976600
2024-01-03,96.50457000732422,97.8423782667322,96.27358475329851,97.39002694305226,1230500
2024-01-04,95.23413848876953,96.96654622194993,94.7721679885139,96.96654622194993,1668700
2024-01-05,94.33907318115234,96.10997988252085,92.83765786914718,95.13790613526362,2053200
2024-01-08,95.43626403808594,95.47475546279512,92.61629356179118,93.75198150582874,1750100
2024-01-09,93.03976440429688,95.22452355094967,92.49116982147414,95.02241053021383,1631600
2024-01-10,91.34587097167969,92.37568922362198,90.47966698806242,92.37568922362198,2221200
2024-01-11,91.74046325683594,92.18318807054084,90.92238463710103,91.12449766012573,1444200
2024-01-12,91.32661437988281,92.78953823845286,91.20149888710475,92.47192889960536,1223700
2024-01-16,91.24000549316406,91.42286548402458,89.79633456664494,90.7106565496177,1341800
2024-01-17,90.95126342773438,91.94258290187274,90.58553612299963,90.85502017310836,909600
2024-01-18,90.5662841796875,91.24962084168918,89.68083447761967,90.84539476155688,1006900
2024-01-19,89.19960021972656,90.71064191871534,89.14185574170433,90.60477214708202,1796400
2024-01-22,85.42681884765625,88.72801316565473,85.08996378314409,87.2650892527881,4338300
2024-01-23,86.79348754882812,87.30358338267297,85.61930080675317,85.92728361263437,2004600
2024-01-24,85.76365661621094,87.48643770487088,85.50379180250158,87.02445989321437,1744700
2024-01-25,85.12845611572266,86.83199185604613,84.74348309098245,86.42776577433506,1517700
2024-01-26,84.98408508300781,86.02352240974542,84.56060599325873,85.64816861397289,1468500
2024-01-29,85.66742706298828,85.86954009321629,84.6857268100072,85.32094548462901,1603200
2024-01-30,86.90898895263672,87.12072117800254,84.57986104471534,85.70592989926627,1712700
2024-01-31,84.78196716308594,86.62987129879953,84.76272145067468,86.42775827548022,1317700
2024-02-01,87.0052261352539,87.10146938422768,85.67704433359226,85.82141287849757,1448300
2024-02-02,87.07260131835938,87.5538249291889,86.07165532668718,86.80311727115716,1370800
2024-02-05,85.65779876708984,87.04372505192237,85.4556857410333,86.33150885394497,1854300
2024-02-06,86.64910888671875,87.36131766538253,85.87915563334636,86.04276987361304,2197800
2024-02-07,84.64722442626953,87.86180174535455,82.86669865638984,84.00238659409452,3610000
2024-02-08,83.2516860961914,84.96484100515819,82.87633226076113,84.72422919563162,2291600
2024-02-09,85.21507263183594,85.3401881194958,83.55003581017309,84.16600140661863,2690000
2024-02-12,87.27471923828125,87.59232860149794,85.1477116405188,85.1477116405188,2264300
2024-02-13,85.30168914794922,87.49607484079122,84.90708963064883,86.47587585801959,2218200
2024-02-14,86.15826416015625,86.37000370438874,85.18619784220004,85.34981209260192,1849600
2024-02-15,87.90652465820312,87.93561233000386,85.66667775972634,86.01574461669212,2385700
2024-02-16,88.8955307006836,89.00219041492936,87.47017579001526,87.85802862384735,1659500
2024-02-20,88.88583374023438,89.35125862767163,88.06165107895693,88.37193187135588,2055400
2024-02-21,90.2336196899414,90.34997776517146,88.52707897263453,89.10885455342904,1843000
2024-02-22,91.36808776855469,91.688059519656,89.0603674324034,89.81667640393351,2263200
2024-02-23,90.80570983886719,91.94987175638683,90.75722545515126,91.02872024953247,1816900
2024-02-26,90.36936950683594,90.98993112937985,89.65184651783417,90.98993112937985,1072600
2024-02-27,90.29180908203125,91.27112854611362,90.13666497028845,90.77662333470988,1265500
2024-02-28,90.89295959472656,91.05780203670986,89.5548751328724,90.2336120198251,1195900
2024-02-29,91.50383758544922,91.62988661816203,89.80698783326103,91.35839184144038,2301400
2024-03-01,90.2821044921875,91.62988742976343,90.04939573831886,91.55231537924793,1798500
2024-03-04,87.35382080078125,90.15605374024804,86.62659948583232,89.61305679466528,2013800
2024-03-05,88.66282653808594,89.69063031279182,87.33443291785677,87.53805400165635,1651200
2024-03-06,89.0894546508789,90.0978690737178,88.38163006219774,88.67251414333664,1507300
2024-03-07,89.6809310913086,90.44693843592798,89.04098017664192,89.58396972819884,1824200
2024-03-08,89.39974975585938,90.89297861734431,88.64344066706231,89.70033963814242,1224400
2024-03-11,90.9608383178711,91.62018592926576,89.3997359937996,89.45791872852813,1491600
2024-03-12,90.8250961303711,91.6589771983143,90.38876628216553,91.29052104644468,1381100
2024-03-13,91.89167785644531,92.92917992193131,90.75721443298144,91.34868833362721,2428000
2024-03-14,91.34869384765625,91.76563437003838,90.16574597495911,91.63958533682626,1912900
2024-03-15,92.6576919555664,93.0746324833573,91.14507394668685,91.14507394668685,6291100
2024-03-18,93.75337219238281,94.08304229689669,91.57170829635909,91.89168004554092,1820000
2024-03-19,94.79087829589844,94.82966432119122,93.41400028987785,93.94729889055603,1553400
2024-03-20,94.45150756835938,94.84905137218972,93.59822982763089,94.05395636685128,1164300
2024-03-21,97.06950378417969,97.31191089433943,94.50968529270709,95.11085019138937,2074800
2024-03-22,96.20654296875,97.49615067620465,95.5568936355854,97.3507049186225,1341400
2024-03-25,96.90467834472656,97.58341536148288,96.33259366116454,96.47803942123478,1059200
2024-03-26,96.82709503173828,97.18586021185374,95.92534030133157,97.1664635006703,1154300
2024-03-27,99.30934143066406,99.51296251202379,97.16646350091327,97.50583196984614,1711700
2024-03-28,99.40630340576172,100.52137757998955,99.25116670372745,99.29965108430694,1357300
2024-04-01,99.18329620361328,100.26928274353757,98.91180141805172,99.80385782709057,1072800
2024-04-02,100.74439239501953,100.95771182697717,99.19298843216069,99.22207610057717,1517500
2024-04-03,100.59895324707031,100.87044803365077,99.60993546771604,100.63773927339297,1057300
2024-04-04,102.27641296386719,103.2751290915788,100.63773850324633,101.32617382042932,1485800
2024-04-05,103.614501953125,103.8472107214411,101.76250796989703,102.11157482121038,1260500
2024-04-08,103.28482055664062,104.29323504522647,102.88727673386165,103.83750848428421,1003500
2024-04-09,103.80841827392578,104.4386782385797,102.74182847095342,103.20725337648062,1236400
2024-04-10,104.37080383300781,104.48716190801669,102.58669106893896,103.1684666486276,1191900
2024-04-11,102.70304107666016,104.50655054031078,102.35397425158727,104.44837520202456,1245700
2024-04-12,100.61834716796875,103.02302912631923,100.5698701811046,102.47034117185459,1536500
2024-04-15,100.77348327636719,102.38306262737672,100.03656359638514,101.66553965874249,977500
2024-04-16,100.79287719726562,101.14194404070356,99.78447009142072,100.84136158017353,1396900
2024-04-17,102.21823120117188,102.3927646211142,101.26799944634666,101.82068737655099,2028800
2024-04-18,103.27513122558594,103.41087862064234,101.90795152121741,102.42185343074209,1341300
2024-04-19,106.1937026977539,106.92092402230239,103.14907001079185,103.68236860786521,2625000
2024-04-22,106.41671752929688,106.81426872653306,105.44708912356296,106.1936997409999,1599000
2024-04-23,106.2906723022461,106.66882680219652,104.76835594669035,105.91251780229567,2059600
2024-04-24,102.57699584960938,104.03143854214017,99.30934527055943,101.81098847715512,3629800
2024-04-25,100.8995361328125,103.5854111350663,99.64871451988365,103.16847059742334,1996600
2024-04-26,99.60993194580078,100.78318145928546,98.78574186152204,100.71530776504017,1396000
2024-04-29,100.33715057373047,100.41471522387175,98.91179563518742,99.72627994425336,1246200
2024-04-30,98.66939544677734,100.15292582628175,97.64158423536216,100.15292582628175,1476700
2024-05-01,97.88399505615234,99.8038627595721,97.82581971285062,98.52395342318508,1579300
2024-05-02,98.28153228759766,98.99905521086993,97.62218469933526,98.55302704788028,1001400
2024-05-03,98.07791900634766,98.80514034243376,97.25373630498568,98.32032611837636,995500
2024-05-06,99.15421295166016,99.20268993828307,97.68037348196953,97.68037348196953,685000
2024-05-07,101.18072509765625,101.63645164296445,99.68749642911196,99.8329421730134,1025600
2024-05-08,102.16004943847656,102.70303897852922,100.70560682961178,100.70560682961178,1056900
2024-05-09,102.18914794921875,103.08120440185971,101.48132328050436,102.37337973314533,1212400
2024-05-10,102.8096923828125,102.90665373791485,100.83164966848048,102.6642466513204,1169000
2024-05-13,104.34171295166016,104.74895510513802,103.04240704593094,103.30421085722217,1545100
2024-05-14,100.29837036132812,104.70048446147295,100.24018762325386,104.56472967108505,1995800
2024-05-15,98.6500015258789,100.84136400738943,98.32033138674036,100.29837441460671,1593000
2024-05-16,101.06437683105469,101.86916282417144,99.16389855472454,99.2996533439007,1433100
2024-05-17,100.61540222167969,101.5133240058928,99.95173223417403,101.5133240058928,701300
2024-05-20,99.8248519897461,100.96676532018388,99.60037711945006,100.61540622677883,743400
2024-05-21,100.83013153076172,101.82565149383058,99.79557828537348,99.79557828537348,707100
2024-05-22,100.65445709228516,101.19125782968601,99.90294350618193,100.26406467918414,778100
2024-05-23,99.91270446777344,101.98181104131751,99.82486096339697,100.33238300894173,1417400
2024-05-24,101.27909088134766,101.68901481694408,100.2250209725136,100.34213571446308,933100
2024-05-28,103.865478515625,103.99236274410669,101.03508900835143,101.30837410632714,1695100
2024-05-29,103.62147521972656,104.15827590336043,102.83092098224508,103.53363916945406,1758700
2024-05-30,102.61620330810547,104.31443400603929,102.11844333851442,103.79715739575684,1247600
2024-05-31,105.00739288330078,105.30995666877313,102.61620596199079,102.70404946301745,2330200
2024-06-03,105.71011352539062,105.97363658824311,104.13875953099928,104.51939733622375,1227800
2024-06-04,104.23635864257812,105.44659139866964,103.98259763934274,105.1830683520867,1386100
2024-06-05,101.23029327392578,104.6170001491523,99.91270033287063,104.17779753796219,1773800
2024-06-06,102.59669494628906,103.33844649253545,100.56662162272858,101.46453609213717,1208300
2024-06-07,101.63043975830078,102.86995859158192,101.25956403573807,102.2550764732785,1084900
2024-06-10,103.21155548095703,103.56291456340126,101.03508157838614,101.9232413274138,1262000
2024-06-11,103.37747955322266,103.50436378044226,101.32788973946545,102.6845233871849,1030400
2024-06-12,102.87972259521484,104.12899604897919,102.64547823794116,103.70931755001862,914700
2024-06-13,100.66421508789062,102.47956803157922,100.15670050351619,102.03061081756321,1368000
2024-06-14,100.36165618896484,100.6544504795548,99.78581475883355,100.15669795167463,760700
2024-06-17,100.508056640625,101.24980813071647,99.31734050356046,99.84437915994594,1028400
2024-06-18,99.98101806640625,100.74229364416955,99.02453884930783,100.07861616294508,1139700
2024-06-20,100.85941314697266,102.46005328011867,100.18598103665583,101.0448547515385,1678400
2024-06-21,103.32868957519531,103.35796826106652,101.02533863406046,101.4840579027304,4205700
2024-06-24,105.57347106933594,105.71987193853073,102.63572887311267,102.91876112162974,1287300
2024-06-25,104.17779541015625,105.4953883242999,103.94355849006031,105.4953883242999,1067900
2024-06-26,104.61699676513672,105.89554893631197,103.87523783970911,103.9825979781101,1097700
2024-06-27,105.05619812011719,105.5149173846923,104.29492250922989,105.21236103838011,813300
2024-06-28,104.20706939697266,105.84674265624645,102.77236181058305,105.44658824604797,1969000
2024-07-01,104.7438735961914,105.64178798484923,104.21683494730338,104.96835591648454,737100
2024-07-02,107.73042297363281,108.17938018663173,104.56819839506,104.74387795199503,1683000
2024-07-03,106.76419067382812,108.90162407299653,106.72514994436183,107.7792273011784,745800
2024-07-05,105.98339080810547,107.19363108085837,104.6950765228022,106.1493157696372,1778500
2024-07-08,107.74018096923828,108.89185636670473,106.08099100761625,106.11026969162904,1253900
2024-07-09,107.31074523925781,109.28226110902459,107.21314713940725,107.50594888521664,1124200
2024-07-10,108.52098083496094,108.75521775377287,107.03746297455153,107.80850058882555,828200
2024-07-11,107.84754180908203,109.68241133296397,106.58850626454729,108.70641547948811,1219200
2024-07-12,108.43314361572266,109.44818025103034,107.5742698995044,109.03826375780737,1228200
2024-07-15,107.6816177368164,108.9796939299103,106.5104183162873,108.45265530761074,1081200
2024-07-16,108.71617889404297,108.88209640412454,106.79346584704616,107.34002859534063,836200
2024-07-17,109.41889190673828,110.50224786195407,108.16961844932908,109.01873004658778,1114700
2024-07-18,109.52626037597656,110.15089715220722,108.36482287973936,108.77473936796741,851100
2024-07-19,109.23345184326172,109.9849728045827,107.9548996848223,109.64336830602373,1068900
2024-07-22,110.1411361694336,110.43393791885036,109.14562362468061,109.76049836294646,788300
2024-07-23,108.18914031982422,110.20945146576992,108.0037061686314,109.6531341196764,855200
2024-07-24,109.39937591552734,109.81905444676676,107.31074530319847,107.38882676162854,844600
2024-07-25,110.23873138427734,111.24401339295103,108.70641815446439,109.53602060733913,851600
2024-07-26,111.56607818603516,112.16143622331556,109.7604874344297,110.28752606314958,757800
2024-07-29,110.8438491821289,111.6832062148532,110.54129284925995,111.33184711063106,1037900
2024-07-30,111.8100814819336,112.0638424862714,108.40385807205388,110.06304802799622,1430300
2024-07-31,102.70404815673828,104.86099812497253,100.81061379571725,102.71380275408349,3664000
2024-08-01,100.59590148925781,104.62676205087477,100.29334512990455,103.42629121158029,1938000
2024-08-02,96.05751037597656,100.11765671179775,95.325513483858,99.55157732812428,1931800
2024-08-05,93.1197738647461,95.88183664623818,92.47561298636289,95.36456000246507,1822500
2024-08-06,93.02216339111328,95.07176066199214,93.01240879378119,93.54920205108863,1524400
2024-08-07,93.3930435180664,95.3352731381951,93.38328147479739,94.16408111865937,1333600
2024-08-08,95.05223846435547,96.2624712745103,93.67608814116682,93.70536682626012,1556200
2024-08-09,94.55447387695312,95.20839674599301,93.60776417123041,94.73015342522011,1576300
2024-08-12,94.62279510498047,95.60855300287034,94.31047672942474,94.55447569302319,1163800
2024-08-13,94.28119659423828,94.61303905167911,92.16328740989933,92.78792415139785,1942000
2024-08-14,93.46136474609375,95.00343253101293,93.1685630123867,94.59351606082899,1221700
2024-08-15,93.70536804199219,94.82776481142909,93.51016439507487,94.19336598989887,785800
2024-08-16,94.193359375,94.28119542525103,93.0904793245777,93.52968191460455,772900
2024-08-19,94.60619354248047,95.16645849258639,94.33097672475768,94.33097672475768,706900
2024-08-20,93.55445861816406,94.91088744275035,93.495485734211,94.4390893729356,536400
2024-08-21,94.68482971191406,94.8912423266239,93.86900306870668,94.00661147851324,680200
2024-08-22,94.82244110107422,95.14680700542246,94.01644574727005,94.64551492589301,587200
2024-08-23,96.95536804199219,97.32887548104385,95.00918783443971,95.43183684491919,818300
2024-08-26,98.91138458251953,98.96053365553661,97.42717856582833,97.66307761829984,1225800
2024-08-27,98.60668182373047,99.5601168519349,97.8203416460723,99.22591965174668,907700
2024-08-28,99.09813690185547,99.26523174286123,97.45665993624418,98.30197295427897,760600
2024-08-29,99.33404541015625,100.07123654272503,97.30922949907807,99.52080289678439,925400
2024-08-30,99.64857482910156,99.70755521603567,98.74428888646516,99.49131129516705,1218800
2024-09-03,97.6041030883789,99.2160936681646,97.02417553273284,98.70497031412785,1097100
2024-09-04,98.4985580444336,99.40284398268857,97.50580527575391,98.1643683495072,883200
2024-09-05,97.05366516113281,99.7763618693629,96.99469227184557,99.08831233159657,977900
2024-09-06,96.7587890625,98.27248898169962,96.40493674377305,96.82759326341383,735200
2024-09-09,97.2305908203125,97.7515380038847,95.69723571408552,96.84725204375576,1061100
2024-09-10,94.53738403320312,97.54512122824943,94.1540452730147,97.2404179827395,1044100
2024-09-11,94.26216888427734,94.67499409493729,92.87624603536752,94.67499409493729,968400
2024-09-12,94.78311157226562,94.96986903929681,93.36770234654547,94.2130153564511,680200
2024-09-13,95.71688842773438,96.37545150079278,94.78311604668828,95.1566234992876,727600
2024-09-16,95.62843322753906,97.3583771599168,95.13697247963255,96.84725378260033,993200
2024-09-17,96.02159881591797,96.77844503254565,95.70706425199413,95.94296330016313,770100
2024-09-18,96.04125213623047,97.35837075347989,95.42201433429027,95.91347504985737,1046600
2024-09-19,98.64600372314453,98.76395700447301,96.18869993868816,97.04384435535354,1497000
2024-09-20,97.11264038085938,98.44941412692528,95.9527927923344,98.41992018475563,5880500
2024-09-23,95.77586364746094,97.21092799204526,95.30405807570266,96.47373694180087,2334900
2024-09-24,95.40235900878906,97.1912758504229,95.32373098759221,95.88399594626061,1871400
2024-09-25,93.1023178100586,95.56945266626231,93.07283136740638,95.41218163999014,1569100
2024-09-26,94.23268127441406,94.65533779412482,92.5617103247945,92.5617103247945,3155900
2024-09-27,96.06092071533203,96.65067211072864,95.09765435354409,95.21560763226175,1380700
2024-09-30,94.98953247070312,96.11989368731892,94.43909883440848,95.95279883331459,1240200
2024-10-01,96.01177215576172,96.61135486903949,93.96729364160463,94.60619411466571,846300
2024-10-02,95.29423522949219,97.08315203707882,94.67499739193768,96.31647447655538,1486300
2024-10-03,95.0190200805664,95.15662849132714,93.65275978865913,94.85192522451351,1021300
2024-10-04,96.49339294433594,96.56219714301824,95.3826944515802,95.66774256014837,833200
2024-10-07,97.25025177001953,97.69256342791755,96.4540802870692,96.68998683710407,1247600
2024-10-08,96.56220245361328,96.89639965066075,95.20577353395102,96.3066482725074,1062500
2024-10-09,94.7241439819336,96.64083783297923,94.5767042628311,96.38527615314126,1216800
2024-10-10,94.41943359375,95.3237270414906,93.7707093259293,95.19594245153066,1107400
2024-10-11,95.31388854980469,95.60876046784773,94.41942648382206,94.48823068127496,631900
2024-10-14,94.57670593261719,95.08782180222141,94.1737045265616,94.79294985790597,826600
2024-10-15,93.06300354003906,95.07799551984368,92.9745367096728,95.05833289127538,1119000
2024-10-16,93.49549102783203,94.30148631690406,93.08265831950106,93.14163870588865,1318600
2024-10-17,93.96728515625,94.13437999591832,92.83692403661422,93.87882582904744,901700
2024-10-18,88.02062225341797,90.3009998057017,86.75265263395778,90.14372876804966,5329600
2024-10-21,87.33257293701172,88.89542200654225,87.20479584291257,88.46293415098232,2186300
2024-10-22,87.84369659423828,88.1975489319084,86.99838350970364,87.48001294188403,1822100
2024-10-23,87.47017669677734,88.74797756623776,87.11632437905277,88.25651684707536,2071700
2024-10-24,88.66934204101562,88.73814624172648,87.15564212628105,87.65693415951479,1222800
2024-10-25,88.2466812133789,89.86850300704774,88.0402686213258,89.14114327803748,1479800
2024-10-28,88.33515930175781,88.92491071126597,87.87318498959601,88.46293639910417,1721800
2024-10-29,86.3398208618164,88.24669096934906,86.27101665685883,88.18771807912712,2746300
