Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2023-07-11,66.13861846923828,66.62779253357934,65.75926007885082,65.89902409723398,1701200
2023-07-12,65.99884796142578,66.90731399159012,65.94892898123969,66.76754998694945,1333800
2023-07-13,66.56787872314453,66.79749533232567,65.73927252973174,66.10865312134807,1069900
2023-07-14,66.00882720947266,66.55789785818274,65.7891959033621,66.51796420102025,1475800
2023-07-17,66.17854309082031,66.61280925884287,65.83911079500992,65.91897811362021,1985200
2023-07-18,66.90731048583984,67.06704512081212,65.84909518713165,65.9289625046178,2535600
2023-07-19,65.60950469970703,66.25841336335347,64.7509500277872,66.24842804394034,2943300
2023-07-20,65.4797134399414,65.95890972012269,65.12032575051354,65.90899074340318,2048700
2023-07-21,65.15027618408203,65.69934686281337,64.97057852530874,65.57955350134232,1483700
2023-07-24,65.1602554321289,65.83911242397902,64.86076440478047,65.3199900733016,1546000
2023-07-25,64.9605941772461,65.74926682384066,64.64113251427067,64.78089651578699,1791700
2023-07-26,64.41150665283203,65.22513867248519,63.952281054081304,64.73096827007453,2205600
2023-07-27,63.94232177734375,64.91068460922831,63.76262028154727,64.76094288344119,2450700
2023-07-28,64.09205627441406,64.740964940386,63.87242875422399,64.60120093436953,2456800
2023-07-31,65.1602554321289,65.21516326296116,64.24180409508665,64.52133210057195,2150900
2023-08-01,65.89901733398438,65.94892869738864,64.60120002040183,64.66109670311374,2872000
2023-08-02,65.37989044189453,65.78920477055351,64.96059841002486,65.50967674930705,3487800
2023-08-03,67.00715637207031,67.27669907978134,65.13031227183244,66.40815903659248,3897000
2023-08-04,66.7975082397461,67.62610697670495,66.45807591926727,67.28668227279339,2857600
2023-08-07,67.79581451416016,67.88565952522721,67.01711966874956,67.40646328317192,1669600
2023-08-08,68.50462341308594,68.80411441588497,66.86738155810579,67.29665885036073,2451000
2023-08-09,68.02542877197266,68.7641824030875,67.80579746139531,68.51460275317079,2853300
2023-08-10,67.8058090209961,68.62443010761956,67.27670129162051,68.26503474114412,2419900
2023-08-11,67.97552490234375,68.20514158258672,67.54625512098927,67.64608547982911,1522900
2023-08-14,67.78583526611328,68.08532627972033,67.53125914549575,67.79582058487016,1723900
2023-08-15,66.8873519897461,67.72094717891383,66.6477576376455,67.3964966524561,1638600
2023-08-16,66.59782409667969,67.2666956423683,66.51795679125152,66.81745537832441,1505000
2023-08-17,65.98885345458984,67.25672225575084,65.96889043523502,66.9272753121516,1814600
2023-08-18,66.37821197509766,67.04709133042367,64.89071916081936,65.29004818666101,3796400
2023-08-21,66.58785247802734,66.8574027851588,65.99884811659503,66.68769043863428,1553700
2023-08-22,66.75761413574219,67.60643794197327,66.65775385598282,67.2069968229358,1408300
2023-08-23,68.40534973144531,68.58510132016525,66.83751939271957,66.9074223650633,1880900
2023-08-24,68.14569091796875,69.05443696476853,68.07578796197268,68.38536472611311,3185100
2023-08-25,68.80479431152344,69.20923345649898,67.98592770646681,68.4852367978148,2648200
2023-08-28,69.00450897216797,69.34404308691745,68.5051999237169,68.75485444794244,1993300
2023-08-29,69.8733139038086,70.22282873618623,68.64501021419355,68.85471911362012,1993200
2023-08-30,69.79341888427734,70.55237077882744,69.5737216817351,70.03308509666365,1978100
2023-08-31,69.51380157470703,70.11297086804817,69.22420143217444,69.76345608183675,3960900
2023-09-01,69.85332489013672,70.4225368359113,69.4638644861252,69.89327052373413,2936200
2023-09-05,68.34542846679688,69.90327033918031,68.20562253562666,69.86332469900998,3946200
2023-09-06,69.91325378417969,69.95319942156763,68.15568383336688,68.20561778481463,3655300
2023-09-07,69.45388793945312,70.13294851345951,68.64500214378972,69.52379089771036,2989500
2023-09-08,69.32406616210938,69.88329747480323,69.22420587661628,69.42392644760247,2458600
2023-09-11,68.55513763427734,70.14293683834579,67.9609586150316,69.72351904317887,2885900
2023-09-12,68.23558044433594,69.07441603852779,67.85810442694961,68.19563480382415,2752300
2023-09-13,65.63916778564453,68.38536742343112,65.10989381925438,67.92599641579423,3511000
2023-09-14,66.468017578125,66.89742366122863,65.63917035442846,66.33819996931744,2405900
2023-09-15,65.8089370727539,66.52794335391387,65.3945096296172,66.19839753857359,2846500
2023-09-18,66.29826354980469,66.40811216439685,65.52933086651201,65.78896612022763,2039900
2023-09-19,66.13848114013672,66.65775920788849,65.18978935912548,66.0785588723892,4075000
2023-09-20,64.93014526367188,66.91240279416881,64.86024230169082,66.55789763656894,2642200
2023-09-21,63.951499938964844,64.7004634659562,63.646921133234315,64.7004634659562,2343300
2023-09-22,64.4108657836914,64.85026017435675,63.72182068391026,63.971471393026064,1473800
2023-09-25,64.23111724853516,64.2910318977725,63.192553488262064,64.09131132108028,2701500
2023-09-26,62.703224182128906,64.12625023921018,62.51348432697783,63.50211780811283,2125500
2023-09-27,63.18256759643555,63.70184946517463,62.85302179515996,63.32237352082189,2107100
2023-09-28,64.18118286132812,64.69048023295957,63.08769861645033,63.27244433901088,2109800
2023-09-29,63.6319465637207,65.05497278519394,63.34234640040071,64.69047931189958,3366600
2023-10-02,63.51211166381836,64.1712032879082,63.192554166370726,63.482154338878225,2576900
2023-10-03,62.763145446777344,63.327367105786074,62.05412751698082,63.16259420663703,3038200
2023-10-04,63.172576904296875,63.35232846014925,62.253850116096395,62.71321351019664,1797700
2023-10-05,62.733192443847656,63.49214437796888,62.114050251904736,63.29241998428298,3373000
2023-10-06,63.33235549926758,63.83166452897265,62.05412560223877,62.37368307649597,1825000
2023-10-09,64.01142120361328,64.17120376294578,62.423618209792565,63.18257012891836,1572200
2023-10-10,64.6006088256836,65.179801546793,63.701850991063274,64.0613541249114,1644800
2023-10-11,65.8988037109375,65.98368533185885,64.74041072200075,64.78035635870218,2251100
2023-10-12,65.96871185302734,66.6977064471095,65.35456383055347,66.04860313270655,2763900
2023-10-13,64.1312484741211,66.3581623230877,63.29240921096414,66.11849613900017,2504000
2023-10-16,64.86024475097656,65.4943693992983,64.38091231324888,64.81031841559128,1342800
2023-10-17,65.56926727294922,66.24832025825508,64.35095198735672,64.59061819504416,1500400
2023-10-18,62.30377960205078,64.69047613480309,62.19393100691565,64.69047613480309,3784900
2023-10-19,61.135398864746094,63.23748942434585,60.89073469720953,62.32375298499644,3395500
2023-10-20,60.33650207519531,61.35509296565631,60.11680868978848,61.11542676168056,3182800
2023-10-23,59.22804260253906,60.68602415662069,59.188096963116756,60.256618056395496,3409200
2023-10-24,59.5975227355957,60.57616792159845,59.36784105199126,60.44634651454364,3476500
2023-10-25,59.27796936035156,60.396420534294336,59.16812076292916,59.26798104635373,4150400
2023-10-26,59.7972526550293,60.68602215095984,59.357858254757495,59.65744673109762,2972500
2023-10-27,59.297943115234375,60.2066854226792,59.11819155469138,59.9170852629793,2497100
2023-10-30,60.48629379272461,60.70599097841478,59.424763100755605,59.93705463792466,4833600
2023-10-31,60.59614562988281,60.875757474331266,60.09683658798162,60.1467667302866,3751100
2023-11-01,61.904335021972656,61.93429234466279,60.25661370435484,60.66604695529752,5497300
2023-11-02,65.49935150146484,66.16843135729232,62.034149603384385,62.16397101109083,5300500
2023-11-03,65.26968383789062,67.08716859243361,65.20976918605632,66.78758009555814,3155500
2023-11-06,65.15982055664062,65.4394323607029,64.6005969485161,65.2496925141534,3379700
2023-11-07,65.88882446289062,65.9187817863618,64.5107266324059,64.82030341892784,2530500
2023-11-08,65.9587173461914,66.48798363025313,65.40947443696689,66.21835252250648,2593100
2023-11-09,66.93736267089844,67.72627179749875,66.20837580453464,66.67771986014185,4077500
2023-11-10,68.24555969238281,68.26553632164082,66.8974267338334,66.8974267338334,2537300
2023-11-13,68.76483917236328,69.24417156729625,67.96594168900694,68.05582127483878,4608500
2023-11-14,69.56373596191406,70.02309934366455,69.22420186827615,69.67357693640027,2643900
2023-11-15,69.61365509033203,70.1229523686731,69.19423738762771,69.56372876506734,2574000
2023-11-16,70.10298156738281,70.51241861035882,69.66359482184002,69.78342410751041,1820000
2023-11-17,70.24283599853516,70.57247571125684,69.76736039681727,70.57247571125684,1943000
2023-11-20,70.34272003173828,70.54250512653498,69.88322574523906,70.34272003173828,2069300
2023-11-21,70.46259307861328,70.74228459820556,70.16791862911587,70.17291039874348,1573900
2023-11-22,70.63240814208984,70.89212497481256,70.35271660886046,70.58246758031186,1698300
2023-11-24,71.2517318725586,71.2517318725586,70.52252954367746,70.75228051938663,674900
2023-11-27,70.70233154296875,71.22176521221667,70.57247693616814,71.22176521221667,1807000
2023-11-28,69.58356475830078,71.16182521005497,69.56358243680995,70.78224493297887,2904600
2023-11-29,69.52362823486328,70.32275346441119,69.38378246284584,70.13295950766339,2064700
2023-11-30,71.35161590576172,71.4415134853034,69.43372466531572,69.86325310551145,3532500
2023-12-01,72.16072845458984,72.6501962616093,71.28169682775578,71.28169682775578,2451500
2023-12-04,71.94097137451172,72.08082476827289,71.2117766482376,71.49146819371387,2320600
2023-12-05,71.88103485107422,72.36051148347208,71.46149756086517,71.71122322708806,1748300
2023-12-06,71.30166625976562,72.89991654830843,71.13185464344016,72.19068898173091,1905600
2023-12-07,72.47039031982422,72.48037385919,71.45650473956134,71.65129045150783,2302600
2023-12-08,73.22954559326172,73.3394254865817,72.31554881938472,72.41044578370851,2723600
2023-12-11,73.8988265991211,74.40826149932431,73.29947887013833,73.29947887013833,2004300
2023-12-12,74.17851257324219,74.7678614758735,73.9847252161829,74.12856439256866,2094800
2023-12-13,73.61912536621094,74.67796740223092,73.4393225767753,74.138559033924,2115600
2023-12-14,75.22736358642578,75.49007549715115,74.00870101331508,74.04865803779677,2590300
2023-12-15,74.75786590576172,75.54200809415187,74.61802015335182,74.77784822526138,4784500
2023-12-18,74.73789978027344,75.19539740021331,74.38828535914534,75.10749652319332,1751900
2023-12-19,76.2462387084961,76.31616158695877,74.74788478056243,75.04755099353586,2263200
2023-12-20,74.78784942626953,76.72571552171455,74.7578759429957,75.91660675684915,2029100
2023-12-21,75.71682739257812,75.77675911560084,74.9676503707031,75.55699930315386,1392700
2023-12-22,76.39608001708984,76.78065206023048,75.82670579658571,75.99651742246775,1433200
2023-12-26,77.31507110595703,77.34503696782662,76.37610012192161,76.4060659837912,1346300
2023-12-27,77.76457214355469,77.78455446493501,77.15024912900594,77.39498302926775,1823000
2023-12-28,77.69465637207031,78.07424430281331,77.48488770451287,77.65469934667509,1110000
2023-12-29,77.25513458251953,77.93438875345323,77.19520285659169,77.84449116456146,1618100
2024-01-02,76.64579772949219,77.52482924959035,76.17631230112526,76.91549807077648,1790100
2024-01-03,74.63800811767578,76.38608777602758,74.588059936171,76.1263709500433,2629500
2024-01-04,74.85777282714844,75.68685629888044,74.63801300776537,74.81781580353125,1475700
2024-01-05,74.7179183959961,75.20737854179329,74.50814214106089,74.7179183959961,2066600
2024-01-08,75.63690948486328,75.65688418450976,73.92878687674988,74.7279044199896,1882800
2024-01-09,75.82671356201172,75.82671356201172,74.49817103777161,74.88774251164301,2100100
2024-01-10,76.20629119873047,76.30118817870499,75.65689164152171,75.80672857721711,1386100
2024-01-11,77.60474395751953,77.65468451395698,75.45610353027274,76.24623583766198,3222000
2024-01-12,77.33504486083984,78.08422188250626,76.64580718320222,78.00430783781638,2961900
2024-01-16,77.86445617675781,77.92439551624994,76.55589618334933,77.04535633323903,2610700
2024-01-17,77.36500549316406,77.66467932998448,76.88553649947809,77.07533043753251,2589500
2024-01-18,78.0942153930664,78.28400934965975,77.07633632020581,77.67467807735554,1579200
2024-01-19,78.79344177246094,78.83339879475041,77.7845555384869,78.48378437599591,2149400
2024-01-22,79.2529296875,79.36380793855339,78.74349484181201,78.93328115605921,1820300
2024-01-23,79.12307739257812,79.43273477300514,78.27401167071473,79.43273477300514,2153100
2024-01-24,78.75347900390625,79.74239808611297,78.52872743832188,79.66248404736496,4113100
2024-01-25,79.16303253173828,79.66248384108678,78.60364950399506,79.25293010933036,2688400
2024-01-26,79.2129898071289,79.54662295427582,78.94328180133765,79.2729215324056,2170200
2024-01-29,80.39169311523438,80.46161599979877,78.95327078016938,78.99322780292371,2658200
2024-01-30,80.52154541015625,80.74130521848035,80.03208523226697,80.06205109321614,2156000
2024-01-31,79.77236938476562,80.7612809133803,79.64251477871245,80.27182072946312,2470900
2024-02-01,81.9000244140625,82.13976653214752,80.27181587243528,80.27181587243528,4281300
2024-02-02,83.64810943603516,83.91781743110523,81.50046712038888,81.78016627628226,2395600
2024-02-05,82.81902313232422,83.42834674309525,82.4194605444399,82.8689636926707,2464700
2024-02-06,83.1486587524414,83.30848684279825,82.11979018909341,82.76907846937813,7467000
2024-02-07,84.4771957397461,84.87675831890898,83.28350739289866,83.4683019420898,2846300
2024-02-08,85.28631591796875,85.40618699416054,84.31738663092268,84.57709586446987,2500800
2024-02-09,85.80574035644531,86.41507159112906,85.1764268007102,85.55601469046091,4011700
2024-02-12,85.37621307373047,86.14536478223157,85.23636730854845,85.64591344343218,1683500
2024-02-13,85.01660919189453,85.28630956696313,83.64810975278372,84.0676546777011,2129400
2024-02-14,86.39508819580078,86.74470259962717,85.49607428523119,85.8956368700424,2309800
2024-02-15,87.69366455078125,87.80853622163549,86.42505391761345,86.8346076621704,2854600
2024-02-16,89.371826171875,92.2186973548869,89.26194626472166,91.61935725651958,5024800
2024-02-20,86.64482116699219,88.3929009545935,86.49998362355537,88.17314113335992,3452800
2024-02-21,88.8424072265625,88.91233010965895,87.1342845500441,87.30409617741795,3305100
2024-02-22,90.69037628173828,90.82023088807358,89.76139647374163,90.1809337751536,2486000
2024-02-23,90.4306640625,91.01002948221694,89.58159825554827,90.94010659508028,2064900
2024-02-26,90.66041564941406,91.03999595053392,90.10102492757781,90.23088716242597,2037100
2024-02-27,90.28081512451172,91.01001738286986,89.44174059042278,90.85018930722123,2167300
2024-02-28,89.75140380859375,90.68038360101954,89.65151506531602,90.23088044575847,2105400
2024-02-29,91.22978210449219,91.34964554668142,89.67148876682955,89.96117145382439,4062400
2024-03-01,91.52945709228516,92.33757515557889,90.66540833936588,90.84021937065496,2726200
2024-03-04,91.4395523071289,92.2586522004739,91.23976719837242,91.56940691205364,1913300
2024-03-05,89.87127685546875,91.15986224893531,89.43175723012497,91.0599735034543,4325500
2024-03-06,90.16101837158203,91.09020472558787,90.00116236995889,90.6006357158007,2578900
2024-03-07,91.0802230834961,91.32001090812929,90.18600209269214,90.83044187621057,2339300
2024-03-08,90.29090881347656,91.58976644954076,89.61150366042001,91.20010839644979,1962000
2024-03-11,89.441650390625,89.78135679269957,88.75225944936565,89.3817053407896,2126900
2024-03-12,90.78047943115234,90.94033543444716,88.632359598598,89.27179885721178,1810200
2024-03-13,90.45076751708984,91.04025511676575,90.02114354536582,90.99029582735145,2311300
2024-03-14,90.93034362792969,91.32000166202502,90.15102755973903,90.87039096080343,2036900
2024-03-15,90.39082336425781,91.18013288398282,90.02114443799144,90.02114443799144,2658100
2024-03-18,91.13017272949219,91.67969442241555,90.3808291242607,90.98030248390242,1472800
2024-03-19,91.47987365722656,91.68968897207952,90.63061901442612,91.19012652070066,1626900
2024-03-20,93.59801483154297,93.63798073966217,91.30002466235284,91.59976516188809,2647400
2024-03-21,95.01676940917969,95.20161268540086,93.74788423440746,94.01764458337819,2453000
2024-03-22,94.6570816040039,95.00677376014895,93.90773800252857,94.86689689769094,1574500
2024-03-25,94.3973159790039,96.08583173476292,94.2774182568938,95.16663873340427,2405000
2024-03-26,94.36734008789062,94.96682110276348,94.10757311234467,94.23745660011765,1945400
2024-03-27,95.1766357421875,95.32650599485589,93.71791436983168,94.71703922399739,2460800
2024-03-28,94.86689758300781,95.32650170322408,94.4172944679616,95.08670626066323,2557100
2024-04-01,93.53807830810547,94.85692290540122,93.3182696047698,94.846929521781,1331100
2024-04-02,92.46900177001953,93.73788689117886,92.29914476354477,93.73788689117886,3435400
2024-04-03,93.30826568603516,93.87776652459617,92.25918158318822,92.46900450193151,2720800
2024-04-04,92.21922302246094,94.68206202048366,92.19923625753697,94.31738359915349,2866500
2024-04-05,94.72702026367188,94.96681570507872,92.63385257886821,92.79870908631642,2125600
2024-04-08,93.92771911621094,95.33148815888345,93.82780816656874,94.97679552152927,1878200
2024-04-09,93.41816711425781,94.48723032605774,92.2591787082676,94.40729851404798,2259500
2024-04-10,92.90862274169922,93.71791909785006,91.36996947393366,92.07935486417101,1628600
2024-04-11,93.08846282958984,93.77786143301904,92.2891675027458,92.628866301543,1542200
2024-04-12,91.83955383300781,92.63885675731208,91.38995070228516,91.79958792452084,1509200
2024-04-15,91.20011901855469,93.43815664464002,90.85042683052853,93.29827976942956,1562100
2024-04-16,90.80046844482422,91.64772593573672,90.38883404625324,91.11020234821738,1836800
2024-04-17,89.49161529541016,91.42591807711848,88.74227163458355,91.39994747721984,1836200
2024-04-18,88.89214324951172,90.68057772873692,88.77224551776905,90.22098119113373,1195300
2024-04-19,88.3226318359375,89.92122995503922,87.38345210602651,89.1918655136306,2478700
2024-04-22,88.55242919921875,89.25182114011058,88.02289426935562,88.80221040181212,2250400
2024-04-23,90.49073028564453,90.53568907092772,89.11194084460722,89.25181770285519,1530000
2024-04-24,92.41905212402344,93.13842326289395,90.81046044480408,91.85954462610991,4269100
2024-04-25,91.94945526123047,92.55892200658332,90.42079551796485,91.21010503444997,2567400
2024-04-26,93.41816711425781,93.87776359923826,92.22920618444323,92.38906980846276,1973900
2024-04-29,93.30826568603516,94.12255484798509,92.36908592244713,93.38819750053571,2663200
2024-04-30,93.23831939697266,94.03762222918736,92.26916719029528,93.12841506697522,3619500
2024-05-01,92.91859436035156,94.18747933794398,92.13927833696387,93.09843710595767,3435100
2024-05-02,92.76873779296875,93.76786261060485,91.52982515346086,93.19836176946097,4134500
2024-05-03,86.64409637451172,89.4216618584121,85.82681156610471,87.92297478815938,6849000
2024-05-06,88.40257263183594,89.45664968389792,87.58329053611367,87.99292777261586,4549400
2024-05-07,89.77136993408203,90.18101479830705,87.84305858949443,88.59240225776342,2983300
2024-05-08,90.67057800292969,90.70555103076083,88.88214364880696,89.57154221834676,3647900
2024-05-09,90.92036437988281,91.25007742082259,90.11606854392129,90.78048750603888,2390600
2024-05-10,91.18013000488281,92.11930211924678,90.85041699641171,91.80957587519542,1844400
2024-05-13,90.760498046875,91.13017698690474,89.85629127395445,91.06023855205778,3208000
2024-05-14,91.45988464355469,91.60475438482544,90.20998007392011,90.71054104734952,1886600
2024-05-15,92.72905731201172,92.87896031829337,91.65976038296527,91.94957082860749,1430400
2024-05-16,91.3399658203125,92.70906106198458,90.6004540210192,92.39926712397993,4941800
2024-05-17,92.58914947509766,92.63911206072127,91.54983162689338,91.92957930004388,3170900
2024-05-20,94.07816314697266,94.46790636393087,92.6790812178078,92.87895442162171,2741600
2024-05-21,95.1374740600586,95.247402427174,93.7483875567463,93.77836663425342,3793600
2024-05-22,96.21675109863281,96.29670037536337,95.02753038650945,95.3373319277447,3007800
2024-05-23,95.03752899169922,96.60649738189765,94.67776485928836,96.1967706682193,5266600
2024-05-24,95.43727111816406,95.90696362000817,95.07750697310829,95.40729204347328,3633000
2024-05-28,93.39861297607422,95.60716049576314,93.02885325355523,95.60716049576314,5145200
2024-05-29,91.03016662597656,92.7890127579803,90.95022496609083,92.7890127579803,2629700
2024-05-30,91.9395751953125,92.01952448185614,90.57547385033989,90.80032454740822,1658400
2024-05-31,92.98888397216797,93.06882563033734,90.72037073213312,92.01951988827157,3551400
2024-06-03,89.9808578491211,93.70840351687822,88.94154006156559,93.2986767913862,3608200
2024-06-04,87.9022216796875,90.20071395144632,86.89288297345777,89.86093331916628,4105900
2024-06-05,89.67106628417969,89.82096166065004,87.53246487914159,88.2020305997036,2221500
2024-06-06,88.32194519042969,89.59111526544423,87.75231989772377,89.33128391062199,3528800
2024-06-07,89.07144927978516,89.8909103308083,87.56244666256323,88.58177328724744,2142000
2024-06-10,91.1301040649414,91.18006664768906,88.97151920652821,88.97151920652821,2296600
2024-06-11,91.31998443603516,91.99953815842082,89.93589950924861,90.81032486253392,3293900
2024-06-12,94.67777252197266,95.23740989789617,91.69973405912518,92.01952357777424,3601800
2024-06-13,94.38795471191406,94.92760091208406,93.19874158271591,94.26803841702046,2979600
2024-06-14,91.3999252319336,93.23872062576469,89.94088512155437,92.93891462560619,2804100
2024-06-17,93.23871612548828,93.72839211935462,90.38059419295884,91.0501522533614,1907000
2024-06-18,94.51787567138672,94.72773681510658,92.95889519400866,93.23871767668487,2305400
2024-06-20,93.1187973022461,94.98757178328613,92.43924363863002,94.29802255309801,2799400
2024-06-21,92.82898712158203,93.28868406817509,91.85962301978181,93.28868406817509,3639300
2024-06-24,92.85896301269531,93.8683017218981,92.6790809419897,93.0588362159144,2070700
2024-06-25,89.8509521484375,92.61912950012389,89.27133125370426,92.61912950012389,3977300
2024-06-26,89.74102020263672,90.0907887891577,88.39190081631052,89.35127697417286,2786500
2024-06-27,90.91024780273438,90.94022687740804,89.78098516080529,90.17073600471241,1951700
2024-06-28,90.78032684326172,91.86462085562191,90.1207643379722,90.94022540477617,2875800
2024-07-01,89.48119354248047,92.23938298635471,88.98152192852271,91.99953512209869,1338400
2024-07-02,90.60045623779297,90.64042325548233,88.99151311018596,89.43121892421942,1111900
2024-07-03,90.99020385742188,91.71972014339133,90.1407560150646,90.76035156051,651700
2024-07-05,91.31998443603516,91.39493975523287,89.94089348077485,90.88027858582139,1378100
2024-07-08,92.04949951171875,92.67908296071033,91.44489354233839,91.56981143792758,1359900
2024-07-09,91.66975402832031,92.83898372891746,91.62977938585757,92.25936284978293,1668000
2024-07-10,94.2380599975586,94.36797185938957,92.21938260982812,92.54916767184096,1486300
2024-07-11,95.43727111816406,96.93628584776873,94.55285029287,94.63779354595496,2005700
2024-07-12,97.21610260009766,98.21544577258942,95.93694455920954,96.24673850287931,2807600
2024-07-15,98.59520721435547,99.37469371767145,97.8456997881849,98.03556981823378,2817100
2024-07-16,100.27410125732422,100.583902859329,98.88501470527905,99.21479981819502,3024300
2024-07-17,97.95561218261719,99.79440754281485,97.95561218261719,99.79440754281485,2623000
2024-07-18,97.84569549560547,99.5245847371647,97.27606255729769,97.6758013585952,2313600
2024-07-19,96.79638671875,98.48527923210094,96.72643299701033,98.18547321071165,1549000
2024-07-22,99.88434600830078,100.07422364891413,97.01623601250222,97.83569710049942,2042900
2024-07-23,100.18415832519531,101.23347176139724,99.44464647338292,99.58455391495868,1419400
2024-07-24,95.6871109008789,99.7244583227454,95.50722882084186,99.3247195199538,3511200
2024-07-25,96.87632751464844,98.70511968676637,94.89762472059454,96.0368753029827,2901600
2024-07-26,98.63516998291016,99.5445759471707,97.77573422799402,98.0255700259491,1803600
2024-07-29,98.6751480102539,99.45463450671025,98.02057941706002,98.66516006754921,2290900
2024-07-30,98.80506134033203,100.59888048933125,98.30538975847932,99.48461499662703,2526400
2024-07-31,100.33406066894531,101.10355159251263,98.79007722611227,100.15417858462801,3310700
2024-08-01,91.17008209228516,95.31735020916403,90.33562382362726,91.9395729897533,7445600
2024-08-02,87.36257934570312,89.64108058611139,86.6230675241142,89.44121499899549,6031700
2024-08-05,86.98284149169922,88.51183551631132,83.66502205040982,84.68434885868979,4558000
2024-08-06,88.09210968017578,89.97087225963988,87.00282156473858,87.2526573791325,2968200
2024-08-07,87.24266052246094,89.6210944877064,86.97283360082889,89.12142290997039,2845200
2024-08-08,90.42057037353516,90.54548826563673,87.95219160570667,88.6417331855269,2580800
2024-08-09,89.41123962402344,90.69039773302868,88.54180827287907,89.99585449613674,2674900
2024-08-12,88.2020263671875,89.90090663031684,87.9022203798668,89.63108734123459,2064800
2024-08-13,89.8509521484375,89.98585799294843,88.02215223456382,88.89157595228002,2074700
2024-08-14,90.97020721435547,91.06015206400768,89.67106567271021,89.91090589781062,1463600
2024-08-15,92.17967987060547,92.80940167033141,91.20510769505627,92.49953965196671,1859200
2024-08-16,90.97020721435547,92.47454639452087,90.95021168893815,92.16967945340433,2260400
2024-08-19,90.91023254394531,91.79984281543277,90.6303561833954,91.33005471082906,1676800
2024-08-20,90.46043395996094,91.1951132325934,90.04061941161639,90.8602606076477,1305200
2024-08-21,91.12014770507812,91.42001196679877,90.48042050274452,90.64035420984264,1079200
2024-08-22,90.1005859375,91.66989915453118,89.94065986258438,91.28007029097976,1201400
2024-08-23,91.59993743896484,91.96477573784442,90.28051480397289,90.66034593526813,1824800
2024-08-26,90.76030731201172,92.19967259035194,90.6903382194956,91.95977964830509,1677600
2024-08-27,90.59037017822266,90.86025639397023,89.73074559468216,89.99063404753498,1136900
2024-08-28,89.36091613769531,91.27007712639345,88.96108949117486,90.96021509771812,1853100
2024-08-29,90.76030731201172,92.0497366418005,89.64079420569455,90.24053037384124,2024500
2024-08-30,91.4100112915039,91.51996380511635,89.91066715248924,91.09015151355646,2153600
2024-09-03,88.2913818359375,90.96021261765186,87.49172856469947,90.55038821897621,2557200
2024-09-04,87.22185516357422,88.67121822466785,86.96196669104005,87.96152952656924,1619400
2024-09-05,87.57170104980469,87.64666521240437,85.45262508296226,87.08191739334849,2919900
2024-09-06,86.8020248413086,88.76117452625621,86.34222689518693,87.38177306183272,2539700
2024-09-09,87.4117660522461,88.57126259050288,87.32180905844642,87.95153089322157,2439300
2024-09-10,87.99150848388672,88.02149414649732,86.8620053112219,87.91154163288603,2492400
2024-09-11,89.59081268310547,89.83071325032498,86.32724069055705,87.92154460634667,2259100
2024-09-12,89.82070922851562,90.6803338026761,88.07147441789628,89.71075671604915,2468800
2024-09-13,90.99020385742188,91.77886040023911,89.47087170022246,90.24053172946194,2523300
2024-09-16,90.90023803710938,92.12969593700295,90.49541634748445,91.76985274043446,2293800
2024-09-17,93.92891693115234,93.99389095307271,91.14513089057503,91.63991721876923,2156200
2024-09-18,93.69901275634766,95.88306261390723,93.19423629839748,94.13882281939101,2213600
2024-09-19,97.60730743408203,97.67727652395644,94.83351918181327,95.95802731440395,2253400
2024-09-20,96.72769165039062,97.9571572860799,95.94803386358926,97.06754697795434,3738400
2024-09-23,97.44738006591797,98.21704773065352,96.79766268850804,97.29744411327579,1479100
2024-09-24,97.96714782714844,99.52646328579233,97.54732567392549,98.15705956502262,1775300
2024-09-25,94.98844909667969,98.41694971306364,94.46867981019288,98.41694971306364,3078500
2024-09-26,96.36785125732422,97.49735445307367,94.9784519774815,96.82764922088751,2765500
2024-09-27,98.03712463378906,99.10665656161561,96.19792505283753,96.54777051968561,3873200
2024-09-30,98.1170883178711,98.2370309734493,96.86763481520501,97.59731139016898,3253600
2024-10-01,97.9571533203125,98.63685632186315,96.78766668745678,98.3069987712447,2761600
2024-10-02,99.89630889892578,100.69595456510417,97.1575013299511,97.45737322105487,3412300
2024-10-03,98.8867416381836,99.72637067473244,98.13706958723994,99.40651090470548,2118800
2024-10-04,101.08578491210938,101.11577820250137,99.14663823334293,99.95628167456803,2268600
2024-10-07,99.97626495361328,101.36566422063332,99.52646475729527,100.19616998330075,2466800
2024-10-08,98.82677459716797,100.26613981163584,97.61730455102607,100.26613981163584,2051800
2024-10-09,99.38652801513672,99.71638556443268,98.18705572358989,98.82677529588938,1350300
2024-10-10,98.51690673828125,99.72637680637385,98.28701156578292,98.9667145721388,1827500
2024-10-11,100.7159423828125,100.8258948927307,98.47691638634942,98.47691638634942,2254400
2024-10-14,102.39521026611328,102.63510319015099,100.73593244521093,101.09577564429678,1361100
2024-10-15,100.62598419189453,102.69507886118264,100.46605811112009,102.45518592699153,1932400
2024-10-16,100.34610748291016,100.96583915565121,100.17618363953335,100.46605776261906,1556700
2024-10-17,100.98583221435547,101.8554546280337,100.91586312079923,100.91586312079923,1257500
2024-10-18,100.3561019897461,101.4056383054233,100.02624445079385,101.4056383054233,1536300
2024-10-21,99.98626708984375,101.03581109523603,99.69639295858246,100.44606506927435,1842500
2024-10-22,98.41694641113281,99.98625960702718,98.40694864844193,99.53645942469801,1611200
