Price,Close,High,Low,Open,Volume
Ticker,UAL,UAL,UAL,UAL,UAL
Date,,,,,
2023-07-18,54.790000915527344,55.0099983215332,53.119998931884766,53.16999816894531,5582300
2023-07-19,54.79999923706055,55.119998931884766,54.029998779296875,54.58000183105469,8730600
2023-07-20,56.56999969482422,57.560001373291016,54.650001525878906,55.83000183105469,22003300
2023-07-21,57.61000061035156,58.22999954223633,56.400001525878906,57.2400016784668,11414200
2023-07-24,56.060001373291016,57.27000045776367,55.689998626708984,57.06999969482422,8119000
2023-07-25,54.220001220703125,55.15999984741211,53.31999969482422,55.130001068115234,12127000
2023-07-26,54.56999969482422,54.88999938964844,53.59000015258789,54.29999923706055,5921400
2023-07-27,53.2599983215332,54.279998779296875,52.81999969482422,53.939998626708984,7710000
2023-07-28,54.16999816894531,54.689998626708984,53.709999084472656,53.869998931884766,6036100
2023-07-31,54.310001373291016,54.439998626708984,53.97999954223633,54.2400016784668,3804200
2023-08-01,53.2599983215332,53.619998931884766,52.2599983215332,53.54999923706055,6147900
2023-08-02,52.66999816894531,52.939998626708984,52.209999084472656,52.5,4778200
2023-08-03,52.15999984741211,52.47999954223633,51.560001373291016,52.04999923706055,5985000
2023-08-04,52.369998931884766,52.59000015258789,51.81999969482422,52.45000076293945,4407000
2023-08-07,53.68000030517578,53.79999923706055,52.43000030517578,52.97999954223633,5672500
2023-08-08,54.86000061035156,54.90999984741211,52.95000076293945,53.02000045776367,6648900
2023-08-09,53.130001068115234,54.90999984741211,52.939998626708984,54.77000045776367,5550600
2023-08-10,52.95000076293945,53.779998779296875,52.4900016784668,53.470001220703125,4642500
2023-08-11,52.2599983215332,52.689998626708984,51.81999969482422,52.59000015258789,4062800
2023-08-14,52.310001373291016,52.540000915527344,51.720001220703125,52.09000015258789,3273100
2023-08-15,51.34000015258789,51.93000030517578,51.220001220703125,51.79999923706055,4262100
2023-08-16,50.720001220703125,52.06999969482422,50.61000061035156,51.36000061035156,4356800
2023-08-17,49.529998779296875,50.709999084472656,49.5,50.630001068115234,5527100
2023-08-18,49.099998474121094,49.40999984741211,48.54999923706055,48.790000915527344,4901800
2023-08-21,49.630001068115234,49.72999954223633,48.93000030517578,49.40999984741211,3512200
2023-08-22,49.43000030517578,50.13999938964844,49.0,49.84000015258789,2870700
2023-08-23,50.38999938964844,50.630001068115234,48.65999984741211,49.290000915527344,4779500
2023-08-24,49.400001525878906,50.400001525878906,48.939998626708984,50.040000915527344,4674200
2023-08-25,48.939998626708984,49.540000915527344,48.52000045776367,49.470001220703125,4235900
2023-08-28,49.189998626708984,49.84000015258789,48.90999984741211,49.060001373291016,4459400
2023-08-29,50.279998779296875,50.65999984741211,49.08000183105469,49.310001373291016,4165300
2023-08-30,50.099998474121094,50.58000183105469,49.93000030517578,50.18000030517578,3075000
2023-08-31,49.810001373291016,50.540000915527344,49.47999954223633,50.52000045776367,4160000
2023-09-01,49.720001220703125,50.15999984741211,49.119998931884766,50.130001068115234,3266000
2023-09-05,48.470001220703125,49.33000183105469,47.380001068115234,48.97999954223633,12327600
2023-09-06,48.34000015258789,49.709999084472656,47.900001525878906,47.900001525878906,6623800
2023-09-07,47.68000030517578,48.25,47.4900016784668,48.150001525878906,5505300
2023-09-08,47.439998626708984,47.97999954223633,47.04999923706055,47.599998474121094,4862200
2023-09-11,47.689998626708984,47.959999084472656,46.9900016784668,47.599998474121094,4113500
2023-09-12,47.599998474121094,48.20000076293945,47.33000183105469,47.90999984741211,3416200
2023-09-13,45.790000915527344,46.77000045776367,45.38999938964844,46.119998931884766,9290900
2023-09-14,45.41999816894531,46.369998931884766,45.310001373291016,46.290000915527344,7128900
2023-09-15,45.70000076293945,46.45000076293945,45.189998626708984,45.310001373291016,5869600
2023-09-18,44.630001068115234,45.41999816894531,44.4900016784668,45.349998474121094,5493200
2023-09-19,45.2400016784668,45.29999923706055,44.38999938964844,44.45000076293945,4191900
2023-09-20,44.36000061035156,45.75,44.31999969482422,45.5,4419000
2023-09-21,43.689998626708984,44.5,43.56999969482422,44.0099983215332,6039500
2023-09-22,43.06999969482422,43.709999084472656,42.900001525878906,43.38999938964844,5091800
2023-09-25,42.93000030517578,43.08000183105469,42.13999938964844,42.75,5129400
2023-09-26,42.650001525878906,43.380001068115234,42.5099983215332,42.70000076293945,5139200
2023-09-27,42.029998779296875,42.869998931884766,41.619998931884766,42.79999923706055,5258000
2023-09-28,42.310001373291016,43.08000183105469,41.7400016784668,42.0,6091900
2023-09-29,42.29999923706055,42.9900016784668,41.849998474121094,42.56999969482422,6659900
2023-10-02,41.619998931884766,42.599998474121094,41.439998626708984,42.31999969482422,6398900
2023-10-03,40.529998779296875,41.54999923706055,40.349998474121094,41.47999954223633,7045900
2023-10-04,41.40999984741211,41.709999084472656,40.400001525878906,40.900001525878906,7731100
2023-10-05,41.31999969482422,42.130001068115234,41.130001068115234,41.880001068115234,6480500
2023-10-06,41.81999969482422,42.47999954223633,40.959999084472656,41.27000045776367,6346100
2023-10-09,39.779998779296875,40.779998779296875,39.040000915527344,40.72999954223633,11089400
2023-10-10,40.38999938964844,41.349998474121094,40.290000915527344,40.400001525878906,6497600
2023-10-11,41.0,41.13999938964844,40.27000045776367,40.400001525878906,6218600
2023-10-12,39.81999969482422,41.66999816894531,39.52000045776367,41.66999816894531,9377100
2023-10-13,38.720001220703125,39.83000183105469,38.54999923706055,39.470001220703125,8257900
2023-10-16,39.529998779296875,39.84000015258789,38.75,39.119998931884766,6678600
2023-10-17,40.119998931884766,40.439998626708984,39.380001068115234,39.45000076293945,11983200
2023-10-18,36.2400016784668,38.630001068115234,36.13999938964844,38.08000183105469,34214100
2023-10-19,36.029998779296875,37.15999984741211,35.90999984741211,36.09000015258789,14628600
2023-10-20,35.09000015258789,35.97999954223633,35.06999969482422,35.77000045776367,11953000
2023-10-23,35.380001068115234,35.93000030517578,34.689998626708984,35.0,9656000
2023-10-24,35.13999938964844,35.63999938964844,35.029998779296875,35.560001373291016,7842400
2023-10-25,34.849998474121094,35.349998474121094,34.810001373291016,35.0,8362500
2023-10-26,34.91999816894531,35.540000915527344,34.63999938964844,34.84000015258789,8741600
2023-10-27,33.900001525878906,35.130001068115234,33.68000030517578,35.060001373291016,7817900
2023-10-30,34.79999923706055,35.06999969482422,34.13999938964844,34.27000045776367,8390000
2023-10-31,35.0099983215332,35.029998779296875,34.2400016784668,34.58000183105469,6842400
2023-11-01,34.810001373291016,35.36000061035156,34.4900016784668,35.0099983215332,8361000
2023-11-02,35.81999969482422,35.849998474121094,35.2400016784668,35.560001373291016,6850000
2023-11-03,37.5099983215332,37.84000015258789,36.290000915527344,36.459999084472656,13062100
2023-11-06,36.7599983215332,37.97999954223633,36.25,37.880001068115234,7315400
2023-11-07,37.029998779296875,37.130001068115234,36.22999954223633,37.02000045776367,6793300
2023-11-08,38.040000915527344,38.5,37.34000015258789,37.38999938964844,9896400
2023-11-09,37.31999969482422,38.880001068115234,37.060001373291016,38.7599983215332,7876100
2023-11-10,37.9900016784668,38.150001525878906,37.22999954223633,37.25,6412900
2023-11-13,38.11000061035156,38.310001373291016,37.5,37.779998779296875,6552400
2023-11-14,39.380001068115234,39.59000015258789,38.86000061035156,39.20000076293945,6980100
2023-11-15,39.939998626708984,41.04999923706055,39.619998931884766,39.709999084472656,10065900
2023-11-16,39.279998779296875,40.31999969482422,39.130001068115234,39.849998474121094,5829600
2023-11-17,39.7599983215332,39.81999969482422,39.33000183105469,39.70000076293945,4941600
2023-11-20,40.02000045776367,40.13999938964844,39.369998931884766,39.529998779296875,4844200
2023-11-21,39.439998626708984,39.75,39.18000030517578,39.689998626708984,4950400
2023-11-22,39.79999923706055,41.380001068115234,39.61000061035156,40.47999954223633,8768100
2023-11-24,39.709999084472656,40.279998779296875,39.5099983215332,40.06999969482422,3151300
2023-11-27,39.209999084472656,39.599998474121094,38.880001068115234,39.52000045776367,5153400
2023-11-28,38.959999084472656,39.40999984741211,38.31999969482422,39.29999923706055,6732000
2023-11-29,39.25,40.220001220703125,39.189998626708984,39.279998779296875,5970600
2023-11-30,39.400001525878906,39.66999816894531,38.68000030517578,39.59000015258789,7059700
2023-12-01,40.2400016784668,40.369998931884766,39.16999816894531,39.47999954223633,10622500
2023-12-04,40.52000045776367,40.79999923706055,39.65999984741211,40.15999984741211,7435100
2023-12-05,39.59000015258789,40.2599983215332,39.11000061035156,40.11000061035156,7790000
2023-12-06,40.93000030517578,41.84000015258789,40.22999954223633,40.2400016784668,9696100
2023-12-07,41.2599983215332,42.060001373291016,41.150001525878906,41.400001525878906,10392600
2023-12-08,40.970001220703125,41.58000183105469,40.70000076293945,41.29999923706055,8087000
2023-12-11,40.560001373291016,41.220001220703125,40.439998626708984,40.900001525878906,6018800
2023-12-12,41.099998474121094,41.279998779296875,40.4900016784668,40.66999816894531,7963100
2023-12-13,41.58000183105469,41.720001220703125,39.810001373291016,40.84000015258789,8726300
2023-12-14,43.59000015258789,43.790000915527344,42.13999938964844,42.220001220703125,12180900
2023-12-15,43.58000183105469,43.869998931884766,43.220001220703125,43.5099983215332,8675900
2023-12-18,42.33000183105469,43.36000061035156,42.150001525878906,43.189998626708984,9030200
2023-12-19,42.41999816894531,42.939998626708984,42.220001220703125,42.599998474121094,7220700
2023-12-20,41.18000030517578,42.72999954223633,41.130001068115234,42.0,7778900
2023-12-21,42.58000183105469,42.630001068115234,41.79999923706055,41.79999923706055,7573000
2023-12-22,42.54999923706055,42.97999954223633,42.2599983215332,42.58000183105469,4957600
2023-12-26,42.08000183105469,42.54999923706055,41.970001220703125,42.459999084472656,5260400
2023-12-27,41.72999954223633,42.220001220703125,41.529998779296875,42.119998931884766,4863100
2023-12-28,41.970001220703125,42.029998779296875,41.47999954223633,41.560001373291016,3813700
2023-12-29,41.2599983215332,41.900001525878906,41.18000030517578,41.84000015258789,5588700
2024-01-02,40.720001220703125,41.689998626708984,40.560001373291016,41.130001068115234,6331300
2024-01-03,39.529998779296875,40.560001373291016,39.400001525878906,40.060001373291016,9730300
2024-01-04,40.470001220703125,40.88999938964844,39.599998474121094,39.709999084472656,6913800
2024-01-05,41.7599983215332,42.0099983215332,40.279998779296875,40.40999984741211,7193900
2024-01-08,42.91999816894531,43.52000045776367,41.439998626708984,41.47999954223633,13003800
2024-01-09,43.540000915527344,44.15999984741211,43.060001373291016,43.529998779296875,9334300
2024-01-10,44.2599983215332,44.5,43.43000030517578,43.68000030517578,8337500
2024-01-11,44.5099983215332,44.540000915527344,43.40999984741211,44.060001373291016,6750300
2024-01-12,39.779998779296875,42.63999938964844,39.7599983215332,42.56999969482422,26539200
2024-01-16,38.93000030517578,39.380001068115234,38.099998474121094,39.290000915527344,13383500
2024-01-17,37.880001068115234,38.83000183105469,37.68000030517578,38.459999084472656,9483400
2024-01-18,39.77000045776367,39.83000183105469,37.880001068115234,38.04999923706055,11183800
2024-01-19,38.81999969482422,39.75,38.560001373291016,39.720001220703125,9710800
2024-01-22,38.45000076293945,39.4900016784668,38.22999954223633,39.2599983215332,17254400
2024-01-23,40.4900016784668,42.31999969482422,39.77000045776367,41.02000045776367,30849100
2024-01-24,40.84000015258789,41.349998474121094,40.47999954223633,41.060001373291016,8524200
2024-01-25,42.959999084472656,43.099998474121094,41.779998779296875,42.09000015258789,14659300
2024-01-26,42.54999923706055,43.560001373291016,42.31999969482422,43.0,6921400
2024-01-29,42.09000015258789,42.869998931884766,42.0099983215332,42.5,7935200
2024-01-30,41.65999984741211,42.18000030517578,41.56999969482422,41.7599983215332,5264200
2024-01-31,41.380001068115234,42.459999084472656,40.86000061035156,41.400001525878906,7855900
2024-02-01,41.5,42.08000183105469,40.369998931884766,41.689998626708984,7493200
2024-02-02,41.369998931884766,41.540000915527344,40.900001525878906,41.31999969482422,5737000
2024-02-05,40.0099983215332,40.83000183105469,39.97999954223633,40.7599983215332,8629100
2024-02-06,41.22999954223633,41.29999923706055,39.709999084472656,39.86000061035156,6553600
2024-02-07,41.279998779296875,41.63999938964844,40.81999969482422,41.22999954223633,6535000
2024-02-08,41.619998931884766,41.65999984741211,40.439998626708984,41.209999084472656,7406100
2024-02-09,42.33000183105469,43.040000915527344,41.599998474121094,42.86000061035156,9216200
2024-02-12,43.02000045776367,43.290000915527344,42.09000015258789,42.150001525878906,7376600
2024-02-13,41.619998931884766,42.380001068115234,41.13999938964844,41.869998931884766,9501000
2024-02-14,42.83000183105469,43.0099983215332,41.70000076293945,41.869998931884766,7489300
2024-02-15,42.83000183105469,43.689998626708984,42.56999969482422,43.33000183105469,6694600
2024-02-16,41.9900016784668,42.540000915527344,41.61000061035156,42.2599983215332,6977900
2024-02-20,43.459999084472656,43.720001220703125,41.68000030517578,41.68000030517578,12299000
2024-02-21,44.04999923706055,44.11000061035156,42.88999938964844,43.11000061035156,9333300
2024-02-22,45.2599983215332,45.880001068115234,44.38999938964844,44.45000076293945,9335800
2024-02-23,45.5099983215332,45.779998779296875,44.959999084472656,45.11000061035156,6576100
2024-02-26,44.970001220703125,46.25,44.970001220703125,45.470001220703125,6694500
2024-02-27,44.900001525878906,45.52000045776367,44.54999923706055,45.38999938964844,6902900
2024-02-28,44.7599983215332,45.130001068115234,44.400001525878906,44.43000030517578,6146200
2024-02-29,45.4900016784668,45.66999816894531,44.93000030517578,45.0,6997000
2024-03-01,44.84000015258789,45.72999954223633,44.380001068115234,45.61000061035156,7286700
2024-03-04,44.13999938964844,45.18000030517578,43.630001068115234,44.59000015258789,10628800
2024-03-05,43.7400016784668,44.029998779296875,43.40999984741211,43.72999954223633,6078300
2024-03-06,44.06999969482422,44.83000183105469,43.81999969482422,44.099998474121094,5927700
2024-03-07,44.119998931884766,44.720001220703125,44.02000045776367,44.09000015258789,5597200
2024-03-08,43.29999923706055,44.5099983215332,43.22999954223633,44.11000061035156,7726700
2024-03-11,42.88999938964844,43.06999969482422,42.529998779296875,42.83000183105469,7371000
2024-03-12,42.16999816894531,42.79999923706055,40.83000183105469,42.66999816894531,12149800
2024-03-13,43.040000915527344,43.33000183105469,41.86000061035156,41.90999984741211,7885400
2024-03-14,42.849998474121094,43.0,41.9900016784668,42.90999984741211,7293500
2024-03-15,43.619998931884766,43.689998626708984,42.779998779296875,42.79999923706055,9149300
2024-03-18,43.54999923706055,43.709999084472656,42.5,43.619998931884766,5685400
2024-03-19,43.90999984741211,44.060001373291016,43.33000183105469,43.630001068115234,5175500
2024-03-20,45.97999954223633,45.9900016784668,43.40999984741211,43.63999938964844,8628300
2024-03-21,46.630001068115234,46.689998626708984,45.93000030517578,46.11000061035156,5582800
2024-03-22,46.470001220703125,46.790000915527344,46.13999938964844,46.5099983215332,4989300
2024-03-25,44.88999938964844,45.11000061035156,43.540000915527344,45.04999923706055,13422400
2024-03-26,45.41999816894531,45.900001525878906,44.849998474121094,45.029998779296875,8598600
2024-03-27,47.2400016784668,47.47999954223633,45.619998931884766,45.689998626708984,10931200
2024-03-28,47.880001068115234,48.0,47.11000061035156,47.18000030517578,7587800
2024-04-01,47.349998474121094,48.72999954223633,47.31999969482422,48.0,8572500
2024-04-02,45.650001525878906,46.54999923706055,45.290000915527344,46.54999923706055,8149900
2024-04-03,44.619998931884766,46.2400016784668,44.369998931884766,45.5,8664500
2024-04-04,43.220001220703125,45.75,43.18000030517578,44.97999954223633,9353700
2024-04-05,43.189998626708984,43.5,42.7599983215332,43.220001220703125,7502100
2024-04-08,43.310001373291016,43.880001068115234,42.599998474121094,42.720001220703125,7893100
2024-04-09,43.439998626708984,43.72999954223633,42.970001220703125,43.43000030517578,6344800
2024-04-10,42.369998931884766,44.75,41.7599983215332,44.2599983215332,13796500
2024-04-11,43.040000915527344,43.11000061035156,42.040000915527344,42.29999923706055,8288400
2024-04-12,41.79999923706055,42.130001068115234,41.08000183105469,42.099998474121094,11107700
2024-04-15,41.040000915527344,42.83000183105469,40.84000015258789,42.150001525878906,10452100
2024-04-16,41.5,41.720001220703125,40.099998474121094,40.79999923706055,18510900
2024-04-17,48.7400016784668,49.13999938964844,44.11000061035156,44.45000076293945,67541300
2024-04-18,51.41999816894531,51.880001068115234,49.20000076293945,49.220001220703125,38676000
2024-04-19,51.380001068115234,53.099998474121094,50.900001525878906,51.189998626708984,16351200
2024-04-22,53.939998626708984,54.150001525878906,51.529998779296875,51.86000061035156,16424900
2024-04-23,54.029998779296875,54.66999816894531,52.810001373291016,53.099998474121094,12733100
2024-04-24,52.66999816894531,53.95000076293945,52.11000061035156,53.689998626708984,10034300
2024-04-25,53.5099983215332,53.84000015258789,51.31999969482422,52.279998779296875,8895500
2024-04-26,52.84000015258789,53.5099983215332,52.290000915527344,53.06999969482422,6905800
2024-04-29,52.970001220703125,53.130001068115234,52.15999984741211,52.79999923706055,5509100
2024-04-30,51.459999084472656,52.68000030517578,51.40999984741211,52.41999816894531,7313200
2024-05-01,50.66999816894531,51.5099983215332,49.72999954223633,51.400001525878906,9732300
2024-05-02,51.68000030517578,51.81999969482422,50.91999816894531,51.38999938964844,7455900
2024-05-03,51.650001525878906,52.75,51.22999954223633,52.0,7315500
2024-05-06,53.970001220703125,54.060001373291016,51.70000076293945,51.93000030517578,8713600
2024-05-07,52.689998626708984,53.349998474121094,52.56999969482422,53.29999923706055,6193500
2024-05-08,53.02000045776367,53.5,52.630001068115234,53.119998931884766,4853200
2024-05-09,52.630001068115234,53.16999816894531,52.58000183105469,52.959999084472656,3540700
2024-05-10,52.720001220703125,53.369998931884766,52.459999084472656,52.97999954223633,3534100
2024-05-13,54.400001525878906,54.68000030517578,53.20000076293945,53.22999954223633,7634000
2024-05-14,55.09000015258789,55.220001220703125,54.79999923706055,54.79999923706055,7655000
2024-05-15,54.959999084472656,55.38999938964844,54.83000183105469,55.380001068115234,7519500
2024-05-16,54.779998779296875,56.18000030517578,54.650001525878906,55.43000030517578,6892400
2024-05-17,54.970001220703125,55.84000015258789,54.84000015258789,55.150001525878906,7157900
2024-05-20,54.619998931884766,55.27000045776367,54.560001373291016,54.9900016784668,5517500
2024-05-21,53.029998779296875,54.599998474121094,52.95000076293945,54.439998626708984,6767400
2024-05-22,52.41999816894531,53.400001525878906,52.209999084472656,52.880001068115234,4725000
2024-05-23,51.7599983215332,52.68000030517578,51.400001525878906,52.630001068115234,4764300
2024-05-24,51.72999954223633,52.29999923706055,51.2599983215332,51.90999984741211,3488200
2024-05-28,50.63999938964844,51.93000030517578,50.43000030517578,51.849998474121094,4741600
2024-05-29,51.83000183105469,51.91999816894531,48.27000045776367,49.47999954223633,12342100
2024-05-30,51.34000015258789,52.119998931884766,51.15999984741211,51.959999084472656,5399400
2024-05-31,52.9900016784668,53.11000061035156,51.650001525878906,51.81999969482422,7740900
2024-06-03,52.720001220703125,54.599998474121094,52.220001220703125,53.5,8790600
2024-06-04,52.34000015258789,54.02000045776367,51.72999954223633,52.63999938964844,8538800
2024-06-05,52.90999984741211,53.68000030517578,51.380001068115234,52.11000061035156,8902900
2024-06-06,53.29999923706055,55.119998931884766,53.029998779296875,53.310001373291016,8653300
2024-06-07,53.0,53.34000015258789,52.61000061035156,52.720001220703125,4695400
2024-06-10,53.029998779296875,53.47999954223633,52.279998779296875,52.540000915527344,3521200
2024-06-11,52.04999923706055,52.84000015258789,51.849998474121094,52.65999984741211,4621000
2024-06-12,52.93000030517578,54.130001068115234,52.5,52.849998474121094,7595200
2024-06-13,52.06999969482422,52.86000061035156,51.060001373291016,52.86000061035156,5466200
2024-06-14,49.689998626708984,51.11000061035156,48.459999084472656,50.9900016784668,10772400
2024-06-17,50.36000061035156,50.619998931884766,49.400001525878906,49.68000030517578,4999800
2024-06-18,49.58000183105469,50.66999816894531,49.45000076293945,50.31999969482422,5051300
2024-06-20,48.900001525878906,49.97999954223633,48.70000076293945,49.38999938964844,5801700
2024-06-21,48.18000030517578,48.709999084472656,47.77000045776367,48.709999084472656,11116700
2024-06-24,49.18000030517578,49.83000183105469,48.2599983215332,48.38999938964844,5554500
2024-06-25,48.52000045776367,49.849998474121094,48.5,49.15999984741211,5750500
2024-06-26,48.06999969482422,48.59000015258789,46.75,47.900001525878906,6387300
2024-06-27,48.20000076293945,48.529998779296875,47.45000076293945,47.95000076293945,4649700
2024-06-28,48.65999984741211,48.880001068115234,48.02000045776367,48.25,5293900
2024-07-01,48.33000183105469,49.15999984741211,47.9900016784668,48.720001220703125,4213100
2024-07-02,48.20000076293945,48.4900016784668,47.810001373291016,48.369998931884766,4879300
2024-07-03,48.5099983215332,48.81999969482422,48.099998474121094,48.43000030517578,2875000
2024-07-05,47.0,48.470001220703125,46.52000045776367,48.29999923706055,7251900
2024-07-08,46.81999969482422,47.72999954223633,46.709999084472656,47.560001373291016,4774700
2024-07-09,47.20000076293945,47.709999084472656,46.65999984741211,46.970001220703125,4658300
2024-07-10,47.150001525878906,47.619998931884766,46.880001068115234,47.619998931884766,6847900
2024-07-11,45.63999938964844,45.720001220703125,43.72999954223633,44.75,14185500
2024-07-12,44.720001220703125,45.79999923706055,44.54999923706055,45.38999938964844,8991200
2024-07-15,44.31999969482422,44.9900016784668,44.119998931884766,44.709999084472656,6330100
2024-07-16,47.06999969482422,47.11000061035156,44.25,44.25,9821100
2024-07-17,46.939998626708984,47.540000915527344,46.540000915527344,46.7599983215332,14554700
2024-07-18,46.38999938964844,49.66999816894531,46.06999969482422,47.90999984741211,20945200
2024-07-19,47.93000030517578,48.310001373291016,44.95000076293945,45.900001525878906,9601200
2024-07-22,48.189998626708984,48.7599983215332,46.630001068115234,47.2400016784668,8876300
2024-07-23,48.220001220703125,48.88999938964844,47.86000061035156,47.9900016784668,6682500
2024-07-24,46.02000045776367,48.34000015258789,45.83000183105469,48.34000015258789,6996100
2024-07-25,46.720001220703125,47.70000076293945,45.63999938964844,45.95000076293945,9091300
2024-07-26,47.369998931884766,47.4900016784668,46.38999938964844,47.459999084472656,5867100
2024-07-29,46.7599983215332,47.380001068115234,46.38999938964844,47.369998931884766,5171900
2024-07-30,46.61000061035156,47.970001220703125,46.380001068115234,47.029998779296875,6802200
2024-07-31,45.41999816894531,46.869998931884766,45.11000061035156,46.619998931884766,7480500
2024-08-01,42.380001068115234,45.869998931884766,42.060001373291016,45.7599983215332,12654200
2024-08-02,40.189998626708984,41.599998474121094,39.77000045776367,41.529998779296875,11832500
2024-08-05,37.880001068115234,39.2599983215332,37.02000045776367,37.13999938964844,11159200
2024-08-06,38.79999923706055,39.7400016784668,38.04999923706055,38.349998474121094,7717900
2024-08-07,38.7599983215332,40.41999816894531,38.650001525878906,39.52000045776367,6100100
2024-08-08,41.18000030517578,41.349998474121094,39.11000061035156,39.119998931884766,6197700
2024-08-09,41.459999084472656,41.65999984741211,40.77000045776367,41.18000030517578,5716900
2024-08-12,40.41999816894531,41.290000915527344,40.36000061035156,41.0099983215332,6282200
2024-08-13,40.91999816894531,41.189998626708984,40.36000061035156,40.52000045776367,4280700
2024-08-14,40.2400016784668,41.279998779296875,40.130001068115234,41.11000061035156,6224400
2024-08-15,42.65999984741211,43.22999954223633,41.220001220703125,41.29999923706055,8669200
2024-08-16,42.06999969482422,42.58000183105469,41.31999969482422,42.5099983215332,6888000
2024-08-19,42.349998474121094,42.630001068115234,41.95000076293945,42.45000076293945,4494700
2024-08-20,41.7599983215332,42.40999984741211,41.529998779296875,42.31999969482422,4292000
2024-08-21,41.9900016784668,42.290000915527344,41.77000045776367,42.0,3824000
2024-08-22,41.439998626708984,42.66999816894531,41.380001068115234,42.20000076293945,5009700
2024-08-23,43.31999969482422,43.349998474121094,41.58000183105469,41.7400016784668,7150200
2024-08-26,42.779998779296875,43.65999984741211,42.7400016784668,43.45000076293945,3410900
2024-08-27,42.13999938964844,42.900001525878906,42.06999969482422,42.849998474121094,3849600
2024-08-28,41.33000183105469,42.18000030517578,40.959999084472656,42.04999923706055,6637000
2024-08-29,42.63999938964844,43.2400016784668,41.630001068115234,41.630001068115234,6369400
2024-08-30,44.040000915527344,44.15999984741211,42.869998931884766,43.18000030517578,6621200
2024-09-03,43.869998931884766,44.150001525878906,43.52000045776367,43.630001068115234,5853500
2024-09-04,44.16999816894531,44.41999816894531,43.79999923706055,43.79999923706055,4078500
2024-09-05,45.119998931884766,46.5099983215332,44.56999969482422,44.599998474121094,9230900
2024-09-06,46.0099983215332,46.189998626708984,44.849998474121094,44.97999954223633,7922000
2024-09-09,48.75,48.97999954223633,46.58000183105469,46.66999816894531,9955600
2024-09-10,48.41999816894531,49.040000915527344,47.0099983215332,49.0,6060700
2024-09-11,48.470001220703125,48.619998931884766,47.52000045776367,48.41999816894531,5569600
2024-09-12,49.650001525878906,50.79999923706055,47.459999084472656,49.779998779296875,10378000
2024-09-13,50.220001220703125,51.2400016784668,49.88999938964844,50.099998474121094,9699900
2024-09-16,51.34000015258789,51.439998626708984,50.310001373291016,50.380001068115234,5642000
2024-09-17,52.63999938964844,53.75,51.900001525878906,52.0,8701200
2024-09-18,52.959999084472656,54.43000030517578,52.59000015258789,52.7400016784668,7461700
2024-09-19,52.59000015258789,54.2400016784668,52.34000015258789,54.060001373291016,6547200
2024-09-20,52.16999816894531,52.900001525878906,51.939998626708984,52.47999954223633,6514200
2024-09-23,52.36000061035156,52.540000915527344,51.439998626708984,52.16999816894531,4181300
2024-09-24,53.630001068115234,53.650001525878906,52.130001068115234,52.43000030517578,4546500
2024-09-25,54.11000061035156,55.13999938964844,53.58000183105469,53.58000183105469,7416200
2024-09-26,58.849998474121094,59.380001068115234,55.4900016784668,55.58000183105469,17688200
2024-09-27,57.9900016784668,60.22999954223633,57.95000076293945,58.97999954223633,9393400
2024-09-30,57.060001373291016,58.38999938964844,56.709999084472656,57.75,5288900
2024-10-01,56.130001068115234,56.95000076293945,54.72999954223633,56.869998931884766,10449500
2024-10-02,55.7400016784668,56.04999923706055,54.63999938964844,55.349998474121094,5372900
2024-10-03,55.619998931884766,56.209999084472656,54.93000030517578,55.599998474121094,6866800
2024-10-04,59.220001220703125,59.439998626708984,57.369998931884766,57.939998626708984,11169300
2024-10-07,59.18000030517578,60.380001068115234,58.540000915527344,59.0,7501900
2024-10-08,60.0099983215332,61.619998931884766,59.529998779296875,59.68000030517578,7092800
2024-10-09,59.43000030517578,61.040000915527344,59.08000183105469,60.400001525878906,6537800
2024-10-10,60.2599983215332,60.63999938964844,58.38999938964844,58.43000030517578,6757100
2024-10-11,61.79999923706055,61.93000030517578,59.709999084472656,60.0,5656400
2024-10-14,63.529998779296875,63.810001373291016,62.060001373291016,62.33000183105469,8236000
2024-10-15,64.05000305175781,65.0199966430664,63.5,64.18000030517578,12808000
2024-10-16,72.0199966430664,73.6500015258789,65.11000061035156,65.4000015258789,37212900
2024-10-17,73.33000183105469,74.55999755859375,71.58999633789062,72.0,14729800
2024-10-18,74.1500015258789,74.94999694824219,72.9000015258789,73.87000274658203,8399400
2024-10-21,74.0,74.97000122070312,72.56999969482422,73.25,8063800
2024-10-22,74.48999786376953,74.72000122070312,72.56999969482422,73.80000305175781,6626900
2024-10-23,73.44999694824219,74.44000244140625,72.88999938964844,73.87000274658203,5074500
2024-10-24,74.51000213623047,75.41000366210938,72.91999816894531,74.41999816894531,5887500
2024-10-25,74.63999938964844,76.08000183105469,73.94000244140625,74.9000015258789,7836400
2024-10-28,76.08999633789062,77.94000244140625,76.06999969482422,76.58000183105469,7411900
2024-10-29,76.93000030517578,77.62000274658203,75.1500015258789,75.38999938964844,5086400
2024-10-30,80.41999816894531,80.81999969482422,76.66999816894531,76.66999816894531,9568100
2024-10-31,78.26000213623047,81.05000305175781,78.12000274658203,79.69999694824219,6907500
2024-11-01,80.45999908447266,81.3499984741211,78.79000091552734,79.19000244140625,6762300
2024-11-04,77.25,80.29000091552734,77.13999938964844,79.87000274658203,6452200
2024-11-05,80.02999877929688,80.08999633789062,77.26000213623047,77.26000213623047,4601500
