Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2023-07-11,15.59322452545166,15.63842158803638,15.34011649216795,15.34011649216795,14480800
2023-07-12,15.85537052154541,15.900567579014647,15.719775900823251,15.737855413473836,15123000
2023-07-13,15.909607887268066,15.963844702944153,15.846331314953087,15.873448860712488,8721800
2023-07-14,15.557064056396484,15.837291335793052,15.520906754506216,15.801132309745524,11249900
2023-07-17,15.484747886657715,15.593223241751273,15.466670097606519,15.593223241751273,11884900
2023-07-18,15.620342254638672,15.728815883790764,15.430510817386633,15.439550573842183,10053500
2023-07-19,15.629382133483887,15.73785576348541,15.584183350852202,15.62034237695755,12294100
2023-07-20,15.945765495300293,15.972884765736776,15.701698958001222,15.85537137549332,16299700
2023-07-21,16.09039878845215,16.189834393137154,15.918648574741988,16.027122212437103,16858600
2023-07-24,16.37062644958496,16.54237666708683,16.12655817314661,16.144637687880728,23654100
2023-07-25,16.32542610168457,16.442941212061932,16.271189286825848,16.334465858187233,14098200
2023-07-26,16.225988388061523,16.3706210095576,16.17174986188286,16.27118543572023,12260900
2023-07-27,16.09039878845215,16.325427302334738,16.05424148393957,16.307349512157142,12299700
2023-07-28,16.139081954956055,16.212566607631523,16.00129845019109,16.10234050462448,9147000
2023-07-31,16.26767921447754,16.3044224158171,16.175824715153176,16.194194563810687,11292000
2023-08-01,16.12989616394043,16.33198027292711,15.964555257319445,16.28605126996999,11198900
2023-08-02,15.946184158325195,16.01048300541325,15.8175847121369,16.00129720554179,10625800
2023-08-03,16.038040161132812,16.194195269607167,15.927814056334649,16.019670311674684,10592200
2023-08-04,15.946184158325195,16.267678393765475,15.936998358453732,16.08396765237277,11428500
2023-08-07,15.964555740356445,16.139082452849483,15.92781428889139,15.992113142964516,7215300
2023-08-08,16.056411743164062,16.056411743164062,15.707360075709342,15.79003053021405,9324700
2023-08-09,16.120710372924805,16.286051279644003,16.102340523743365,16.129896173521686,11368200
2023-08-10,16.11152458190918,16.27686371873494,16.010482538283327,16.17582342712122,12724800
2023-08-11,16.331979751586914,16.451391651438982,16.11152580046691,16.11152580046691,13074200
2023-08-14,16.230937957763672,16.40546466217317,16.148267505780872,16.359535659953675,10775200
2023-08-15,15.946184158325195,16.24012274616327,15.900255158967882,16.194193746805958,13509100
2023-08-16,15.808399200439453,16.00129749723218,15.790029352373844,15.927812848933097,11428500
2023-08-17,15.927814483642578,16.129896849202197,15.918628682660906,15.918628682660906,9514700
2023-08-18,16.010486602783203,16.028858206654014,15.808402464229436,15.817588266164842,19614900
2023-08-21,15.946184158325195,16.065596052629843,15.835956311879825,16.065596052629843,9743900
2023-08-22,15.845145225524902,16.056413408048893,15.845145225524902,16.056413408048893,9087100
2023-08-23,15.854330062866211,15.863515863984077,15.58794708648535,15.753288002582103,9330200
2023-08-24,15.82677173614502,15.973741041431538,15.75328708350176,15.817585935563072,8286300
2023-08-25,15.927814483642578,16.038040591397863,15.826772424856573,15.881887230746608,9150200
2023-08-28,15.946184158325195,16.08396765237277,15.891069359096418,15.992111405670325,8576500
2023-08-29,16.028854370117188,16.038038417841797,15.92781232502491,15.946183924498444,8043400
2023-08-30,16.019668579101562,16.093153225023546,15.982925380134493,16.065595825798244,6643500
2023-08-31,15.817584037780762,16.047223768740476,15.790028391353346,16.038037969260635,14961400
2023-09-01,15.744100570678711,15.982926118968248,15.670615921359795,15.973740318801854,14536500
2023-09-05,15.679800987243652,15.817584479262711,15.670615187507428,15.725729985924778,11637500
2023-09-06,15.275635719299316,15.633874928176514,15.23889426957557,15.633874928176514,17046800
2023-09-07,15.23889446258545,15.404235368467178,15.220522861484744,15.330750716076668,18928600
2023-09-08,15.431791305541992,15.49609191059214,15.266452148592931,15.312379400187835,14738400
2023-09-11,15.3123779296875,15.532831869794311,15.257264882663842,15.505274470276394,11932600
2023-09-12,15.734917640686035,15.753289244369949,15.349122723386614,15.395051732596402,12424300
2023-09-13,15.762472152709961,15.817585201632097,15.679801703320638,15.77165795286569,10211200
2023-09-14,15.90025520324707,15.97373985041123,15.835956355979954,15.9278126029382,12161700
2023-09-15,15.679800987243652,15.982925370490445,15.661429387771204,15.79921463180242,28356000
2023-09-18,15.63387393951416,15.744100033727161,15.532831893142093,15.68898698662066,13265000
2023-09-19,15.551206588745117,15.734917366343545,15.45935032393964,15.734917366343545,13821500
2023-09-20,15.486906051635742,15.6706168093369,15.477720250948833,15.523647502371038,8536200
2023-09-21,15.211337089538574,15.514461500220984,15.202151288970947,15.477720049962793,12831500
2023-09-22,15.248080253601074,15.376677957200979,15.183781401801122,15.220522851967248,11579400
2023-09-25,15.3858642578125,15.440977310859111,15.192967696143175,15.202151744973971,11773100
2023-09-26,15.128665924072266,15.367491471547925,15.073552875273954,15.275635222209251,12834900
2023-09-27,15.303192138671875,15.395048385105719,15.192966044561002,15.202150092393428,12839700
2023-09-28,15.3123779296875,15.422605775746993,15.23889328298523,15.284820530169583,9576200
2023-09-29,15.229708671569824,15.395049577555067,15.183781420801617,15.312379124562446,14575000
2023-10-02,14.843914031982422,15.266452103869554,14.788800979827522,15.248080502480475,16619200
2023-10-03,14.788801193237305,14.853100047014609,14.678573335324524,14.76124379075602,16607900
2023-10-04,14.724501609802246,14.853099310984325,14.595903032614029,14.660201883205067,17504300
2023-10-05,14.843914031982422,14.908212884831862,14.605088469961407,14.605088469961407,17520000
2023-10-06,14.935770034790039,15.055181937778627,14.70613027734003,14.825542180328618,13026900
2023-10-09,15.395049095153809,15.413420695690347,15.147037743947338,15.183780945020413,18370500
2023-10-10,15.450161933898926,15.496090934613463,15.339935836208506,15.385863084910808,11827200
2023-10-11,15.4777193069458,15.477719306945799,15.294006808437128,15.349119857184839,11583400
2023-10-12,15.532833099365234,15.597131951318062,15.404235395459578,15.532833099365233,13902000
2023-10-13,15.716545104980469,15.780843954880806,15.65224625508013,15.70735930470724,14080900
2023-10-16,15.872699737548828,15.918626985548414,15.688987241526071,15.799215089542168,11369600
2023-10-17,15.918628692626953,16.01967075147622,15.835958235752535,15.863515638714807,15252800
2023-10-18,15.744100570678711,15.982926118968248,15.716544922191765,15.92781306998212,14680000
2023-10-19,15.624689102172852,15.900256106693005,15.468533999074822,15.863514657029386,17788800
2023-10-20,15.606317520141602,15.70735957285982,15.514461267853427,15.652246522291833,16349400
2023-10-23,15.597132682800293,15.63387588678929,15.450163370869099,15.514462225837446,12852400
2023-10-24,15.4777193069458,15.679801653695554,15.45016190656583,15.624688604947844,12964000
2023-10-25,15.422608375549316,15.5695776937286,15.413422574161553,15.486907233251195,11215600
2023-10-26,15.339937210083008,15.404236064829856,15.211337748576922,15.349121259036224,11306900
2023-10-27,15.036810874938965,15.349119308010081,14.972510276352974,15.33993526022425,14657000
2023-10-30,15.07700252532959,15.226559065075264,14.871365180283455,15.086349920490779,16123200
2023-10-31,15.142435073852539,15.189170269239908,15.011573317667745,15.058310295888537,13132600
2023-11-01,15.282642364501953,15.376114537630931,15.048962823096215,15.198517586969214,15920600
2023-11-02,15.796736717224121,15.815431508505078,15.226559845822305,15.291989832472233,18524900
2023-11-03,15.768698692321777,15.89021128831501,15.73130910411851,15.796739100640535,12815500
2023-11-06,15.58175277709961,15.83412712402958,15.563057984845496,15.83412712402958,11851700
2023-11-07,15.469585418701172,15.544362803009994,15.329378045976314,15.45089240974907,18310000
2023-11-08,15.273295402526855,15.432197566507455,15.245253214941998,15.394807983060977,10910500
2023-11-09,15.151780128479004,15.366766654707801,15.114392330113143,15.348071864108192,15076600
2023-11-10,15.366767883300781,15.404155684655846,15.161128735930673,15.263948309615726,12669800
2023-11-13,15.441544532775879,15.544362318726307,15.273294977614466,15.366767150796742,9358600
2023-11-14,15.703264236450195,15.768696004653506,15.506974280340428,15.544362079337503,12593100
2023-11-15,15.815431594848633,15.95563896455442,15.731306816458472,15.750001607841492,16813600
2023-11-16,15.72196102142334,15.890210595333187,15.535018437060765,15.750003211352853,14554100
2023-11-17,15.852818489074707,15.936943262658634,15.768695498324112,15.834125481593093,13708200
2023-11-20,15.834126472473145,15.974333842942581,15.80608428524588,15.852819481124545,10062100
2023-11-21,16.00237464904785,16.021067656085908,15.796735526129625,15.852818112910374,11961200
2023-11-22,16.161279678344727,16.170625292113144,15.796738342200177,15.834127928608277,13233400
2023-11-24,16.21735954284668,16.320177322479154,16.151929560489656,16.17062256771073,5988100
2023-11-27,16.179969787597656,16.217359367301693,16.12388720087489,16.17062239267165,10947000
2023-11-28,16.161279678344727,16.292139665105864,16.13323748853865,16.21736227512327,10998500
2023-11-29,16.18931770324707,16.32952506598035,16.07715252619379,16.22670728415373,13975800
2023-11-30,16.422998428344727,16.441693220156004,16.22670846282673,16.236055858732367,23071200
2023-12-01,16.59124755859375,16.637982754076138,16.366915411178127,16.394957598167615,12718900
2023-12-04,16.684717178344727,16.73145236667303,16.507120253597503,16.535162436294378,11708000
2023-12-05,16.357568740844727,16.722108273705402,16.34822134476708,16.684720472228324,17516700
2023-12-06,16.385610580444336,16.525817952958853,16.273443612732642,16.329526205171753,17064500
2023-12-07,16.357568740844727,16.507123512420055,16.310833543290002,16.469735710942977,16544800
2023-12-08,16.544513702392578,16.55385931597884,16.366916736082835,16.40430453892861,11788900
2023-12-11,16.422998428344727,16.54451279228456,16.385610627555646,16.516470604567644,11457400
2023-12-12,16.09584617614746,16.422997890802915,16.021068794183364,16.366915300038198,16091500
2023-12-13,16.33887481689453,16.394959196340587,15.993030057811863,16.086500457888086,17197900
2023-12-14,16.535165786743164,16.712760964642573,16.45104100443986,16.460388400566174,17957600
2023-12-15,16.348222732543945,16.46973710903502,16.245403149795138,16.451042315292753,33040500
2023-12-18,16.422998428344727,16.67537276929656,16.40430363653345,16.59124798897928,13959700
2023-12-19,16.488428115844727,16.56320549889126,16.394957724161642,16.441692920003184,11375700
2023-12-20,16.357568740844727,16.58190089820772,16.357568740844727,16.48842872026476,16159200
2023-12-21,16.488428115844727,16.497775511579725,15.890209051472466,16.366915536956654,11332100
2023-12-22,16.56320571899414,16.67537268647121,16.51647052253155,16.54451271010918,7534200
2023-12-26,16.684717178344727,16.722104972440736,16.563202836158094,16.637980207183272,7636700
2023-12-27,16.609943389892578,16.703415569543207,16.507123813993534,16.675373380797957,7920400
2023-12-28,16.535165786743164,16.63798357846558,16.469735796692486,16.553858796162274,7769900
2023-12-29,16.488428115844727,16.544512490254707,16.42299812853319,16.544512490254707,9809900
2024-01-02,16.666025161743164,16.731455149418245,16.516470394819137,16.544512582179937,13141200
2024-01-03,16.871662139892578,16.946439521667447,16.600594799521215,16.647329994567976,14367100
2024-01-04,16.77819061279297,17.049257934794937,16.731453638080016,16.965133163144912,10839200
2024-01-05,16.8436222076416,16.927746987348108,16.70341483574191,16.8436222076416,12252700
2024-01-08,16.927749633789062,16.927749633789062,16.628640051552104,16.72211045887585,12962200
2024-01-09,16.871662139892578,16.965134312819515,16.778191749799053,16.918399117772754,15386300
2024-01-10,16.77819061279297,16.881008391494888,16.731453638080016,16.843620594557812,14113000
2024-01-11,16.675373077392578,16.8155804529007,16.544513097962795,16.796885660744017,16028800
2024-01-12,16.796884536743164,16.965134089227522,16.722107155953825,16.871661917532503,10315800
2024-01-16,16.656679153442383,16.806233932824185,16.637984360311258,16.75015133626441,12903300
2024-01-17,16.413650512695312,16.684719636874927,16.357567921870825,16.572552672392536,13926400
2024-01-18,16.179969787597656,16.36691412045126,15.983679842651332,16.189317182523666,31605600
2024-01-19,16.0771541595459,16.24540194221889,15.98368198061633,16.24540194221889,19017100
2024-01-22,16.039762496948242,16.161276848665,15.974332515023816,16.08649768894189,13142400
2024-01-23,15.964988708496094,16.095848701758243,15.927600903064207,16.03041870512717,14416900
2024-01-24,15.787389755249023,16.030416700076934,15.750001954493523,16.02106930417969,25500500
2024-01-25,16.198665618896484,16.208013014423457,15.843473503038522,15.90890348889393,23723800
2024-01-26,16.30148696899414,16.329527375807128,16.170625200143665,16.198667389790252,14265400
2024-01-29,16.23605728149414,16.34822247652387,16.12389030363078,16.301487275733752,13665900
2024-01-30,16.352930068969727,16.371934491082207,16.162891284929266,16.200898316792777,12446200
2024-01-31,16.077373504638672,16.39093922603355,16.058369082163473,16.36243259232075,16870600
2024-02-01,16.18189239501953,16.333924116079448,16.020358464848233,16.077369907155436,16474000
2024-02-02,16.115379333496094,16.200897415885276,15.90633613896773,16.143885965079605,20963800
2024-02-05,15.839822769165039,16.010858937091314,15.792313528012798,16.010858937091314,14058000
2024-02-06,15.8588285446167,15.896835578311304,15.773310453351923,15.868330756130733,12700400
2024-02-07,15.820816993713379,15.934841700025727,15.69729188987279,15.906335070357335,16670800
2024-02-08,15.801812171936035,15.896832456052136,15.744800726410846,15.801812171936035,17004000
2024-02-09,15.782811164855957,15.887331856853546,15.70679529232982,15.801813773716471,9323400
2024-02-12,15.94434642791748,16.001357883896546,15.744803613448486,15.792314670398964,11205600
2024-02-13,15.744800567626953,16.048864023843105,15.649780284469117,15.906334505286928,15183300
2024-02-14,15.744800567626953,15.82081643168099,15.668784703572916,15.792311615386451,14250200
2024-02-15,16.124881744384766,16.19139721890611,15.687790928841261,15.706795350133074,18223200
2024-02-16,16.257909774780273,16.324423432414264,16.067869199516377,16.12488064715105,17587100
2024-02-20,16.210399627685547,16.362431371420172,16.1533881768754,16.267412890857038,13300600
2024-02-21,16.552471160888672,16.571475581031486,16.238905477977262,16.28641471597304,10845600
2024-02-22,16.400440216064453,16.466953877413445,16.276913291535173,16.390938005534405,13092600
2024-02-23,16.390939712524414,16.49546222687881,16.31492383272891,16.3434304672878,9892600
2024-02-26,16.276912689208984,16.457451057876394,16.238905660856584,16.34342816045792,8172200
2024-02-27,16.314922332763672,16.371933784278387,16.200897617372874,16.35292936298636,12062800
2024-02-28,16.295917510986328,16.400440013162385,16.172392400346617,16.333926352636286,11414800
2024-02-29,16.52396583557129,16.57147688968027,16.324424845397765,16.38143629796714,15578700
2024-03-01,16.590476989746094,16.628485827284656,16.476454101852656,16.514461127030096,10955500
2024-03-04,16.69499969482422,16.73300853285046,16.55247017694811,16.58097680546779,10815600
2024-03-05,16.83753204345703,16.961058975448744,16.695002501618596,16.714006923826776,11811700
2024-03-06,16.932552337646484,17.027572636300732,16.86603867229695,16.88504309450009,10856500
2024-03-07,16.980060577392578,17.056076441238158,16.93254952976337,16.980060577392578,10734900
2024-03-08,16.942052841186523,17.03707313026383,16.856534762253073,16.961057261474238,11290600
2024-03-11,17.07508087158203,17.084583082122727,16.87553988731143,16.942053548734965,11397500
2024-03-12,17.04657554626465,17.12259141597222,16.99906449497161,17.037073336006042,8024700
2024-03-13,16.99906349182129,17.208108480451894,16.97055867508889,17.13209261523018,18206700
2024-03-14,16.68549919128418,16.98006227902096,16.58097850074786,16.923049016152422,20940800
2024-03-15,16.723506927490234,16.904045289914638,16.60948222165345,16.628486641353117,30058000
2024-03-18,16.76151466369629,16.790021294451886,16.64749176539649,16.76151466369629,16906600
2024-03-19,17.03707504272461,17.04657725393512,16.780520777125307,16.799525199546324,18142800
2024-03-20,17.13209342956543,17.217611508549915,16.9420528512974,16.970559481745987,11145300
2024-03-21,17.208110809326172,17.398149591918926,17.113090511849077,17.151097543423056,13742500
2024-03-22,17.160598754882812,17.312630497046456,17.151096544452418,17.24611683639503,10169100
2024-03-25,17.07508087158203,17.23661482605119,16.9990649996178,17.14159634536691,16549700
2024-03-26,17.018068313598633,17.122590810385304,17.008566103676095,17.103586390540233,9156000
2024-03-27,17.246116638183594,17.26512105882596,16.999064606916736,17.065578266803715,8699000
2024-03-28,17.426654815673828,17.512172895251698,17.24611644630263,17.3316345258805,15939400
2024-04-01,17.493167877197266,17.55968153407189,17.26512027690089,17.455160849995146,10873300
2024-04-02,17.50267219543457,17.597692493427708,17.38864747537052,17.531178828540945,10157800
2024-04-03,17.62619400024414,17.645198418742005,17.512171113979154,17.54067592936485,11384700
2024-04-04,17.51217269897461,17.7877295426894,17.44565904057315,17.68320885621337,8949600
2024-04-05,17.54067611694336,17.57868495434555,17.312628529613562,17.512171301252835,9870700
2024-04-08,17.44565773010254,17.69270973729384,17.43615552070736,17.559680618122446,11639600
2024-04-09,17.559682846069336,17.57868726727095,17.455162154183178,17.493169184225046,8291300
2024-04-10,17.360139846801758,17.47416273606234,17.284123983174318,17.436155710429194,10675600
2024-04-11,17.4361572265625,17.455161647212147,17.217611826175492,17.388646174938387,12520500
2024-04-12,17.227109909057617,17.616693230575606,17.170098467131524,17.474161907218775,15505400
2024-04-15,17.07508087158203,17.42665541214244,17.02757163123989,17.331635119096816,10026000
2024-04-16,16.809024810791016,17.141594902272043,16.733008945226313,17.07507943408688,16201600
2024-04-17,16.87554168701172,17.037075658707746,16.780521383832607,16.885043898565783,13072600
2024-04-18,17.30312728881836,17.44565862469376,17.056077081319767,17.103586318370752,26119500
2024-04-19,17.90175437927246,17.95876582797144,17.35063887555224,17.39814811407451,25441500
2024-04-22,17.882749557495117,17.977769844767966,17.645199745493617,17.85424473996613,16188200
2024-04-23,17.82573699951172,17.949262096617797,17.759223346272975,17.892250652750462,12914100
2024-04-24,17.873247146606445,17.901753776176207,17.597690310210268,17.69271059641493,12485500
2024-04-25,17.863746643066406,17.94926472758303,17.702212684797384,17.87324885383063,17447500
2024-04-26,17.749723434448242,17.844743728100763,17.702212381441303,17.844743728100763,9415500
2024-04-29,17.950458526611328,17.960109531456407,17.757442111191686,17.757442111191686,10293500
2024-04-30,17.641633987426758,17.911854763998743,17.622331977459908,17.90220375901532,16059200
2024-05-01,17.593379974365234,17.767094392575842,17.496871759721444,17.689888189009025,18135000
2024-05-02,17.815345764160156,17.93115597807997,17.54512499958209,17.709188395536305,14689700
2024-05-03,17.921504974365234,17.931155978920746,17.738139569292304,17.88290279688409,12409400
2024-05-06,17.960111618041992,18.114524032020785,17.84430138718731,17.950460612075673,11963200
2024-05-07,18.11452293395996,18.23998232243473,18.01801472088803,18.046967737031927,11863800
2024-05-08,18.15312385559082,18.230330052544907,17.998711461682646,18.046966485242034,11640600
2024-05-09,18.346139907836914,18.365441916881377,18.153123498874084,18.162774503396317,8029000
2024-05-10,18.4136962890625,18.510204499782464,18.288236903645256,18.49090248949027,8141300
2024-05-13,18.481250762939453,18.5681079651229,18.38474255598663,18.452299589372267,12389000
2024-05-14,18.732173919677734,18.7707779440206,18.471602277586967,18.471602277586967,14640500
2024-05-15,18.85763168334961,18.94448704063473,18.693568291605082,18.73217046809393,13622700
2024-05-16,18.915538787841797,19.031347175922843,18.8190305706135,18.828681576410442,11482900
2024-05-17,19.012046813964844,19.098904024523126,18.83833239284828,18.944489774065307,12152800
2024-05-20,19.14715576171875,19.1954089458217,19.0120453736377,19.021694537865507,10286300
2024-05-21,19.050647735595703,19.23401315028039,19.031345725472892,19.156806950530154,10302900
2024-05-22,18.71286964416504,18.973441254739395,18.60671227154439,18.973441254739395,11120000
2024-05-23,18.4136962890625,18.75147410621187,18.384743273624206,18.722521090773576,11921500
2024-05-24,18.40404510498047,18.53915549423018,18.355791920460142,18.510204319814385,9614400
2024-05-28,18.40404510498047,18.51985532486665,18.336489910355613,18.44264912518953,11884800
2024-05-29,18.249631881713867,18.375093100988142,18.17242568552236,18.346140087138483,9005800
2024-05-30,18.336490631103516,18.355792641966744,18.22068040666521,18.278586439254898,9668500
2024-05-31,18.809377670288086,18.828679679937824,18.326838473490316,18.394393666523452,19745200
2024-06-03,18.81903076171875,18.838332773508647,18.693571366566736,18.799728749928853,14348500
2024-06-04,18.97344207763672,19.021695263580625,18.6163640838733,18.7225214610981,13990700
2024-06-05,19.098901748657227,19.118201917016123,18.838330148032647,19.02169371225803,14730800
2024-06-06,19.118202209472656,19.147155223565257,18.983091825189046,19.040996012633318,11409500
2024-06-07,18.934839248657227,19.06994963726651,18.896235228631152,19.06029863225999,9188900
2024-06-10,19.108552932739258,19.185759136560264,18.93484035469782,18.954140525097248,11567300
2024-06-11,19.098901748657227,19.185757108124516,18.973440530249437,19.02169371225803,9229800
2024-06-12,19.185758590698242,19.369124009834035,19.156807415552255,19.224362611880956,10083700
2024-06-13,19.069950103759766,19.214711500916753,19.012045913045178,19.147156304959562,7979400
2024-06-14,18.905887603759766,19.06995101927839,18.867283580936032,18.97344280296018,8446700
2024-06-17,18.983091354370117,19.137503744219057,18.87693214607114,18.886583150529308,11724300
2024-06-18,19.050647735595703,19.166457955591557,18.98309254090687,19.02169472041149,8880500
2024-06-20,19.108552932739258,19.243665169981842,18.954140525097248,19.012046558518826,10930000
2024-06-21,19.02169418334961,19.243663612012792,18.944487985779226,19.176108419231323,28997900
2024-06-24,19.407730102539062,19.484936312404198,19.05065023144953,19.05065023144953,11998500
2024-06-25,19.398075103759766,19.45597928905564,19.311217905445517,19.369122090741396,10026400
2024-06-26,19.050647735595703,19.436678734346888,19.02169472041149,19.39807655484227,13503400
2024-06-27,19.069950103759766,19.195409490431544,18.93483971184538,19.108552283989145,10532000
2024-06-28,19.176109313964844,19.22436249941991,19.050648086596013,19.166458308725623,42524200
2024-07-01,19.098901748657227,19.31121832653231,18.992742539349234,19.28226531288261,10789700
2024-07-02,19.03134536743164,19.214710778666632,18.79007576765859,19.214710778666632,12815400
2024-07-03,19.262962341308594,19.378772549380024,19.069947782177287,19.137502969910283,11016100
2024-07-05,19.195409774780273,19.28226698250932,19.079601391635585,19.224362790936976,11916500
2024-07-08,19.214710235595703,19.30156743631841,19.108551025658862,19.195408226381566,9640500
2024-07-09,19.29191780090332,19.436679198801578,19.147156403005063,19.156807408297087,13993100
2024-07-10,19.398075103759766,19.407726108099222,19.20505869845236,19.301566901106064,9648500
2024-07-11,19.455982208251953,19.494586231401968,19.311220802921675,19.417380025843077,15623300
2024-07-12,19.484933853149414,19.610393238067672,19.38842564281329,19.542838043054687,18489400
2024-07-15,19.46563148498535,19.66829706629754,19.446329475124863,19.571790698477056,13844400
2024-07-16,19.533185958862305,19.832359737709933,19.330520385019334,19.832359737709933,14691300
2024-07-17,19.81306266784668,19.851664851440955,19.5621420318897,19.59109320940011,23408500
2024-07-18,20.31490135192871,20.70093421812209,19.72620472839195,19.784108922024505,42322400
2024-07-19,20.739534378051758,21.02905899946618,20.363154395028047,20.421058583014553,26891100
2024-07-22,21.086965560913086,21.096616566787272,20.749187718281206,20.778140735903765,15594800
2024-07-23,20.8649959564209,21.04835952830451,20.807089926703043,21.04835952830451,20814900
2024-07-24,20.31490135192871,20.9035998162066,20.31490135192871,20.884297804748705,20630700
2024-07-25,20.33420181274414,20.54652024110778,20.27629762352723,20.32455080775116,20800200
2024-07-26,20.62372589111328,20.681630078788235,20.401756463667574,20.42105847313954,12587900
2024-07-29,20.54652214050293,20.71058371832712,20.40175889296674,20.662330529642492,13805100
2024-07-30,20.961503982543945,21.038710187533862,20.53687077546997,20.54652178118635,16671800
2024-07-31,20.6661319732666,21.155155465790887,20.64657245132783,21.057352259667294,15294600
2024-08-01,20.607450485229492,20.7443764715574,20.470524498901582,20.675913478393444,12092600
2024-08-02,20.22601318359375,20.607450934087815,20.05974511136975,20.51942655082354,18941200
2024-08-05,19.639183044433594,19.727207420798948,19.247964630296778,19.502257065854845,18837000
2024-08-06,20.206449508666992,20.392278948473884,19.629401668327034,19.76632764214449,19934600
2024-08-07,20.34337615966797,20.822620814934957,20.34337615966797,20.421619842379133,15593700
2024-08-08,20.607450485229492,20.715036254759507,20.34337734118854,20.34337734118854,10592500
2024-08-09,20.558547973632812,20.636791657437797,20.343376444061676,20.636791657437797,13464700
2024-08-12,20.460742950439453,20.63679170578223,20.36293787908496,20.597668931049803,7603400
2024-08-13,20.460742950439453,20.538986634427737,20.206450511108397,20.43140086939013,9484600
2024-08-14,20.49986457824707,20.578110130454554,20.38249998088913,20.46074366761997,7947500
2024-08-15,20.64657211303711,20.73459648948734,20.450961973041803,20.65635280658453,12283100
2024-08-16,20.617229461669922,20.675911755853456,20.529205087656376,20.646571541499938,8170500
2024-08-19,20.891084671020508,20.90086536494983,20.558548539329983,20.617230837429307,10010000
2024-08-20,20.568328857421875,20.930205198811315,20.49008517289362,20.861742208033668,9770700
2024-08-21,20.509645462036133,20.68569422517856,20.382500169475858,20.636792620073066,11349000
2024-08-22,20.53898811340332,20.63679319180058,20.43140234061866,20.50964603024113,7767200
2024-08-23,20.812841415405273,20.92042531989908,20.51942618788854,20.607450569595894,11384000
2024-08-26,20.94976806640625,21.02801175646239,20.861743681908504,20.94976806640625,10758300
2024-08-27,20.920425415039062,21.05735326802691,20.8324010329314,20.95954819174321,10979400
2024-08-28,20.861743927001953,20.949768312533852,20.744377457800507,20.8910860106715,8327400
2024-08-29,20.94976806640625,21.008450367579176,20.75415790852754,20.939987371964644,8562900
2024-08-30,21.096473693847656,21.116035081749644,20.842181247551693,20.881304023355668,26383300
2024-09-03,21.086692810058594,21.174717189348453,20.75415668062504,20.979108908519464,11945000
2024-09-04,20.939985275268555,21.155154935009076,20.82262068467428,21.037790344414802,14875000
2024-09-05,21.00844955444336,21.106254629597153,20.910644479289566,21.076912547408018,9093000
2024-09-06,20.6661319732666,21.116034556436766,20.578109460850683,21.008448791128917,11478500
2024-09-09,20.656352996826172,20.822621057710517,20.58788814136368,20.7052545995371,11855300
2024-09-10,20.656352996826172,20.773717589523024,20.499863764102756,20.734596680449595,9044100
2024-09-11,20.372718811035156,20.61723055954277,20.108645674932554,20.5292061808419,10563100
2024-09-12,20.480304718017578,20.558548403458435,20.265133183947768,20.40206103257672,9023000
2024-09-13,20.675912857055664,20.69547424465085,20.50964479344978,20.54876756864015,10036900
2024-09-16,20.998668670654297,21.076912356975058,20.832400604038103,20.881304073911473,11136600
2024-09-17,21.086692810058594,21.262741568638308,20.96932821465652,21.037791206220497,10256300
2024-09-18,21.135597229003906,21.350766907226433,21.116035840399125,21.135597229003906,10153100
2024-09-19,21.11603355407715,21.360545288732535,21.07691078110357,21.321422515758957,11860800
2024-09-20,21.311643600463867,21.399666108339922,20.98888632118691,21.037789787203035,21988200
2024-09-23,21.693082809448242,21.71264419720859,21.34098529166841,21.360546679428758,11610100
2024-09-24,21.73220443725586,21.84957090221768,21.57571706095788,21.820228819608054,11105200
2024-09-25,21.605058670043945,21.781107430889833,21.556157065576368,21.741984654934466,12086200
2024-09-26,21.204059600830078,21.58549734003613,21.145377302216062,21.38988905616387,14574600
2024-09-27,21.311643600463867,21.399666108339922,21.135594853758796,21.2431787480413,12662100
2024-09-30,21.605058670043945,21.644179580522678,21.174717461918068,21.340985528775114,10362100
2024-10-01,22.094079971313477,22.133200877887372,21.526812834918648,21.546374220943818,15698100
2024-10-02,22.436399459838867,22.485301065299257,22.103863319373538,22.152764924833928,15220900
2024-10-03,22.837398529052734,22.905861522692827,22.289692714455317,22.465739612896986,17220600
2024-10-04,23.101469039916992,23.130809253572316,22.78849245894072,22.90585890999138,11021000
2024-10-07,23.062349319458008,23.31664177581988,23.052568625119854,23.121031620010225,12242600
2024-10-08,22.808055877685547,23.023227412875126,22.55376343231025,22.876518869618007,10575800
2024-10-09,22.964542388916016,23.02322655021066,22.680909737898116,22.690690431447223,6730500
2024-10-10,23.19927406311035,23.306859829574456,22.847178413232857,23.023227170909905,20257800
2024-10-11,24.157760620117188,24.157760620117188,23.33620102577387,23.45356561612204,21490000
2024-10-14,24.33380699157715,24.470734831392726,23.97193066925913,24.001272748964574,16198800
2024-10-15,24.21644401550293,24.421832990681814,23.97193226477953,24.18710193384454,19919500
2024-10-16,24.38271141052246,24.509856696594685,24.157761053753458,24.30446772706035,17604000
2024-10-17,24.27512550354004,24.871734752355145,23.962150771530986,24.20666251409763,24172200
2024-10-18,24.402273178100586,24.431613393933336,24.118638655206738,24.324029493418937,13670600
2024-10-21,24.196882247924805,24.460955382275447,24.108857869807924,24.45117468854284,9920100
