Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2023-07-12,66.82307434082031,67.03530206531096,66.04799647348958,66.40785506043065,1644900
2023-07-13,67.39515686035156,67.52433649763856,66.48167027103285,66.67543972696335,2208700
2023-07-14,67.1921615600586,67.6535194414212,66.73080367869599,67.26598051061964,1545300
2023-07-17,66.60162353515625,67.00762072043179,66.01108601462595,66.80462212779402,2068500
2023-07-18,65.89112854003906,67.21983430098834,65.07913425526594,66.73079612843823,2004500
2023-07-19,66.57394409179688,67.32134161140705,66.22330759438952,66.3986258430932,1597800
2023-07-20,67.85652160644531,68.00415247557368,66.23253980745547,66.62007875865078,1581200
2023-07-21,68.56700134277344,69.02835919229233,67.93955438583727,68.10564349325455,1848200
2023-07-24,68.00415802001953,68.67774371466916,67.56125833676141,68.53010579374076,1830600
2023-07-25,68.1794662475586,68.6592823801299,67.87496836032248,68.02260625950211,1497400
2023-07-26,67.93034362792969,68.97301000743974,67.6996646646941,68.17947381072827,1617500
2023-07-27,66.68466186523438,68.1610126463505,66.44476084710092,67.48742707448409,1781600
2023-07-28,66.52780151367188,67.36747619176853,66.07567278533794,67.07220744513545,2103600
2023-07-31,66.74002838134766,67.29365639431438,66.37094069278245,67.10911606991286,7162200
2023-08-01,64.91304779052734,66.7400279656771,64.72850746727516,66.39862062392227,4156000
2023-08-02,64.40557098388672,65.04224015151672,64.15643375500952,64.92228962190839,2130600
2023-08-03,62.85540008544922,64.10106495309905,62.763122877668614,64.10106495309905,1818800
2023-08-04,62.04340744018555,63.510529199672376,61.831186751807195,63.03994217797704,1731400
2023-08-07,61.89577865600586,62.550906040903186,61.83118883044593,62.12645761011462,1536900
2023-08-08,61.766597747802734,61.997276697216684,61.02842229377296,61.8680970487259,1677700
2023-08-09,62.08954620361328,62.65240339733217,61.48055040460092,61.5635984861766,1546100
2023-08-10,61.21295928955078,62.84617010434546,61.1206891227842,62.357131884696344,2635600
2023-08-11,61.858863830566406,61.868092959066495,61.0837789510942,61.35136735949756,1473600
2023-08-14,61.21295928955078,61.82195506178269,60.843878622484446,61.82195506178269,1702400
2023-08-15,59.293724060058594,60.78851927113751,59.293724060058594,60.631659262032784,3118400
2023-08-16,59.441349029541016,59.74584692736253,59.2291283417959,59.51516798169703,1346700
2023-08-17,59.404441833496094,60.17952678135772,59.30294253032656,59.413670962810514,1503600
2023-08-18,59.487491607666016,59.87503057272417,59.3121733445269,59.34908282307004,1680600
2023-08-21,58.91539764404297,59.66280216846766,58.40790469917664,59.4044358520202,1646800
2023-08-22,58.933860778808594,59.25681344056585,58.61091163693299,58.906180429471156,1271400
2023-08-23,59.173763275146484,59.45058083832816,58.68472501465352,59.164541185533345,1913700
2023-08-24,59.026126861572266,59.801204702082636,58.68471950434037,59.10916789887163,1976100
2023-08-25,60.13338851928711,60.622426779309556,59.09072217319705,59.23835304425899,2271700
2023-08-28,60.13338851928711,60.68701660535473,60.05956956387462,60.30870677845103,1351300
2023-08-29,60.28102493286133,60.79774352838852,60.050345982749135,60.207205979282335,1090800
2023-08-30,59.441349029541016,60.18875360053588,59.2291283417959,59.76429814552016,2958800
2023-08-31,58.887718200683594,59.89348201719958,58.85080872634001,59.69970551695516,2421800
2023-09-01,58.17723083496094,59.47825997996903,57.87273644947298,59.339851201186306,1809300
2023-09-05,56.636295318603516,58.08495880538817,56.41484198360729,58.001914244749756,2359700
2023-09-06,56.2672119140625,56.765479316093554,55.7043546843476,56.74702457677222,3354200
2023-09-07,56.608612060546875,57.18992399126696,56.26720820530935,56.728566098288155,2331700
2023-09-08,57.282196044921875,57.30987639134758,56.424070106912204,56.85774412040047,2381100
2023-09-11,57.54056167602539,57.86351081953994,57.22683814237626,57.24529288198876,1860000
2023-09-12,57.5682373046875,57.80814538009493,56.95924502694143,57.69741695150009,1905100
2023-09-13,58.454044342041016,58.730861897093725,57.76200749417211,57.78969136160624,1884400
2023-09-14,59.459808349609375,59.478259568096604,58.81390658623179,58.95231184417464,2596500
2023-09-15,59.24757766723633,59.828886057428356,59.09994680740324,59.27525801346987,4358600
2023-09-18,59.3213996887207,59.49671794362791,58.46327371223405,59.284490211910615,1852200
2023-09-19,58.86004638671875,59.542854161643,58.80468216717825,59.3583138029381,1777000
2023-09-20,59.016902923583984,59.39521978836482,58.54631940476053,59.19222118187393,2228600
2023-09-21,59.06303787231445,59.81966451525087,58.490951565796635,58.915399971369496,3097100
2023-09-22,58.358970642089844,58.899847698956215,58.17245996277907,58.8252455616691,2179700
2023-09-25,57.64090347290039,58.153805143005755,57.27720606865593,57.88336485166825,2681100
2023-09-26,55.68254470825195,57.51034136413337,55.65456935412361,57.51034136413337,2234600
2023-09-27,54.80595016479492,55.86905632865944,54.52618594652453,55.54266533357649,2377900
2023-09-28,53.49105453491211,55.19761873732062,53.360498138349115,55.16031945072761,2882100
2023-09-29,54.2277717590332,54.86190590138115,53.72419401821657,54.09721180010675,3915000
2023-10-02,51.97100067138672,53.94800527962865,51.43012362948633,53.910705990714824,3621700
2023-10-03,52.269412994384766,52.474575078608254,50.55352130492056,51.46741963685111,3123800
2023-10-04,52.32536697387695,52.51187763511426,51.36484187098805,52.32536697387695,2767700
2023-10-05,51.48606872558594,52.25075920453494,51.169001681334294,52.25075920453494,2366900
2023-10-06,52.04560470581055,52.2041364614803,49.51839208851615,50.777336430872055,3080800
2023-10-09,53.379150390625,53.40712574535364,51.8497657798833,52.04560393516895,2771100
2023-10-10,54.348995208740234,54.60078405384516,53.59363223082025,53.63093151508429,3144400
2023-10-11,54.99246597290039,55.04841668735053,54.01328578127847,54.694050304515066,2269200
2023-10-12,50.87991714477539,55.262898253429185,50.48824438835136,54.82460227700086,6297000
2023-10-13,51.318206787109375,51.37416104751938,50.09656900601217,50.749350923822284,4951000
2023-10-16,52.4093017578125,52.633111727434816,50.21780749777239,51.52337869768545,3413700
2023-10-17,51.719207763671875,52.72636319114288,51.51404923975348,51.812464872175646,2103500
2023-10-18,50.814640045166016,51.95234837940382,50.62812937413509,51.625957373146086,3090000
2023-10-19,50.26443862915039,51.22496384184839,50.18050899986835,50.618805012878646,2376500
2023-10-20,49.891414642333984,51.12238010218874,49.770182171431486,50.30173527648717,2906000
2023-10-23,48.92155838012695,49.788829920676015,48.68842094572979,49.294579698120394,3189700
2023-10-24,50.385658264160156,50.73070420840005,49.35052754622993,49.630295297212484,2546500
2023-10-25,50.56284713745117,50.69340352953453,49.57434315005663,49.63029741411873,2372200
2023-10-26,50.50689697265625,51.66326028869558,50.47892161705209,50.805312623751206,2644200
2023-10-27,49.57434844970703,50.90789498122424,49.40648919697093,50.35769044334375,2296800
2023-10-30,49.78883361816406,50.32971421368269,48.91223808039392,49.83546039702717,2651700
2023-10-31,50.1618537902832,50.44161801431176,49.462441451514266,50.04062132215929,2919700
2023-11-01,49.509071350097656,50.17118088542693,48.520567234998154,49.49041992633404,3497500
2023-11-02,50.61880111694336,50.95451960823254,49.84478664637785,49.90073735666264,2797400
2023-11-03,51.69123458862305,52.51187939107194,51.22495969863539,51.65393174364921,4049300
2023-11-06,52.745018005371094,52.79164478392451,51.00114731683289,51.1317072771357,5270700
2023-11-07,52.54917526245117,53.75216525418828,51.87774188354721,52.56782668372556,3137900
2023-11-08,51.93369674682617,52.539855535879894,51.19698511319176,52.38132022105555,2249200
2023-11-09,50.58150100708008,52.34401950030564,50.553522094997334,52.1948116796462,2427100
2023-11-10,50.171180725097656,51.05710378536386,50.01264895970656,50.88924452942309,2398300
2023-11-13,49.45310974121094,50.11522273569466,48.949535603892436,50.11522273569466,2981600
2023-11-14,52.43727111816406,52.57715500122798,50.58149913956624,50.907890123522165,2972900
2023-11-15,53.38847351074219,53.733515924260665,52.260089160185146,52.41862091109539,3170600
2023-11-16,53.60295867919922,54.34899776042847,53.02477883592093,53.826772182265465,2821600
2023-11-17,54.5634880065918,54.92718542196187,53.43510358636335,53.74284673227759,5534200
2023-11-20,54.367652893066406,54.63809319015717,53.267243839120354,54.14384293211867,2658800
2023-11-21,54.852577209472656,55.04841180747876,54.078562749898275,54.47023194591048,2660800
2023-11-22,55.514686584472656,55.57996478368079,54.535510038955515,55.10436596696506,3809000
2023-11-24,55.26289367675781,55.58928820631288,54.9738055463858,55.40277755476639,946600
2023-11-27,55.0577392578125,55.440084521100296,54.65674257224298,55.32817954480498,2353100
2023-11-28,55.8877067565918,56.16747096988504,54.84325203351271,55.11368875717236,2586800
2023-11-29,55.68254470825195,56.72700298937989,55.44008333855135,56.11151673939647,2562000
2023-11-30,55.40278244018555,56.00894122181406,54.936507548900565,55.93433553165882,6350200
2023-12-01,56.68037414550781,56.689701635392375,55.206947351909335,55.49603550521928,2103300
2023-12-04,56.5964469909668,57.053397965564876,55.45873863571005,56.05556994811921,2223500
2023-12-05,56.13016891479492,56.764303037780124,55.59861583485071,56.51251417505997,2029700
2023-12-06,56.51251220703125,56.8295792574821,56.04623734209735,56.568466471485486,2653100
2023-12-07,56.29802703857422,56.652396937297866,55.48670975751807,56.652396937297866,2712500
2023-12-08,55.62659454345703,56.58711965679413,55.45873530225705,56.37263363912638,1921800
2023-12-11,56.68970489501953,56.801609878303175,55.169647679385946,55.2815526626696,2885300
2023-12-12,56.14881896972656,56.69902345840777,55.76647371877148,56.69902345840777,1773300
2023-12-13,58.834564208984375,58.946469183558925,55.691872529436964,56.11151707344028,2357900
2023-12-14,59.2448844909668,60.20540959529225,58.97444776703297,59.28218733474905,3227700
2023-12-15,58.26932907104492,59.23074516000398,57.41159563809092,58.72175953721429,6718600
2023-12-18,58.420143127441406,59.01395972701482,58.06196763612433,58.15622623678565,4266600
2023-12-19,58.06196212768555,58.82544054041886,57.85460041709935,58.82544054041886,2339600
2023-12-20,57.05342102050781,58.44841587754139,56.996869458642884,58.156223219645156,2264800
2023-12-21,57.411598205566406,57.85460462990939,56.94031599944763,57.34561898435761,1106400
2023-12-22,57.57183074951172,58.45783992140648,57.29848623206845,57.50584793875166,1062200
2023-12-26,57.91115951538086,58.10910078595952,57.38332571543268,57.46815666122408,951900
2023-12-27,57.835758209228516,58.09025105532158,57.51528613588149,57.90173743648247,1318500
2023-12-28,58.40128707885742,58.4955456725327,57.53412959063107,57.53412959063107,937700
2023-12-29,58.17507553100586,58.30703397083104,57.628386456761156,58.005413652488386,1485900
2024-01-02,60.07905578613281,60.1733107868709,57.864027312809846,57.9771340328151,2188000
2024-01-03,60.59746551513672,60.927361613501546,59.28730158791956,59.824563002741016,2511800
2024-01-04,59.27787399291992,60.92736167767707,59.211894773177455,60.635169017559825,2351100
2024-01-05,58.504974365234375,59.24017347610988,58.1185230895693,59.09879096780197,3340600
2024-01-08,59.2590217590332,59.26844941639901,58.27875753325849,58.36358487596406,1806600
2024-01-09,54.66873550415039,56.346498994893345,54.63103206499714,56.346498994893345,7426200
2024-01-10,55.008056640625,55.13059101422739,53.84870290896521,54.05606462321808,3414900
2024-01-11,53.83927917480469,54.88552626623385,53.06637663071427,54.78184360375378,2717500
2024-01-12,53.61306381225586,54.34826289000986,53.37742271342724,54.18802866869335,2195400
2024-01-16,53.009822845458984,53.64133926051221,52.75533002883225,53.42454988240747,2617800
2024-01-17,51.61482238769531,53.12292750983867,51.41688473651075,52.331173309502766,2880700
2024-01-18,50.89847946166992,51.680809668171506,50.47432474703641,51.379185741189254,2993700
2024-01-19,50.34236145019531,50.964453773176366,49.965334274498716,50.8984745567691,5158000
2024-01-22,49.7485466003418,50.90790035101572,49.60716410134122,50.52144910079108,3718700
2024-01-23,49.84280014038086,50.37063383607492,49.09817349612972,49.96533090796848,4203100
2024-01-24,50.106727600097656,50.48375483024002,49.82395897528996,50.31409293623577,6364800
2024-01-25,51.70908737182617,51.89760098484492,50.77594696496233,51.34148780401857,4503500
2024-01-26,51.95415115356445,52.91556731804671,51.62425503635888,52.04840975533605,4415800
2024-01-29,51.99185562133789,52.36888284467619,51.37918728231267,51.82219373039546,2756400
2024-01-30,51.661956787109375,52.23691805891704,51.520570686875985,51.78448757200723,3605200
2024-01-31,51.10584259033203,52.29347214464069,50.95503243112462,51.79391416644072,6070200
2024-02-01,52.745906829833984,52.75533448806027,50.82307444985566,51.096419008848265,2422500
2024-02-02,52.02955627441406,52.67992442444,51.19067452282182,51.907021894056285,2443300
2024-02-05,50.60628128051758,51.53942161745459,50.568581437217425,51.32263223718794,2224900
2024-02-06,50.653411865234375,50.90790108623032,50.39891904864064,50.634560145975826,2942800
2024-02-07,50.70054244995117,50.87020433800171,49.965339736532805,50.82307323918922,2379600
2024-02-08,50.96445846557617,51.00216190573679,49.68257026489887,50.38006952547845,3148500
2024-02-09,51.82218551635742,52.09553003017152,50.672255903482636,50.78536620991451,3498000
2024-02-12,52.28404998779297,52.727052824082286,51.69965745342314,51.82219183586817,2375600
2024-02-13,51.3697624206543,52.632798924912656,50.672263147007975,51.93529965126633,3391800
2024-02-14,53.7827262878418,55.469913841521695,52.78360672330683,54.678159596848175,8427100
2024-02-15,55.25312423706055,56.01660269707626,54.21630483312619,54.92322813460812,5745800
2024-02-16,55.488765716552734,55.583024314752834,54.291708486395464,55.05518695162588,5241800
2024-02-20,54.21630859375,56.129713311889915,54.20688093554151,55.33795901548752,3555300
2024-02-21,55.064613342285156,55.950626224845536,54.22573155861691,54.489652049140304,3286400
2024-02-22,54.77241897583008,55.23427352771018,54.06549566141946,54.45194692947335,3568200
2024-02-23,55.488765716552734,55.92234807707746,54.54620130813893,54.69701146966123,2184300
2024-02-26,54.329410552978516,55.46048853361662,54.131472895156236,55.008058060480934,2045400
2024-02-27,55.86579513549805,56.0637328061777,54.565055193492604,54.78184458456051,2677400
2024-02-28,55.24369812011719,55.82808702083642,54.86667093511255,55.64900108553796,1741800
2024-02-29,55.328529357910156,55.79038388667538,54.894950609714876,55.62072201206023,4728800
2024-03-01,55.05519104003906,55.639580009885094,54.22573329227176,55.32853560172119,3089400
2024-03-04,56.214599609375,56.53904320968668,54.162970425028,54.65917849845513,2789100
2024-03-05,55.47982406616211,56.997074318257106,55.45119787051261,56.39589872851759,2516500
2024-03-06,55.8233528137207,56.262304799814814,55.27943325700471,56.014202611200744,2078900
2024-03-07,56.701263427734375,56.9684546315673,56.0142091725466,56.28139673622198,2297900
2024-03-08,57.3310661315918,57.6173390273169,56.44361760673384,56.89211047531212,1874700
2024-03-11,57.87498474121094,57.99903402181572,57.33106515653672,57.33106515653672,2871000
2024-03-12,57.073421478271484,57.90361399766639,56.54858357045416,57.64596729023538,2028700
2024-03-13,56.43407440185547,57.70322257674507,55.97603703021216,57.12113227939916,3252000
2024-03-14,56.35773468017578,56.42453156701738,55.11721274704358,56.25276710366546,2950300
2024-03-15,56.2241325378418,56.79668191424881,55.823351250498206,56.02374189417,6062300
2024-03-18,56.262306213378906,56.65354666997202,55.74701283928343,56.22413552489245,2246500
2024-03-19,56.10962677001953,56.672631681337556,55.79472769224894,56.357732603566966,2784300
2024-03-20,56.5008659362793,56.93027706904746,55.76609658468868,56.00465792065354,1955200
2024-03-21,55.24126434326172,56.77759998407962,55.22217899888518,56.68217690235414,3736100
2024-03-22,55.24126434326172,55.918777687921406,55.13629676926936,55.727931524470456,2157100
2024-03-25,54.88819885253906,55.58479759589186,54.57329610600776,55.241268650642255,1923800
2024-03-26,53.7144775390625,55.17447192045653,53.590424610660364,54.85957281316808,2165600
2024-03-27,56.281394958496094,56.290939451273054,54.30610721192805,54.30610721192805,2840900
2024-03-28,57.035247802734375,57.2451829548777,56.109628603001354,56.558125104341244,1921000
2024-04-01,56.18596649169922,56.97798822894895,55.851978439477264,56.97798822894895,1533100
2024-04-02,56.55812454223633,56.9207388086553,55.83289600939838,55.88061119088932,1839500
2024-04-03,55.756561279296875,56.558127593480805,55.384406140596745,56.47224535838404,1660800
2024-04-04,56.2241325378418,56.87301964700887,55.63250145836253,56.71079968979561,1733600
2024-04-05,55.8328971862793,56.15734077040725,55.40348966506768,55.87106787621372,1426100
2024-04-08,56.74897003173828,56.88256379337512,55.89969228405528,55.89969228405528,1654300
2024-04-09,57.216552734375,57.67459008494515,56.71080384231661,56.84439761454658,1862100
2024-04-10,56.36727523803711,56.67263347347697,55.61342050172613,56.52949884820302,2344800
2024-04-11,56.4436149597168,56.930278495610835,55.86152470295134,56.768058530365224,1310100
2024-04-12,56.10009002685547,56.77760341242477,55.756561087649224,56.634465141036344,2204600
2024-04-15,55.575252532958984,56.539038765091355,55.031329317413444,56.319562764509875,2131400
2024-04-16,54.58283615112305,55.25080864132519,54.07708362731546,55.25080864132519,2391600
2024-04-17,55.8328971862793,55.89015322118094,54.458785110055956,54.90728161639213,1994000
2024-04-18,56.29093933105469,56.48178550429707,55.42257613823514,56.08100417229917,1626200
2024-04-19,56.95890808105469,57.168843239306504,56.28139470326052,56.41498848027261,2323400
2024-04-22,57.54100036621094,58.06583463986821,56.73943403620723,56.94936920173315,1559400
2024-04-23,57.588706970214844,58.19942706842442,57.082958085919714,57.28334874118867,1831900
2024-04-24,58.05628967285156,58.25668033111259,56.72034467079681,56.901653624596364,2087300
2024-04-25,57.75093078613281,58.380732590799944,56.93982002971664,58.10400055719358,1432000
2024-04-26,56.73943328857422,57.97041078631651,56.71080709007335,57.79864631499631,1590700
2024-04-29,57.69367599487305,57.98949337925026,56.94936574792322,57.08295952146218,1789900
2024-04-30,57.84635543823242,58.094461282047874,56.39590198565365,57.111586039482546,3515900
2024-05-01,58.80059814453125,59.63079422978204,57.674588326975694,57.88452347131366,2087400
2024-05-02,57.97040939331055,60.34648209603895,57.56008357058975,59.754847313416114,3164800
2024-05-03,57.26426696777344,58.68609426796746,56.205057592376534,58.39027687258281,3447900
2024-05-06,56.97798538208008,57.665043155607506,56.834850772699795,57.46465251838097,1751100
2024-05-07,58.37118911743164,58.45707134866526,57.283349948577325,57.37877667225763,2076200
2024-05-08,58.24713897705078,58.52387101140264,57.74138644940426,58.09445986157342,1567900
2024-05-09,58.93419647216797,59.02962319977578,57.88452794958424,58.1517155065712,1376500
2024-05-10,59.086875915527344,59.40177865809888,58.60021234264835,59.25864038599227,1635800
2024-05-13,58.47615432739258,59.067789069800355,58.27576367600793,58.972362349981125,2147200
2024-05-14,58.11354446411133,59.153672062571026,58.07537377568999,59.048704489490945,1767500
2024-05-15,58.44667053222656,58.91014939669834,58.24389921965815,58.75565644187441,2109000
2024-05-16,59.344661712646484,59.7019296618126,58.118372277833714,58.44667026576314,3011100
2024-05-17,58.86186599731445,59.267412271118005,58.533568036007686,59.14188560501187,1921700
2024-05-20,58.68806457519531,58.91014796213393,58.523917426180795,58.90049376418116,980500
2024-05-21,59.11292266845703,59.23844565825092,58.59150757985901,58.726688450961646,1622600
2024-05-22,57.7514533996582,58.948772864645555,57.70317135907759,58.56254232381845,1565600
2024-05-23,55.549922943115234,57.25900326858596,55.47267831007944,57.23969118947639,1776800
2024-05-24,55.549922943115234,56.303079294778456,55.376117914531605,55.63682545740705,2058900
2024-05-28,54.84505081176758,56.38032616970285,54.80642665201261,55.69476390936387,1506200
2024-05-29,54.81608200073242,54.90298451446424,54.13051977207164,54.41053570884978,1972300
2024-05-30,55.58854675292969,55.617513029711255,54.73883369444673,55.173346263182474,1675300
2024-05-31,57.19141387939453,57.22038015688742,55.6754506338911,55.85890986368363,4679600
2024-06-03,57.62592697143555,57.85766456024525,56.969330997470465,57.230038547433296,2077300
2024-06-04,58.726688385009766,58.929459691436,57.38453018999444,57.587301496420686,2705300
2024-06-05,57.471431732177734,58.72668739128388,57.4134954955781,58.697721114685265,1865400
2024-06-06,56.80518341064453,58.17630790357524,56.69896881516912,57.181759752128244,1238300
2024-06-07,56.56378936767578,57.02726823682876,56.225833493245766,56.32239389311261,1944500
2024-06-10,57.00795364379883,57.33625162206864,56.28376725203331,56.438260201607186,1785700
2024-06-11,57.05623245239258,57.259003759678436,56.341700252820175,56.341700252820175,1661900
2024-06-12,56.91139221191406,57.93491028633077,56.35135666118211,57.93491028633077,1301800
2024-06-13,56.68931198120117,57.16244872886062,55.82029048865891,57.02726785335866,1411000
2024-06-14,56.97898483276367,57.114169389344845,56.02306083905618,56.38998298297142,1677400
2024-06-17,55.66579818725586,56.766560967448996,55.5306136267632,56.46722925146207,2293000
2024-06-18,56.00374984741211,56.19686696287681,55.453368462549406,55.453368462549406,2352800
2024-06-20,55.99409484863281,56.45757370908026,55.52095810667877,55.810631934033104,1734500
2024-06-21,55.211971282958984,56.293421939379655,55.211971282958984,56.00374811683514,4191400
2024-06-24,56.00374984741211,56.13893072321662,55.05748003337794,55.33749966663163,1569400
2024-06-25,55.12506866455078,56.34170019031875,55.06713242678945,56.080996328899,1543600
2024-06-26,55.00920104980469,55.17334820187133,54.41053763033178,54.88367437366971,1407800
2024-06-27,55.221622467041016,55.67544709708035,54.81607987429273,54.95126073854216,1274000
2024-06-28,54.758148193359375,55.42440205599871,54.36225976510521,55.35681161825307,3215800
2024-07-01,54.61331558227539,55.41474667314159,54.381574297124494,55.105760748542245,1984800
2024-07-02,54.57468795776367,55.29887436322752,54.33329248927573,54.77745926727694,1987100
2024-07-03,55.33749771118164,55.84925491818702,54.72918010815474,54.825736820773784,1105600
2024-07-05,55.29887390136719,55.878221547538494,55.08644471218321,55.37611853526886,1753600
2024-07-08,55.33749771118164,55.5113027406179,55.038166008618646,55.211971038054905,1535600
2024-07-09,55.8492546081543,55.91684504329291,54.92229691190835,55.26990696885119,1914800
2024-07-10,56.09065246582031,56.1678971021032,55.318187685978415,56.003749947875434,1876900
2024-07-11,57.35556411743164,57.66455001882177,56.45757269045328,56.6217198390782,2619600
2024-07-12,58.26321029663086,58.533572042068705,57.19141382949863,57.558335972166084,2294900
2024-07-15,57.22037887573242,58.0894040150871,57.03691965004752,57.79973019643636,1625000
2024-07-16,57.66455078125,57.75145329737764,57.123823604966645,57.5293699080298,1413200
2024-07-17,59.43156051635742,59.68261385324291,57.58729938029299,57.683859772711386,2593700
2024-07-18,59.27707290649414,60.233000618751504,58.91980863090015,59.01636534860577,1695300
2024-07-19,58.99705123901367,59.4895000592201,58.54323026132452,59.4895000592201,1696000
2024-07-22,59.634334564208984,59.9819446261338,58.948772321747555,59.14188943208384,1530700
2024-07-23,58.726688385009766,59.866075273598845,58.64944375163893,59.70192812555926,1183900
2024-07-24,60.86062240600586,60.94752491924109,59.180512061327924,59.51846423313026,2386500
2024-07-25,61.41100311279297,62.54073208950511,60.94752427490575,61.23719808815997,3254400
2024-07-26,62.280029296875,62.34761973167228,61.159954498716914,61.49790667270332,3160900
2024-07-29,62.70488357543945,63.12008403832485,62.028971904777144,62.43452185389629,2395700
2024-07-30,63.68978500366211,63.79599960828317,62.40555923273892,62.579364279681954,2054000
2024-07-31,62.67591857910156,63.53528579731076,62.54073034876779,63.35182289674771,4958500
2024-08-01,63.795989990234375,64.10497587523784,62.06759766365716,62.10622182013317,2578100
2024-08-02,64.80020141601562,66.35478885278874,63.50631784890768,65.61128666991192,2955900
2024-08-05,62.782127380371094,65.18643144251719,62.714536946905426,64.86778767040558,2500500
2024-08-06,63.23595428466797,63.69943682132464,62.782129629368,62.82075378798981,2173600
2024-08-07,63.09111785888672,64.05669975963593,63.004219023885824,63.467701577639765,1887100
2024-08-08,62.617984771728516,63.31320491875143,62.28003257992717,62.453837616682904,2782400
2024-08-09,62.67591857910156,62.926964544624674,61.575152225930104,62.84006571812927,2768900
2024-08-12,62.63730239868164,62.9849124825349,62.309000712017784,62.63730239868164,2606000
2024-08-13,63.48700714111328,63.55459757647725,62.75316286658666,62.84006906451459,2426200
2024-08-14,64.16291046142578,64.45258796078043,63.00421519761683,63.10077190846677,2474700
2024-08-15,62.617984771728516,63.660814992262885,62.434529220067944,63.25527236210127,3628300
2024-08-16,62.86903381347656,62.965590523534644,62.49245748748672,62.82075177504514,2269200
2024-08-19,63.57390594482422,63.70909418229881,62.685572404193685,62.859377433169655,2722500
2024-08-20,63.72840881347656,63.853931815150034,63.45804704568405,63.631852091665756,2194100
2024-08-21,64.24016571044922,64.41397075546031,63.70910006005272,63.728408457584784,2247700
2024-08-22,64.82917022705078,64.93538482875452,64.32707086456487,64.35603714379216,2483400
2024-08-23,64.48155212402344,65.11883965499514,64.26912294703287,65.04159134212502,1562900
2024-08-26,64.6650161743164,64.9353779073609,64.35603028415059,64.69398245045622,1406100
2024-08-27,64.15326690673828,64.80020504310095,64.01808602352237,64.55880955638602,1560500
2024-08-28,64.73261260986328,65.01263224985391,64.17257332988203,64.24982165128746,1366800
2024-08-29,64.36569213867188,64.97400607557553,63.80565287604651,64.72295272219085,1089700
2024-08-30,65.20574188232422,65.21539976363779,64.09532126902297,64.58777008074534,3607800
2024-09-03,65.39886474609375,65.78509160921064,64.94504007844569,65.17677766967685,1526500
2024-09-04,65.82371520996094,66.33547242937006,65.08987828282585,65.38920630924135,1572000
2024-09-05,65.70784759521484,66.634805283756,65.57266672606123,66.634805283756,1366400
2024-09-06,65.08021545410156,66.05545514470815,65.01262502208752,65.86233436266475,1104600
2024-09-09,65.71749877929688,65.74646505629572,65.08021858490754,65.1960836929029,1351400
2024-09-10,65.6595687866211,66.23891644961259,65.2154019994341,65.8237159405544,2617300
2024-09-11,65.45679473876953,65.52438517384851,64.5781117159378,65.35058014553042,2126100
2024-09-12,65.17677307128906,66.05545606653861,64.85812930157408,65.57266515489944,1685000
2024-09-13,65.6305923461914,65.65955861983504,65.05124477290661,65.2540160552161,1850200
2024-09-16,66.0457992553711,66.36444303024727,65.6885313229216,65.94924254484022,1984800
2024-09-17,65.88165283203125,66.25822916398758,65.69818992325077,66.04579997841121,1600300
2024-09-18,65.1671142578125,65.8044017881229,64.8291620978621,65.61128100614798,1624800
2024-09-19,64.88710021972656,65.07056313665223,64.18222956371623,64.75191934414087,2331500
2024-09-20,64.82917022705078,65.21540447262753,64.47190226070133,64.82917022705078,4668600
2024-09-23,64.93164825439453,65.35131801355955,64.73645613454656,65.32203994019255,2064800
2024-09-24,64.92188262939453,65.76122209878808,64.41437867971784,64.59005455577932,1999600
2024-09-25,64.54124450683594,65.27322598862293,64.39485416735909,65.23418608272888,1554800
2024-09-26,64.40461730957031,65.39035459054521,64.22894143222925,64.39486291634704,1432700
2024-09-27,65.89785766601562,66.05401730872805,64.59005416575633,64.59005416575633,1844600
2024-09-30,66.41513061523438,66.5322429006686,65.81978501060512,65.81978501060512,1888300
2024-10-01,66.10282135009766,66.4639275057103,65.10732220855037,66.00521784696811,3450800
2024-10-02,65.07803344726562,66.33704248061105,64.55100589055587,65.55625926042607,2741600
2024-10-03,64.30702209472656,65.38059360534618,63.99471024716264,65.04876552497905,1604600
2024-10-04,63.80927276611328,64.01422671876963,63.12609292392542,63.5067227568732,1593500
2024-10-07,62.54050827026367,63.7019139858628,62.47219028699313,63.43840389213408,1374500
2024-10-08,62.18915557861328,62.94065338327918,62.15011566788885,62.911375311761255,2061000
2024-10-09,61.86708068847656,63.0675337199201,61.58404692584188,62.218432432016066,1533800
2024-10-10,62.32578659057617,62.87233040508563,61.67188116858028,62.140348890895744,2094200
2024-10-11,62.28675079345703,62.472188505375094,61.9256409317467,62.296512632532064,1718100
2024-10-14,62.48194122314453,62.55025920263506,62.072033346201344,62.28674912348624,1677500
2024-10-15,63.82879638671875,64.13134639568214,62.71618496125784,62.813781017752305,3339800
2024-10-16,64.17037963867188,64.35581733901125,63.711670030106724,64.1411015693764,2259900
2024-10-17,63.43840026855469,64.29725593005557,63.39936035947265,64.28750153736104,1624300
2024-10-18,64.54124450683594,64.90235805178044,63.223679328839474,63.575031035785294,1622400
2024-10-21,64.54124450683594,64.89259621378174,64.25821077367955,64.63884799462141,1227800
2024-10-22,64.63885498046875,64.76572910376085,63.72143570806003,64.35582121672347,1297100
