Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2023-07-12,216.5863494873047,220.41768743368712,215.98949726854647,220.3310525707374,1368800
2023-07-13,218.67529296875,219.10848196727756,216.22053572528833,216.8270091365394,1192100
2023-07-14,220.8989715576172,221.1300125055672,218.15541722001112,218.7137551609182,1185500
2023-07-17,224.99026489257812,225.68337316111695,219.73419630430098,219.73419630430098,1700800
2023-07-18,227.08880615234375,228.23436037332394,224.29713099829223,224.67256337678677,1718400
2023-07-19,228.4654083251953,229.62058377985318,226.3283271240945,226.39570489211602,1818800
2023-07-20,228.2247772216797,229.42808821089756,226.501627659361,227.64718207131318,1453900
2023-07-21,228.81198120117188,230.86242771637455,228.65795387755438,229.77462994050023,4660700
2023-07-24,230.55435180664062,230.6602437457552,228.12847309437674,228.51354136790823,1564600
2023-07-25,231.4977569580078,232.0657308586948,229.2451625088405,229.6976085762613,1936500
2023-07-26,243.98330688476562,246.58245540298572,234.88627972656877,234.88627972656877,3397900
2023-07-27,241.5093231201172,247.24670144482644,240.3156333820324,245.23476908248747,2677400
2023-07-28,241.2493896484375,245.4657956261008,240.23860558256368,244.58016059080617,1788600
2023-07-31,238.02452087402344,241.2397788117218,236.65756143329654,241.2397788117218,2052000
2023-08-01,239.044921875,239.47811083345593,235.86817836490198,238.02450195858572,1305500
2023-08-02,238.1207733154297,239.0449224928634,235.89705725926922,235.89705725926922,1809100
2023-08-03,238.7368927001953,239.5166358462978,236.91748712967137,238.68875732438005,1129000
2023-08-04,236.58053588867188,239.94980629117148,236.20510348851892,239.7669153793868,1237800
2023-08-07,241.4515380859375,241.6440648754896,237.1773757891591,237.66832130584487,1266800
2023-08-08,239.06417846679688,241.33603002278707,238.0245160914603,240.17123330286393,1068600
2023-08-09,240.96058654785156,241.9136140203662,239.0352892053717,239.50699234226636,1145000
2023-08-10,241.2012481689453,244.63791096813165,240.45038338218833,242.26978877915377,1153700
2023-08-11,243.37684631347656,243.9062913363619,240.73918364244955,240.9124533541895,926400
2023-08-14,242.54896545410156,244.81118101620197,241.6151950687168,243.69450503322696,1113200
2023-08-15,241.595947265625,242.8088793489333,240.77768998881274,241.4034204619202,1092800
2023-08-16,241.528564453125,243.53087560711324,240.999119394002,241.54782154092078,1275300
2023-08-17,240.93170166015625,243.3960798407784,240.12308032379948,243.00139037106166,1394500
2023-08-18,241.6729736328125,242.35644602523163,239.3433654011233,239.85356806775314,2044300
2023-08-21,241.73072814941406,242.91478199878682,240.5755525874269,241.01836278657578,1205300
2023-08-22,240.20973205566406,242.61635383692055,239.61289455434562,241.50931369308404,926100
2023-08-23,241.5478057861328,242.12540087149907,240.52740053232526,240.78731978962537,1027800
2023-08-24,240.46966552734375,244.15661207670792,240.35413768659782,242.46234084174316,1132600
2023-08-25,243.5982666015625,244.65717140227957,241.26865841336004,241.9810090801133,1039500
2023-08-28,244.88819885253906,246.22627993966447,243.87741479360758,245.37914439482998,813600
2023-08-29,244.84971618652344,246.05302712770185,243.49237791954917,244.39727009753202,1139600
2023-08-30,245.40802001953125,246.6209667526391,244.1662096900932,245.2636285936151,1587500
2023-08-31,245.10000610351562,246.852019242339,244.51278976102353,246.2936958769508,2400100
2023-09-01,246.19740295410156,247.16968753378939,244.56090311563776,245.27325374677957,1491300
2023-09-05,243.4057159423828,246.02412143381218,240.97021604385404,245.35989151805842,1616500
2023-09-06,241.6729736328125,243.23245992033358,240.56591874780383,243.1458250574389,1311000
2023-09-07,241.98252868652344,243.40470452013224,241.682616665975,242.65008241605685,1021600
2023-09-08,241.2569580078125,243.211243188384,240.76355573115882,243.10482135274998,1191000
2023-09-11,240.125,241.7600195053681,238.85762220940754,241.16986479802853,1297200
2023-09-12,239.9508819580078,240.58939819351596,238.86731017795708,239.01243891148496,1303300
2023-09-13,239.74771118164062,241.02477319625777,238.91568995579058,239.389753539221,1364400
2023-09-14,240.2120819091797,240.64745333798692,238.33521061909684,240.34752653346106,1350200
2023-09-15,237.3290252685547,240.8119079395071,236.72920121614024,240.35719784740067,2898800
2023-09-18,239.23495483398438,240.0669760576592,237.70635701549546,238.151397803099,1218500
2023-09-19,237.84176635742188,239.0124063607473,236.03261020554683,238.42225168776352,1030700
2023-09-20,235.9358673095703,239.16721412822247,235.86815238361558,239.16721412822247,1364700
2023-09-21,230.9534454345703,235.18126641180635,230.8566929460762,234.7362403943905,1260100
2023-09-22,231.56292724609375,233.0915101011329,229.88920091249682,229.88920091249682,1026200
2023-09-25,232.2111358642578,232.7045380874428,230.29554303043284,232.05633779968198,1077200
2023-09-26,229.52157592773438,231.52422231963484,228.44768837306572,231.02113600476022,1557700
2023-09-27,234.73623657226562,235.67467959842114,229.12493186518762,230.25686510282372,2256300
2023-09-28,235.39410400390625,236.44863819444444,233.99128153107435,234.40728474368132,1391000
2023-09-29,232.75291442871094,236.0616455580833,231.8338249087224,236.0616455580833,1337000
2023-10-02,231.582275390625,233.11087307045477,230.305228257545,232.75291546144138,1206400
2023-10-03,232.59811401367188,232.73355862827674,230.52773789765155,231.1372460445513,1216600
2023-10-04,236.0423126220703,236.4002850229601,232.07571151679232,233.43982713822916,1388600
2023-10-05,235.44247436523438,236.95171863001852,233.25600700245175,236.555054114635,935300
2023-10-06,238.36422729492188,239.59289822566936,232.4626800405073,234.27183635319463,1574900
2023-10-09,242.04058837890625,242.27278548690956,237.3193652816928,237.7837447353427,1022800
2023-10-10,241.04408264160156,243.12414283505774,239.63159093148698,242.04057117043828,1648900
2023-10-11,241.34402465820312,241.7890506587206,239.37038616177955,241.53751486548708,1134400
2023-10-12,239.5928955078125,242.65977503403204,238.2868255567982,242.45660072395088,1400800
2023-10-13,239.4477996826172,241.42142353607906,237.3580698878758,240.41526553992068,1443800
2023-10-16,241.1505126953125,241.97286450536726,239.61224566283258,240.81190853297403,1037900
2023-10-17,241.21823120117188,242.26309595658773,239.9798762530543,242.25341185142162,1054600
2023-10-18,240.1830596923828,242.19539037393656,239.78640992469278,241.45045231977844,1074800
2023-10-19,238.073974609375,241.38270571787274,237.64828731547075,240.00890611813549,1156800
2023-10-20,233.81712341308594,238.57706805761376,233.5946104163952,238.28682537016357,1562200
2023-10-23,233.3140411376953,235.7036826937832,232.9851063294324,233.8171126930307,1162400
2023-10-24,232.62713623046875,234.68784299833885,230.17944906821398,233.16891468754963,1562100
2023-10-25,211.22682189941406,222.5751922454146,209.94009054074596,222.17852770188796,4914400
2023-10-26,211.72021484375,215.2224511230588,210.05617246542482,211.19778980048827,2603800
2023-10-27,207.85035705566406,211.46868460358348,206.94093680613008,211.22681814412687,2070000
2023-10-30,209.0500030517578,210.0464916028995,206.32174252446092,208.66300789060438,1704200
2023-10-31,211.12039184570312,211.8266377589174,208.24701718714974,209.62081687632082,2557200
2023-11-01,203.5258026123047,208.00517458428376,198.84327106230361,208.00517458428376,3416600
2023-11-02,211.44931030273438,211.63313115577228,204.6383579714891,204.74477979365022,2262700
2023-11-03,212.1749267578125,215.08700832578185,209.37895112672,213.83896915026446,2455300
2023-11-06,213.36489868164062,213.7712473040295,211.51705024342644,212.2910110649989,1127100
2023-11-07,215.019287109375,216.1415510485022,212.07819739418235,213.82930823656048,1668400
2023-11-08,218.14418029785156,219.10197673606692,216.01575853084046,216.77038065948662,1389200
2023-11-09,219.1503448486328,219.72114609562837,218.047434489033,219.06326171212976,1513200
2023-11-10,221.0562744140625,221.73349754750177,218.97621400706544,220.69830201596403,1429600
2023-11-13,218.98590087890625,220.12750349507004,218.7343503101969,220.05010445564852,1229200
2023-11-14,222.92347717285156,223.6974527976408,221.33683378509437,222.1688549983303,1297600
2023-11-15,222.96217346191406,224.91644373760946,222.64290797829494,222.94282001256718,1553600
2023-11-16,222.43006896972656,225.70977749060944,219.85660636001663,224.17151038841587,1588400
2023-11-17,221.92698669433594,223.44591513707095,220.5822097778512,223.44591513707095,1664600
2023-11-20,224.1715087890625,224.87775469519673,221.00789146454417,221.20138167360545,1403700
2023-11-21,223.68775939941406,224.5971647912145,222.584849050457,224.26822998381718,1715600
2023-11-22,223.6297149658203,226.1451319642693,222.3236449862214,225.12928991634348,1439200
2023-11-24,223.15565490722656,224.43270202920965,221.6464106892666,223.98767604819884,659800
2023-11-27,221.70443725585938,222.87506245373658,220.7659943716876,222.71059506074369,1551600
2023-11-28,221.54000854492188,222.7977023300386,221.00789937918017,221.94634242720906,1162300
2023-11-29,221.70443725585938,223.5426161303489,221.39484115444597,222.3623068278309,1291200
2023-11-30,222.43972778320312,222.51712681618716,220.07910894543704,222.03339393180414,4351800
2023-12-01,225.36148071289062,225.7194383268341,221.77217618069812,222.16884069268514,1647700
2023-12-04,225.01319885253906,225.70009130763992,223.6490685235889,223.87158152543148,2795100
2023-12-05,224.0263671875,225.31309840923666,222.3816783614511,224.96481014799699,1665900
2023-12-06,224.7906951904297,225.40987274128557,222.7396575588043,224.6358971121264,1676900
2023-12-07,223.8562774658203,226.5134654586379,223.28200120798394,225.3260011112862,1758400
2023-12-08,223.1554718017578,226.38692110577847,222.18214137194477,223.07760358515154,1772400
2023-12-11,227.06826782226562,228.98573011240404,224.70308181519295,225.1508203839721,1981500
2023-12-12,230.36785888671875,230.37760169703796,226.94174617133106,228.7326707523535,1905100
2023-12-13,232.84011840820312,232.8790450925572,229.2874681000771,230.94212694424752,1579800
2023-12-14,229.67678833007812,233.8134427579851,229.0149158986541,233.78424403252387,2361000
2023-12-15,227.89561462402344,230.85453296434173,227.45761884642917,229.59894308832543,5260500
2023-12-18,228.586669921875,230.17318851024794,227.7496051122433,230.03692283667277,1492600
2023-12-19,227.46731567382812,229.55998498324414,227.17531357811384,228.69372150545937,1394000
2023-12-20,226.03652954101562,229.18039763368674,225.82239565074562,227.28239134703506,1654400
2023-12-21,222.88294982910156,225.81266919920313,221.06281174966418,225.81266919920313,1744800
2023-12-22,224.81015014648438,225.45255185056652,222.4060225872622,222.88295988608292,1231900
2023-12-26,226.33824157714844,226.8054508560682,224.23585922938176,225.41358068019807,1028900
2023-12-27,225.43307495117188,226.54267111357274,224.80041607462155,225.70560629970228,925600
2023-12-28,226.28961181640625,227.14613255156786,225.20921437437593,225.92946943449968,1141000
2023-12-29,226.75680541992188,227.21427193832199,225.6764079820602,226.23119863834341,1020200
2024-01-02,227.19479370117188,227.61333352102852,225.70559928872996,227.15586701766725,1955400
2024-01-03,226.30905151367188,227.97345307334726,225.49145752204072,227.3991916876904,1831500
2024-01-04,227.4283905029297,229.07332129626673,227.18505789685838,227.74959132516506,2145400
2024-01-05,228.9370574951172,229.15117652650733,226.25065599703535,226.4355911554504,1765400
2024-01-08,230.44570922851562,230.83505031494747,228.67425555374328,229.26798771518844,1678500
2024-01-09,228.94679260253906,230.66959167986963,228.46985532919777,228.73265871261802,1135000
2024-01-10,229.01492309570312,229.82278917982137,228.18760109522864,228.69373710553597,1218000
2024-01-11,229.06358337402344,229.51132191355853,226.153334848499,229.07332618365407,1545200
2024-01-12,229.65731811523438,231.06864430601885,227.817724147529,230.33864646404302,932200
2024-01-16,229.00518798828125,229.59892015918953,227.06825503850155,228.85919436094483,1288800
2024-01-17,229.11227416992188,230.93239751881686,228.1973410902061,229.8422720715872,1409300
2024-01-18,229.78384399414062,230.36783332654167,227.91505139713917,228.79104282166244,1182700
2024-01-19,231.8862762451172,232.84013602834187,228.38228031430833,230.38733887677566,1822100
2024-01-22,233.01531982421875,233.85238466289513,231.5747948176053,231.73053126476486,1761200
2024-01-23,233.94970703125,234.08597269987055,232.07117154400527,233.0153032665348,1245100
2024-01-24,232.08091735839844,235.14690236797793,231.82784193350943,234.97171001398786,1744500
2024-01-25,230.4067840576172,234.32930456161213,229.95904551824367,232.8595809367784,1993300
2024-01-26,229.80332946777344,231.4190467574784,229.21932524615377,231.4190467574784,1677900
2024-01-29,231.37039184570312,231.37039184570312,228.12919960836732,228.1875970600923,2165100
2024-01-30,232.22691345214844,232.4702460698363,228.83972757244976,229.6378508355069,2024100
2024-01-31,239.22515869140625,244.5200787572805,237.49263166494882,239.8383616323116,4436100
2024-02-01,240.49049377441406,240.65595817172436,235.51677448971333,238.46596461909996,2008000
2024-02-02,242.17434692382812,243.1671481414905,240.14981780530906,240.97715462866836,2223000
2024-02-05,241.65847778320312,242.20354044728174,239.52688176687568,241.9602078399721,1733200
2024-02-06,244.12100219726562,245.08460466736074,241.89208205262446,242.7486027297542,1690500
2024-02-07,243.5954132080078,245.63939821948082,243.04060772870835,245.11380631705745,1460700
2024-02-08,244.38380432128906,244.49087126186313,241.7752710654138,243.32287772495576,1330900
2024-02-09,243.3228759765625,244.30593434979244,242.23273581168434,244.1988674099877,1243300
2024-02-12,243.40077209472656,244.09182845208738,242.74862757180125,243.08929919709982,1260500
2024-02-13,242.93353271484375,243.81926694964216,241.25940322668276,243.77059745892424,1827900
2024-02-14,244.20860290527344,244.5590024598277,242.41767844948217,243.4299504301252,1131500
2024-02-15,245.3279266357422,246.07739519109353,244.43246446330298,244.88993093263562,1387600
2024-02-16,246.22340393066406,247.57633265552968,243.95554221094005,245.03593959927477,2098800
2024-02-20,246.19422912597656,247.73209316116115,245.80488799892927,246.64195285727416,1439300
2024-02-21,247.14808654785156,247.2454255416497,244.82182717379024,246.79768696276156,1146400
2024-02-22,247.96566772460938,248.92927024642083,246.74900462467573,247.29408216899537,1692900
2024-02-23,249.04605102539062,249.37697980535944,248.16033162627926,248.43286295705872,1306600
2024-02-26,246.78794860839844,249.7274108455063,246.71980834524103,249.7274108455063,1141300
2024-02-27,244.607666015625,246.5445989023783,243.53701146236003,246.39859042794882,1241800
2024-02-28,244.85101318359375,245.19168479234696,243.4786136422889,243.87768270354968,1508100
2024-02-29,244.43247985839844,247.0409983269472,243.48834813685136,246.93393138372505,2796700
2024-03-01,243.0308837890625,243.507806207036,241.70715377562325,242.77780836547416,2091000
2024-03-04,239.6339569091797,242.7680821867348,237.29796973979992,240.42235220754924,3661500
2024-03-05,237.4926300048828,240.08169256855894,236.11050254691173,239.77996250509366,2433300
2024-03-06,237.259033203125,239.7118301789432,236.59717560353212,238.4270416642681,2163700
2024-03-07,239.10923767089844,240.79303779648833,238.13028480428267,238.629545388708,2445400
2024-03-08,237.2981719970703,239.16797558180068,236.39753714051747,238.76660131620477,1815500
2024-03-11,238.95260620117188,239.3833478607496,236.6129094026798,238.11070612226152,1477100
2024-03-12,239.52041625976562,240.48958505690754,237.50377557467527,238.95262175678076,1978800
2024-03-13,239.07009887695312,240.0979874916025,237.95409314700674,239.52040885453292,1559000
2024-03-14,238.1302947998047,239.83367823676434,237.13175865140516,239.55957261761716,1867500
2024-03-15,236.9947052001953,238.69808863254326,233.8033241072587,237.86597268819054,11912100
2024-03-18,236.759765625,239.13861400982157,236.59333048632868,238.48271735716332,2001900
2024-03-19,238.9917755126953,239.17777895313773,236.21153793275124,237.46461138347345,1864200
2024-03-20,242.50621032714844,242.6530472851227,238.98197395941014,239.85324143120718,2105100
2024-03-21,243.7103271484375,245.25707455900897,242.21253037153426,243.24043392802218,1858000
2024-03-22,242.39852905273438,245.94233378364734,241.76221564046227,245.94233378364734,1612600
2024-03-25,239.06028747558594,242.53557314593058,238.91345052038017,242.21251690684258,1069600
2024-03-26,239.91197204589844,240.08817638143495,238.27710770992593,238.43374374438133,1072900
2024-03-27,243.10337829589844,244.18021753592515,241.6838995618056,241.75241849803723,1149200
2024-03-28,244.48370361328125,245.77591367894183,243.7886404789077,244.37601819633988,1302000
2024-04-01,240.14694213867188,245.3353956826464,239.86305236003005,245.11024069009346,1535500
2024-04-02,242.44747924804688,243.4949510854162,234.6745908176297,235.05638185183136,2297400
2024-04-03,239.97073364257812,243.18169801958663,239.58894260194714,242.60411938282314,2370100
2024-04-04,236.4073486328125,242.4083199409317,236.31923151643826,242.35938424450148,1690600
2024-04-05,239.69662475585938,240.74409659660182,236.19197156356654,236.85765236887787,1420100
2024-04-08,241.44894409179688,241.8013677353944,239.12883048506757,239.22671681306716,905600
2024-04-09,244.74801635742188,244.83613347361947,241.39999913336447,243.0740152142113,1158700
2024-04-10,240.61683654785156,243.55369536782487,239.18757362054097,243.11316953235615,1263200
2024-04-11,239.27566528320312,241.5762105661207,237.8561865701338,241.3412564933007,1099200
2024-04-12,238.71768188476562,239.06030645332336,237.09261640918493,237.81703202922134,1226400
2024-04-15,238.9428253173828,242.1146380868547,238.00302396203108,241.87968401360783,1383600
2024-04-16,239.07009887695312,240.3623089622213,238.30650185765035,239.85324926189816,1457700
2024-04-17,237.7876434326172,239.9217684324177,236.935959225486,239.9217684324177,1126100
2024-04-18,236.89682006835938,239.84346294990934,236.58354796709423,239.35398649490952,1454200
2024-04-19,238.18902587890625,239.13861137962118,237.34712579386937,238.67850232514547,1638700
2024-04-22,241.12588500976562,242.36915936808913,238.7861881898479,239.94136037271525,1329000
2024-04-23,241.64471435546875,242.8684053999738,240.7538636900367,241.56639633610425,1661800
2024-04-24,241.41957092285156,241.66430914344818,239.177775394746,239.49103254953923,1455800
2024-04-25,241.15525817871094,245.03191830564452,239.26588621747794,244.3172868582097,1224500
2024-04-26,237.9541015625,241.51748971551274,237.84641614011622,238.9624219095313,1555500
2024-04-29,238.81556701660156,239.79451995779496,238.06176906934445,238.91346828577548,1153500
2024-04-30,236.79891967773438,239.34420322819753,236.72060165212855,239.0505143665847,1944900
2024-05-01,242.12442016601562,248.37992853793023,239.37356493411707,244.4347495847779,2782400
2024-05-02,236.9359588623047,241.76220421646576,235.95700600498407,240.83218705190302,1781100
2024-05-03,236.79891967773438,238.5414546689649,234.2830184573049,237.9051412501671,1491500
2024-05-06,237.63104248046875,238.57082893956144,236.02556025335204,237.18071755466104,1108800
2024-05-07,239.9609375,240.06862291984066,237.00451040553165,237.94429685356258,1202500
2024-05-08,237.8268280029297,239.89241928967215,236.10386128025615,239.89241928967215,1133500
2024-05-09,239.99029541015625,240.27420011380744,237.67996598838366,238.70786951213134,1020200
2024-05-10,241.66432189941406,242.0069614013894,239.90220363057983,240.31336207036844,757900
2024-05-13,242.58453369140625,244.56202274893153,241.5762133907553,242.2908448313562,950000
2024-05-14,240.3329315185547,244.1704250073123,239.3539786406787,243.83758461386697,1279000
2024-05-15,241.4293670654297,243.02506512301818,240.82242102824765,241.2727459490718,1053800
2024-05-16,244.79696655273438,245.0025532399787,240.8517874516591,241.17484371010806,1032000
2024-05-17,247.01919555664062,247.07793034264165,243.9942345764962,244.79696821457102,1291500
2024-05-20,246.48077392578125,247.34225730661254,245.31581751878525,247.12688646140472,772900
2024-05-21,246.8331756591797,247.67507572357155,245.81507124852772,247.67507572357155,917400
2024-05-22,248.6736297607422,249.2805758029113,246.41225086155194,246.98982951056038,1272800
2024-05-23,246.19688415527344,249.00647435750363,245.77592661683906,249.00647435750363,1096100
2024-05-24,243.661376953125,247.66530576726427,243.11316570538148,246.30456179960228,973900
2024-05-28,238.17922973632812,243.2306299922352,236.81848588179557,243.07399395229197,1483500
2024-05-29,235.0367889404297,237.62122389737146,234.57667990049836,236.3485821898515,1565600
2024-05-30,235.8395538330078,236.70102225338294,234.47880985849596,235.60459975237663,1562200
2024-05-31,239.76513671875,239.86303798145372,235.45775003722417,236.43670291371964,2721000
2024-06-03,238.88409423828125,240.36230776075757,236.95555580284002,239.03093120031545,1113300
2024-06-04,240.49935913085938,242.2516932013649,238.79597569328408,239.37356926164344,911700
2024-06-05,240.60704040527344,241.71326195237813,238.2379762010744,239.98051115240787,1298300
2024-06-06,242.75094604492188,244.28789429386296,241.04756266181258,241.12588068446954,1614300
2024-06-07,247.00941467285156,247.77299677624018,242.72159598641045,243.6515982982159,1650200
2024-06-10,241.67408752441406,246.88212390442635,238.5610246028187,245.9912732176924,2339700
2024-06-11,241.3902130126953,242.71179049324465,238.59040706159385,241.6153680019499,1478200
2024-06-12,240.94967651367188,241.71325856309377,238.90365364714017,240.78325631701688,1764500
2024-06-13,239.12884521484375,240.86158120976438,237.51356385817598,239.12884521484375,1368700
2024-06-14,238.88265991210938,239.8967925188874,237.21869038533526,239.23711504813073,1106900
2024-06-17,241.18663024902344,242.17122619790723,236.34240495962226,237.11040362159414,1347800
2024-06-18,240.64511108398438,241.7675499189221,239.75896567298557,241.36386195470294,1004800
2024-06-20,242.26966857910156,243.10658111682483,240.15279337014232,240.9896908841242,1954200
2024-06-21,244.1502685546875,244.76071326017103,242.6832151227678,243.11643976165644,3022800
2024-06-24,245.36129760742188,246.88742427167603,243.36256911332316,244.43577504882617,1303100
2024-06-25,244.57362365722656,246.52313442093936,242.6438240425558,246.52313442093936,1492900
2024-06-26,234.35354614257812,243.86473216634977,233.5560257795166,242.81122224963357,3146300
2024-06-27,233.64462280273438,235.6039591352765,232.6009534956782,234.20583468396146,2066800
2024-06-28,235.01321411132812,237.4254712292637,233.81200582792894,234.58983003255193,2595000
2024-07-01,232.03973388671875,237.6913202468429,231.45882586150574,235.61382211839717,2124700
2024-07-02,232.98495483398438,233.23110383244864,230.39546256254278,232.95541815606808,1278100
2024-07-03,233.26063537597656,233.9104723233166,231.11420834426795,232.31541663223265,815700
2024-07-05,231.93142700195312,232.87664575465448,230.14931067920915,232.1086620909719,1847300
2024-07-08,229.8440704345703,232.7880025749106,229.4305419573776,231.8526394700408,1448800
2024-07-09,231.0945281982422,231.38005442091074,229.3123968612695,229.5290091779459,1458700
2024-07-10,230.5431365966797,230.7991411598891,227.70751046558618,230.24776982950263,1687000
2024-07-11,232.00035095214844,234.55045088383687,229.54870160225286,230.28714857253854,1882300
2024-07-12,234.35354614257812,235.78120735011046,232.3548174472843,232.64034367929364,1312700
2024-07-15,238.90235900878906,239.0205057143518,234.52091006718342,234.52091006718342,1268300
2024-07-16,242.03338623046875,242.7718332008711,239.02050997128384,239.34542844110993,1252800
2024-07-17,245.41053771972656,246.1785213500093,242.9884251000905,242.9884251000905,1896800
2024-07-18,243.58901977539062,247.9015546271988,243.30349357469035,244.3865550747421,1225800
2024-07-19,243.16567993164062,245.03640635760732,240.8814099569408,244.4062655066113,1424500
2024-07-22,244.16995239257812,245.33176838954193,242.1416721377018,245.33176838954193,1421300
2024-07-23,244.5244140625,245.01671204529245,242.22044808498737,243.11643401936772,765400
2024-07-24,243.29367065429688,245.814233938441,242.01369288613992,245.814233938441,1853200
2024-07-25,245.73545837402344,250.43198525013386,244.16009884856436,245.22346427468796,1476200
2024-07-26,248.77786254882812,249.5557017803366,245.64685456792483,245.7256240485676,1449500
2024-07-29,251.2787322998047,252.18455874676647,248.73847301379067,250.5796625835262,2120000
2024-07-30,253.76976013183594,254.76421169412703,252.0270360515446,252.19443059026602,1762400
2024-07-31,258.5745544433594,265.3387230500267,255.01032231360014,256.10320927215355,3046500
2024-08-01,257.27490234375,259.7363921482156,254.80358701235497,256.3690909222971,2282000
2024-08-02,259.4607238769531,259.88412298777774,255.4731221455263,257.96414879265524,2310600
2024-08-05,254.1636199951172,264.34433879438467,252.6670148792775,263.3302061396966,2295700
2024-08-06,255.47311401367188,258.9388809631689,252.51932614441793,253.7697521919745,1847500
2024-08-07,254.92173767089844,261.1246800554073,254.67558868663247,255.3352511378745,2011700
2024-08-08,258.74200439453125,259.31305688264086,254.52793450240247,254.52793450240247,1968000
2024-08-09,258.141357421875,258.46629091003035,255.9260165475716,257.5407683187449,1462300
2024-08-12,255.12847900390625,257.70811539569996,254.64603663906163,256.9598429609886,1257100
2024-08-13,257.8755187988281,257.98380992630655,255.08909554256138,255.76846912532704,1104500
2024-08-14,258.77154541015625,259.3327723794609,256.3494174523638,256.89096331743383,1047600
2024-08-15,259.5986022949219,260.5930539365007,257.8263113481233,259.4410633187073,1169500
2024-08-16,260.0219421386719,260.4551667626513,258.1708969357569,259.62810976618624,1013200
2024-08-19,260.57330322265625,261.7843670167217,258.83057926801035,260.5536221214253,998100
2024-08-20,260.46502685546875,260.91793258930926,259.36228417438696,259.80533433331203,913300
2024-08-21,263.72406005859375,263.9800346012988,260.6521251662358,261.6957945835757,1305100
2024-08-22,265.2304382324219,265.42733937642174,263.1332442378218,264.7873580753302,1137600
2024-08-23,265.4470520019531,266.81562463367794,264.06862379635504,266.4316478698777,1206700
2024-08-26,267.1701354980469,267.6821146103201,265.94921600341706,266.38244065514283,792600
2024-08-27,270.4488220214844,270.86236556230585,266.579366953555,267.10120163156466,1260000
2024-08-28,268.4796142578125,272.5066080549642,267.62302059585505,271.541723262177,1369500
2024-08-29,269.1491394042969,271.02972130897706,267.4950253893633,270.31098548268807,850400
2024-08-30,271.65985107421875,272.4770524283654,268.1054443460477,269.6512670789016,1548100
2024-09-03,271.3053894042969,273.73734248975825,268.7946818673857,268.7946818673857,1589900
2024-09-04,270.9804992675781,273.9638238019589,269.4642130873284,271.7484829086816,1374400
2024-09-05,266.00830078125,270.70481264122174,264.875991401832,270.5669547855597,1856300
2024-09-06,265.4076843261719,267.3079473158027,263.66496029569214,266.86489716270654,2814500
2024-09-09,271.34478759765625,271.87647781090726,265.5455332191261,265.5455332191261,1784400
2024-09-10,274.9582824707031,275.2733303476197,271.226655300255,272.7823037248237,1354300
2024-09-11,273.2056884765625,273.5699841617359,266.5399548243966,273.0382939481807,1556000
2024-09-12,274.11151123046875,274.7121303950901,269.68082937852967,273.3041353260525,1499000
2024-09-13,274.6162109375,275.77399358440374,272.9537065686049,273.89381230698757,1183100
2024-09-16,275.69482421875,276.86251218070953,274.08181668178776,276.1203330219365,1699400
2024-09-17,276.4963684082031,278.60416199851994,275.17034530147464,275.17034530147464,2163300
2024-09-18,273.0328674316406,278.20834087349846,272.5578619071713,276.5359614511536,1521100
2024-09-19,274.7943115234375,276.79323653124004,273.6266235545038,276.51615751828376,1559300
2024-09-20,273.5276794433594,275.1110011422543,271.4396662143584,273.893816357613,3271500
2024-09-23,274.6854553222656,274.9427537742934,272.39954581196145,273.99277285816214,1435000
2024-09-24,273.7552795410156,275.061491949039,272.13236656833914,274.5667058280057,1436900
2024-09-25,272.3797607421875,274.10160678663004,272.0927763349976,273.47817143968405,1076300
2024-09-26,271.56829833984375,273.87401853471755,270.77665263992986,273.04278149000373,1333800
2024-09-27,270.03448486328125,273.32974722238873,269.86624429029456,271.93444670296606,1581300
2024-09-30,273.8443298339844,274.15109480458045,269.3417581376835,270.65790609481274,1987800
2024-10-01,277.1593933105469,278.247928867905,270.59855440441277,275.27921200202815,1909900
2024-10-02,280.59320068359375,280.8010326005696,275.7739886360769,277.1593837525065,1297900
2024-10-03,281.65203857421875,282.6911075180012,279.16820265454487,279.8411347112282,1489500
2024-10-04,282.1864318847656,283.31452856789525,279.72240659846085,282.7208093659055,1076700
2024-10-07,279.1781311035156,281.9489516498204,278.3369886126847,280.60311762462095,1443300
2024-10-08,282.4437255859375,283.12650265673693,279.0494698084817,280.0984139801455,1176000
2024-10-09,284.7691955566406,285.2936676412512,281.622363048977,282.8494229753833,1253300
2024-10-10,283.91815185546875,284.59105367596584,282.74055856992595,284.50199580554823,864500
2024-10-11,285.3530578613281,285.49161248092383,283.6708030477752,283.9478820876163,952200
2024-10-14,287.9655456542969,288.7275054703444,285.422337539334,285.97649562361414,969700
2024-10-15,287.01556396484375,291.1123776633583,286.8671341568089,288.658257638914,1532000
2024-10-16,287.6686706542969,288.12386544218157,284.78901172782264,286.0952241712896,1242100
2024-10-17,288.9154968261719,289.77641982547004,286.96603834526496,288.99467951538753,2299200
2024-10-18,289.2420959472656,289.7071961361181,287.21345461318555,289.5191749832193,2738200
2024-10-21,287.87646484375,288.9451895785091,286.1644939915429,288.6879213308781,1044300
2024-10-22,288.3019714355469,288.73738563506777,285.4124374198335,287.1243780594811,983100
2024-10-23,287.01556396484375,289.390531491453,286.3426318361682,286.69889357480236,1183700
2024-10-24,286.4118957519531,288.2030191502941,285.74889924061983,287.01555054219824,1261700
