Price,Close,High,Low,Open,Volume
2023-07-12,115.66500091552734,118.04656723458677,115.14433396933244,116.66776606861737,2395500
2023-07-13,115.62643432617188,116.8027551498659,114.55617569846568,115.64572237429783,2374400
2023-07-14,114.17050170898438,115.26004101615854,113.33164817470947,115.26004101615854,2007400
2023-07-17,113.9005126953125,115.09612147123926,113.08094726533173,113.81373855441032,2116300
2023-07-18,115.15397644042969,117.23663684089095,113.41841997651635,113.70768183924682,2314100
2023-07-19,117.7380142211914,117.83443238276145,115.18289248029723,115.18289248029723,2883200
2023-07-20,119.80140686035156,119.84961962451975,117.7091023651883,118.59616131849691,3143100
2023-07-21,121.31519317626953,121.64302378405797,119.52178724795858,120.52455240673076,2587400
2023-07-24,123.79318237304688,125.27803844150851,121.70087782943392,121.97085166006332,3079600
2023-07-25,124.00530242919922,125.45159706228414,122.58793251177842,123.22430568132854,2994700
2023-07-26,125.68301391601562,126.39650987742594,123.13752850461289,123.16645322129328,2863700
2023-07-27,124.9405746459961,126.64720643949974,123.48464333923202,126.00118188710924,3027200
2023-07-28,127.11000061035156,127.21606279236417,125.03696972782684,125.43229374373452,2556500
2023-07-31,128.25738525390625,129.1058679226982,127.18712686162469,127.30282569999024,4066100
2023-08-01,130.10865783691406,130.16650726392527,126.51220957052055,127.07143050660791,3491300
2023-08-02,131.00535583496094,132.49986314811474,128.86483872063104,130.28220855883512,4477300
2023-08-03,131.34283447265625,132.4709424924772,128.8648426685637,130.60039912693034,3716500
2023-08-04,133.01089477539062,134.84287682261873,131.89242338392123,132.36488493181864,3480100
2023-08-07,134.98748779296875,136.62661863081823,133.81116707948968,134.15827835088461,4106300
2023-08-08,136.70375061035156,137.5136719735712,132.64449241524744,133.5990373388749,4232200
2023-08-09,138.8925018310547,141.31262962870136,137.22444608885104,137.88009261412128,4779300
2023-08-10,140.07846069335938,142.23826606273968,139.10462756412556,139.8181235293674,4137200
2023-08-11,144.38841247558594,144.3980491432021,140.49306545056595,140.5027021181821,4394600
2023-08-14,143.2217254638672,144.34019680856207,142.24789240532232,143.6652622772701,3440300
2023-08-15,138.2115478515625,141.79719104123777,137.33937316534227,140.17879846879092,5569500
2023-08-16,137.02923583984375,140.67302146342118,136.73852084828667,138.1921549545953,3623300
2023-08-17,138.08555603027344,140.71178006343698,137.87235517605922,138.91897351843872,3351400
2023-08-18,140.14971923828125,140.2466341034662,136.75790597666065,137.12616471980465,3154100
2023-08-21,138.4344482421875,140.9637725611796,136.9129705496565,140.6148997314175,3495100
2023-08-22,138.53134155273438,139.82991793837047,138.1243257357648,138.822071361179,2330400
2023-08-23,138.8220672607422,138.9964962683774,135.3624107379915,137.46534791091753,3645600
2023-08-24,139.16123962402344,140.27568648609017,137.6494477837093,138.4344225955981,2888200
2023-08-25,139.5294952392578,141.1769443511843,137.8917316984896,139.80083910300422,4481100
2023-08-28,138.60887145996094,140.77963728616135,137.8142257509114,139.762090343032,2520300
2023-08-29,138.84146118164062,139.0255905583855,137.28122644597718,138.4635168562132,2673600
2023-08-30,138.7154541015625,139.51980006628804,138.4344246859984,139.39381371424352,2539300
2023-08-31,138.35691833496094,139.30662194766782,135.49810713763537,139.11280699629765,5114500
2023-09-01,141.44830322265625,142.36893524659814,140.2272410467616,140.61488570066925,3027600
2023-09-05,142.4755401611328,143.70627315979522,141.69058004457636,142.09759585363778,3080900
2023-09-06,143.3186492919922,144.00670936123046,141.5064566117298,142.1169729573626,2593800
2023-09-07,146.2259063720703,146.3615783034487,143.42523845587002,144.03576954063854,3641400
2023-09-08,150.50927734375,152.02105449198785,147.11746433116923,147.68922354723563,4432100
2023-09-11,149.30763244628906,153.10646166661462,148.25131361002934,151.11982515324362,3803000
2023-09-12,151.0132293701172,151.8854040677011,148.55173358311075,149.8696959889457,2841200
2023-09-13,150.6740264892578,151.67218745928793,149.23009264431244,151.12949972262672,3177200
2023-09-14,151.36209106445312,152.84479681348026,151.07136125761537,152.2924087017753,3526400
2023-09-15,149.0556640625,150.99384319816662,148.30946095487104,149.462679906534,11616600
2023-09-18,151.5074462890625,152.9513949427267,150.30578479338547,150.71280060196628,3003600
2023-09-19,147.4469757080078,152.77696847123974,145.63478290039174,152.77696847123974,4507700
2023-09-20,147.95089721679688,149.89876185460298,147.0302651179472,147.2143944951437,2538500
2023-09-21,149.98597717285156,154.56976609599104,148.51295707969047,150.92599511515192,4152000
2023-09-22,148.7164764404297,152.8060203960356,148.45481814336523,150.9066133173167,2809100
2023-09-25,149.43359375,149.95691034611167,147.53418666408467,147.94120246820938,2123700
2023-09-26,146.35189819335938,148.27069123363296,145.6735385111548,148.15440522729273,3004800
2023-09-27,147.7183074951172,148.85215523897358,146.55540303594898,147.32099203266802,2709800
2023-09-28,149.656494140625,151.35240087615102,147.1659416526189,147.19501315654296,2994700
2023-09-29,146.66200256347656,149.8503153249748,145.43126953528963,149.4432995061493,3330900
2023-10-02,145.3828125,146.91397570098684,143.8128774378005,146.39065908454288,3986700
2023-10-03,142.7178192138672,144.8013557883735,139.78147912113593,143.78380882451563,3734100
2023-10-04,137.50408935546875,140.45981487500777,135.01353737768454,140.37260038110256,5777700
2023-10-05,137.88204956054688,139.27754077292224,135.60468337547155,136.06985697101794,4003700
2023-10-06,138.7542266845703,141.04127848241438,137.319978373522,138.4344401641541,3372000
2023-10-09,142.0394744873047,142.5240193033976,139.42292065069546,141.01222705599488,3354000
2023-10-10,144.30712890625,144.8110448271444,141.1188159956412,141.1188159956412,2946300
2023-10-11,143.92918395996094,144.73353006009856,141.9425474270556,143.09576635632357,2825100
2023-10-12,143.0279083251953,145.03393058379763,141.73901758270264,144.73351522034662,2773900
2023-10-13,143.61904907226562,145.7607431965899,143.5221490025539,144.81102491835017,2568800
2023-10-16,146.09024047851562,147.02057289436868,144.42340537433083,144.80134968358598,2406900
2023-10-17,146.66200256347656,147.78614994145119,145.8188994235618,145.85765649753606,1991400
2023-10-18,149.23008728027344,149.55957413895558,146.6716917657373,146.73952033681599,2215700
2023-10-19,148.1156463623047,149.5595951452887,147.4372866205829,149.17195044492388,1906500
2023-10-20,146.1968231201172,149.016876739016,146.14836569413464,147.96055808626556,2478900
2023-10-23,144.83041381835938,146.31311947825907,143.31863665823664,146.1096189766979,2422700
2023-10-24,144.03578186035156,146.7104636450681,143.76443797438608,145.07269997019117,1759100
2023-10-25,142.7953338623047,145.64444437403273,142.60150414600662,144.52999744097502,2479500
2023-10-26,143.48336791992188,143.83224068014212,139.6554679148384,142.02004831331672,2929200
2023-10-27,141.48707580566406,143.68691324797135,140.09158447287237,143.16359660460787,3524200
2023-10-30,142.3204803466797,143.93885798929574,140.04311417427076,142.33986627650262,2949000
2023-10-31,146.5747833251953,147.28221450266543,139.9946722858932,143.81287240223142,4139700
2023-11-01,150.4123992919922,152.7672798590682,146.57479807248302,147.71831667201786,4023200
2023-11-02,150.955078125,154.71513539375488,149.1719421764264,150.42207593350062,3828200
2023-11-03,146.1193084716797,150.68372636197708,145.26650500988578,150.64495450255095,3275600
2023-11-06,145.28587341308594,147.92179762507254,144.14235507920273,147.30158103325982,2427500
2023-11-07,141.64212036132812,143.98731510223936,140.26601508957683,143.71597123384512,2843300
2023-11-08,139.0643310546875,141.6614835891055,138.6670008456198,140.7408516022672,2949700
2023-11-09,137.41690063476562,140.51798422576982,137.04864187525692,139.5488946793852,2297300
2023-11-10,140.6439666748047,140.9249961290772,138.13401358147357,138.96743115959782,2377500
2023-11-13,142.2235565185547,142.79533050879607,140.01403384625408,140.58580783649546,2400900
2023-11-14,146.01271057128906,146.42942673812254,142.74688374675554,142.74688374675554,2986400
2023-11-15,146.48529052734375,148.90186000935174,145.48163411418363,145.90062966576508,3226600
2023-11-16,141.3890838623047,146.64123440444246,140.20028408525266,145.07240944413914,3494100
2023-11-17,144.11746215820312,146.42685968876293,142.16861201478702,142.5096667373035,3451500
2023-11-20,145.17958068847656,146.77763703413825,144.7410775599933,145.1016249071583,2387100
2023-11-21,143.85435485839844,144.419523092927,142.36348592897858,144.12719264492338,1926800
2023-11-22,145.3939666748047,145.55961714728144,140.37566880063687,141.291630716664,2422200
2023-11-24,145.67654418945312,147.63513317671496,145.5401252779306,145.95912091026898,1264300
2023-11-27,146.69967651367188,146.84583430608134,144.56568353322672,145.23803911539923,2178700
2023-11-28,146.1540069580078,148.66802517094018,145.99809539397828,147.13817082742227,2465000
2023-11-29,143.64971923828125,148.36593226017746,143.39637411296334,147.44023156429344,2935900
2023-11-30,145.3744659423828,147.75206528558851,143.49381798902604,144.62415454047553,5973500
2023-12-01,147.5474395751953,149.83734439459005,144.64365708371204,144.97495803290855,3124600
2023-12-04,147.5181884765625,148.0930956125974,144.6728694860457,146.1637384285332,3075100
2023-12-05,145.11135864257812,149.1065067988993,144.81902819016898,147.56691362685265,2761200
2023-12-06,139.51817321777344,143.9810417852398,139.43047853065872,143.9810417852398,4039700
2023-12-07,137.95909118652344,141.29162285162602,137.37443024799515,139.93717271696258,3606600
2023-12-08,139.3622589111328,140.46334898137252,138.43655819297666,138.9627411177719,3092100
2023-12-11,140.17103576660156,141.0382733820723,138.6314425530101,138.8555561295354,3017800
2023-12-12,139.7032928466797,140.28795373280667,137.83239882703484,138.88477950093707,2930200
2023-12-13,142.9091796875,143.04559859812204,138.9237848492491,139.54741627902786,3457500
2023-12-14,147.03099060058594,147.03099060058594,143.55230101254443,145.24779103063938,3559800
2023-12-15,144.58518981933594,145.67654108828336,140.8141548658374,141.98347678947638,12266800
2023-12-18,147.92745971679688,149.1552447562856,146.54377797440367,147.06996094236612,3307400
2023-12-19,149.83734130859375,149.90554332917833,147.10894824574413,147.985924826978,2583900
2023-12-20,149.70091247558594,152.28313269136376,149.49627669030494,150.38300697894752,3166100
2023-12-21,148.75570678710938,151.14304478605695,147.51818301768301,149.72037790917184,2064800
2023-12-22,147.01150512695312,150.23684972033922,146.92381043935842,149.915302532492,2121400
2023-12-26,148.1905517578125,149.22343985078112,146.8166089766923,147.9372066173724,1525400
2023-12-27,146.04681396484375,148.03463428939148,145.72525195218046,147.60588493917376,1712700
2023-12-28,143.12353515625,145.67652365569325,143.1137813913078,145.19905009839334,2372400
2023-12-29,144.56568908691406,145.8909076403331,143.82513146268244,144.12720082429604,2507000
2024-01-02,148.46339416503906,148.51211838893533,145.21855711834908,145.21855711834908,3187400
2024-01-03,153.85195922851562,155.89825763035665,148.48288295077737,148.59980919023852,4674200
2024-01-04,149.47679138183594,158.158921835578,149.4183282598922,155.74235196111405,4495800
2024-01-05,148.59982299804688,151.9908180744158,147.68386105437014,150.7922794029361,3373700
2024-01-08,152.2636260986328,152.34158187310575,144.6631239443176,146.1637317144265,3108000
2024-01-09,150.363525390625,152.13698609852486,149.95426865846645,151.9908134215457,2767900
2024-01-10,148.9311065673828,151.91284455098858,148.05413005522047,150.7532913440101,2327400
2024-01-11,151.41587829589844,152.01027805482892,149.49626013354307,149.49626013354307,2534100
2024-01-12,153.43296813964844,154.84588142604574,152.4975135907972,153.61809640139438,2472600
2024-01-16,150.1783905029297,155.9177537031949,150.061464249761,154.3586824762736,3268000
2024-01-17,148.1125946044922,150.80200215384494,147.55716523782377,148.54134396784082,2691000
2024-01-18,147.91770935058594,148.45364604305166,145.08212919744014,147.67410311478739,2722100
2024-01-19,149.06753540039062,149.16498384981156,147.84950412535807,148.42442618726827,2485200
2024-01-22,150.4901885986328,150.56814437727394,147.73256426194922,149.2624036707158,2661300
2024-01-23,150.03221130371094,150.9481731391136,148.56083497636834,149.8275755212837,2601500
2024-01-24,151.13333129882812,151.56206583152274,150.06145779572586,151.0066512843125,1851000
2024-01-25,153.24781799316406,153.92991249310535,150.9384207217661,152.49750660895617,2912500
2024-01-26,156.4147186279297,156.7167880249656,152.29288981775517,153.16988131437705,3248400
2024-01-29,156.04440307617188,156.82394597080443,154.44634683301993,156.44392085409586,3124000
2024-01-30,165.54505920410156,165.82763590605057,154.5145761657003,158.10045295404282,5858700
2024-01-31,161.36477661132812,167.0359220515687,159.4354045176031,165.64250151908973,4260400
2024-02-01,163.24542236328125,164.9019419230867,159.31849072331562,162.1833026602435,3203700
2024-02-02,162.0761260986328,164.12240985507495,160.08829059974983,163.5377637254687,2300700
2024-02-05,166.7436065673828,167.18210972622379,160.1662376073203,161.2770815480557,3430100
2024-02-06,162.37818908691406,168.8970950242725,162.18330705140386,167.01644695366062,2783000
2024-02-07,165.25271606445312,165.57427806731664,162.83614646333388,163.06026002828332,1952400
2024-02-08,165.3404083251953,167.00668143053346,164.33675187720854,165.25271365347854,1789400
2024-02-09,165.62301635742188,166.3246035380858,164.41472401993502,165.46710479093093,2185900
2024-02-12,164.5706329345703,167.30876472706007,164.37575091386958,166.1979208536663,2772200
2024-02-13,165.53530883789062,166.5292115429553,162.5730487784998,164.19059770115769,2366900
2024-02-14,165.53530883789062,167.28926178496675,162.85564032941474,166.80204932888023,2509900
2024-02-15,166.92874145507812,168.08830956378978,164.50243276333066,164.7850094662345,2095000
2024-02-16,165.66200256347656,167.7765032036851,165.56456897656616,167.07493082487136,1964300
2024-02-20,160.86892700195312,165.29480969152536,160.21288043225252,165.1479391688499,2896200
2024-02-21,162.59225463867188,162.90558333742823,160.48701627899095,161.19202452750164,2544300
2024-02-22,164.25686645507812,164.48207287834862,160.25203794673442,161.68162734442336,2561300
2024-02-23,166.00958251953125,166.92022446285907,162.7391364912941,163.55185480508624,1929200
2024-02-26,168.84921264648438,171.63985694808883,165.51021690699847,166.0977288342041,2736000
2024-02-27,167.56649780273438,170.53340173136468,167.35107775356886,169.31921735798176,2046200
2024-02-28,163.67916870117188,167.99734121594554,162.9056107981641,167.18462282188466,2605000
2024-02-29,165.7060546875,166.46002486597502,163.03290670696967,163.88478558250088,4548200
2024-03-01,169.60317993164062,170.69985290675749,166.80273434928256,166.80273434928256,2762900
2024-03-04,170.13194274902344,172.30571610489926,167.7721234392857,169.11360560821356,3154600
2024-03-05,171.52235412597656,174.28363916313222,169.33879460735702,169.64233694667942,2777800
2024-03-06,171.53213500976562,173.66674758534185,169.88712563354724,172.33506692509692,2483800
2024-03-07,175.2432403564453,176.47699751520486,171.9923668159923,172.82467291694127,2726800
2024-03-08,175.81117248535156,177.40722028299993,174.39136931499374,174.39136931499374,2513000
2024-03-11,177.63241577148438,177.84783580079522,173.4611142412362,174.69488621657064,2467300
2024-03-12,177.42678833007812,179.14034729700418,174.92988513291903,177.57367377758658,2744100
2024-03-13,184.9566650390625,185.8673070349003,179.4145219672467,179.46348378483782,3510300
2024-03-14,185.04476928710938,188.26626831299262,183.85017277150524,186.72895404874643,3005100
2024-03-15,189.8035888671875,191.0569337219443,185.28958413619583,185.28958413619583,9042600
2024-03-18,189.45106506347656,190.99816572662255,188.15855985263735,190.70440978837118,2073500
2024-03-19,192.4767608642578,192.65300548918944,188.98109305928114,189.51964320387768,2509700
2024-03-20,193.63217163085938,194.23925633852838,190.51839723095165,191.44861200784584,1957300
2024-03-21,195.06178283691406,195.72761577292943,192.2417493642616,193.96509485252164,1681500
2024-03-22,196.0017852783203,196.44241177595768,194.17072975160173,195.8353270432595,2281300
2024-03-25,195.6688690185547,198.79244487882067,195.36532665187926,196.8145038900634,2042000
2024-03-26,193.26988220214844,196.70678669138042,192.99571394927204,195.8255337272848,1673300
2024-03-27,192.8879852294922,193.97487174842092,191.28213635784545,192.5648551896974,1674800
2024-03-28,197.3040771484375,197.8426272454891,191.86964424373235,193.63216504269735,6064100
2024-04-01,200.1534881591797,201.21100065774223,195.306567079888,197.0984470718716,2201100
2024-04-02,206.97836303710938,207.13501994438172,200.24162296975385,201.19142550626356,3517300
2024-04-03,210.4838104248047,214.03821135522514,207.3406469361501,207.3406469361501,3902500
2024-04-04,211.74691772460938,214.29278259621447,210.91461172476411,212.4617123847644,3189700
2024-04-05,214.5669708251953,216.50573628879343,213.09820594103482,214.9978109151169,2685200
2024-04-08,212.4617462158203,215.16428334331542,212.0896692471891,214.0186484509838,2478400
2024-04-09,207.7029266357422,213.4604895760859,205.70541303211905,212.4617253037501,3052300
2024-04-10,206.82167053222656,210.75796441714283,206.1852117559283,207.4189688208804,2663900
2024-04-11,207.8498077392578,209.38710713334868,204.69685809412442,207.7127236216889,2208700
2024-04-12,204.42269897460938,209.54378830913808,203.32601104410622,209.40670418545628,2086700
2024-04-15,202.70913696289062,206.41042318865843,201.88661729190437,206.1656290470545,2587000
2024-04-16,199.61492919921875,203.35537579688057,197.46074380852392,203.03226068816733,1599800
2024-04-17,198.2440948486328,201.32849506634994,197.22574284929567,200.71160904638703,1816800
2024-04-18,190.95901489257812,198.831587777552,189.705670104334,198.831587777552,2713600
2024-04-19,192.2906951904297,194.44488060684597,190.96880087480804,192.231946988144,1748700
2024-04-22,194.1217498779297,195.2184228262433,190.25400551674304,192.16339678962774,1437200
2024-04-23,195.4925994873047,195.629683611751,190.74360200816216,192.70195518085163,1703100
2024-04-24,194.99322509765625,195.30656877745707,190.96880872413965,194.67989635890444,1473300
2024-04-25,195.3555145263672,196.2171946997966,192.36903790364275,194.02383377699852,1295200
2024-04-26,194.25881958007812,194.70924733102157,191.7912906884451,193.42651360289778,1954100
2024-04-29,196.33468627929688,197.1669923300735,193.5636148270406,193.87695849732543,2013800
2024-04-30,177.9359588623047,192.8781872167364,177.6226152034046,190.44004723800515,5782100
2024-05-01,175.2432403564453,180.22724575159756,173.1869634841299,177.32889133198955,3856500
2024-05-02,179.14035034179688,179.9824427889267,175.3215676984458,175.85031647173722,2682700
2024-05-03,178.74868774414062,180.7168272920101,176.36928088437114,179.93348303946317,1868600
2024-05-06,178.97389221191406,180.92245896436665,178.61160166226585,180.21745063890887,1906300
2024-05-07,177.15261840820312,180.40349170342913,176.57490783354916,179.1501469233789,1706600
2024-05-08,177.1624298095703,178.94453854157916,175.6838783993045,176.42804729845577,1844600
2024-05-09,179.12075805664062,179.99223952437453,176.7805267136728,177.6030463659876,1295900
2024-05-10,175.82095336914062,180.87350836800266,174.90052494597006,179.87474402147186,1584300
2024-05-13,174.15634155273438,176.49657290652993,173.6080050760197,176.3203282994638,1681000
2024-05-14,170.8760986328125,171.9336111261711,165.61792520901867,171.67903059558523,4660900
2024-05-15,169.8578338623047,170.84166148968444,167.35891829404818,170.3989420597672,2546600
2024-05-16,171.9435577392578,172.83882946634682,169.21835102233536,169.41511354437628,2788100
2024-05-17,176.76431274414062,178.1219997101333,172.99625102891432,173.2126943136963,3142700
2024-05-20,173.2323760986328,177.51201741055368,172.3666029543647,176.81350817898903,2454700
2024-05-21,173.7242889404297,176.03627492006083,172.769974915112,172.769974915112,2345200
2024-05-22,173.17335510253906,175.0229409612359,171.2647269720374,172.77981501727007,2250000
2024-05-23,173.70462036132812,175.05245953791712,172.809333530563,175.0032801613856,2740700
2024-05-24,174.924560546875,176.0264427196871,173.3602781739681,174.5310204765716,1805100
2024-05-28,176.2625732421875,177.71863402579558,175.06230225466675,175.06230225466675,2381000
2024-05-29,169.67092895507812,176.09532252939277,169.54302655233678,175.9083928675459,2624400
2024-05-30,169.22821044921875,172.48469299987315,168.23454979917673,169.2183775757801,2571800
2024-05-31,173.75379943847656,174.65891906238375,169.38560233160655,169.63155924066888,3935600
2024-06-03,171.92388916015625,173.68493412337526,170.0644554229392,173.51768521719396,2513900
2024-06-04,172.42562866210938,173.0946392708535,168.6477340862017,170.37926534715473,2319000
2024-06-05,171.1072998046875,174.0489498260928,170.6940940010551,173.3110791027453,2148500
2024-06-06,172.88803100585938,173.98008031220843,170.35960171834196,170.66458589193172,2229100
2024-06-07,172.26821899414062,175.28856192391223,171.43195952822023,172.59286889199714,1908800
2024-06-10,171.5205078125,173.26188694534338,170.10379360354392,172.16983766027462,2526000
2024-06-11,171.63858032226562,172.33708955475933,168.5001676821381,170.4481422473136,2097800
2024-06-12,166.03074645996094,173.4684959987955,165.42077812943933,173.05527518106715,3080300
2024-06-13,167.75245666503906,169.31675412596135,165.23386014081368,166.53251991787832,3284100
2024-06-14,167.319580078125,168.40178151461086,165.99140671059806,166.71944459523033,2934000
2024-06-17,168.95272827148438,169.4446421260085,166.30622933222156,166.7391159261259,3006500
2024-06-18,169.66107177734375,172.6617490510042,168.3329134841624,170.44813688368362,2557800
2024-06-20,170.8515167236328,174.34410795348478,169.71027302389194,170.09396521459564,3176700
2024-06-21,169.8775177001953,172.6519188655091,169.57253353209737,172.10096277408547,7346500
2024-06-24,171.17617797851562,171.7861463167813,169.75946376265603,169.9759070463023,2327800
2024-06-25,172.3567657470703,172.65191703992176,168.78546662880646,170.95973230705974,2149500
2024-06-26,171.4811553955078,173.43896273137497,170.00541398076507,173.04543769225077,1704100
2024-06-27,170.1136474609375,174.4129696113433,169.35609594526693,172.86836796263313,1648700
2024-06-28,170.67440795898438,172.13048361661276,169.23802806875202,172.13048361661276,3656300
2024-07-01,171.96322631835938,172.74045855946054,168.92320251845146,172.16983672772074,1705200
2024-07-02,171.32374572753906,175.06229378591198,170.7039295065193,174.5408663343304,2531500
2024-07-03,172.1599884033203,172.16982127449558,168.92318735663025,170.88100958573494,1344600
2024-07-05,167.97872924804688,171.69759636223867,166.94570726921185,171.31390420004485,1587400
2024-07-08,164.76162719726562,169.00192221006796,164.04343717493512,166.6013802044488,1897400
2024-07-09,160.2852020263672,163.9056956544089,160.186828266682,161.34773771029185,3709900
2024-07-10,159.55715942382812,161.1509704085449,158.63237405247202,159.38991052649718,2457500
2024-07-11,161.63304138183594,163.26619891775732,158.53399022455548,159.02590405980754,2212400
2024-07-12,162.7841339111328,162.99072931640646,159.48830519101892,162.70542589559366,2256500
2024-07-15,164.013916015625,165.93237695269792,163.38426691289288,164.12213765884545,2198800
2024-07-16,164.9583740234375,165.27320606527678,161.1312852104347,162.85298353269593,2271600
2024-07-17,162.88250732421875,169.69059302763816,161.5149874576825,165.2830492509774,3218600
2024-07-18,161.85931396484375,165.52898655098974,161.37723305733786,164.29920210410273,3014600
2024-07-19,162.48898315429688,164.18116796405246,161.3575723156243,162.96121623710664,3037100
2024-07-22,163.21701049804688,164.97807049935346,161.4657983814974,162.42996034248893,2620900
2024-07-23,161.31822204589844,163.62037515934713,160.90501623158858,163.21700221727608,2018200
2024-07-24,164.84033203125,165.01741380921814,161.07227018695195,161.39693512524605,2534900
2024-07-25,168.7264404296875,169.77914321131504,163.14813950671964,165.0469196480604,2366500
2024-07-26,169.8578338623047,170.30056830424016,167.26052952650292,169.30689279289496,1789300
2024-07-29,169.1790008544922,171.14665605627405,166.9949023795529,169.75945553613357,1744400
2024-07-30,175.40663146972656,176.56755594504668,169.17901543012198,169.4348052240648,2357800
2024-07-31,174.1571807861328,180.34545031182174,174.0784727699881,178.01378350510882,1852900
2024-08-01,170.37925720214844,176.5577083644101,169.1986670801179,174.47198363640433,1363300
2024-08-02,161.97738647460938,168.81498575702022,161.4264453830797,168.40177993837295,2599700
2024-08-05,159.4292755126953,160.07860537202407,154.95285665147128,156.57616628777444,2702300
2024-08-06,168.1262969970703,170.82199000990093,161.3674062277685,162.66605084605416,2467900
2024-08-07,166.6112060546875,170.47764122385877,165.8438217461189,170.09394906957445,1753400
2024-08-08,171.33358764648438,172.05179267486523,166.97523814897934,167.25070870352948,2373100
2024-08-09,172.98641967773438,173.55704152335707,170.5366833940812,170.89086195301877,2321900
2024-08-12,173.52752685546875,175.4755014119528,172.30757515709502,174.2358839691027,2970500
2024-08-13,172.90771484375,173.04545011853594,170.33009112474758,171.65824948617947,2087300
2024-08-14,176.15435791015625,176.7151319095324,173.00611217921863,173.7636487220247,2968900
2024-08-15,177.82684326171875,179.0566277932659,176.10514491755274,177.60056711127916,2391300
2024-08-16,177.11849975585938,179.4108200999301,176.3609482229558,176.754488310447,2452400
2024-08-19,176.00677490234375,177.52187801336223,175.12133595010062,177.52187801336223,2076600
2024-08-20,168.8346710205078,175.5443680814834,168.7756437608424,175.4755079492135,2701000
2024-08-21,170.00613403320312,172.49736029980306,169.04721005594743,169.60081254085043,2088100
2024-08-22,169.81829833984375,171.19242415612572,169.08674359246763,170.04566755252083,2178700
2024-08-23,173.3079833984375,173.5254722378433,170.67835658346618,171.12322971786458,1996000
2024-08-26,171.2220916748047,175.54219750851846,170.84644144740048,174.6821224566811,1903200
2024-08-27,167.94989013671875,170.92551111824443,167.85102608257316,170.77723012156284,1657100
2024-08-28,167.9894256591797,169.98636188106988,166.16056134519536,167.07005331641844,2143100
2024-08-29,169.01754760742188,169.5711500718535,165.36968448021284,167.46546954828565,2338700
2024-08-30,175.09730529785156,175.45319474295027,168.01908313238812,168.39473331893893,3460900
2024-09-03,171.83502197265625,173.64411051025127,170.82666591935336,172.5369054851577,3523700
2024-09-04,169.78863525390625,174.7611920403146,169.28446482419642,172.1513411323696,2471300
2024-09-05,166.53622436523438,170.88597113922796,166.17043943982023,170.6882581194167,2879200
2024-09-06,164.10430908203125,168.15749383413694,162.91801588870698,167.0206175819432,2242400
2024-09-09,161.38571166992188,165.7947858357417,160.82221373622443,165.31037612525807,3642700
2024-09-10,161.67239379882812,163.01686342870457,158.34088346463844,162.09749111439936,2800400
2024-09-11,156.7987060546875,161.72183122479757,155.4245801806885,161.3165097226915,3379400
2024-09-12,159.64581298828125,160.03135864130925,156.7690411470914,156.79869734466772,2370600
2024-09-13,161.71194458007812,163.91647411589543,160.12032991715643,160.8716454092393,2563100
2024-09-16,159.17129516601562,164.19328447401708,157.2336863897737,162.9476788321473,2151900
2024-09-17,161.99862670898438,162.0974907592363,159.16140646428138,159.69523311584763,1520200
2024-09-18,162.78948974609375,165.11265910751578,160.41690344533,162.71040152479685,2688300
2024-09-19,164.4503173828125,166.13090065561548,162.9278954730288,164.64803039998878,2132100
2024-09-20,162.5126953125,163.0959539988623,159.0230084811641,162.99710503150774,7789900
2024-09-23,162.34463500976562,164.52938871505378,160.55530733448714,160.6442759285589,6479400
2024-09-24,160.5948486328125,164.71722620942916,160.28839118785012,164.29214396887787,4663300
2024-09-25,159.81387329101562,163.7978501541094,159.43820800080138,160.199418952459,2320600
2024-09-26,161.57354736328125,166.6449685241083,158.56825516259246,158.87472769003008,7205700
2024-09-27,161.78114318847656,163.05642008981502,160.2883925215944,162.1271522912054,1557500
2024-09-30,161.0496063232422,162.32486816242434,159.40855954730355,161.38571997579723,2312900
2024-10-01,163.92637634277344,164.97426894340947,158.77586685295128,158.86483545084602,2556600
2024-10-02,163.49139404296875,164.96436884848404,160.58496591717545,164.4898545885187,2847000
2024-10-03,172.84335327148438,173.6243400529845,162.59178173747623,163.8966997176831,3325800
2024-10-04,170.01602172851562,175.61138938467712,168.33543837422454,174.69201702218749,2241600
2024-10-07,171.29129028320312,172.4677030990539,168.96812084983935,169.2646979177529,2201300
2024-10-08,158.16294860839844,169.06698679942886,155.3553694297597,168.81984175414797,5060600
2024-10-09,160.75302124023438,161.56364913160684,156.59109210822785,157.1842462410652,2243300
2024-10-10,162.96743774414062,165.3202481567844,160.100546364272,160.72335666282774,1990200
2024-10-11,162.38417053222656,164.94460459323082,161.53399099710344,162.13702549392957,1839400
2024-10-14,160.64427185058594,161.99862180775176,160.19941380698378,161.4647951723363,2086100
2024-10-15,155.22686767578125,157.975119432952,155.01925919598574,156.13635965226237,2557800
2024-10-16,156.09681701660156,156.98654830130374,155.21698118860326,155.63218308764922,1504900
2024-10-17,156.50213623046875,157.9553503979207,155.45424358390608,156.61088066084056,2409000
2024-10-18,156.4922332763672,157.40172516071888,155.1576441038906,156.3933692322818,2214800
2024-10-21,155.1181182861328,157.22378379334285,154.37668315771919,156.97663875053829,2203800
2024-10-22,156.4329376220703,156.7591709010168,154.95994768098524,155.7013828373536,1867200
2024-10-23,152.0040740966797,156.81846954730275,150.63984378608754,155.20707912172645,3439000
2024-10-24,151.13414001464844,152.95312389269296,150.12578402559797,152.7356350502598,1550700
