Price,Close,High,Low,Open,Volume
2023-07-12,74.28868865966797,76.31739716196537,74.19432409760316,76.241915590921,2982500
2023-07-13,74.70386505126953,74.94919996281715,73.96786751563229,74.57176329866826,2194800
2023-07-14,73.7885971069336,75.16624226533773,73.67537112608339,75.16624226533773,1869800
2023-07-17,75.07186889648438,75.2605908408256,73.8546393517563,74.19433165256441,2441100
2023-07-18,76.19474029541016,77.01566454720101,74.93976637454784,75.09074392848888,2793900
2023-07-19,76.4306411743164,76.9684861390643,75.77956303840871,76.45894766735476,2329500
2023-07-20,77.96868133544922,78.20457835810168,77.02509324483938,77.26099026749183,2934300
2023-07-21,77.50633239746094,78.30838090929556,77.46858800644435,78.28007441578474,2537900
2023-07-24,78.42161560058594,79.01607357284126,77.66674216365286,77.89320851413676,3059600
2023-07-25,81.19577026367188,81.43166732173134,78.04418182451379,78.54428243575876,4330300
2023-07-26,81.99781799316406,82.3752547220488,81.45997299418053,81.90346061069458,3134400
2023-07-27,80.95042419433594,82.36580634838283,80.64847628943284,81.9978075642511,2676400
2023-07-28,81.51657104492188,81.61092841009918,81.06365281246862,81.41277578352519,1620900
2023-07-31,80.16724395751953,82.09216454168809,79.60109253841252,82.08272664498465,5483600
2023-08-01,80.18612670898438,80.42202375399914,79.15761184923659,79.66715033034927,2293200
2023-08-02,80.00684356689453,81.0353512394087,79.54448736909501,79.72376423003392,2793500
2023-08-03,80.17668151855469,80.68621995331952,79.53504132651813,79.72375606576176,2134200
2023-08-04,80.7239761352539,82.09217619218761,80.68623174208932,80.71453823721103,3437500
2023-08-07,82.29032897949219,82.3658177659337,80.58243658054276,80.72397625536887,2750600
2023-08-08,81.56376647949219,81.89402091037032,80.35597473284832,81.46940190009272,2371500
2023-08-09,81.00703430175781,81.95062237096641,80.85606395416738,81.95062237096641,1836900
2023-08-10,81.05422973632812,81.98838006069424,80.64848651277406,81.12028062392963,2023100
2023-08-11,80.03514862060547,81.04478767869762,79.6388433153371,81.02591908278283,2266900
2023-08-14,80.14839172363281,80.21444261602802,79.56336439169856,79.95023904644718,1859700
2023-08-15,78.19422912597656,80.05351114624285,78.10885012786802,79.78790046296886,2020600
2023-08-16,77.94759368896484,78.44087691458903,77.80530017244445,78.03297269381663,1908800
2023-08-17,78.298583984375,78.8772389818351,77.99502785762125,78.37447482540068,1547300
2023-08-18,78.57367706298828,78.76339691421823,77.78632592942198,77.87169769127094,1738600
2023-08-21,78.2701187133789,78.73493740170255,77.77683553457373,78.71596831206305,2490100
2023-08-22,76.6195297241211,78.45984272278399,76.55312705083679,78.27960379357721,2012000
2023-08-23,76.96102142333984,76.98948591169578,75.59502271350921,76.41083101670206,2060200
2023-08-24,76.20213317871094,77.26457579210614,76.10727326499315,76.90410522503956,2282300
2023-08-25,76.67644500732422,76.93256751487425,76.05984467174706,76.60055417643977,3717600
2023-08-28,76.71439361572266,77.66300732921687,76.45826386016418,76.96102797034038,2269300
2023-08-29,77.4163589477539,77.46379252420795,75.92703583767714,77.03691204816445,2178000
2023-08-30,76.60057067871094,77.50175096822655,76.59108251346933,77.37843376948373,2969100
2023-08-31,75.2250747680664,76.71439809573273,75.19661027562674,76.71439809573273,4174800
2023-09-01,75.68989562988281,76.33495330047406,75.14918605580992,75.73732197726004,3572100
2023-09-05,74.82666015625,75.88911030597954,74.49464674613125,75.45274879020211,3243800
2023-09-06,73.47962188720703,74.80768261505328,73.08120584005778,74.75076810470303,3563900
2023-09-07,74.49463653564453,74.56103920856691,73.26144300460776,73.51756553235163,3058800
2023-09-08,74.76024627685547,75.42428023498545,74.54206917031945,74.75076535037891,2984100
2023-09-11,74.69385528564453,75.48120654723435,74.29543919087001,75.04484502857423,2832200
2023-09-12,75.60452270507812,76.01242695954083,75.06381308752053,75.06381308752053,2910800
2023-09-13,75.54759216308594,76.20213791188549,75.16814524729855,76.04087532481392,2934500
2023-09-14,76.50569915771484,76.80925526335145,75.88909878263624,75.97447054483945,3454200
2023-09-15,75.27249145507812,76.56260659421044,74.636922048441,76.39185584822681,10336900
2023-09-18,75.12071990966797,75.81320384568365,74.9879145729705,75.59502675140125,3062000
2023-09-19,75.03534698486328,75.40530577235592,74.82665079964207,75.2440431700845,3324400
2023-09-20,75.30095672607422,76.03139336509763,75.20609679872469,75.36735939895375,1961600
2023-09-21,74.82666015625,75.43377245970987,74.6938547922025,75.3104552609085,2637700
2023-09-22,73.02428436279297,74.86458998291383,72.91993627887372,74.62743656261517,2102700
2023-09-25,73.32785034179688,73.35630759809536,72.72073808293241,72.72073808293241,1634100
2023-09-26,72.16105651855469,73.16658490086147,71.93339121710493,72.84405966025342,2200200
2023-09-27,72.43614196777344,72.79661256462957,71.54444278297109,72.23693396129914,2272300
2023-09-28,72.13259887695312,73.17607267684409,71.92390266950505,72.51204586891785,2149400
2023-09-29,71.5444564819336,72.40769857929276,71.07014954598228,72.36026499075783,2366500
2023-10-02,70.38713836669922,71.30729487539993,69.73259979118889,70.95631241475851,2518600
2023-10-03,70.01718139648438,70.60532455065928,69.78002794941611,70.17845124087593,1870800
2023-10-04,69.69465637207031,70.02666975139968,69.21086131227673,70.00770066001608,1704600
2023-10-05,69.37213134765625,70.08359176697563,69.2393259817046,69.65671841032386,1555800
2023-10-06,69.11599731445312,69.30571716652298,67.74051029357553,68.8883320444996,2094400
2023-10-09,70.1025619506836,70.52943526990428,69.11600272058679,69.11600272058679,1845300
2023-10-10,70.33972930908203,71.03221347381887,70.14052123823922,70.61482823663175,2159100
2023-10-11,69.91282653808594,70.9183619777867,69.52389868593656,70.46302421902718,1981900
2023-10-12,69.03062438964844,70.08358630719938,68.3096830984606,70.00770270210266,1898100
2023-10-13,69.55236053466797,69.70414221006648,68.95473647182075,68.9642173985217,1699400
2023-10-16,70.6906967163086,70.72864213653536,69.60927757056696,70.19742072805845,2042100
2023-10-17,71.33574676513672,71.6298219311428,69.80847814156479,69.8843689739114,1916100
2023-10-18,70.6906967163086,72.15156282696897,70.6337822046429,71.14603452168086,1919200
2023-10-19,70.04563903808594,70.87093564387622,69.8274619184964,70.66223945133048,2164000
2023-10-20,69.10651397705078,70.42508658186635,69.08754488545837,70.23536671654644,2457300
2023-10-23,68.67964172363281,69.57133378924641,68.65118446712958,69.00216694713475,2718400
2023-10-24,65.90020751953125,68.89782362227494,65.89071935425639,67.99664332960174,5912100
2023-10-25,67.39901733398438,67.51284636475053,65.74842401438154,66.14684733411116,3672100
2023-10-26,68.15790557861328,68.7460487874853,67.4369570060201,67.47490242956178,3319300
2023-10-27,66.44091033935547,68.14841080916166,66.10889696222777,67.93023369162725,2915300
2023-10-30,67.75,68.0630443100974,66.73498346145489,66.78241704929367,2333300
2023-10-31,67.89228820800781,68.31916151572129,67.63616567084948,67.85434278817903,2627000
2023-11-01,67.70256805419922,68.52785741053216,67.56027453979219,68.15789861548316,2516300
2023-11-02,68.6986083984375,68.85987100451463,67.4654148234756,67.75948278012787,2547300
2023-11-03,69.16344451904297,69.91284314846943,68.98320555793161,69.2962498891198,2330800
2023-11-06,68.83141326904297,69.59979534898264,68.71758424782875,69.16343388051442,2911100
2023-11-07,68.404541015625,68.90730516664124,68.27173566393576,68.66066355464028,2575400
2023-11-08,68.32864379882812,68.76500523327748,67.9017705278565,68.35710105191313,3073500
2023-11-09,68.45197296142578,68.85038900695585,68.11047142601467,68.68912640338634,2956000
2023-11-10,68.77449798583984,69.46698921895826,68.29070293906803,68.58477812771493,8577600
2023-11-13,69.2867431640625,69.32468857925596,68.64168558046953,68.75552182604991,2854400
2023-11-14,70.49896240234375,71.07165763005808,69.716277225284,69.716277225284,3218500
2023-11-15,70.86166381835938,71.74934392170834,70.80439648337381,70.89029748585216,3112900
2023-11-16,70.55622100830078,70.75666394908292,70.1171544786522,70.44168634626186,2902300
2023-11-17,70.59440612792969,71.14801463689753,70.22215388829619,70.97620535074249,2859300
2023-11-20,70.26034545898438,70.82349375644412,70.16489745899983,70.31761280253198,3316400
2023-11-21,70.3748779296875,70.66122189099285,70.05989301825845,70.42259828213108,3146300
2023-11-22,70.94757843017578,71.02393973844282,69.78309396685665,70.08853191770962,2440600
2023-11-24,70.9189453125,71.90207349689607,70.73758902450706,71.09075461633142,1171500
2023-11-27,69.85945129394531,70.69940379036959,69.85945129394531,70.63258946999737,2854200
2023-11-28,70.6803207397461,70.86166974310116,69.54446995280034,69.8594548859859,2834100
2023-11-29,69.85945129394531,70.74713142587036,69.73536235452923,70.64213645354047,2702600
2023-11-30,70.3748779296875,70.73758319356013,69.93580408103297,70.12670733745117,5546400
2023-12-01,71.66344451904297,71.86388747818168,70.36533149415115,70.40351214573205,2722400
2023-12-04,71.23391723632812,72.13114433772685,71.03347427835462,71.18619688379042,4183800
2023-12-05,70.7662124633789,71.30072698370074,70.59440318438772,70.90938807624059,2888800
2023-12-06,69.85945129394531,70.81394574624258,69.75445632161544,70.59440881803971,3188500
2023-12-07,70.47032928466797,71.16710617780411,69.97398807647444,70.20307199512452,3030800
2023-12-08,70.39397430419922,71.29120152733462,70.34624666297114,70.75667961799951,2903800
2023-12-11,71.66344451904297,71.77797919157099,70.26988350630624,70.48941315012806,2936700
2023-12-12,71.18619537353516,71.68252926624223,70.64213384708832,71.58708128097716,2588100
2023-12-13,71.83525085449219,71.99751315537395,69.22947792847042,71.01438508481291,4365200
2023-12-14,72.94245910644531,73.83013917520555,72.04523933703555,72.04523933703555,3863700
2023-12-15,72.3029556274414,73.13336843248264,72.14069331633911,72.96155913772289,11609200
2023-12-18,69.0481185913086,72.15977224773073,68.8858562976417,71.96887628838309,6458500
2023-12-19,70.57530975341797,70.79483936089797,69.24856328002909,69.34401125207316,3770400
2023-12-20,67.46367645263672,70.10762320554919,67.38731513935731,70.00262822034392,5051200
2023-12-21,67.70230102539062,67.97910532817079,66.87188811705012,67.48276406724919,3827800
2023-12-22,68.20816802978516,68.85722450431585,67.87409645073573,67.87409645073573,3018600
2023-12-26,69.09585571289062,69.29629868240164,68.29408383484656,68.29408383484656,1892500
2023-12-27,68.8858642578125,69.0672205376994,68.49452531126408,68.79996325084392,2372900
2023-12-28,68.98130798339844,69.1817582183611,68.65678337862926,68.71405071306748,2389700
2023-12-29,68.93358612060547,69.11494238530251,68.50405927509367,68.86677180448775,2195900
2024-01-02,69.44901275634766,69.89762627770237,68.89540427117743,69.05766656717809,3072600
2024-01-03,69.80218505859375,70.65168464059151,68.90496511757846,69.18176941585642,3760900
2024-01-04,68.48497009277344,69.916711627814,68.45633642722687,69.82126364858743,3442200
2024-01-05,67.5877456665039,68.72359632496115,67.09141178610903,68.12226747871489,2926100
2024-01-08,67.82636260986328,67.84545657389788,66.5950640893213,67.13912554888975,3087500
2024-01-09,67.4541244506836,67.75956239886709,66.9005158939088,67.71184204327864,2875100
2024-01-10,66.17509460449219,67.66410345053663,66.14646093933193,67.46366051220096,3480400
2024-01-11,66.3087387084961,66.58554300668281,65.86967208171511,66.11783542584199,2739500
2024-01-12,66.3946304321289,67.30140451284807,66.2419151095937,66.8146103129763,2548600
2024-01-16,65.95556640625,66.67143725859472,65.71694278880176,66.6046229369978,2941300
2024-01-17,65.78375244140625,66.34690792536595,65.23969092352755,65.3828665402776,2564600
2024-01-18,65.6119384765625,65.71693343587388,65.05833729735521,65.55467114683405,2609800
2024-01-19,65.08697509765625,65.67875696168721,64.90561883237486,65.6310366112861,5029600
2024-01-22,49.33781814575195,55.1315993228569,49.14692216346845,54.291646805708595,47394200
2024-01-23,49.92960739135742,51.72405438611352,49.45236015296554,49.853246085483136,24466600
2024-01-24,50.23504638671875,51.80041677891301,49.576442853609734,49.92960843902756,13638900
2024-01-25,49.041927337646484,50.69320234894979,48.41196112731628,50.23504543608304,13214200
2024-01-26,49.68143081665039,50.10141066626232,48.83193141700012,49.64325016830257,10795800
2024-01-29,52.43992614746094,52.64037275828174,50.655022464624025,51.45679798458464,11737400
2024-01-30,53.451690673828125,53.59486630171887,52.229938909295015,52.592644188698614,7267000
2024-01-31,53.05080795288086,53.69986088624821,52.71673268128205,53.403969910986845,10987700
2024-02-01,54.177101135253906,54.205738443520424,53.031710755595476,53.14624906533987,5654100
2024-02-02,53.15579605102539,54.243922812060234,53.136705724574874,54.02438587843299,4744900
2024-02-05,50.550025939941406,52.49719552038133,50.46412129253648,52.30629589935846,10606300
2024-02-06,50.941368103027344,51.56179095594115,50.41639688038887,50.616839842305986,5783700
2024-02-07,50.95100402832031,51.230422393565085,50.37288908094716,50.71012371913362,4051600
2024-02-08,50.777565002441406,51.10516233828457,50.411425938724584,50.97026996626823,3476800
2024-02-09,51.114803314208984,51.31714190145415,50.421070490005285,50.77757233546705,5518800
2024-02-12,51.779632568359375,51.895254086921376,51.21115489507865,51.278601087201636,3651800
2024-02-13,50.55596160888672,52.19394480787786,50.55596160888672,51.54838732895296,5274400
2024-02-14,51.326778411865234,51.374953740179784,50.536691265772376,50.633041922401475,3746400
2024-02-15,52.32883834838867,52.733515493180036,51.30750454044489,51.31713813532679,3826400
2024-02-16,51.69292068481445,52.53118321049396,51.413498617740565,52.319207342294156,3302400
2024-02-20,51.4520378112793,51.88561944675353,50.81611391363616,51.567659335702956,4459600
2024-02-21,51.93379592895508,51.96270038977172,51.16297600212106,51.355680983829565,3142000
2024-02-22,51.7410888671875,51.943427435853344,51.01844797148807,51.62546735302726,6515500
2024-02-23,51.50020980834961,51.95306228118746,51.06662452538422,51.54838513411426,3105900
2024-02-26,51.23042297363281,51.64473740416843,51.095530587047605,51.49057415156508,3044200
2024-02-27,50.864288330078125,51.8181723216604,50.777571269430474,51.47130407906978,3783300
2024-02-28,51.076255798339844,51.529111926132124,50.72939126327812,50.87391723400177,3027900
2024-02-29,51.17261505126953,51.9145268675304,50.87392213546312,51.586929489902765,4941700
2024-03-01,52.26139450073242,52.752788723659584,51.59656248227922,52.64680079749795,8080000
2024-03-04,51.278602600097656,52.405920709306,50.9895432818517,52.27102832108024,4712600
2024-03-05,51.50984573364258,51.76999691519131,50.960638908887006,51.028085103117206,4131400
2024-03-06,52.174678802490234,52.40592185147657,51.65437642895798,51.79890241568894,3473600
2024-03-07,52.271026611328125,53.79339191560475,51.452035037865045,52.39628540010144,11253200
2024-03-08,52.810604095458984,53.224918551007065,51.98197518436282,52.23248910663877,4756500
2024-03-11,52.906951904296875,53.53324218954472,52.67570518612389,52.694976052266796,5209600
2024-03-12,54.988155364990234,56.327449263780316,54.61238267978055,54.99779263542941,10926000
2024-03-13,56.144378662109375,57.15607514910672,55.354291601746375,55.402466924833575,14417800
2024-03-14,56.08656692504883,57.41622718068917,55.566264606466746,56.26000103124286,8970100
2024-03-15,57.146446228027344,57.599298712730224,55.60481003437427,55.66262263213163,14039300
2024-03-18,58.20631790161133,58.87114623333361,56.94410375531232,56.94410375531232,7266100
2024-03-19,58.8036994934082,58.996404474525356,57.965437052421684,57.965437052421684,6668900
2024-03-20,59.073490142822266,59.51670904306096,58.668809299812466,58.80370168896842,5097400
2024-03-21,60.19116973876953,60.69220119716365,59.22764855159815,59.26618660567336,6053400
2024-03-22,59.73831558227539,60.788553858082224,59.3529056244311,60.70183680134435,4434100
2024-03-25,60.229713439941406,60.778923949620996,59.747952801186166,59.83466986318379,4296500
2024-03-26,59.56488037109375,60.32606300226061,59.458892450862706,60.32606300226061,3903500
2024-03-27,60.692203521728516,60.8656339605636,59.81539935484185,59.84430381539074,4083100
2024-03-28,60.51877212524414,61.10651701087043,60.345338003078375,60.788556903927805,4120600
2024-04-01,60.07554626464844,61.02943388441313,59.98882920830619,60.79818717565323,3307600
2024-04-02,60.41278076171875,60.971621153713514,60.05627894222856,60.18153405346944,3742300
2024-04-03,60.36460494995117,60.60548525114724,59.709410236654534,60.22007529901685,4097900
2024-04-04,60.93308639526367,61.357034428525424,60.624756209069204,60.94271999067197,3967800
2024-04-05,61.145057678222656,61.30885820209914,60.67293432375314,60.711472380363595,3348000
2024-04-08,60.875274658203125,61.61718648357337,60.856003791571716,61.405210626169875,3108100
2024-04-09,61.569007873535156,61.75207190792243,60.8945422795485,60.8945422795485,4067500
2024-04-10,61.55936813354492,61.73280224148547,60.788551917998916,61.12578286369353,3704400
2024-04-11,60.28752517700195,61.74244434352469,60.11409105548876,61.63645641642863,3408200
2024-04-12,58.745887756347656,60.22007399148591,58.59172451395112,60.085181613831644,3412600
2024-04-15,58.31230545043945,59.333639280408086,57.97507081363253,59.11202616238608,3154700
2024-04-16,58.0714225769043,58.50500784762118,57.69564990079688,58.46646611788154,3032300
2024-04-17,58.2159538269043,58.880785860778865,58.023252511822605,58.15814490259658,2400400
2024-04-18,59.468528747558594,59.622691990222954,58.109964022972136,58.302665319646366,3066800
2024-04-19,60.31642532348633,60.61511821706548,59.36254139894995,59.59378442739564,7987200
2024-04-22,60.22007751464844,60.66329640302621,59.31436887202319,60.22007751464844,3169600
2024-04-23,59.53597640991211,60.01773701460366,59.266187971916466,59.72868138689707,3195200
2024-04-24,59.31436538696289,59.55524568286838,58.215948150178896,58.794063065677044,3708600
2024-04-25,58.77479553222656,59.69014144365649,58.3990228374023,59.54561178770477,2726500
2024-04-26,57.90761947631836,58.77478997901218,57.88835228785093,58.50500523397032,2708800
2024-04-29,58.47610092163086,58.57245524797225,58.01361118181736,58.01361118181736,2977300
2024-04-30,56.5201530456543,58.562816946070875,55.26757622961229,58.562816946070875,6731000
2024-05-01,56.2407341003418,57.5896653149699,56.11547898475089,56.41416821866661,5208400
2024-05-02,57.18497848510742,57.29096639914327,56.13474029004359,56.58759640436349,3746200
2024-05-03,57.01154708862305,57.50294495417617,56.71285787185709,57.14644314277406,3273800
2024-05-06,57.99434280395508,58.05215540223952,56.77067037349845,57.300610002251155,4187500
2024-05-07,59.3432731628418,59.381814894470665,58.505010715394,58.58209050310991,4171800
2024-05-08,59.76721954345703,60.20080482352481,58.83260646813507,59.01567417503403,4275500
2024-05-09,60.162261962890625,60.38387139619782,59.70940950158534,59.94065252958343,4173100
2024-05-10,60.68256378173828,60.75964724078747,59.969560163241425,60.354966431862486,2924300
2024-05-13,60.3453369140625,61.366667086671875,60.22007812241615,60.80782667297763,3690500
2024-05-14,59.42034912109375,60.68256318402949,59.083118179929265,60.68256318402949,3959800
2024-05-15,58.36153030395508,59.56606044206534,58.0798243002283,59.400924739899125,4165300
2024-05-16,59.82834243774414,60.343181671074255,58.4295320669829,58.4295320669829,4691600
2024-05-17,59.85748291015625,60.13918893329812,59.36207206392876,60.003193944356674,2842900
2024-05-20,59.12893295288086,59.79919923859067,59.080363845147566,59.74091408595948,2598600
2024-05-21,59.51749038696289,59.78948034176387,59.07064868819408,59.09007707147775,2957100
2024-05-22,60.12947463989258,60.207184471511795,58.89580002865971,58.89580002865971,3750600
2024-05-23,58.98322677612305,60.6928838584288,58.88608485318294,59.92547934233655,3563100
2024-05-24,58.759803771972656,59.50777617065364,58.58495202263324,59.17750105585534,2730700
2024-05-28,59.14836120605469,59.410638833935906,58.575236842666556,58.75980463946374,2875800
2024-05-29,58.312957763671875,58.85694139006468,58.17696278347,58.75980317723056,3000500
2024-05-30,58.41981506347656,58.78894696152305,57.652410543132845,58.1283967042127,4713100
2024-05-31,60.65402603149414,60.663742076411445,58.45867048952954,58.54609636585826,8436900
2024-06-03,60.21689987182617,61.00372904688017,59.48835214346634,60.275181318520325,3677300
2024-06-04,60.0517578125,60.722020359032406,59.702054325409975,59.77005181394579,5003700
2024-06-05,59.32321548461914,60.352897655831995,58.74037875711634,60.05176324679041,3419300
2024-06-06,59.42034912109375,60.362605339949226,59.03179256792194,59.264925758707975,3082200
2024-06-07,59.51749038696289,59.73119889749807,58.56552183957425,59.24550043216191,3185800
2024-06-10,60.178043365478516,60.43060494861795,59.38149814211943,59.517493125778,4084000
2024-06-11,59.731201171875,59.83805172562591,59.07065093741933,59.74091351109404,2563000
2024-06-12,58.74037551879883,60.1391858110414,58.67237802785834,60.032331552253396,2703100
2024-06-13,58.99293899536133,59.32321412151346,58.39067389670231,58.69180459323909,2499600
2024-06-14,57.798118591308594,59.18721652784905,57.57469773722251,58.71123039134545,2623900
2024-06-17,58.43924331665039,58.5558099189765,56.78786767709105,57.31242294593675,2855100
2024-06-18,58.19639205932617,58.69180288131146,57.55527021027063,58.30324631843299,3401000
2024-06-20,59.264930725097656,59.352356605365,57.972974611797454,58.09925726231375,3599400
2024-06-21,59.5952033996582,59.740914429280856,58.83751493902539,59.41063930697687,22497800
2024-06-24,60.3528938293457,60.488888810101656,58.85694162985966,59.36206849094269,4346300
2024-06-25,58.915225982666016,60.25575109387952,58.87636921566657,60.13918449846644,3908900
2024-06-26,58.93465042114258,59.42034888990658,58.458667996881594,58.5849506363241,3041900
2024-06-27,58.87636947631836,59.45920616154927,58.66266096246056,58.973507688661755,2300300
2024-06-28,58.720947265625,59.1872173640774,58.48781036360612,59.0317939979266,11726000
2024-07-01,58.90550994873047,59.653486038470795,58.73065820278674,59.080361694674195,2185500
2024-07-02,60.3528938293457,60.38203455219761,58.876370013622704,59.002652655289786,3581100
2024-07-03,60.896873474121094,60.896873474121094,60.294608402560044,60.586026746503435,2680500
2024-07-05,59.60491943359375,60.79973727728825,58.905512420470956,60.26546967807963,4111700
2024-07-08,61.567142486572266,61.654568364212075,59.5660633459197,59.60492011500083,4534800
2024-07-09,61.32429504394531,62.40254262580568,61.16887166862967,61.54771591436244,3974100
2024-07-10,62.39282989501953,62.45111134094525,61.02315662639984,61.683706854517084,3882700
2024-07-11,62.41225814819336,63.305941622373595,62.08198301521685,62.61625063178856,3295800
2024-07-12,62.44139862060547,62.88824035589066,62.159696303934254,62.82995890686203,2378600
2024-07-15,61.586570739746094,62.65510594809966,61.49914486229277,62.34425920728461,2869200
2024-07-16,62.7133903503418,62.82996066282797,60.83859747767606,61.19801334387771,2130000
2024-07-17,63.840206146240234,63.90820363353097,62.86880923570382,62.87852527993686,2490500
2024-07-18,62.93680953979492,64.18991249981121,62.810530603794746,63.41279197213316,1947500
2024-07-19,62.353973388671875,63.063089020975596,61.71284783611936,63.05338038739438,2730400
2024-07-22,62.31511688232422,62.548250079153114,61.596281496666876,62.548250079153114,1404300
2024-07-23,60.44032287597656,62.159696020608806,60.41117844600957,61.98484426314889,2255400
2024-07-24,60.8580207824707,61.23686500245961,60.11975702069999,60.391746982623246,1847300
2024-07-25,61.508853912353516,62.47053480732547,61.00372705914608,61.00372705914608,1998700
2024-07-26,62.14997863769531,62.19854774581421,61.33400502230736,61.50885677600374,2048300
2024-07-29,61.48942565917969,62.40253745022869,61.469997275678395,61.955695746454836,3293500
2024-07-30,60.712310791015625,61.33400426062197,57.35127815496549,59.25521533203125,6377400
2024-07-31,60.236324310302734,60.83859309803507,59.255215003811934,60.34317856959671,4783600
2024-08-01,58.75008773803711,60.87744574794387,58.4198126231781,60.5277459547861,3561900
2024-08-02,57.22499465942383,58.83751346181482,56.97243308074899,58.536379070761654,4081500
2024-08-05,56.51587677001953,57.273565231007495,55.93304006242655,56.341025016624556,4091700
2024-08-06,56.30216598510742,56.98214458702699,56.08846117722461,56.63244109429205,3019500
2024-08-07,56.51587677001953,57.51641447676881,56.48673604631551,56.93357776917582,2778100
2024-08-08,56.80729293823242,57.545556692070946,56.60330046898175,56.60330046898175,1849200
2024-08-09,56.768436431884766,56.82672158290357,56.26330957314428,56.603300729042736,1640200
2024-08-12,56.40902328491211,56.92386250722051,56.06903581840382,56.82672428981399,2045800
2024-08-13,56.71015548706055,56.75872459387899,55.25306004899537,56.22445700770549,3625500
2024-08-14,56.71015548706055,56.74900854916411,56.28273845365349,56.71015548706055,2353300
2024-08-15,57.17642593383789,57.458131942934976,56.63244229960751,56.9530050766322,2589200
2024-08-16,57.399845123291016,57.43870189008963,56.87528988826539,57.1375675057782,2036500
2024-08-19,57.97296905517578,58.12839241568891,57.409557057324925,57.409557057324925,2301100
2024-08-20,57.3221321105957,58.03125514156614,57.30270743260512,57.89525645653512,1833800
2024-08-21,58.017723083496094,58.06670724138819,57.429901977035904,57.547468440678955,1875900
2024-08-22,58.04711151123047,58.11569007817078,57.449495081677796,58.06670592139222,1875100
2024-08-23,59.27173614501953,59.30112589264196,58.135286477514185,58.34102218537466,1713000
2024-08-26,59.50686264038086,59.800771315037835,59.09538750605983,59.49706356678307,1703700
2024-08-27,59.33051681518555,59.614626416853135,58.76229013734724,59.565642260514004,1787100
2024-08-28,59.72239685058594,59.78118008354335,58.50757326748018,58.85046611660235,1654500
2024-08-29,59.60483169555664,59.898740373875874,58.742696333535484,59.85955155349955,1535700
2024-08-30,59.75178909301758,59.87914715589896,59.281530713641885,59.71260027186099,3369000
2024-09-03,59.38929748535156,59.61462759878024,58.9288419219328,59.22275060304623,2302900
2024-09-04,60.173057556152344,60.38859234140875,59.418693282258474,59.575444834103564,2388500
2024-09-05,58.8504638671875,60.79026563361679,58.81127504671379,60.33960540992396,3138500
2024-09-06,58.26264572143555,59.32071769916035,57.98832771907969,58.81127425164412,2641500
2024-09-09,58.29203796386719,58.85046559159973,57.98833020217423,58.50757274553649,1996000
2024-09-10,57.851173400878906,58.39980569502899,57.05762031329333,58.39980569502899,3220600
2024-09-11,57.802188873291016,58.017723654840786,56.93025814756945,58.017723654840786,2535500
2024-09-12,58.40959930419922,58.56635084971252,57.3221338221531,57.80218753249163,2145100
2024-09-13,59.16396713256836,59.17376620634176,58.43899263790499,58.67411808694384,1837400
2024-09-16,59.183563232421875,59.71260111373959,58.6349309402496,59.61462905946682,1602800
2024-09-17,59.232547760009766,59.61462943092495,58.997422302793545,59.47747229134019,1837700
2024-09-18,59.301124572753906,59.810568031296974,58.88965316619122,59.173766511056876,2050500
2024-09-19,61.18214797973633,61.338899528519526,59.59503808114994,59.81056912494452,4254900
2024-09-20,60.11427688598633,60.97641227292305,59.683207323892105,60.97641227292305,11786600
2024-09-23,59.67341232299805,60.486563556251156,59.34031481280127,59.741990892398704,3112100
2024-09-24,59.497066497802734,60.51595344157543,59.34031494778015,60.04569879150766,2620300
2024-09-25,56.95964813232422,59.59503846851458,56.94005372144249,59.516660824987675,3304400
2024-09-26,58.164676666259766,58.2528496470475,56.96944749444489,56.97924283130941,2967800
2024-09-27,58.78188705444336,59.46767648419554,58.536962525049844,58.536962525049844,1845200
2024-09-30,58.527164459228516,59.065997651318895,58.10589398933476,58.781884313529794,2979700
2024-10-01,58.31163024902344,58.78188487958996,57.42010514450639,57.80218679826346,2294100
2024-10-02,57.59645080566406,58.73290042474211,57.40051044294338,58.390003855668034,2166300
2024-10-03,57.2829475402832,57.449494418859125,56.587359067947084,57.39071492630365,2167700
2024-10-04,58.02751922607422,58.25284934530864,57.36132420518474,57.518075754967455,2299700
2024-10-07,57.66503143310547,58.22345905760533,57.42010690526336,57.9981289404608,1928000
2024-10-08,56.38162612915039,57.3711233244504,56.13670159884369,57.3711233244504,2179400
2024-10-09,55.81340408325195,56.73431898699158,55.67624694197709,56.30325315194891,2454400
2024-10-10,56.12690734863281,56.695130326574166,55.725231260643504,56.08771852608463,2010200
2024-10-11,56.79309844970703,57.21436891979511,56.34243449611757,56.34243449611757,1897600
2024-10-14,56.734317779541016,56.98903764545155,56.16609481531671,56.606955977959885,1653800
2024-10-15,56.49918746948242,57.69442034394124,56.469797722488074,56.78330081459995,2169300
2024-10-16,57.10660171508789,57.3417271603357,56.646142423704546,56.646142423704546,1610900
2024-10-17,57.439701080322266,57.518074985539336,56.7343172471102,57.24376071140206,2005100
2024-10-18,55.25497817993164,57.45929905832383,54.77492443313538,57.361326999155246,4330200
2024-10-21,54.99045944213867,56.00934270073218,54.73573582455134,55.51949361472017,1953400
2024-10-22,54.55938720703125,55.31375521135315,54.529997459217334,55.07862975433828,2304200
2024-10-23,54.94147491455078,55.01005348715491,54.13811898057735,54.588782977014134,2197800
