Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2023-07-11,79.49954986572266,79.58535113635129,76.7382792105589,77.01908531011188,7477392
2023-07-12,79.22654724121094,81.3325966187053,79.18754342709705,80.71637906061194,4345307
2023-07-13,80.23277282714844,80.27957740727848,79.1719473032004,79.32795545281573,2980552
2023-07-14,79.79595947265625,80.22496583645663,79.21094497135041,80.14696532644604,2650097
2023-07-17,79.32795715332031,79.655560751314,78.62593825871461,79.48395818879493,2753312
2023-07-18,80.34976959228516,80.76318154122428,79.05494264209398,79.26554188038955,2978877
2023-07-19,80.71638488769531,80.93479202753166,80.0299675321274,80.22497238180596,2498324
2023-07-20,81.34819030761719,81.69139536881913,79.95975430369954,80.47456901298611,3428095
2023-07-21,81.37940979003906,81.54321159164765,80.51358908263141,81.25460468917844,2992392
2023-07-24,81.33259582519531,82.37001897817548,81.10638794051043,81.5354014216402,3986746
2023-07-25,85.66949462890625,86.46511544278812,83.46984336477743,83.89105605859345,10499564
2023-07-26,87.86135864257812,88.19676297559549,85.67730162659812,85.67730162659812,6691620
2023-07-27,86.73033905029297,88.25138126886702,86.1531252188809,86.1531252188809,6713746
2023-07-28,87.26853942871094,87.68195137165081,86.62112596301034,87.26073866620385,3479762
2023-07-31,86.97213745117188,87.57275349829936,86.47292420573454,87.26854509322891,8661312
2023-08-01,86.23892974853516,87.29975531313315,86.05951930197995,86.97214459212351,3414819
2023-08-02,84.9518814086914,85.7240999354323,84.36686694191897,85.41209079632358,3810934
2023-08-03,83.61026000976562,84.89728629768719,83.40745440079326,84.63208170037129,3374514
2023-08-04,82.29981994628906,84.22646601177757,81.95661485238952,83.89886244350697,3487775
2023-08-07,82.08141326904297,83.11104279131229,81.8162086843609,82.68202930411934,3001242
2023-08-08,81.21559143066406,81.43399855241184,79.99096420780016,81.36379880523728,3483350
2023-08-09,80.89579010009766,81.66020792263858,80.66178144861254,81.04399035988301,2565540
2023-08-10,81.04399871826172,82.56503375733196,80.63058671282731,81.17660458344402,2633951
2023-08-11,81.5510025024414,81.73820657237214,80.68518189964071,80.98939029264922,1947925
2023-08-14,80.66959381103516,81.36381198494645,80.26398255279616,81.24680764237975,3653062
2023-08-15,78.89114379882812,80.24837702295416,78.71954123428002,79.99097317613199,4000859
2023-08-16,78.61813354492188,79.35134833929018,78.36072971407685,78.60253201866134,3412666
2023-08-17,79.40595245361328,80.1235728281115,78.85994174784331,78.96133743200004,4071304
2023-08-18,79.17636108398438,79.55636856174632,78.83594072845906,79.15261603456982,3150742
2023-08-21,78.52719116210938,79.24761907168339,78.00467721289353,79.16845204275448,2754029
2023-08-22,77.98882293701172,78.9467661426261,77.6721549001712,78.90717902605785,3097879
2023-08-23,78.89134216308594,79.31093669227972,77.34756023920278,78.17882465055287,3904820
2023-08-24,77.98091125488281,79.69886943367781,77.97299383098625,78.5905095513561,2272400
2023-08-25,78.3371810913086,78.70135372939626,77.60091116655788,78.36092614132434,2617566
2023-08-28,82.43018341064453,83.64146265320592,81.21891139201048,83.37229189616806,9135646
2023-08-29,83.57813262939453,84.59148351249175,83.03186645297981,83.11895089943744,6270867
2023-08-30,82.69144439697266,83.79979712839233,82.02642408940798,83.51479152111921,3915584
2023-08-31,84.44898223876953,85.76317355178666,83.51479117662167,83.87105360218904,7781296
2023-09-01,84.670654296875,85.739427108343,84.00563400286747,84.94774247408118,4354038
2023-09-05,84.59149169921875,85.7077692098949,84.21940160363611,84.5519117964134,5817583
2023-09-06,84.21147918701172,84.55982420983578,83.39604221605757,84.33023333624556,3210423
2023-09-07,83.87896728515625,84.54398033638748,83.09519287343922,84.06105359004707,3476652
2023-09-08,84.10855865478516,84.22731280227846,83.45938039184426,83.98188708253046,3317824
2023-09-11,85.41484069824219,85.6760940462429,84.54398898097871,84.71024045480391,3398314
2023-09-12,84.83690643310547,86.13527011049175,84.7656568381549,85.14566430979434,3823134
2023-09-13,79.99971771240234,85.08232870804387,79.57220567578666,84.82107536562741,9059820
2023-09-14,81.0051498413086,81.99475558148268,80.12638081090522,80.43513866871076,5004184
2023-09-15,80.00762939453125,81.07640218543173,79.68303667803076,80.66472502770957,7178631
2023-09-18,79.99180603027344,80.67265403351038,79.25553605034885,80.00764088075562,5141006
2023-09-19,79.35054016113281,80.15805246956866,79.06552731824053,79.96804872359226,3192483
2023-09-20,78.36884307861328,79.8809628180225,78.36092565401474,79.20803229463885,2936300
2023-09-21,77.18132019042969,78.55094080793342,77.11007058917207,78.0205094511917,4252856
2023-09-22,76.82505798339844,77.42673888675654,76.47672020983705,77.26048742427744,4172724
2023-09-25,75.04377746582031,76.71423140750206,74.22834044638573,76.45297804279748,5315263
2023-09-26,74.32332611083984,75.29710420085138,74.11749476848048,74.70334077285555,4159927
2023-09-27,73.99083709716797,74.71126499041422,73.69791404002011,74.52126123571982,3669089
2023-09-28,73.8324966430664,74.29167840864314,73.1595660690187,73.66624516183516,4883866
2023-09-29,74.11750030517578,74.68751150489011,73.90374429930111,74.41834075345731,3640744
2023-10-02,71.42577362060547,73.49206970988303,70.70533855955503,73.34956329299986,9823466
2023-10-03,70.29366302490234,71.20410184712658,69.79490139004403,71.05368522616544,6428620
2023-10-04,69.68407440185547,70.34908753097186,69.12197334935891,70.14324892987642,7799475
2023-10-05,69.53363800048828,69.85823069346065,68.52028002784505,69.66822697658087,5812799
2023-10-06,69.98490905761719,70.62617714863815,68.34612486488811,69.19322433720298,5331888
2023-10-09,70.49949645996094,70.52324873224656,69.62864482483184,69.72364669004725,2822082
2023-10-10,71.7582778930664,72.03537330751621,70.62617285706573,71.2516060598457,4435844
2023-10-11,71.56036376953125,72.02746297340286,71.05369188643277,71.88495653983071,2536955
2023-10-12,70.47575378417969,71.6711982982117,70.03241409411503,71.6711982982117,2796128
2023-10-13,70.20658111572266,71.13285482078533,69.87407816308058,70.61825831797273,2809284
2023-10-16,71.2041015625,71.36243560750277,70.10365900034074,70.39658204034518,3186862
2023-10-17,71.6870346069336,72.07495955260501,70.52325976991938,70.59450937400051,2535759
2023-10-18,69.98490905761719,71.09326911098267,69.77116025120489,71.02993693396363,3214130
2023-10-19,68.9240493774414,70.30949755419357,68.89237967888738,69.66823672596777,3667295
2023-10-20,68.5202865600586,69.1298848864652,68.39362221934789,68.64695812469657,3056258
2023-10-23,67.7681884765625,68.7419594162262,67.57026731894216,68.08486377354048,4158014
2023-10-24,71.34660339355469,71.90869716348433,70.00073520187902,71.338685969421,7675928
2023-10-25,70.76868438720703,71.57619674317672,70.2224181674234,70.77659458848797,4618593
2023-10-26,70.18283081054688,71.68703323639664,69.90574260092595,71.06159999050772,4623975
2023-10-27,69.2882308959961,70.64992683139648,68.85280142617576,70.55492495739013,3962109
2023-10-30,70.87158203125,71.03784070284667,69.49405146045846,69.71572487330292,3161626
2023-10-31,72.00370025634766,72.49454444136681,70.78450360610478,70.83992557598523,5555659
2023-11-01,71.6949462890625,72.32037949680762,70.91117903516988,72.16995565143262,4181934
2023-11-02,73.08039855957031,73.15164816192461,72.07495780575555,72.51830471802236,3144404
2023-11-03,74.30751037597656,75.0675253737494,73.68207715343478,74.03833237765883,3266396
2023-11-06,74.038330078125,74.3550053920041,73.60290784247788,74.28375579415777,2578217
2023-11-07,73.74540710449219,73.98291539609701,73.28623259450748,73.56332078542803,2636223
2023-11-08,73.08831787109375,73.94333479319705,72.2570460011027,73.94333479319705,4142466
2023-11-09,72.59747314453125,73.79291767694669,72.55788601805597,73.294156002999,2540543
2023-11-10,73.47624206542969,73.67416324921841,72.56580317521589,72.83498118639685,2864420
2023-11-13,73.38123321533203,73.7295709982244,72.77163487134291,73.38915063984572,2551307
2023-11-14,75.18627166748047,75.59794882290362,74.36291735663417,74.4183393250557,3972394
2023-11-15,76.65089416503906,76.95173463661072,75.55836900237648,75.55836900237648,4533079
2023-11-16,76.96450805664062,77.55957327842027,76.32119073371885,77.10924968485372,3661913
2023-11-17,76.6669692993164,77.479154235909,76.40159743952304,77.40677608999843,9073693
2023-11-20,76.37749481201172,76.59460728264473,75.95933923134208,76.40965554602721,3986627
2023-11-21,75.58138275146484,76.20056667693314,75.38034700826428,76.08798578022804,3239605
2023-11-22,76.69109344482422,77.0207867509223,76.09602094791228,76.36943481713301,2863463
2023-11-24,77.15750122070312,77.18162727109743,76.49006518970688,76.63480681685952,1267640
2023-11-27,78.05814361572266,78.37176026828243,77.14946172628744,77.19770649104683,3939504
2023-11-28,79.21610260009766,79.69055223578103,77.63194270919915,77.93751733150094,5184182
2023-11-29,79.18394470214844,79.97200366741866,78.90248878231758,79.81117066500005,3087594
2023-11-30,79.66642761230469,80.47861261408283,79.01506827246799,79.320642900242,7190950
2023-12-01,80.29367065429688,80.5831612835179,78.93466502915673,79.48148555386811,3329425
2023-12-04,83.18052673339844,83.45393327589525,80.59923026832892,80.6876851103836,6016119
2023-12-05,81.77328491210938,82.82670844509623,81.57224915857074,82.6256726915576,3675786
2023-12-06,82.6578369140625,83.29311221371923,81.72502900651716,81.75719707362076,4285029
2023-12-07,83.05186462402344,83.33331319239039,82.34421852600022,82.86691291731391,2831650
2023-12-08,83.12423706054688,84.36261959069358,82.82670445315395,83.12423706054688,4119024
2023-12-11,82.95537567138672,83.79972879459514,82.60155625744493,83.389615259049,4169136
2023-12-12,82.4728775024414,83.41372000130397,82.29596782510386,83.3011391145603,5590463
2023-12-13,83.78363800048828,83.79972203393477,80.18107866230712,82.02256107740745,7142512
2023-12-14,86.07544708251953,86.54988939814015,84.4028249459206,84.41890897994278,6894342
2023-12-15,86.02719116210938,86.46947272766158,85.20697150184456,85.52058080093046,13255507
2023-12-18,85.13459014892578,86.28451777353375,84.96572248075495,86.04327195819872,3616704
2023-12-19,85.44017028808594,85.84224178126668,85.15067969350861,85.53666715294506,3151101
2023-12-20,83.365478515625,85.45624867447546,83.33331045026223,85.0783032568876,3883890
2023-12-21,84.88531494140625,84.94160172176662,83.71930321147724,83.8077580592473,2624263
2023-12-22,85.5044937133789,86.37297278015272,85.03809345213064,85.14263232729392,2728913
2023-12-26,86.93586730957031,87.32185473325379,85.45624640624837,85.48037245463009,3332176
2023-12-27,87.44248962402344,87.73198023146891,86.59010183614625,86.84742437467324,2922785
2023-12-28,88.20642852783203,88.60045801553674,87.37011744979418,87.37815946689892,3360282
2023-12-29,87.90888977050781,88.42354218420397,87.45053147731348,88.05363874276267,2887622
2024-01-02,88.4557113647461,88.98644781954147,87.20929406971733,87.3459936888687,3321053
2024-01-03,86.67855834960938,88.02147252620102,85.88245732947209,87.83652080158832,3547575
2024-01-04,86.98412322998047,87.92496578216497,86.61421248468498,86.91174508165375,3319976
2024-01-05,87.32186126708984,88.04559140945224,86.48555756573477,86.83133493465476,1991579
2024-01-08,87.53897857666016,87.61939140407733,86.5177158569249,87.05649427455074,2535042
2024-01-09,87.73197937011719,87.89281237552359,86.3247290952473,87.00824918980558,2939768
2024-01-10,87.08866119384766,87.74805517511378,86.7187504524292,87.6676423487554,2391761
2024-01-11,87.58722686767578,87.65155565929147,86.21213749444034,87.08865855423774,3212217
2024-01-12,86.94391632080078,88.58437034104477,86.75896461020594,87.98930512538892,3490526
2024-01-16,86.55792999267578,86.90371470564989,85.78595507315154,86.58205604331258,3631534
2024-01-17,85.30345916748047,86.57400971986922,84.8611849491731,85.92265041071707,3156842
2024-01-18,85.59295654296875,85.8341950229874,84.70839343674834,85.50449436226172,2981748
2024-01-19,86.65443420410156,87.13691856970881,84.51541162270095,85.8342071137656,3910322
2024-01-22,86.8635025024414,87.98126210767488,86.3649341561422,87.24948995278835,5879656
2024-01-23,77.27811431884766,81.10582766187295,75.67787058100133,81.10582766187295,32544236
2024-01-24,74.97828674316406,78.03402609457284,74.56817317864851,77.71236738979096,11202454
2024-01-25,77.18163299560547,77.42287150462123,75.27581428762754,75.412513908121,7322988
2024-01-26,77.18965148925781,77.92142355546636,77.02882585030466,77.37461051294119,4449359
2024-01-29,77.50328063964844,77.91339415675733,76.74738974151472,77.1977060060694,4544800
2024-01-30,76.99667358398438,77.60782287755767,76.2166566011051,77.33441630020343,3827798
2024-01-31,75.8708724975586,77.14945775556791,75.71808151886964,77.14945775556791,8260533
2024-02-01,77.12533569335938,77.21379054344484,75.54117573367027,75.90303715107508,3943571
2024-02-02,76.28902435302734,76.715221905446,75.82262405304134,76.61872503863486,4440030
2024-02-05,74.56816864013672,75.79046724134938,74.44754571598415,75.79046724134938,5354372
2024-02-06,75.39642333984375,75.46880149012294,74.30278978262945,74.57620367513788,4453186
2024-02-07,75.46075439453125,76.16035843689782,75.18734785803095,76.0719035967832,4521956
2024-02-08,74.94611358642578,75.8949982629032,74.55208408452475,75.71004653804441,4741303
2024-02-09,74.70486450195312,75.02652317096965,74.29475098303824,74.94611033811721,4388244
2024-02-12,76.09602355957031,76.4418082471672,74.82548037483103,74.88177448885212,4893673
2024-02-13,74.51187133789062,75.58138623710946,73.49060854131633,75.02652374473148,5496338
2024-02-14,74.31887817382812,74.97827955606469,74.11784241981084,74.78527848160975,6024132
2024-02-15,75.5206069946289,75.66775276201126,74.48238119133323,74.80120696663938,4559391
2024-02-16,74.5968246459961,75.25081985964322,74.56412227449485,75.09549851397739,5345522
2024-02-20,75.06279754638672,75.6105249818641,74.00004504754483,74.47419960525092,5174614
2024-02-21,74.97286987304688,75.18542036258216,74.37609636761405,74.90746513196997,4065563
2024-02-22,75.39797973632812,75.55330109572277,74.50689971001714,74.85025226268145,5083837
2024-02-23,75.6841049194336,75.97840391745365,75.1363774328643,75.52877609689104,3774217
2024-02-26,75.06279754638672,75.61870057489232,74.75214738976237,75.35709651695461,3914388
2024-02-27,75.45519256591797,75.4960705291045,74.78484618603528,75.20994716524581,2736807
2024-02-28,74.76850128173828,75.7249785653115,74.73579890844188,75.20995348330791,3543030
2024-02-29,75.30805206298828,75.44702222853776,74.68675173617045,75.20995240398983,6169446
2024-03-01,75.09550476074219,75.24265052577292,74.30252440225128,75.24265052577292,4064128
2024-03-04,74.75215148925781,75.08732844334831,73.96735419137087,74.47420368950337,6678703
2024-03-05,75.7740249633789,76.34627174141576,74.85842564283014,74.94017411690926,5251636
2024-03-06,75.63505554199219,76.59153293309706,75.15273277906003,76.42803596719986,3591349
2024-03-07,75.716796875,76.27269241937843,75.299871486975,76.06831752169882,3751613
2024-03-08,76.76319885253906,77.44990395266232,76.17460087484754,76.42802935549656,4925846
2024-03-11,76.88582611083984,77.2210030709173,76.4035033845218,76.82860441496479,4206571
2024-03-12,80.70355224609375,82.44481941516474,79.42007356250399,81.91345058715805,16737302
2024-03-13,85.0771713256836,85.0935225123837,81.09594828404539,81.52104930031608,12935338
2024-03-14,84.300537109375,85.46138924103005,83.58113715417008,84.49673641902338,8282539
2024-03-15,85.83744049072266,86.27889268679863,84.02259306605035,84.20244119797654,32098966
2024-03-18,85.67394256591797,86.89201642833162,85.36329240546789,85.45321647040306,6622491
2024-03-19,86.09905242919922,87.47244778340163,85.46957645040497,86.48327550785841,6987869
2024-03-20,88.37986755371094,89.18919164402125,85.37964848783768,85.82926883829718,8390299
2024-03-21,88.18367004394531,89.26277382625668,88.11827275329868,88.45344225978147,7886663
2024-03-22,87.2926025390625,88.38805011317626,87.26807575633633,87.96294905052453,5321243
2024-03-25,85.7066421508789,87.3171221928201,85.65759604891471,86.57319539391713,6680019
2024-03-26,83.89996337890625,85.56766497997467,83.71193966103728,85.06899111013183,7279693
2024-03-27,85.50228118896484,85.64125137132913,84.19427563141187,84.20245122560786,4641676
2024-03-28,86.71217346191406,86.86749482164664,85.50227512058346,85.51861884833171,5245776
2024-04-01,91.92611694335938,92.23899005991484,86.26507015622825,89.02226682696187,13004800
2024-04-02,90.77238464355469,92.31719872803653,89.85332417388025,91.02659635024371,8912000
2024-04-03,91.11459350585938,92.59095933998351,90.43995791921144,91.26124692949381,6060200
2024-04-04,88.52362060546875,93.53936973266792,88.22052687907065,92.38564874444775,5864200
2024-04-05,89.0027084350586,89.38402231435336,87.5458936793047,88.41607227148847,3513600
2024-04-08,89.8826675415039,90.82128690692717,89.1689217695293,89.1689217695293,3706700
2024-04-09,90.54752349853516,91.1243802841643,89.95110794691108,90.04887939843492,4237700
2024-04-10,90.56707000732422,90.64529014819307,88.55294986659203,89.73600152417144,3494900
2024-04-11,91.10482025146484,91.4763547154626,90.42041269686821,90.77238839674442,2993700
2024-04-12,89.2764663696289,90.74306042433261,89.12003354939172,90.69417843153235,3590100
2024-04-15,89.2667007446289,90.71373613671607,88.72894656950513,89.9315570613803,3674800
2024-04-16,89.02226257324219,89.29602560471166,88.16185594921454,88.91471174523873,3037000
2024-04-17,88.93426513671875,90.05865543618616,88.31829830146356,89.68712095040287,3421600
2024-04-18,89.44268798828125,90.37152792611893,88.84627246289637,89.36446784671003,3069400
2024-04-19,90.215087890625,90.34219748589798,89.07114629006786,89.20802780845162,3588000
2024-04-22,90.55729675292969,90.64528881550106,89.6577800651292,90.47907661321085,2992900
2024-04-23,90.92884063720703,91.94568018033107,90.72351834380946,90.90928932999559,3729800
2024-04-24,89.97065734863281,91.15371650332028,89.384021192426,90.5279628159518,3813400
2024-04-25,89.3742446899414,89.95110143380197,88.63116828509388,89.55022881425162,2954800
2024-04-26,89.78489685058594,90.13688004803842,89.05159976580718,89.4622443430072,4520900
2024-04-29,90.10753631591797,90.557290901013,89.52089276541933,89.52089276541933,4905000
2024-04-30,94.36067199707031,95.66104650585655,91.69146729690996,93.59804421401986,16731900
2024-05-01,96.24768829345703,97.47962201488899,95.11351856447487,95.91525640550296,11062600
2024-05-02,94.65398406982422,96.20857774801615,94.49755123939615,95.77837441024265,6317100
2024-05-03,94.98640441894531,96.00324380141345,94.6833032589275,95.40682832266307,4818500
2024-05-06,94.43888092041016,95.57305062603848,94.38999892519178,94.92774562949475,4329500
2024-05-07,93.41226959228516,95.01574524278753,93.39271082659317,94.43888100660976,4409000
2024-05-08,94.2042236328125,94.2922231553475,92.89406985304151,93.2656043295102,3489900
2024-05-09,95.16240692138672,95.2112889170472,93.76425354237973,93.95001706106326,2584200
2024-05-10,96.72676849365234,97.44051422788753,95.98369207134287,96.35523401223922,4157900
2024-05-13,97.41117095947266,99.47418045305665,96.79520416384383,96.79520416384383,5578700
2024-05-14,97.85115814208984,98.94621027363642,97.5773951092032,97.70449724319108,2973100
2024-05-15,98.98532104492188,99.40574497968444,97.9195995937117,97.95870966432719,4203300
2024-05-16,102.52470397949219,102.87668715509677,99.32752471099774,99.4546343052058,8384500
2024-05-17,102.91580200195312,103.36555664510236,102.34871714166269,102.86691254660673,5396500
2024-05-20,102.86690521240234,103.67842237259804,102.29982039254394,102.87668459467109,3962700
2024-05-21,100.843017578125,102.70070507479471,100.36393222344432,102.55404416146848,4603000
2024-05-22,99.22975158691406,100.81367585035953,98.70177683243224,100.35414185333926,3807800
2024-05-23,97.96957397460938,98.96393363119898,97.37886355723258,98.86548314685126,3845500
2024-05-24,98.12709045410156,98.96393081417209,97.8021971048408,98.26492263052305,2602000
2024-05-28,97.15241241455078,98.56027600364406,96.30572480089805,98.01878711888132,4360900
2024-05-29,96.04975128173828,96.38449192656999,95.26213993213392,96.28604144678071,4826600
2024-05-30,96.67984008789062,96.70938199098687,95.39012157041323,96.17774040460256,4520300
2024-05-31,98.58981323242188,98.6981110124909,95.91191814578778,96.54201022366756,21754400
2024-06-03,98.2156982421875,99.22975244358075,97.43792669177665,98.81625592653904,4508100
2024-06-04,97.08349609375,97.86126762120101,96.16789239802057,97.46745820699559,4988100
2024-06-05,97.52653503417969,98.10740565808321,96.35496150718151,97.29025237068373,3115400
2024-06-06,96.69953918457031,98.00895236497368,96.64047039821205,97.27056249033437,2510000
2024-06-07,99.29866790771484,100.38163818849762,96.87675009426935,97.96956767624097,5636700
2024-06-10,99.10176849365234,100.26349466815175,98.72764615555514,98.87532563052561,3507600
2024-06-11,99.75155639648438,99.89923588437755,97.69391340205597,98.55044091151301,2831500
2024-06-12,99.64324951171875,102.0750146550358,99.20021859976524,101.03142605540924,3704600
2024-06-13,99.96814727783203,101.20864440201326,99.18052838695402,100.4407126033265,5034700
2024-06-14,99.33805847167969,99.85000550986442,97.77266793963034,98.94424901315031,2685000
2024-06-17,98.9737777709961,99.8696944259056,98.37322007098405,98.4322963687377,3490000
2024-06-18,99.2100601196289,99.8992285084832,98.51105194058815,98.52089924206484,3446200
2024-06-20,100.08628845214844,100.75575471854556,98.63904311572966,98.70795920264055,3476600
2024-06-21,100.80498504638672,100.85421404252664,99.38727408400739,100.35210682480226,7866200
2024-06-24,101.39569091796875,101.89779811328232,100.1059723986018,100.59823229286887,2948000
2024-06-25,100.47026062011719,101.582765423212,99.72202337939713,101.28740644334356,5164200
2024-06-26,99.87953186035156,100.22411980336787,99.0131571303984,100.04690593686722,2356100
2024-06-27,101.57290649414062,102.42944142868151,100.06659239407458,100.3816384312695,4338300
2024-06-28,100.60807800292969,102.36052199700144,100.08628372506448,101.4153839163096,6196500
2024-07-01,99.05254364013672,101.84857643498988,98.65873419417828,101.26771332345126,2705600
2024-07-02,100.04691314697266,100.3521119068836,98.90486647804427,99.00331696401967,2291300
2024-07-03,100.04691314697266,100.56870748280384,99.12146205396452,99.72201978309228,1230800
2024-07-05,99.75155639648438,100.08629706979495,99.08208256115398,99.83031979153283,3059600
2024-07-08,99.53495788574219,101.1495698802526,99.06239255194383,99.93861464001507,2338700
2024-07-09,98.14678192138672,99.8893786740624,97.93018636213313,99.28882099114654,2809300
2024-07-10,100.09613037109375,100.25365715097762,96.73892162118945,98.2649228670404,4519500
2024-07-11,101.63198852539062,102.65588257058668,100.22412482413299,100.79514063476029,4581100
2024-07-12,102.429443359375,103.66994044040155,102.08486292333711,102.18331340344935,3381000
2024-07-15,101.1298828125,103.37458692681872,100.98220332891786,103.27613644152748,3316600
2024-07-16,101.71073913574219,102.08486147065106,99.30851590776919,99.30851590776919,3609000
2024-07-17,103.02014923095703,103.17767600125667,101.10033866349163,101.26770522346762,3567900
2024-07-18,102.40975189208984,103.8865316728588,101.83873608543988,102.60666036963326,3023800
2024-07-19,102.31129455566406,103.12844778232908,101.53352302186975,103.12844778232908,2884900
2024-07-22,103.34504699707031,103.413963084212,100.81483135302513,102.44913035293817,2686600
2024-07-23,103.1087646484375,103.64039874436936,102.55742843837936,103.37458169640344,2172600
2024-07-24,101.65167236328125,103.4730325450142,101.48430579502956,102.94139093589985,3252000
2024-07-25,101.78950500488281,103.16783427431467,100.19458017023149,101.12987851901643,4598100
2024-07-26,125.19154357910156,126.04807101296667,110.94554062030251,110.94554062030251,32748900
2024-07-29,123.22250366210938,126.65846820232288,122.20844194308279,126.01853633154631,10816700
2024-07-30,124.78787994384766,125.71333092455872,122.18874837077247,123.90181065500619,6746500
2024-07-31,125.57550811767578,126.60925695025003,123.38987287940353,124.66974415974899,6889900
2024-08-01,124.51222229003906,125.95946762088558,122.50380096471022,125.52627649837639,5563700
2024-08-02,123.30126190185547,125.77240878825366,122.84838367958919,123.86243790676045,4021400
2024-08-05,122.68101501464844,123.38002318346263,117.46305697929338,117.71903423491086,6669700
2024-08-06,122.9566879272461,124.17749048238326,120.8202815779334,121.45037370389392,4334300
2024-08-07,120.9285659790039,124.61066784082966,120.79073381116426,123.4489342038314,3410100
2024-08-08,123.19296264648438,123.79352033892307,120.28863217554196,120.55444922256541,2932900
2024-08-09,122.2478256225586,122.71055114497288,121.43067236005211,122.71055114497288,3247700
2024-08-12,121.45037078857422,122.16906608157875,120.64306480211039,122.08046289940988,2585800
2024-08-13,123.40955352783203,123.45878252159014,120.8399562884882,121.51927734364273,3056600
2024-08-14,124.21686553955078,125.0734004984125,122.70070409522155,123.03544474434656,3252800
2024-08-15,125.19154357910156,125.9594678348248,124.21686355180042,125.34906284400603,3359900
2024-08-16,125.08324432373047,125.36874845745973,124.06918261433508,124.77803807627397,3812600
2024-08-19,125.11278533935547,125.87086232493866,124.57129641301718,125.11278533935547,2243600
2024-08-20,125.72318267822266,126.08746524050488,124.9158766962949,125.02417448141975,2792900
2024-08-21,127.2294921875,127.97773686547613,125.68380388117085,125.86101023800924,3664600
2024-08-22,126.6092529296875,127.74144469638452,126.31389398367696,127.10151283217839,2300400
2024-08-23,128.52906799316406,128.62751096352125,126.85538727128645,127.22949459477262,2618800
2024-08-26,130.50872802734375,130.57800808049797,128.28161673065574,128.28161673065574,3915800
2024-08-27,130.0632781982422,131.27086849916344,129.6178590126546,129.98410531936895,2878500
2024-08-28,130.2711639404297,131.27088401769416,129.8158367634828,130.06329357401447,3274000
2024-08-29,131.5579376220703,131.82518009322087,130.00390165837524,130.31074567577627,2992600
2024-08-30,133.31982421875,133.61677539107507,131.26098188847737,131.71630903318433,6092800
2024-09-03,129.51889038085938,132.41907672010203,128.88540160038414,131.65690557523584,4024100
2024-09-04,130.8056640625,131.50844805028422,129.5189007300278,129.8554383676416,3300700
2024-09-05,130.0632781982422,131.59751326287787,129.37040223137672,130.57799253229794,2726000
2024-09-06,127.29178619384766,130.75618145460564,126.71768459535143,129.17245186540467,3562200
2024-09-09,127.15320587158203,129.64755948440148,126.88594830464992,128.07373789697786,3616300
2024-09-10,128.76661682128906,128.835911974999,127.15320875573613,127.539240759588,2732500
2024-09-11,128.9051971435547,129.053680291587,125.8268413770071,128.18262748787222,3283800
2024-09-12,130.6868896484375,131.3698728624868,128.77653031969328,128.97449274752486,3978800
2024-09-13,131.82518005371094,132.01324963943316,130.01380955775312,130.53841676868115,2670100
2024-09-16,133.2406463623047,133.90382880556342,132.46858231770105,132.617050363369,3069300
2024-09-17,132.2112274169922,133.0624643164162,130.96403546868066,132.72592669056513,3969000
2024-09-18,132.00335693359375,132.91399615163314,130.41962736092077,131.904368171465,2960900
2024-09-19,132.4784698486328,133.94342499053914,131.96377057521505,133.03277066835324,2691500
2024-09-20,133.39901733398438,133.5771789820911,131.4193629137872,131.6569117779295,11579600
2024-09-23,134.26016235351562,134.70558157794386,133.319829523375,133.329722358206,2638400
2024-09-24,135.82408142089844,136.53675817030785,134.96293664184685,135.08171106556057,3145300
2024-09-25,135.21038818359375,136.48725849969074,134.6560723194441,135.8339689874723,3579900
2024-09-26,138.02151489257812,139.28849257104915,136.15074198424472,136.160634819514,4111100
2024-09-27,135.9032745361328,137.87302095372422,135.6558177416765,137.58597771772307,2956100
2024-09-30,135.3093719482422,136.5466559183314,133.85432479113217,136.42788149034334,3814000
2024-10-01,135.6657257080078,135.9428761404265,133.52769514057877,134.6165111990563,3050500
2024-10-02,134.0522918701172,135.82409103493234,133.99290465405673,135.82409103493234,2624900
2024-10-03,133.40890502929688,134.22057056001975,132.47846507107857,133.62666821541453,2504900
2024-10-04,133.8939208984375,134.54719532940496,132.68633058438826,134.45811451203167,2387300
2024-10-07,133.4781951904297,133.89392077468418,132.46856728377537,133.34951282974492,2254200
2024-10-08,133.31982421875,133.66625466682586,131.94396505375582,133.11195386705324,2882100
2024-10-09,133.63656616210938,134.16117337503508,132.86450214672573,133.22084054640777,2671400
2024-10-10,132.10235595703125,133.1218768511797,131.57773360127516,133.06247452714953,3060100
2024-10-11,133.3792266845703,133.48810829008812,131.74601770536924,132.04295380808523,3103600
2024-10-14,134.37893676757812,134.51751197301627,132.66653992104284,133.03277115607983,2207900
2024-10-15,134.3492431640625,135.55683357016343,133.6266735287938,134.6165007401182,2465800
2024-10-16,134.96295166015625,135.65582771486024,133.95332363555033,134.22058122220943,2021100
2024-10-17,134.29974365234375,135.26978515695123,133.7454428517475,135.22029077756284,2328500
2024-10-18,133.76524353027344,134.73526993063564,132.92388439195383,134.30965149603531,2791400
2024-10-21,133.4683074951172,134.4581347801956,132.3893993792375,133.9038339171222,5940600
2024-10-22,130.38992309570312,139.90216238192548,129.48919188963575,138.76386722830483,13082300
