Price,Close,High,Low,Open,Volume
2023-07-21,192.3945770263672,193.94876583805623,186.89590633183198,187.36806020832577,959300
2023-07-24,195.0996856689453,196.3981278328599,190.05350546519625,190.80108382625065,883200
2023-07-25,196.49647521972656,197.234222318582,194.5389958568455,194.67670804825173,750400
2023-07-26,199.51632690429688,199.86059987752367,196.55550728893132,196.9883063116019,1021600
2023-07-27,196.84075927734375,200.5590033806609,196.16202955841234,199.68354410785878,820600
2023-07-28,202.1820526123047,202.84111992047843,198.15887521723505,198.85728243464868,908000
2023-07-31,200.60818481445312,202.23122235768233,199.92945511144737,202.2115599094086,807900
2023-08-01,200.53932189941406,201.35576379062667,197.06699356046923,200.0868454355388,591100
2023-08-02,201.54266357421875,201.84759663023223,198.95562569597072,199.4277946306071,530100
2023-08-03,205.25869750976562,205.8106777558926,200.0345729683489,200.7541175720263,953500
2023-08-04,203.54359436035156,206.21480262805719,202.66633685552074,205.58396593964326,944200
2023-08-07,204.1547088623047,206.11622393409402,201.9073522672526,204.5391247261864,689900
2023-08-08,202.1636199951172,202.41989219948888,200.3893873178058,202.41989219948888,733700
2023-08-09,200.51754760742188,202.13408266707282,200.00500311763042,202.13408266707282,629600
2023-08-10,199.5220184326172,203.51403893876574,198.70389946150357,201.20754354955423,517100
2023-08-11,200.2514190673828,200.63583494553174,198.51660686623205,198.96017637514746,433100
2023-08-14,199.4431610107422,200.09371561700965,197.8069230763121,200.0542949016301,648400
2023-08-15,196.68324279785156,198.7630352019452,196.16083184216143,198.6447580166067,541700
2023-08-16,189.94114685058594,197.76747375043652,189.0244687073684,196.45651330879335,1535300
2023-08-17,187.3291015625,190.66070066479756,186.67854701861378,190.24671551150612,846900
2023-08-18,188.27536010742188,188.73863245768436,184.79589929142205,185.48587458745126,633300
2023-08-21,188.87661743164062,189.68488490692621,186.83626094802005,188.09793429062907,490000
2023-08-22,187.71351623535156,190.2960014782723,187.39809038321923,188.8766152243416,577100
2023-08-23,187.8219451904297,188.12750458967852,186.1364202251008,187.38824215652832,424900
2023-08-24,186.6489715576172,188.26549140577072,186.49125863576512,187.82193697335234,541000
2023-08-25,184.9733428955078,187.23055117152887,184.5100705132107,186.67857089653688,510500
2023-08-28,184.14535522460938,187.86137031345734,183.5539392480696,185.99842953979007,503100
2023-08-29,186.353271484375,187.7233705903056,184.15520206414087,184.42134075100012,713000
2023-08-30,187.28964233398438,187.86134034267718,186.4321028411105,186.4321028411105,437800
2023-08-31,185.190185546875,187.24040864150987,184.06650717235078,187.12211641659476,1002000
2023-09-01,188.9850311279297,189.70459067546653,184.43117966760153,186.51097177062698,685100
2023-09-05,184.4311981201172,188.36407980046383,184.30305448150696,188.2655054568662,772800
2023-09-06,182.92311096191406,185.54503218317848,181.64171964743394,184.64805675900902,958600
2023-09-07,183.39622497558594,184.8353291531399,179.9857693180807,183.27794779727543,575100
2023-09-08,181.9866943359375,183.5834963097252,181.1685754737174,183.5834963097252,584400
2023-09-11,181.5332794189453,183.43565588172692,180.93201204453237,182.7358141677712,388700
2023-09-12,179.30564880371094,181.9965599427541,178.70438140220557,181.14887172162085,709200
2023-09-13,186.63914489746094,190.28617021715178,178.55652954421728,179.40421781120136,1827300
2023-09-14,187.9500732421875,190.60156356788534,186.89539999491078,188.44291486286494,1507400
2023-09-15,191.577392578125,192.2575164111258,187.32910027672284,188.34435279718326,1539900
2023-09-18,191.5576934814453,194.04161966798648,191.40984699905223,191.8534014865654,880900
2023-09-19,189.6947479248047,191.9322532253037,188.30493086323924,191.41969369842136,633700
2023-09-20,190.90713500976562,193.33192255421443,190.5621548777277,190.96628864185809,956000
2023-09-21,187.2404022216797,190.2664420660258,186.47155542726068,190.12844700863434,820300
2023-09-22,186.77713012695312,189.55674915536008,186.3039913235506,187.63466976757869,509100
2023-09-25,187.73324584960938,189.28076079243957,186.32371092529903,186.32371092529903,440900
2023-09-26,183.8102264404297,187.36854392671015,183.57367206283084,186.7771429423788,604800
2023-09-27,182.9329376220703,187.24038334269457,180.98128913850428,185.31828911094695,781600
2023-09-28,183.71165466308594,184.67762006684347,181.38544151910529,183.1103872602675,744600
2023-09-29,185.82102966308594,186.57999501481055,183.90880155444447,185.17047504132114,692100
2023-10-02,184.7367706298828,185.43661242225718,181.60230481358846,184.6677806167384,834400
2023-10-03,184.135498046875,185.2197557117354,182.50912658991828,183.1991019037686,781400
2023-10-04,184.63819885253906,185.26903554883964,181.31643597828452,184.74660957439812,576500
2023-10-05,183.43565368652344,184.9437478134188,181.33614361011394,184.29319327701975,379700
2023-10-06,183.95806884765625,185.6632966504022,182.1641181221976,182.59782115649895,305700
2023-10-09,187.03338623046875,187.6445049983946,182.68651973132205,182.97237628042618,313200
2023-10-10,188.78790283203125,189.77358603589101,186.38283340816034,187.03338793238746,344600
2023-10-11,190.98597717285156,191.11412080561942,188.8371949514573,189.39902657141545,675600
2023-10-12,190.11859130859375,192.29694288266572,188.12750691935938,191.71539337106577,578800
2023-10-13,188.6696319580078,192.8489192560595,188.36407256106529,190.97612712234758,849200
2023-10-16,193.96275329589844,197.18594181053626,190.46357466799293,190.46357466799293,1028800
2023-10-17,193.2037811279297,197.33379662357683,192.75037522568866,193.96276149165254,1352400
2023-10-18,176.1120147705078,184.37204476336262,175.91488113943464,182.67666846353566,2521500
2023-10-19,176.25001525878906,180.43916896986383,175.81631223283637,176.85128262834485,1501800
2023-10-20,173.74639892578125,179.64078082892956,173.41125517423978,178.3692559938954,1240300
2023-10-23,170.207763671875,173.78579841491305,170.10920437843953,172.49455586035432,997800
2023-10-24,170.1979522705078,171.79475457871055,166.93534259617496,171.34134863357568,1188800
2023-10-25,167.60557556152344,169.70508572635805,166.73818451679182,169.70508572635805,635000
2023-10-26,165.37794494628906,167.98999970793727,164.66825175815563,165.77221225510374,1182200
2023-10-27,163.6037139892578,166.69875902657523,162.17447617679923,166.06792230050843,987400
2023-10-30,167.2803192138672,167.70415581288157,163.97827414760707,164.99352674188202,930600
2023-10-31,169.4093780517578,170.27678413842307,166.363620370626,167.56615515792717,762700
2023-11-01,170.4739227294922,172.69171014151593,169.0348335424991,169.78394743159595,702200
2023-11-02,169.99093627929688,173.23382748473568,169.6262232571661,171.82430768672302,699000
2023-11-03,173.17469787597656,173.26340576149983,170.45420239726394,172.0017323662804,561200
2023-11-06,172.32701110839844,174.31809556217414,169.69523853332367,173.27325864263503,493200
2023-11-07,172.4157257080078,173.14513678431348,170.4147897579583,170.7992056537724,340900
2023-11-08,172.4945831298828,174.54480626563807,172.4058752396676,172.6128603168364,627400
2023-11-09,169.708251953125,172.92931958451874,169.56992491276873,172.92931958451874,611100
2023-11-10,171.74363708496094,172.15861815770447,169.4019377134951,170.75558260418637,549000
2023-11-13,171.55592346191406,172.4649318764632,170.09359181212423,170.55797867602124,515700
2023-11-14,176.39736938476562,179.16392501113955,174.21377737387607,174.83624145933666,614700
2023-11-15,179.76666259765625,182.7505918150135,176.83213912732316,176.83213912732316,1043100
2023-11-16,176.5357208251953,181.0807782025204,174.15450552300706,180.38914296941024,652100
2023-11-17,175.9527587890625,177.7213698271945,174.68805015166265,177.44471575504554,880700
2023-11-20,175.7353973388672,177.29652546561687,174.55960991529187,176.05156698111725,564600
2023-11-21,178.16600036621094,179.43070896047644,174.43114036654939,175.54764681168834,485000
2023-11-22,178.9761962890625,179.54926972349242,177.4842393819106,178.63037117425486,380400
2023-11-24,180.8634033203125,181.20921339544427,178.72920169780295,178.72920169780295,230900
2023-11-27,177.49412536621094,180.01366757780482,177.3261578956402,179.82593479407387,446400
2023-11-28,178.46241760253906,179.25286430038932,176.338106236301,177.42497233040967,427300
2023-11-29,179.87535095214844,182.13798945319857,179.23310638764997,179.3911987490512,520200
2023-11-30,183.05686950683594,183.93623744754393,178.84774750229903,179.8259269279694,1127400
2023-12-01,187.53277587890625,189.30138707150752,182.5035813208967,183.09640506591435,835000
2023-12-04,187.96749877929688,190.39810447461733,186.34708995691136,186.55457296488194,786100
2023-12-05,186.1593780517578,187.3351654837752,183.3829469299109,186.20878379898457,569000
2023-12-06,185.83331298828125,187.5525334384328,184.65752558931413,187.5525334384328,446300
2023-12-07,186.6336212158203,187.5327544644196,184.44013893373995,187.50311403437925,518900
2023-12-08,184.39073181152344,187.52286286664412,183.47184833411802,186.24827915490084,721000
2023-12-11,190.3684844970703,190.65502878374002,185.45785176065323,186.02105013868302,624500
2023-12-12,190.6747589111328,192.433494767795,189.69659457574573,190.50679145027357,463300
2023-12-13,193.6685791015625,193.74762527971717,186.5348235956597,190.378355433894,688400
2023-12-14,199.32025146484375,199.5079842522433,193.9748875040568,195.200065566636,1039300
2023-12-15,199.8043975830078,205.15965157623276,198.14445805538838,199.58702437014674,2340900
2023-12-18,196.0893096923828,201.08886322832683,195.8422960585791,200.78256873465278,818400
2023-12-19,196.4845428466797,198.0753113920728,195.95099998416117,196.62286989077836,809300
2023-12-20,195.21983337402344,201.67182882808234,193.87607848951635,194.6171194535493,808700
2023-12-21,198.2432861328125,199.34990252615071,194.95306230992196,195.9608822832936,643500
2023-12-22,199.2906036376953,201.01969913418887,198.59896845440116,199.4981017309417,378400
2023-12-26,200.35769653320312,201.05922188368095,197.92709083048166,198.93489559672437,291000
2023-12-27,199.8340301513672,200.74303851642142,199.08311413063083,199.7846244092034,662400
2023-12-28,199.44869995117188,201.2469514634766,198.15435085174292,201.2469514634766,399100
2023-12-29,197.35401916503906,200.18973086917424,196.95878830329403,198.90525695240547,407000
2024-01-02,193.15480041503906,198.14446411568986,192.45327501089176,197.4330786695423,728900
2024-01-03,189.65708923339844,192.43352041958673,188.4220209066942,191.85057178774656,697100
2024-01-04,186.78182983398438,188.96543707383813,185.13178050636472,187.21657625831844,789500
2024-01-05,187.70071411132812,189.5384960798869,185.94197831175757,186.78181558879118,487100
2024-01-08,191.24783325195312,191.47508157342375,187.3153804267589,188.34295050879132,731000
2024-01-09,189.13340759277344,190.43764688681296,188.1157125723562,189.2322190822673,418200
2024-01-10,190.66488647460938,190.80321350764547,187.26597643256116,188.0070173402223,570000
2024-01-11,188.8271026611328,189.99299977492865,186.52493378693438,189.99299977492865,508800
2024-01-12,189.78555297851562,190.694561514376,187.85884928421814,189.74602234675032,495100
2024-01-16,188.6591339111328,189.4890960959484,186.10007630302684,188.83697648937232,534000
2024-01-17,189.4199676513672,190.97120564537786,186.3471170208429,187.2363601943249,943800
2024-01-18,194.58746337890625,195.25933322889205,189.72623685480906,189.72623685480906,1741000
2024-01-19,196.34620666503906,202.0571609115775,193.47096422881356,201.66194511155015,2310600
2024-01-22,205.10035705566406,205.40665154161223,198.99417234226945,199.70557279580117,1297500
2024-01-23,203.02545166015625,205.59439960867266,202.39309732957756,205.41654194379802,814900
2024-01-24,201.276611328125,205.10037784607516,200.78258402290078,203.46020357436666,793800
2024-01-25,203.79612731933594,205.01144527846446,201.671816054268,203.84553306244553,929100
2024-01-26,203.9542236328125,205.48571123989512,201.68169509422376,204.41861048934433,508200
2024-01-29,203.42068481445312,203.65780826824908,201.21731221282127,202.18561657087696,891400
2024-01-30,202.20535278320312,204.78417569998985,201.16790759176718,201.2271884511046,625700
2024-01-31,198.57920837402344,203.35151387927476,198.47052176546222,202.20536693017777,881500
2024-02-01,199.3597869873047,199.89332985402658,194.50843513391817,198.6286211332989,881200
2024-02-02,205.99949645996094,207.05670697791018,197.72946970861935,198.2432622908134,1312300
2024-02-05,204.26051330566406,205.86117193187326,203.04521042817538,204.2012324447889,845000
2024-02-06,208.87472534179688,209.7936239108961,203.8060157644028,204.30004303822588,703800
2024-02-07,211.62152099609375,212.20448465173126,208.63760704371924,210.42598340681235,1044700
2024-02-08,211.25523376464844,212.19577094144168,209.21574901520188,210.41369175513265,739900
2024-02-09,213.43331909179688,213.75012476963158,209.8394607381576,212.34426652801332,502600
2024-02-12,214.42333984375,214.85896082550312,212.76997119525618,213.4332976513457,486700
2024-02-13,213.91845703125,214.0570623554678,208.94844022256007,210.82951463792236,646300
2024-02-14,215.39358520507812,216.89845362503766,211.9185424152201,214.19564256625918,793200
2024-02-15,216.6014404296875,217.32416703620873,213.94813447322835,216.6311404883907,571200
2024-02-16,209.59194946289062,216.47274034688556,209.41374910223945,215.93812415808554,1140000
2024-02-20,197.74114990234375,205.9783093209583,194.23640670893087,204.48333573759237,1740300
2024-02-21,201.15679931640625,202.7111730718336,197.52334567050448,198.32529267130982,927500
2024-02-22,208.92861938476562,209.58205090971964,203.31508151714323,203.68139232347522,993700
2024-02-23,210.9483184814453,212.25516645178183,209.42364489139845,210.9483184814453,787000
2024-02-26,205.9188995361328,211.08692145331952,205.3941783355658,210.9483161382046,665400
2024-02-27,205.46347045898438,207.34454472351865,203.77050664227272,205.74068108519268,578800
2024-02-28,203.15664672851562,204.79022534470465,201.96859916655183,204.46350962146684,683600
2024-02-29,204.25563049316406,206.2357151513024,201.7112295630168,204.53284113675568,1083400
2024-03-01,201.3052978515625,206.61192505676908,198.5529815320145,203.91900885670327,705200
2024-03-04,199.35491943359375,202.4042515503203,199.01830867503966,201.59240960773454,598200
2024-03-05,198.09756469726562,200.70138083981416,194.89973222528366,197.9886594375091,834600
2024-03-06,197.8302764892578,200.45388276500842,196.87982915328243,198.56289818528361,456700
2024-03-07,200.275634765625,200.91917127507418,198.43415562544973,200.67166071917345,391000
2024-03-08,198.6024627685547,202.39431093644524,198.5430475493759,200.156821099733,414100
2024-03-11,198.5628662109375,200.99837673122911,198.25595553831056,199.33509793782,378400
2024-03-12,199.26580810546875,200.50336091932297,198.32527098830872,198.77078697992707,316800
2024-03-13,199.4638214111328,200.7607743941733,198.5529843169887,199.55292159160587,380400
2024-03-14,196.2461700439453,198.5331651548985,192.30580623852308,198.50346509684812,865700
2024-03-15,191.98899841308594,196.6421941389411,191.30586681820648,194.50371428099442,918300
2024-03-18,189.29608154296875,192.74142445888805,189.0485709721472,191.9295976421534,726600
2024-03-19,188.92977905273438,192.47413239581272,188.79117373124404,189.8406161806491,824500
2024-03-20,193.1176300048828,193.632456181172,187.92981852135577,188.26642924526422,873000
2024-03-21,195.87986755371094,197.66193153960003,193.22654643633948,193.79087777689145,819400
2024-03-22,192.85032653808594,196.37488969828664,192.13751000415851,196.37488969828664,524100
2024-03-25,190.08811950683594,192.67213048565586,189.09807721773785,192.1771093411068,740900
2024-03-26,191.78109741210938,192.82062972446073,190.17721863994706,191.1672609235932,566900
2024-03-27,193.25624084472656,194.79080932712256,192.33550881939632,192.8305299358566,533000
2024-03-28,197.26593017578125,197.8896616649822,193.6423716972228,194.563118900655,632800
2024-04-01,194.52349853515625,196.95900913576213,192.78102960031802,194.98881960475637,714600
2024-04-02,193.01864624023438,194.05817853090076,191.56328290508617,193.74137286230277,532700
2024-04-03,195.21652221679688,195.8798638136085,191.8701897082261,192.82062180164007,664400
2024-04-04,192.58303833007812,197.1372239855912,191.85040156715235,195.5531653211355,1097400
2024-04-05,193.38494873046875,194.29578576044787,192.10778580627365,192.58301694901132,392500
2024-04-08,192.93943786621094,195.94915964909072,192.7612224062496,194.25619586711014,540200
2024-04-09,192.51370239257812,193.61264983670526,190.57322814420186,193.12753882803372,624900
2024-04-10,186.31605529785156,189.6029877449863,185.53391345273803,188.5436503825091,918200
2024-04-11,187.2467041015625,188.43475183428217,186.06855135332884,186.25666180648838,468100
2024-04-12,183.62313842773438,185.42500747808336,182.23708531208132,185.0191016343288,745500
2024-04-15,183.25682067871094,185.82102639886583,182.39547367600048,184.99928954472696,788800
2024-04-16,181.1678466796875,184.28647389510422,180.9896312093755,183.40533684866116,1526800
2024-04-17,166.45582580566406,170.9506114456344,158.4760868498335,165.3370731114969,3725100
2024-04-18,162.56494140625,168.1586894229526,161.98082007932132,168.1586894229526,1875900
2024-04-19,165.63406372070312,168.38637983877922,163.9905900367166,164.67372157444868,1480700
2024-04-22,165.71328735351562,167.13895070278838,163.8321978927848,166.23800857139423,1009100
2024-04-23,165.88157653808594,167.10921921921687,164.91133939500125,166.44589274641493,981100
2024-04-24,162.9906768798828,164.78265111590454,160.7036814689668,164.73314597704564,1139800
2024-04-25,162.10952758789062,163.2579651459774,161.4659910448704,163.08965977200648,721100
2024-04-26,160.396728515625,161.65408631705995,158.88196518525675,160.67393911812084,1241200
2024-04-29,160.54525756835938,161.7036052073939,159.23839452523563,160.1294416292326,1034500
2024-04-30,160.951171875,162.2679147410888,159.07997756595222,161.13926720812304,1200800
2024-05-01,161.89170837402344,164.7826298494896,159.2779975121742,159.8621187975209,920400
2024-05-02,162.9312744140625,163.32728530554684,160.30765316072558,163.0995797982857,846100
2024-05-03,163.91139221191406,165.98057688522388,163.5252763393498,164.65392389814116,745200
2024-05-06,164.89154052734375,165.67366726147665,163.87179821363893,165.67366726147665,596100
2024-05-07,166.43600463867188,167.79235769828358,165.04004142889642,165.68357796086647,804200
2024-05-08,166.07958984375,167.67355849361812,165.6340738461643,165.7132790401334,429700
2024-05-09,168.74966430664062,169.4444871333205,166.14909192386432,166.49650333720427,944200
2024-05-10,169.32534790039062,169.98045870466572,168.362537667169,169.00772805768352,711900
2024-05-13,168.1143798828125,171.0226663631374,168.0051947559948,169.70252442822112,657600
2024-05-14,166.9133758544922,169.7323183250467,165.89101280956805,168.88861360843765,666700
2024-05-15,166.3475799560547,169.25586648757968,165.6825487703368,168.521346971905,635200
2024-05-16,168.23350524902344,169.81171427956855,166.714848990096,166.74462537590483,584200
2024-05-17,163.57826232910156,169.17644972358926,163.2209305743186,168.51141856940092,966700
2024-05-20,162.8834686279297,163.89589606443113,162.4665689238765,163.42937914645373,955000
2024-05-21,158.17861938476562,162.30778375090387,155.5383350899653,162.12911026659424,1453300
2024-05-22,156.80882263183594,158.49621677755627,156.29268851852703,158.1984529220585,869100
2024-05-23,156.70957946777344,157.38453109538418,154.27773014689356,157.32497832185027,958500
2024-05-24,156.4514923095703,158.06941328589252,155.9750549906891,157.3249733489103,462000
2024-05-28,157.21578979492188,157.33489533941878,154.91299677585505,156.39194110558967,602000
2024-05-29,153.50350952148438,156.15372903524042,152.95759901552478,154.89313982978254,910100
2024-05-30,155.78646850585938,157.02720179301286,153.5630841485091,153.9501923282742,649500
2024-05-31,159.5583038330078,159.6674889702289,156.3820295852173,156.53091152430503,1179200
2024-06-03,159.46897888183594,160.78912097740894,156.42173051887337,160.21341888827908,808100
2024-06-04,157.33489990234375,162.2482157947057,157.13638560720193,160.55088600805286,724800
2024-06-05,157.98008728027344,158.1091132395361,155.96513768896153,157.80141381608496,561400
2024-06-06,157.82127380371094,158.1786055955084,156.85846356319195,157.6227595073057,406200
2024-06-07,158.774169921875,160.70971089344525,156.26291172027754,156.84854936453362,564800
2024-06-10,160.80894470214844,161.13650008762463,157.2753389373786,157.7617118089649,1133300
2024-06-11,159.44911193847656,160.50125131856186,158.15874632027644,159.82629969574097,515200
2024-06-12,159.77667236328125,163.13162004702374,158.6947565626002,161.2159199595424,554300
2024-06-13,157.75180053710938,159.69727717730612,156.77906978984672,159.48882730148554,410300
2024-06-14,156.0941619873047,156.87831387646827,151.9848541027299,156.36216460790092,753800
2024-06-17,156.83860778808594,157.3845334631429,154.81373772912096,155.37950423187456,628000
2024-06-18,154.44647216796875,158.6748853892255,154.08914040661827,156.98749129505273,1269900
2024-06-20,154.2181854248047,155.84602695095398,153.2950870954962,154.02959153498796,983800
2024-06-21,155.02218627929688,156.33240801640423,153.53330620295017,154.21819346137707,2059600
2024-06-24,156.79891967773438,159.588085836371,155.21077492512072,155.33981604065093,1297900
2024-06-25,155.11151123046875,156.7591934652189,154.277726981094,155.94528033417407,846900
2024-06-26,155.9651336669922,157.65252781850268,154.3372922867856,155.11150860507476,516500
2024-06-27,155.95521545410156,156.3919560197989,154.60529695361475,155.60781920096662,645000
2024-06-28,158.81385803222656,160.55088460445404,157.29520172644698,157.4440836600843,1528900
2024-07-01,157.50363159179688,158.8237735635883,156.92794470231635,158.2480715284385,836300
2024-07-02,158.2381591796875,159.697262741522,157.03713783560363,158.27787112657379,600200
2024-07-03,157.53343200683594,159.36970820003413,157.0768354891864,157.94038101777318,387800
2024-07-05,157.11651611328125,157.61280938126208,154.5854325631138,156.9180018352226,824400
2024-07-08,156.86837768554688,158.71458934484323,155.02216602625052,158.27786396853529,625500
2024-07-09,154.3869171142578,155.99491774712416,153.66233311820474,155.51846526185344,501700
2024-07-10,158.59548950195312,158.74437143722028,155.01225118504783,155.01225118504783,739400
2024-07-11,162.0993194580078,163.35990871373184,159.15133596732963,159.80644677540698,882500
2024-07-12,164.92819213867188,167.32032946582046,162.51619883885047,162.85368979161066,1624000
2024-07-15,168.362548828125,171.32046805720756,165.12672168429455,165.12672168429455,1349800
2024-07-16,174.69525146484375,174.93347771473714,168.26329417442585,168.26329417442585,1977600
2024-07-17,162.68495178222656,168.73973662528454,161.31519245455985,167.81663827719763,2398300
2024-07-18,159.6178436279297,162.5161945899383,159.08185354513228,161.83130743449175,1557000
2024-07-19,162.96286010742188,163.11175718426566,157.5334253597831,160.0545886502412,1235100
2024-07-22,163.48895263671875,164.96789704159684,161.85117558832562,163.69738735017864,938800
2024-07-23,163.90582275390625,166.07958973372612,161.46405316331803,161.46405316331803,817000
2024-07-24,162.585693359375,164.30286399203865,160.59058453572015,164.0249409467175,841700
2024-07-25,169.51394653320312,174.2982214464684,162.18865222437384,162.75443388365363,1631300
2024-07-26,170.26829528808594,172.7299209116422,169.1268267792264,169.74222561228083,711200
2024-07-29,169.25587463378906,172.79940099040653,169.17646588673185,170.6653458162973,736400
2024-07-30,170.88372802734375,173.69275017492674,170.30802593019558,170.30802593019558,699900
2024-07-31,171.86634826660156,175.10218998465783,168.89852429288518,171.2310935055908,1062400
2024-08-01,167.53868103027344,174.71509285955997,167.24091717484174,172.01525616873894,806100
2024-08-02,162.79197692871094,165.299688198142,158.55276338877735,164.8021272819095,1157100
2024-08-05,160.1947021484375,164.52348802613125,154.2637847593638,158.78163102306283,1350400
2024-08-06,163.13031005859375,167.51880085894575,159.79666112545112,160.19470377335202,642500
2024-08-07,162.0953826904297,165.33947415788813,161.0803542447918,163.4288422030335,834900
2024-08-08,163.06065368652344,164.51353815047514,161.60776922257173,163.92640476661782,482400
2024-08-09,162.29440307617188,163.26963332698807,160.10513825612347,163.06065107771232,685600
2024-08-12,161.97596740722656,163.22981531418438,160.7121585650345,162.50338070665464,553400
2024-08-13,163.1701202392578,164.43392915734702,161.23958154759413,162.80193003794068,788800
2024-08-14,162.831787109375,164.55334359413166,162.28446707539058,163.03080843509102,386900
2024-08-15,166.44406127929688,171.89733949510085,165.93655464450242,166.80230572278506,1354100
2024-08-16,169.52894592285156,169.7478739277466,165.63801614463452,166.05596546733778,784500
2024-08-19,174.48464965820312,174.71353860085864,170.44445765170138,170.8922594168502,1044100
2024-08-20,171.39976501464844,176.75350937095283,169.99663979026536,174.90258242382143,881500
2024-08-21,174.64385986328125,174.83293541741594,172.86259868596164,172.90239687319155,515200
2024-08-22,172.53421020507812,176.39527218761324,171.9271853431123,174.19606167011676,621900
2024-08-23,176.106689453125,176.3057107573727,172.802878102075,173.967183859846,556200
2024-08-26,175.0916748046875,177.92777796196646,174.33538771544468,177.19138237566315,415400
2024-08-27,171.2604522705078,174.92249287280373,169.22044972925983,174.7234715677837,711600
2024-08-28,173.3203582763672,174.5443538118594,171.17089159134193,171.17089159134193,586000
2024-08-29,171.42962646484375,176.3753827292218,171.07138203093712,174.29556675174425,778800
2024-08-30,172.35508728027344,172.6038677224171,168.31489532935652,171.86748733165783,1228300
2024-09-03,172.24562072753906,172.44464204143603,168.39450439917974,171.62865009915257,701400
2024-09-04,171.97695922851562,173.86768460186383,170.47431557099995,172.24563118563046,511000
2024-09-05,168.47412109375,171.68836020494098,165.5683673061495,170.59372016863276,743400
2024-09-06,166.9515838623047,170.48426918813004,166.8122674216637,168.92192071832815,714000
2024-09-09,170.90220642089844,171.11117347490156,166.8520538087519,166.8520538087519,615800
2024-09-10,169.718017578125,171.1211428905208,168.63333851436636,170.53400951764013,659100
2024-09-11,168.43431091308594,169.55880340949363,164.44387794933624,169.39958027676528,818600
2024-09-12,168.03627014160156,168.94183463670606,164.7722718059989,168.8821297573548,977700
2024-09-13,167.83724975585938,170.58378051188052,166.88192612782586,169.45928799661948,662700
2024-09-16,166.5833740234375,170.4046530639827,166.14553321053543,168.89206376010756,713600
2024-09-17,167.17051696777344,169.47919165232062,165.04095691907872,168.07606626739488,1309300
2024-09-18,168.52386474609375,171.23059696520448,166.6729377901482,168.01634296479048,1001800
2024-09-19,173.96719360351562,175.10163180405323,171.96698914526425,172.15606470941268,887600
2024-09-20,168.18551635742188,172.62376590779968,167.8670853030241,172.62376590779968,1132400
2024-09-23,169.35977172851562,169.62845885051888,167.1705069326237,168.9219157324667,644400
2024-09-24,173.62884521484375,173.72836346732566,169.25031542400217,169.43939099310572,696800
2024-09-25,170.90220642089844,174.046779456407,170.24542245389864,173.85771908804534,635000
2024-09-26,170.67333984375,174.46476677639038,169.95685091036552,172.31529997623696,413900
2024-09-27,171.50924682617188,174.10651530917028,171.1310956864365,172.56407349558785,347500
2024-09-30,171.4893341064453,174.4946060624607,170.58376966385595,171.76796698349543,602800
2024-10-01,168.7726593017578,171.2803552448171,167.81733571557814,170.40465840720177,862800
2024-10-02,167.31976318359375,168.97166886122122,167.18044675200784,168.09595690019418,480400
2024-10-03,165.91664123535156,166.46396122188818,164.34434708509747,165.61810168048135,498800
2024-10-04,163.71743774414062,168.17557901918414,162.06553196278435,168.17557901918414,642700
2024-10-07,163.41888427734375,164.31448771983935,161.2097129225459,162.05557242828766,470500
2024-10-08,164.47372436523438,165.9266088255534,163.0208550892685,163.71743728900236,584700
2024-10-09,165.27976989746094,166.5435787875166,163.77714150237958,165.30962233558915,799200
2024-10-10,165.110595703125,165.24991213802147,163.1104064911786,164.80211039616512,541700
2024-10-11,169.88719177246094,170.3150868500668,166.18533753009615,166.40426553680024,714100
2024-10-14,174.60406494140625,174.7632728776556,167.4789897301738,169.1706936295993,1127100
2024-10-15,173.79800415039062,177.97752756578768,173.51937128061118,174.64386369501923,1655900
2024-10-16,179.27117919921875,187.08289109806535,177.6292343670461,186.96348134571915,3017100
2024-10-17,172.6337127685547,179.5398599762388,171.4594764204068,177.74863783263373,1513400
2024-10-18,176.00717163085938,176.2161538706495,172.6834687704615,173.3402527419707,1003900
2024-10-21,176.71371459960938,176.90279015348756,173.09147219251082,175.5494240242226,896300
2024-10-22,174.76327514648438,177.0321514992825,173.8179125302106,175.44991157668562,773000
2024-10-23,174.5941162109375,175.19119536275636,172.68348418321216,173.78806998502955,942200
2024-10-24,174.95236206054688,175.14143763294265,171.88738507984795,174.7035816093637,598600
2024-10-25,173.9771270751953,177.11175432838456,173.15117424946928,175.87781314941958,771000
2024-10-28,178.00738525390625,178.2561656938589,173.43976483626747,175.201134602751,700900
2024-10-29,178.5546875,179.86825549250096,176.31566357270745,177.7386955645835,791900
2024-10-30,180.99273681640625,184.7642413191412,177.79838952838963,178.0471699494879,1274500
2024-10-31,179.7388916015625,182.67451300914175,179.60953609512194,180.14689517687157,1184900
2024-11-01,180.07723999023438,182.1470798844304,179.74884798800588,180.395671056898,771500
2024-11-04,181.1022186279297,182.52523548813525,178.30591366479774,179.56972257994315,742700
2024-11-05,184.65478515625,184.75430340264984,180.24640319595252,180.883280493595,622400
2024-11-06,191.87937927246094,195.7504021948952,189.4811322588492,190.4861997398104,1925300
2024-11-07,187.59039306640625,192.21771825137674,187.43118512868688,191.88932625623542,702600
2024-11-08,191.62986755371094,192.5075664597361,186.11426402111746,188.00931200676777,1030000
2024-11-11,196.67669677734375,199.8783322976631,192.0986486675027,192.0986486675027,1212200
2024-11-12,192.03878784179688,197.71397850226742,191.9390572856208,195.46983553088006,1349600
