Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2023-07-12,78.11002349853516,78.7224254224173,77.8612402359877,77.96649750106808,2520100
2023-07-13,77.56460571289062,78.5214846673567,77.12444226988507,78.00476915589617,2317400
2023-07-14,76.64599609375,78.21527685788581,75.82307968079995,77.73683742246864,2217800
2023-07-17,76.05274200439453,77.03832615283648,75.24895989180818,77.03832615283648,2132600
2023-07-18,78.76070404052734,78.79898007457724,75.97619009216272,75.99532445898416,2184100
2023-07-19,80.44481658935547,80.7223123731669,79.2965647187768,79.45923239536744,2716600
2023-07-20,79.83240509033203,80.33954972765004,79.03819386942708,80.1768820704738,3041800
2023-07-21,80.37782287597656,80.77971023825896,77.84209247992702,79.35396280516788,2139300
2023-07-24,81.30599975585938,81.78443919676673,80.37782607243409,80.58834059449836,2867600
2023-07-25,83.26759338378906,83.79387966556706,81.14332849288218,81.61219708002591,3167100
2023-07-26,83.31543731689453,84.86558361021162,82.78915105361855,83.39198937344484,2035000
2023-07-27,80.53093719482422,83.96612917481792,80.2151653842913,83.53553656075094,1809200
2023-07-28,81.61219787597656,82.14804769508116,80.99979599688379,81.7270259659588,2285400
2023-07-31,80.96151733398438,82.92312183005272,80.24385822084805,82.28200747400903,4875800
2023-08-01,80.68403625488281,81.11462888080744,80.06206345045261,80.6457602191817,1308700
2023-08-02,78.78939819335938,79.75584784148727,78.6363013790336,79.75584784148727,1456600
2023-08-03,76.70341491699219,78.83725074206964,76.69384408402946,78.59803102084709,2189600
2023-08-04,77.02875518798828,78.23442470460988,76.95220312017582,76.95220312017582,1687000
2023-08-07,76.87564086914062,77.15313660289743,76.25367547667148,76.62685763231538,2660800
2023-08-08,61.98661804199219,64.61803518968681,59.59442063499708,59.96760284645575,11101100
2023-08-09,61.02973175048828,62.22583031035331,60.09199091757847,61.85264814370792,6099700
2023-08-10,60.53215408325195,62.16841968113021,60.503448885988455,60.92447426339985,2777800
2023-08-11,61.498600006103516,61.5942937306953,60.292934270431005,60.30250510297142,2501800
2023-08-14,62.168426513671875,62.18756088048173,60.88620857540403,60.962756993254004,2384100
2023-08-15,61.79524612426758,62.11101793896699,61.13499729360649,61.30723580158733,3029400
2023-08-16,60.608707427978516,61.603858672978646,60.57043139734689,61.45076185085849,2185900
2023-08-17,60.11113357543945,61.07758333057104,60.082428375850554,60.876635982838515,1868000
2023-08-18,60.94362258911133,60.96276060725924,59.43175565746327,59.757094665570385,2409700
2023-08-21,61.785667419433594,61.90049551026183,60.608706864967914,60.93404582190825,1718800
2023-08-22,64.10131072998047,64.19699715282819,62.23539993302866,62.26410512984236,3037900
2023-08-23,64.31182861328125,65.17302106488758,64.07260889341319,64.08217972632173,2169600
2023-08-24,62.570308685302734,64.39795083003047,61.82394433524448,63.34537823337763,1473500
2023-08-25,63.192283630371094,63.73770431306657,62.61815774865059,63.02004513581428,1245100
2023-08-28,63.54631805419922,64.06302612851763,63.153994282492306,63.71854921203527,999800
2023-08-29,65.96723937988281,66.01507894875634,63.83339603704553,63.89080643985668,1741500
2023-08-30,66.7901382446289,67.28771197183053,65.87152823987839,66.05333753462772,1579500
2023-08-31,67.41210174560547,68.43596166639794,67.03891963524967,67.08676649058971,2457900
2023-09-01,67.22074127197266,69.25889065677012,67.22074127197266,67.97667646268134,1621200
2023-09-05,67.68003845214844,68.01494456076502,66.79014090616398,66.95280854457695,2397000
2023-09-06,67.92882537841797,68.18718674801009,67.239871460047,67.59391925154488,1619600
2023-09-07,66.21601104736328,68.69433097328381,66.1681714868789,67.68004176598053,1428800
2023-09-08,65.76628875732422,66.27343339660571,64.86682027231538,66.00550847777069,1123300
2023-09-11,65.39310455322266,67.31643330490776,65.11561607947363,66.74230738959481,1640900
2023-09-12,65.1634521484375,65.99593942620817,64.8763928563973,65.08690008373077,2643600
2023-09-13,64.61803436279297,65.50793207882373,64.32140422425172,65.16345507259201,1291400
2023-09-14,66.12033081054688,66.45523696688696,65.17302273964016,65.29741436902171,1266300
2023-09-15,66.07249450683594,67.88099514074418,65.82370393538619,66.1873153087304,3981100
2023-09-18,64.49363708496094,65.8619741565555,64.39795065835843,65.64188880500396,1753300
2023-09-19,64.92423248291016,65.373966737979,64.23527850071164,64.3501065978803,1663800
2023-09-20,66.98152160644531,68.81872730412454,65.89068026717287,66.02464272635324,3026500
2023-09-21,66.34259033203125,67.59141571932471,66.0134463343535,66.08121170951492,2375500
2023-09-22,65.67461395263672,66.43939885756322,65.616531453942,66.34259223111464,1501100
2023-09-25,65.97471618652344,66.18769517069947,64.97759402049131,65.17120725017611,1265400
2023-09-26,64.95823669433594,66.14897963042311,64.80334756766548,65.4713184668572,1503200
2023-09-27,65.0550308227539,65.96502919442418,64.60003902278959,65.62620237067593,1740600
2023-09-28,66.0037612915039,66.37162940376207,64.38706783290989,65.32610756211471,1480700
2023-09-29,65.99406433105469,66.77821477729803,65.48098270459468,66.29417439220441,1089900
2023-10-02,63.86429977416992,65.61652388412296,63.46738304988702,65.35514528427838,1566000
2023-10-03,62.99302291870117,64.44514424682787,62.90589918423165,63.15759489661315,2008500
2023-10-04,63.331851959228516,63.8158924188115,62.586432901254085,63.8158924188115,1822800
2023-10-05,62.47994613647461,62.96398661718556,61.78292666251138,62.94462086186903,1590700
2023-10-06,60.97942352294922,62.2088868302154,60.292083209608585,62.07335608173401,2361800
2023-10-09,61.686119079589844,62.01526305611147,60.446972957137284,60.50505914337179,1419400
2023-10-10,63.67067337036133,63.68035624677064,61.99589765921078,62.03462177897742,1941100
2023-10-11,63.45771026611328,64.07728149339044,63.06079352489454,63.835261251926816,1536700
2023-10-12,61.96686553955078,63.89334461989442,61.51186629763933,63.85462049442624,4268900
2023-10-13,62.73164749145508,62.76068873774209,61.91845566606169,62.296006639535676,2103700
2023-10-16,64.27090454101562,64.61941433278135,62.36378356548453,63.3609059307526,1287200
2023-10-17,65.40355682373047,66.01345264435301,63.51580163102419,63.67069076653905,1400800
2023-10-18,64.85173797607422,65.1421652028997,64.54195238086692,64.60971774901003,2143600
2023-10-19,64.28058624267578,65.09377081798435,63.932076457294215,64.9098404321632,2851600
2023-10-20,63.544830322265625,64.87110382747717,63.50610619957282,64.43546298658653,1272000
2023-10-23,62.69292068481445,63.47706384449174,62.247604360437784,63.00270627507088,2222400
2023-10-24,63.97079849243164,64.62909391149667,62.83814541997152,63.3221859520525,1544100
2023-10-25,63.99015426635742,64.28058152816556,63.370583001314024,63.85462351374618,2601200
2023-10-26,65.02599334716797,65.78109527981634,64.07727818569175,64.22248441437702,2139900
2023-10-27,65.68429565429688,66.11025366608614,64.73558039187613,65.22929639368054,3680400
2023-10-30,63.17696762084961,66.5846094637089,61.19239863243328,66.34258921565188,4522300
2023-10-31,66.1683349609375,66.7491820845366,63.70940833135848,63.93207021143862,3075800
2023-11-01,65.8875961303711,66.44908493099156,64.92919792646548,65.98441014734688,1957900
2023-11-02,67.23322296142578,67.49460896932486,66.26514195471917,66.54588633296872,1942700
2023-11-03,70.38916015625,70.86351772114315,67.79470309291465,67.98832370114624,2609500
2023-11-06,70.03096771240234,70.53437390895407,69.07256970379369,69.82767161275027,2930400
2023-11-07,69.30492401123047,75.81043033585796,67.872168086088,75.49096917871164,5036200
2023-11-08,68.75310516357422,70.27299194514544,68.17225807628758,69.33395963673229,2393400
2023-11-09,69.25651550292969,69.58565949712484,68.51108899816934,69.33396375540097,2565500
2023-11-10,69.45012664794922,69.7115126456671,67.97864682485417,69.00481028851425,2533100
2023-11-13,68.95640563964844,69.45980445701002,67.50428429211513,68.71438541505955,3677100
2023-11-14,71.30885314941406,71.5702317811553,70.18587559468051,70.36013047779875,2019500
2023-11-15,71.63798522949219,72.4027700121656,71.31851676599487,71.46373037539101,1161000
2023-11-16,72.25756072998047,72.30596773130173,71.1345906808669,71.29916266796495,1434400
2023-11-17,71.57990264892578,72.81904499390231,71.46373028438262,72.81904499390231,1153200
2023-11-20,71.51213836669922,71.75415859042937,70.56341583989374,71.20235277575946,1581500
2023-11-21,71.2507553100586,71.60894791477767,70.61182573386968,71.40565180481433,1770400
2023-11-22,72.59638977050781,72.60607264823831,71.07650294517289,71.70575705196528,2439700
2023-11-24,72.34469604492188,72.97394278331177,72.27693067067041,72.37373729304795,603100
2023-11-27,72.45117950439453,72.55766900674823,71.80256699796531,72.22852500738007,2480100
2023-11-28,73.25467681884766,73.49669703356768,72.45116793336818,73.11914608947411,1192400
2023-11-29,72.8287353515625,74.11627744128238,72.79001122607045,73.51607196083496,1400600
2023-11-30,72.97394561767578,73.29341413121472,72.48990510111575,72.84809774228415,1811000
2023-12-01,74.3292465209961,74.33892939754509,73.0513800937478,73.0513800937478,1654800
2023-12-04,73.86458587646484,74.55192252455996,73.6903309948441,73.82586174878556,1861200
2023-12-05,73.01266479492188,73.97107027055714,72.70287918076234,73.60319477595594,1845000
2023-12-06,73.29341125488281,74.35829887234992,73.20628751053972,73.3902178772213,987800
2023-12-07,74.54222869873047,75.42318585584266,73.31276921543078,73.50638243952062,1157200
2023-12-08,74.36797332763672,74.9681861355519,74.0194636179919,74.51318693763389,1104400
2023-12-11,74.22277069091797,74.40670844983293,73.85490255896013,74.12596406523139,2234300
2023-12-12,74.01947021484375,74.48415233107445,73.21596123566964,74.44542820589926,1805600
2023-12-13,76.2170181274414,76.76882398569973,73.341816460669,73.69032620123969,1514500
2023-12-14,77.63041687011719,80.06997771257363,76.80754212078322,77.42712074873513,2914500
2023-12-15,77.07860565185547,78.07572781956004,76.67200605144137,77.31094300504118,3711900
2023-12-18,76.5364761352539,77.70785317689605,76.08147691538643,77.49488157594678,1589400
2023-12-19,77.43679809570312,77.71754247553804,76.53648245894702,76.67201320978153,2187600
2023-12-20,77.05923461914062,77.53359217028266,76.46870470642735,77.28189646568448,1870400
2023-12-21,77.88211059570312,77.97892460079575,76.50743739949847,77.83371097902842,1172100
2023-12-22,78.12413024902344,79.33423144486252,77.76594502201286,78.521046986477,1174100
2023-12-26,79.4600830078125,79.86667521813207,78.02732000866146,78.2015748682086,798900
2023-12-27,79.59697723388672,79.87074035216038,79.16677378546495,79.35254481264445,971200
2023-12-28,80.02716827392578,80.43781292594191,79.43075260621826,79.43075260621826,938000
2023-12-29,79.16676330566406,80.01738324491456,78.84411076205929,79.50896715820647,767700
2024-01-02,79.60674285888672,79.67518363303792,78.4628010082945,78.55079309242394,1096300
2024-01-03,78.2085952758789,79.44053676545138,77.42641600495654,78.94189253832923,1036000
2024-01-04,77.77838897705078,78.42368660353115,77.7001688224821,78.14992352202526,1115700
2024-01-05,78.18904113769531,79.14721201534537,77.03531985477008,77.2406421856951,1215000
2024-01-08,78.4530258178711,78.82456786268547,77.5339650100602,77.73928734349089,949800
2024-01-09,78.26726531982422,78.52146967051073,77.70018030462703,77.89572326046058,846500
2024-01-10,78.74634552001953,79.0103292386993,77.69039572633024,77.9446075195114,872900
2024-01-11,78.0032730102539,78.89301060340951,77.74906120371152,78.89301060340951,2048700
2024-01-12,78.46280670166016,81.55243606635331,77.56329718769334,81.1515633176049,4072400
2024-01-16,77.76860809326172,78.68767624301027,77.33840471091399,78.16947332359852,5072600
2024-01-17,77.1233139038086,77.25042353534121,75.69582947668181,76.51712628075302,1892300
2024-01-18,76.60511779785156,77.28953303937334,75.92071001581515,77.21131287585906,1880100
2024-01-19,77.74905395507812,77.9739350436469,76.23357756158214,76.80066251581229,1564000
2024-01-22,77.98371887207031,79.39164449380436,77.95438817612578,79.02988929784152,1609300
2024-01-23,77.70995330810547,78.59968338140777,77.53396167851484,78.33569966676434,1244300
2024-01-24,77.27974700927734,78.2379178217414,76.97665322607735,77.73928110605458,2164500
2024-01-25,80.53559112548828,80.55514243562764,77.79794521790886,77.86638599262409,2510800
2024-01-26,80.42803955078125,81.10266790708019,80.06627691082028,80.84846358011997,1802600
2024-01-29,80.18360137939453,80.41825437950585,79.430745458956,80.11516061021688,1176700
2024-01-30,79.19609832763672,80.83868436910784,79.1863189428911,79.6556324373764,1146400
2024-01-31,78.88322448730469,80.68224337214141,78.84411440813629,79.56763222403934,1672100
2024-02-01,80.34982299804688,80.48670455239481,78.49213516970096,78.90277983274477,1209700
2024-02-02,79.4600830078125,80.34004115851333,78.91255680714754,79.71429479790052,2411700
2024-02-05,78.39437103271484,79.11788895333052,77.88595484891393,78.4041504187935,2064800
2024-02-06,78.9712142944336,79.96850263576802,78.38457804278757,78.41390873644717,1276900
2024-02-07,80.5062484741211,81.10266410310419,78.94188266838043,79.13743305627587,1539100
2024-02-08,78.71702575683594,80.91691773613546,78.6876950572964,80.66270590764917,1436400
2024-02-09,78.15970611572266,78.51168936625086,76.96687481776426,78.21836750431575,3152600
2024-02-12,78.53125,79.55786917917898,78.01305444727592,78.0912746143437,2008200
2024-02-13,78.69745635986328,78.72678705544314,77.20153120940981,77.51440439473677,3263300
2024-02-14,77.61217498779297,79.80229471977093,77.38730135123664,79.03965934590347,1629100
2024-02-15,79.2352066040039,79.34275745530334,77.97393454197979,77.97393454197979,1761400
2024-02-16,79.38187408447266,79.75340867267569,78.78545839059058,79.09833158578401,1681800
2024-02-20,80.20315551757812,80.40847783235499,79.27431540889921,80.32048575151546,2654700
2024-02-21,75.070068359375,76.99619663050636,71.96088831134472,72.84084633616158,8752600
2024-02-22,77.69038391113281,77.71971460213825,74.55187316232262,75.07006859537609,4770500
2024-02-23,78.68768310546875,79.21565053596015,77.1233097457675,77.26997068067513,2593000
2024-02-26,75.6860580444336,78.34547650578469,75.65671988809096,78.34547650578469,3272200
2024-02-27,72.78219604492188,76.01847873321718,72.36177200563851,75.8815971817747,3561700
2024-02-28,71.57957458496094,72.39109184646345,71.31559090661446,72.21510024107114,2573000
2024-02-29,73.8185806274414,74.31722478391156,72.18577407801135,72.35198631033992,5899300
2024-03-01,74.19012451171875,74.39544684683088,73.12440275430554,73.32972508941765,1905900
2024-03-04,74.34656524658203,74.60077705027444,73.87725172126413,73.87725172126413,2614200
2024-03-05,75.01142883300781,75.41229415809211,73.88703811033095,73.98480959502326,2453900
2024-03-06,75.38294982910156,76.16513648418989,74.61054255856017,75.56872083806911,1739300
2024-03-07,77.09398651123047,77.76862240140044,75.60784062707884,76.14558749446564,1627600
2024-03-08,76.9962158203125,78.01305562914128,76.7908934732633,77.04510529034195,1559200
2024-03-11,79.25476837158203,79.55786965591454,76.88866424974593,76.88866424974593,1864800
2024-03-12,79.39164733886719,79.85118148375987,78.98100266195753,79.52852889783708,1980900
2024-03-13,80.7604751586914,80.97557689534632,79.45032088559104,79.68497393490279,1543200
2024-03-14,79.7827377319336,80.88757700751061,79.19610143542012,80.16405169764161,1541000
2024-03-15,81.00489807128906,81.46443218930513,78.99077742754379,79.08854889830603,3253600
2024-03-18,81.94351959228516,82.59860412709644,80.2227207788453,80.66269613762005,2681700
2024-03-19,81.20045471191406,82.80393082598141,79.9489544277403,82.61815979561858,2380700
2024-03-20,82.05107879638672,82.43239280197291,81.18089991599915,81.62088277901199,1912000
2024-03-21,81.85458374023438,82.87629332186849,81.37320386362174,82.61103783205422,1559600
2024-03-22,81.61881256103516,82.48333265369239,81.00971426005641,82.04125013368589,2382600
2024-03-25,80.56763458251953,81.50092326666496,80.02730482103892,80.0666022123476,2060200
2024-03-26,80.00765228271484,80.83287493627579,79.49679373937782,80.83287493627579,1956100
2024-03-27,84.1337890625,84.17308645406084,80.21396607064244,80.81323817532578,3319200
2024-03-28,84.47763061523438,84.8902494728906,83.46574715700434,84.48745683678143,10232900
2024-04-01,84.85095977783203,85.19480261105605,83.75065521630353,84.75271254387235,1580200
2024-04-02,82.76824188232422,84.67412427191012,82.23773830495873,84.6446531001473,1653900
2024-04-03,83.99625396728516,84.3106256121496,82.86647829207475,82.86647829207475,1694300
2024-04-04,82.38509368896484,84.75270336580924,82.21808540165769,84.48745535039264,1106600
2024-04-05,81.87422943115234,82.17878231094004,81.27496488269013,81.97247664765757,838600
2024-04-08,83.59345245361328,83.62293111627872,81.83494117030747,82.36543717491845,1832900
2024-04-09,84.86077117919922,84.91972101352833,83.75064798627875,84.34992008468308,950100
2024-04-10,84.6839370727539,84.87059780780449,83.73100343985978,83.75064838792304,1509500
2024-04-11,85.04742431640625,86.05930768867198,84.05518589035478,85.46986186451052,1958300
2024-04-12,82.13948822021484,84.7035847735425,81.35355542788975,84.62498999526788,1523500
2024-04-15,81.1374282836914,83.24961622836861,80.31220554914461,82.53245944647118,1237300
2024-04-16,81.50092315673828,82.82717825697068,80.41044490882895,80.62657681312969,1656500
2024-04-17,81.39285278320312,82.34579385755787,80.9212991041725,82.26719907931589,1071100
2024-04-18,82.1296615600586,83.09242885074931,81.4910921066096,82.69946245668757,1000700
2024-04-19,82.4931640625,82.81736192833745,81.96266050800541,82.09037141187568,793100
2024-04-22,83.39698028564453,83.9962523935664,81.93318804434557,82.32615446686647,1187000
2024-04-23,83.927490234375,84.50710994302239,82.76824332186855,82.88613550618183,993900
2024-04-24,83.642578125,84.01589208065128,82.70928948826646,83.3871488420751,1066100
2024-04-25,82.85664367675781,83.40679962094814,81.47144633337342,83.37732845335428,1292700
2024-04-26,83.12189483642578,83.98641485329483,82.41455687025561,83.01382889741589,900100
2024-04-29,84.2516860961914,84.8018346193494,83.71135630008159,83.71135630008159,1702700
2024-04-30,83.16120147705078,84.38921683407986,83.01383813516512,83.79977096174808,1669500
2024-05-01,82.51280975341797,84.0551968164832,82.48333858266055,83.32821378869234,1777700
2024-05-02,85.283203125,85.33232673449041,82.8468249965697,82.9057673317898,2157300
2024-05-03,85.11619567871094,86.16737647329091,84.39903894247415,85.55827818761249,1501800
2024-05-06,87.10067749023438,87.58205741511851,85.12602668275518,85.84318345928713,2487400
2024-05-07,92.67095184326172,93.08356320055076,89.89072330185112,90.97137530698421,4635200
2024-05-08,95.51994323730469,95.63782790650939,92.74954108283828,93.61406113625112,3171500
2024-05-09,95.35293579101562,95.76555465489697,94.1838702464498,95.29399345126589,1640400
2024-05-10,95.47081756591797,96.35499004190484,94.6750660851349,95.6279996198655,1605900
2024-05-13,94.82242584228516,96.51217608960324,94.64559133977023,95.72625079692287,1356600
2024-05-14,94.93049621582031,96.1093954526438,94.86172765581308,95.39223118810202,1547800
2024-05-15,94.81260681152344,95.70659804704377,93.97755791158166,95.52976354509758,1456600
2024-05-16,96.10939025878906,96.6104150995325,94.52770596888804,94.81260641501046,1891200
2024-05-17,97.93667602539062,98.07421313575242,95.9129017675335,96.44340526259059,1842500
2024-05-20,97.08197784423828,98.15281108982522,96.81672983572645,97.75001847128766,1630600
2024-05-21,96.17816162109375,97.31775594362074,95.3922288160877,97.23916865928871,2193100
2024-05-22,94.25263214111328,95.92272994105386,94.07579763916105,95.43152382398775,1038600
2024-05-23,92.80848693847656,94.33122143675426,92.1699174736198,93.90878386725308,1043000
2024-05-24,94.4491195678711,94.93049950459859,92.92637747825754,93.45688102892527,1287200
2024-05-28,93.45687866210938,95.0189181042739,93.2309280322133,94.60630674038552,1481700
2024-05-29,93.04426574707031,93.50600071595723,91.91449013079163,92.70042294956224,1556600
2024-05-30,93.85967254638672,94.41964726059092,93.07373970407401,93.34881395032015,1253400
2024-05-31,94.48841094970703,95.0778568034403,93.46670130547103,93.89896509597375,3135500
2024-06-03,94.39999389648438,94.45894373097008,93.24075458295636,94.25263804829758,1404600
2024-06-04,94.61611938476562,94.6357718266652,93.14250104113724,93.32916176313086,1419200
2024-06-05,96.31570434570312,96.4041178564286,94.01685562909613,94.31158232193664,1599700
2024-06-06,96.17816162109375,96.58094674963158,95.33328647903599,96.17816162109375,796300
2024-06-07,96.74796295166016,97.19004547189628,95.54941879164663,96.07009609176806,1441100
2024-06-10,95.06803131103516,96.67919431656642,94.98944402642276,96.39429386111563,1227700
2024-06-11,95.45117950439453,95.60836156967899,94.458941015598,94.72418902992024,883600
2024-06-12,95.0778579711914,96.93461655562191,94.30175138107965,96.93461655562191,1163800
2024-06-13,93.38810729980469,95.23504715073443,93.33899118379297,94.82242830401371,1248700
2024-06-14,92.87725830078125,93.02462164253765,92.16009403501252,92.48429188783444,1569200
2024-06-17,93.1326904296875,93.29969872433232,91.03032867589056,92.10115450118971,1849000
2024-06-18,94.4491195678711,94.94032572642887,92.84779018924878,92.97550109219779,1702800
2024-06-20,94.47859191894531,95.1171614320935,93.60424554540178,94.21334388790196,1343300
2024-06-21,94.68576049804688,95.0211721535352,93.96560087521028,94.74494901924695,4579200
2024-06-24,96.5404052734375,96.99420149010851,94.94224748962723,95.43550522859778,1203900
2024-06-25,94.60684204101562,96.77717322413766,94.36021315536465,96.54041160133728,1756800
2024-06-26,94.89292907714844,95.24807526197809,93.7091059522109,94.21223096847226,1242200
2024-06-27,94.42926788330078,95.32699310321422,93.08760615828439,94.90279112359116,1345200
2024-06-28,93.92613220214844,95.61307266657624,93.61044756891953,94.59696298857429,1764100
2024-07-01,91.88404846191406,94.3897986094877,91.46971377904767,94.18263126805451,1252100
2024-07-02,93.46247100830078,93.54139405014327,92.05175362305727,92.42663430855134,1160700
2024-07-03,93.73869323730469,94.43912581885519,92.86069510306953,93.02840844701969,566900
2024-07-05,94.00506591796875,94.13331022754268,92.24906947580227,93.31450052987569,795900
2024-07-08,95.97809600830078,96.40229798368769,94.2516938453451,94.31088236816129,1258400
2024-07-09,95.50456237792969,95.89917008005723,94.89292758982211,95.83998155901867,1076500
2024-07-10,94.97183990478516,96.18525723074762,94.00505897003255,95.97808988758635,1169400
2024-07-11,96.25431823730469,96.91528182420419,95.10996415678635,96.01755662176917,978000
2024-07-12,96.99420928955078,97.35922275528593,96.39243419749586,96.67852461228561,886500
2024-07-15,94.90279388427734,97.27043273415153,94.66603225724485,96.95474805593607,1005500
2024-07-16,96.78704071044922,97.0829983845202,94.96198845772163,95.2184770802991,767900
2024-07-17,95.45523834228516,97.8623309548566,95.32698651507812,96.77716545046206,1427600
2024-07-18,95.31713104248047,97.32962358092617,94.22209822705389,94.99157911864748,1165400
2024-07-19,94.37993621826172,95.31713046055778,93.99519577481381,95.1198228443563,859200
2024-07-22,96.81663513183594,97.16191406780926,94.84360403882683,96.71798508248874,1022400
2024-07-23,97.7044906616211,98.2174753818039,96.55026939632313,96.83635977880576,1006200
2024-07-24,96.75743865966797,98.33586189911694,96.66864835398749,97.60584256209349,1056700
2024-07-25,95.84984588623047,97.40853459580411,95.54402097502582,96.6883825235012,973300
2024-07-26,97.50718688964844,97.67490024219023,95.9583578798154,96.43188862411229,1231300
2024-07-29,98.21747589111328,98.46410475385836,96.79689875973226,97.71435843020456,946300
2024-07-30,98.2964096069336,100.51606961265794,97.48746715035249,98.58250002196448,1494100
2024-07-31,98.13856506347656,99.60847104823341,97.91166318724466,98.65154981082584,1290400
2024-08-01,97.50718688964844,99.20399472748149,96.7771675384351,98.67127546259094,1183800
2024-08-02,94.8436050415039,96.01756096274049,93.6992509092491,95.78079180998455,1876300
2024-08-05,93.33423614501953,94.42926900010158,90.97646459887397,92.96922268448674,2003100
2024-08-06,95.17901611328125,96.61932780017354,93.29476794778542,93.57099107588589,2095600
2024-08-07,92.93962860107422,98.06951395152527,91.22309366001767,97.85247932735975,3921600
2024-08-08,94.26156616210938,94.40953747708376,91.41053675368289,93.65979105949181,1736200
2024-08-09,94.91265869140625,95.603224081614,93.9261431566948,94.49832397319135,1583200
2024-08-12,94.48845672607422,96.02741855199385,93.76830460046463,94.91265870713107,1387100
2024-08-13,95.30726623535156,95.89917404978684,94.33061796520755,94.93239304239634,1480100
2024-08-14,95.40591430664062,95.94850084909899,94.3503430093711,95.2382084758866,987600
2024-08-15,97.74395751953125,97.75381725543706,95.7807862559787,95.88930356307017,1366600
2024-08-16,97.2507095336914,98.0695192870394,96.57987862546312,97.80315586052055,1135000
2024-08-19,97.57625579833984,98.04977904329353,97.06326350203771,97.39868269985315,643200
2024-08-20,96.56999969482422,97.87219982682078,96.54040543467909,97.66503247928902,637800
2024-08-21,98.89818572998047,98.947514519006,96.56014112337664,96.79691027887944,1183100
2024-08-22,99.03629302978516,99.39143922118313,98.0596447666988,98.94751024519374,1098700
2024-08-23,98.73047637939453,99.86497074799699,98.24707834898406,99.5690130773994,1080600
2024-08-26,99.27305603027344,100.47660619270523,98.720609736639,98.85872131004761,794500
2024-08-27,99.46049499511719,99.56901230506013,98.64168530246262,99.24346037523128,835100
2024-08-28,100.9896011352539,101.37434160362226,98.99683547838134,99.43090473562417,1129700
2024-08-29,101.54204559326172,101.99584184187626,99.93402796057222,101.1178436068261,805600
2024-08-30,102.5877456665039,102.76531875917247,100.83174926484598,101.84785903480426,1639000
2024-09-03,102.18327331542969,103.8800811135667,101.58149828175283,101.63081953892176,1553600
2024-09-04,101.71961212158203,103.34736417491264,101.69001786131497,102.3016526442097,1006300
2024-09-05,101.2855453491211,101.99583771876688,100.45687593554503,101.97611072028384,954400
2024-09-06,101.62096405029297,102.29179489325392,100.54565823845859,101.0586505147607,1499000
2024-09-09,102.06489562988281,103.39669008746027,101.4828550810553,102.01557436938953,1211600
2024-09-10,101.42365264892578,102.72585276295884,100.34835440373504,102.19313350814772,1060800
2024-09-11,101.88732147216797,101.9662445199543,99.35197689253172,101.35460218938435,1173400
2024-09-12,102.045166015625,102.26220063047825,101.01918898955614,101.73934109173359,951500
2024-09-13,102.1931381225586,102.97248627905527,101.84785919917805,102.36085147950003,975300
2024-09-16,102.24246978759766,103.2684468506147,101.51245039667802,102.72586029394157,898500
2024-09-17,102.81464385986328,103.0020842083269,102.06488999252454,102.64693803571991,945600
2024-09-18,102.06489562988281,103.09087268224692,101.57163786585292,103.09087268224692,840100
2024-09-19,101.84786224365234,103.03168540757927,101.2362274258139,103.03168540757927,1093100
2024-09-20,101.2437515258789,102.39255663446468,100.61982454044333,101.42201529946179,3882900
2024-09-23,102.49158477783203,102.49158477783203,101.03576529918504,101.54084722266859,1117700
2024-09-24,103.58097839355469,103.76914781192279,102.48169392082109,102.57082203112746,1112500
2024-09-25,102.99667358398438,104.23461437225342,102.62034230443533,104.1454862622777,1121600
2024-09-26,103.70973205566406,103.97712395006761,102.71937939288009,103.20465008202271,1441500
2024-09-27,104.10587310791016,104.5911437899488,103.23435794171218,103.97712242792669,1326400
2024-09-30,103.9177017211914,104.93776372070408,103.05609221339586,104.26432363037664,1508300
2024-10-01,102.12516784667969,104.09596750182936,102.07564719193182,103.88799435231226,1154100
2024-10-02,102.0063247680664,103.16503557582834,101.70921594545457,101.70921594545457,1034300
2024-10-03,99.6591796875,101.74882428361587,99.2531390494128,101.51114177459434,897100
2024-10-04,99.50072479248047,100.48117172978753,99.1739066281146,99.89686733512481,786900
2024-10-07,99.81764221191406,99.90677032159111,98.63912016757808,99.1640058511187,1214400
2024-10-08,101.4913330078125,101.600264837371,99.75821603917751,99.88695915104873,1180100
2024-10-09,101.0159683227539,101.79834780763485,100.83770454701153,101.76863843764295,884100
2024-10-10,101.63988494873047,101.84785808871248,100.39204610883834,100.90702613796657,835400
2024-10-11,101.66960144042969,102.5014939968127,101.0654857505746,101.88747266534617,724600
2024-10-14,104.12567138671875,104.274225787345,101.46162048440426,101.69931054772253,1087000
2024-10-15,105.04669952392578,105.7399433186012,103.85827943139913,104.49210448818543,1083400
2024-10-16,104.69017791748047,105.33390865232343,104.55152915068858,105.0962261315075,819000
2024-10-17,103.3829116821289,104.48220371908685,102.5411134476831,104.4524943487568,1977100
2024-10-18,103.4918441772461,103.51164790421544,102.50149160138729,103.2838710430106,1155200
2024-10-21,103.06599426269531,104.01673184723066,102.82831175550915,103.51164990814321,914100
2024-10-22,102.86792755126953,103.22445509266575,101.41210801653342,102.93725193121931,969000
2024-10-23,102.94715118408203,103.29378064355103,102.26381301848525,102.80850242261074,619500
2024-10-24,101.46162414550781,103.680019481782,101.204137901308,103.59088381587364,957700
