Price,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2024-10-31,208.32228088378906,221.54735658354787,188.55444523645136,189.03778856144177,2560000
2024-11-01,209.93679809570312,211.86027161966678,202.58676756725862,207.02668613844887,1117200
2024-11-04,210.7440643310547,212.41537323379046,208.16282176405042,209.4384868379328,818400
2024-11-05,217.80007934570312,218.29838648864455,208.76079568045176,210.24575644098297,1044500
2024-11-06,230.30758666992188,232.8987898397562,221.69684003530753,221.70681591051095,1344100
2024-11-07,226.42080688476562,229.9189176284541,225.52384488401367,229.9189176284541,593900
2024-11-08,227.97552490234375,228.32434599597434,223.2416068989071,225.6534117200132,492900
2024-11-11,226.9290771484375,230.2179074389915,225.15011694124374,229.75945816161317,468900
2024-11-12,228.11505126953125,229.231254442497,225.93246347393543,226.23145081158773,627300
2024-11-13,227.0287322998047,230.31756241125925,226.22147717939237,227.61673106564493,427900
2024-11-14,223.90933227539062,227.31775134617268,222.35461640525784,226.23144541218596,504500
2024-11-15,219.13555908203125,223.71001510964598,219.07576465664454,223.10207977300175,478100
2024-11-18,218.1588592529297,219.7335116361702,215.75204246400205,218.09906482942247,373000
2024-11-19,216.18556213378906,219.1056498054578,212.34860638050293,214.47138440048985,415400
2024-11-20,219.035888671875,219.91291411828965,215.36835536346337,216.88319814365394,661400
2024-11-21,226.25137329101562,226.88920580836324,220.15208368630684,220.75005832443819,396800
2024-11-22,229.5402069091797,229.94880720414247,226.0321204063667,227.13836285889818,372400
2024-11-25,234.21694946289062,235.82411574061487,231.53168264806624,232.00085645306146,652800
2024-11-26,235.82412719726562,236.3332239067705,232.1785481570993,233.82764800903524,479500
2024-11-27,234.57632446289062,236.9122014251769,231.23322108324228,236.58278053584004,496100
2024-11-29,231.51171875,235.81412885036346,230.59334017540107,234.8757812194678,346700
2024-12-02,232.00086975097656,234.52641472759962,230.7131321334376,231.37197392697254,621200
2024-12-03,229.47531127929688,232.38017677645695,227.93303301144402,229.88457791612677,609200
2024-12-04,231.33204650878906,231.67144431143583,226.16315292935394,230.09422394204952,439900
2024-12-05,231.40191650390625,232.13062713835376,227.5986261099665,231.33204765333434,406800
2024-12-06,236.06369018554688,237.7606944148965,232.57984382085354,232.5898207330994,487700
2024-12-09,234.5264129638672,238.15002756913074,230.99263626652072,236.35319325115182,686700
2024-12-10,235.24514770507812,235.73427536046452,232.03480574070798,235.17526362177867,447500
2024-12-11,239.82705688476562,242.31267889955203,234.5862991380642,237.55107188189515,673500
2024-12-12,239.57749938964844,239.97678912919363,237.5710433157539,239.18818656241734,583600
2024-12-13,234.08717346191406,239.10831715812935,232.5698450875413,239.10831715812935,459900
2024-12-16,231.65147399902344,235.18124463765457,230.13414557575013,233.89751304918846,599300
2024-12-17,232.55987548828125,236.1535440584999,230.58834623079943,231.05253921040108,801100
2024-12-18,209.1212158203125,232.79345857895524,209.03136268153736,230.2339769174968,1083200
2024-12-19,206.6256103515625,213.43359617558704,205.18814295957708,212.48527164757428,952400
2024-12-20,206.8651885986328,210.428911291529,203.8804619350504,205.1582074079278,1603500
2024-12-23,206.54576110839844,207.8933754410953,203.541050137536,205.7870892572917,389700
2024-12-24,209.38075256347656,209.62033554692383,205.4476861687992,206.23630396935854,147500
2024-12-26,208.73190307617188,209.6253165367316,207.00493762912075,208.25273710893543,436900
2024-12-27,206.3560791015625,209.37076677984697,204.48537003771057,207.22454262787917,351200
2024-12-30,204.08010864257812,205.51757612046075,200.74599199533395,204.33964545811284,289700
2024-12-31,204.60916137695312,205.86693772396924,203.1916630465908,204.7688833602993,313600
2025-01-02,201.04544067382812,206.73541833389598,199.45824343396478,206.6355882854318,530600
2025-01-03,203.50111389160156,203.56100582708694,200.3866113909488,202.72248826643838,410700
2025-01-06,206.66554260253906,214.87107331058456,203.80459059760622,204.6990093773793,573400
2025-01-07,201.74423217773438,207.74064608746315,201.31498122290864,207.3343648796257,421500
2025-01-08,199.06893920898438,201.03547243958613,196.77298508254333,200.10711692288888,449200
2025-01-10,201.64439392089844,203.43123605607036,197.04250887609984,197.04250887609984,554000
2025-01-13,200.42654418945312,201.44475283887417,198.22044321962287,200.25684528653753,350800
2025-01-14,202.9021759033203,202.99202904371398,199.09888545897755,200.7559668530152,290500
2025-01-15,204.98851013183594,207.573947067657,203.810579470712,205.25802385971312,576500
2025-01-16,207.59390258789062,207.8234934184202,203.12177845698454,205.03839655654716,396500
2025-01-17,208.81175231933594,210.06954396438792,205.677280583072,210.06954396438792,544300
2025-01-21,208.8916015625,211.32232764775608,207.15467450380302,210.09947811318412,424400
2025-01-22,207.20458984375,208.82173303381313,205.26300661574376,207.79354752014007,319500
2025-01-23,204.888671875,206.41597719953353,203.47117351251455,206.41597719953353,708300
2025-01-24,207.13470458984375,210.06054443843573,205.96676615565028,206.98497475158558,305300
2025-01-27,212.545166015625,213.78796939786668,206.56570554724354,206.56570554724354,715100
2025-01-28,213.3737030029297,217.54633699477327,210.31409635667998,213.50347901815385,420800
2025-01-29,206.1065216064453,212.65497063320376,205.7471547582975,212.65497063320376,482400
2025-01-30,204.89865112304688,208.90160159540227,203.5410446822152,206.4060026403387,323800
2025-01-31,207.19461059570312,211.33731410798634,204.89865645095824,207.22455656538838,531700
2025-02-03,204.87869262695312,206.23629903683002,200.2718115774535,204.58919462488737,652400
2025-02-04,204.888671875,205.6473284651969,202.5078759825041,205.3278997231924,472800
2025-02-05,205.777099609375,205.8769296568457,199.1238397306654,203.5310606286242,587500
2025-02-06,204.6391143798828,207.38427323132026,203.4611989840456,207.1746362169807,438500
2025-02-07,199.4282989501953,207.64880237201444,198.75448419786383,207.13470960564376,372400
2025-02-10,204.3995361328125,204.68403807603445,200.04721084368046,202.263303986381,528000
2025-02-11,203.01197814941406,207.20258594911618,201.8140937019294,202.52285050451715,752500
2025-02-12,206.6855010986328,207.4541498141892,198.80939168795223,200.1669980801371,1240000
2025-02-13,211.60682678222656,217.10713674327405,199.64792060304396,215.41011723260615,1259300
2025-02-14,208.8516845703125,212.89455788519336,207.1646572557332,212.89455788519336,900200
2025-02-18,213.19403076171875,214.00260237056642,209.04135052435643,210.19931207299288,667000
2025-02-19,215.78944396972656,215.83935899413794,208.66201411689252,212.12590661045027,469700
2025-02-20,214.02255249023438,215.1056490992903,209.829949444975,214.67141733404966,324400
2025-02-21,212.68492126464844,214.62150847591153,209.11122176079968,214.62150847591153,597500
2025-02-24,218.80413818359375,220.21165966124883,210.72838355562536,213.98263913574547,813500
2025-02-25,218.68435668945312,220.4961487703418,216.69785440008678,218.62444951857756,768800
2025-02-26,219.35316467285156,221.70901062520176,218.53460092876404,218.86402180880464,636500
2025-02-27,215.96913146972656,221.05516316572738,215.2803437471545,220.05192754963963,885400
2025-02-28,219.08364868164062,221.0152398921427,215.7794780057823,215.7794780057823,822600
2025-03-03,219.8223419189453,224.09480605041304,217.75597870235276,218.75421827011488,1016800
2025-03-04,216.82762145996094,220.34141374304428,215.48996887372644,218.48468755276394,875800
2025-03-05,217.00729370117188,218.5645449515575,214.37194191622848,215.28034355626232,894700
2025-03-06,203.26153564453125,215.93419425182665,203.171697739214,212.37546776035563,851100
2025-03-07,212.64500427246094,213.27388486397913,202.53283223048436,203.7407088508927,707600
2025-03-10,217.02000427246094,226.11500549316406,214.5,215.3800048828125,996000
2025-03-11,206.66000366210938,216.2899932861328,206.16000366210938,215.63999938964844,794400
2025-03-12,206.55999755859375,210.24000549316406,202.8000030517578,209.10000610351562,600000
2025-03-13,202.82000732421875,205.6199951171875,199.13999938964844,205.6199951171875,575900
2025-03-14,207.99000549316406,208.17999267578125,203.72000122070312,203.72000122070312,410800
2025-03-17,216.00999450683594,220.8300018310547,209.9600067138672,210.77000427246094,898000
2025-03-18,217.02999877929688,217.41000366210938,210.6199951171875,213.6999969482422,696700
2025-03-19,217.44000244140625,220.57000732421875,214.0449981689453,217.6699981689453,579000
2025-03-20,215.42999267578125,218.83999633789062,215.3070068359375,216.47000122070312,496900
2025-03-21,218.3000030517578,219.3249969482422,210.8000030517578,212.9600067138672,2944700
