Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2023-07-11,69.40670013427734,69.44448877594026,68.31557923325407,68.49034539442941,2445800
2023-07-12,70.25220489501953,70.3655708303792,69.55313297891931,69.92156325952936,2507600
2023-07-13,70.64424133300781,70.6489694174558,69.96406025751021,70.304150795259,2521800
2023-07-14,70.11521911621094,70.58283822874438,69.90266431892789,70.48364935348721,1608400
2023-07-17,69.01937103271484,69.99713320301953,69.00048031586118,69.94517472236402,1544800
2023-07-18,68.51868438720703,69.65232200339521,68.0227183805901,68.91073343215389,1513400
2023-07-19,69.2130355834961,69.42559038490616,68.53758253785688,68.53758253785688,2086800
2023-07-20,70.66786193847656,70.85207705051005,69.38307703136498,69.62397149865615,1616200
2023-07-21,71.35749816894531,71.74954002000305,70.70092861230384,70.85208318266791,1962800
2023-07-24,71.44251251220703,71.7778821884993,70.93709755915809,71.41889371120963,1319600
2023-07-25,71.51809692382812,71.7448215796294,71.05519144194832,71.40945186989582,1430200
2023-07-26,71.77315521240234,72.26440033392957,71.32442681630556,71.47085329432645,1206800
2023-07-27,70.54977416992188,71.74953282014626,70.18134395093863,71.55587595653928,2021200
2023-07-28,70.52143859863281,71.1543821186151,70.03492155786844,70.9985066772858,1740400
2023-07-31,70.3891830444336,71.02684745158278,70.077432156967,70.91820961168857,2419800
2023-08-01,69.54841613769531,70.82847323098387,69.54368805212647,70.31833730342748,2057600
2023-08-02,69.37362670898438,69.81763420298354,68.90600762238829,69.35473599341766,2098600
2023-08-03,67.69207000732422,70.11048514802722,67.25279061029859,70.11048514802722,2996200
2023-08-04,67.04495239257812,68.34390699246761,66.77099019388983,67.69206565050425,2693800
2023-08-07,67.26224517822266,68.03689437602289,67.22446374096637,67.55037728756922,2619800
2023-08-08,67.69207000732422,67.71568880669504,66.55371162763954,67.0732963840151,2063800
2023-08-09,67.91880798339844,69.33112885718418,67.48897746306979,67.56927563076738,3170800
2023-08-10,67.545654296875,68.56119796451364,67.26697115928351,68.09357881676276,1988800
2023-08-11,68.18331909179688,68.23054948586669,67.27168527615201,67.53147766959724,2000000
2023-08-14,67.31891632080078,68.03215790656601,67.00244460231771,68.03215790656601,2436000
2023-08-15,66.14749908447266,67.28585757258851,66.12388749029842,66.95049509489397,2348400
2023-08-16,66.74266815185547,67.04024201956378,66.01524934757495,66.14750600154467,2538200
2023-08-17,66.94105529785156,68.04162529554601,66.9079875295661,66.97884394412895,2272000
2023-08-18,66.80404663085938,67.23388421995668,66.52536357274145,66.67179001997478,2665200
2023-08-21,67.17721557617188,67.41811003992044,66.36949873839818,66.80878535752308,2071400
2023-08-22,67.3567123413086,67.57398801306884,66.61040291439429,67.30002577730693,2517000
2023-08-23,67.8857421875,67.98965915119841,66.73321383189688,67.81961386582341,2211000
2023-08-24,66.86547088623047,68.67928246974776,66.85602192380532,67.77237667798912,1801400
2023-08-25,67.60232543945312,68.03688397594425,67.01661955470009,67.06384994777434,1762800
2023-08-28,67.60232543945312,68.09357053805765,67.38504977493052,67.69680064049348,1600500
2023-08-29,67.74403381347656,68.10301508684475,67.26223765669452,67.77237349197323,1777400
2023-08-30,66.93159484863281,67.8479495431286,66.67653053933981,67.55509659404292,1938700
2023-08-31,66.33643341064453,67.46062190880104,66.27030509942624,67.16776178130968,3408400
2023-09-01,66.18528747558594,66.98828348297424,65.66570987912762,66.8182382023733,1804000
2023-09-05,65.37284851074219,66.20418418169378,64.96662963719434,66.04358786614947,2471300
2023-09-06,65.76017761230469,65.86409457266605,65.07054753058345,65.52400401283727,2018300
2023-09-07,66.56316375732422,67.11108821604805,65.75072603092572,66.12860521650924,2167100
2023-09-08,67.30947875976562,67.60233172939012,66.50648992833142,66.68597697062712,2386700
2023-09-11,67.22445678710938,67.84795134160062,67.09219294060598,67.43228350030894,1368300
2023-09-12,67.34727478027344,67.68736539207103,66.9788444854006,67.26224852360035,1939200
2023-09-13,67.94241333007812,68.38642081082972,67.56453416300576,67.6684511141368,1750000
2023-09-14,69.46338653564453,69.52006590016217,68.29196735511479,68.41477504738539,2009500
2023-09-15,69.05715942382812,69.77512918825566,69.0099290281418,69.217755742565,4170300
2023-09-18,69.44448852539062,69.58619412925367,68.49979410956549,69.16107731766452,1834500
2023-09-19,69.45391845703125,70.03018252918274,69.32166183792552,69.45391845703125,2665900
2023-09-20,69.27444458007812,70.39862605555676,69.22720697539604,69.70900315485635,2537200
2023-09-21,67.9802017211914,69.48226942281347,67.96131100625678,69.14217889442529,2501100
2023-09-22,67.84796142578125,68.34864837769219,67.47953113258463,67.67791612065609,2472000
2023-09-25,67.6968002319336,67.753479586259,67.03550986587172,67.15831753605872,2062400
2023-09-26,65.93924713134766,67.682514118645,65.72967309775457,67.26336605145882,3897400
2023-09-27,66.12024688720703,66.9394796378485,65.78682967419059,65.98687564132543,3325300
2023-09-28,64.5579605102539,66.45364742786596,64.45318077183325,66.3774373746594,2956500
2023-09-29,64.8056411743164,65.47246825490882,64.24360837035381,65.18668418211338,3318400
2023-10-02,62.176456451416016,64.55796632000971,61.67157752212077,64.29123837757383,4521900
2023-10-03,63.195743560791016,63.51963268820015,60.72850277954246,61.51916581490293,4235500
2023-10-04,63.33864212036133,63.71968519915871,62.13836623366906,63.5386881014767,3304100
2023-10-05,63.110015869140625,63.538684767927485,62.45271677439506,63.10048779402772,2532200
2023-10-06,63.948299407958984,64.27218852444093,61.242907726691044,62.28124252515492,3284400
2023-10-09,65.25337982177734,65.27242870564848,63.643476592451606,63.938788800897164,2369000
2023-10-10,65.30101013183594,65.61536394287496,64.80565195892775,65.2533770225129,2961800
2023-10-11,65.98687744140625,66.15834645616964,65.02475261148182,65.56773661360056,3241400
2023-10-12,65.21527099609375,66.22502894180438,64.62465388132023,65.88209817750747,2902500
2023-10-13,66.19645690917969,66.20598498516665,65.14859385218159,65.73921101090062,2421300
2023-10-16,67.54915618896484,67.79682800737596,66.13929900726059,66.46318089339455,3163600
2023-10-17,67.22527313232422,67.84446727009664,66.78707610486182,67.21574505604666,2771400
2023-10-18,67.08236694335938,67.44436108780594,66.22502195360593,67.0442619140602,2075700
2023-10-19,66.25360870361328,67.29194353740525,66.04403466836939,66.98711055917543,2703300
2023-10-20,65.3105239868164,66.7965910795492,65.27241895697287,66.3964919000877,3342200
2023-10-23,64.91043090820312,66.01545495042599,64.61512601696374,64.85327699836097,2440700
2023-10-24,66.47270202636719,66.69180413123921,65.43436721630795,65.53915423153484,2947000
2023-10-25,66.84422302246094,67.1300071384992,66.10119304211184,66.19645199152727,2380400
2023-10-26,67.44436645507812,68.18739641606491,66.89185438795757,67.1395334642171,1973100
2023-10-27,66.41554260253906,67.40625149385468,66.12975853604372,67.00615234720306,1939400
2023-10-30,66.19645690917969,67.42531707096752,65.85351885157412,66.81565102806708,2552200
2023-10-31,66.71085357666016,66.78706363706831,65.92019055245605,66.6251227095445,2482300
2023-11-01,67.396728515625,68.05402755758367,66.17739663960235,67.04426244267201,2470900
2023-11-02,68.66368865966797,69.11141364119148,67.12046777463198,67.57772082983216,3497000
2023-11-03,68.92089080810547,70.91183674114914,68.90184192790679,70.07354065658717,4039600
2023-11-06,68.47317504882812,69.27336621314946,68.10166005861207,69.06379216373692,2111000
2023-11-07,68.01593017578125,68.71132705773957,67.81588419873329,68.64464506539025,2115900
2023-11-08,67.1871566772461,67.2728948135884,66.45365481996488,66.68227773722516,7950700
2023-11-09,66.27265930175781,67.56820130974086,66.1774003563044,67.3872042259252,3459800
2023-11-10,67.00615692138672,67.11094393506893,65.93924517159144,66.52985495657349,3468200
2023-11-13,66.70132446289062,66.92042656620244,66.1297635543176,66.80611147737132,5455000
2023-11-14,69.15904998779297,69.22573197808535,67.7396720414026,68.09213814311484,5079900
2023-11-15,68.56844329833984,69.87350620652079,68.4255512360696,69.13047620406608,4599700
2023-11-16,68.76847839355469,69.454354369656,68.6636913823286,69.12093718786878,4471600
2023-11-17,68.83516693115234,69.17810495185913,68.50175698540734,69.13999991980373,1844800
2023-11-20,68.99710083007812,69.13999286876548,67.76824092583244,68.57795278800614,3201400
2023-11-21,69.41625213623047,69.46387797283838,68.76848116247392,69.13999611985577,3539800
2023-11-22,69.65440368652344,69.80681653981047,69.06378661903165,69.64487561200819,2930500
2023-11-24,70.17833709716797,70.28312412181867,69.42577904185475,69.52104525902229,1835200
2023-11-27,70.2259750366211,70.35933902847941,69.82588306104613,70.2164469606905,3856300
2023-11-28,70.03543090820312,71.07377286992936,69.96874893031543,70.35931999207948,7088700
2023-11-29,69.4924545288086,70.54984548382856,69.33051360324838,70.2164355583248,2648900
2023-11-30,69.41625213623047,69.96875690118851,68.85421202904296,69.78776709361232,11122100
2023-12-01,69.73060607910156,69.80681613920342,69.1114193272002,69.47340621099698,3142100
2023-12-04,69.35910034179688,69.9878225195357,69.21621554484925,69.3114744987451,3511900
2023-12-05,68.12491607666016,69.45033827700746,68.10571024520868,69.21983166122384,2806800
2023-12-06,70.16108703613281,70.18989945060642,68.62435653924884,68.65317628139653,4002100
2023-12-07,70.1514663696289,70.67971096015116,69.86332762740032,70.2475101744809,3158300
2023-12-08,69.51757049560547,70.43000504524743,69.36390185916812,70.3243546518397,2521700
2023-12-11,71.01587677001953,71.08310816760455,69.21982753785856,69.32547792373114,5282700
2023-12-12,70.92942810058594,71.88027419061777,70.79496531321466,71.88027419061777,3231600
2023-12-13,73.46502685546875,73.57067724139226,70.67011323717507,70.99666364626755,3509900
2023-12-14,73.45543670654297,74.71362758686914,73.0808533560596,73.94526238087951,6495300
2023-12-15,72.2452621459961,73.39780259658427,71.53452911238917,72.94638859967397,8523500
2023-12-18,71.84187316894531,72.85995080339661,71.71700961384764,72.55260619709017,2763800
2023-12-19,72.0339584350586,72.4277475917867,71.70740800743611,72.07237742554473,2891700
2023-12-20,70.24752044677734,72.11080130959851,70.1898956209742,71.88989393123029,3973000
2023-12-21,70.24752044677734,71.06390389890794,70.04582622879263,70.39158983895891,2570400
2023-12-22,70.78536987304688,71.16955246641938,70.39158802740333,70.7181384687822,1843600
2023-12-26,71.51531219482422,71.84186994619206,70.68932222848998,70.71813463908974,2267100
2023-12-27,71.20796966552734,71.75542746580444,70.9678564666747,71.35203905037359,2038400
2023-12-28,71.71701049804688,71.75542949026803,71.07350886560802,71.07350886560802,1234900
2023-12-29,71.7746353149414,71.87067912184197,71.30400820408492,71.54412138517273,1736500
2024-01-02,72.82152557373047,73.21531470965498,71.30400850422639,71.57293409574908,2714200
2024-01-03,73.00401306152344,73.11926269783807,72.34129834202345,73.07124445859787,2409000
2024-01-04,72.95598602294922,73.78197592901495,72.91756703572842,73.2537240143197,1944500
2024-01-05,73.40740203857422,73.8011838452934,72.5718055301612,72.8311318693151,3297900
2024-01-08,73.91644287109375,74.01248668070262,72.96559669892183,73.2057098867805,2392100
2024-01-09,73.33055877685547,73.79157927563959,73.17689016237559,73.53225295517595,2116600
2024-01-10,73.11927032470703,73.44582809289716,72.83113887619355,73.23452730071651,1666900
2024-01-11,71.88027954101562,73.31135939947437,71.57293495733666,73.25372725225945,2442500
2024-01-12,72.42774963378906,72.68706866729022,71.95712248281995,72.4565620455477,3123200
2024-01-16,71.51531219482422,72.32209632998298,71.32322457237709,71.93791375741563,2748700
2024-01-17,70.66050720214844,72.08198046972502,70.35316262100659,70.99666419282346,3848500
2024-01-18,70.31475067138672,70.59328287087835,69.7384804400163,70.23791268649104,3561800
2024-01-19,69.99779510498047,70.49723464791663,69.57520086981114,70.49723464791663,2635500
2024-01-22,68.86446380615234,70.20909921076807,68.46107538306966,70.02661815899644,3352200
2024-01-23,68.88367462158203,69.08536882625904,68.30740441855151,68.88367462158203,2494300
2024-01-24,67.33735656738281,69.36391286776403,67.17408132535718,69.36391286776403,3516000
2024-01-25,67.93282318115234,68.17293635787006,67.25089531092212,67.64468443802203,3222500
2024-01-26,68.105712890625,68.5475203079018,67.66389814567472,68.05768731862108,3917500
2024-01-29,68.66276550292969,68.941297681605,67.54864411590147,68.0864953146273,3031700
2024-01-30,69.08536529541016,69.26785365931784,68.13451914262247,68.49948854276501,3010700
2024-01-31,68.7300033569336,70.07463880769059,68.64356611802411,69.72887519670526,3525100
2024-02-01,69.48875427246094,69.50796743075747,67.99045034293792,68.57632710054328,2394100
2024-02-02,68.5186996459961,69.22943999818708,67.52943442848583,68.73000043569215,2372300
2024-02-05,67.27971649169922,68.03846769806377,67.13564711704126,67.9328246394989,2268200
2024-02-06,67.00119018554688,67.44299759953952,66.82830838636076,67.0972340011673,2622600
2024-02-07,67.27971649169922,67.45259827575423,66.84750836772534,67.30852890109625,2036900
2024-02-08,67.07801818847656,67.26050656030927,66.43451658882975,67.03960652588633,1798600
2024-02-09,66.91473388671875,67.26049742445154,66.54015794212026,66.79948425925592,1632800
2024-02-12,67.89440155029297,68.1441139684333,66.82829850095801,66.96276128847121,2586800
2024-02-13,66.60739135742188,67.83676960551894,65.7045708282913,67.59665643744772,3123300
2024-02-14,66.71305084228516,67.03000202603661,66.3960996585337,66.75146983374049,2584300
2024-02-15,67.71192169189453,68.05768528249254,66.83790613575145,66.94355652886047,2737200
2024-02-16,67.70230865478516,68.12491018691338,66.98196913102433,67.51982762491642,2274400
2024-02-20,67.86559295654297,68.72039529420321,67.43338483438501,67.63507902698963,3123600
2024-02-21,69.11418151855469,69.22943849069917,67.76954615422869,68.1153097429889,2563100
2024-02-22,68.4994888305664,68.90287722099872,67.9136120754597,68.52830124021546,2128700
2024-02-23,69.12378692626953,69.45994392973373,68.31700279028237,68.57632914129267,3357700
2024-02-26,68.105712890625,68.89328390884425,67.80796753401299,68.69158236856659,3183800
2024-02-27,68.24977111816406,68.74921065933013,67.52943154460279,68.70118509002349,2635400
2024-02-28,67.87519073486328,68.7107872240968,67.7695403513623,68.04807251444014,3359200
2024-02-29,67.8079605102539,68.2977934487962,67.63507872769031,68.26898103964773,4632300
2024-03-01,67.10684967041016,67.92323320527001,66.70345386588843,67.75995796383292,2799200
2024-03-04,67.94242858886719,67.97124100025651,66.69384435339877,66.71305018510057,2667700
2024-03-05,67.43338775634766,68.9124858938785,67.02999935365918,68.07688935030401,3710300
2024-03-06,67.84638977050781,68.33622278321243,67.54865172733139,67.89441534480832,3106500
2024-03-07,67.8079605102539,68.9316884330809,67.5198290910964,68.53790662859716,3425200
2024-03-08,68.2593765258789,68.35542033517052,67.41418074537054,67.58706253316463,2744000
2024-03-11,69.68084716796875,69.70005299802762,68.11530455811838,68.11530455811838,3172800
2024-03-12,68.15372467041016,69.56559135239395,68.03846770513725,69.3446840008724,2564700
2024-03-13,68.0192642211914,69.06616154076785,67.94242624169216,68.57632858105141,3236600
2024-03-14,67.4429931640625,68.5763277002644,66.94355363140515,68.29779552391183,3027800
2024-03-15,67.24129486083984,67.75994019262318,66.76106851596703,67.28931309872362,7673100
2024-03-18,67.8079605102539,68.07688609920334,66.88592677913898,67.36615313874088,2277800
2024-03-19,68.27857208251953,68.35541004945989,67.56783920750082,68.00004727578646,2965200
2024-03-20,67.60034942626953,68.84055129897527,67.36781480919942,68.1913807634353,3166100
2024-03-21,67.74568939208984,68.28828004593605,67.50346366566606,67.59066877109274,2705000
2024-03-22,67.60034942626953,68.09449195566795,67.4162629091542,67.87164843701723,2788300
2024-03-25,67.46470642089844,67.85226906021776,66.99963716742926,67.71662324527738,2910100
2024-03-26,67.08684539794922,67.610053934235,66.73803970709203,67.53253991579037,2197000
2024-03-27,69.0343246459961,69.04401574381627,67.38719283936938,67.60034524642111,3600200
2024-03-28,69.59629821777344,69.76100993934935,68.85992993194705,69.22811037878894,2468800
2024-04-01,69.14090728759766,69.59629280536318,68.66614696556516,69.59629280536318,1874300
2024-04-02,69.56723022460938,70.01292466545154,69.16997649281866,69.16997649281866,2599300
2024-04-03,68.7630386352539,69.71255931886768,68.72428163296362,69.61567050921315,2947600
2024-04-04,68.63707733154297,69.42189370083977,67.90071645585296,69.27655678858908,4810100
2024-04-05,68.32703399658203,68.54019383211572,67.67787078265164,68.22046147095818,2796400
2024-04-08,68.56925964355469,69.21843024873024,68.14294736521992,68.4723708253942,2767000
2024-04-09,69.4509506225586,69.49939871775703,68.598318848913,68.85991934341673,4393400
2024-04-10,67.99761199951172,68.4917545932353,67.62943152521085,68.31735175969422,4192800
2024-04-11,67.09652709960938,68.45299266380619,66.72834665178648,68.30765574761676,3212500
2024-04-12,66.55394744873047,67.46471121488513,66.33109651283995,67.23217657162681,2263400
2024-04-15,65.99198150634766,67.15466210694123,65.52690483082444,66.96088447088995,3611700
2024-04-16,64.34484100341797,65.82726116243764,64.33514990524067,65.76912196551588,3486300
2024-04-17,65.82726287841797,66.03073159259311,64.62581800594258,64.79053711068244,2486200
2024-04-18,66.31172180175781,66.44736762653304,65.44939874762542,66.05980495911395,3472300
2024-04-19,67.90071868896484,67.97823269700015,66.49580501386,66.52487831098023,3104500
2024-04-22,68.91806030273438,69.03433131137746,67.53252886634314,67.90071669764166,3330300
2024-04-23,69.29592895507812,69.7319396752268,68.53050220451416,68.89868262833873,2808600
2024-04-24,69.79977416992188,70.00324291625448,68.32703744578585,68.73398233059443,2366900
2024-04-25,69.74163818359375,70.00323872976416,68.79211003201738,69.76101299021481,2504500
2024-04-26,69.10215759277344,70.10981754045869,69.09246649354434,69.79007779518358,3161500
2024-04-29,70.03231048583984,70.08075859465394,69.44127904059681,69.45097014078834,2428100
2024-04-30,69.40251922607422,69.78039080468777,69.11185276137171,69.57692206175302,2310600
2024-05-01,69.71255493164062,70.40048243882184,69.12152362015831,69.17966281600603,3088200
2024-05-02,70.60396575927734,70.63303166714704,69.73195156246942,70.08075724119259,2620500
2024-05-03,70.65239715576172,71.14653970079797,70.1098139013799,71.06902569527416,3451900
2024-05-06,70.44893646240234,70.91401315639416,70.34235654069887,70.66209630580929,2091900
2024-05-07,71.68912506103516,71.77633016784668,69.93541313936292,70.90431606044463,4318700
2024-05-08,72.89056396484375,73.00682757476712,71.02058118644185,71.29187279911909,4095700
2024-05-09,73.80133056640625,73.8885356694859,72.6386500677213,72.8905668862219,3377000
2024-05-10,74.7799301147461,74.96402404107168,73.53973551919927,73.97573889064708,7396300
2024-05-13,74.72179412841797,75.31282548735966,74.44081140104058,74.87681474812888,4346900
2024-05-14,74.24702453613281,75.45815312802411,74.1792016306726,75.31282361071098,2666900
2024-05-15,75.6034927368164,75.76820445708032,74.7799267433543,75.08997537826271,4054900
2024-05-16,75.25468444824219,75.96198679879329,75.12872973579546,75.6034900742479,2734200
2024-05-17,75.73914337158203,75.86510548862162,74.99309133741413,75.40971991009421,2588900
2024-05-20,75.66162109375,76.155763624139,75.56473228578841,76.06856591461623,2553800
2024-05-21,75.96198272705078,76.37861123621742,75.43877431608742,75.65193411968086,3152600
2024-05-22,74.92526245117188,75.73913733264386,74.74116853611122,75.28375179042587,3590000
2024-05-23,73.5009765625,74.6345912118793,73.49128546343943,74.58615050086176,2704100
2024-05-24,73.4815902709961,73.90790990020075,73.01652103199308,73.70444118411915,1870800
2024-05-28,73.01652526855469,73.97573709777824,72.8905705490462,73.2393688024653,4013200
2024-05-29,71.7278823852539,72.70647640971652,71.48565665390176,72.4933165833838,2660600
2024-05-30,72.10575103759766,72.31891085536564,71.47596268295831,71.97979632352674,2682900
2024-05-31,74.63459014892578,74.69272195817597,71.97010714020075,72.45455859633257,5316700
2024-06-03,74.32454681396484,75.1093558633901,73.82072051619453,74.54739775222329,2172400
2024-06-04,74.7799301147461,75.1481105752544,73.87885007389679,74.13076691116188,2758500
2024-06-05,74.10169982910156,74.54739429279256,73.71413717610942,74.50863728827908,2382900
2024-06-06,73.6269302368164,74.44081252707294,73.49128442046408,73.81102415564138,2174100
2024-06-07,72.98745727539062,73.49128353115357,72.76460635571274,72.9099432692294,3723500
2024-06-10,72.74523162841797,73.05528026125354,72.41580079795001,72.89056854209082,3684700
2024-06-11,73.31688690185547,73.49128973436787,72.18327218659643,72.32860911238062,2329800
2024-06-12,73.29750061035156,74.25671234280699,72.94869499997833,74.23733753873823,2516900
2024-06-13,73.77226257324219,73.9466653823194,72.48362000573518,73.39439105226526,2401500
2024-06-14,73.60755157470703,73.73350628553736,72.6386487131569,73.38470066400794,2666800
2024-06-17,72.51268768310547,73.56879566173558,72.43518107106271,73.21999003504511,2712300
2024-06-18,72.76461029052734,72.99714492944304,72.08638118029702,72.35767282438916,2443100
2024-06-20,73.13279724121094,73.51066879683978,72.50300885111525,72.66772057697546,1885300
2024-06-21,72.9293212890625,74.12107516185476,72.90025538350658,73.73351250610932,5697200
2024-06-24,74.07262420654297,74.40205503849575,73.03589839281287,73.1521694027037,2246700
2024-06-25,73.09403991699219,74.19858867356241,72.71616836301516,73.95636293936468,2978100
2024-06-26,73.74319458007812,73.91759738421167,72.18326044092306,72.56113195118876,3441000
2024-06-27,74.18279266357422,74.40746641681386,73.45991048943087,73.78227626010118,2450100
2024-06-28,74.30001068115234,74.86659158603935,73.72366653686882,74.50515050129671,4925600
2024-07-01,73.2352294921875,74.63214024073002,73.01054830831747,74.37815443567125,2799100
2024-07-02,73.43060302734375,73.69435953964545,73.16685396789632,73.30361384358821,1875300
2024-07-03,73.43060302734375,74.10463916672113,73.27430922063341,73.40129840438895,1261400
2024-07-05,74.36839294433594,74.45631427163259,73.02032803290992,73.40130306120108,4498100
2024-07-08,73.44037628173828,74.5344627783022,72.93241207613814,74.378161513284,2356100
2024-07-09,73.83112335205078,74.41723820096145,73.27431312765745,73.47945295213344,2133600
2024-07-10,74.33908081054688,74.49538206423976,73.65528145777543,74.15348238785404,1925000
2024-07-11,75.24756622314453,75.51132274261103,74.50515012575386,74.62237607361169,2992900
2024-07-12,75.26710510253906,75.97043840771461,75.21825909601036,75.56015878314865,3282200
2024-07-15,74.26093292236328,75.2475641273371,74.07533449282577,74.80797987760891,3392400
2024-07-16,74.60284423828125,74.79821337067939,74.13394788652917,74.64191955533181,3730100
2024-07-17,75.92160034179688,76.62494110434524,74.58329875456712,74.78843856816802,3448200
2024-07-18,75.9704360961914,77.62133268895482,75.4233966134147,75.46247192687788,2804000
2024-07-19,75.77507781982422,76.39049732597135,75.43317809418691,76.39049732597135,1559500
2024-07-22,76.18534088134766,76.38071743401406,75.70668136980846,76.05835171175457,2137800
2024-07-23,75.9313735961914,76.43933780136622,75.73599701508223,75.97044145955873,2186300
2024-07-24,77.2892074584961,77.64087784389493,76.19512098693814,76.61517131100594,3032200
2024-07-25,76.26350402832031,78.67635081686126,76.2244287113691,77.7874041251442,4582100
2024-07-26,76.7323989868164,77.31851382474207,76.25373195248896,76.51748847391094,2530400
2024-07-29,77.42597198486328,77.6604164382549,76.49794995822785,76.91800030751752,2072000
2024-07-30,78.36375427246094,78.52004808449591,77.34781840924275,77.4845782895938,2043100
2024-07-31,78.20745849609375,78.59820423288512,77.65064824334392,78.41259833101684,2159400
2024-08-01,79.59459686279297,79.61413079354783,78.30514130020183,78.69587953813223,2033200
2024-08-02,79.84857940673828,81.7436912618923,78.96940341966402,80.86451527481803,2695400
2024-08-05,76.87891387939453,80.46399736920716,76.71284939277712,80.42492205714652,4775000
2024-08-06,75.26710510253906,77.46504124495495,75.26710510253906,76.68354985762095,4744000
2024-08-07,75.47224426269531,76.33187881905157,75.23779237680839,75.79460256329506,4243500
2024-08-08,75.77507781982422,76.39049732597135,74.89590177328898,74.97405241139325,3444500
2024-08-09,76.59563446044922,76.7128529492117,75.28663753072041,76.35141933838864,2514500
2024-08-12,77.1622085571289,77.23058849379225,76.32210793363411,76.73239500646827,1972200
2024-08-13,76.69332122802734,77.64087712137552,76.39048940000771,77.42596661531458,2976900
2024-08-14,76.8886947631836,77.55296025056367,76.2146585832797,76.32211384247756,2659400
2024-08-15,77.83625030517578,77.97301018837749,76.4100347711761,76.53702396190492,2588000
2024-08-16,78.13906860351562,78.45166366258238,77.73855967761172,78.3051405511871,3244300
2024-08-19,78.99871826171875,79.03779357949583,78.12931293652962,78.14884686899074,2224000
2024-08-20,78.8912582397461,79.27223324901117,78.60796779260076,78.99871349393412,1737700
2024-08-21,79.10617065429688,79.4089950400214,78.81310950802154,79.02802002157618,1620100
2024-08-22,79.42852783203125,79.53598308726667,78.76426236914617,79.00847750325312,1878500
2024-08-23,79.51644897460938,79.95603323385849,79.28200453320015,79.711818100308,1974600
2024-08-26,80.20024108886719,80.65936669073105,79.57505099994518,79.77042756076689,1756100
2024-08-27,79.76066589355469,80.48354061824601,79.29176954738584,80.05371958866245,2240600
2024-08-28,79.76066589355469,80.37608536085011,79.43830012136702,79.98533964785184,2830100
2024-08-29,79.73135375976562,79.87787686709181,78.3735183109478,79.83880900704075,1873900
2024-08-30,80.27839660644531,80.55191635541397,79.39922066129309,79.71181572480786,3181700
2024-09-03,80.71797943115234,81.19664643627236,79.58482514068645,80.11233069848842,1614900
2024-09-04,81.47016906738281,82.32980364415855,80.91335886766986,81.0891940598347,1745200
2024-09-05,81.1673355102539,82.27119264702021,80.8840525232678,82.27119264702021,1433400
2024-09-06,80.20024108886719,81.33340278307192,80.18070715921188,81.18687222566906,2115400
2024-09-09,81.02081298828125,81.08919292578602,80.15140773164008,80.4249274816592,2231100
2024-09-10,80.18071746826172,81.8804527752546,79.5359859139358,81.16734127906273,3041700
2024-09-11,79.48714447021484,79.9951086695055,78.59819780538815,79.95603335373632,3439600
2024-09-12,79.80950164794922,79.93649828560685,79.12570226384781,79.66297853196629,2331500
2024-09-13,81.05011749267578,81.14780205284644,79.46760078763603,80.03418167062172,2492900
2024-09-16,81.66554260253906,82.33957878439332,81.37248890166897,81.67531329509116,2390200
2024-09-17,82.00743865966797,82.08558929089341,81.47994053103228,81.8999834049466,2025300
2024-09-18,81.02081298828125,82.15396730305395,80.34677685226681,81.93905679865199,1942300
2024-09-19,80.60076141357422,81.07942096863812,80.06348516095365,80.73752128644962,2296900
2024-09-20,81.25525665283203,81.5287764002566,80.19047483281021,80.91335696855131,4640500
2024-09-23,82.0953598022461,82.17351043329944,81.2161838350318,81.50924497505468,2334500
2024-09-24,81.09896087646484,82.4274918419028,80.98174237842039,81.89022300253819,3213100
2024-09-25,81.07942199707031,81.75345813111592,80.4835364921888,81.50924300461872,2377400
2024-09-26,80.64637756347656,81.66011527363216,80.45937477886488,80.72510885951951,2775100
2024-09-27,81.93568420410156,82.26047610579613,81.030210577206,81.030210577206,2462800
2024-09-30,82.3096923828125,82.32938083870964,81.13848456109008,82.04395829976757,2355200
2024-10-01,82.59510803222656,83.13642789005756,82.19158482734406,82.4966882877878,1628700
2024-10-02,82.06363677978516,82.59511243884403,81.44358559868925,81.86679728040583,1740000
2024-10-03,81.22705841064453,82.18174576043054,80.93179915878882,82.18174576043054,1711300
2024-10-04,81.29595184326172,81.5616934260335,80.31173933303108,80.40032236360352,1388400
2024-10-07,80.2231674194336,81.03022141376206,80.06568980642028,80.84321862554525,2742000
2024-10-08,80.32157897949219,81.02036892082695,80.25268440806327,80.62668243739952,2416400
2024-10-09,80.23300170898438,80.67590185046332,79.79995330420279,80.34126568741618,1573100
2024-10-10,80.04600524902344,81.19753208369988,79.97711067367388,80.57748090555384,2050400
2024-10-11,80.86289978027344,81.08926444235853,80.08537103135406,80.25268534836394,1794300
2024-10-14,81.83726501464844,81.97505415406273,80.81368318689587,80.90225870125724,1998400
2024-10-15,82.70337677001953,83.1561136276854,81.86679763065986,82.16206438993767,6532000
2024-10-16,84.30764770507812,84.47496203061193,82.5459064007779,82.81164047609951,3173600
2024-10-17,84.14032745361328,84.56353914371412,83.27422312666198,84.15017168146095,3135200
2024-10-18,84.60289764404297,84.77021195116414,83.29389333997668,84.31747514480669,3023000
2024-10-21,83.58916473388672,84.70132211320369,82.76242236080046,84.70132211320369,3065700
