Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2023-07-11,29.313762664794922,29.42472859932611,28.9346258215652,29.05483921126927,2596400
2023-07-12,29.415481567382812,29.92408102657895,29.350751144012992,29.739135448003672,2335100
2023-07-13,29.43397331237793,29.56343414519409,29.175049882974047,29.249027753693504,2509000
2023-07-14,29.036340713500977,29.461714780040424,28.96236284502953,29.461714780040424,3566600
2023-07-17,28.65720558166504,28.84215114547196,28.64795812709753,28.80516132720193,2793400
2023-07-18,28.999353408813477,29.20279211141214,28.46301340762468,28.500001460928274,3201600
2023-07-19,29.184297561645508,29.267522887316154,28.87913862211033,29.017846910304215,3050200
2023-07-20,29.23053550720215,29.37849125318828,28.962364615245026,29.3137608347908,2395500
2023-07-21,29.452468872070312,29.51719928990931,28.92537631107094,29.230535255005925,3186500
2023-07-24,29.933324813842773,29.998055233094632,29.50795247946103,29.591177808148178,2630400
2023-07-25,31.375892639160156,31.505353463788772,30.201492472461695,30.238482287367844,8142400
2023-07-26,31.22793960571289,31.579335822602218,30.987509315588486,31.44062576848866,3585100
2023-07-27,32.7352409362793,33.31781469308422,31.810516655904664,31.921482581837527,6959700
2023-07-28,33.04964828491211,33.53050182032294,32.95717373768442,33.20684972388425,3449100
2023-07-31,33.345558166503906,33.48426468931493,33.160612608546096,33.160612608546096,3383700
2023-08-01,33.234588623046875,33.45652399748946,32.96642126867192,33.2900733485433,3031200
2023-08-02,33.83565902709961,34.21479581256961,33.18835137378566,33.18835137378566,5842000
2023-08-03,33.8634033203125,34.39974511453422,33.5027614030119,33.85415762931085,3365000
2023-08-04,33.53049850463867,34.31651620440338,33.51200712456495,33.844904879035965,2489900
2023-08-07,33.419532775878906,33.8449050708439,33.262331351560825,33.650713831082875,2336000
2023-08-08,33.1513671875,33.23459252173609,32.6612644011894,32.88319980166683,2400900
2023-08-09,33.02189636230469,33.23458247940985,32.91093045936774,33.04964048369576,1522500
2023-08-10,32.87394714355469,33.21609413626886,32.735240619367225,33.16061293761114,2033400
2023-08-11,32.75373458862305,33.00341058494062,32.633522963670586,32.67051278406062,2318700
2023-08-14,32.51293182373047,32.66284721325037,32.306796822791284,32.65347549088142,2757500
2023-08-15,32.138145446777344,32.48482415676451,32.07255767932748,32.18499334148935,2100300
2023-08-16,31.885162353515625,32.269320806897795,31.85705433169371,31.988229865882953,2334600
2023-08-17,32.07255935668945,32.38176191163714,31.92264394121145,32.00697158580942,2385000
2023-08-18,32.33490753173828,32.39112714783521,31.857053304842303,31.885161325758204,3754800
2023-08-21,31.913272857666016,32.27869142590876,31.52911441742812,32.250579830783465,2247900
2023-08-22,31.64154815673828,32.091294334558995,31.547848802443404,31.922639071093116,1702200
2023-08-23,31.74461555480957,31.838311334531053,31.45415291884916,31.707135813215025,1607300
2023-08-24,31.61343765258789,32.11003168138851,31.491630288711747,31.491630288711747,2038900
2023-08-25,31.791461944580078,31.969485347356756,31.575958801977347,31.838309832230287,2678900
2023-08-28,32.278690338134766,32.4098658634152,31.894531910842797,31.93201165357006,1682000
2023-08-29,32.49419403076172,32.5035621794648,32.19436323255233,32.36301850332824,1270700
2023-08-30,32.61600112915039,32.63474100066053,32.381758096671106,32.54104164310981,1452600
2023-08-31,32.71906661987305,32.73780649227601,32.54104319344274,32.728438343207124,3216200
2023-09-01,32.9720458984375,33.234400508870735,32.90645813939539,32.9720458984375,2211100
2023-09-05,32.15687942504883,32.87834830901484,32.14751127752974,32.79402068428467,2494200
2023-09-06,31.74461555480957,32.24120962101022,31.622808181759737,32.10066237716311,2295300
2023-09-07,31.463525772094727,32.05381563923029,31.20117114576946,31.669657209742773,4101900
2023-09-08,32.44734573364258,32.49419362510325,31.360458210136017,31.472893864494623,3197100
2023-09-11,32.41923522949219,32.85024513851262,32.32553944342021,32.672218141004684,2384900
2023-09-12,32.32553482055664,32.85024044061108,32.250575343006886,32.50355821834039,2163300
2023-09-13,31.679027557373047,32.531672013819204,31.482260702604812,32.46608425365141,3368800
2023-09-14,32.42860412597656,32.5597796447493,32.035073995393546,32.20372925503415,2516700
2023-09-15,32.08192825317383,32.65347826700325,32.063188381107516,32.45671497170467,5917000
2023-09-18,32.00696563720703,32.39112404136387,31.810202361136042,32.15688102482275,3001000
2023-09-19,31.950746536254883,32.288057057338015,31.650915756239836,31.978858129188367,3047400
2023-09-20,31.594701766967773,32.21310323761858,31.575961895218953,32.1100357301326,2251900
2023-09-21,31.97886085510254,32.74717774116639,31.894533217643573,32.19436402321654,4260400
2023-09-22,31.92264175415039,32.75654641900648,31.875793860197895,32.13814492574403,3320200
2023-09-25,32.61600112915039,32.85961231025223,31.716505167988537,31.753984911008825,3043300
2023-09-26,32.35364532470703,32.64410796114486,32.26931769311314,32.456712827128996,2444800
2023-09-27,32.74717712402344,33.32809885209004,32.56915012926225,33.168815303372206,3175600
2023-09-28,33.12196350097656,33.15944324415314,32.653477434064506,32.88772046752053,2131800
2023-09-29,33.234405517578125,33.590452384818924,33.093858256012055,33.32810130911195,2564500
2023-10-02,33.234405517578125,33.29062156279229,32.75654768766575,33.112598129171886,3036600
2023-10-03,32.9345703125,33.33746859615389,32.644107678576425,32.831502810970186,3763800
2023-10-04,33.20629119873047,33.421794361005375,32.88772052965777,33.131335286500736,2465200
2023-10-05,32.74717712402344,33.34683872386832,32.69095750868858,33.07511594448077,2200900
2023-10-06,32.37239074707031,32.81276885138821,32.3161746992105,32.74718107937476,3245500
2023-10-09,32.943939208984375,33.121962622956374,32.344277631115595,32.372385650620394,1904000
2023-10-10,33.14070129394531,33.49675168326083,33.112593275458366,33.17818103477112,2060100
2023-10-11,33.19692611694336,33.47801706873721,32.831507522184815,33.253145737008275,1477400
2023-10-12,32.90645980834961,33.290618234050676,32.681588501447266,33.290618234050676,2209400
2023-10-13,32.9345703125,33.187549630826986,32.75654332830673,32.990786350232725,1742500
2023-10-16,32.80339050292969,33.15007274129534,32.69095485564977,32.98141748324307,2714400
2023-10-17,33.27187728881836,33.3749447904322,32.67221572408128,32.69095559476243,2639400
2023-10-18,33.037635803222656,33.59982122700855,32.75654487846222,33.06574739768422,4380900
2023-10-19,32.10066223144531,32.99078643181831,32.10066223144531,32.80339129896112,2796400
2023-10-20,31.229284286499023,32.213104354706125,31.14495664783755,32.13814486511139,3157100
2023-10-23,30.367265701293945,31.20117030069806,30.348525830330775,30.985667146018955,4342200
2023-10-24,31.1636905670166,31.24801819924073,30.489073083488513,30.66709649628837,3372000
2023-10-25,31.032516479492188,31.294871110912737,30.73268567866734,30.95756056641852,2750700
2023-10-26,30.807641983032227,31.575958777548326,30.28293634866757,30.807641983032227,5396500
2023-10-27,31.051252365112305,31.238647485137193,30.50781044873121,30.704573716338263,3855200
2023-10-30,31.285499572753906,31.4354149740523,31.0793645556192,31.248019828863033,2471000
2023-10-31,31.604068756103516,31.960119157736884,31.219910335010777,31.322977838715037,3185400
2023-11-01,31.491636276245117,31.80083524423947,31.379200612816742,31.669659707862152,3400400
2023-11-02,31.903900146484375,32.119403306356936,31.763356472270967,31.857052255079907,2592800
2023-11-03,32.41923522949219,32.76591750134179,32.053816659840294,32.1475160201774,2147500
2023-11-06,32.18498992919922,32.44734454544878,32.08192600146586,32.43797282294083,2355000
2023-11-07,31.716503143310547,31.988225901464222,31.622807366006075,31.932009864787457,2634600
2023-11-08,31.44478988647461,31.791468616964647,31.21054682479598,31.791468616964647,2500000
2023-11-09,31.1636905670166,31.697767953946013,31.126214399345262,31.6321766184251,3491300
2023-11-10,31.004405975341797,31.266757011482287,30.68583532820057,31.116841623078464,3233800
2023-11-13,30.386005401611328,31.0418865845793,30.179870396438993,31.00440684286344,3429900
2023-11-14,31.862201690673828,31.919235575859023,30.68352677908288,30.68352677908288,3494600
2023-11-15,32.3849983215332,32.527581215789986,31.92873813635857,31.92873813635857,2551000
2023-11-16,31.957252502441406,32.38499754897408,31.462969740451822,32.33747112736679,2581900
2023-11-17,31.729124069213867,32.22340682872497,31.586541179073414,32.185384241216376,2292900
2023-11-20,30.96868896484375,31.577035831688317,30.19874792184984,31.529505786563988,5253300
2023-11-21,30.883140563964844,31.168302710120212,30.616986084990874,31.073246244046143,2668600
2023-11-22,31.29187774658203,31.339407803374,30.731060787192874,30.902155212713858,1991900
2023-11-24,31.30137825012207,31.558025270402798,31.20632540973666,31.367915963598545,1046800
2023-11-27,32.432525634765625,32.936315882547376,30.902150848662696,31.130282760530584,8217700
2023-11-28,32.56560134887695,32.86977844262679,32.27093534167099,32.57510880938707,3432300
2023-11-29,34.019935607910156,34.219548772166334,32.67967009270833,32.67967009270833,4679200
2023-11-30,35.11305236816406,35.19860137164119,34.47619038474913,34.56173938822626,6130400
2023-12-01,35.35068893432617,35.80694908847496,34.780364648148534,34.970473952218875,4520100
2023-12-04,35.51228713989258,35.52179097445905,34.97047791875889,35.04651947339204,4714900
2023-12-05,34.637779235839844,35.293656105717176,34.58074898700398,35.293656105717176,3544700
2023-12-06,34.74234390258789,35.14157382488797,34.599764636507096,34.76135519660538,2563300
2023-12-07,34.99898910522461,35.046515524769845,34.50470636468073,34.837398553564135,2230700
2023-12-08,35.018001556396484,35.17008827959121,34.7613545311241,34.884926126855284,1818100
2023-12-11,35.08454132080078,35.18910162898684,34.77086402227633,34.903939459591776,1705600
2023-12-12,34.26707458496094,34.979981838293135,34.191033030143075,34.979981838293135,2173000
2023-12-13,35.08454132080078,35.2366280528804,33.94388901718682,34.18152476268832,3124800
2023-12-14,35.80695343017578,36.320247525594134,35.322178090747656,35.322178090747656,3279500
2023-12-15,35.57882308959961,36.01607197857617,35.34118735089057,35.626349512134695,5645600
2023-12-18,35.018001556396484,35.81645775967719,34.99899026274296,35.81645775967719,3372800
2023-12-19,35.03701400756836,35.4172290150996,34.856408524909924,35.17008944150598,6298900
2023-12-20,34.780364990234375,35.160583602114734,34.75184986345504,34.9039365830005,2402200
2023-12-21,34.77086639404297,35.10355501002472,34.56174576340646,35.02750982578091,2333100
2023-12-22,34.82789611816406,35.01800544980277,34.68531683896045,34.818392283297385,1664600
2023-12-26,34.77086639404297,34.837404117239316,34.580757059467416,34.74234763693456,1638000
2023-12-27,34.66630172729492,34.95146388034677,34.409654701738205,34.72333198228519,1908200
2023-12-28,34.45718002319336,34.71382704055908,34.35261972433695,34.55223286249916,1469600
2023-12-29,34.362125396728516,34.5522310654528,34.14349735083583,34.362125396728516,1800000
2024-01-02,34.73284149169922,35.02750749595963,34.419160566608646,34.457183156201516,3461900
2024-01-03,34.5522346496582,34.74234396413629,34.13399705863328,34.39064408927366,2530400
2024-01-04,34.66630172729492,34.87541870564841,34.5142150039317,34.55223396524738,2949400
2024-01-05,35.42673873901367,35.46476133000651,34.599767328105564,34.675808884057396,5272300
2024-01-08,35.797447204589844,35.84497362668747,35.22712288735116,35.22712288735116,2833700
2024-01-09,35.80695343017578,35.863987316122426,35.38871581133517,35.78794576089405,2259600
2024-01-10,35.702388763427734,35.83546417485265,35.493268187741144,35.6738700138131,1809300
2024-01-11,35.94953155517578,35.98755414075457,35.42673369458414,35.768929712726546,2500300
2024-01-12,35.80695343017578,36.263217265681305,35.6263515637288,36.120634363831606,1770400
2024-01-16,35.46475601196289,35.645357853046335,35.189097707651335,35.60733526775509,2745700
2024-01-17,35.07503890991211,35.47426523806055,35.008501188554035,35.170091761556826,2274300
2024-01-18,34.87541961669922,35.16058540323396,34.47619331720434,35.008498675897776,3258700
2024-01-19,34.92294692993164,34.96096588926279,34.276577482868994,34.84690175920271,2339300
2024-01-22,34.5522346496582,34.71382883607633,33.649221751446056,34.51421568758945,3229500
2024-01-23,34.70431900024414,35.10354889592098,34.552232284279945,34.67580387413627,2291700
2024-01-24,34.39064025878906,34.913438095848555,34.26706867423687,34.79937397027978,2663400
2024-01-25,35.787940979003906,35.99705794746565,34.87541705595571,34.87541705595571,3829700
2024-01-26,35.71189880371094,36.00656842739755,35.49327435750486,35.95904200448904,2558500
2024-01-29,34.903934478759766,35.57881902942914,34.74234030934089,35.426732319052476,3267300
2024-01-30,34.52372360229492,34.846908387297965,34.42867074683744,34.6948216429456,3975500
2024-01-31,34.05795669555664,34.609269738122244,33.85833991407851,34.59025844340844,5966100
2024-02-01,32.66065979003906,34.21004597739185,32.54659563928711,33.94389145759199,7882100
2024-02-02,31.80516242980957,32.4610393074654,31.462966428603597,32.337467723466986,5693200
2024-02-05,31.339401245117188,31.672089816835285,31.29187119827162,31.51049926086749,5227700
2024-02-06,31.500991821289062,31.757638845079125,31.082754241427565,31.253852257287605,3073500
2024-02-07,32.185386657714844,32.204397952896514,31.42495298061683,31.795664171574998,4919900
2024-02-08,33.16444396972656,33.316530701382916,32.17587840094343,32.29945000354975,5976200
2024-02-09,33.51613998413086,33.57317386167457,32.91730058707168,33.12641755266539,3731700
2024-02-12,33.74427795410156,34.21004563962719,33.49713835890674,33.5256534898047,3463300
2024-02-13,32.89829635620117,33.61120366137386,32.70818701628164,33.45911691464505,4074000
2024-02-14,32.82224655151367,33.17395004998973,32.54659185475255,32.974333276842884,3068400
2024-02-15,33.335540771484375,33.35455206549724,32.74620516121998,32.82224671123785,2079700
2024-02-16,34.029441833496094,34.143505988794374,33.26900808811738,33.278511923544684,5380700
2024-02-20,33.97240447998047,35.350688769488485,33.9153706012153,34.70431931428333,5476700
2024-02-21,33.44563293457031,34.071596445310306,33.320439497697485,34.023446253782026,4076900
2024-02-22,33.214508056640625,33.570823855596,33.08931462914998,33.34933005226569,4622300
2024-02-23,33.44563293457031,33.51304393743472,32.97375591451942,33.27228930616921,3365900
2024-02-26,32.55002212524414,33.29154675549248,32.55002212524414,33.089313767322146,4645000
2024-02-27,32.93523406982422,33.03153445223159,32.6078076265654,32.67521862897539,2235800
2024-02-28,33.339698791503906,33.850101084619126,32.72336755129772,32.80041079313548,4773900
2024-02-29,34.052337646484375,34.64940813869526,33.36859533495059,33.36859533495059,4499000
2024-03-01,33.7537956237793,34.25456565395572,33.67675605878036,33.93677147869642,2730700
2024-03-04,34.56273651123047,34.957573985087784,34.158270467894646,34.29309248233992,4244100
2024-03-05,34.52421188354492,34.77459875170267,34.33161112173011,34.33161112173011,3057800
2024-03-06,34.38938903808594,35.05387414038509,34.06196260795092,35.024981087921674,3183500
2024-03-07,34.5531005859375,34.938305734687795,34.418278600193716,34.62051157880939,2840000
2024-03-08,34.8997917175293,34.9286810966891,34.37976085090885,34.668665663378874,2068800
2024-03-11,35.2657356262207,35.52575105604535,34.543471767915776,34.755337008578216,2006400
2024-03-12,34.79385757446289,35.33314555452755,34.68792495734338,35.19832355951139,2021900
2024-03-13,34.94794464111328,35.265738857602315,34.59162512669089,34.976834022532934,2834900
2024-03-14,34.85163879394531,35.150175856601955,34.65903802952075,34.803488602839174,3412000
2024-03-15,35.00571823120117,35.09239003627703,34.36049765067713,34.75533505743966,21736100
2024-03-18,33.647865295410156,34.97683186302668,33.60934734710352,34.97683186302668,5409400
2024-03-19,37.33622741699219,37.413266986152955,34.148634882440064,34.29308912584953,12428900
2024-03-20,37.77921676635742,38.848167930226595,37.26881811729794,37.6636555705301,6752900
2024-03-21,38.40517807006836,38.51111069081108,37.605870967099804,37.97181901867721,4243700
2024-03-22,38.068119049072266,38.61703928460406,38.068119049072266,38.52073890678667,2642800
2024-03-25,39.33930587768555,39.348938120312184,38.16442575730434,38.16442575730434,4454800
2024-03-26,36.78730773925781,39.75340283352727,35.84355004228007,39.35856539220368,19957300
2024-03-27,37.93330001831055,37.942932261020204,36.02652373408684,36.66211582882807,10984400
2024-03-28,37.57698440551758,38.01997205854161,37.172514702686414,37.836999855846706,7774300
2024-04-01,37.58660888671875,37.91403530630461,37.44215832355148,37.48067626955511,2854700
2024-04-02,37.26881408691406,37.548090314116976,36.80656567996983,37.46141850821344,3806700
2024-04-03,37.6251335144043,37.68291594846511,37.20140668549743,37.32659644885965,4047200
2024-04-04,37.836997985839844,38.22220318410033,37.355488732796196,37.779215552969944,5908800
2024-04-05,37.23029708862305,37.750327988585845,36.970281638641644,37.67328474105466,3347000
2024-04-08,36.79693603515625,37.64439334450395,36.47914184016589,37.56735010109778,6814600
2024-04-09,36.72952651977539,37.162885597405314,36.344321308034274,36.69100489651402,3673400
2024-04-10,36.83545684814453,36.89323927943056,35.94948161016918,36.31542598744215,7844100
2024-04-11,36.4117317199707,36.84508711693122,36.32505990585378,36.55618229441616,4189400
2024-04-12,35.76650619506836,36.30579787294174,35.52575157213589,35.7279845737294,5969300
2024-04-15,35.41019058227539,36.59470289297632,35.207957579536604,36.2769050255662,3535900
2024-04-16,34.58199691772461,35.66057669424569,34.47606428658315,35.641315881890485,8615400
2024-04-17,33.763431549072266,34.83237904940847,33.715277682867466,34.77460028776145,6380900
2024-04-18,33.956031799316406,34.33161211239063,33.79232041232501,33.91751385001642,5229400
2024-04-19,34.06196212768555,34.39902079509724,33.23376565880823,33.23376565880823,14618600
2024-04-22,33.474525451660156,34.10048902105919,33.26266385435737,33.99455638559556,7334700
2024-04-23,33.13747024536133,33.214513497552694,32.42483485708901,32.66558950975035,6744500
2024-04-24,33.15673065185547,33.281924098319145,32.665589109218814,32.93523681495784,8249400
2024-04-25,32.28038024902344,33.00264411704675,31.93369300459241,32.25149086986219,12003000
2024-04-26,32.578914642333984,32.73299744131393,32.0492515768182,32.47298202923083,6735100
2024-04-29,34.013816833496094,34.167899663345615,32.91597621161519,33.07005904146471,8497700
2024-04-30,33.647865295410156,33.965663165902306,33.33007109854207,33.647865295410156,6933500
2024-05-01,33.97528839111328,34.206414426328614,33.26265682364477,33.484150617513286,6827200
2024-05-02,34.485694885253906,34.74571032921481,33.83084199089848,34.18715781841935,5938900
2024-05-03,34.93830871582031,34.9768303360693,34.437538673455194,34.745707961823186,5818400
2024-05-06,35.55464172363281,35.85317878505843,34.88053170367832,35.21758671365557,5777000
2024-05-07,37.40363693237305,39.77266144957441,35.51612164258451,35.65094363848028,28917800
2024-05-08,37.827362060546875,37.92366610595355,36.796932653249556,36.835454271412225,8103400
2024-05-09,38.36665725708008,38.57852250302707,37.65402194938279,37.740693761486185,9311700
2024-05-10,37.15325927734375,38.41481128971156,36.691007117474896,38.41481128971156,8251600
2024-05-13,38.058494567871094,38.11627700494119,37.12436537350501,37.21103719229799,6035200
2024-05-14,38.376285552978516,38.44369655373276,37.68291473470287,38.251095793648645,3621700
2024-05-15,38.24146270751953,38.76149356496773,38.06811908837013,38.43406713697708,4878800
2024-05-16,39.02151107788086,39.185222463808245,38.04886031030049,38.19331455851513,4474200
2024-05-17,39.1370735168457,39.435610591624894,38.89631887791469,39.002251506824216,3675700
2024-05-20,39.6571044921875,41.236454338725444,39.12744502028138,39.22374540658276,5792800
2024-05-21,40.34084701538086,40.446779645088355,39.695626341525056,40.186764192249306,7618900
2024-05-22,40.54307556152344,40.57196861329145,39.48375672850101,39.48375672850101,7470600
2024-05-23,42.999794006347656,43.330861410648446,41.20813576798006,41.25682138622071,12692200
2024-05-24,44.26564025878906,44.8888251096154,43.077695529829384,44.1487940278778,9631500
2024-05-28,43.96378707885742,44.44091135402519,43.81772650471848,44.0124726987455,7725100
2024-05-29,43.23349380493164,43.807993063156886,43.04848323981553,43.75930372635272,6078300
2024-05-30,43.40876388549805,43.61324572263638,42.678468426168465,43.61324572263638,3750300
2024-05-31,43.905364990234375,44.02221122853577,42.92190203178738,43.40876569159727,5906200
2024-06-03,44.353275299072266,44.72329269249394,43.26270182393301,43.89562601943261,4915400
2024-06-04,43.05821990966797,43.83720096181666,42.83426308932989,43.613244141478575,3723400
2024-06-05,43.23349380493164,43.34060068826611,42.60056957122632,42.990061978810346,2841000
2024-06-06,43.26270294189453,43.622980992063354,42.76609995364517,43.340599192037224,4333200
2024-06-07,44.02220916748047,45.12252202718876,42.74662881576334,42.85373569574797,7825000
2024-06-10,43.613243103027344,44.09036736102521,43.175065110853595,44.06115673303848,7930600
2024-06-11,43.86640930175781,44.20721604799251,43.49639192836494,43.88588429135475,5069700
2024-06-12,43.7300910949707,44.35327594701128,43.301652437811484,44.35327594701128,3331300
2024-06-13,44.15852737426758,44.849876514592154,43.399021341050585,43.74956373006597,4067000
2024-06-14,43.71061325073242,44.392223031086296,43.65219199621389,43.924834422565645,3099200
2024-06-17,44.17800521850586,44.29485516537704,43.30165290382058,43.76904154788102,2677900
2024-06-18,45.034881591796875,45.18094215301948,44.09036504869928,44.26563623637666,4494500
2024-06-20,45.327003479003906,45.541224666106665,44.84987919887924,45.054361033218385,4286100
2024-06-21,44.86935043334961,45.27831406778836,44.353272499852636,45.03488227172498,6168700
2024-06-24,46.0767707824707,46.15467074137725,45.015407986453106,45.26857913842491,7529500
2024-06-25,45.36595153808594,46.115721946688744,45.07383411363052,45.89176513079044,4904900
2024-06-26,45.38542556762695,45.47306116455603,44.93751194531145,45.09330814935487,5440500
2024-06-27,42.11370086669922,42.503193227556736,40.40967828827786,40.87706689262222,35277600
2024-06-28,42.01633071899414,42.308448139945384,41.36393155487765,41.39314218263041,11239900
2024-07-01,42.20133590698242,42.337657117146826,41.57815110938835,42.006589729115674,6219300
2024-07-02,42.35713577270508,42.38634640184745,41.52946908822371,41.8118471703743,11303400
2024-07-03,42.39608383178711,42.79531184135072,42.172127018078214,42.45450508742232,3210300
2024-07-05,41.69499969482422,42.36687014636786,41.373671640424945,42.33765951809736,5516400
2024-07-08,42.035804748535156,42.065019092676465,41.14971307539422,41.51973048056097,4361400
2024-07-09,41.43209457397461,41.899483217593634,41.26656272110891,41.8702725881408,4306600
2024-07-10,41.57815170288086,41.675522935966924,41.15944871455677,41.53920172385666,4194500
2024-07-11,41.78263473510742,41.957905931334686,41.23734615634766,41.6657885091141,4210800
2024-07-12,42.48371887207031,42.66872570327763,41.60736290429987,41.94816965375482,3594500
2024-07-15,42.98031997680664,43.097166206090726,42.29871016277927,42.5324063358221,4808500
2024-07-16,44.314327239990234,44.3824915674632,42.88295065255454,42.99979688705494,5715900
2024-07-17,44.54801940917969,44.89856179556784,43.96378457484909,44.1098414261945,7111000
2024-07-18,44.66486740112305,45.00567416336814,44.29485372482216,44.58697115355036,4429000
2024-07-19,44.5188102722168,44.83040268955461,44.29485345440991,44.49933528182386,4219100
2024-07-22,45.26858139038086,45.45358823027564,44.55775723065823,44.694082165526396,6366400
2024-07-23,44.71355056762695,44.96672171591969,44.32406192217769,44.87908612066058,5522100
2024-07-24,45.064090728759766,46.05729285461205,43.788510556071195,44.34353472721302,15253200
2024-07-25,45.005672454833984,45.27831488270013,43.350335468915645,43.4769210451997,12605700
2024-07-26,45.687278747558594,46.05729612609382,45.11278326159993,45.52174690539583,5541800
2024-07-29,45.41463851928711,45.68728096169742,44.98619986486023,45.65807033271766,3106900
2024-07-30,44.71355056762695,45.35621407584339,43.08742795106554,45.3075247449971,3668000
2024-07-31,45.25884246826172,45.49253864435519,44.557757654456,44.82066445963314,6271800
2024-08-01,45.40489959716797,45.42437458657083,44.77197544223549,45.171203438808064,3782500
2024-08-02,44.733028411865234,44.79145338392471,43.73982617370212,44.285114769499906,6446500
2024-08-05,43.26270294189453,43.2919135713887,42.59083246220541,42.84399991826262,5685400
2024-08-06,43.8469352722168,44.2851132615559,42.57135499872075,42.62977625431627,4069700
2024-08-07,43.11663818359375,44.17800095447909,43.04847757840175,43.856672917784586,5150200
2024-08-08,43.67166519165039,44.01247195404987,43.17506593403496,43.3113871532049,2698700
2024-08-09,43.18479919433594,43.681402139083424,42.94136739794289,43.622977170738295,2214300
2024-08-12,43.34059524536133,43.60350203029231,43.17506340733502,43.51586643531532,2048800
2024-08-13,44.04167938232422,44.19747558069395,43.27243402779116,43.428230226160885,3211800
2024-08-14,44.908302307128906,45.43411594377804,44.070896229756194,44.625924211424646,5181500
2024-08-15,46.111244201660156,46.38665144982906,45.2850187050111,45.34403239982309,7447400
2024-08-16,46.30796813964844,46.44567177225819,45.3833801741671,45.698132406458704,4172500
2024-08-19,46.84894561767578,46.91779743003211,46.08173381233866,46.30796548395788,5297900
2024-08-20,46.671897888183594,46.98665010822467,46.4259974817676,46.81943588074773,3576300
2024-08-21,47.40959930419922,47.42927178705124,46.71124304759355,47.14402641391063,2367500
2024-08-22,47.17353439331055,47.50795910552928,47.04566887991995,47.45877977329117,2197300
2024-08-23,48.098121643066406,48.235825272169606,47.281730481751026,47.40959974540792,3084900
2024-08-26,47.86205291748047,48.43254363711107,47.79320110678606,48.17680512412415,5206300
2024-08-27,48.1866455078125,48.21615235602886,47.54730294741346,47.69484469278015,4548100
2024-08-28,47.694847106933594,48.35385843140552,47.60632280566127,48.13746486115258,2595800
2024-08-29,47.321075439453125,47.950579887895,47.12435436127942,47.950579887895,2202300
2024-08-30,47.6259880065918,47.65549860625654,46.740748811638916,47.114518472872724,4194100
2024-09-03,46.98665237426758,47.67517429586644,46.917800557321954,47.144028491877954,2940000
2024-09-04,46.53419494628906,46.94730583412385,46.31780138477036,46.789929721785484,3096000
2024-09-05,46.74074935913086,46.8981254679976,46.07189995841161,46.81943553749303,3163700
2024-09-06,46.33747482299805,47.03583110138609,45.98337762490198,46.52435778770761,3593600
2024-09-09,46.82927322387695,47.11451859111712,46.00304772189526,46.28829308913542,3237200
2024-09-10,46.28829574584961,46.829275911640664,46.199771445837065,46.829275911640664,2596300
2024-09-11,46.35714340209961,46.41615709538357,45.56042477348595,45.99320811685138,3769800
2024-09-12,47.15385818481445,47.25222059366255,46.37681579169678,46.534191893711494,3473000
2024-09-13,47.90140151977539,48.580085313374695,47.458780023018214,47.51779747330002,3989000
2024-09-16,49.01287078857422,49.34729173911162,48.078448494132715,48.66860796844186,5851800
2024-09-17,48.67844772338867,49.72106307988352,48.44238167443853,49.14073795136292,4996900
2024-09-18,48.727622985839844,49.62270027010309,48.70795050405862,49.08172015361735,2729400
2024-09-19,49.16040802001953,49.84892989748269,49.07188372502938,49.5538501648963,3587900
2024-09-20,47.91123580932617,49.180082847300746,47.852222111280646,48.90467558404148,4931800
2024-09-23,47.65549850463867,48.02926816507547,47.15385958497358,47.91123327095289,4009900
2024-09-24,47.842384338378906,48.01943293807683,47.507959622520886,47.507959622520886,2476300
2024-09-25,47.3014030456543,47.60632090500589,47.193206264847525,47.51779660726784,2454300
2024-09-26,48.24565887451172,48.28500383995959,47.606320070624676,47.753858062840564,3550800
2024-09-27,48.23582458496094,48.43254566036678,48.0292691442489,48.19647961945129,2703900
2024-09-30,48.0489387512207,48.245659830214514,47.55713792980742,47.88172827296859,4870800
2024-10-01,48.403038024902344,48.540741660478204,47.596484943264336,48.10795826979085,3096100
2024-10-02,47.321075439453125,48.42270822422641,47.311237321866074,47.753858809721294,3267100
2024-10-03,47.163700103759766,47.47845233316221,46.78993042429091,47.144027620404295,3106800
2024-10-04,47.734188079833984,47.80303989690215,46.86862130750778,47.45878081156134,3648400
2024-10-07,46.907958984375,47.104680054934086,46.27845456029979,46.740748513292296,6429300
2024-10-08,46.56370162963867,47.006323116564815,46.06206644588402,46.288294372059056,3957500
2024-10-09,46.327632904052734,46.878451139468304,46.111243107970616,46.3964847144619,2937900
2024-10-10,46.22927474975586,46.32763340794097,45.845670729834694,46.32763340794097,2660700
2024-10-11,47.39976119995117,47.63582724209894,46.2292766109972,46.2292766109972,4481200
2024-10-14,47.291568756103516,47.44894486876349,46.8292747836025,46.94730593006186,2328700
2024-10-15,46.95714569091797,47.45878089503151,46.80960393857377,47.29157041104121,6317400
2024-10-16,47.193206787109375,47.37025538454476,46.82927522666665,46.917799525384346,4901700
2024-10-17,45.8653450012207,46.74074985050374,45.61944459402243,46.524356291483684,6931300
2024-10-18,46.01288604736328,46.04239664964206,44.98010501903057,45.73747877371261,5304700
2024-10-21,46.16042709350586,46.18993394318885,45.61944692050941,45.83583673842241,4642200
