Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2023-07-24,165.12496948242188,165.86377832086035,164.5514199302091,165.27078213690518,219000
2023-07-25,166.30128479003906,166.47626001628365,164.3959149370089,164.61949933724497,246800
2023-07-26,167.18589782714844,167.93443753420874,164.96945607560053,165.40690895198352,349200
2023-07-27,165.07638549804688,168.0316509694201,164.84308521528948,168.0316509694201,301200
2023-07-28,163.14186096191406,166.99146379339655,162.85993668799836,166.39846754493138,327100
2023-07-31,163.23907470703125,164.0167769423562,162.70440349315558,163.15158709933425,381300
2023-08-01,163.5307159423828,164.00706208749838,162.13085487655752,162.8793945807573,294900
2023-08-02,162.0433349609375,163.08349981860445,161.1198202243534,161.9947257993418,459700
2023-08-03,161.27536010742188,162.17944310964413,160.39073857132564,161.75170619103872,392300
2023-08-04,161.1003875732422,162.86964550807932,160.88651911040856,161.5475562984872,424400
2023-08-07,161.51841735839844,162.45166304466593,160.6435115796902,161.3823205743008,471900
2023-08-08,171.92987060546875,172.065967387466,165.35831696505812,166.61235053964444,1026700
2023-08-09,173.60191345214844,175.40033403239528,172.24093089131318,172.24093089131318,624700
2023-08-10,174.36016845703125,176.77103192355085,173.4755320203566,173.82549726819298,735400
2023-08-11,176.829345703125,177.2473667271416,173.9421363011649,173.9421363011649,514900
2023-08-14,177.72372436523438,178.96804195152657,176.40163507561945,176.40163507561945,451700
2023-08-15,175.80862426757812,177.14042934735332,175.4780908474517,176.63492073430803,661500
2023-08-16,176.2947235107422,177.38349783041465,175.26425943426636,175.8086614275402,569700
2023-08-17,173.60191345214844,177.11128184219552,173.58246681791823,176.5863265520302,711400
2023-08-18,174.01019287109375,175.1281295176179,173.04778478836235,173.33942494980533,791300
2023-08-21,172.97003173828125,175.13787913309764,172.34787291572857,173.43666198027307,1062000
2023-08-22,172.84368896484375,174.72961232152585,172.65898299003328,173.10616665712385,574700
2023-08-23,177.41262817382812,177.56817157225146,172.89225755373195,173.2811012163554,929500
2023-08-24,177.42236328125,178.6375184002934,175.5072776269627,177.88899352703694,1019300
2023-08-25,178.5694580078125,179.72628792868787,176.8390784931462,178.25837121111815,540500
2023-08-28,180.86367797851562,181.34000925778986,178.91942992678943,179.1624609332552,444000
2023-08-29,181.04837036132812,181.4080514772681,180.32899329601386,181.32056388151528,396000
2023-08-30,181.62196350097656,182.2732849257654,180.5526209627036,181.43725753223507,426800
2023-08-31,181.0192108154297,182.32185337401816,180.43593050058746,181.75801969191988,637400
2023-09-01,182.50657653808594,182.60378004411683,181.31085326307434,181.73859022323109,293700
2023-09-05,182.4579620361328,183.51757367154988,181.39835040071574,182.62322134164813,447900
2023-09-06,180.1248779296875,182.86627516343518,179.6193840497898,182.37049718503795,493100
2023-09-07,181.91355895996094,182.1663058461601,180.27066711608074,180.50396736997712,295200
2023-09-08,182.49684143066406,183.809214814837,181.63165163051198,182.36074465873347,355300
2023-09-11,183.73143005371094,183.7897551184737,182.05937564115055,182.59404679053344,442700
2023-09-12,183.53701782226562,184.17862323506915,182.38990376603186,183.1189967805535,306600
2023-09-13,182.89541625976562,184.40221148818503,181.78719544769996,183.65367182415602,404400
2023-09-14,183.56906127929688,184.52580699503355,182.83685473324954,183.72526891768092,380200
2023-09-15,180.7476043701172,183.16876288841993,179.87871996858243,183.13947582182269,1031600
2023-09-18,180.57188415527344,181.55791683512717,179.55654951168938,180.90381417857722,403300
2023-09-19,181.35289001464844,181.5383847006832,179.61512121407844,180.40590180462362,342100
2023-09-20,180.11305236816406,183.21760096315336,179.7713500223748,181.74343048460426,527500
2023-09-21,179.1465301513672,180.7866656202823,178.97080773546054,179.82016253923587,526700
2023-09-22,179.87872314453125,181.39195283148007,178.34596378057992,178.9903090506529,414000
2023-09-25,180.69879150390625,180.98191968279238,178.82434471757225,179.64441239344734,342400
2023-09-26,177.75045776367188,180.415685262668,177.56496306615128,179.9177753068434,426100
2023-09-27,176.9206085205078,178.18976937166244,175.71979408982688,178.06284881751338,593500
2023-09-28,176.70582580566406,177.31111171272536,175.99314902185523,176.65700906227363,577700
2023-09-29,174.80209350585938,178.03356232953885,174.4506338058858,177.4673208742048,670000
2023-10-02,172.7909698486328,175.14378198835422,172.25401545695328,174.61659988356445,714100
2023-10-03,171.56085205078125,173.50364523517476,171.2484517051981,172.61523114858434,581600
2023-10-04,175.19259643554688,175.32927437920253,171.87326643432147,171.9025535010492,436300
2023-10-05,175.06568908691406,175.446435847474,173.2498164834486,174.4701605745738,371500
2023-10-06,175.4269256591797,176.07127098610127,173.48413228744224,174.23586850218408,748200
2023-10-09,177.58448791503906,177.62354727293118,175.0852252940335,175.0852252940335,338900
2023-10-10,177.16468811035156,178.59004177234945,176.34462039549416,177.37946987806842,526100
2023-10-11,178.06285095214844,178.17999922090357,176.25673569268668,177.64305972459007,352200
2023-10-12,176.9206085205078,178.47288265001959,175.72955147984658,178.39477883952623,321300
2023-10-13,173.46461486816406,177.32091481448106,172.4981117062551,177.26234067094492,715700
2023-10-16,175.3390655517578,176.39342986107948,173.2010200696718,174.44087908610126,424500
2023-10-17,176.813232421875,177.701646581618,175.4757399352328,175.62217528166082,462100
2023-10-18,173.42555236816406,177.5454355319185,173.14243907158988,176.30556166782134,356600
2023-10-19,171.72682189941406,174.26514367638111,171.36560479993935,173.0740866006882,328500
2023-10-20,169.0811004638672,172.28328185601356,168.92489286015834,172.02945567256944,439200
2023-10-23,168.56369018554688,170.86770039800757,168.47582898725966,169.30565402126945,370400
2023-10-24,168.7491912841797,170.41861370221815,167.33358018410155,168.9932601087754,326400
2023-10-25,165.95703125,168.62225844940608,165.76176428711963,167.8509926776508,386800
2023-10-26,165.3126983642578,168.47583569962717,165.27363901005512,166.15229571826936,380200
2023-10-27,163.40896606445312,165.09791817872153,162.77437817523645,165.09791817872153,342700
2023-10-30,165.44937133789062,166.3182557330508,163.85803787948223,164.1509234400844,423900
2023-10-31,166.5916290283203,167.19691499252158,165.4689183082476,165.64464072490733,487800
2023-11-01,166.48423767089844,166.73806390428288,164.75622609472836,166.4061338536771,573300
2023-11-02,174.56777954101562,175.387847196797,167.38239292107244,167.41167998758047,801700
2023-11-03,172.91786193847656,177.76995096629636,172.8007136792222,175.3683222709162,565900
2023-11-06,173.12289428710938,174.05035280820215,171.38512550959035,173.24981483835032,477600
2023-11-07,172.70309448242188,173.70865684892925,171.8927990931919,173.0936135401978,621200
2023-11-08,173.71841430664062,173.8258051762644,171.62918594041466,172.60546115634787,644600
2023-11-09,172.0001678466797,174.94852329766942,171.63895076809908,174.18702978798268,514400
2023-11-10,172.91786193847656,173.07406954866747,171.0531875926416,172.12708139495436,557600
2023-11-13,173.58177185058594,173.6208163126214,172.107586439281,172.55667968498238,333200
2023-11-14,176.71559143066406,177.75045578971918,175.52453434097092,176.0810184273528,502600
2023-11-15,176.04197692871094,177.76021616885242,175.8857692986673,176.20794194933998,422000
2023-11-16,176.91085815429688,178.2092912270616,176.03220142394557,176.7546505271083,381700
2023-11-17,178.36549377441406,178.4143105186176,176.81321962748174,177.76996524740005,506400
2023-11-20,179.3515167236328,179.8005949563535,178.23856363384323,178.65835480342028,353400
2023-11-21,180.85501098632812,182.36824077825526,179.24416259617396,179.73230027764853,416500
2023-11-22,182.2705841064453,182.41703433033356,180.7085526624163,181.46027387061977,382500
2023-11-24,182.16319274902344,183.50069995243885,180.90380424889602,182.53418210575182,162700
2023-11-27,183.16879272460938,183.33475776128714,181.01123235101738,182.14371543317495,350800
2023-11-28,184.0962371826172,185.28727932230294,181.77269724315747,182.8270763359347,475500
2023-11-29,186.1171417236328,186.5174182129967,184.51605066295772,184.67225830223833,501400
2023-11-30,189.2216796875,189.36811501906084,185.58993449700728,186.51739302270883,1351300
2023-12-01,190.76419067382812,191.1547097380625,187.04458410557288,188.76283819464595,550400
2023-12-04,190.49082946777344,191.85762380932897,188.81163478031692,189.5829006001957,660000
2023-12-05,189.72935485839844,190.61776903450354,188.2063676403784,190.61776903450354,755500
2023-12-06,186.84933471679688,190.9692177990218,186.5662214258253,189.84650712881054,1181500
2023-12-07,187.45460510253906,187.7279609803781,184.30124022096686,186.08782571334376,608900
2023-12-08,186.82003784179688,187.87441692992033,184.5550720458031,187.73773898683646,532400
2023-12-11,186.55642700195312,188.92878351745713,186.43927874328344,186.78098102677342,487200
2023-12-12,189.2412109375,189.76840797055957,186.48812218709676,187.2398434835718,471400
2023-12-13,188.71400451660156,189.6219333280191,187.69866993747516,189.5047850676498,467000
2023-12-14,189.8315887451172,189.9394259207616,188.3512920237137,189.41005294130804,635000
2023-12-15,189.93943786621094,189.93943786621094,186.18476228005824,187.67487199394452,1137300
2023-12-18,192.84121704101562,192.90983253905844,190.62565596708586,191.1648418460815,660400
2023-12-19,193.14512634277344,194.55680763121094,192.63534922001813,192.84122564070188,494400
2023-12-20,192.4980926513672,194.5763927899917,192.28241830203592,192.63533860469735,462900
2023-12-21,192.4980926513672,193.01766768602332,191.16483983672256,192.44907303403062,341200
2023-12-22,195.74301147460938,196.233177782191,192.97848127836698,193.58628271298787,568800
2023-12-26,198.04678344726562,198.69379155352127,195.61554798360456,195.85083317777134,981100
2023-12-27,200.25253295898438,200.4878031959934,197.89972587808174,198.21343947234377,537500
2023-12-28,201.7818603515625,203.21313756713994,200.24273099321724,200.9485716601581,535500
2023-12-29,201.70343017578125,202.722969486463,200.84073271072793,201.76224773772793,441100
2024-01-02,195.9586944580078,200.92898821547476,195.0861989905184,200.3309846955985,616300
2024-01-03,193.24313354492188,195.81161481275532,193.22353766558894,195.5959404706009,399800
2024-01-04,193.21372985839844,195.66456112138087,193.15491230147677,193.80193534498898,366700
2024-01-05,192.48831176757812,194.3803465031873,192.04715013114517,192.909847604913,515200
2024-01-08,196.06651306152344,196.1057197823131,192.30203960082724,193.35098766718875,497700
2024-01-09,196.06651306152344,196.34100498311454,194.30191145223216,194.9097278146306,370700
2024-01-10,197.9977569580078,198.04677657492746,195.16459662081934,196.58607575936816,304800
2024-01-11,197.25270080566406,198.5271210363742,196.09590072465662,198.4388947050825,426700
2024-01-12,198.61538696289062,198.6742045243809,196.7625589825062,198.1350186129065,300200
2024-01-16,198.1840362548828,198.8016356030523,196.1057210312864,196.83117251936198,422600
2024-01-17,197.97816467285156,200.77211855354935,197.3605653095841,198.5565573141212,402800
2024-01-18,197.27230834960938,199.1839537673993,196.3606062883123,198.1055969731346,450100
2024-01-19,200.86033630371094,200.97797142335995,197.1938871682115,197.9193386429848,442600
2024-01-22,202.321044921875,202.82100915816838,201.27208186931125,201.27208186931125,367400
2024-01-23,202.26222229003906,203.34057913792086,201.60538630687256,202.3014290108744,343000
2024-01-24,202.0171356201172,203.6934959026024,201.4387280474113,202.49748899572768,443600
2024-01-25,204.1542510986328,204.37972339400676,202.44846709688292,202.44846709688292,539600
2024-01-26,203.79153442382812,205.48750553976396,203.44841204929594,203.9287803819035,690400
2024-01-29,204.06602478027344,204.4189450924395,202.7817915483793,203.17391858025826,1036200
2024-01-30,204.8502960205078,206.10512048653064,203.90917019164692,203.90917019164692,1146000
2024-01-31,200.18389892578125,205.1247832363596,199.89960907490982,205.1247832363596,1191800
2024-02-01,197.66445922851562,199.34081953237938,188.09640385149694,198.9290816514534,1169000
2024-02-02,197.77232360839844,198.29189874093063,193.96862795859454,197.07628081194954,713700
2024-02-05,194.33131408691406,197.08604611492208,192.23340306184815,196.87038671936727,840500
2024-02-06,194.9391326904297,195.33125972522362,192.93924592039298,194.52737985760226,593500
2024-02-07,194.35092163085938,196.18413865214865,193.3509782743893,195.3214562084939,863200
2024-02-08,195.08619689941406,196.0665295471498,194.25290816536304,195.8606531093021,583500
2024-02-09,195.0665740966797,195.92927156056763,194.59601864305358,195.11559371779845,622500
2024-02-12,193.7431182861328,195.6351528458495,193.70389660895958,195.52731567165355,554800
2024-02-13,189.753173828125,191.90010459475917,188.81206291808888,191.73344984941295,530900
2024-02-14,192.60594177246094,193.0764972189668,190.64527662688383,190.83154220910373,1092500
2024-02-15,194.39993286132812,194.69403559568207,192.63533141389107,192.83139491723153,721500
2024-02-16,194.02740478515625,195.31163795472142,193.07648107238012,194.00779394690787,1212800
2024-02-20,191.3217315673828,193.78236123668685,190.83156522187835,193.78236123668685,527200
2024-02-21,192.71376037597656,192.89021304189805,190.59623863279984,191.58636905073885,538300
2024-02-22,195.90963745117188,196.1253117915271,194.03719884112718,194.03719884112718,490400
2024-02-23,197.52720642089844,197.95854016785356,195.9586683928693,196.94879886086676,325200
2024-02-26,197.43898010253906,198.43892354523067,196.77236111320357,197.2821382547879,362100
2024-02-27,196.07630920410156,197.331133679494,194.92932190825164,196.9978242004308,354400
2024-02-28,197.4879913330078,198.57616107357654,195.38028231127961,196.26257563230823,314300
2024-02-29,199.5760955810547,200.10546855834647,197.60563260725738,197.6154305472988,1120600
2024-03-01,199.7329559326172,199.9192065488454,197.76247796502346,199.11534164919976,442400
2024-03-04,201.5171661376953,201.57598370009362,199.23298939286954,199.23298939286954,461000
2024-03-05,197.24290466308594,201.2426632336338,195.83122340775287,201.2426632336338,416700
2024-03-06,199.02713012695312,200.76230807165743,197.68406428301378,198.5369638232921,465500
2024-03-07,200.87013244628906,201.8798737707393,199.576101265669,200.36037029324746,519400
2024-03-08,199.54669189453125,201.59558331700748,198.7624228692775,200.87994474985638,446900
2024-03-11,198.38009643554688,199.69373846921084,197.20370036124052,199.06632623233494,296700
2024-03-12,199.9976348876953,200.9093519228851,197.6546407296483,198.1938266151167,362300
2024-03-13,198.98788452148438,200.91914072240897,198.59575750917637,200.11527585957157,349600
2024-03-14,196.57659912109375,199.91307619161216,195.64160100736217,199.2930330312396,355100
2024-03-15,197.03916931152344,197.14743319373036,194.8246930991909,194.8246930991909,856900
2024-03-18,196.33053588867188,198.02338112940993,196.11400812407436,197.72811463060623,463000
2024-03-19,199.05679321289062,199.16505708803544,196.5667391024364,196.6946914143013,363900
2024-03-20,200.9366455078125,201.04490938541525,199.30285063412614,199.30285063412614,323200
2024-03-21,202.79681396484375,203.3381333771973,200.65122475348184,201.35985834458504,340100
2024-03-22,200.29690551757812,202.89522364734012,199.55874678732894,202.89522364734012,325700
2024-03-25,199.1453857421875,200.57248966038904,198.82059408887903,200.28707488390003,312300
2024-03-26,198.52532958984375,199.72605393232786,197.64938186150246,199.07648568616492,327000
2024-03-27,200.62168884277344,200.75947786599178,198.75169281082785,200.04100760334453,362100
2024-03-28,201.62559509277344,202.36375381516456,200.81853434771122,201.2023762826395,368200
2024-04-01,200.02134704589844,201.2516117167818,199.8048192623926,201.035083933276,188200
2024-04-02,199.381591796875,199.81464731256827,197.87574921959094,198.85996083966563,317800
2024-04-03,196.33053588867188,198.84027860168638,195.58254044053007,198.8107534535938,465400
2024-04-04,195.45455932617188,199.61778480844097,195.39550903868593,197.92493981708998,301000
2024-04-05,199.54891967773438,200.3362920314565,195.858125848923,195.858125848923,471800
2024-04-08,201.6354217529297,201.95037666736684,199.43079742337721,199.65716188195586,588000
2024-04-09,203.968017578125,204.2731207715454,201.7141646020398,202.86569037295416,576900
2024-04-10,200.35598754882812,201.57640047323022,199.568615167288,201.4484481435897,414300
2024-04-11,197.58047485351562,201.6649469068485,197.50173612490323,201.04490382307597,434100
2024-04-12,195.6907958984375,196.9112236992776,194.52941839124045,196.0254242409997,400100
2024-04-15,192.5806884765625,197.93480216432187,192.27558527311436,197.5509602280681,332400
2024-04-16,190.55320739746094,193.2597892821314,190.38589322855384,192.5314672958207,500500
2024-04-17,190.39573669433594,191.91143101354763,189.27373603759114,191.91143101354763,421200
2024-04-18,189.9331512451172,192.39368025654483,189.55916104753672,191.07484031071016,391900
2024-04-19,190.3268585205078,191.8425378921675,190.27764493318128,190.87801465565678,393800
2024-04-22,191.16342163085938,192.45273646964534,189.97253396270895,191.2323236538798,321600
2024-04-23,192.81689453125,193.04325898998394,191.36025057779418,191.9606202432096,350600
2024-04-24,192.0,192.83657084609234,190.62209475451365,192.11810058583018,255800
2024-04-25,192.472412109375,192.93499274842404,189.67725485656402,191.15357221066688,257500
2024-04-26,191.08468627929688,192.9546974293193,190.96658568674653,192.14763666588397,211800
2024-04-29,193.19088745117188,193.25978947143017,191.67520820213772,191.9606229569348,315200
2024-04-30,190.3563690185547,193.2696269423743,190.3071554350159,193.05309918910532,373500
2024-05-01,190.3760528564453,193.01374789613155,189.8150600234575,190.6516459357696,333700
2024-05-02,192.2657470703125,192.6889508607441,189.5690018097017,191.24215856966532,429700
2024-05-03,195.7104949951172,195.93685947237046,193.71254652269494,193.8404838265973,437700
2024-05-06,197.51158142089844,197.78717449196137,195.22821826337997,196.84232472541325,461600
2024-05-07,198.18084716796875,198.8107419874118,197.17694713708613,198.7516916946323,469200
2024-05-08,187.4529571533203,195.59237667233364,185.3270563885855,194.87390637404124,875500
2024-05-09,190.0118865966797,191.1141987684763,187.46278219046147,188.81114725902535,653500
2024-05-10,192.60037231445312,193.18105355991392,190.51384850750804,190.96657743798082,561000
2024-05-13,194.6770477294922,195.15930177788795,192.65941104700826,193.3089942747521,615100
2024-05-14,196.71437072753906,197.5706450449338,194.90342495983185,195.20852815768848,502000
2024-05-15,198.92884826660156,199.48985609981776,197.40333226654528,197.5312695652702,516100
2024-05-16,200.80870056152344,201.664959886243,198.99775474051472,199.44064697682217,505300
2024-05-17,200.2772216796875,201.52715958501855,199.5095378415917,201.52715958501855,544900
2024-05-20,197.22616577148438,200.1984890664848,196.8127986935642,199.82448384546666,496200
2024-05-21,196.81280517578125,197.29507429151087,195.68096778357003,197.2261722673161,551500
2024-05-22,200.7397918701172,201.8224155510392,197.05883531207937,197.2064610356081,642100
2024-05-23,198.50564575195312,200.85791094331663,197.64938644089224,200.85791094331663,501700
2024-05-24,197.37379455566406,199.35206955225937,196.56674882474857,198.6926495593535,496200
2024-05-28,193.1318359375,197.0490088752615,192.1377876388757,196.84231783367025,737400
2024-05-29,191.05516052246094,192.71848061234297,191.02563537441742,191.85236955539187,646100
2024-05-30,192.61021423339844,192.87595558022323,190.41542648930633,191.8326936485349,584100
2024-05-31,197.6001739501953,198.01354103430282,192.4232111442539,193.28932218783785,2491300
2024-06-03,196.428955078125,197.67890802879904,194.4703685662718,196.734058274601,550600
2024-06-04,196.82264709472656,197.2753910743196,194.8837488882934,195.5628573487438,503300
2024-06-05,194.84437561035156,197.10806533989827,194.02747816361665,197.10806533989827,468700
2024-06-06,194.57861328125,196.17304614581542,194.29319855010377,195.6612519536169,350000
2024-06-07,194.9132537841797,196.31084743697807,193.1416849627627,193.7814164796214,365100
2024-06-10,193.7420654296875,194.61801317993027,191.724428584018,194.61801317993027,398900
2024-06-11,193.56488037109375,194.52940346831943,191.88188705986457,193.34835263242812,327200
2024-06-12,193.85032653808594,195.562845138863,192.66926058432284,194.80499798936975,350500
2024-06-13,193.11216735839844,193.70268531597287,191.83268925683765,193.11216735839844,286600
2024-06-14,192.83544921875,193.06274040067265,190.41424698069324,192.10414553337196,289900
2024-06-17,195.32582092285156,195.3752359870299,191.57051731506513,192.8453415264477,444300
2024-06-18,196.89710998535156,197.56910651707784,194.30790873591113,195.23685753629857,493900
2024-06-20,197.58889770507812,198.44866250509236,196.14605928498972,196.6006567563316,372500
2024-06-21,198.42889404296875,198.9526756203443,196.7291334791757,198.31030995416836,777800
2024-06-24,199.46653747558594,200.88960676886344,197.81617699999197,198.8142948696072,385200
2024-06-25,198.13241577148438,199.75313018134,197.68769532027565,199.63453102398356,367300
2024-06-26,198.063232421875,198.14229350062524,196.13616575033421,197.22323673395155,378100
2024-06-27,196.8674774169922,200.10890638064092,196.03734359606983,198.94277427089926,433600
2024-06-28,194.68345642089844,198.3597137586469,193.98179875014867,197.2034737203911,1005200
2024-07-01,194.24862670898438,195.454281799788,193.33944690072184,195.24675965756072,329100
2024-07-02,195.9582977294922,196.12631196630701,194.1201688993885,194.40676722867428,264400
2024-07-03,197.15406799316406,198.5870143436584,195.8495827112067,195.8495827112067,191900
2024-07-05,199.74325561523438,199.89150080507338,196.75877880895246,197.11454615346184,385000
2024-07-08,199.39736938476562,200.93902276655476,198.33006740982867,199.85195175151915,389100
2024-07-09,197.6383056640625,199.37760424276573,197.03547810382202,199.0416059513162,470200
2024-07-10,198.22137451171875,199.249138480102,196.3733687331002,198.85384812596087,525300
2024-07-11,201.077392578125,202.5696310232043,198.646313142427,199.041618580414,370900
2024-07-12,203.03408813476562,204.56586453240183,201.63078787841428,202.34232252661485,336700
2024-07-15,205.6924591064453,206.41387073695853,203.29104097173882,203.39974807327036,298800
2024-07-16,207.27365112304688,209.19082579617373,206.42376334862595,206.42376334862595,508700
2024-07-17,205.4948272705078,207.08589581645936,205.09952183959297,207.08589581645936,708700
2024-07-18,202.41151428222656,206.83882942118987,202.30280717688024,204.57574924971453,671900
2024-07-19,199.51597595214844,204.002583481186,198.2707977140697,203.7061232430918,591000
2024-07-22,202.3225555419922,202.97479815602884,199.29854079609794,200.26701265734783,827900
2024-07-23,203.13291931152344,203.8839769643683,201.81855710952541,202.46090766057014,301300
2024-07-24,200.76113891601562,203.7061077448226,200.45478664038535,203.13292619584726,446200
2024-07-25,205.623291015625,209.35884040609017,201.37385213565264,201.37385213565264,385500
2024-07-26,210.12966918945312,210.73249674678297,205.55410895792727,206.75976407258696,343800
2024-07-29,208.53860473632812,211.93815593951254,208.42000557106738,210.4854405697871,387900
2024-07-30,212.8572235107422,214.2210008848966,209.36873406700454,209.96168468516575,523600
2024-07-31,211.4835662841797,214.30993604423614,211.32544411090203,212.85722062088848,516700
2024-08-01,212.42239379882812,212.80780717452197,210.21862065469978,211.68121307023532,465500
2024-08-02,213.43038940429688,213.4896814458841,207.7578811824866,212.36308741764827,655900
2024-08-05,206.06800842285156,212.56074366425324,205.51459590004015,212.56074366425324,835700
2024-08-06,215.9800567626953,221.17819858971166,208.74612596739948,209.02283221952294,1155000
2024-08-07,209.4181365966797,218.10476763281702,209.13153828595767,216.3358230241415,895600
2024-08-08,213.4995574951172,216.93864668577072,209.34894872916095,209.48730185204752,557900
2024-08-09,211.9480438232422,213.54898938269955,210.77203464636253,212.88686973675902,415100
2024-08-12,208.6670684814453,212.46192515194434,208.3014241589841,212.11603479114697,485900
2024-08-13,207.41201782226562,209.25014661380567,205.1390605949737,208.87461022304535,920900
2024-08-14,207.1846923828125,207.30329154118752,203.86420245613274,207.09575432355047,1487000
2024-08-15,206.53248596191406,208.39036873346538,205.80118221478992,208.3211997067615,761200
2024-08-16,206.25576782226562,207.65906811080214,205.65294026147407,206.5324740718723,538300
2024-08-19,206.80918884277344,207.68872268941166,205.70234871938132,206.72023569652353,713000
2024-08-20,207.02659606933594,208.05435999275645,205.74187985554047,207.06611907127683,529300
2024-08-21,208.65719604492188,208.99319435284494,206.34471581364846,207.1254195384533,574400
2024-08-22,207.7480010986328,209.22048545327723,206.92775935042357,208.65718090789431,461300
2024-08-23,206.57199096679688,208.61765683665703,205.8308103031129,208.61765683665703,446400
2024-08-26,206.987060546875,208.83508134685235,206.3447099717162,207.03647560943182,483200
2024-08-27,207.688720703125,208.71648465141666,206.57200360943412,206.57200360943412,659200
2024-08-28,209.1018829345703,210.41624510666398,207.67881366314984,208.2025801200811,488200
2024-08-29,209.6059112548828,210.70285931113446,207.96542766096408,209.62566521671786,352700
2024-08-30,210.35696411132812,210.92025359788047,207.62942458414034,210.91037661719002,646300
2024-09-03,208.96353149414062,210.40636981685537,208.12353579201144,208.64730225315057,637900
2024-09-04,209.4477996826172,209.87273607397597,207.708485874069,208.95367918325434,754600
2024-09-05,208.37060546875,210.1296731122844,206.37435457418988,209.5762606059176,700000
2024-09-06,205.14892578125,208.50895390474128,204.51645220543605,207.8369422482992,632300
2024-09-09,208.17294311523438,209.1117840497861,205.69246384236112,205.69246384236112,455400
2024-09-10,211.63180541992188,211.95792676145103,207.81719453328523,208.83509664255806,769000
2024-09-11,208.76589965820312,210.43602926816638,205.57388562766184,210.2383840950129,518300
2024-09-12,208.9246826171875,210.07584111405825,206.9895546265059,208.49796868645933,384800
2024-09-13,210.33384704589844,210.62164423300808,208.7956629953994,209.09337847976028,366500
2024-09-16,210.02622985839844,212.5865589982911,209.03385492708065,210.9888347531719,292900
2024-09-17,209.35140991210938,211.64379344640201,208.86514077296533,210.11552766191434,374000
2024-09-18,206.9994659423828,211.07812717399577,206.89030410338827,209.49033650241148,532800
2024-09-19,207.3964385986328,208.96439277886648,205.6994708340791,208.92468930256516,913700
2024-09-20,206.63229370117188,207.60481682004416,205.63000054801853,206.80099560957757,1172500
2024-09-23,209.04376220703125,209.10331741942073,206.70175688686393,207.38649797617288,382900
2024-09-24,208.9246826171875,209.74835558602922,207.29718841701953,208.56742705410483,320500
2024-09-25,206.78114318847656,209.81780781461,206.5529012122638,209.81780781461,356200
2024-09-26,210.1353759765625,210.47277979376815,206.8208475882603,207.31703501677637,757500
2024-09-27,210.4132537841797,212.65601565964764,209.36133878823065,210.65142921705933,613700
2024-09-30,213.39036560058594,213.61860757921565,209.98652708853007,209.98652708853007,725200
2024-10-01,213.05296325683594,213.91632454813018,210.66133618602083,213.410218815723,556200
2024-10-02,212.12013244628906,214.17435573413968,210.47278649696526,211.99111886518568,499200
2024-10-03,213.360595703125,213.5292976128674,210.75064496592034,211.59416965707098,393200
2024-10-04,213.68807983398438,214.50181934288128,211.49492473673502,213.71784986830752,341300
2024-10-07,213.5392303466797,214.24382321023936,211.57433222352816,211.94152124479265,389800
2024-10-08,215.15679931640625,215.7621486101759,213.27129306627216,214.42245158269301,636400
2024-10-09,218.03468322753906,219.13621990800334,215.8514464608975,216.20870200976262,364100
2024-10-10,215.17665100097656,217.57819643760797,214.5216799339573,216.89345533503686,419400
2024-10-11,219.05682373046875,221.10111344166043,215.97053742735218,215.97053742735218,591300
2024-10-14,219.82095336914062,220.83317998271693,218.6201882487407,219.31484763357193,334100
2024-10-15,220.05914306640625,222.60955393198444,219.0171463503434,220.58510057350122,411200
2024-10-16,217.55833435058594,221.10111983711988,217.300322340597,219.4736256871345,412200
2024-10-17,216.5858154296875,218.778970555589,215.62321059416044,218.24307964589417,409000
2024-10-18,217.42933654785156,217.73697032977236,215.99038089573654,217.05222925778682,288600
2024-10-21,217.14154052734375,217.71711976279514,215.59343816972077,216.43696285704956,421900
2024-10-22,215.24610900878906,216.74460479376899,214.6209231208094,216.3377274519904,323400
2024-10-23,214.71022033691406,216.77436181494645,213.995709242886,215.09724591764274,230600
2024-10-24,215.107177734375,216.12932266932248,213.1521979712372,214.4522218090501,454900
2024-10-25,212.3979949951172,215.89115882312757,211.03844625100032,215.87130708558485,271100
2024-10-28,212.0705108642578,214.46213798221257,211.28654136420164,213.48961483035526,378500
2024-10-29,211.03843688964844,213.59876579128488,211.0185851529863,211.95141992440867,447000
2024-10-30,210.87965393066406,213.90640022733302,210.70103372746968,212.93387712202966,456500
2024-10-31,209.25216674804688,210.909430972203,207.92238804973317,209.6888141158368,610800
2024-11-01,208.6071319580078,210.99874393085278,208.23002465482668,209.60942514403666,525200
2024-11-04,208.04147338867188,209.83766953452215,207.52543420089214,209.16286187102804,653900
2024-11-05,216.63543701171875,216.82399065968903,206.61244477411734,206.99947036747363,651500
2024-11-06,217.78659057617188,223.57212260859373,214.66060072278972,223.46296076973076,753800
2024-11-07,219.49346923828125,220.45607408568077,216.70489824130618,218.4614060231765,433900
2024-11-08,223.4927520751953,224.43550517717196,219.8805081389028,219.8805081389028,466100
2024-11-11,224.48512268066406,226.32100707751064,223.43319261439495,224.27671729837755,536500
2024-11-12,225.13015747070312,227.00574531812583,224.25686276335256,225.2095492752294,500300
2024-11-13,227.26377868652344,228.2462353246339,224.61413942397806,224.61413942397806,434100
2024-11-14,225.8248291015625,227.44240502898825,224.61413051602554,227.06529772260944,562300
