Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2023-07-18,67.47927856445312,68.68393564524384,66.6228506927973,66.87695361419766,3579100
2023-07-19,76.49534606933594,77.58706460904334,70.97089583978028,72.10025340888146,6832700
2023-07-20,74.89542388916016,76.51417505214597,72.3637718600523,76.18477250271846,2987700
2023-07-21,74.1142807006836,75.38480979092493,73.70959291250357,75.1495263601291,1607500
2023-07-24,74.89542388916016,75.63892039682366,73.94487681223838,73.95429016000844,1065100
2023-07-25,73.73783111572266,75.24364374581637,73.32373713012251,75.17776466763355,1284500
2023-07-26,75.14952850341797,75.507163923807,73.94487845223124,74.1989814054144,680700
2023-07-27,74.50955200195312,75.89301966558985,74.31191479004505,75.29069468255184,754200
2023-07-28,75.34716796875,75.69539005151002,74.72602340901804,75.65774383875642,982600
2023-07-31,75.40364074707031,76.17537015647638,74.9895395877809,75.63892419116095,2268000
2023-08-01,75.49774932861328,75.64832699238376,74.34956502370609,74.78248567993198,1038400
2023-08-02,75.41304779052734,75.51657308155156,73.97311424482088,74.74484366318622,835300
2023-08-03,76.05300903320312,76.70239355856648,74.69778144064833,75.11187536990784,902100
2023-08-04,75.52598571777344,76.77769536633231,75.42246042772535,75.93067352970296,662300
2023-08-07,76.09066009521484,76.77769087256952,75.80832428638398,75.95890194837101,506100
2023-08-08,74.90483093261719,75.02718291421728,73.0884497071822,73.51195701814093,791700
2023-08-09,74.34956359863281,75.37539590301606,74.24603831540216,74.92365574008267,642700
2023-08-10,75.08365631103516,75.78009333941714,74.71661468930131,75.05542344479122,764200
2023-08-11,75.20599365234375,75.5542085085495,74.53778244011556,74.66954057710367,667600
2023-08-14,74.08605194091797,74.77307557593392,73.5590193244366,74.77307557593392,722700
2023-08-15,72.42023468017578,73.33313550966675,72.23201081401032,73.33313550966675,685300
2023-08-16,72.01554870605469,72.74963903512477,71.7426262473758,71.94026346587451,1079200
2023-08-17,72.42023468017578,73.09785208681981,71.86496924879152,72.32612274709305,813300
2023-08-18,72.22260284423828,72.69316972497009,71.53557921932709,71.55439873523282,952400
2023-08-21,71.7049789428711,72.53317401445739,70.73561238014571,72.22259817000742,1038700
2023-08-22,69.88858795166016,72.00613869725211,69.80388218809087,71.67674335066049,1016400
2023-08-23,70.94265747070312,71.28146618548132,69.76624031669006,69.926238506649,976300
2023-08-24,70.94265747070312,72.17554753069955,70.47209060909789,71.07441561753015,691400
2023-08-25,70.27444458007812,71.75202405309531,70.06739403808038,71.29087059700551,931100
2023-08-28,71.08383178710938,71.94026695576407,70.57561869476716,70.71679019490901,730900
2023-08-29,71.57322692871094,71.77086416111912,70.75443795420769,71.08383334155467,794200
2023-08-30,71.62969970703125,72.22261146260475,71.40382958780539,71.6861654417673,848600
2023-08-31,71.59204864501953,72.0155559874398,71.07442217736708,71.72380680400722,2053900
2023-09-01,72.74021911621094,72.86256390319656,71.94966313335374,72.27906564804077,1211600
2023-09-05,71.93085479736328,73.24844352001128,71.80850999136659,72.43906789811098,1066400
2023-09-06,71.83674621582031,72.50495036649775,71.18736158222227,71.57322989502146,850900
2023-09-07,71.8082275390625,72.20742440025856,70.87676094473925,71.45654996999028,1198200
2023-09-08,72.60662078857422,72.64464057294515,71.10487193781843,71.87475988114798,913800
2023-09-11,73.262451171875,74.26995010199948,73.00581943397333,73.00581943397333,1173800
2023-09-12,68.29147338867188,74.01332405399279,66.35250788840425,73.22442984158114,3676000
2023-09-13,68.3485107421875,69.08987845503266,67.5406029638755,69.0423519087086,1316200
2023-09-14,69.82173919677734,70.0213376379746,68.77622044461104,68.77622044461104,1302000
2023-09-15,69.11839294433594,70.04985235911563,68.89978097876673,69.81223412553446,1747100
2023-09-18,68.2059326171875,68.82374140976532,67.73069620005569,68.82374140976532,720300
2023-09-19,66.96080017089844,68.53858836559671,66.90377412823318,68.0538452483479,949400
2023-09-20,66.4095458984375,67.50258396125965,66.37152611124316,67.40753811904028,712700
2023-09-21,66.09588623046875,66.46657008075324,65.61114302181488,66.10539298988272,1161700
2023-09-22,65.99134063720703,66.39053755657974,65.31650567782928,66.17193282758048,1338700
2023-09-25,65.79174041748047,65.96282584285389,65.36402322828027,65.76322738850712,752300
2023-09-26,65.54460144042969,66.09587738816616,64.97431922794068,65.13589785869841,1160400
2023-09-27,65.05986785888672,65.87727514248881,64.47057929503369,65.87727514248881,907900
2023-09-28,65.78221893310547,66.12438970726332,65.08837787828048,65.22144348472725,1204400
2023-09-29,66.03886413574219,66.9228042743774,65.86777871369883,66.20994955778556,961400
2023-10-02,64.4800796508789,65.706190592404,64.204448884407,65.706190592404,1320400
2023-10-03,63.51060485839844,64.6606763053296,63.09239442259313,64.15692678121871,1807500
2023-10-04,63.19694519042969,64.00484575753514,62.25597898881431,63.71020145991077,1348300
2023-10-05,63.36802291870117,63.51059529594419,62.312997479248054,62.9022932544708,1524600
2023-10-06,64.118896484375,64.70819225175771,62.674180967979375,63.025851275430206,1332000
2023-10-09,63.84326934814453,63.900302658900124,62.87379008370116,62.94032290330479,1110100
2023-10-10,64.37553405761719,65.44005908695912,64.2614746966736,64.98383614625055,1335200
2023-10-11,64.9648208618164,65.21194584471304,64.33751252250367,64.33751252250367,1019400
2023-10-12,63.77672576904297,65.21194178011608,63.16842373485282,64.9648168126225,1189000
2023-10-13,64.08087921142578,64.6131489501363,63.634155801887445,64.12840575558062,1080700
2023-10-16,65.4400634765625,65.64916869321904,64.2519722469534,64.72720873879705,1149900
2023-10-17,67.1128921508789,67.33149685735202,64.60364427119701,64.82224897767013,2696400
2023-10-18,62.67417907714844,66.62814217483371,61.134410522620776,65.72519591076916,4735100
2023-10-19,62.2559700012207,64.14740889143947,61.90429244562406,62.626653822632115,3027600
2023-10-20,61.09639358520508,62.864273664807094,61.07738731889567,62.54111637682058,1895400
2023-10-23,61.001346588134766,62.04686525200534,60.450070605746426,60.6686825475667,1398000
2023-10-24,60.402549743652344,61.590644448663376,60.2314643381798,60.98234239621264,1733700
2023-10-25,59.93682098388672,60.402550663614896,59.34752518905432,60.14592255149749,3172300
2023-10-26,61.73320770263672,62.26547742101999,60.41205466851746,60.735215577291065,3511000
2023-10-27,60.39304733276367,62.28448632311727,60.2884947364169,61.99934881160725,1321100
2023-10-30,61.89479446411133,62.33201110394952,60.953821123612705,60.99184090771155,1486100
2023-10-31,62.64567565917969,62.902300165185125,61.742722005126424,61.894801157969,1318400
2023-11-01,63.567630767822266,64.01435423201252,62.49359890293226,62.740723910011994,2070100
2023-11-02,66.62813568115234,66.70417523850297,64.1188883008319,64.19492785818254,1779000
2023-11-03,67.81623840332031,68.89027739657304,67.55961391690315,67.62614672831,1689000
2023-11-06,66.83724975585938,67.83524913753338,66.03885605174598,67.68317000254096,1674200
2023-11-07,66.07687377929688,66.9608138792269,65.96282167061742,66.69468262359771,949400
2023-11-08,65.91529083251953,66.21944185508266,65.57312002569445,66.0578632106187,643700
2023-11-09,65.96282196044922,67.00834071995757,65.89628914624959,66.42855165984666,1305900
2023-11-10,67.19842529296875,67.20793205157221,65.5541113796415,66.28597225840241,1382500
2023-11-13,67.46456909179688,67.57862119790154,66.51409619941701,66.8087404755643,1703600
2023-11-14,70.18291473388672,71.00032199960759,68.70017934561756,68.70017934561756,1587400
2023-11-15,71.17140197753906,71.49456650634792,70.19241613557088,70.19241613557088,1000700
2023-11-16,70.94329833984375,71.73219260571503,70.31598998192733,71.29497593164409,1358300
2023-11-17,71.64663696289062,71.77970257459988,71.03833495178205,71.49456508587947,992700
2023-11-20,72.09336853027344,72.32147999747562,70.9337904237354,71.10487583702024,959300
2023-11-21,71.81771087646484,72.17889512325243,71.53257343332449,71.89375042858126,877900
2023-11-22,72.37850189208984,72.48305447547693,71.69416034684039,72.39750815655492,789500
2023-11-24,72.5781021118164,72.87274635333284,71.80822147996673,71.80822147996673,468400
2023-11-27,72.45454406738281,72.56859616135195,71.94128788992596,72.43553055070001,801700
2023-11-28,72.9012680053711,73.034333630292,71.95079511220311,72.52108464933005,863200
2023-11-29,74.40301513671875,74.8402317869309,73.44303550715917,73.44303550715917,1202100
2023-11-30,75.3249740600586,75.86674329951444,74.38400796027369,74.84023087164049,2133800
2023-12-01,76.30396270751953,76.72217310102714,74.79271428803418,75.13488510971627,1571400
2023-12-04,76.76969909667969,77.02633086111128,75.58160787643463,75.60062139681722,1288800
2023-12-05,76.76019287109375,77.07384341462702,75.67665435316836,76.3990085307635,1152500
2023-12-06,76.67465209960938,79.47855168826246,76.53207970501121,77.07384900325765,2491200
2023-12-07,76.6170883178711,77.04881203015185,75.9838857323029,76.6554648975647,1579300
2023-12-08,77.12556457519531,77.49013110000435,76.48277333951198,76.87612046896594,1280500
2023-12-11,77.54769897460938,77.88348489194047,76.78977800715687,77.23109768701832,922400
2023-12-12,77.1927261352539,77.62445718815452,76.94328201488362,77.50932744346412,1100600
2023-12-13,79.48566436767578,79.52404094467715,76.76099327683063,77.18312098467852,1193700
2023-12-14,82.44060516357422,83.39040177372144,80.86720190894434,80.86720190894434,2129100
2023-12-15,81.9800796508789,82.50774841157697,81.19337815648208,81.96089502302776,2341100
2023-12-18,82.11438751220703,82.34464694571524,81.51956894126765,82.3254549997982,1136300
2023-12-19,82.37344360351562,82.89151645053207,81.73065236205572,82.12399949504456,1302700
2023-12-20,79.7159194946289,82.40222142863026,79.56242050046009,82.16237330307956,1493700
2023-12-21,80.39710235595703,80.8672026778311,79.7255231479809,80.3779104050975,1087600
2023-12-22,80.43546295166016,81.08785013848264,80.08049241443722,80.991912353276,860100
2023-12-26,80.82881927490234,81.07826337793452,80.32993838842198,80.58897114649017,638300
2023-12-27,81.13582611083984,81.19338732047333,80.41628171208477,80.7232870294369,832200
2023-12-28,81.5099868774414,81.58674003504156,81.0015100176124,81.4140490902332,634300
2023-12-29,80.95353698730469,81.74023854911165,80.5122173130797,81.40445263606915,777600
2024-01-02,81.42363739013672,81.95129882983835,80.56018274748108,80.77125025119504,968100
2024-01-03,79.22662353515625,80.32033024951018,78.91961827006712,80.09007813058906,1240700
2024-01-04,79.01555633544922,79.97494870735163,78.91961856217556,79.38971877492453,910000
2024-01-05,80.08049774169922,80.9535411606168,78.52627916745735,78.6030323285621,1059900
2024-01-08,80.76165771484375,80.87678744529236,79.61997834320836,80.26277685540029,1000800
2024-01-09,80.90557098388672,83.24648369795277,80.44505936496495,81.51958159605984,1147400
2024-01-10,80.7328872680664,80.92476285670116,79.60080372811848,80.77126384971025,1353600
2024-01-11,80.05171203613281,80.39709391951581,79.29379108757476,80.09008861424024,1026000
2024-01-12,80.40668487548828,81.21257839964018,79.39932711977848,80.46425340408888,1092200
2024-01-16,79.88861083984375,80.13805494115529,79.0059714900755,80.13805494115529,1544600
2024-01-17,79.57201385498047,80.12845592505292,78.40155386969818,78.4303344726832,1549500
2024-01-18,77.62444305419922,81.54835447989049,76.56910555232233,81.54835447989049,2542500
2024-01-19,77.84510803222656,78.40155744727427,76.89531149246169,78.01779897760055,2306200
2024-01-22,78.1041488647461,78.62221438628974,77.2790707088298,78.04658033600919,1592100
2024-01-23,77.95063781738281,78.75652397495624,77.74916627798946,78.12332875394621,1419900
2024-01-24,77.59565734863281,78.80449386373733,77.34622058614436,78.80449386373733,1150100
2024-01-25,78.46871948242188,78.92922381883731,77.63404530824025,78.45912350720108,1792300
2024-01-26,78.28643035888672,79.43770580685496,77.9122678511827,78.91003697825482,969000
2024-01-29,77.99860382080078,78.1616987695351,77.32702475961582,77.93144664664058,1101000
2024-01-30,77.57647705078125,77.85470175024078,77.12556141095318,77.29825235132172,1279000
2024-01-31,76.40602111816406,77.98902026931289,76.23333016859175,77.32703707602167,2670800
2024-02-01,76.079833984375,76.76100183301281,74.56399196198323,76.52115368970719,1827600
2024-02-02,77.115966796875,77.5189172112319,75.21637373889733,75.36987273327489,1340800
2024-02-05,75.54256439208984,76.2429241468997,75.29312760891614,75.99348004414199,992200
2024-02-06,75.02448272705078,75.9838751267296,74.85179180232527,75.48499429951319,1077100
2024-02-07,75.90713500976562,75.90713500976562,73.73890597384569,75.36028159358047,1670700
2024-02-08,75.28353881835938,76.17577423299723,74.79424654076192,75.7824197518973,946000
2024-02-09,76.40602111816406,76.4923702527423,75.07246607630506,75.07246607630506,1282800
2024-02-12,78.04658508300781,78.44952821075385,76.14699186958534,76.14699186958534,1502800
2024-02-13,74.32413482666016,77.37500313318527,73.55661793310553,77.00084066046287,1512400
2024-02-14,75.83038330078125,75.9455130346509,75.06286638081785,75.46581678956974,1105700
2024-02-15,77.51891326904297,77.87388379275514,75.73444271770092,75.96469485734983,1039300
2024-02-16,76.70342254638672,77.19271473960806,76.2812948506746,76.9432706560622,1072300
2024-02-20,76.37724304199219,77.00084967607206,75.5521648466713,75.67688324565351,1186100
2024-02-21,76.6458740234375,77.18313153573347,75.75363861504047,76.32927270958396,998200
2024-02-22,76.73220825195312,77.56687496498505,76.22372412567617,76.7513928795564,740100
2024-02-23,78.17129516601562,78.36317071620253,76.41560533543155,77.0775811072845,1098100
2024-02-26,77.90267181396484,78.95800947032163,77.73957683783125,77.79713804832916,1237200
2024-02-27,78.45911407470703,78.60302440737988,77.82591885836354,78.31520374203419,925200
2024-02-28,78.13291931152344,79.19784545990781,77.71078431372548,78.20007648666555,820200
2024-02-29,78.7948989868164,79.5336352695021,78.43992846618619,79.04434307236072,1771300
2024-03-01,79.30339050292969,79.43770487234158,77.7011994056577,78.6605919412194,1398300
2024-03-04,81.11663818359375,82.6612606823689,80.75206435184319,81.48120469576047,2636200
2024-03-05,81.70186614990234,82.41181452727439,80.27236610140395,80.27236610140395,1691100
2024-03-06,77.97942352294922,80.09968013197513,76.27170599384317,79.66795642210778,4532500
2024-03-07,79.32539367675781,79.71272618677826,78.44421941952062,78.65725266941952,2129000
2024-03-08,79.2188720703125,80.09036831611819,78.97679019024163,79.58684125618196,1225500
2024-03-11,79.35444641113281,79.74177894111175,78.30865818426928,79.21888113380321,1210100
2024-03-12,78.35707092285156,79.7805137369113,78.17309369476644,79.32539856368093,907800
2024-03-13,79.14141845703125,79.74177684434666,78.26992213443252,78.26992213443252,1194600
2024-03-14,77.70829010009766,78.99616758447472,76.78838183283023,78.8606023111459,1604700
2024-03-15,78.87995910644531,79.73208466676373,77.24348322912938,77.24348322912938,11972800
2024-03-18,79.35444641113281,79.441599739561,78.11498822540304,78.99616991579896,1416900
2024-03-19,79.63526153564453,80.2453126654441,79.19951706100495,79.62558357861056,1322900
2024-03-20,81.43634033203125,81.4653889746554,79.1414089116945,79.29633746827407,1366600
2024-03-21,83.76033782958984,83.89590310326487,81.80431931816928,82.01734518554908,1134900
2024-03-22,82.83074188232422,84.29291859321037,82.80169323703396,84.11861933371564,1128800
2024-03-25,83.13092803955078,83.5763578761172,82.82106348421092,82.83074882937105,854800
2024-03-26,83.87653350830078,84.00241342791011,83.00503725167104,83.46983033003838,1058700
2024-03-27,84.97074127197266,85.55173631593986,84.0605110241806,84.55436013604148,1157800
2024-03-28,86.10368347167969,86.4232333343801,84.97074201783589,85.25155789223145,1092600
2024-04-01,85.6388931274414,86.35545346462457,85.09662466157705,85.74540975174942,709700
2024-04-02,84.79644775390625,85.99717191099795,84.20576732606808,85.55174210091157,1508400
2024-04-03,85.1450424194336,85.57110890877927,84.4091114072237,84.4091114072237,1638100
2024-04-04,83.82810974121094,86.1424118299616,83.7796904120562,85.98748327462074,1089000
2024-04-05,84.03146362304688,84.23481152205545,82.79200554085006,83.740969790643,1257600
2024-04-08,85.22251892089844,85.6389001077448,84.12830394341064,84.53500717289698,1166400
2024-04-09,85.32902526855469,85.92938361367429,84.40910967522987,85.60984114097472,762600
2024-04-10,82.7048568725586,84.16702610580519,82.46277499301745,83.94431491376884,830800
2024-04-11,82.24005889892578,82.99535320388243,81.49444993801427,82.73390801668701,893300
2024-04-12,81.1749038696289,82.61770991419037,80.90377332571167,81.97861754463591,1113000
2024-04-15,81.05870056152344,82.51119192661818,80.81661866734099,82.11418146179057,1550100
2024-04-16,77.04013061523438,81.63968606585965,76.80773409261552,78.19244266062964,3095600
2024-04-17,78.65724182128906,79.65461791030373,77.95035953391098,78.71533910406595,1507500
2024-04-18,78.83155059814453,79.48032829351342,78.26023349326896,79.19951241318516,1404500
2024-04-19,78.87027740478516,79.75145903718649,78.69597814715374,79.15109328584427,1985300
2024-04-22,80.89408111572266,81.52349547511392,79.0639427118521,79.46095314953568,1791300
2024-04-23,81.5138168334961,82.33689380756446,80.65200586929174,80.65200586929174,1549400
2024-04-24,81.63002014160156,81.91082864612103,81.0006057201455,81.0490176677939,1332900
2024-04-25,80.79725646972656,81.49445351653296,80.12910806857823,81.29109822142007,1595400
2024-04-26,80.73915100097656,81.6590666350861,80.41960851410998,80.62295641948077,1283500
2024-04-29,80.9134521484375,81.6396978507399,80.52612701741221,80.72947492752648,984800
2024-04-30,79.78050231933594,81.1458476436293,79.76113901990206,80.88439508088044,963400
2024-05-01,80.41961669921875,81.4944610139714,79.40286968112716,79.87734817528475,1062800
2024-05-02,80.8553466796875,81.54285832181083,79.63525195463288,81.04900922561566,815000
2024-05-03,81.93988800048828,82.16259922175331,81.36857084815999,81.98829995009851,927100
2024-05-06,82.32720184326172,82.66612238276112,81.74620681344547,82.66612238276112,859300
2024-05-07,81.97860717773438,83.02439523091579,81.95923649118802,82.71453073594495,867600
2024-05-08,82.908203125,83.07281702677145,81.50412381878105,81.78493968002485,1047300
2024-05-09,84.03146362304688,84.07988295565731,82.58865764184148,82.58865764184148,777800
2024-05-10,83.9540023803711,84.74803073970625,83.8959050867806,84.24450362383052,812100
2024-05-13,83.1696548461914,84.52531492907555,83.02440423235505,84.52531492907555,641800
2024-05-14,83.54730224609375,84.16703130498085,83.41173697619676,83.83780347458907,840200
2024-05-15,83.71192169189453,84.52532075276848,83.26649186312574,84.39944081890565,1040100
2024-05-16,82.91789245605469,84.01210740821182,82.87915846425011,83.53762154942088,1279900
2024-05-17,82.80168914794922,83.33426485672732,81.98829018122507,83.18902163744868,1299000
2024-05-20,81.78495025634766,83.03409377814107,81.57191699697542,82.92757714845496,1155000
2024-05-21,81.9205093383789,82.04639664817282,81.34919962940103,81.668742106544,752000
2024-05-22,81.24268341064453,82.08512365604392,80.82630226613286,81.72684718855331,913100
2024-05-23,80.2356185913086,81.26204339450153,79.8773347506881,81.26204339450153,1024000
2024-05-24,80.6713638305664,80.96186504348042,80.33245067400188,80.54548391177178,554200
2024-05-28,79.48033142089844,80.82630619793976,78.83155370000149,80.61327294325638,1230500
2024-05-29,79.14141845703125,79.35444432455242,77.87290427001125,78.64756930959975,1255700
2024-05-30,80.27436828613281,80.66170084599284,79.1801532504467,79.74178509285602,2087700
2024-05-31,81.57191467285156,81.61064866324777,80.41960985651556,80.62295776528074,2224200
2024-06-03,80.96186828613281,82.15290705372726,80.30340524654093,81.94955915164414,1309100
2024-06-04,80.78756713867188,81.2233115775468,79.75145696406113,80.4873879646804,1605900
2024-06-05,80.22593688964844,81.63001628467126,79.91607236587669,80.83598798077155,1409300
2024-06-06,80.1387939453125,80.58422375311876,79.19951499477948,79.40286290348973,1018200
2024-06-07,80.41239929199219,80.88144301142223,79.5622472994664,79.78700269587512,911000
2024-06-10,80.8912124633789,80.93030068039228,79.20068994561223,79.92380332207193,991400
2024-06-11,78.01830291748047,80.87168352049987,77.86195748262956,80.29514155715408,1703700
2024-06-12,81.66319274902344,82.34721794845838,78.98571309725814,79.47430465551611,1965100
2024-06-13,80.79350280761719,81.32118260108282,79.95312470565143,81.00848429258271,1552500
2024-06-14,79.78700256347656,80.6566949364873,79.25932278850675,80.05083872330371,1033600
2024-06-17,80.20719146728516,80.22673184914859,78.61437822640036,79.33749909571054,888300
2024-06-18,81.00848388671875,81.00848388671875,79.86518140092917,80.36353943505343,1064300
2024-06-20,80.28536987304688,80.881444725934,79.80654476952945,80.41240099656123,1153100
2024-06-21,80.8716812133789,80.95962412010192,79.81632160080727,80.45149215218738,1906300
2024-06-24,81.60456848144531,82.22019119363016,80.86190718596491,81.15506511861442,803800
2024-06-25,80.18765258789062,81.37981730825503,79.35704834257132,81.19415011089183,1062300
2024-06-26,80.69578552246094,80.79350234543654,79.73814276454246,79.73814276454246,825500
2024-06-27,80.65670013427734,80.9498506134974,79.38635902504251,80.4319447237576,737000
2024-06-28,82.0638427734375,82.39608146004024,80.8325899386128,81.26255290274871,1369100
2024-07-01,81.9172592163086,82.90420875724107,81.70227774630264,82.09315246855753,808700
2024-07-02,82.30813598632812,82.89444435663978,81.44821008490999,81.44821008490999,728600
2024-07-03,82.47425842285156,83.33417690125988,82.02475507354842,82.81627103043921,653800
2024-07-05,81.23323059082031,82.24950193662772,80.79350116619051,82.01498007384619,1598600
2024-07-08,81.00848388671875,81.82931414667566,80.64692344060495,81.2430057530899,770000
2024-07-09,82.01498413085938,82.24950600524194,80.70555480031518,81.03780095639677,727900
2024-07-10,83.4514389038086,83.47097928562735,82.11269536210274,82.29836253830042,743400
2024-07-11,84.87812805175781,85.54261288450448,83.82276847233976,84.15501461637093,1483700
2024-07-12,87.24291229248047,87.68264919251142,85.17128874187436,85.50352744138064,1137800
2024-07-15,88.27872467041016,88.32758681140803,87.31131541224364,87.75105231527641,1076000
2024-07-16,88.68914794921875,89.44157572125444,87.56538579551793,88.09306561000308,2705300
2024-07-17,84.19410705566406,90.35035666680366,81.13551890585693,89.90085329496677,4875800
2024-07-18,84.26250457763672,86.64682634514845,83.56869799468039,85.83576255799775,2187300
2024-07-19,83.53938293457031,84.82926435619764,83.23645855273313,84.49702567357821,1461400
2024-07-22,85.1517333984375,85.21036199781454,83.1973672291728,83.76413520753523,1174300
2024-07-23,84.47747802734375,85.88462411059982,84.35044690522808,85.00515780856477,1307400
2024-07-24,84.47747802734375,85.96280054973973,83.9693460835655,84.20386794566964,996600
2024-07-25,85.97257232666016,86.98883618889889,84.61428096021844,84.80972205319927,948400
2024-07-26,87.38948822021484,87.60446970315638,86.47093368594308,86.47093368594308,776700
2024-07-29,86.57842254638672,87.68264423835657,86.45139142527921,87.39926024021013,743000
2024-07-30,86.92044067382812,88.00511459749467,86.25595581478301,87.36017757698039,960000
2024-07-31,86.62728881835938,87.48720731716445,86.22664014331377,87.2526854457296,931900
2024-08-01,84.90744018554688,87.08656181027283,84.46771076633935,86.63705847243621,714900
2024-08-02,82.95307922363281,84.46771612873117,81.65342381012942,84.17455819377149,1366000
2024-08-05,80.59806823730469,81.526389233223,78.96616673617588,80.92053300574342,1417500
2024-08-06,81.20392608642578,82.66970095244544,80.59807724654021,80.59807724654021,1248800
2024-08-07,81.04756927490234,83.75436320077391,80.8912163992413,82.4742557163898,1211700
2024-08-08,81.59479522705078,82.29836830688909,81.33095904976942,81.72182635606538,1151400
2024-08-09,82.36676788330078,82.53288722806312,81.52638978527094,81.52638978527094,975500
2024-08-12,80.62738800048828,82.81627628319875,80.4612611902811,82.43517543124119,1203500
2024-08-13,81.7120590209961,81.74137332312417,80.5785229699377,81.21369351887104,1205200
2024-08-14,82.8749008178711,83.33417809261856,81.55570505242179,81.95635372369198,965900
2024-08-15,84.26250457763672,84.70223400399689,83.69573657297848,83.69573657297848,941600
2024-08-16,85.21036529541016,85.27876781576896,83.9498056281289,83.9498056281289,909300
2024-08-19,85.19082641601562,85.92371377077993,85.05402137288488,85.56215332518255,893800
2024-08-20,84.11592102050781,84.97583944397682,84.08660672106112,84.89766300857548,1089500
2024-08-21,84.62405395507812,84.70223039141722,83.67618516658383,84.23317922869802,724100
2024-08-22,85.19082641601562,85.22014071735569,84.36998870191543,84.47747944370613,665600
2024-08-23,86.67613983154297,87.20381961140497,85.65010202790758,85.74781884892302,717900
2024-08-26,86.82271575927734,87.67286772859092,86.5686460692557,86.9106661138413,1033700
2024-08-27,86.87158203125,87.33085929669767,86.39276438347751,86.98883923583024,1041200
2024-08-28,86.62728881835938,87.44811909603933,86.08006117792354,86.45139555095426,785900
2024-08-29,87.4481201171875,87.83899487768717,85.83576638969883,87.31131506931001,809500
2024-08-30,89.12887573242188,89.27545469847747,87.27222622478799,87.88785639115835,1697300
2024-09-03,87.96602630615234,89.18750527730447,87.49698255620689,88.35690106798423,1263700
2024-09-04,87.40902709960938,88.79663279601324,87.21359345774066,87.96602117978232,1169900
2024-09-05,87.61424255371094,88.16146271793288,87.00838633238267,87.94648123761266,797100
2024-09-06,85.39703369140625,88.77703816540836,84.96344377996826,87.72263248657903,1209700
2024-09-09,86.48100280761719,87.37773671309237,85.58426138393696,86.2444951136458,1173100
2024-09-10,87.18065643310547,87.37773866427753,84.57913188696712,86.41202520604712,1415100
2024-09-11,85.95872497558594,86.27406103773319,84.38203714664495,86.01784813779956,1497300
2024-09-12,86.1755142211914,86.83575545867582,84.95358789446138,86.33318601468169,1760600
2024-09-13,86.9540023803711,87.6438052043021,86.66822789136889,86.66822789136889,942900
2024-09-16,88.4419937133789,88.5109732406166,86.93429296218056,87.82117796823977,986000
2024-09-17,89.32888793945312,89.76247036189704,88.10696153732054,88.10696153732054,823600
2024-09-18,88.99382781982422,90.6197823726548,88.8164508228208,89.6343562822368,876500
2024-09-19,91.27017211914062,91.3095900670659,88.74747607935664,90.17634849837985,783600
2024-09-20,90.5606689453125,91.46725924155628,90.35373034627024,91.27017700957467,2671900
2024-09-23,90.17635345458984,91.43769778470454,90.01868165422289,91.26032076839434,964300
2024-09-24,90.07780456542969,90.74788710455047,89.66391988428416,90.17634567305306,839100
2024-09-25,89.46683502197266,90.4029867940036,89.13178624412079,90.33400726888767,1090100
2024-09-26,88.61936950683594,89.45698018850796,86.66822252009702,89.14164413711833,1553000
2024-09-27,88.75733184814453,89.92013499039231,88.51097531392428,89.16136017300404,1186500
2024-09-30,88.7179183959961,88.7868979283449,87.83103332422202,88.67850044633889,1017200
2024-10-01,87.42700958251953,88.6095179599933,86.63866565206709,88.5996691115612,1127000
2024-10-02,87.1116714477539,87.96898736971575,86.89487649611145,87.42700750881436,670700
2024-10-03,87.27919006347656,87.47627227774652,86.41201779520239,86.92443606322699,1525300
2024-10-04,89.14164733886719,89.21062686764236,88.18578278426506,88.58981110866587,929300
2024-10-07,88.88543701171875,89.57523983764507,88.50112140910187,89.06281402201924,865000
2024-10-08,89.73290252685547,89.93984111551057,88.57009937283753,88.96427133522079,893800
2024-10-09,90.19605255126953,90.6493476692633,89.54567521439314,89.920134437552,1078700
2024-10-10,89.76245880126953,90.40298726249638,89.51610227912109,89.5456713770706,1162500
2024-10-11,90.82672119140625,92.13733969952253,89.87085667824181,90.27488498512758,946700
2024-10-14,92.68917846679688,92.74830914639226,90.34386700710729,90.74788780695168,1005100
2024-10-15,93.0045166015625,95.03449956703268,92.86655754310009,93.49722967270107,1112000
2024-10-16,95.23158264160156,95.66517255391456,93.22131239115706,93.22131239115706,1456000
2024-10-17,94.85712432861328,95.58633758239188,94.36441124829167,95.33998104223107,960900
2024-10-18,94.99507904052734,95.36953825787427,94.2067351408232,94.8571199858098,907700
2024-10-21,94.36441040039062,94.98522616946379,93.75344347972782,94.42353356367238,856800
2024-10-22,94.39397430419922,94.71916674665869,93.49723287527252,93.77315851985348,1346500
2024-10-23,101.01603698730469,102.73067638737794,97.98092263355302,99.47876707718618,3909100
2024-10-24,101.29195404052734,102.26752381603083,99.64629418772137,102.26752381603083,2102700
2024-10-25,98.72985076904297,102.1098628462542,98.61159692162093,102.04088331480929,1482300
2024-10-28,100.39521789550781,100.63172559507508,99.08460677188066,99.08460677188066,1079700
2024-10-29,100.82880401611328,101.89306606933107,100.158713929073,100.158713929073,1805800
2024-10-30,99.98133087158203,101.06529807433915,99.07474066696366,99.52803576927285,993300
2024-10-31,99.0550308227539,100.4444852683841,98.80867429139009,99.58716183268432,904600
