Price,Close,High,Low,Open,Volume
2023-07-25,205.29278564453125,205.38097466077645,202.5392189311277,204.28347147454403,81000
2023-07-26,205.78271484375,208.65386649753367,204.900794903934,205.79250863779868,95200
2023-07-27,204.35203552246094,208.28151516402812,203.8130927363093,205.9003073201982,104200
2023-07-28,214.55296325683594,218.98219515501816,205.92968507579005,212.49514519413546,156400
2023-07-31,217.50253295898438,220.95183239718625,210.43731996798377,214.51378107024823,123800
2023-08-01,215.94447326660156,217.76712090910087,213.26930195260303,216.9048034427926,106100
2023-08-02,252.64239501953125,255.24897975642068,236.7089232426007,237.74763363865313,643100
2023-08-03,261.9124450683594,265.94970187672726,251.87809572680655,251.87809572680655,502400
2023-08-04,268.68365478515625,272.6425309350802,261.9124194301724,261.9124194301724,550100
2023-08-07,269.457763671875,274.0535798002691,265.9888468496213,270.4572688999389,4114700
2023-08-08,269.4969787597656,270.6924796549619,266.53763781152713,267.71355111670033,303200
2023-08-09,279.864501953125,280.90321232591066,267.83111375667215,269.49695590891565,345500
2023-08-10,281.93212890625,283.76457032327073,277.95366521348933,279.8742956398905,202500
2023-08-11,285.1365051269531,287.37071661597867,278.0810846854412,281.18743741024116,229200
2023-08-14,282.9707946777344,285.1364341058267,282.46124829126603,284.56806515100436,241200
2023-08-15,279.63909912109375,283.3039816166513,279.42351603872487,282.97081319930186,160500
2023-08-16,282.9707946777344,283.8429356962779,279.276516090237,279.3548963401891,115900
2023-08-17,277.8262634277344,284.5681021799368,277.4930949888392,284.17614106974924,166900
2023-08-18,275.6312255859375,278.1496210339376,275.44503884668694,277.41468282259444,160200
2023-08-21,275.06292724609375,278.25743880909266,272.69151310836827,275.1413075088332,189700
2023-08-22,271.04522705078125,274.98448522471114,270.1730859909796,274.1221529108845,129000
2023-08-23,274.0535888671875,275.5332442187583,271.4861794430195,271.50579693550384,235100
2023-08-24,272.8189392089844,276.01348105148276,271.6430257969166,273.36769082669053,148500
2023-08-25,275.23931884765625,276.7875758270745,271.84881160342667,272.1035698984388,95200
2023-08-28,273.289306640625,277.1599642491973,273.05410601874786,274.58277548970966,126800
2023-08-29,272.8189392089844,273.3088981465592,271.36864998806357,273.2893105547555,104800
2023-08-30,275.0237121582031,275.26869158933835,272.3779223400565,273.3382524758042,84400
2023-08-31,273.1324768066406,276.81694709789673,273.0932717245281,275.2784990053884,179900
2023-09-01,276.6307373046875,277.4636732781083,273.357815981633,273.357815981633,113400
2023-09-05,270.61407470703125,276.11139863121025,270.51607695641906,275.36668151693044,143000
2023-09-06,268.4582824707031,271.3882571409378,268.4092985407007,270.359325468415,141100
2023-09-07,269.0168151855469,270.2711086929193,267.9291208515662,269.22258953702936,96200
2023-09-08,270.8688659667969,271.0746403121288,268.0270806902091,269.67336516701,126600
2023-09-11,277.25787353515625,277.48326533698275,272.05451374555753,272.05451374555753,113800
2023-09-12,282.3044738769531,283.4509906923379,277.56167601134433,278.25740917365755,102100
2023-09-13,282.87286376953125,283.23542854422607,280.45246578458625,282.56906176143787,108300
2023-09-14,283.284423828125,284.3525306061721,281.06002126151867,284.17615258514786,118000
2023-09-15,279.7469177246094,283.6469710589575,279.03156703289255,283.6469710589575,285900
2023-09-18,283.17657470703125,284.8718128717009,279.73705465432784,280.8149699035079,62100
2023-09-19,287.713623046875,288.1741855644714,283.7351595564532,283.7351595564532,89200
2023-09-20,286.73370361328125,290.07522655617305,286.40053518411366,287.5960359733456,75400
2023-09-21,283.3725891113281,286.7336995954091,283.3334139353032,286.5867179235293,60900
2023-09-22,284.3133544921875,286.0477981693243,282.60827724707445,282.60827724707445,75300
2023-09-25,289.7420654296875,290.4280197983134,283.6469759907553,283.6469759907553,80300
2023-09-26,289.2325744628906,291.9567450617642,287.9194880495206,288.48782728034115,109100
2023-09-27,293.6225280761719,294.8572039340312,288.58573718830087,290.04580486297147,116300
2023-09-28,293.2795715332031,298.0027520346978,293.0737672885087,293.8283230429595,90500
2023-09-29,287.8900451660156,295.7097696997078,287.34129361644835,293.3677818193611,99500
2023-10-02,285.4010314941406,288.88953613049864,283.63719158756504,288.88953613049864,112000
2023-10-03,285.8420104980469,288.39958138951323,284.4407054327644,284.7836826152421,114000
2023-10-04,296.6160583496094,297.1670577300371,285.0942259102608,285.0942259102608,165400
2023-10-05,297.78692626953125,298.87910608267487,295.6714790967442,295.94697877468093,159300
2023-10-06,298.7314758300781,299.5383069949744,297.49174236133706,298.2788756756873,107300
2023-10-09,301.95880126953125,302.13590176163575,296.98007944952883,296.98007944952883,62100
2023-10-10,299.341552734375,303.8873123966796,298.25922185591855,303.3067962953285,87000
2023-10-11,300.3943176269531,301.3880981918814,297.8754550311842,301.04371611250133,88500
2023-10-12,300.87646484375,302.4409125493354,299.45960087884043,300.3549822752215,59100
2023-10-13,301.5947265625,303.6019555894573,300.8371099816638,302.5294736657235,50500
2023-10-16,306.416015625,308.7872645392316,302.2343060037317,302.2343060037317,78500
2023-10-17,306.7898864746094,308.82663226313184,304.0939232743042,306.04211881470115,141300
2023-10-18,301.76202392578125,306.77023281576663,301.309423738726,306.77023281576663,80700
2023-10-19,299.18408203125,303.65110977432033,297.9344697101846,301.5946963802372,94500
2023-10-20,295.0712890625,299.3710657454182,294.5005918667994,299.3710657454182,82400
2023-10-23,292.9066162109375,295.0417310829075,289.6596537666205,295.0417310829075,95400
2023-10-24,287.6426086425781,294.67771475849315,286.62916012548504,292.90664959197414,173000
2023-10-25,289.6104431152344,294.49073577347013,288.6855449465446,288.70524279729005,423400
2023-10-26,287.1014709472656,292.63116290932805,286.19624047103736,289.2759518374711,140700
2023-10-27,268.8691711425781,288.9118539633614,266.01574534796225,284.48416155721924,151800
2023-10-30,273.6609191894531,273.8773853571569,267.96394643318496,269.59727660272966,117000
2023-10-31,271.7521057128906,275.7370171909383,268.04269391694,274.0249855969939,109300
2023-11-01,271.4273986816406,274.389042863738,270.1089337372847,272.28344452870255,75000
2023-11-02,273.4838562011719,276.3667691726489,270.1778297344227,271.84067688091216,67200
2023-11-03,273.8084716796875,275.668116730036,273.2378045902689,274.3693198720664,51100
2023-11-06,275.68780517578125,277.4687190197953,273.49362683614817,273.49362683614817,65700
2023-11-07,277.3408508300781,279.31856335085723,275.4615374944471,275.4615374944471,98500
2023-11-08,274.72357177734375,277.0259684377965,270.1974797833948,276.35690206341815,58900
2023-11-09,273.63140869140625,279.12173430355256,273.5231605914758,273.86754268803685,77800
2023-11-10,273.8871765136719,276.4454045927215,271.8406120667572,275.0974231505968,73700
2023-11-13,279.6629333496094,279.9581008650297,273.7494938972381,274.16275844604064,79500
2023-11-14,283.5395812988281,284.37589913385983,279.4857578994867,280.5385719139877,64800
2023-11-15,273.4051208496094,284.4251688749065,272.962369561788,284.4251688749065,123400
2023-11-16,276.4750061035156,279.77118386822445,272.72622808694655,272.72622808694655,92000
2023-11-17,275.5107421875,277.0358244071672,274.4185623179203,275.50089326117495,113300
2023-11-20,278.8363952636719,279.25947865231336,273.4838048667623,274.3004548966333,75700
2023-11-21,280.22369384765625,282.92950561419764,276.29781656599914,280.1056268658332,152600
2023-11-22,284.30706787109375,286.8554472914585,280.17454284891693,280.7845756795633,401600
2023-11-24,288.0853576660156,290.0335231254393,282.85083405504946,282.85083405504946,42400
2023-11-27,287.9574279785156,290.7517901417567,286.05844718175126,286.8750972043565,125200
2023-11-28,283.16571044921875,288.5183012634542,282.54582867802714,288.5183012634542,80000
2023-11-29,282.35888671875,284.60224983790494,277.7343956266611,283.1657179351933,84000
2023-11-30,290.88958740234375,291.71608644185653,283.75608244979236,283.75608244979236,195900
2023-12-01,293.6642761230469,294.62854009521146,290.52553128418526,290.52553128418526,70600
2023-12-04,298.820068359375,301.79153127421614,290.8403666833666,293.4379607762442,74100
2023-12-05,300.0794982910156,303.808577784787,292.5523968240647,298.82006692611304,96200
2023-12-06,296.5570068359375,300.5222503652762,293.5363293260786,298.99716824907375,76100
2023-12-07,301.102783203125,301.90961444432924,297.22608970751963,301.90961444432924,78600
2023-12-08,300.8370666503906,302.57861465652786,297.4720075906864,302.57861465652786,58800
2023-12-11,314.0218200683594,314.78928565197253,302.72630250580744,302.72630250580744,107700
2023-12-12,321.4012756347656,321.6571074789746,310.12542704683375,312.84108807855387,146600
2023-12-13,317.6918640136719,322.1392243746701,315.19266915166804,321.51934261509484,182900
2023-12-14,316.2749938964844,319.423587206466,304.2316800361454,317.9673575458375,169800
2023-12-15,319.0201721191406,321.7161352519671,316.2553265637588,316.8259937131325,306600
2023-12-18,324.2940673828125,325.4354318354482,318.5282416430237,319.0202075263728,86800
2023-12-19,322.9362487792969,328.37739045089234,322.3163669388138,323.9989119421866,74500
2023-12-20,321.24383544921875,324.6974451564081,320.5944369556406,324.2546639021285,71200
2023-12-21,324.32354736328125,324.6482616247161,320.08280433179965,321.6964666592926,70500
2023-12-22,327.45245361328125,328.3872007273601,324.31370912774764,325.60268726350296,79900
2023-12-26,325.6026611328125,327.89520856889885,321.27333803316577,327.45242733414096,56300
2023-12-27,326.55712890625,327.4426614920387,324.52038293988574,324.52038293988574,55000
2023-12-28,328.7119140625,330.0992614680198,326.49806756954155,326.49806756954155,83200
2023-12-29,329.5384216308594,330.6502392406572,326.4587105732176,328.82014067253243,63800
2024-01-02,329.6171569824219,330.0304215553898,326.2324291473505,327.1376596262623,59800
2024-01-03,327.3049011230469,331.94906033299304,326.61616689229953,329.3908316955522,88700
2024-01-04,328.64306640625,332.56894463509747,327.30490355924684,327.30490355924684,97100
2024-01-05,325.7540283203125,330.3863535967734,325.73428512946333,328.94431696560537,74600
2024-01-08,324.89471435546875,326.8009720755762,320.96364934988304,326.8009720755762,86300
2024-01-09,323.65020751953125,323.9959092729734,317.10173796343935,323.9662794165227,82600
2024-01-10,324.2625427246094,324.5588713991728,321.4969892823154,324.2131696833181,86800
2024-01-11,330.4752197265625,330.5048495818725,321.44763881558777,324.16381940734186,75500
2024-01-12,337.2409973144531,338.3274756203021,329.181344803258,331.84815245013493,85900
2024-01-16,333.3000793457031,339.996698250304,333.1617865860479,336.7076334403537,108300
2024-01-17,334.2383728027344,337.55706741546675,331.18637703863607,331.18637703863607,54100
2024-01-18,338.4854431152344,339.59166438755545,332.89504691050485,335.9075255589603,79700
2024-01-19,335.85821533203125,341.59676186207867,332.2728520484431,340.53002676265555,117300
2024-01-22,337.9422302246094,341.0041124254576,336.1149755126296,337.8632273279218,66600
2024-01-23,334.3075256347656,340.1547352356542,331.68023447379994,338.633665586195,100100
2024-01-24,334.3865051269531,337.73482942615055,332.1543190697616,334.8803561344614,113300
2024-01-25,333.38897705078125,336.1051578402583,329.6949506803446,334.54457163426594,147600
2024-01-26,340.9844055175781,341.88321804218066,334.1297505586639,335.1865688934534,104400
2024-01-29,338.4559020996094,343.65119480589215,338.02131075109156,340.75723479956696,134800
2024-01-30,340.6090393066406,342.26837142556855,335.15690499834494,338.45585618977424,91800
2024-01-31,341.57696533203125,345.7450689281144,334.2284902703822,341.1424041880944,1057900
2024-02-01,342.7226867675781,342.7226867675781,333.42840788825794,339.4040227150232,121800
2024-02-02,343.1177978515625,344.54006094099526,335.60137027295906,343.24617378666676,81900
2024-02-05,339.3843078613281,342.3079278120593,338.93985999678466,342.10048866632934,57200
2024-02-06,343.216552734375,344.05610544913105,339.5225569601755,340.7472977746646,91400
2024-02-07,345.6957092285156,346.31796632789076,341.8140474990383,343.7993080752902,84400
2024-02-08,345.8734436035156,346.0907392268896,343.81903691711005,345.69566449591963,92900
2024-02-09,350.3477783203125,350.683593393151,345.1030829569026,345.8932626655877,75400
2024-02-12,350.8416442871094,353.05411742344535,348.352645918791,349.6465332207399,78800
2024-02-13,345.1722412109375,352.0861556529117,344.90557250510886,350.43667994486833,78700
2024-02-14,347.4933166503906,349.8835385541509,345.70557848408095,345.70557848408095,105600
2024-02-15,351.1083068847656,353.360266168994,348.2933502439122,348.8563476005373,85700
2024-02-16,355.38507080078125,358.46669636189205,349.4292286684067,351.4935223277114,117000
2024-02-20,351.1083068847656,358.4172954288561,349.7749031978064,355.829521092151,103900
2024-02-21,346.48583984375,350.6638300380118,345.54754105538,349.5378654635134,120900
2024-02-22,347.52294921875,348.9254691568413,342.12021815871515,348.9254691568413,126000
2024-02-23,345.21173095703125,347.957541273889,343.4832524806067,347.7896186735793,102700
2024-02-26,350.0218505859375,350.0613671070161,343.52275434196116,344.00674883392145,84100
2024-02-27,384.5519104003906,385.7667947663818,347.33530459663126,347.33530459663126,194900
2024-02-28,407.3875732421875,407.92094078135096,386.8631261441582,386.8631261441582,170600
2024-02-29,401.876220703125,409.80746707293366,397.03648661701607,409.80746707293366,210500
2024-03-01,399.3180847167969,407.68392258939986,395.3080166597417,402.8441582550518,122600
2024-03-04,407.0912780761719,412.3063436628529,397.194514446412,398.67606751242676,94300
2024-03-05,403.39727783203125,406.70605553082555,400.9082494162637,406.70605553082555,74800
2024-03-06,406.64678955078125,411.4272637027074,400.9082432353275,403.535534221313,61700
2024-03-07,412.2174377441406,415.1706570930541,406.2813390495866,408.05922074364395,92200
2024-03-08,410.755615234375,413.52119884781195,408.4937692733643,410.4593166989903,70300
2024-03-11,397.7772521972656,410.7556412889749,397.40192060045587,410.7556412889749,109200
2024-03-12,403.39727783203125,404.1874274020144,393.1646690897874,396.14751838008897,71300
2024-03-13,402.8243713378906,409.4518431745054,400.61192855133874,406.35047463566195,106700
2024-03-14,403.6639099121094,406.0442752142654,401.1057654941753,404.7898744543089,78500
2024-03-15,411.664306640625,413.93600908229314,401.7774004165096,401.7774004165096,311000
2024-03-18,406.2220764160156,414.6175433966237,404.4442248770313,410.34080700910226,89300
2024-03-19,406.9332275390625,409.3827393715839,403.6244197818315,407.76289360920526,100300
2024-03-20,401.184814453125,411.6939788124813,396.9772241852163,409.25435352493605,100600
2024-03-21,402.4292907714844,405.25410392127236,395.81167555334287,401.3230693941612,76900
2024-03-22,395.2882080078125,404.1972993169521,389.93488006065377,403.2984868820903,90500
2024-03-25,399.73291015625,401.16509026426945,395.77224521510317,397.8167656626945,58400
2024-03-26,400.9674987792969,403.3478642359551,396.354947281018,397.2537597254861,111800
2024-03-27,403.15032958984375,404.9578109468359,396.8290128173436,403.94047911527014,389300
2024-03-28,396.63153076171875,405.72825846175505,396.34508871921463,404.99736856944315,61300
2024-04-01,396.94757080078125,400.3847544658516,393.421467430611,398.7451655306273,91900
2024-04-02,396.0092468261719,397.2636175293177,388.8977802878277,396.55247087548327,91300
2024-04-03,394.2906494140625,398.1130513211891,392.3152454192872,394.0338372492144,58000
2024-04-04,391.86090087890625,397.84637287841826,390.74479274189974,396.77966792917647,64200
2024-04-05,395.6536560058594,397.49079740963157,389.4508886184954,393.4807296796435,74400
2024-04-08,394.83624267578125,399.5824203375783,392.9635106395014,397.52145351272645,61500
2024-04-09,388.5443115234375,396.9963107627922,387.66243529739796,396.9963107627922,36300
2024-04-10,389.76300048828125,394.2416877985604,387.6723093853814,387.6723093853814,48000
2024-04-11,380.76605224609375,390.3971714934943,380.2508181340501,389.6243052061697,52700
2024-04-12,377.6647033691406,382.99551271120697,375.67310366128936,378.4772124280958,40300
2024-04-15,375.4055480957031,382.1829984277206,374.8903139436271,381.43985654607144,41400
2024-04-16,377.486328125,379.7752025601976,373.61207839238153,374.67230133537436,55800
2024-04-17,374.7317810058594,379.2500813191495,372.22491688362373,379.2500813191495,64600
2024-04-18,376.98101806640625,380.35984023174274,373.3445939355384,376.872038434551,38900
2024-04-19,378.0709228515625,382.04426414109537,376.6837308298173,377.7934844472135,49800
2024-04-22,378.7149963378906,384.0061628138102,375.32628635057546,381.4497680907219,56500
2024-04-23,382.1631774902344,386.2355803304663,378.5168353885072,380.4688225320628,56600
2024-04-24,379.160888671875,381.8262932254006,376.3963924894394,379.2005313711429,61400
2024-04-25,376.7828369140625,379.2500581845147,373.9688100652347,376.0297768282778,53600
2024-04-26,378.249267578125,383.1342094488639,367.91464927408697,382.0838745254044,59000
2024-04-29,375.0983581542969,378.2195477844412,373.3544423214591,378.2195477844412,66500
2024-04-30,379.160888671875,379.43832708971127,374.73176198242163,374.87046607208,139900
2024-05-01,379.2401428222656,384.87811479696455,377.0900026493885,377.4070837656486,71300
2024-05-02,381.4200439453125,383.28285773570025,376.8621010996123,381.93527808878395,51200
2024-05-03,386.4436950683594,386.83011312116236,379.5671531333148,382.5298024127129,45300
2024-05-06,396.8674621582031,397.05572717444306,389.15860544199285,389.15860544199285,53000
2024-05-07,401.7325744628906,405.5374570730416,395.6388173938091,396.3918472330401,108000
2024-05-08,400.8011474609375,402.90175679488146,395.71805266857297,401.7325542770851,44200
2024-05-09,406.7760314941406,407.0237454448286,398.78973614304294,401.73257908675646,50600
2024-05-10,402.85223388671875,407.95513500664134,401.1281243009013,407.95513500664134,53300
2024-05-13,399.0473937988281,405.70594642786864,398.1258748621748,403.13960312503775,85800
2024-05-14,390.5656433105469,399.8598452979993,389.3468797928031,397.66014421629063,91100
2024-05-15,391.25921630859375,395.7477917744014,389.713483713648,390.3377276920912,53500
2024-05-16,392.64642333984375,394.2417169277128,389.55495803193423,393.2508611116639,58900
2024-05-17,393.1814880371094,395.2226485684065,391.2295008992939,393.8750991933254,48400
2024-05-20,393.6768798828125,394.25159312841794,388.8910601064929,391.9032396943989,36700
2024-05-21,393.00311279296875,395.0145487141248,390.8034118641439,394.4794781534601,40400
2024-05-22,384.86822509765625,393.62738678556633,380.8255164795319,391.31867582625785,62400
2024-05-23,379.4680480957031,387.5534350770452,377.8034176038584,387.5335986083322,78000
2024-05-24,385.4032897949219,386.25544156508903,377.4665548576402,382.2523753931989,60500
2024-05-28,374.4345397949219,387.1571255563354,373.6121124880064,384.3529865064237,78100
2024-05-29,364.6646728515625,374.34532350300725,362.9901240662519,374.34532350300725,85100
2024-05-30,370.5305480957031,370.6989766524917,363.24775172950154,365.3483612417077,79400
2024-05-31,359.1158447265625,370.6791447148728,357.8673870350241,369.9756455942382,240300
2024-06-03,359.2446594238281,364.22866265236615,358.33308906454874,359.74008730037673,54600
2024-06-04,357.8376770019531,359.9481744489645,355.4497109028352,359.2446752999607,44300
2024-06-05,357.3125,360.47333246068115,354.3201263323778,359.98782278892475,41000
2024-06-06,358.88800048828125,359.9878359658291,352.9428653961851,357.39179848044375,45100
2024-06-07,354.2111511230469,362.06863055619266,353.7949783716965,358.5015435393328,44800
2024-06-10,355.2614440917969,355.33078101595487,347.9191990452538,351.14939860314826,76400
2024-06-11,350.54498291015625,353.6958972694544,347.711149681466,353.6958972694544,87700
2024-06-12,350.1387023925781,354.32011499672996,347.1661350504375,352.36812789918355,69100
2024-06-13,347.5129699707031,349.2667739648174,343.19282267790305,349.2667739648174,48300
2024-06-14,346.6211853027344,347.7012145026227,341.9344264546149,345.06553443011205,59000
2024-06-17,352.1898193359375,354.26070451374136,346.105949667639,346.105949667639,51600
2024-06-18,353.6364440917969,356.9855416771485,352.5861393179733,352.5861393179733,39400
2024-06-20,350.1882629394531,356.00458152767953,348.8506015892578,352.4176884436058,58300
2024-06-21,355.7271728515625,358.13494534005105,349.7225887442468,354.0625120213842,194700
2024-06-24,359.0167541503906,363.01981988684577,356.7080735349595,356.7080735349595,65200
2024-06-25,362.474853515625,365.7248591283671,356.0144547479483,358.1646250054428,118400
2024-06-26,355.7271728515625,361.6326653249298,351.6943822341792,361.6326653249298,229400
2024-06-27,358.88800048828125,359.11587798082496,354.7858427602449,356.3712181658414,56200
2024-06-28,359.0861511230469,363.59456334763524,355.628073910505,359.1357120582633,58100
2024-07-01,360.96875,363.544981085991,358.5312532382519,360.86968861241934,58900
2024-07-02,363.1882629394531,364.10975149892647,359.7400741587737,359.7400741587737,50800
2024-07-03,362.3460693359375,366.468033199661,360.8300611320878,364.83312713488505,75900
2024-07-05,362.8315734863281,363.2477462317495,359.79955712482274,362.3361455810035,31300
2024-07-08,365.7149658203125,368.47946198593166,363.47562202235036,364.86284434161297,56700
2024-07-09,354.52423095703125,365.67021936531694,353.9077756798745,365.67021936531694,73800
2024-07-10,355.8963623046875,359.1874616015138,354.2756638513851,354.2756638513851,31000
2024-07-11,360.4004821777344,363.20438869681306,357.46731303749175,357.46731303749175,38700
2024-07-12,367.1417541503906,367.83776961312896,362.1802544405958,362.3393445561741,40800
2024-07-15,372.4314270019531,375.04641606240966,368.5238723346582,368.5238723346582,40900
2024-07-16,377.7707214355469,379.81895736454845,371.2879585318789,373.14727684519556,52000
2024-07-17,379.988037109375,383.7464542168241,377.32331534452936,377.32331534452936,47700
2024-07-18,379.06329345703125,383.26915311737594,378.87437583807935,378.87437583807935,39800
2024-07-19,375.18560791015625,377.74094201104265,374.02230491113255,377.74094201104265,46200
2024-07-22,382.0660705566406,382.6029655700457,377.03496314211344,377.03496314211344,40500
2024-07-23,385.9836120605469,387.21652265955174,381.60870927051633,383.9452981826144,46900
2024-07-24,381.3402404785156,387.2562811874592,381.2905380900392,383.86574688589155,65800
2024-07-25,385.29754638671875,390.11983135021535,381.10163899049616,382.702432234652,92200
2024-07-26,418.97412109375,420.74395690812673,370.55216329969124,394.4549145799661,141800
2024-07-29,423.88592529296875,431.1144061688063,414.96713846149555,419.27240289468716,69300
2024-07-30,440.1028137207031,442.26040713721466,424.4427381730994,426.51084908482517,73100
2024-07-31,438.6312561035156,442.75755568602,434.07741888052,438.10428334252117,116200
2024-08-01,437.2094421386719,438.78040785760476,430.776381062334,438.78040785760476,40400
2024-08-02,435.3998107910156,438.2335448296539,428.0122395411779,434.1867751480316,91300
2024-08-05,434.1669006347656,437.4778747040891,419.76956303029806,423.2993125703532,71300
2024-08-06,436.9906921386719,441.4649995667129,432.11867456347284,433.868605279636,56700
2024-08-07,435.8174133300781,442.4890939984351,434.58447249333443,437.91535169181515,76100
2024-08-08,442.65814208984375,445.01460571646277,436.4935288615257,436.4935288615257,42400
2024-08-09,447.3810119628906,447.4307143493723,441.46497149138065,443.1154973232922,33500
2024-08-12,448.9519958496094,455.2856215868695,447.1622850566544,448.16649784518046,37400
2024-08-13,451.5669860839844,454.3907675188307,447.8582715217714,450.02581757239216,41600
2024-08-14,462.7527770996094,463.5979301514528,453.3666717060534,453.3666717060534,90100
2024-08-15,464.6717224121094,468.0125542978459,462.5837062764414,464.9799500421519,47500
2024-08-16,471.4627380371094,473.74959404153327,465.15890958768836,465.15890958768836,74200
2024-08-19,475.7978515625,478.005177778142,469.84206092938143,473.0635525736495,40800
2024-08-20,464.4728698730469,476.26514041325794,462.85217153403437,474.614614573548,55200
2024-08-21,472.7354431152344,472.7354431152344,462.74280511466196,467.306594991578,116600
2024-08-22,482.7976379394531,483.36439079813465,473.7794159607993,473.7794159607993,86300
2024-08-23,486.4466857910156,492.07437379272443,481.23661316006024,483.1357117003016,63500
2024-08-26,482.8572998046875,490.354258662046,481.23660143665063,490.354258662046,70800
2024-08-27,485.7507019042969,486.5162946854566,479.45682588457055,480.8786843972083,143400
2024-08-28,492.65106201171875,493.42660737877304,483.3146597628176,486.15834633757504,276600
2024-08-29,497.1253662109375,500.9434380213618,481.1570634943695,496.1509506147859,87800
2024-08-30,505.3282775878906,507.83387875329186,498.895216764693,499.1934917808104,135000
2024-09-03,489.7875061035156,505.4774089712882,483.16552773589996,505.4774089712882,107900
2024-09-04,495.88250732421875,496.0316448291484,485.14415181922334,490.60282724634766,61200
2024-09-05,493.1183776855469,495.43506116223784,486.7648469278765,495.43506116223784,53400
2024-09-06,503.4092712402344,504.6024319852194,494.46065668286104,494.46065668286104,102500
2024-09-09,500.3170471191406,533.8942572605487,498.9747488540188,513.6604088501412,282400
2024-09-10,503.8467712402344,509.84237223929756,500.1181817691784,500.1181817691784,175700
2024-09-11,498.7162170410156,506.0938659228258,497.85118915851774,503.82688479018594,107300
2024-09-12,508.0327453613281,508.1619776384963,499.5216210711176,499.5216210711176,114300
2024-09-13,518.0054321289062,519.5267256849169,509.25568808821504,511.80106927617385,125900
2024-09-16,524.885986328125,532.7806554324332,522.4897122061568,522.4897122061568,135400
2024-09-17,521.932861328125,530.6129972490451,517.4486018374612,524.0307995432531,140800
2024-09-18,533.0889282226562,535.9027269196894,521.3562506206459,521.7937409110939,154800
2024-09-19,523.324951171875,536.0717630372994,521.7142053696721,534.7692448716494,145900
2024-09-20,518.0352783203125,527.1827626198246,514.0581165106701,523.7524484216734,5408500
2024-09-23,535.2067260742188,536.0120989616903,521.8832089351321,523.5436570983533,198500
2024-09-24,541.729248046875,541.9380102067471,530.1059899892781,536.4992704486851,116400
2024-09-25,535.8728637695312,543.8768899579022,534.6200480608571,541.7292492335142,118300
2024-09-26,534.8089599609375,539.1440518218482,532.691116416378,536.1910382715512,85700
2024-09-27,535.922607421875,541.4707656932065,534.6598390013478,534.6598390013478,90200
2024-09-30,536.7378540039062,541.1226479902265,532.8999076033019,535.9225285889586,141100
2024-10-01,536.1911010742188,540.0588453127096,530.0861423416357,536.0816829884233,102200
2024-10-02,538.3387451171875,541.381271885263,534.9581935341487,537.2947521384061,78000
2024-10-03,532.611572265625,538.5077076163736,524.1402585183257,538.5077076163736,139400
2024-10-04,539.760498046875,540.2079408858182,532.402785143537,532.402785143537,86300
2024-10-07,520.2215576171875,539.8153619515598,517.1320250905886,539.8153619515598,106900
2024-10-08,529.111572265625,531.6230417336926,524.5968033572524,524.6466227554733,72300
2024-10-09,530.8057861328125,532.0815033471314,523.5901855242631,526.9089846610178,77000
2024-10-10,527.6863403320312,533.8056710565224,525.2147141963475,529.9088694745662,87900
2024-10-11,532.8987426757812,536.6460859164887,529.649715061135,529.649715061135,65000
2024-10-14,531.4735717773438,535.0514439381624,529.3108381446847,535.0514439381624,58900
2024-10-15,523.8792724609375,537.283914917506,522.8527130134005,531.473598177174,129900
2024-10-16,511.59075927734375,523.8792395915576,508.8001735354201,523.8792395915576,155300
2024-10-17,481.4227294921875,516.2550050282457,477.79500743469805,514.7500820569225,238000
2024-10-18,480.0573425292969,489.3758509808357,474.3267127304349,474.3267127304349,253000
2024-10-21,476.300048828125,479.8978730754569,470.3800567141259,479.12050190971826,160900
2024-10-22,466.842041015625,475.3134069583293,465.3969134830191,475.3134069583293,154500
2024-10-23,462.2176513671875,467.7190450542539,458.898882604912,467.7190450542539,191500
2024-10-24,456.756103515625,465.96499722603056,455.3209520390624,463.9119392221538,163700
2024-10-25,442.5242004394531,460.65292546432386,439.11573856773566,456.7461479633682,258800
2024-10-28,448.84283447265625,452.85928760226807,443.99922120406603,447.6070214572507,147000
2024-10-29,451.3443908691406,452.9091092365525,446.81967646248575,446.92932171604326,134500
2024-10-30,448.71331787109375,451.6832596579474,445.45431407844114,449.44083924932517,110900
2024-10-31,447.3279724121094,450.8959293657382,444.40785011121517,447.945878928774,275100
2024-11-01,413.7813720703125,451.47397479297103,410.2931625520445,449.6999723117,221100
2024-11-04,401.1440734863281,417.9771897032672,400.8550419110342,413.6418377329451,180100
2024-11-05,407.313232421875,407.82152409762557,397.2671722804341,400.5460976447017,165500
2024-11-06,426.5681457519531,429.1195192871114,418.8840970111684,419.6415464844963,188300
2024-11-07,422.9902648925781,425.7808203347651,419.0336374602221,425.2227092463277,105800
2024-11-08,425.98016357421875,428.800616770359,422.4520802565317,424.3157759209305,105900
2024-11-11,420.53851318359375,429.129469680989,419.50203858358583,426.49837900011323,98300
2024-11-12,416.14337158203125,422.90053032666907,414.9274802249243,421.3756857113013,79800
2024-11-13,409.2068176269531,416.33272491775017,409.1470221856698,416.33272491775017,87700
2024-11-14,404.7419128417969,409.485887447634,403.7552576114194,409.2367296286681,125300
2024-11-15,403.6356506347656,412.5156385985031,401.5925687665971,407.3630417251844,207500
2024-11-18,411.2399597167969,414.91753148182096,402.29020009540733,404.3931078596491,155700
2024-11-19,415.0470886230469,415.83440539748415,401.7320795513509,406.82488096121136,158600
