Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2023-07-11,37.617393493652344,37.72300697532427,36.89730556867823,36.92610791365909,8127800
2023-07-12,37.01251983642578,37.9534343167,36.94531192087453,37.819018485597496,9541100
2023-07-13,35.562747955322266,37.675006883510754,35.55314473067359,37.65580409677048,14500600
2023-07-14,34.90986633300781,35.67795945631598,34.72744169821424,35.52434083165435,9119600
2023-07-17,34.823455810546875,35.10189071375689,34.68903997108188,34.84265859655001,4790900
2023-07-18,35.27471160888672,35.2843111704693,34.4490101356231,34.59302553470313,5263100
2023-07-19,35.860382080078125,35.927590002552996,35.25551077780427,35.265110339919076,6488700
2023-07-20,35.60115432739258,35.850783235501595,35.06348727427533,35.668362251212585,6318800
2023-07-21,35.76436996459961,35.98519650742454,35.35151922636612,35.850780669405616,4648200
2023-07-24,35.71636199951172,35.908386179695086,35.42832756051497,35.514738258469656,6093400
2023-07-25,34.11296844482422,34.650635482045345,33.43128600191395,34.46821450314961,13980300
2023-07-26,34.8138542175293,34.91946771421676,33.96895356914383,34.2761908344762,10660900
2023-07-27,31.703075408935547,32.471168558178924,31.35743257613677,32.471168558178924,33284400
2023-07-28,32.355953216552734,32.36555277787168,31.395835932159812,31.463043849062775,12511200
2023-07-31,32.797607421875,33.11444789470221,32.10632178120247,32.10632178120247,10006400
2023-08-01,32.096717834472656,32.53837086120472,31.731872278123543,32.50956851763066,8903200
2023-08-02,32.03911590576172,32.26954568820405,31.731878637543367,31.731878637543367,7348000
2023-08-03,30.9733829498291,31.703074159776932,30.86777312179695,31.261421074183552,10735000
2023-08-04,31.42463493347168,31.616659102420346,31.050189818427796,31.232610764523017,8304000
2023-08-07,31.655073165893555,31.674275954198666,30.877376721044758,31.36703500387427,8037200
2023-08-08,32.39435958862305,32.58638012020825,31.25181764788402,31.309426004893705,8051300
2023-08-09,32.288753509521484,32.442372167581794,31.95271017700613,32.25994749312675,8101500
2023-08-10,32.4903678894043,32.76880277094276,32.01990882533735,32.55757580390577,8003700
2023-08-11,32.355953216552734,32.57677975245629,32.08711788638411,32.46156670384504,5061400
2023-08-14,32.19273376464844,32.346352395058375,32.01991234761763,32.19273376464844,4164300
2023-08-15,31.79908561706543,31.991109819640734,31.549456717507457,31.93350146010103,4498900
2023-08-16,31.607059478759766,32.42316137408452,31.597459917369576,31.67427105871832,5381300
2023-08-17,30.944578170776367,31.67426932338471,30.89657304134186,31.5494530568097,5945700
2023-08-18,30.86777114868164,31.078994453801123,30.627740004155573,30.704549311143715,5452500
2023-08-21,30.646947860717773,31.22301867410633,30.50293061519029,30.915781395306734,7323500
2023-08-22,30.243696212768555,30.800566028046887,30.090077584856772,30.7237548828125,6980800
2023-08-23,30.310903549194336,30.43571982651534,30.12848074533666,30.234094236719283,4300900
2023-08-24,29.974863052368164,30.483725907886054,29.974863052368164,30.051672367231383,4420600
2023-08-25,29.974863052368164,30.147684468630032,29.63882344439066,30.003667232171313,3982900
2023-08-28,29.850046157836914,30.48372341138228,29.64842057828428,30.1380806071654,5515500
2023-08-29,30.541330337524414,30.694948956694734,29.859647943865912,29.859647943865912,4814200
2023-08-30,30.36850929260254,30.560533484477578,30.186088324727503,30.454919995818464,3231700
2023-08-31,30.339706420898438,30.57973574095099,30.118879885956897,30.4933250392298,5202800
2023-09-01,30.16688346862793,30.579734170926283,30.013264858183653,30.502924865704145,4207600
2023-09-05,29.713029861450195,30.18619780473062,29.529555975907204,30.00272391918763,5519500
2023-09-06,28.94051170349121,29.799940917438132,28.728069499661775,28.872916540537755,8878300
2023-09-07,28.4190616607666,29.0853602513207,28.35146649859141,28.90188635268087,7910900
2023-09-08,28.515625,28.56390672912808,28.071425356336057,28.486654857425208,8608200
2023-09-11,28.399747848510742,28.766695640847676,28.139022076349764,28.69909863775297,4906400
2023-09-12,28.274211883544922,28.60253278959914,28.158333158301726,28.486654064355946,4291900
2023-09-13,27.80104637145996,27.9555501240087,27.39547356056202,27.588602330332936,8279200
2023-09-14,27.945890426635742,28.110050876427007,27.598256099588404,28.061767307764978,8286200
2023-09-15,28.670129776000977,28.71841150686799,27.82035731483372,27.878297602070106,8515200
2023-09-18,28.08108139038086,28.60253289311769,28.06176796246545,28.486654167455107,5292000
2023-09-19,27.916921615600586,28.196960801693972,27.685166000469803,28.08108207321363,6510300
2023-09-20,27.540321350097656,28.225931540518577,27.530664635071016,28.158336377162154,4993100
2023-09-21,27.308563232421875,27.81069947534929,27.308563232421875,27.424440118547473,4946300
2023-09-22,27.08646583557129,27.424443505196002,27.06715424671883,27.3375349089545,5311700
2023-09-25,26.555356979370117,26.902991332849275,26.42016666049709,26.79676931554621,6223400
2023-09-26,25.647647857666016,26.661580844994766,25.637991142529923,26.33325989768794,10208600
2023-09-27,25.889060974121094,26.05322145261607,25.55108330171024,25.66696204493087,11127800
2023-09-28,26.28497314453125,26.487760454214957,25.71523991318493,25.821461925011153,6501500
2023-09-29,26.14012908935547,26.57467205818287,25.97596861689068,26.37188472545339,5936600
2023-10-02,26.256004333496094,26.42016478411019,26.033903600197142,26.178752465079448,6411100
2023-10-03,25.889060974121094,26.458794291143064,25.763527357309705,26.21738193111105,6603100
2023-10-04,26.265663146972656,26.709860965420397,25.937342219498248,25.956653806773822,11733700
2023-10-05,26.38153839111328,26.593982414352816,26.14012606785371,26.429821960863112,6775600
2023-10-06,26.149784088134766,26.536043456279973,25.86009002248335,26.188410945864263,6790800
2023-10-09,25.58970832824707,25.69593034842917,25.048945196268214,25.657303489515677,7451500
2023-10-10,25.734554290771484,26.29463082881685,25.666959132325825,25.966309909083712,7005600
2023-10-11,25.300016403198242,26.18841397355652,25.232419394356608,25.589710502341745,7150100
2023-10-12,24.57577896118164,25.348297775709298,24.411618482865748,25.309670914067848,8747800
2023-10-13,24.498525619506836,24.604745799029352,24.208829699953537,24.38264688331951,8373500
2023-10-16,24.73027992248535,24.83650009630578,24.401959003047825,24.57577617708298,5992100
2023-10-17,24.904098510742188,25.07791385281781,24.585432445695126,24.60474587542465,4496000
2023-10-18,23.851539611816406,24.64337178180253,23.812912753851247,24.63371506731124,7448300
2023-10-19,23.532875061035156,24.112263187504652,23.513561632331523,23.812912409918088,7268500
2023-10-20,23.368715286254883,23.687379501893357,23.291463411004038,23.416997017600412,7519700
2023-10-23,23.455623626708984,24.14123378204055,23.136957572629278,23.262493019720672,6910400
2023-10-24,23.07901954650879,23.62943939204522,23.011424385383965,23.52321921391907,6445100
2023-10-25,22.789325714111328,23.214211956608818,22.77001228449098,23.127303365147284,10493300
2023-10-26,22.586538314819336,23.26249361473832,22.03611846520274,22.692760335562895,12871600
2023-10-27,21.572607040405273,22.528599694234746,21.45672830577594,22.113370171072145,11576700
2023-10-30,21.736766815185547,21.78504854534421,21.25394214627915,21.649858227436,13309200
2023-10-31,21.46638298034668,21.717452013323985,21.167032220263277,21.57260499017588,12171000
2023-11-01,21.46638298034668,21.698138585749618,21.157375506476093,21.32153595719857,8540300
2023-11-02,22.364439010620117,22.38375243984236,21.66917213508928,21.794705741373882,6854700
2023-11-03,22.88589096069336,23.117646590042987,22.586538327848828,22.77001222510354,10920500
2023-11-06,22.721731185913086,23.16592902858828,22.451348689178136,23.069363719623652,6043000
2023-11-07,22.750699996948242,22.876235453952305,22.451349190125665,22.78932685812799,4873700
2023-11-08,23.165929794311523,23.494250750545493,22.827952122678887,22.866578984273538,7208400
2023-11-09,22.54791259765625,23.41699664069759,22.509285739737543,23.33008805221046,6642300
2023-11-10,22.364439010620117,22.509286046126963,21.900927760266224,22.354782296009,6778100
2023-11-13,22.296844482421875,22.45134823692095,21.804363074269812,21.920241811059135,5050400
2023-11-14,23.465280532836914,23.53287754042154,22.65413486012269,22.808640464200277,8732200
2023-11-15,24.083295822143555,24.189516000481326,23.55218756313468,23.590814422042964,9043600
2023-11-16,23.455623626708984,24.21848565646988,23.349401608682413,24.03501176401398,6907700
2023-11-17,23.957761764526367,23.996388625678968,23.40734188591261,23.648754242626023,6824400
2023-11-20,24.266767501831055,24.35367609120297,23.677722647213596,23.90947827159538,6246000
2023-11-21,23.783945083618164,24.218488071763566,23.668068181332828,24.092954453982756,5898600
2023-11-22,23.861194610595703,24.47921144849502,23.65840913069669,24.237799110426685,7513900
2023-11-24,24.01569938659668,24.08329454426953,23.812912071748215,23.967415815523278,2240300
2023-11-27,23.60047149658203,23.986730882403744,23.4845927599205,23.9094790052394,7367300
2023-11-28,23.967416763305664,24.00604362169187,23.38802678032246,23.58115738859352,4760400
2023-11-29,24.459896087646484,24.788216988836087,24.141231900236555,24.189513627305097,9195800
2023-11-30,24.691654205322266,24.73993777913364,24.20882951818861,24.595088899529532,6874300
2023-12-01,25.773181915283203,25.773181915283203,24.6626855204605,24.73028068091832,7855400
2023-12-04,26.362226486206055,26.381539915221758,25.51245586964474,25.74421149234328,12285200
2023-12-05,26.236692428588867,26.36222603136511,25.908371508306466,26.217378999906387,8641100
2023-12-06,27.02852439880371,27.453410617721598,26.52638630752165,26.70020348079851,11001200
2023-12-07,28.158336639404297,28.573566180266614,27.646541789206307,27.67551193455603,15404500
2023-12-08,28.071426391601562,28.19696183889213,27.66585358974661,27.955549500688704,8750800
2023-12-11,28.3321533203125,28.35146675019968,27.781733461338277,28.023145809437853,8349700
2023-12-12,29.26883316040039,29.44265034924366,28.303183748453414,28.43837591857045,12983000
2023-12-13,28.148677825927734,28.60253419342336,27.163715059422696,28.56390733583652,22269800
2023-12-14,28.73772430419922,29.201235540920994,28.22592949584188,28.34180822593729,11860200
2023-12-15,28.013490676879883,28.786009497703432,27.897611932841276,28.679789310984038,14729900
2023-12-18,27.97486114501953,28.052113019729013,27.40512787835086,27.88795255574262,7778200
2023-12-19,28.50596809387207,28.699096850913925,28.081081881452164,28.11970873795847,7858500
2023-12-20,28.24364471435547,28.92374698665648,28.185350816284686,28.34080244655984,7398600
2023-12-21,28.75857925415039,29.156924286381276,28.48653797596337,28.700285356370888,7282900
2023-12-22,28.661418914794922,29.01118597590909,28.52539921464138,28.807154572549347,6407200
2023-12-26,28.321369171142578,28.729430144325832,28.292223150069894,28.593410437641253,5185200
2023-12-27,28.37966537475586,28.457393045617263,28.05904614497125,28.350519351312503,4668500
2023-12-28,28.544830322265625,28.583694154092687,28.21449701738307,28.272790911994168,4285300
2023-12-29,28.059045791625977,28.42824481104967,28.02018380981433,28.42824481104967,5694800
2024-01-02,27.6704158782959,28.2144984323844,27.408090559695687,27.787005526494745,6689600
2024-01-03,26.533674240112305,27.213776494776504,26.475380343553233,27.06804082681405,8192900
2024-01-04,27.136051177978516,27.22349295098123,26.48509678625254,26.591970476173543,6785500
2024-01-05,28.321369171142578,28.350517045344784,27.019460440183135,27.05832427245274,10571500
2024-01-08,28.29222297668457,28.641988199319925,28.029897669860926,28.17563333371978,10686400
2024-01-09,28.48653793334961,28.739147294189046,28.05904502630367,28.224212614039857,5474900
2024-01-10,28.865447998046875,29.069479398105845,28.3602311828801,28.467103008502036,7210400
2024-01-11,28.99175453186035,29.03061650976602,28.243642462599237,28.729429231761603,6221300
2024-01-12,27.757854461669922,28.729427956880656,27.41780336772029,28.729427956880656,9881600
2024-01-16,27.903593063354492,28.000750793766205,26.786283796443733,27.592689808540673,9115900
2024-01-17,27.310932159423828,28.097906189419955,27.20405847953851,27.680129280554905,7425900
2024-01-18,29.176353454589844,29.215215431738386,27.369226115511783,27.44695192293829,14095200
2024-01-19,29.137489318847656,29.283224974603353,28.389377272004506,29.283224974603353,8812600
2024-01-22,29.30265998840332,29.63299516471941,29.12777644175014,29.25408204905726,8595400
2024-01-23,30.22565460205078,30.594851746282874,29.934181416797465,30.13821283178774,10575500
2024-01-24,30.22565460205078,30.497694017865104,30.021623187060506,30.429684163911524,9713000
2024-01-25,29.526121139526367,31.867613369538326,29.098630089366626,31.576142030508542,19606100
2024-01-26,29.234649658203125,30.264517151309228,28.84602059034512,29.662142559411713,9929000
2024-01-29,29.351238250732422,29.438680025021227,28.573980093864847,29.312376269453853,8250800
2024-01-30,29.331806182861328,29.613561550554152,28.962607193723773,28.962607193723773,5357800
2024-01-31,29.040332794189453,29.506689506209597,28.60312580890301,29.244364203160043,5956700
2024-02-01,29.322092056274414,29.516405667788124,28.573979926466126,29.23465028249788,5977300
2024-02-02,29.506690979003906,29.623278772981184,28.952892471658327,29.18607176587203,4981000
2024-02-05,28.904314041137695,29.195785374250292,28.680852562209402,29.07919758225707,4994000
2024-02-06,30.14792823791504,30.16735830073919,28.787723771231487,28.93346128775437,7176800
2024-02-07,29.866172790527344,30.468549248975286,29.788446975224026,30.07991831932907,5441000
2024-02-08,31.41097640991211,31.430404620492446,29.778730604855717,29.963330108571856,10891100
2024-02-09,31.566429138183594,31.712162960168683,30.896040955770548,31.362395857389583,8162100
2024-02-12,31.857900619506836,32.295109499779805,31.25552229279327,31.44983776249896,8819000
2024-02-13,31.605289459228516,31.809322741263763,31.012630796405833,31.469269742044567,6266900
2024-02-14,32.79060745239258,32.97520509342689,31.70244610950273,31.90647566637102,9684200
2024-02-15,33.23753356933594,33.733038204736154,32.89748427544115,33.014072075310885,7801600
2024-02-16,32.96549606323242,33.66503031590352,32.71288482476361,32.97521016951527,7228400
2024-02-20,32.89748001098633,34.06336897732912,32.84890207619264,33.33468883664723,8855400
2024-02-21,33.55815505981445,33.57758697773889,32.65459126075463,32.751747144117445,7134800
2024-02-22,33.26668167114258,34.17995952024107,33.23753194290704,33.78161449277417,8326400
2024-02-23,32.81975555419922,33.43184796987742,32.72259967512741,33.3735522186788,5477600
2024-02-26,33.179237365722656,33.58729646727336,32.82947030367413,32.90719425842998,7350800
2024-02-27,33.53871536254883,33.60672520637972,33.2278121603909,33.422127588304235,4822100
2024-02-28,33.490142822265625,33.57758459358717,33.18895367521161,33.22781750830099,3604700
2024-02-29,33.29582595825195,33.84962258450278,33.2472480220694,33.635875217788794,5300800
2024-03-01,32.9946403503418,33.38327129385666,32.68373707803365,33.26668349330594,6372700
2024-03-04,33.140377044677734,33.422134286305024,32.469988869339744,32.955775683348485,6115600
2024-03-05,33.60920333862305,33.677573986324916,32.82782184637252,32.905958132637146,4151700
2024-03-06,33.755714416503906,34.175707672399454,33.57990311283038,33.69710940663909,5647100
2024-03-07,34.01942825317383,34.08779889545422,33.70687195513701,33.80454696262369,4066700
2024-03-08,33.46269226074219,34.23430810479145,33.26734968456029,34.08780117265503,5873300
2024-03-11,32.99386215209961,33.53106539451219,32.700844572733175,33.53106539451219,5322100
2024-03-12,28.09069061279297,30.063681135920845,27.856276173851096,30.03437863244298,41071100
2024-03-13,27.621862411499023,28.305570742753307,27.485119254879844,28.061388796670975,19863300
2024-03-14,27.45581817626953,27.59255946775,27.113963084607988,27.573024465264112,10585800
2024-03-15,27.69023323059082,27.709768233509433,27.309308125519554,27.36791313427539,11551200
2024-03-18,27.35814666748047,27.660931772328393,27.24093850849649,27.59256112248794,6885000
2024-03-19,27.514421463012695,27.573024607812957,27.26047201826439,27.367912669531854,6300400
2024-03-20,28.16883087158203,28.227434019972254,27.47535314094912,27.612096304473646,7483700
2024-03-21,28.012554168701172,28.25673612364039,27.631630915143337,28.090692319763303,9416200
2024-03-22,27.78790855407715,28.05162366224825,27.778141051854433,28.041856160025535,4527700
2024-03-25,27.846508026123047,28.06138745775705,27.592558590759054,27.758602380690885,5693600
2024-03-26,27.748836517333984,28.129759761379702,27.72930151431615,28.061389113777693,5471400
2024-03-27,28.588821411132812,28.618122051052787,27.84650810480829,27.91487874856865,9338600
2024-03-28,28.510684967041016,28.823237564566245,28.442314319202424,28.539985608708736,10002800
2024-04-01,28.500919342041016,28.725566303433308,28.422781187514975,28.62789314453562,7055700
2024-04-02,27.670698165893555,28.266502712858088,27.387448076047743,28.149294558568517,10511900
2024-04-03,27.377681732177734,27.621863689558324,27.31907672107484,27.573026180305913,7846800
2024-04-04,27.319074630737305,28.119992954549648,27.250703985975843,27.504653425775803,9651200
2024-04-05,27.680465698242188,27.768371348317427,27.15303179779074,27.192101803584364,6636600
2024-04-08,27.983251571655273,28.188365381870874,27.6023283193469,27.836742771764396,6855900
2024-04-09,28.37394142150879,28.383708922918323,27.700000590894735,27.99301818133907,7823500
2024-04-10,27.309309005737305,28.471615635411673,27.12373206091033,28.20789867639169,10963500
2024-04-11,27.856277465820312,27.963716257634772,27.113964109929174,27.20186976147947,6407100
2024-04-12,26.899084091186523,27.52418927739424,26.772108435887827,27.377680482246856,11542300
2024-04-15,27.192102432250977,27.533957539007037,27.006523626361606,27.211637435599428,7041500
2024-04-16,27.397214889526367,27.48512054327351,26.820945320721997,27.240938585744892,7169700
2024-04-17,28.110225677490234,28.354407618133255,27.748835585636005,27.768370587997936,7970500
2024-04-18,28.383708953857422,28.823237202963433,28.2176651556352,28.325105808296758,7554600
2024-04-19,28.69626235961914,28.969746818243042,28.432547265652314,28.48138291117494,6910200
2024-04-22,29.038116455078125,29.27253089874539,28.696261359453217,28.803702011410863,6526100
2024-04-23,28.774398803710938,29.126021392093673,28.373940572701873,28.627890012871582,7002700
2024-04-24,28.61812400817871,28.90137596651151,28.276270765998365,28.754867168011298,9632800
2024-04-25,26.625600814819336,26.84048026631343,25.394923527984815,26.254443196921684,36945300
2024-04-26,26.400951385498047,26.860012750939298,26.107931946802523,26.51815767060801,16106000
2024-04-29,26.21537208557129,26.313045229909005,25.717240726113204,25.863749511139634,15687800
2024-04-30,25.336320877075195,25.95165860108618,25.326553375048288,25.834452302684337,13924400
2024-05-01,25.072603225708008,25.590269641217194,24.974930071069984,25.3851558301813,12615200
2024-05-02,25.795381546020508,25.844217191777357,25.12143882940522,25.394923289340817,14758900
2024-05-03,25.541431427001953,26.068865329704057,25.346086986081502,25.814915879843088,10950400
2024-05-06,26.781875610351562,26.938151904995742,25.609801537559832,25.63910404141576,10802900
2024-05-07,26.37164878845215,26.693968865792595,26.24467500287695,26.518157575795932,7958800
2024-05-08,26.547462463378906,26.654903119797915,26.234909858844134,26.254442999407203,6458600
2024-05-09,26.6451358795166,26.733041533274722,26.25444325705362,26.469324572000357,7637000
2024-05-10,26.72327423095703,26.840480528202697,26.488859773505187,26.693971725165362,6445900
2024-05-13,27.328842163085938,27.680464751358723,26.76234013917998,26.772107640294262,9547200
2024-05-14,27.475353240966797,27.709769561302036,27.309309434122966,27.621863906916445,7181600
2024-05-15,27.12373161315918,27.680466164370625,26.899084664944112,27.680466164370625,8913000
2024-05-16,27.328842163085938,27.504653457222332,27.16279837006383,27.182333372292394,6076000
2024-05-17,27.211637496948242,27.61209575169204,27.12373184464249,27.514422597690036,6887500
2024-05-20,27.543725967407227,27.563259108452428,27.01629203701595,27.192103347146375,6545200
2024-05-21,27.319074630737305,27.51442092687892,27.14326519976227,27.377679637355996,6507900
2024-05-22,27.231170654296875,27.641396410991756,27.045593710834293,27.367913815168812,6317800
2024-05-23,26.02979278564453,27.21163426926064,25.922354005650515,27.16279676657223,11289200
2024-05-24,26.21537208557129,26.25444022553021,25.746543228302603,26.117698941233577,7248900
2024-05-28,25.902822494506836,26.322815759412354,25.78561433522324,26.068866300098307,8239200
2024-05-29,24.91632652282715,25.072602822550937,24.027504369537937,24.65260956843309,15761900
2024-05-30,25.502363204956055,25.551198849294693,24.82842050791243,25.101904959905887,10585800
2024-05-31,26.21537208557129,26.352113369867922,25.453523795289463,25.717240726113204,8230300
2024-06-03,27.045595169067383,27.64139790134909,26.371652418954046,26.625601888025166,10037000
2024-06-04,27.153032302856445,27.582793059778098,26.94792035750593,26.94792035750593,7389100
2024-06-05,27.797672271728516,27.826974776371028,26.87954948178833,27.182334577919224,8974400
2024-06-06,27.201871871948242,28.051624085582226,27.13350121831799,27.817209617581106,10698900
2024-06-07,27.104196548461914,27.280007851174258,26.801411450990905,27.123731551643385,7158900
2024-06-10,29.00881576538086,29.643688448786353,28.66696067032855,28.911142614943003,34754300
2024-06-11,27.397214889526367,28.911144143980074,27.358146745061244,28.81347098837653,12599400
2024-06-12,27.778139114379883,28.100459213406044,27.426516510729368,27.602327812554627,9499700
2024-06-13,27.748836517333984,28.07115661528661,27.182334470539658,27.719534012807227,7345800
2024-06-14,27.719533920288086,27.778138929145996,27.104196230963392,27.52418947964298,9994300
2024-06-17,28.100460052490234,28.110227554323345,27.494887979560808,27.680466788468927,5924300
2024-06-18,27.943199157714844,28.316691669677024,27.795767952326862,28.169260464289042,6030000
2024-06-20,27.57953453063965,27.91371293859371,27.57953453063965,27.785939723641647,5464900
2024-06-21,27.87439727783203,28.061142591271683,27.35347170028856,27.628677984126714,9061700
2024-06-24,28.00217056274414,28.464122161293016,27.78593825857669,27.903882470053684,8090900
2024-06-25,28.021827697753906,28.267546984607563,27.864567504142716,28.080799801685757,7215200
2024-06-26,27.962858200073242,28.22823362984532,26.763746768664163,27.068440062537697,11383300
2024-06-27,27.982513427734375,28.031658412932025,27.50090382093438,27.72696512877508,14298800
2024-06-28,28.120119094848633,28.20857819849543,27.618851465746648,28.012001996015968,10740000
2024-07-01,27.628679275512695,28.28720708841063,27.255184881797106,28.14960300271511,7971300
2024-07-02,27.80559730529785,27.90388352702184,27.432102913864448,27.677822217553445,7006000
2024-07-03,28.09062957763672,28.3068618811802,27.81542329383548,28.01199947864914,8222100
2024-07-05,26.478713989257812,28.06114510784657,26.478713989257812,27.815425792104694,16610100
2024-07-08,26.88169288635254,26.999637105315042,26.518027482724108,26.596657586928963,8227900
2024-07-09,26.999637603759766,27.235527920729144,26.704775176220448,26.881693382619876,7611400
2024-07-10,27.156896591186523,27.363301780913613,26.91117728774778,27.255184687499924,12553300
2024-07-11,26.508197784423828,26.744088090800904,25.94795807244208,26.537684775729527,18376300
2024-07-12,27.058609008789062,27.323984418393184,26.439395345437468,26.468882335255447,16401500
2024-07-15,27.235525131225586,27.402614322968233,26.744086552534203,27.255183124298696,6907400
2024-07-16,28.218402862548828,28.33634894869703,27.2355256851751,27.363300768059773,9487900
2024-07-17,27.835081100463867,28.208575474165556,27.648333913613023,27.687649900187694,8420800
2024-07-18,26.940662384033203,28.070970725407243,26.862032287451253,27.500902056515766,8297100
2024-07-19,26.714601516723633,27.009463914935875,26.24282092970828,26.95049181023131,6706900
2024-07-22,27.186384201049805,27.255185307627738,26.35093817541156,26.54751437251099,6579300
2024-07-23,26.714601516723633,27.323984306279442,26.390252128814403,27.27484119814054,10145000
2024-07-24,26.154361724853516,26.78340250488413,26.026586644728923,26.704772407380304,9815300
2024-07-25,27.599191665649414,28.080801268069585,25.328745861471603,25.495835060245092,21025300
2024-07-26,26.763744354248047,27.648333414629896,26.56717004899063,27.59919030698789,13132900
2024-07-29,25.859498977661133,26.79323308091761,25.702238773382707,26.753917092503247,15569500
2024-07-30,26.57699966430664,26.901349056488826,25.731724695418155,25.869326899771373,15559700
2024-07-31,26.478713989257812,27.323987160620938,26.291966784380897,26.537686100122773,10619300
2024-08-01,25.90864372253418,26.685115739610684,25.58429431988636,26.537684533805223,12554800
2024-08-02,24.62107276916504,25.407375643089797,24.453983572491353,25.397546646263173,16898900
2024-08-05,23.294191360473633,24.051005411243757,23.17624526669581,23.362992467390047,15482900
2024-08-06,23.92323112487793,24.30655263180606,23.461279517177633,23.667682828696016,9371100
2024-08-07,23.903573989868164,24.611246796933838,23.874088872700124,24.198438284375378,8399700
2024-08-08,24.788162231445312,24.87662132914331,24.10997831534663,24.139463431452977,10921500
2024-08-09,24.896278381347656,24.97490847913966,24.59158698673981,24.768505175444172,17826400
2024-08-12,24.945423126220703,25.427034615822638,24.866793023269487,24.866793023269487,18995900
2024-08-13,24.984739303588867,25.31891771232581,24.88645120548573,25.181315499795144,10654100
2024-08-14,24.945423126220703,25.22062942389473,24.73901980898233,25.063369217992296,8199000
2024-08-15,26.085561752319336,26.095388874579204,25.33857485637408,25.348403853323433,10219300
2024-08-16,25.87915802001953,26.16419332349955,25.702239814368426,25.957788125343402,6910600
2024-08-19,26.272306442260742,26.41973764359775,25.92829905601477,25.92829905601477,7598000
2024-08-20,26.06590461730957,26.40008302584094,26.006930633670237,26.33128191961793,13967100
2024-08-21,26.124876022338867,26.30179421911081,25.967615819583695,26.272307228085655,12040000
2024-08-22,26.468883514404297,26.724431813476134,26.105218122539508,26.29196531699383,9083500
2024-08-23,27.697479248046875,27.87439744049745,26.576999862112505,26.685115077184953,15426600
2024-08-26,27.717138290405273,27.88422749241023,27.500904102699142,27.717138290405273,9143400
2024-08-27,28.611557006835938,28.857276316411127,27.510733675075674,27.815425094035838,11681500
2024-08-28,28.188919067382812,28.788474773564275,27.776110558562536,28.464123490136643,7243200
2024-08-29,28.247888565063477,28.562408947535182,28.15942947315714,28.385490763722512,5303200
2024-08-30,28.424808502197266,28.945734089479014,28.346178401729215,28.434637499091956,6022900
2024-09-03,29.07350730895996,29.36836971713638,28.70984192249887,29.004706205364762,9814100
2024-09-04,29.182287216186523,29.567955603668246,28.96473102845762,29.053729829581123,6061100
2024-09-05,29.478954315185547,30.1810706243639,29.291065655774425,29.459177852098776,7387200
2024-09-06,29.37017822265625,30.04262514596493,29.10317615662893,29.47895537512988,8500100
2024-09-09,29.399843215942383,29.815179125254577,29.05372964382102,29.56795541462035,10258200
2024-09-10,28.925172805786133,29.43939855279133,27.93627800900712,29.429509378483484,7386900
2024-09-11,28.49005889892578,29.063617812291678,27.896721636713817,29.063617812291678,8536700
2024-09-12,28.549394607543945,29.073507660949208,28.005501318666738,28.974617800592696,7682100
2024-09-13,28.36150360107422,29.004284853706086,28.331836077598716,28.6680604656524,6012300
2024-09-16,28.223060607910156,28.53950666578758,28.054948403891864,28.331837761450966,4350000
2024-09-17,28.124170303344727,28.65817254611784,27.86705741379943,28.4307271813472,7269100
2024-09-18,28.57906150817871,28.846063577089357,28.06483572053613,28.27250462507795,8617900
2024-09-19,28.61861801147461,29.0735087454488,28.50983897240805,28.935064067485747,5736300
2024-09-20,28.717506408691406,29.093285609468822,28.381282019811373,28.687838885142988,6532600
2024-09-23,29.300952911376953,29.459177819064088,28.509837803777263,28.72739398682538,6696700
2024-09-24,29.41962242126465,30.121736874529493,29.231731867590234,29.469066410362885,9022800
2024-09-25,28.074724197387695,29.914069222581073,28.04505855902473,29.419621797414443,10392600
2024-09-26,29.59762191772461,31.28863113475842,29.40973137599847,29.904178780207253,27608000
2024-09-27,29.202064514160156,30.260181662546106,29.122953004547202,29.87451140278668,11657600
2024-09-30,29.300952911376953,29.617400840584025,29.07350755371294,29.192175762936493,9592600
2024-10-01,29.548175811767578,29.874511020516167,28.72739320272312,29.221840603018993,9465900
2024-10-02,29.241619110107422,29.320730619136608,28.836172390561952,29.281175807705594,7088700
2024-10-03,30.17118263244629,30.606296902254105,29.686624373732542,29.745957537653112,10322100
2024-10-04,30.902965545654297,31.84241645270912,30.606297830882948,31.100745279613417,9565300
2024-10-07,30.695295333862305,31.0216305406774,30.408514938029604,30.813961652976626,5292500
2024-10-08,30.329404830932617,31.23918815955984,30.15140345787141,30.991964449456436,7657700
2024-10-09,30.29973602294922,31.031517947510817,30.17118052905571,30.655738753988373,6665800
2024-10-10,30.02284812927246,30.457960503488557,29.676734555925883,29.706402080327212,4603600
2024-10-11,30.27996063232422,30.39862695609309,29.63717748160185,29.70640170432877,4451400
2024-10-14,30.03273582458496,30.507404874619443,29.63717639672242,30.40851501765381,5805600
2024-10-15,30.151403427124023,30.804073870238067,30.101959439620654,30.655740021560735,5410000
2024-10-16,30.566740036010742,30.893075265050573,30.181071643372924,30.309627145529777,6313300
2024-10-17,29.755844116210938,30.487626027934528,29.656954260860807,30.487626027934528,7515000
2024-10-18,30.635961532592773,30.833741254040117,29.61740105979043,29.844846419137827,8078900
2024-10-21,30.101959228515625,30.44807279711359,29.834957171068577,30.230514726823163,7617900
