Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2024-10-17,129.51708984375,129.78455343462767,128.78400621275682,129.57652619727838,1971500
2024-10-18,131.00306701660156,131.03278519515115,129.49728046715217,130.19072982674652,2187200
2024-10-21,128.8434600830078,131.3002587645798,128.5660803181237,130.71578105400715,2416600
2024-10-22,128.8731689453125,129.47746377141425,128.04102971083017,128.26887411921078,1415900
2024-10-23,130.53746032714844,131.03278345113208,128.45709715999226,128.69485770128676,1676600
2024-10-24,130.80491638183594,131.2110849479176,129.87372165997775,130.21053773699418,1197200
2024-10-25,128.98214721679688,131.41914380327498,128.9128098350852,131.16156608704063,1837100
2024-10-28,129.34869384765625,130.3096068459423,128.71466570815255,129.5666221255321,2282300
2024-10-29,136.05535888671875,136.44171033814646,132.15221005554187,132.3701534503024,4160400
2024-10-30,137.15496826171875,138.49234672587306,135.6689989086859,136.17423816299672,3679200
2024-10-31,133.61837768554688,137.32338517061595,133.37071611072406,136.09499343377504,3980900
2024-11-01,132.0234375,135.3916288956811,131.90454966429692,134.27219373219384,2217100
2024-11-04,133.0537109375,133.61838662157015,132.112599913447,132.41969786819507,2131800
2024-11-05,133.8561248779297,133.90566021675625,131.80549487186602,132.4494089284218,2355400
2024-11-06,132.419677734375,134.72788522906507,129.98269651066732,134.72788522906507,2928700
2024-11-07,135.6392822265625,136.23367602075461,132.2116546794327,132.65744246704574,2020800
2024-11-08,136.90731811523438,138.87870972970532,136.6200373341014,136.70919187486027,2484900
2024-11-11,136.3426513671875,137.49178955546662,135.61946870445416,136.90731188234997,2868500
2024-11-12,134.6882781982422,136.67947182831756,134.62882672248486,136.29312037424134,2377000
2024-11-13,134.3497772216797,136.6992812114083,134.1805351568973,136.02231295227878,3404800
2024-11-14,133.8221435546875,134.70818452855676,132.6672991958916,134.04116628449097,2215500
2024-11-15,135.41502380371094,135.64399657198896,133.21484660650086,133.31440790971152,1994300
2024-11-18,136.40061950683594,136.59974212592803,134.5986722168831,134.5986722168831,2330700
2024-11-19,137.56541442871094,137.97359453209035,135.81324778695097,136.50018132899848,1652600
2024-11-20,136.78887939453125,137.85412764289794,136.54995656568076,136.94817140771323,1720000
2024-11-21,137.26675415039062,137.7246996953531,136.21147115704312,136.65946664787072,1831000
2024-11-22,137.29661560058594,138.72024803844317,136.68932811533028,138.2025718015434,1619100
2024-11-25,135.14622497558594,137.9039091051575,135.0864942680228,137.1771449873457,9474900
2024-11-26,138.34194946289062,138.4813261723885,135.4448887251972,135.9625801565844,2874700
2024-11-27,138.68043518066406,140.12398294367557,138.27225510140113,139.20807667203434,3352100
2024-11-29,137.56541442871094,139.66603046426758,137.56541442871094,138.70035867447504,2149200
2024-12-02,133.43386840820312,137.18710468792784,132.89627687093983,136.7789246148468,2416300
2024-12-03,132.25912475585938,133.78231850919397,132.06000214970888,133.40400378661448,3142000
2024-12-04,132.99583435058594,133.7325485558805,131.67174790655665,132.31886604646928,3159900
2024-12-05,132.0201873779297,133.25467766375812,131.76134925598015,132.4880981609739,2468900
2024-12-06,130.78570556640625,132.53788740058914,129.8001184756015,131.52241976404434,2304700
2024-12-09,128.87423706054688,131.30338700628099,128.45610693412212,130.66623416731153,3808200
2024-12-10,128.69505310058594,130.42730442112756,128.23709234781157,129.11318325350712,2581500
2024-12-11,128.01806640625,128.834426582586,127.41078649204648,127.64971691693485,2252900
2024-12-12,127.86873626708984,129.64081809626518,127.86873626708984,128.29681645247706,1810900
2024-12-13,128.54571533203125,129.07335686538158,127.33114783802752,127.87869707649259,1955400
2024-12-16,128.12757873535156,129.90962586988775,128.08776332712023,128.92402361828223,2170600
2024-12-17,128.65521240234375,130.43725942828712,127.15193398072302,127.57006410082438,3497900
2024-12-18,125.03141021728516,129.36206881618398,124.84226044443318,128.1375437356856,4105100
2024-12-19,123.22946166992188,127.80900829623349,123.11000025580115,125.41968127282334,4629100
2024-12-20,124.08563995361328,126.03692157986693,122.70182284318106,124.02590924525147,11368600
2024-12-23,125.061279296875,125.4594941297961,123.46838958334634,124.215053788265,1871900
2024-12-24,126.02696228027344,126.32563100909566,124.4639454697545,124.4639454697545,1074800
2024-12-26,125.8278579711914,126.30572643003786,125.04137072159793,125.04137072159793,1079000
2024-12-27,124.44403839111328,125.86767849412608,124.15532731059055,125.04136825629837,2612200
2024-12-30,124.36439514160156,124.6630638785482,122.9308049524576,123.79693061777215,1255000
2024-12-31,125.46945190429688,125.70838232337987,124.19514620857287,125.37985584543867,2645400
2025-01-02,124.165283203125,125.5491002828126,123.02039654703765,125.08118948981038,1716200
2025-01-03,125.26039123535156,125.61879067428795,123.90643948724994,124.36439263801059,2433700
2025-01-06,123.4982681274414,125.75816854805518,123.21950709812047,125.22056938469979,2136800
2025-01-07,123.68741607666016,125.02146011316853,123.11000151310348,124.17524217417257,2606300
2025-01-08,125.9174575805664,126.61434114869908,123.45844219728778,124.31461777840005,2353100
2025-01-10,124.22501373291016,125.7083845206929,122.56244322881757,124.57345551588446,3116200
2025-01-13,125.16083526611328,125.34999263199065,123.63764147583677,123.94626025556408,2392100
2025-01-14,126.30572509765625,126.43514416440331,125.14092311508706,125.18074611919263,1844300
2025-01-15,126.02696228027344,128.85432717248906,125.25043269988917,128.35655102142618,2525300
2025-01-16,128.15744018554688,128.23708619050618,125.93736286439947,126.11656257782734,1732900
2025-01-17,128.7647247314453,129.10320885157637,127.77913772336241,128.53575196675922,2726900
2025-01-21,133.07546997070312,133.65289210961808,129.04348024317827,129.04348024317827,3558100
2025-01-22,130.56668090820312,132.99583100358004,130.49700014496744,132.99583100358004,3666100
2025-01-23,131.65184020996094,131.80116697699174,130.12864642255715,130.51691120775965,3374700
2025-01-24,136.14178466796875,136.96809494626834,130.55673534378846,131.41291097749087,3504500
2025-01-27,137.83421325683594,138.67047354519883,135.68381663739774,135.9725353120685,3033900
2025-01-28,136.5399932861328,139.2777621395552,135.8829403064127,137.74461826564465,1989300
2025-01-29,134.32986450195312,137.5056787684273,133.70267688299245,136.5399918224799,1781800
2025-01-30,136.56985473632812,137.70479892095398,135.50462169399867,136.08204384039834,1906700
2025-01-31,135.8729705810547,137.26675288412147,135.42497509435978,136.49022332293774,1579200
2025-02-03,139.75563049316406,139.96468795991026,135.14621868893985,135.39510675282372,3399400
2025-02-04,138.2423858642578,139.59633753014762,137.1771376664899,138.94923464485132,2582000
2025-02-05,141.55758666992188,142.21465484628692,138.76008708406442,139.69590869447714,2057100
2025-02-06,141.75669860839844,142.52327817189524,141.0598150010938,142.11509806228702,3072700
2025-02-07,141.95579528808594,142.75224014650408,141.6770418662779,141.85624917511,2065600
2025-02-10,142.47349548339844,143.20024443558114,140.1737720166433,141.55758915673405,2062100
2025-02-11,142.76219177246094,142.94139908326628,140.96024456488868,141.6870086713182,2555900
2025-02-12,145.84841918945312,147.83952388828524,141.36843361708085,143.90709514627648,3815200
2025-02-13,150.76644897460938,151.2841404454669,145.94797928925516,146.19686737454316,4201600
2025-02-14,149.302978515625,151.11487578862406,148.39702228366426,150.82617230781628,1878600
2025-02-18,150.12928771972656,152.13034234522462,149.2332815480552,149.29302744557117,3116900
2025-02-19,149.0441436767578,150.10937675391406,148.6160482822747,150.04964604559612,2345200
2025-02-20,149.65142822265625,150.39809244363988,148.12821923620095,148.4667185614813,3321600
2025-02-21,147.91915893554688,150.408039624614,146.63488799307183,149.66137541789385,3988500
2025-02-24,149.97000122070312,151.09498020597547,148.16805394792303,148.2576500111068,2320900
2025-02-25,151.74000549316406,152.58999633789062,149.44000244140625,150.35000610351562,3163400
2025-02-26,150.64999389648438,152.42999267578125,149.82000732421875,152.32000732421875,2045500
2025-02-27,151.52000427246094,152.19000244140625,149.97999572753906,150.57000732421875,2150500
2025-02-28,153.50999450683594,153.89999389648438,150.6999969482422,152.91000366210938,5298900
2025-03-03,156.86000061035156,157.1699981689453,152.50999450683594,153.49000549316406,3441400
2025-03-04,153.89999389648438,158.5500030517578,153.36000061035156,157.30999755859375,3030300
2025-03-05,154.85000610351562,155.52000427246094,152.27999877929688,152.27999877929688,2391000
2025-03-06,148.97000122070312,154.0,148.7899932861328,153.72000122070312,3740900
2025-03-07,147.4499969482422,149.82000732421875,146.22999572753906,149.2100067138672,3323900
2025-03-10,146.1999969482422,146.8699951171875,143.5800018310547,145.44000244140625,3344800
2025-03-11,147.2899932861328,149.3300018310547,145.72000122070312,147.22000122070312,2461300
2025-03-12,147.3800048828125,148.4199981689453,146.07000732421875,148.17999267578125,2460900
2025-03-13,145.88999938964844,148.25,144.75,147.75,2079600
2025-03-14,147.83999633789062,148.2899932861328,145.3800048828125,146.0399932861328,2536200
2025-03-17,151.25999450683594,151.74000549316406,147.2100067138672,148.1699981689453,2206400
2025-03-18,149.97000122070312,152.60000610351562,149.7100067138672,151.0,2838000
2025-03-19,148.75999450683594,150.49000549316406,148.1199951171875,149.97000122070312,4881000
2025-03-20,147.88999938964844,149.14999389648438,147.3300018310547,148.75999450683594,4751300
2025-03-21,146.52000427246094,148.38999938964844,145.77999877929688,146.6199951171875,12752000
