Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2023-07-11,24.971948623657227,24.990874368836288,24.110847071452387,24.214936865078815,6829500
2023-07-12,25.057111740112305,25.24636557514686,24.924635138503113,25.00979918378283,6940400
2023-07-13,25.028728485107422,25.369382909778594,24.877326117507216,25.00980273794275,7066200
2023-07-14,24.10138702392578,24.934101860827756,24.06353733398948,24.924638987129025,5553300
2023-07-17,24.148698806762695,24.30956403269964,23.940519217398162,24.110847316020628,5687900
2023-07-18,25.038190841674805,25.246370461476783,24.186552028904806,24.262253216598612,8460100
2023-07-19,25.07604217529297,25.265296045729215,24.953028422910478,25.07604217529297,4749500
2023-07-20,25.43562126159668,25.634337997433573,25.11389258356399,25.312607514542293,5084400
2023-07-21,25.274755477905273,25.549173391778705,25.208517169000253,25.53971051838391,4797600
2023-07-24,25.42616081237793,25.605950000541252,25.217981197870827,25.331533878952758,5640800
2023-07-25,25.691110610961914,25.795200404240823,25.274753242704666,25.47346995670455,6534300
2023-07-26,25.691110610961914,25.85197583473005,25.312604732936414,25.435618466472803,4569000
2023-07-27,25.520784378051758,25.99391721134432,25.44508319691929,25.88036634207488,4717100
2023-07-28,25.93714141845703,25.965530037811543,25.49239721105405,25.823590550755995,4724300
2023-07-31,26.060155868530273,26.14531811329646,25.927677455303968,26.060155868530273,5418500
2023-08-01,26.116933822631836,26.164246385945027,25.719502154281795,25.82359195940113,6409900
2023-08-02,25.57756233215332,26.06961912083262,25.303144414844613,26.03176943163817,5191400
2023-08-03,26.211559295654297,26.344035909446852,25.605948050762976,25.71950072319838,4885600
2023-08-04,26.088542938232422,26.523826063353823,26.069617192605744,26.391347648825516,7128700
2023-08-07,26.306184768676758,26.61845236597539,26.221020714426356,26.239946460895005,7636800
2023-08-08,26.116933822631836,26.173709259579383,24.990877128163618,25.217980680812413,10956200
2023-08-09,26.76985740661621,27.35654112742514,26.5238281090691,26.637378981870178,10552900
2023-08-10,26.325111389160156,26.930720857395492,26.192634769198325,26.656304743923325,5906900
2023-08-11,26.542753219604492,26.665768776222,26.230485598368862,26.230485598368862,5615500
2023-08-14,26.467050552368164,26.88340795901321,26.3251110606292,26.81716964985893,5336400
2023-08-15,26.16424560546875,26.35349946279329,26.031768988256697,26.25887253413102,5507900
2023-08-16,26.269092559814453,26.53597804953995,26.24049891956403,26.24049891956403,4581800
2023-08-17,26.621763229370117,27.012558744680597,26.555042309879358,26.688484148860876,4689500
2023-08-18,26.478788375854492,26.593166570388977,26.278623808406206,26.33581290567345,7003600
2023-08-21,26.87911605834961,26.92677333705244,26.440661458647266,26.783799682935303,4656700
2023-08-22,26.59316635131836,26.945836387246462,26.53597725452223,26.850520013913844,3862500
2023-08-23,26.335811614990234,26.40253434620875,26.002207048940313,26.297686158016756,5460600
2023-08-24,26.49785041809082,26.57410315442168,26.10705491714408,26.13565037502139,5657500
2023-08-25,26.44066047668457,26.68848231635461,26.26909137091235,26.65035504040141,4703000
2023-08-28,26.583635330200195,26.90770991845435,26.42159803607312,26.659888067553606,2822300
2023-08-29,26.736141204833984,26.736141204833984,26.373941151489564,26.593167547408783,3676300
2023-08-30,26.82192611694336,27.02209069438779,26.71707973638553,26.793332475886096,4256700
2023-08-31,26.869586944580078,26.95537150928997,26.65035871364989,26.831459663371756,5752200
2023-09-01,27.126935958862305,27.346164166664348,27.06974686109199,27.165063236048272,4287400
2023-09-05,26.831457138061523,27.374758118084156,26.812393499251588,27.126936267580934,6228100
2023-09-06,26.755207061767578,26.90771255139719,26.478791543567226,26.64082885354979,5123200
2023-09-07,26.65035629272461,26.936305421784837,26.526446276071244,26.602699013552236,7031800
2023-09-08,26.87911605834961,27.250847922655883,26.81239332295354,26.92677333705244,5627700
2023-09-11,26.450193405151367,27.136468039018126,26.33581339050258,27.012558022989875,4412000
2023-09-12,27.1364688873291,27.1364688873291,26.68848427013497,26.70754790950716,4032300
2023-09-13,26.983963012695312,27.222253047327403,26.80286389534118,27.165063948058133,3597800
2023-09-14,27.21272087097168,27.470074541322035,27.09834267393285,27.29850542775513,4584300
2023-09-15,26.61223030090332,27.212720369308865,26.593166662412063,26.964900340957048,10824100
2023-09-18,26.59316635131836,26.840988194779722,26.250029952532987,26.755203640581225,5810000
2023-09-19,26.250030517578125,26.898177870572688,26.145182322854474,26.898177870572688,5212200
2023-09-20,25.659074783325195,26.335817708768914,25.640011141423102,25.983149423624962,4993300
2023-09-21,24.877479553222656,25.802044217281008,24.763099538633924,25.74485511899097,7253000
2023-09-22,24.82982063293457,25.468437992076893,24.8107588120414,25.0776424846325,8300700
2023-09-25,25.32546615600586,25.49703528243261,24.87748151767619,24.87748151767619,6055000
2023-09-26,25.106239318847656,25.43984574587737,24.94420201531944,24.97279747523928,5263300
2023-09-27,25.86876678466797,26.021272268506152,25.411250333153422,25.58281945697357,4937100
2023-09-28,26.240497589111328,26.34534396139471,25.773449369278612,25.792511189142864,4868100
2023-09-29,25.782981872558594,26.307221056889503,25.744856411121276,26.18330921669854,4998400
2023-10-02,25.087173461914062,25.72579079961818,24.906072534443418,25.68766534110303,7588900
2023-10-03,25.106239318847656,25.192023880598406,24.782164711791225,25.087175678901097,5016300
2023-10-04,24.620128631591797,25.05858328210482,24.248396724207062,24.953735075197798,7253800
2023-10-05,24.88701057434082,24.982325129097397,24.419962347600926,24.458087805901837,6375800
2023-10-06,25.54469108581543,25.859233860046434,25.125301932179887,25.211086490425497,7574800
2023-10-09,26.831457138061523,26.850520776871463,26.030802488130703,26.107055225361798,7501600
2023-10-10,26.774267196655273,27.031620858460712,26.736139920235832,26.87911538880014,4565500
2023-10-11,26.926773071289062,27.003025807266173,26.39300391944929,26.688483044109514,5721600
2023-10-12,27.23178482055664,27.260380279146982,26.87911658798585,26.98396296679973,4916700
2023-10-13,27.727428436279297,27.956186650218676,27.46054294434568,27.632112059302386,6189800
2023-10-16,27.841808319091797,27.87040377931793,27.517735526572917,27.736961934280224,4124200
2023-10-17,28.02290916442871,28.20401010919654,27.803682757504323,27.803682757504323,5023100
2023-10-18,28.318389892578125,28.48995902687052,28.11822711457625,28.2516689665775,4969500
2023-10-19,28.213542938232422,28.39464388947692,28.061037448134588,28.318389326419155,4505000
2023-10-20,27.574922561645508,28.16588081794275,27.489138005407415,28.108691719786904,5296300
2023-10-23,27.06974983215332,27.403356272111225,26.974433446735514,27.327103527378746,5862400
2023-10-24,27.0316219329834,27.35569652339641,27.012558294015886,27.26991196605128,4679300
2023-10-25,26.907711029052734,27.19366016943688,26.77426918767871,27.041154688435498,6799200
2023-10-26,26.61223030090332,26.964900340957048,26.345344816051615,26.564573022683806,11157800
2023-10-27,26.40253448486328,26.75520269025626,26.230965382560296,26.72660905187813,6661700
2023-10-30,26.049867630004883,26.459726798023933,25.782982125292563,26.26909403494245,7163400
2023-10-31,26.211902618408203,26.32628262975777,25.916423497934012,26.164245340850904,7943900
2023-11-01,26.25956153869629,26.621763415621167,25.945018760318746,26.202372438448204,6438000
2023-11-02,26.755207061767578,26.93630801245606,26.00221143397248,26.17377874629916,9721400
2023-11-03,26.72661018371582,26.926772932873572,26.57410289453692,26.812392920491554,8818400
2023-11-06,26.154714584350586,26.802863766311038,25.916424550865635,26.726611028316203,8123700
2023-11-07,26.164247512817383,26.726612161118272,25.897362009519224,26.45019483791567,13972800
2023-11-08,25.620946884155273,26.27862796990962,25.525632312951988,26.126122474373673,9768000
2023-11-09,25.54469108581543,25.859233860046434,25.325464689413845,25.77345111980952,10085400
2023-11-10,25.70673179626465,25.897364577237212,25.44937990536331,25.840175470149017,7132700
2023-11-13,25.725791931152344,25.887829227488226,25.601881913017227,25.86876558838784,5308200
2023-11-14,25.93548583984375,26.164245867144388,25.697195811246836,25.754386727076316,5503400
2023-11-15,26.069917678833008,26.36758473854391,25.97389551495097,26.002702713556715,5005100
2023-11-16,25.28253936767578,25.98349805428627,25.167312404103292,25.73384115943792,7859400
2023-11-17,25.68583106994629,25.964295164389846,25.407366975502732,25.464981373196856,7282500
2023-11-20,25.618614196777344,25.86827107378665,25.40736508390083,25.83946387708431,4954500
2023-11-21,25.474584579467773,25.628219315242713,25.30174504385334,25.532197147515745,4355400
2023-11-22,25.609012603759766,25.61861500296272,24.735214422465027,24.98487130733072,5048500
2023-11-24,25.705036163330078,25.762648730213026,25.42657206569995,25.49378703230847,2172900
2023-11-27,25.224925994873047,25.532195445945224,25.080893668616763,25.532195445945224,4951500
2023-11-28,25.032882690429688,25.54179888413713,25.023280290759306,25.32094918612975,5316700
2023-11-29,25.05208969116211,25.215326836961736,24.9368627164627,25.10009986226233,4174400
2023-11-30,25.205724716186523,25.580209183042115,24.927260592597026,25.244134318669484,8915600
2023-12-01,25.100099563598633,25.493788822641978,25.061691793469596,25.157713965998106,6020100
2023-12-04,24.764022827148438,25.176915024178864,24.6968060294514,24.85044076124655,8082100
2023-12-05,24.331924438476562,24.927258577060442,24.32232203863224,24.86964600946502,5458000
2023-12-06,23.794204711914062,24.283916153111775,23.688580136909465,24.187893978695836,8607400
2023-12-07,23.602161407470703,24.02465789471379,23.477333857235852,23.96704348863242,8554000
2023-12-08,23.71738624572754,23.81340658424801,23.57335207500571,23.726986814403137,4828700
2023-12-11,23.871021270751953,23.9094290403256,23.429320016096284,23.58295475733202,7848000
2023-12-12,23.448524475097656,23.640568814580547,23.31409453634197,23.611761614216945,6526500
2023-12-13,23.67897605895996,23.717385658593752,23.285286820066172,23.525341323365826,8660800
2023-12-14,24.55277442932129,24.562376829278573,24.01505285200712,24.01505285200712,9206900
2023-12-15,24.130277633666992,24.45675190153102,23.967040499734978,24.360731566311422,19495400
2023-12-18,24.51436424255371,24.927256411160787,24.48555704552377,24.792826487961754,6777100
2023-12-19,24.63919448852539,24.648796888596102,24.255107643049538,24.36073221235685,4871300
2023-12-20,24.226299285888672,24.802430442324063,24.178289119298412,24.677602910307115,5341600
2023-12-21,24.716012954711914,24.735217755705804,24.27431352067622,24.37993626320136,4782900
2023-12-22,24.754423141479492,24.91766029084249,24.677605767159886,24.86964828722357,3900800
2023-12-26,24.879247665405273,25.032882395379637,24.764022533659727,24.850440466733662,2895400
2023-12-27,24.802433013916016,25.05208993530556,24.68720603809367,24.927260558875464,3249000
2023-12-28,24.629589080810547,24.96566571636335,24.629589080810547,24.831235794730357,3720500
2023-12-29,24.504762649536133,24.744817138270296,24.427945286400018,24.658397375808363,4072000
2024-01-02,24.667999267578125,24.91765615050129,24.5527723095096,24.68720223436424,5233400
2024-01-03,24.860044479370117,24.94646424952197,24.552774999483777,24.677604370356708,4181100
2024-01-04,24.379934310913086,25.05208764010973,24.33192414374353,25.023280440925706,6989300
2024-01-05,24.63919448852539,24.687204657408415,24.274312443190965,24.63919448852539,8715300
2024-01-08,24.533567428588867,24.562374625876526,23.81340397963064,24.21669558430606,6894100
2024-01-09,24.72561264038086,24.831237202779235,24.3799335863283,24.60078511056767,8716800
2024-01-10,24.360729217529297,24.552771700922882,24.10146994190412,24.533566903142425,5252000
2024-01-11,24.17828941345215,24.552773845529433,24.159084613994214,24.45675167971025,7488900
2024-01-12,24.55277442932129,24.869646302029526,24.379934893031248,24.619989397551745,4899900
2024-01-16,23.832611083984375,24.360732096539575,23.81340628393425,24.34152729648945,8744700
2024-01-17,23.61176300048828,24.005452271218612,23.55415042784914,23.621365401173247,7517900
2024-01-18,23.630966186523438,23.678976355195793,23.294889511405334,23.582954186380544,6650200
2024-01-19,23.410112380981445,23.53494173778974,23.23727469162208,23.53494173778974,7486700
2024-01-22,23.381309509277344,23.54454664842147,23.10284540013184,23.28528733952129,6860500
2024-01-23,23.650171279907227,23.746193457349374,23.304494005174476,23.304494005174476,6876900
2024-01-24,24.024654388427734,24.101471753854366,23.794202292147837,23.832610059125923,7376400
2024-01-25,24.255109786987305,24.293517559194523,23.94784028344671,24.187894812021636,6597300
2024-01-26,24.28391456604004,24.408742102593223,23.995848061618766,24.33192473437499,7025000
2024-01-29,24.06306266784668,24.13027763509257,23.851815366292385,24.13027763509257,5374000
2024-01-30,24.303117752075195,24.379935120981166,23.794203369874577,23.842213538639356,6827200
2024-01-31,23.890222549438477,24.322321373259715,23.880621981327295,24.322321373259715,5690000
2024-02-01,23.64056968688965,24.06306431898867,23.496535511227513,23.928634375272672,5138700
2024-02-02,23.57335090637207,23.765395236833662,23.419716174590985,23.63096530439283,5344400
2024-02-05,23.22767448425293,23.458126589947565,23.131652315679197,23.458126589947565,4441800
2024-02-06,23.35249900817871,23.611758280434202,23.141251729750323,23.26607925076021,4477600
2024-02-07,23.390911102294922,23.467728469155066,23.189264369617987,23.419716470198416,4960900
2024-02-08,23.525339126586914,23.717383443881886,23.294887044715157,23.34289720830373,5154500
2024-02-09,23.333297729492188,23.554149271462435,23.237277390297944,23.40051453098696,4953100
2024-02-12,23.630966186523438,23.68857875522437,23.419717048835782,23.44852424892152,6410400
2024-02-13,23.12204933166504,23.59255593117482,23.006822365992825,23.55414816359774,7629000
2024-02-14,22.958812713623047,23.20846961862061,22.78597317697315,23.17966241868879,7822200
2024-02-15,23.67897605895996,23.79420302639082,23.026027516949625,23.026027516949625,8511000
2024-02-16,23.69818115234375,23.890223658480135,23.448524246042965,23.746191321010212,9211700
2024-02-20,23.650171279907227,23.794205461805802,23.42932155381978,23.63096830959536,6409300
2024-02-21,25.119300842285156,25.148108039445678,24.034255389823734,24.091867952674427,13415700
2024-02-22,25.28253936767578,25.32094896602343,24.687203413580416,24.78322557797908,10142600
2024-02-23,24.94646453857422,25.34015379317405,24.629592654836046,25.263336422312392,12210500
2024-02-26,24.888851165771484,25.30174520764089,24.80243139740484,25.07129310248668,6649100
2024-02-27,24.94646453857422,25.16731425086767,24.802432197142426,25.013679509144346,4891100
2024-02-28,24.523967742919922,25.06168929133514,24.418343180536954,24.908054563216506,10329800
2024-02-29,24.754423141479492,24.965670462990744,24.51436861779689,24.57198119066893,6768900
2024-03-01,24.92725944519043,25.15771338653904,24.83123910634417,24.86964687558856,5828900
2024-03-04,25.445777893066406,25.781854571155733,25.23453058498167,25.23453058498167,9784600
2024-03-05,25.628219604492188,25.84906931072744,25.397767498228813,25.436175266870773,7470400
2024-03-06,25.234529495239258,25.85867082389727,25.157712129119354,25.75304625868098,8669100
2024-03-07,25.119300842285156,25.59940980613842,25.10009604417814,25.292140362307588,7173300
2024-03-08,25.31134796142578,25.436175499994373,25.10009882181201,25.10970122192814,5543900
2024-03-11,25.40736961364746,25.416972014260203,24.86004559901574,25.186519893966356,8934000
2024-03-12,25.45537757873535,25.637819498495457,25.349753020221023,25.445775179645835,6200000
2024-03-13,25.82317543029785,26.07482578432842,25.648955812423274,25.707028403016675,6483900
2024-03-14,25.745744705200195,26.055467649957205,25.571525087250787,26.00707413212431,5762000
2024-03-15,25.57152557373047,25.968358335011633,25.542488354821696,25.668314457331963,17454800
2024-03-18,25.69734764099121,25.890925391703327,25.59088153958437,25.736063929571333,6355400
2024-03-19,26.249046325683594,26.25872355271098,25.65863578791364,25.69735023430648,7819700
2024-03-20,26.25872230529785,26.39422747647176,26.007073800462774,26.045788245016496,5602900
2024-03-21,26.52005386352539,26.6845944198351,26.22968904467037,26.27808256578137,7043000
2024-03-22,26.41358757019043,26.62652164617884,26.365192203310464,26.520053685137395,6922100
2024-03-25,26.926563262939453,27.033031214991386,26.55876773617856,26.55876773617856,5599200
2024-03-26,26.578125,27.062067568938918,26.539410554453973,26.99431590466257,5997800
2024-03-27,26.965280532836914,26.99431590547371,26.44262167224187,26.520052409430647,5135600
2024-03-28,26.984634399414062,27.14917493186573,26.868489227150665,27.091102345734033,6897400
2024-04-01,27.110462188720703,27.23628644090669,26.829774620321768,27.12014126136491,4857100
2024-04-02,27.391149520874023,27.429865813726302,26.849134343603275,27.120142855285874,7997800
2024-04-03,27.458900451660156,27.565366554805003,27.32339528551192,27.497614894778025,4823300
2024-04-04,27.449222564697266,27.971879568971197,27.400827201092223,27.865413461228822,6730900
2024-04-05,27.410505294799805,27.48793602770794,27.042709775009737,27.429863439550413,9923400
2024-04-08,27.12014389038086,27.55569112502583,27.100785743215877,27.44922500780747,6770700
2024-04-09,26.984634399414062,27.458899698787988,26.80073756898131,27.284680094298665,6042300
2024-04-10,27.27500343322754,27.304038805812848,26.878170675076923,26.878170675076923,5729800
2024-04-11,26.945920944213867,27.38146997138854,26.684591527909063,27.265322948777197,6204000
2024-04-12,26.752342224121094,27.57504488685081,26.62651797974795,27.10078143329938,4570200
2024-04-15,26.316797256469727,26.955601295913908,26.229687446900577,26.89752870489927,4999500
2024-04-16,26.316797256469727,26.365190774632865,25.784459326203322,26.200650228346067,6903300
2024-04-17,26.34583282470703,26.887849831852694,26.28776023326085,26.42326356200007,5467900
2024-04-18,26.34583282470703,26.568447809757114,26.268402087413993,26.413586335171036,4407800
2024-04-19,26.858810424804688,26.907203939384654,26.365188822493185,26.365188822493185,7173200
2024-04-22,27.04271125793457,27.265324396490975,26.568447762103556,26.82977534618984,5311200
2024-04-23,27.226608276367188,27.29436178713645,26.771702923482863,26.820096442223644,4722600
2024-04-24,27.546009063720703,27.604083498916726,26.994314852018768,27.149176320352844,5236500
2024-04-25,27.5169734954834,27.681514035173755,27.23628593232572,27.53633164041034,4417500
2024-04-26,27.3814697265625,27.49761490204106,27.207250117250382,27.400826025079407,4093300
2024-04-29,27.47825813293457,27.55568886916106,27.275003142625426,27.333075733271702,4092600
2024-04-30,26.48133659362793,27.468577980177233,26.47165752121837,27.468577980177233,7061500
2024-05-01,26.04578971862793,26.413587116216366,25.803818426670333,26.365191750168176,5867200
2024-05-02,26.287761688232422,26.432944097930605,26.0070759422952,26.18129372627632,6296900
2024-05-03,27.28468132019043,27.749265722306095,26.87816950681564,27.681514061092685,11386100
2024-05-06,27.439544677734375,27.933166331270748,27.284683199694857,27.342755792436066,6764100
2024-05-07,27.17821502685547,27.70087389568655,27.16853595379255,27.536333345805772,6287100
2024-05-08,27.168537139892578,27.54601177535375,26.974961208466503,27.081427324617767,6100000
2024-05-09,27.575048446655273,27.584727519947993,27.21693196529692,27.304039932742477,5084700
2024-05-10,27.17821502685547,27.633120384246116,27.091105215383624,27.584726865025946,4696700
2024-05-13,27.071744918823242,27.33307433248017,26.98463511427093,27.207250084845878,4316700
2024-05-14,27.255645751953125,27.275003898069507,26.94592279846868,27.245966678894934,4312500
2024-05-15,27.119121551513672,27.265394761356227,26.836326927146697,27.25564482600286,4708000
2024-05-16,27.31415367126465,27.548191178434337,27.187382192403085,27.499434061927438,7723500
2024-05-17,27.489683151245117,27.723720665946082,27.31415455022819,27.411670646344795,4385200
2024-05-20,27.72372055053711,27.94800626869627,27.587199132521068,27.674961572699363,4360700
2024-05-21,27.14837646484375,27.67496038310264,27.128872874547003,27.626203267325522,4204900
2024-05-22,26.807071685791016,27.177632470020075,26.50477346915715,27.177632470020075,5918000
2024-05-23,26.397506713867188,27.041110356261893,26.378003122287986,26.924092526716418,5679600
2024-05-24,26.45601463317871,26.70955573427373,26.36825219430428,26.602289704553957,5008400
2024-05-28,26.87533187866211,27.0118551512728,26.543778282266462,26.592537258186262,4471800
2024-05-29,26.76806640625,26.933843207883015,26.524277101493496,26.777816341671247,8695400
2024-05-30,27.070363998413086,27.32390509270239,26.826574699284688,26.865580019963566,6311800
2024-05-31,27.811485290527344,27.811485290527344,27.138626265443577,27.167881652608905,14170700
2024-06-03,27.041109085083008,27.948005591269922,26.86558048905138,27.91875020527639,5703500
2024-06-04,26.797319412231445,26.80707120742817,26.241480105771398,26.57303370260103,6036800
2024-06-05,26.87533187866211,26.98259976572092,26.641294374141314,26.91433905939795,5640600
2024-06-06,26.972848892211914,27.06061319190175,26.758314970728314,26.826575679383787,4487500
2024-06-07,26.89483642578125,27.08011682093812,26.719307826155248,26.992352521125117,4761000
2024-06-10,27.421422958374023,27.635956885898963,26.904588941197964,26.97284965177568,6295200
2024-06-11,27.58719825744629,27.67496069484073,27.099619654323927,27.294649979594013,4437200
2024-06-12,27.15812873840332,27.860241261771673,27.089868031126993,27.840737671131357,5289900
2024-06-13,26.46576690673828,27.119122332142442,26.309741897086376,27.04110982731649,4892100
2024-06-14,26.06595230102539,26.50477379833483,25.978188001563502,26.50477379833483,5899000
2024-06-17,26.007444381713867,26.153717599750788,25.646635374588914,26.007444381713867,6212200
2024-06-18,26.017194747924805,26.3194929632517,25.88067333325423,26.05620006927435,4903300
2024-06-20,26.22197723388672,26.43651301416366,25.909927218900048,25.99769151811065,5199000
2024-06-21,25.95868682861328,26.260985055500466,25.841667140160098,26.260985055500466,26905400
2024-06-24,26.963098526000977,27.158130726753626,26.19272523895433,26.309743071433992,5396300
2024-06-25,26.963098526000977,26.982602118069224,26.534028800324098,26.84608069352132,5568200
2024-06-26,26.47551918029785,26.885085303019178,26.34874955515393,26.826576388334665,5782300
2024-06-27,26.182971954345703,26.602289860149074,26.11471124595256,26.582786269189658,4312900
2024-06-28,26.007444381713867,26.426762304060613,25.831915776083612,26.368253388838824,8900300
2024-07-01,25.880674362182617,26.212226116711857,25.705145759219292,26.16346899809531,4690800
2024-07-02,26.11471176147461,26.212225998267062,25.83191526687493,26.09520817013018,3801000
2024-07-03,26.22197723388672,26.39750583230792,25.987939722646715,26.036698699966383,3366400
2024-07-05,25.5783748626709,26.104960683661968,25.45160523537577,26.036699972044214,7394900
2024-07-08,25.909927368164062,25.978188076840038,25.705145242136137,25.792909541852335,4491100
2024-07-09,25.822162628173828,26.085455522833225,25.597876914929802,25.753901920661715,4599500
2024-07-10,25.968435287475586,26.085454969273634,25.753901374138024,26.007442468063182,5179800
2024-07-11,26.319494247436523,26.378003162298004,25.94893530669397,26.03669960896863,3183700
2024-07-12,26.426761627197266,26.50477413214983,26.280488412906813,26.407258035967917,3745400
2024-07-15,26.573034286499023,26.787568205646735,26.40725748444154,26.51452537399779,4697500
2024-07-16,26.69005584716797,26.69005584716797,26.348750423656014,26.485271849074827,5841000
2024-07-17,26.338998794555664,27.01185784974934,26.329246998397505,26.690056016389747,6408100
2024-07-18,26.436513900756836,26.85583181994451,26.378003126010974,26.42676210496586,5308300
2024-07-19,26.134212493896484,26.45601429891958,25.997691079633586,26.45601429891958,4790900
2024-07-22,26.05620002746582,26.173219711256248,25.792908993875713,26.08545541340462,5209100
2024-07-23,25.480857849121094,25.939182942052263,25.393095408735903,25.939182942052263,6770400
2024-07-24,25.149307250976562,25.783159113680195,25.139555454939288,25.666139421197798,6239500
2024-07-25,25.081045150756836,25.422350578625426,25.022536233396917,25.285829151463968,5256000
2024-07-26,25.139554977416992,25.246821011859698,24.84700668175037,25.12005138571291,4015300
2024-07-29,25.071290969848633,25.207814243989453,24.749489165030244,25.129801741608173,4152000
2024-07-30,25.061540603637695,25.29557810675774,24.915265536718522,25.100545924175332,5195500
2024-07-31,25.1590576171875,25.65638806380184,25.100548699928442,25.363841617541613,5312700
2024-08-01,24.768991470336914,25.393093316966873,24.593462884096134,25.315078958669037,8986000
2024-08-02,23.51104164123535,24.427688107257016,23.394021954102357,24.281414893314395,13521500
2024-08-05,22.672405242919922,23.179487440981077,22.613896330825106,22.97470345870205,8591300
2024-08-06,22.925947189331055,23.198991889140345,22.604145370968073,22.76017038229771,8154200
2024-08-07,22.847932815551758,23.530541719315586,22.82842922573901,23.3062560163631,5046000
2024-08-08,23.39402198791504,23.45253090158369,22.896691571819446,22.945450549847344,5956800
2024-08-09,23.50128936767578,23.667066169429813,23.218492881168697,23.355016156708057,6221100
2024-08-12,23.73532485961914,23.80358556160399,23.472031986279315,23.686567746762712,6017400
2024-08-13,23.345264434814453,23.51104123709041,23.130728655419215,23.51104123709041,7101500
2024-08-14,23.345264434814453,23.46228225997113,23.18923942796235,23.403773347392793,4840300
2024-08-15,23.797807693481445,24.004402059655654,23.364940894665548,23.364940894665548,4806500
2024-08-16,23.64040184020996,23.768293322174024,23.532184671792464,23.630563745224304,3423700
2024-08-19,24.102779388427734,24.201158455093996,23.758453593308126,23.80764406485357,5094500
2024-08-20,23.66991424560547,24.033916254327607,23.463319880208264,23.984725779405828,5033700
2024-08-21,23.542022705078125,23.98472571972401,23.38461693856962,23.98472571972401,3810700
2024-08-22,23.47315788269043,23.66991415232791,23.39445499955049,23.571535079296794,4181200
2024-08-23,23.768293380737305,23.88634864443134,23.512508539754194,23.650239993468027,3571400
2024-08-26,23.807645797729492,24.220836406662805,23.748617227578475,24.024078259008938,3300600
2024-08-27,23.817481994628906,23.935537258398615,23.591211438530454,23.797807681021254,5989700
2024-08-28,23.660076141357422,23.787969499679214,23.423967491099596,23.728942806220946,3227600
2024-08-29,24.03391456604004,24.151967944710012,23.551859204217628,23.73877736651586,4207600
2024-08-30,23.935535430908203,23.984724025808895,23.650238202919866,23.935535430908203,4884800
2024-09-03,23.532184600830078,23.620725579009257,23.118993994802157,23.571535104229298,6301200
2024-09-04,23.09931755065918,23.758454894058193,22.99110226018378,23.561698626378096,6350900
2024-09-05,23.109155654907227,23.384616681481088,22.991102269536093,23.286237609388657,7267700
2024-09-06,22.548397064208984,23.16818201969755,22.42050558579616,23.128831517272335,6738400
2024-09-09,22.430341720581055,22.58774748254533,22.38115312362648,22.5287207909149,5286800
2024-09-10,22.25326156616211,22.528720710402823,21.9876386401374,22.499208302905426,5947000
2024-09-11,22.47953224182129,22.54839702827419,21.938448292045464,22.25326169306898,6565300
2024-09-12,22.410667419433594,22.51888270807548,22.046665421934442,22.410667419433594,9582800
2024-09-13,22.410667419433594,22.77466754050805,22.26309787564291,22.607423683780013,6708100
2024-09-16,22.548397064208984,22.725479016184202,22.302450325671114,22.57791134834642,5938600
2024-09-17,22.636938095092773,22.873046739490746,22.518882834681435,22.607423810883763,4967300
2024-09-18,22.853370666503906,23.138669786037763,22.568073423394768,22.57791151818125,4010100
2024-09-19,23.18785858154297,23.443643418901484,23.11899379387428,23.227210961024927,7995200
2024-09-20,23.276399612426758,23.345264400253654,22.86320900904064,23.1681824450275,9066700
2024-09-23,23.591211318969727,23.837158063854126,23.25672359581296,23.286237880712,6769300
2024-09-24,23.374778747558594,23.984725621166476,23.345264462800248,23.915860833155076,5683500
2024-09-25,22.892723083496094,23.374778470282394,22.8730468938906,23.364940375479645,5189100
2024-09-26,22.686126708984375,22.99110201676033,22.48937044338748,22.617261922204225,6751900
2024-09-27,23.3551025390625,23.443643516842066,22.912399526589414,22.9812643145458,5786100
2024-09-30,23.56169891357422,23.679752300336297,23.217373095406117,23.30591407369005,5581100
2024-10-01,23.758455276489258,24.201160169638804,23.276399879740172,23.286237974746246,13466000
2024-10-02,24.08310317993164,24.417590880466076,23.77812976230011,24.338888002482953,7697600
2024-10-03,24.3192138671875,24.41759294207885,23.866672749681985,24.004402328675006,5427300
2024-10-04,24.46678352355957,24.604513103148292,24.30937587719773,24.59467500797413,4972200
2024-10-07,24.26018714904785,24.545486278310698,24.240510958803906,24.437269108393785,3792400
2024-10-08,24.03391456604004,24.181482227589818,23.699426865767407,23.97488787670505,3884400
2024-10-09,23.965049743652344,24.07326502785403,23.728941110269638,23.84699448874868,3008900
2024-10-10,24.11261749267578,24.181482276443163,23.787967886040537,24.004400331655823,3095500
2024-10-11,24.48645782470703,24.60451309031062,24.024078610311292,24.033916705480323,3401400
2024-10-14,24.014238357543945,24.26018508539788,23.837156413261177,24.171644113256495,5041600
2024-10-15,23.69942855834961,24.1126191660533,23.40429321417187,23.40429321417187,6777200
2024-10-16,23.3551025390625,23.90602271913833,23.305913940929294,23.837157931181945,4621900
2024-10-17,23.679752349853516,23.728942824794537,23.31575221741373,23.53218467787996,4948300
2024-10-18,23.394454956054688,23.65023979489012,23.020614854516467,23.640401699962823,3970500
2024-10-21,23.41412925720215,23.728942665436204,23.27639968114176,23.591211212951073,3856600
