Price,Close,High,Low,Open,Volume
2023-07-14,370.4017639160156,371.29210934781514,368.3667099707069,368.9928987897719,886400
2023-07-17,373.8554992675781,375.2741877561948,370.32349820062007,370.3332917314587,1152100
2023-07-18,375.9688720703125,376.2428222309886,368.7483221514213,368.7483221514213,1099400
2023-07-19,366.6153564453125,375.57748204699186,366.22400337686054,374.1294727078869,1607100
2023-07-20,373.3565673828125,373.464176797553,366.65453718246147,367.9851437192248,1085100
2023-07-21,376.2330322265625,377.0842333855793,370.6365966001422,372.1628945111363,1195700
2023-07-24,376.3797912597656,377.6614897820178,373.4739490689233,376.6830921400954,1467500
2023-07-25,382.5926818847656,383.15034593524524,376.5755414208364,377.2212576898128,1328400
2023-07-26,379.82379150390625,380.0879780122315,371.39000746892174,378.83563005577975,1825500
2023-07-27,376.3210754394531,380.33251159002964,374.9317377032402,379.8237257263029,2336400
2023-07-28,380.3129577636719,380.74345513598803,376.88856584827477,378.2974609107044,1445400
2023-07-31,382.2306213378906,382.5241286882351,377.612583256402,380.1270425132242,1615200
2023-08-01,380.2445068359375,385.16584620689565,380.11731035413413,381.4185661929778,1468600
2023-08-02,375.489501953125,378.7671405151919,375.07856174442406,377.2897503003752,1538900
2023-08-03,372.52490234375,376.22324423768845,370.92031587821754,373.659847191933,1926000
2023-08-04,369.6582336425781,376.09607750087946,369.37448994351803,376.017818820964,1648900
2023-08-07,376.65380859375,377.6322064102017,372.43691639350965,372.7695680681034,1112000
2023-08-08,373.53265380859375,376.0373494051743,370.74421453304046,375.6068520502939,946800
2023-08-09,371.36065673828125,375.57754875586716,371.09650008828066,374.93180264197963,853400
2023-08-10,374.0610046386719,378.2289584123099,372.51511959825854,373.06301990519995,825000
2023-08-11,373.5718078613281,374.9709093721781,372.31946003023035,374.0707703724855,692600
2023-08-14,373.9142761230469,375.05898475417064,370.8322993661844,372.87714705261845,1060700
2023-08-15,371.1845397949219,372.53473345496917,369.5799531675237,370.81274387597205,709700
2023-08-16,369.6386413574219,373.34677702323256,369.21793750987035,370.5779246531122,1143800
2023-08-17,368.229736328125,372.9652073722783,367.2807192429955,371.2432179016771,1229800
2023-08-18,366.9970397949219,369.7071910925507,365.7251046739231,366.4686965951737,1254700
2023-08-21,369.3353271484375,370.34307555489966,365.40217926132186,368.0927728556781,947100
2023-08-22,369.4331970214844,372.15314152931614,369.21794832554104,370.42138828808737,913200
2023-08-23,370.17681884765625,371.52701260812364,367.6134213526619,369.4332269544524,929200
2023-08-24,369.775634765625,372.5249299558846,368.9733414733915,369.247291639236,820300
2023-08-25,373.3468017578125,374.9905028466746,369.7463051274487,371.2236953159482,1022100
2023-08-28,373.81640625,375.6655623264356,372.5151206236865,374.1392643445649,772000
2023-08-29,378.4931640625,378.63012421700836,371.15518116039,372.838026433607,1060100
2023-08-30,378.7279968261719,379.8140338990544,376.97665642230305,378.54209885746525,780100
2023-08-31,378.6790466308594,380.76303846771077,377.6615046827813,379.28564841545267,1193100
2023-09-01,381.7662658691406,383.8276977708463,380.46067935002156,382.0018478155027,970000
2023-09-05,374.590576171875,382.8068268095978,374.44333744229516,382.8068268095978,1092500
2023-09-06,376.24951171875,376.7795711113708,372.53894618533815,373.36351297531706,775400
2023-09-07,379.518310546875,380.3232554495028,375.09114353943374,377.0151625686922,986400
2023-09-08,379.7048645019531,382.33562963792815,378.0360790289905,379.38093929965635,1064000
2023-09-11,382.19818115234375,384.30868261335183,380.3625352775552,381.46195762243315,862000
2023-09-12,380.7944641113281,382.4337717658338,379.8815241462124,380.2742006700102,1047900
2023-09-13,378.0753479003906,381.5405057290814,377.32932836733664,379.85209843267313,1207500
2023-09-14,382.6399230957031,383.74917141534854,378.5563626699674,380.16622265293773,1231500
2023-09-15,380.8631286621094,386.1934095306477,378.9195178087406,382.54173979894153,2820400
2023-09-18,380.4116516113281,382.2276758663439,378.0262942709695,380.54909439983396,652000
2023-09-19,382.62030029296875,383.2191110471507,378.46798853017907,380.92206712253403,1458800
2023-09-20,371.861572265625,381.56989014081006,371.6848858232032,381.5109946600028,1747300
2023-09-21,365.59881591796875,370.55604270726894,365.4810249382885,370.212495668873,1362200
2023-09-22,366.0994567871094,369.06397294536214,363.86133830673646,364.0478207195046,1017300
2023-09-25,369.6529541015625,369.9768792917777,362.2219970005136,364.3619463242751,1558100
2023-09-26,364.3816223144531,368.37683972505704,362.1925732997562,366.84549699199175,1769500
2023-09-27,365.17669677734375,367.0516162952383,363.21343403069125,364.60733380488773,1254900
2023-09-28,366.6294860839844,369.7510965678018,364.57788014188833,365.84419298087994,1065500
2023-09-29,365.5104675292969,369.94743079110276,365.1178209502279,368.9461775209247,1474100
2023-10-02,363.40972900390625,364.61714633334253,359.76788513038576,364.126330664679,1298400
2023-10-03,365.98162841796875,370.20266148987804,361.0145758390954,361.8293466920211,1747600
2023-10-04,371.65545654296875,372.90214761549004,365.9129367170905,367.25776696573587,1897900
2023-10-05,363.0661926269531,374.0015813264693,360.3667061475626,371.31192074779386,1821900
2023-10-06,366.6786193847656,368.16086250011557,360.2881890735942,362.4575861851829,1571300
2023-10-09,366.8651123046875,367.5915099512717,362.4575669671633,363.58646703784456,846100
2023-10-10,371.9990539550781,374.65929681120326,368.200144954482,369.44680613843786,1335500
2023-10-11,371.7143859863281,374.5807329798865,370.39897351076166,373.35369369500376,931400
2023-10-12,370.7720031738281,374.39422558750033,368.44554145189534,373.71689749668263,888400
2023-10-13,370.94873046875,375.4347635180014,369.2308753967544,372.7254810323671,1214200
2023-10-16,372.27386474609375,377.26056879553636,371.06647735432426,371.5278452885402,1182400
2023-10-17,374.08990478515625,375.3071181289056,369.56459843285324,370.6934685458801,920300
2023-10-18,364.5779113769531,372.67637076922273,364.10674745752834,372.1659332041745,1486600
2023-10-19,363.341064453125,366.7276748431967,362.0747515463437,363.63554189330057,1249200
2023-10-20,359.63043212890625,364.9508870068868,359.218163754888,363.2035844744522,1334100
2023-10-23,358.71759033203125,361.8588231014985,354.3885918405723,358.2954959785075,1648700
2023-10-24,360.5140075683594,362.63433528137756,358.334784359731,359.79740576241255,1590000
2023-10-25,357.6868896484375,362.71283811965225,355.6745271054992,361.07350033867397,1492900
2023-10-26,363.5177307128906,367.41480839201773,359.3948670375026,364.0772677751383,2168400
2023-10-27,363.7239074707031,369.6431440379853,361.10293826406877,361.10293826406877,1945300
2023-10-30,371.9106750488281,372.45059028044057,366.82583170513203,369.1621191757525,1478000
2023-10-31,375.1402893066406,377.0152090248589,369.7805898235917,371.26283298491467,2020700
2023-11-01,379.9895324707031,380.41162679583795,374.0604702466892,375.24823588879497,1564800
2023-11-02,382.50250244140625,384.514834868177,380.3232794922676,380.3527272365662,1586700
2023-11-03,385.3001708984375,387.9211100999458,381.49143607068856,382.93443550373746,1339300
2023-11-06,385.7811279296875,386.30139135685926,383.07181576561686,385.33938183093267,1464000
2023-11-07,382.1490478515625,383.59204704099756,378.04583626367565,381.8545704484163,2647400
2023-11-08,385.0547790527344,386.8904251516282,381.99209358751943,384.2203862922329,1631400
2023-11-09,383.7982482910156,387.1456148964897,383.20926347076283,387.08668945315327,1305300
2023-11-10,392.4954833984375,393.0157468262735,384.31850726716283,384.31850726716283,1378100
2023-11-13,392.40716552734375,394.56676666377075,387.74441621838844,389.07942058853314,1420000
2023-11-14,396.343505859375,399.3080219193739,392.2304678738888,392.2304678738888,1350500
2023-11-15,395.3520812988281,398.67000051725176,394.71402682382717,396.54967291097483,1139900
2023-11-16,400.88848876953125,401.4479959378065,394.92997858137,395.77416726274265,1228100
2023-11-17,400.3878479003906,403.52905062330643,399.0331916816332,403.52905062330643,1542500
2023-11-20,400.7706298828125,402.58665391432214,398.7386757079677,400.06385409594975,1678500
2023-11-21,404.34381103515625,407.347600852349,401.8897324291482,403.48979647338774,1225300
2023-11-22,404.0591125488281,404.9327788752191,400.61357674454246,403.1952721226928,1111000
2023-11-24,406.611328125,408.54514303108215,404.3044885227684,405.08981155598053,711300
2023-11-27,405.2174377441406,406.3954074296406,402.4688817539919,406.2285169073396,1301200
2023-11-28,403.1854553222656,406.21869260006963,402.48847549445424,404.4419422524596,1134300
2023-11-29,403.8333740234375,407.66173066265736,403.40145379162664,404.9916919373784,1405900
2023-11-30,406.1696472167969,408.3586962045342,402.26277309386836,402.92044941038455,4023900
2023-12-01,405.3868408203125,408.6854465510441,403.68335850907243,406.12534002264516,2107300
2023-12-04,400.4044189453125,404.9338564952356,399.7939010546072,402.72821525008294,2092400
2023-12-05,397.7753601074219,400.37486164257854,395.98326151940387,399.7742300557161,2207000
2023-12-06,394.1714782714844,397.972303058699,392.33015843386437,397.77535792168356,2263700
2023-12-07,392.5369567871094,395.2546436068474,391.28644222493114,393.28531229970065,1914100
2023-12-08,395.11676025390625,395.4417167344245,391.3651866671869,391.89691451282874,1483700
2023-12-11,401.9798583984375,402.02910970617785,393.73821247327714,393.86622380395073,1653400
2023-12-12,420.176513671875,427.55164953406387,413.8549471831346,419.16230928742334,6829000
2023-12-13,402.47222900390625,407.8189863322536,398.46466263775847,399.7151771980047,3359600
2023-12-14,403.4372253417969,404.8157512897866,399.606861406356,400.54230582621256,2220500
2023-12-15,401.133056640625,404.5990685594029,398.6910752583176,401.16259540514613,4240400
2023-12-18,402.8266906738281,406.65702411511216,401.51706863802247,405.5837422498267,1717600
2023-12-19,405.7708435058594,407.8977248078534,403.8211947999624,405.6822272078108,1344600
2023-12-20,400.128662109375,405.47541866490064,399.7151194230688,404.44150184992196,1578500
2023-12-21,402.8562316894531,403.122080576964,400.374855207584,401.7632372749135,1534000
2023-12-22,404.4415283203125,405.95792171843067,402.49190971519766,404.2938344941081,838900
2023-12-26,403.6439514160156,405.4163674784455,403.3485637637483,404.3135167942274,619300
2023-12-27,404.9043273925781,405.0421949984942,401.74355927394566,401.74355927394566,850900
2023-12-28,403.4864196777344,404.59909663458484,402.93500933533926,404.23477516367484,814400
2023-12-29,404.4119873046875,405.80036936249996,401.7041569907772,402.45251243885986,975900
2024-01-02,403.2993469238281,405.41640212791265,400.46353507086917,403.49629207524424,1571900
2024-01-03,402.4426574707031,403.5750168684477,399.0751180426416,399.67574961767855,1536300
2024-01-04,402.32452392578125,405.33759833291185,401.3300020291183,401.3891096122321,1517800
2024-01-05,402.84637451171875,404.1953615391058,400.02038912448745,402.77744070968663,1400100
2024-01-08,402.0290832519531,403.7029965632086,398.1593250200141,401.6056542515241,1142300
2024-01-09,400.45367431640625,401.5269562655061,398.2283203386775,401.2315685912991,1256200
2024-01-10,399.6560974121094,399.86286878398477,397.8147774610794,398.2283202048302,1170600
2024-01-11,399.7348327636719,400.75889338670777,395.4811002710784,400.54226575586574,1110500
2024-01-12,402.64947509765625,403.27964546325245,399.28190548432025,402.4722124498735,849100
2024-01-16,400.4142761230469,404.3135436399233,399.77424946756526,401.2315654312674,1464700
2024-01-17,400.5127258300781,401.08381864631156,397.7261354523999,398.26768950313175,1369100
2024-01-18,401.59588623046875,402.1177578163154,397.5488948348872,400.81799196301836,1232200
2024-01-19,401.133056640625,401.7435444737999,398.0609049319979,400.87703398170345,2235800
2024-01-22,400.237060546875,401.074032385624,395.2546546051231,395.71744867716467,2105400
2024-01-23,401.6352844238281,401.9208158252017,396.0029957315887,399.07514773651735,1293900
2024-01-24,395.1266174316406,402.12760559154134,394.850912260974,400.8278397657086,1594800
2024-01-25,397.28302001953125,397.41103135198415,394.2600894979123,394.57518969324116,1550900
2024-01-26,397.8443298339844,399.10470070263085,395.5106769798947,398.20865132771326,1146600
2024-01-29,399.39019775390625,399.6462204246028,396.0915920487763,398.572938531496,1400400
2024-01-30,401.59588623046875,404.2446391990895,399.18344339895276,399.82347005335174,1647600
2024-01-31,398.6221923828125,404.31355878795904,397.1451938688512,403.181199270511,1782000
2024-02-01,402.38360595703125,403.71291057494403,399.09482634025204,402.0094282075851,1893600
2024-02-02,400.8475646972656,402.65934601768686,398.04126138290377,400.7786308848986,2218100
2024-02-05,394.4866027832031,395.81590741596085,389.9965298389274,390.7547115689071,3487800
2024-02-06,409.1876220703125,414.54420517776583,405.0520146543964,408.5279129658626,3227000
2024-02-07,410.4381103515625,417.46863650033106,408.93157332677015,412.6437815225365,1985600
2024-02-08,407.6515808105469,412.8702967576008,407.0213803680893,412.8702967576008,1488900
2024-02-09,412.9884948730469,413.40203763301275,405.96782373023416,407.4645047537497,1351500
2024-02-12,413.175537109375,414.5343805081847,411.7083949133669,413.9140363435445,1272100
2024-02-13,409.8670654296875,413.27400007017917,407.8681954176845,412.4961358640019,1313300
2024-02-14,411.9841003417969,414.3965431947237,410.2313966936234,412.44689439747464,1345200
2024-02-15,422.1163024902344,422.657856555551,413.25431200579015,413.80572234307573,1721600
2024-02-16,425.0111999511719,428.1030341799959,424.0462168856926,425.64137028300524,1460800
2024-02-20,429.2748107910156,432.6620628923531,427.5319634797057,428.91048932336406,1869200
2024-02-21,432.7211608886719,433.00672234288004,427.965238990737,431.0472473027867,1230900
2024-02-22,440.175048828125,440.96276926477015,432.0023366118994,434.9956983108379,1386900
2024-02-23,440.69696044921875,441.661943614018,438.4814627138991,441.4256034218483,1164900
2024-02-26,438.11712646484375,441.1794221408855,437.6937274571561,440.69694559954894,1286000
2024-02-27,437.9792785644531,438.12700245483404,435.0843590869279,436.7583027479445,1086300
2024-02-28,444.2811279296875,444.8029994924022,436.71887333181695,437.2998224261892,1562400
2024-02-29,441.9376220703125,446.16181586114016,438.27466483412,445.70887809875774,3684200
2024-03-01,442.3216552734375,444.0546764609382,440.1455525661404,441.13021823183647,1656100
2024-03-04,448.6136474609375,449.65739057922093,441.84899968597665,442.32161993600147,2291800
2024-03-05,453.8914794921875,455.9396009165611,449.3718676662403,449.3718676662403,4102900
2024-03-06,456.5008239746094,457.97782243796786,451.94184729271575,451.94184729271575,2599800
2024-03-07,458.1550598144531,460.59701124073035,454.55118015673435,457.86949838006745,2514000
2024-03-08,455.4570617675781,459.13973154941533,454.895825212656,459.13973154941533,2469200
2024-03-11,462.2808532714844,466.71184882196854,459.5927051529971,466.71184882196854,4251500
2024-03-12,464.2402648925781,465.95357332201223,459.7305099261795,460.2228426978199,3259400
2024-03-13,468.9905700683594,471.77551498050923,464.1217913689051,464.1217913689051,3240000
2024-03-14,468.0523376464844,471.0743214484729,467.2128910040511,470.0176066178624,3551300
2024-03-15,462.41326904296875,467.9535624988168,460.58624525123435,466.7388317301746,33347400
2024-03-18,460.3196105957031,470.0670232226566,459.77645517177285,462.8182099334856,3026400
2024-03-19,460.9319152832031,462.4132810763812,459.08512061139777,461.19855027612806,1883100
2024-03-20,460.9912109375,462.46269145305496,458.36425173347504,460.4974222932502,2146400
2024-03-21,460.5072326660156,462.79841898514377,457.58401261588284,458.8777363265836,2723800
2024-03-22,462.4231262207031,463.38107728483783,456.744557471293,458.59132196416436,1687400
2024-03-25,461.0998229980469,462.4527990406711,458.6802767609018,461.4059695417735,1391000
2024-03-26,461.7417297363281,462.52192420015564,459.1641675883625,459.1641675883625,1265300
2024-03-27,460.4381408691406,461.42571809501476,455.2237343220639,457.21862946848216,1590600
2024-03-28,458.5518493652344,460.12209348507173,456.8630706659586,457.87041869116814,1784900
2024-04-01,457.64324951171875,460.7541115352759,456.07300544532256,460.1517039346708,1027300
2024-04-02,455.60888671875,458.4531140322685,455.1150980917771,456.62609008477557,1451100
2024-04-03,456.7248229980469,458.57158751607034,454.4632628004497,455.0953266667593,1449200
2024-04-04,451.57958984375,461.13933053583537,450.3056067331138,457.5643056586461,2258500
2024-04-05,458.9271240234375,460.00357952462946,450.8981167904801,451.8362970210875,1575900
2024-04-08,455.93475341796875,457.3370960851759,453.7818123384084,457.11982790791615,1744300
2024-04-09,452.2511291503906,456.08293370995295,448.01441430092956,454.94722589795055,1472300
2024-04-10,444.8936767578125,448.19218123812004,443.75796891979866,447.7971563560022,1838200
2024-04-11,447.3724670410156,450.30557250066414,442.7111014989791,445.9700941703823,1681800
2024-04-12,441.8519287109375,446.0195057951959,438.6423027379898,444.61713287839876,1976700
2024-04-15,439.2249450683594,448.2711555356241,438.3163608137022,444.3307322831976,1712000
2024-04-16,440.2421875,441.30875767440625,437.3584486546607,441.19025322596843,1577300
2024-04-17,441.2396545410156,443.5308108899212,438.4645648382423,440.0446643510141,1216800
2024-04-18,440.88409423828125,445.5849714833437,439.9853953450508,445.3677032878543,1070300
2024-04-19,440.75567626953125,446.35525205073804,438.5731391757039,446.35525205073804,1831200
2024-04-22,441.4173889160156,443.40242876212324,436.2424939546396,437.8719903314084,1345900
2024-04-23,439.5310974121094,442.5333404787103,438.5731463417695,441.02234859853127,1509900
2024-04-24,438.8003234863281,439.08669918425954,427.9962261441002,431.77863368631137,1969100
2024-04-25,438.3163757324219,439.71874861836153,433.64515486165703,437.02265201056235,1442700
2024-04-26,437.6744384765625,440.1532667921365,434.00065023631925,434.00065023631925,1583800
2024-04-29,439.541015625,442.56299961084636,436.78566664785797,440.232301619648,1260300
2024-04-30,435.4820556640625,439.18547035107633,434.780884255425,438.13864087729104,2172700
2024-05-01,437.1214294433594,443.81720186829426,436.48939568711603,437.2893308336618,1824100
2024-05-02,414.4071350097656,420.5301256337559,408.4717864626645,420.5301256337559,5267300
2024-05-03,418.33770751953125,420.4807331637979,412.88626209249355,412.88626209249355,2657400
2024-05-06,421.3201904296875,423.2558333497228,418.18958750752716,421.67573390228625,1533500
2024-05-07,424.6581726074219,432.4995375545522,422.1398629415304,424.3717667964287,1556400
2024-05-08,422.3966064453125,425.5173537972479,421.6262974883353,424.66805193067967,1344800
2024-05-09,424.5199279785156,425.5865282502787,422.959569236781,424.45082047856783,1740100
2024-05-10,428.9936828613281,429.42818911053683,425.1223668998168,425.1519930108644,1234500
2024-05-13,429.3788146972656,431.72925326027433,428.32209985785175,429.66522052462716,1269800
2024-05-14,426.7419738769531,430.01088217043883,424.7865902891734,429.1022978760369,1288100
2024-05-15,425.4679870605469,429.9515655382275,424.1940041220392,428.88499549704443,1745200
2024-05-16,424.35205078125,427.2555301692368,422.53491234428964,426.36671671420225,1839700
2024-05-17,427.1468811035156,428.085091501997,424.46066990511395,424.9643439230844,1150700
2024-05-20,427.2357482910156,427.6011771629994,425.67538961149256,427.35428286862486,1499200
2024-05-21,429.6355895996094,431.73913383853585,426.1198172108231,426.1198172108231,1228300
2024-05-22,429.3887023925781,431.3638568071406,426.92961465229195,429.78372724779774,1655000
2024-05-23,426.92962646484375,431.53173999472415,426.3173334015424,430.5244220652734,1674800
2024-05-24,430.1590270996094,432.08478464097476,427.5913202393231,427.89746677367043,1157400
2024-05-28,424.5792236328125,427.9270948308342,421.8337600894819,425.6359083827188,1696500
2024-05-29,420.8856506347656,423.03856173217423,418.58460898266645,420.29309827753866,1465600
2024-05-30,424.7668151855469,425.1816108706274,419.96720445820176,420.55975680611783,1375900
2024-05-31,430.1095886230469,430.5737510881194,422.2188568552765,424.7667926360503,3621600
2024-06-03,428.9344177246094,431.15646655779483,424.7174736777007,428.74680577275143,1809000
2024-06-04,427.15106201171875,430.0836673153884,424.6642751197139,427.31947222216115,2157400
2024-06-05,431.05462646484375,431.53019638944727,425.3578254657907,427.74553177362134,2116800
2024-06-06,429.83599853515625,431.98590462682216,427.96347042122704,431.98590462682216,1282600
2024-06-07,429.6873779296875,434.1358263420374,427.59688413055824,429.994507361017,1492000
2024-06-10,428.00311279296875,430.08368952720235,427.2105265300359,428.7263696784352,1408000
2024-06-11,431.450927734375,431.74814002499704,422.65308110922757,423.8815988907692,1582400
2024-06-12,430.1530456542969,436.4442708740139,429.8954415150786,433.551303826046,1914800
2024-06-13,435.73095703125,436.77126056934446,426.38821067503574,427.01238675084653,1650000
2024-06-14,432.9073181152344,434.10611463915353,430.09356739998395,433.3828577689003,1396100
2024-06-17,436.55328369140625,439.1787597698683,430.9852849270226,432.3227705008908,1939000
2024-06-18,435.94891357421875,436.6721704814796,431.203252537897,435.542703275776,1384500
2024-06-20,438.5347595214844,441.10079302275847,434.4231616737691,435.0175862414563,1626100
2024-06-21,438.6536560058594,439.87228687221784,435.9290991362578,439.29763612799235,4046200
2024-06-24,439.0400695800781,442.34916416894765,438.04932161088743,440.62524214260037,1440900
2024-06-25,437.0882873535156,440.95219831985503,436.256032466709,439.8722866802389,1523000
2024-06-26,434.3637390136719,436.59292194977854,432.3128834559989,435.71114174214216,1634400
2024-06-27,436.1470642089844,437.4449416060069,433.50175387625126,436.5929128810361,1236500
2024-06-28,434.7501220703125,438.1682147220202,434.066503539971,436.0479995154006,2470200
2024-07-01,424.971435546875,436.70188785242897,421.46417927648514,435.0869638279627,2462900
2024-07-02,426.11077880859375,426.5169890931002,420.70130351034993,424.0401192377396,1886400
2024-07-03,428.9344482421875,429.65770517817316,425.5262726501063,425.6451575743275,865100
2024-07-05,431.688720703125,431.9166036283005,425.2290546138358,428.40934723485026,1499400
2024-07-08,431.70849609375,433.87823649309365,430.301650955913,432.5902762699778,1502200
2024-07-09,427.2105407714844,431.5698258333916,426.76469208670443,430.18278470940686,1052100
2024-07-10,430.9258117675781,432.01561027083466,426.32872699260486,429.1028090221739,1554000
2024-07-11,430.8663635253906,434.0664598530871,429.5882902840068,431.0744121160074,1368400
2024-07-12,436.6226501464844,440.3181207889839,432.61010265632905,433.54140818331445,1843900
2024-07-15,434.12591552734375,437.0585511344908,433.48193542757855,436.62261963167776,1271500
2024-07-16,441.6060791015625,443.8550659842564,434.0070292889125,434.0070292889125,1173300
2024-07-17,445.1331787109375,447.5803274876314,442.59686624220575,442.96343816566025,1896500
2024-07-18,441.9132385253906,447.1839948128633,441.417864534202,441.417864534202,1458700
2024-07-19,440.6351623535156,441.47730418021393,437.8313588847612,441.24942126103736,1503800
2024-07-22,441.97265625,444.5584938263752,440.3379282176129,443.73618635052424,1096700
2024-07-23,443.27056884765625,444.46936546865976,440.8927796810802,443.74613877506334,1060700
2024-07-24,439.6543273925781,445.4105706604768,438.5347773525336,444.3207418500252,1700700
2024-07-25,438.9310607910156,444.25137241714526,437.8907875430296,440.8630313775358,1777300
2024-07-26,447.2137451171875,448.56114785681274,439.3570906585582,440.0109879534571,1307400
2024-07-29,445.79693603515625,449.0267840051071,444.9052689333643,447.2929751045898,1015200
2024-07-30,446.6787109375,452.5043136120131,446.4706623377609,448.3827985889887,1755600
2024-07-31,449.30419921875,453.94089240847774,448.3332553346536,449.37355883230583,1874000
2024-08-01,449.1456604003906,455.2189500143437,445.747402276296,451.8504131185707,2244000
2024-08-02,449.7995910644531,453.5545344425074,439.60478569979324,445.4501928405894,2714600
2024-08-05,439.3966979980469,451.45411336386053,437.14771112747354,449.7896338966176,2281700
2024-08-06,441.5367431640625,447.04529944878334,439.49580476826014,439.96145752275265,1598200
2024-08-07,437.77191162109375,446.8273631612637,437.2369294523065,445.1629137212425,1619300
2024-08-08,443.3993225097656,443.6965347849229,436.8504631850209,438.13845359289724,1491300
2024-08-09,442.8841247558594,444.01359189869595,438.06910437276144,442.84451660838334,1108500
2024-08-12,442.6463623046875,444.2513691257933,440.9819130261502,442.8841321344135,853000
2024-08-13,445.5393981933594,446.1041015878924,441.6259314070456,444.3604056267577,1174800
2024-08-14,447.0056457519531,447.80814915993756,444.99442865468404,447.48121564511064,906700
2024-08-15,451.9197998046875,452.5538627919461,447.2137468820411,447.8676139442915,1105000
2024-08-16,452.5934753417969,453.1680958360498,448.1251925150315,451.91977400778245,1115400
2024-08-19,454.3371887207031,454.5056291783406,451.9395955758936,452.9798688455891,1013700
2024-08-20,453.8319396972656,456.7051028254078,452.3656217852458,454.3768389984682,1115600
2024-08-21,457.4778747558594,457.85436382177363,454.14897609241893,455.6945405054775,853700
2024-08-22,457.438232421875,460.3609509997306,455.65489818688974,457.56703449438925,1179100
2024-08-23,461.4309387207031,462.12447437703327,457.269815488406,460.202420942867,1308000
2024-08-26,464.12579345703125,465.4137839810824,460.7671735039061,461.33190711286943,1216200
2024-08-27,467.96990966796875,468.4157583648961,464.28432587512,468.33648159266335,1293400
2024-08-28,468.46527099609375,471.2393834798165,466.51349626707986,468.46527099609375,1327200
2024-08-29,468.35626220703125,472.1706174057964,465.9685561573651,469.3470100997445,944700
2024-08-30,473.8252258300781,475.35098619929477,467.10795567277967,470.6449332506427,1385600
2024-09-03,469.6640625,474.1917879737209,468.50490430827034,469.55509473634527,2104000
2024-09-04,469.1374206542969,474.55285777110925,468.58097262622334,473.19154633371,1310300
2024-09-05,462.5693054199219,468.4816036644676,460.1547151751652,467.35876128154183,1882200
2024-09-06,453.95428466796875,464.7057099045812,453.2786020925289,461.4067462845246,2012100
2024-09-09,460.144775390625,462.5792583080438,456.6073427127076,457.15387475750765,2076200
2024-09-10,460.78076171875,462.67865902746126,457.9190114380575,459.04185390609337,1247100
2024-09-11,462.16192626953125,462.8972564644819,450.62552979766576,460.93974192472143,1585400
2024-09-12,464.3777770996094,464.47714931771804,459.4790330207024,463.4735414658646,1916900
2024-09-13,465.8384704589844,468.7896464857728,462.0526223661737,462.5593994621724,1162700
2024-09-16,471.8998107910156,472.4761211479316,467.40847149750437,471.4228423298774,1307200
2024-09-17,468.67041015625,473.95669687828894,467.52770543895826,472.5059291823871,1357100
2024-09-18,464.06976318359375,468.67042111803414,461.7843536955566,468.67042111803414,1149900
2024-09-19,466.19622802734375,470.15098180326794,465.6397496309661,469.80319417708654,1897200
2024-09-20,468.9188232421875,469.1175373566598,463.79152603215806,466.52409528033894,3672700
2024-09-23,474.3342590332031,476.152676636199,469.10761994380636,471.69114601728864,1148400
2024-09-24,476.3116760253906,477.7127424673429,472.4761266257773,475.91421746523935,1588600
2024-09-25,473.98651123046875,478.54741415958415,472.6848170106276,477.95121115776016,1283800
2024-09-26,478.62689208984375,479.05415928208754,473.4797324960133,475.9638863915852,1092800
2024-09-27,476.4706726074219,480.2962454204908,476.2421195279639,476.6594707330296,1252500
2024-09-30,473.8374328613281,476.55013981343535,471.1446185477017,476.27191579199956,1532600
2024-10-01,472.00909423828125,474.83108937552,470.8862821693529,473.9368000535451,1342100
2024-10-02,472.82391357421875,474.41377813673796,469.66407708785374,471.05519720850396,1024600
2024-10-03,466.77252197265625,469.75350667924056,465.18265739764905,468.96850554907957,1072300
2024-10-04,465.21246337890625,467.84566045654446,461.93339235002003,467.1799241907246,2131000
2024-10-07,460.30377197265625,463.3841288776474,457.84942670317406,461.5061242952648,2019600
2024-10-08,466.4644775390625,467.0805428443445,462.16190607296494,462.5593949497929,1272300
2024-10-09,466.5936584472656,467.6568835770339,464.0697496349975,464.53677177359657,1245500
2024-10-10,466.4446105957031,469.6342556288286,464.7752361723672,468.9188181114399,1249500
2024-10-11,471.03533935546875,471.6017034042857,467.8556102003129,469.10763348282904,1105300
2024-10-14,474.5528564453125,475.1192507907796,470.41925119807007,471.37315776865347,1076800
2024-10-15,477.66302490234375,480.2863058933256,474.1752935575227,474.55285946609433,1477100
2024-10-16,480.9123229980469,482.24382582261717,475.28819504330914,475.48690915680316,1210100
2024-10-17,482.9791259765625,484.40005470176266,481.30978186622343,483.8336906699951,1051700
2024-10-18,483.36669921875,484.19142500714446,478.45800847085286,480.0776817366441,1255200
2024-10-21,480.2962341308594,482.41273809250015,478.0108246865787,481.87618268678534,1065700
2024-10-22,478.89520263671875,479.4218420523841,474.9702273314144,478.7262668283079,1429700
2024-10-23,474.40380859375,479.18331804252716,473.83741425388007,476.1328002457665,1541400
2024-10-24,471.4526672363281,475.3975049426475,468.6306719731792,475.31802535845316,994300
2024-10-25,470.7571105957031,475.61609985788465,469.9323545189857,472.1084757623637,2458400
2024-10-28,472.98291015625,474.97023330816705,470.7074166565445,472.7941120308863,1440400
2024-10-29,471.6513977050781,473.300879526569,469.7535004946425,471.6414513857942,2056600
2024-10-30,470.3993835449219,471.98924812976685,469.34610470134277,470.2702026883074,1794300
