Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2023-07-11,36.26592254638672,36.43775035617635,35.94135243175835,36.14182124449373,2921400
2023-07-12,36.18001174926758,36.72414353885966,36.141826167856124,36.39957338001724,3086600
2023-07-13,35.57859802246094,36.485485461433676,35.37812920250467,36.11318518392143,3779200
2023-07-14,34.79581069946289,35.50222565273531,34.6144310329272,35.50222565273531,3320800
2023-07-17,34.70035171508789,35.053562883750956,34.49988287335643,34.75763008768724,5771200
2023-07-18,35.28266525268555,35.578598016555524,34.652617788943914,34.652617788943914,4179300
2023-07-19,36.27546691894531,36.32319706815485,35.24447821644993,35.32084936844675,4415900
2023-07-20,36.9532470703125,37.14417132197742,36.456845472614596,36.6191323610818,4545400
2023-07-21,36.466392517089844,37.201448495371146,36.409114150956476,37.201448495371146,2665900
2023-07-24,36.160919189453125,36.542764081273376,36.11318903317278,36.475941134165396,5099000
2023-07-25,36.609588623046875,36.77187553136205,36.03681943957868,36.17046533961608,4699300
2023-07-26,36.75278091430664,37.2014523920718,36.600042230196,36.6477723861848,3720200
2023-07-27,35.6263313293457,36.93415652407488,35.56905295789443,36.61913458503647,5118000
2023-07-28,35.998634338378906,36.22774419978118,35.58814841615071,36.065457289292546,5868800
2023-07-31,36.63313293457031,36.63313293457031,36.035274497301224,36.13170505740095,6862600
2023-08-01,36.469200134277344,36.825983984231236,36.23777416399084,36.57527190334594,3205500
2023-08-02,36.035274505615234,36.24741805943384,35.78456240619759,36.170273611336256,3017200
2023-08-03,36.31491470336914,36.62348511414263,35.52420256595588,35.784559539755286,3156500
2023-08-04,36.17991638183594,36.96098731993016,36.07384461115591,36.38241502852534,4367800
2023-08-07,36.17991638183594,36.72955766767833,36.17027148716528,36.469200688313585,3245900
2023-08-08,35.46635055541992,36.411348066639775,34.878136955534586,36.04492293757195,5218100
2023-08-09,35.890628814697266,36.816339982704754,35.47598666431802,35.67848529261043,4057700
2023-08-10,35.610992431640625,36.23777822171235,35.524206763453,35.90027676611608,2102300
2023-08-11,35.35062789916992,35.98705477086892,35.19634270840801,35.649557065592596,2383000
2023-08-14,35.678489685058594,35.726703124618744,34.69492006854302,35.128848381483664,2694800
2023-08-15,35.630279541015625,35.70742031575684,35.06135207330544,35.29277807597908,2973400
2023-08-16,35.82313537597656,36.03527525576154,35.52420615105024,35.77491825568696,2267600
2023-08-17,35.45670700073242,36.33420489463277,35.23492222298287,35.871349226488064,2494200
2023-08-18,35.148136138916016,35.717063580646695,35.051705576830415,35.35063480162105,2340600
2023-08-21,35.55312728881836,35.620626831328835,35.00348605497639,35.148130033755514,2579000
2023-08-22,35.63991928100586,35.88099016955993,35.504920171967555,35.63991928100586,1692600
2023-08-23,35.92919921875,36.04491587959191,35.72670057995074,35.987057549170956,1660700
2023-08-24,35.678489685058594,36.39206109727761,35.678489685058594,36.01598744042929,2246700
2023-08-25,35.8327751159668,36.141345545162125,35.73634823626188,35.73634823626188,1842000
2023-08-28,36.257057189941406,36.42098729349114,35.89063211791172,36.08348587015912,2098600
2023-08-29,35.7942008972168,36.63313015336876,35.69777402288758,36.18955696748574,2207600
2023-08-30,36.1124153137207,36.37277228213245,35.553129156736354,35.64955970713851,1688900
2023-08-31,36.20884323120117,36.49812753386193,36.0159858032775,36.29562888984435,3908500
2023-09-01,37.076698303222656,37.09598441307222,36.42098528213469,36.42098528213469,3226400
2023-09-05,36.61384963989258,37.182777113684395,36.12206294166659,37.06706043266061,4100100
2023-09-06,36.66205978393555,36.92241677512544,36.31491712901569,36.48848845647562,1625500
2023-09-07,36.98027038574219,37.25027226440197,36.633131419093196,36.874202291695035,3315700
2023-09-08,38.098838806152344,38.1759832504711,36.951342785282634,37.04776966223151,3782000
2023-09-11,37.4624137878418,38.0988407725207,37.26956002399042,38.0988407725207,2427300
2023-09-12,37.308128356933594,37.69384323933624,37.288842244968485,37.472058469412126,1543200
2023-09-13,37.37562561035156,37.452770053466296,37.115272310963114,37.30812606185093,2513500
2023-09-14,37.74205017089844,37.77097749463232,37.25026727517691,37.48169322194618,2130300
2023-09-15,37.703487396240234,37.95420319288788,37.58777439387595,37.780631850116436,3518400
2023-09-18,38.33026885986328,38.34955497114383,37.60705623986586,37.742055340380105,1781700
2023-09-19,37.79026794433594,38.687051867593205,37.7613406172791,38.3688402346194,1591300
2023-09-20,37.5009880065918,38.339913695005215,37.46241578039004,37.97348858143841,2080300
2023-09-21,36.536705017089844,37.394916832576406,36.459564241880386,37.394916832576406,2221700
2023-09-22,37.250274658203125,37.375628871527965,36.42099021460886,36.55598932338935,1743200
2023-09-25,37.79026794433594,37.80955405519034,36.90312891573063,37.03812801326192,1451900
2023-09-26,36.93206024169922,37.70348636715575,36.74884768641889,37.587773367949744,2541900
2023-09-27,37.20206069946289,37.59741680330626,36.66206059339277,37.124916250688685,2752100
2023-09-28,36.91277313232422,37.375628795103694,36.80670135322791,37.27920191144332,2606100
2023-09-29,37.144203186035156,37.43348751844971,36.7488470734303,37.095989743707705,1731800
2023-10-02,36.22813034057617,37.17312771715943,35.69777515800235,37.09598695093303,3298700
2023-10-03,36.49812698364258,36.681343192710294,35.5049162107154,35.852058840054845,3245600
2023-10-04,36.1220588684082,36.77777193980218,35.30241936839054,36.536701065861735,3235100
2023-10-05,37.308128356933594,37.69384323933624,36.11241884269492,36.13170495466002,4142300
2023-10-06,37.578128814697266,37.915626565107466,36.66205876272011,36.748844424032676,3731800
2023-10-09,38.28205490112305,38.29169611740762,37.59741451298223,37.59741451298223,2904700
2023-10-10,38.436344146728516,38.532771033497504,38.069915355796475,38.22420058169681,2902700
2023-10-11,39.795982360839844,39.80562357777612,38.55205570442189,38.57134181674424,3097200
2023-10-12,39.89241027832031,39.94062372115135,39.34276893745675,39.67062549853764,2969300
2023-10-13,39.54526901245117,40.1720548269214,39.352415234260356,40.104555268864615,2302200
2023-10-16,40.05633544921875,40.27812020160043,39.448835844943176,39.75740625507851,2290100
2023-10-17,40.51919174194336,40.51919174194336,39.757406919862305,39.805620357542864,3206100
2023-10-18,39.988834381103516,40.49026219811618,39.93097605198499,40.35525943017294,2447100
2023-10-19,39.30419158935547,40.21062038162494,39.29455037342574,39.89240507920283,2159200
2023-10-20,39.0824089050293,39.52598210868903,38.9281236928497,39.323479778963005,2044000
2023-10-23,39.188480377197266,39.41991003291439,38.66776641067092,38.754552071758646,3559900
2023-10-24,40.567405700683594,40.586691811693434,39.55490878258916,39.70919399221831,3373200
2023-10-25,40.33597946166992,41.11704672098772,40.09490859329786,40.538478108274575,3055500
2023-10-26,40.69276428222656,40.9145490449762,40.31669430719676,40.36490774632501,2979500
2023-10-27,40.17205047607422,40.79883622266021,40.01776526316146,40.62526489832716,3215800
2023-10-30,40.7409782409668,40.904904671783484,40.00812439290158,40.00812439290158,2435400
2023-10-31,41.235252380371094,41.27416909829568,40.4471303838091,40.807135078292575,2533600
2023-11-01,42.6752815246582,42.95744911563669,41.692560938604025,41.8385107164638,6356500
2023-11-02,43.910972595214844,45.01044694161722,40.6028101690447,41.60498714888892,9339700
2023-11-03,43.784488677978516,44.51423015594482,43.10339588954521,44.173685617556714,8358000
2023-11-06,44.50450134277344,45.5553271277624,44.17368506179122,44.407200253274524,9752400
2023-11-07,44.19313430786133,45.19531495094535,43.833129615000544,44.86449872431055,6836000
2023-11-08,44.44611358642578,44.543410948719185,43.81366959654931,43.969347603212626,6638200
2023-11-09,43.852596282958984,44.5823377392474,43.803947594871154,44.31963036958473,3557200
2023-11-10,44.31962966918945,44.40719879102646,43.87205580720337,44.27098098187043,4161400
2023-11-13,44.84504318237305,45.01044945709724,44.20287087689316,44.426657801808915,4433800
2023-11-14,46.04181671142578,46.061276927326844,44.96179885468502,45.51640201706704,3864600
2023-11-15,46.2266845703125,46.567232791227944,45.81803115920211,45.827759411613734,3541600
2023-11-16,46.28506851196289,47.26778909999229,46.15857895167398,46.69372566379744,3818200
2023-11-17,46.781288146972656,46.95642265957329,46.323982371228276,46.53804102568846,3297100
2023-11-20,46.012630462646484,46.73263992742946,45.30234925045492,46.56723365177767,4736200
2023-11-21,43.97908401489258,45.96398158436333,43.68718818683084,45.82776006705481,5221200
2023-11-22,44.59206771850586,44.611524223549154,43.82340586130719,44.14449015771696,2967600
2023-11-24,44.65044403076172,44.65044403076172,44.066652384572905,44.49476601100092,1164200
2023-11-27,45.20504379272461,45.41910244559405,44.23205531481841,44.66017262055729,3304200
2023-11-28,45.51640701293945,45.96398460447664,44.98126400772131,44.98126400772131,4800100
2023-11-29,45.58451461791992,46.01263197918906,45.26343030862504,45.39964811933541,2005400
2023-11-30,46.54777145385742,46.683989254280704,45.477485554825904,45.63316357126061,4998700
2023-12-01,47.06345748901367,47.08291770639029,46.42128516221298,46.43101712672976,3010200
2023-12-04,46.781288146972656,47.228861959338026,46.30452215612676,46.65479860464105,2762800
2023-12-05,46.956424713134766,47.36508182482555,46.52831109714808,46.74236976096976,3773000
2023-12-06,46.24614334106445,47.41373031176846,46.23641508895694,47.08291406526327,3025500
2023-12-07,46.18777084350586,46.57696406336883,45.94452368922012,46.22668756733224,2156800
2023-12-08,46.518585205078125,46.538045422018,46.061279386133236,46.061279386133236,3289600
2023-12-11,46.586692810058594,46.67426192801884,46.32398545617786,46.43101479053558,2127600
2023-12-12,47.384544372558594,47.49157370973632,46.3142547124382,46.42128404961592,3459700
2023-12-13,47.433189392089844,47.841842780641926,47.15102183619061,47.38454070940363,3431600
2023-12-14,46.907779693603516,47.84184786235832,46.58669538444397,47.647253110943794,3478500
2023-12-15,47.44292449951172,47.7834727508379,46.703454765520114,46.84940454632521,6301700
2023-12-18,47.9586067199707,48.12401299256412,47.32616267517485,47.32616267517485,4394800
2023-12-19,48.688350677490234,48.84402870579995,48.04617834675553,48.0753668171708,3534600
2023-12-20,48.046180725097656,48.98024894119342,48.01698854158037,48.52294308654653,2517700
2023-12-21,48.73699951171875,48.77591994682727,48.192124555170444,48.28942564294174,3504000
2023-12-22,48.6494255065918,48.87321241852333,48.40617837905884,48.844023950949484,2251700
2023-12-26,49.43754959106445,49.63214433185464,48.64942752889984,48.64942752889984,1786500
2023-12-27,49.83647537231445,49.87539209396569,49.33052087428026,49.33052087428026,1735400
2023-12-28,50.45918655395508,50.51756349121373,49.73917339729224,49.85593469512302,1753700
2023-12-29,50.30350875854492,50.75108260058015,50.118638558653636,50.31323701091231,2387700
2024-01-02,49.865665435791016,50.48837754200213,49.564037635495104,50.10891258425829,4995800
2024-01-03,50.27431869506836,50.36188781668927,49.62241812095699,49.962962643006676,3400800
2024-01-04,49.90458679199219,50.70243715676717,49.89485482734589,50.468918256796854,2048900
2024-01-05,50.33269500732422,50.449452588867,49.91430965250128,50.00187876657252,2502500
2024-01-08,50.82892608642578,51.00406061966451,50.11864114231724,50.48837784950332,2855200
2024-01-09,50.32297134399414,50.68297608504376,50.12837288257434,50.53702631106468,3163300
2024-01-10,49.56403732299805,50.6148667793466,49.53484885309622,50.43000028387354,3257200
2024-01-11,49.145652770996094,49.50566122698694,48.87321714951715,49.50566122698694,2933800
2024-01-12,49.34998321533203,49.62241883690244,49.087275846679006,49.50566124360898,2655800
2024-01-16,49.56403732299805,49.88512533854574,48.88294828090943,49.08727499353602,3341700
2024-01-17,49.8462028503418,50.624592946124686,49.14564990830882,49.281871422770486,3126700
2024-01-18,49.58349609375,49.80728301700201,49.06781334502393,49.6710652125579,2982700
2024-01-19,51.10136413574219,51.120824354061966,49.56404029339386,49.709990074963635,3050900
2024-01-22,51.26676559448242,51.64623424848525,50.79000328136033,51.286225810968986,2904100
2024-01-23,51.16946792602539,51.373794630460466,50.87757210373861,51.27649726025045,2159800
2024-01-24,50.62459182739258,51.48082276966064,50.42999709148969,51.47109451752816,4963600
2024-01-25,52.23975372314453,52.2592139394725,51.1694678067032,51.32514582567025,3403400
2024-01-26,52.78463363647461,52.804093854642666,52.08408062905288,52.288411063988946,2463000
2024-01-29,52.97922897338867,53.21274415428146,52.006240392469344,52.84301116592507,2840900
2024-01-30,52.5705680847168,53.16409167055284,52.24948380600704,52.92084454269588,2397300
2024-01-31,51.9999885559082,53.058809889271885,51.58822200300682,52.72547648545587,7182200
2024-02-01,53.18626403808594,53.53920574345055,51.8333220808211,52.03920723554949,2907600
2024-02-02,53.65684127807617,54.274489142129056,52.64703894883087,52.87252860779352,2890900
2024-02-05,52.627437591552734,53.41175036506876,52.39214188954877,53.21567123671518,3277000
2024-02-06,52.47057342529297,52.88233621628033,52.088221193690934,52.62743597517837,2250900
2024-02-07,51.950965881347656,52.78429745956134,51.264690836990326,52.58821834118808,3920300
2024-02-08,51.323516845703125,52.14704622943462,50.92155629768528,51.88233995538895,2834700
2024-02-09,51.34312057495117,51.53919969460207,50.96076834857589,51.25488515810317,1875300
2024-02-12,50.74508285522461,51.56861219687338,50.25488690757411,51.39214135652734,2521600
2024-02-13,50.901947021484375,51.31371357530294,50.30391108791915,50.539203055902554,2265300
2024-02-14,51.03919982910156,51.686258284934134,50.872531273865434,51.46076861364833,2055500
2024-02-15,50.99998474121094,51.46077010978608,50.77449506336939,51.18625784728053,2125200
2024-02-16,50.88233947753906,51.647043938298275,50.78429804673777,50.82351461905829,1862200
2024-02-20,50.68626403808594,51.27449770603495,50.411751751797745,50.53920375114946,2388200
2024-02-21,50.85292434692383,51.137238881751884,50.480378135664424,50.784297216434034,1994100
2024-02-22,50.862728118896484,51.147038901300334,50.69605956655137,51.02939293134364,2815400
2024-02-23,50.53920364379883,51.30391189838636,50.48038252106794,51.30391189838636,3043800
2024-02-26,51.73527908325195,52.0293958943085,50.56861411210511,50.588218658263806,3759900
2024-02-27,52.980377197265625,53.009787756401074,51.53919996125794,51.784297927115134,3572200
2024-02-28,53.627437591552734,54.99018173197278,51.92155404274671,52.44116429204014,4724900
2024-02-29,54.23527908325195,54.313712229643095,53.058808066672654,53.62743715831365,4440800
2024-03-01,55.5980224609375,55.647041306820064,54.411749187047704,54.686257715908624,4522700
2024-03-04,56.55880355834961,56.872528646044714,54.862726134279804,55.33331376582246,5358800
2024-03-05,58.83331298828125,59.17645237805984,56.51959137499055,56.59802077786405,7916000
2024-03-06,60.2548828125,60.294099384471956,58.48037593959751,59.32350979760576,4651200
2024-03-07,59.43135452270508,60.676452654992424,59.07841284868369,60.65684436866921,3659300
2024-03-08,59.53919219970703,59.784290144085816,58.85291720746687,59.460762802252695,3058700
2024-03-11,59.26469039916992,59.60782606413563,58.33331735725097,59.470571798149344,2574800
2024-03-12,61.07841491699219,61.107829217265085,59.04900397338322,59.21567254193524,2915400
2024-03-13,61.215667724609375,62.42154928987182,60.921550908186525,61.26469031059504,5874800
2024-03-14,62.14704132080078,63.22547090405117,61.176455443855076,61.36272855662792,4970000
2024-03-15,62.67645263671875,63.539194790809255,61.333316820095284,61.80390446957143,17145800
2024-03-18,63.7254753112793,64.85292752428437,62.58822082455086,63.28430193565839,6886700
2024-03-19,65.35292053222656,65.63722757006565,62.58821223439138,63.4411520473981,5480100
2024-03-20,65.8235092163086,66.62743024639956,65.0293941992104,65.28429069865159,3537900
2024-03-21,65.72547149658203,66.61762420382266,65.2450815772986,66.31370511934895,3171300
2024-03-22,65.85292053222656,66.38233304297444,65.66665116200157,65.95095822389177,2196700
2024-03-25,66.7940902709961,67.2254650541394,66.14703557607692,66.42154408178783,3696800
2024-03-26,64.58821105957031,67.15684034657464,64.56860651408304,66.71566701504841,3471900
2024-03-27,65.31371307373047,65.58822161738148,64.70586738436262,65.12743621348292,2595400
2024-03-28,66.36273193359375,66.51959075242279,65.08821943654759,65.0980254501609,2571800
2024-04-01,68.77449035644531,68.81370692835328,65.58821681693598,66.27448812583486,3718100
2024-04-02,67.25487518310547,68.19605040232155,66.57840993542263,68.13722928855672,3194800
2024-04-03,70.59803009033203,71.58822062594373,67.81371291784049,67.81371291784049,5367400
2024-04-04,69.31370544433594,71.69605809855042,69.0980255059228,71.0097867495161,4514700
2024-04-05,71.34310913085938,71.64703567995986,69.35291494193758,69.60781890833917,3256300
2024-04-08,72.36272430419922,72.39213486465884,70.71566560028992,70.88233790922227,3315500
2024-04-09,71.34310913085938,73.27448220437924,69.99017111804355,72.73527119367108,3186900
2024-04-10,71.74507141113281,73.25487566361933,70.22546114641445,70.52938768723558,5151200
2024-04-11,73.12742614746094,73.37252411547864,71.29409813375817,72.23527343337061,3657200
2024-04-12,72.4803695678711,74.61762409411179,72.09801734581944,72.86272178992274,4281300
2024-04-15,71.51958465576172,75.03919539453857,71.21566556648945,73.13723275375901,3903000
2024-04-16,73.05879211425781,73.44115178965929,71.09800855533757,71.64703303809631,3125800
2024-04-17,71.9803695678711,73.09801570544278,68.97056681497253,72.87252976319039,4217000
2024-04-18,69.1372299194336,72.61762397626177,69.06860278917652,72.20586119471932,4119400
2024-04-19,68.59801483154297,70.04899049392877,67.75487729267185,68.90193389330031,3986800
2024-04-22,69.00978088378906,70.17644956463431,68.67645124914534,69.1274305970848,2871600
2024-04-23,70.08821105957031,70.76468382764979,69.22546892679067,69.46076087576762,2800300
2024-04-24,71.1862564086914,71.94115488006454,69.96076653452965,70.41174591064559,3193300
2024-04-25,71.43135070800781,71.55879895563598,69.81370266139142,70.16664432537304,1809400
2024-04-26,71.38232421875,71.76467642051455,70.37252186640796,71.5686010533825,1681800
2024-04-29,72.4999771118164,72.65684340416873,71.24507669218383,71.56860781031313,2151600
2024-04-30,71.64033508300781,72.9514920836762,71.51217976403997,72.25155299461777,2963400
2024-05-01,72.6163101196289,73.6514280862839,70.48691169457896,71.90651064461225,2253300
2024-05-02,74.06547546386719,74.67669335143889,72.1825422884545,73.24724150372398,2097900
2024-05-03,75.56394958496094,76.57935433749813,73.88803232936411,74.43024240173534,4253100
2024-05-06,76.78636932373047,77.27928478094856,75.27804922805,76.66806690633265,4249100
2024-05-07,72.35999298095703,81.85354228855857,71.94594578851682,76.7469376845829,8170300
2024-05-08,74.7457046508789,77.04269264086844,72.82333724715843,73.03036085053652,5877400
2024-05-09,80.6015396118164,81.28175784468343,74.87385674649295,74.89357757718079,5891300
2024-05-10,82.46476745605469,83.263288186371,81.42964186236814,81.6465258931439,5319900
2024-05-13,81.29161834716797,83.24356691623198,80.28607409851226,82.89852007046348,3775500
2024-05-14,80.91700744628906,82.06056745509672,80.28607623012759,80.73955757166281,4112800
2024-05-15,83.29285430908203,84.78146113970642,81.8338287246485,81.8338287246485,3448100
2024-05-16,81.75496673583984,84.35756002522966,81.60709057867807,83.7956366450499,3194100
2024-05-17,81.13389587402344,83.10555791206733,80.84800397595181,81.77468001935267,2913500
2024-05-20,80.32550811767578,82.11972012353881,79.51712704956812,81.56764968391646,3271200
2024-05-21,81.85354614257812,81.87326697436185,80.13820232077911,80.13820232077911,2508600
2024-05-22,79.92131042480469,81.33104890670597,79.01434780574323,81.10430449129419,3748000
2024-05-23,79.94102478027344,81.64651556177891,79.08335670328889,81.2127475551154,3333800
2024-05-24,84.78146362304688,85.23494496777772,78.31441485117254,80.30579010597268,3639500
2024-05-28,82.66192626953125,86.33907913878394,82.22816575228194,85.23494573217202,3167100
2024-05-29,82.3464584350586,83.09569206652334,81.06488270684325,82.28731098459593,2596700
2024-05-30,83.44072723388672,83.54916923518745,81.39019714548213,82.33659391213973,2085100
2024-05-31,79.85230255126953,83.62803668689045,76.56948386349595,83.48016054827768,7793300
2024-06-03,77.22999572753906,79.65514656852513,75.52451233601278,79.48754958495094,4984900
2024-06-04,76.72721862792969,78.64958582119212,74.83442515744166,76.8849476564907,4322700
2024-06-05,80.39451599121094,80.82827648939113,77.17084461247612,77.17084461247612,4141400
2024-06-06,76.72721862792969,81.4789231335278,76.09628747110034,80.21706081986912,4747600
2024-06-07,76.78636932373047,78.12709996906712,76.23430641845997,76.41175628391021,2966400
2024-06-10,78.83690643310547,79.07350376762253,76.40190265476595,76.59906584664787,3880000
2024-06-11,79.90159606933594,79.92130937762556,77.69332947626013,78.04822919581544,2851700
2024-06-12,79.16222381591797,81.24232760446593,77.81163278314496,80.54238105081846,2910200
2024-06-13,78.2552490234375,79.8818714064604,76.66806077639428,79.85229768479874,2802500
2024-06-14,77.52574920654297,77.85107524152019,76.9145312791276,77.71305950328022,2393100
2024-06-17,77.43701934814453,77.75248493180817,75.9779863228922,77.09197251992163,3680300
2024-06-18,78.78760528564453,79.12279170936526,76.66806730434485,77.02296703708772,3623400
2024-06-20,79.5762710571289,80.54238112241809,78.24540085298156,78.99462691793849,2806300
2024-06-21,78.88618469238281,79.46782882991138,77.76233807686557,78.97491338376197,9244900
2024-06-24,80.40436553955078,81.48878554311032,78.31440885187496,78.63972733164996,4374900
2024-06-25,81.10430145263672,82.55347401863193,80.04946273446149,80.7691225708299,2999500
2024-06-26,78.39327239990234,81.14374160261933,78.2256829465799,80.81842311125608,3751300
2024-06-27,77.54547119140625,78.90591528341041,77.22014515159208,78.39327894407407,2733200
2024-06-28,76.75680541992188,78.24541239713398,76.5202080761491,77.50603911671189,6940800
2024-07-01,76.74694061279297,78.14681880519329,76.17515683686827,77.71305828664138,2607600
2024-07-02,76.78636932373047,77.56517664869021,76.22444600335358,76.38218255988399,2016300
2024-07-03,78.29469299316406,78.52143742320303,76.34275190540835,76.80609365974942,1289800
2024-07-05,76.06672668457031,78.856622812612,75.81040850811382,78.73832790139666,2091600
2024-07-08,77.45674133300781,77.66376494035599,76.08643684535068,76.55963903449909,1884900
2024-07-09,78.13697052001953,79.73401199494518,77.11170533345442,77.5158921497316,2541600
2024-07-10,78.03838348388672,78.84676458142313,76.66807151093147,78.62002014811587,1726300
2024-07-11,78.50171661376953,78.73832145943031,77.63418807689334,78.03838238059383,2276700
2024-07-12,78.79747009277344,79.36925386309485,77.51588681740384,78.54115193344083,1870700
2024-07-15,74.3218002319336,78.51158208022856,73.59228738078097,78.51158208022856,3501800
2024-07-16,75.34705352783203,76.30331067301788,74.52881210243666,74.77526981939002,2484100
2024-07-17,71.51216888427734,74.27249067904019,71.30514531376706,74.21334323640647,4824800
2024-07-18,72.58673095703125,73.34582500899106,70.81223973985405,72.29098618148173,2779300
2024-07-19,73.84859466552734,74.30207596675598,72.56701151588226,72.96134537125711,3455900
2024-07-22,75.76110076904297,76.027279315564,74.16405957508732,74.29221488037616,1704100
2024-07-23,75.52450561523438,76.36246037336323,74.98229561340771,75.45549775330124,3089300
2024-07-24,73.13880157470703,75.67238684955937,72.99092542595201,75.04145563474509,2495900
2024-07-25,72.05437469482422,73.93731526718227,71.51217222897381,73.4246865240319,2921300
2024-07-26,72.66559600830078,74.06547410569236,72.05437813193728,73.39510878110734,2006100
2024-07-29,73.27681732177734,73.89788812111429,72.64588610684329,73.28667021608108,1418200
2024-07-30,72.29097747802734,74.18377089031796,71.92621735867544,73.68099505473398,1632400
2024-07-31,74.10491180419922,77.35815699591095,73.57256218075766,76.01742628234555,4500200
2024-08-01,72.85400390625,75.92675630003214,72.44760379195213,74.3408203125,2337700
2024-08-02,69.384765625,72.68549986183643,68.57197295874357,71.99164766818285,4472200
2024-08-05,68.2845230102539,69.32529755204273,64.53774675955744,65.85605916253273,3751700
2024-08-06,70.56431579589844,71.86279982801445,68.77021868538714,68.83960315514128,3804900
2024-08-07,71.43656921386719,72.7846166419742,71.27797940238702,71.93217466354362,4235200
2024-08-08,77.28472137451172,77.95874514387572,72.30883801652884,73.16128006491093,4501700
2024-08-09,79.5843276977539,79.7528317434768,75.64921903532743,77.00718075269643,3767100
2024-08-12,79.16802215576172,79.92133704103033,77.29463404497358,79.66362763612557,3414200
2024-08-13,81.14053344726562,82.1515653445994,79.29688037359242,79.90151969142825,3057400
2024-08-14,81.65595245361328,82.00288232372759,80.06010227550829,81.46762752215768,2534500
2024-08-15,82.022705078125,82.60751590132713,80.88281098753214,81.48745026439428,2973200
2024-08-16,82.05244445800781,83.11303991372564,81.05131924168023,81.96323909892243,2529000
2024-08-19,81.6163101196289,82.15156496717232,79.9411686718239,82.05244537962868,1564200
2024-08-20,81.19999694824219,82.03261805547658,80.81342529349239,81.54691925861519,1344700
2024-08-21,82.022705078125,82.82558351755142,80.81342652440071,81.19999818503857,3486000
2024-08-22,81.130615234375,82.47866273949296,80.96211118682012,82.12182619035353,2093200
2024-08-23,82.76611328125,82.93461732566357,81.28921110183,81.63613341748714,3005500
2024-08-26,83.013916015625,84.62958712130785,82.54804566502571,82.80576262623072,3480500
2024-08-27,82.865234375,83.3509256257849,82.03262080222588,82.46874848029542,1812100
2024-08-28,79.56449890136719,83.26171903848144,79.23740503823676,82.85531892277551,2885300
2024-08-29,81.89385223388672,82.25068878445751,79.33652614224252,79.81230316811059,1883800
2024-08-30,84.2628402709961,84.42143008172259,82.23085491204381,82.27050425531017,2503800
2024-09-03,79.04907989501953,84.05469863744581,78.80127713672793,84.05469863744581,2872900
2024-09-04,78.43452453613281,80.63501418935294,78.27593470687417,78.95987272404795,1993900
2024-09-05,77.83979034423828,78.87065058211984,77.37392001379442,78.5534633983362,1526700
2024-09-06,75.83755493164062,78.9003932595771,75.6888717707329,77.84971203055133,3207500
2024-09-09,77.23515319824219,77.38383634895412,75.46088474104852,76.6998983930827,2483600
2024-09-10,77.25498962402344,77.76050180133623,76.69990630823887,77.61182619762069,1239200
2024-09-11,79.36625671386719,79.41582028396101,76.63051250367896,77.50278293836047,2340800
2024-09-12,79.0986328125,80.36738155400549,78.86073675171346,79.36625642796109,1794600
2024-09-13,80.3277359008789,80.6746582192068,76.80893402072891,78.05786192904871,2250700
2024-09-16,80.07002258300781,81.29912209347171,79.56450286052149,80.17905639692329,2381700
2024-09-17,80.60527801513672,82.10200873883413,80.06010894156952,80.62509890765746,2140300
2024-09-18,81.229736328125,83.33110631632063,80.52597744377326,80.58545524462889,2735300
2024-09-19,81.11079406738281,82.72646519770178,80.5358898999051,82.27050906697998,1968400
2024-09-20,86.32455444335938,86.39394646684171,81.74516488322696,82.7661109096229,6334000
2024-09-23,87.2265625,89.77397430688143,85.7595669850707,87.05805845558643,4285300
2024-09-24,87.14726257324219,88.1384734966749,86.51288818723239,87.78163695925198,2103700
2024-09-25,88.4556655883789,88.92153595816659,86.56245655219239,87.33559990531252,2437500
2024-09-26,89.78388977050781,92.35112250407424,89.15942203138344,90.3191445916118,4386100
2024-09-27,90.41825866699219,91.18148772546421,89.42704777621147,89.67485049890664,2077200
2024-09-30,90.29931640625,91.31035581434442,88.79267908344389,90.39843598919235,2715600
2024-10-01,91.835693359375,92.09341031633559,89.10986332614246,90.01186133199576,3493900
2024-10-02,91.67709350585938,92.63856928340432,91.06254759122659,91.19140228505692,2229200
2024-10-03,93.22339630126953,93.76855780641738,91.99428923317758,92.35112579328948,3029500
2024-10-04,94.511962890625,95.35449068851504,93.08462426017414,93.65952086574629,2488400
2024-10-07,93.4612808227539,95.55273651970442,92.01411375190926,94.73994384807006,2307700
2024-10-08,92.7376937866211,93.98662169736681,92.35112212225636,93.64961360529064,2039500
2024-10-09,87.7816390991211,92.52954044558493,86.61200987846468,92.44033509022422,3062700
2024-10-10,86.830078125,88.0096215811197,86.73095854199133,87.04814574502275,1831800
2024-10-11,88.961181640625,89.05038699507713,84.87738985568285,86.27500090748072,2596200
2024-10-14,89.28828430175781,90.26958102602045,88.68364501652037,89.46670257547278,1989000
2024-10-15,88.3565444946289,89.4468750397062,88.22768979208851,89.05038914267641,1925200
2024-10-16,90.4876480102539,91.08237306435043,88.81249909448225,89.20898498465972,2048100
2024-10-17,85.244140625,92.00419891625643,85.21440550684929,91.26079071313143,2428600
2024-10-18,85.57124328613281,86.38403596413687,84.74853638115546,85.28379120262244,2102800
2024-10-21,85.690185546875,86.30473907226141,84.48091451280173,85.690185546875,1713900
2024-10-22,84.55029296875,85.22431668462919,83.35092112242604,84.71879700713504,1819700
