Price,Close,High,Low,Open,Volume
2022-05-03,84.31620025634766,85.5934434001899,83.84179923970548,84.49866753999093,1174000
2022-05-04,85.62992095947266,85.8032631066485,84.370928257938,84.57163179206165,1136300
2022-05-05,85.07341766357422,85.73028591630515,84.43479961809395,85.24675983038229,1272300
2022-05-06,84.52603149414062,85.21026811126467,83.6775778104902,84.4895380393109,1800600
2022-05-09,84.55340576171875,85.19202386488875,83.17580732726312,84.10637308949974,1699100
2022-05-10,84.74498748779297,85.69379645703363,82.902113213201,84.5534020652177,2522800
2022-05-11,85.228515625,86.54225222297639,84.54427897362315,84.63550913505703,1635800
2022-05-12,84.48955535888672,85.5387197789622,83.18494366305363,85.33800921646231,1439100
2022-05-13,84.94570922851562,85.1190514262882,83.56811067242228,84.92745901800488,1413500
2022-05-16,84.82710266113281,85.2832604348398,84.04251073352359,85.18290516779105,1196600
2022-05-17,85.30150604248047,85.68467691249244,83.97865124630871,85.25588747968195,1389200
2022-05-18,84.66288757324219,85.66643330689169,84.20672978881828,85.6481830976821,1414800
2022-05-19,84.3709487915039,84.66288950176867,83.36739607457918,84.40743528992338,1392400
2022-05-20,84.51691436767578,84.81798017812679,83.75057262516282,84.70849980330402,2045300
2022-05-23,85.05517578125,85.64817527853154,84.26145880306433,85.41097826378483,1176300
2022-05-24,87.13525390625,87.40894437545397,84.80884663573501,85.25587927439183,1415500
2022-05-25,87.11701202392578,87.31772256343815,86.61524263556028,87.31772256343815,1278700
2022-05-26,87.46369934082031,88.21179785665379,87.43632402598882,87.87423857788886,1164800
2022-05-27,88.08407592773438,88.24829301781173,86.92543119207313,87.23562212240404,1116300
2022-05-31,86.84332275390625,87.60966450422228,86.25944133640388,87.12613835789209,1581300
2022-06-01,86.09522247314453,86.96191947671839,85.83065012374247,86.96191947671839,1312100
2022-06-02,85.8580093383789,86.59698264088419,84.72674010581464,86.44189068166463,2610500
2022-06-03,85.12815856933594,86.29592131613182,85.07342186570956,85.86713887036693,1615100
2022-06-06,84.9822006225586,85.78503585511079,84.73587150956499,85.42010821834498,1713800
2022-06-07,86.04722595214844,86.39611315978996,84.42213039533073,84.58739423153622,2733600
2022-06-08,84.78020477294922,85.79015437665394,84.5139529735539,85.79015437665394,2412400
2022-06-09,82.57669830322266,85.11991790391647,82.52160568402505,84.82611628573397,1094200
2022-06-10,81.93401336669922,82.62261165777977,81.39231940667885,81.74120668577075,970700
2022-06-13,78.57364654541016,81.2545871755925,78.16048342469831,81.00669490699185,1563200
2022-06-14,76.48030090332031,78.9317085370676,75.81924558528007,78.55527153465711,1544000
2022-06-15,76.44358825683594,77.6646971509882,75.58972615518397,76.98528217912238,1263900
2022-06-16,75.2867431640625,75.68153978035808,74.5522355507923,75.43364748863004,1332500
2022-06-17,74.72667694091797,75.87434062044402,73.99216938410801,75.47954403449573,2183300
2022-06-21,75.69988250732422,76.15894791247423,74.79093496646621,74.9653820619535,1576300
2022-06-22,76.46194458007812,76.96691940571218,75.37854977626773,75.37854977626773,1554700
2022-06-23,78.32574462890625,78.3900135115438,76.51702563995718,76.60884433353898,1682600
2022-06-24,80.71289825439453,81.26377544444294,78.32575208954559,78.67464634691027,3015300
2022-06-27,81.68611145019531,81.93400372370434,80.21710333640442,80.4190862606643,1748500
2022-06-28,82.26453399658203,82.99904157883057,81.76874242928179,82.04418452382085,1628100
2022-06-29,82.30125427246094,82.87049795880085,81.65856543690211,82.43897531001868,1302400
2022-06-30,82.96231079101562,83.5040046734749,81.57593113547257,81.57593113547257,2035200
2022-07-01,84.64249420166016,84.84448413066094,82.95312961756709,83.29284058950326,2232100
2022-07-05,80.78633117675781,84.49558063510545,79.67539369369155,84.23850511899523,1883500
2022-07-06,81.26376342773438,82.17271100714471,80.42826099262871,81.15358520410366,1551700
2022-07-07,81.015869140625,82.09008762370355,80.78633641424817,81.2637684077904,1269600
2022-07-08,80.56598663330078,81.20867546265042,80.27218502491482,80.89651431833285,1250000
2022-07-11,80.7220687866211,81.245403130709,79.78557833054177,80.14364882887648,1536600
2022-07-12,80.35480499267578,81.50246849922829,80.14363883014812,80.25381704849873,1283800
2022-07-13,79.9508285522461,80.81386670652813,79.60193437911892,79.84065033892459,748100
2022-07-14,79.92330169677734,80.06101573492928,78.44511031249198,78.55528154301352,887400
2022-07-15,80.56598663330078,80.68534112881346,79.28978524017586,80.60271270994689,861100
2022-07-18,79.3448715209961,80.52926123487212,79.28978590795444,80.24464289444634,894800
2022-07-19,79.39077758789062,79.88656909912775,79.28059936157705,79.59276750040753,1374200
2022-07-20,78.82151794433594,79.5927513625944,78.18801253463141,79.4733898904268,1788100
2022-07-21,79.24385833740234,79.27140113758934,78.31655137546056,78.61035291875741,885100
2022-07-22,80.27218627929688,80.42826685389467,79.48259313102415,79.65704024662344,662300
2022-07-25,81.05259704589844,81.1352324717454,79.96920227276803,80.13446611967888,658600
2022-07-26,82.08089447021484,82.23697502421003,80.90568817343355,80.90568817343355,652300
2022-07-27,82.07173156738281,82.22781216011008,81.41985938177146,81.84219881168372,646000
2022-07-28,84.52313232421875,84.69757944482272,82.65932763172673,82.86131755984012,985100
2022-07-29,85.49634552001953,85.90950159213187,84.44049366322068,84.56903141920152,1002700
2022-08-01,85.40453338623047,85.72588480562243,84.6975756740905,85.47798553950766,1197600
2022-08-02,84.95465850830078,86.24004328200894,84.89038961985455,85.89115603112703,1352300
2022-08-03,84.74349212646484,84.97302487111422,82.94394924420425,84.63331388731109,1610800
2022-08-04,84.09159851074219,85.24844530623372,83.99061056485871,84.68838494519001,1546700
2022-08-05,83.82535552978516,85.3953585573893,82.09008865691831,83.96306956351825,1580300
2022-08-08,84.36705017089844,84.92711059575035,83.97225359280255,84.5965829022383,1246100
2022-08-09,85.80850219726562,85.94622321576617,84.55984377114947,84.69756478965002,1056900
2022-08-10,86.25839233398438,86.46956551594245,85.49634903640795,86.17576391807641,1508000
2022-08-11,86.33184814453125,86.96536071247947,85.55143827381387,86.21249364823238,1318900
2022-08-12,87.06635284423828,87.27751902350568,86.51547571837995,86.81845358449328,1740800
2022-08-15,88.13137817382812,88.24155639735437,86.7725484409167,87.08470956706736,1046600
2022-08-16,88.1589126586914,88.93014614102661,87.84675156200032,87.95692977512871,1238600
2022-08-17,88.45272827148438,88.6730847327411,87.85594878540043,88.0395721649981,840200
2022-08-18,88.78324890136719,89.10460029729389,88.43436170595082,88.62716834063743,1193700
2022-08-19,89.38004302978516,89.54530687440928,88.5812736180877,88.99442972725653,1380400
2022-08-22,87.9844741821289,89.15968045780808,87.73657494926356,88.902604960601,1332100
2022-08-23,87.53460693359375,88.09466740881274,86.92864411084855,87.86513465683065,769800
2022-08-24,87.90185546875,88.02121697568754,87.0663599441036,87.59887757793021,1212200
2022-08-25,88.43437194824219,88.47109802645257,87.54378381479435,87.98448974853567,1571200
2022-08-26,87.02961730957031,88.61797963324082,86.97453170440637,88.29663526181459,1098200
2022-08-29,87.45197296142578,88.05794275054107,86.07477653683641,86.53384201169953,959300
2022-08-30,85.69833374023438,87.71822589709554,85.52389363473286,87.71822589709554,891500
2022-08-31,85.03728485107422,86.05641069093839,85.01891831074757,85.64324759098163,1628400
2022-09-01,86.1757583618164,86.22166770421588,84.72511000129232,85.16581587206778,935000
2022-09-02,85.32190704345703,87.02963112239853,84.89956765901107,86.07477412090994,876100
2022-09-06,85.21102905273438,86.41222126957585,84.9800297360872,85.5991062128121,993200
2022-09-07,88.34337615966797,88.38957884121145,85.65454082333699,85.72846229399077,1359600
2022-09-08,87.61341857910156,88.35261919567826,87.27153706026543,88.03845646629432,1111200
2022-09-09,88.34337615966797,88.62981304652708,87.419378925114,87.89985438528471,1443300
2022-09-12,88.63905334472656,89.03637243017921,88.06617253212016,88.62981139868181,1050700
2022-09-13,86.00566101074219,88.10313155155127,85.56213925323965,87.9090929856249,1156000
2022-09-14,86.60626220703125,87.30849501592475,86.02413944891302,86.02413944891302,958800
2022-09-15,84.25006866455078,86.13502388097635,84.1207096148535,86.13502388097635,1106000
2022-09-16,84.75826263427734,84.98001997892597,84.05602281842799,84.05602281842799,2386200
2022-09-19,85.28494262695312,85.34962214764221,83.97286127227058,84.46258569981818,873800
2022-09-20,84.30549621582031,84.73977599509628,83.39998297564112,84.6288938015986,1257800
2022-09-21,83.58477783203125,85.9409732853735,83.54781710163915,84.93381276841964,1793700
2022-09-22,83.5385971069336,84.08375211599447,82.7901545196866,83.45543368633292,1283600
2022-09-23,82.3096694946289,82.8178637077828,81.3025089148028,82.65154393540506,1149700
2022-09-26,80.11980438232422,82.00475970486535,79.66704768289529,81.96779896722259,1852700
2022-09-27,78.64141845703125,80.72965453310371,78.27181809098134,80.41549175462205,1604600
2022-09-28,79.4637680053711,80.01816497689593,78.58597338791844,79.7502049132586,1286800
2022-09-29,76.22052764892578,79.14960415343299,75.95256761289002,79.14960415343299,1473100
2022-09-30,74.427978515625,76.92276817723305,74.23393289680857,76.70101081942194,2197700
2022-10-03,76.46077728271484,76.92277593699106,74.87150078407824,75.56449876549257,1348500
2022-10-04,77.6804428100586,77.78208306404342,76.22976751627587,76.54392317438239,1039500
2022-10-05,75.2503433227539,76.69177687319242,74.74214198148903,76.69177687319242,1354600
2022-10-06,72.84793853759766,74.96389304919374,72.60770433244974,74.96389304919374,1708600
2022-10-07,71.11082458496094,73.15285757740372,70.70426355585475,72.9403421663995,1739900
2022-10-10,71.78535461425781,72.40443113166322,71.05539587974124,71.17551299445657,1261100
2022-10-11,71.96089935302734,72.65389725259264,71.15702630123666,71.40650244328293,1649500
2022-10-12,69.24435424804688,72.04406470987703,69.19815156701402,71.81306540379151,2328000
2022-10-13,71.32334899902344,71.50814562665724,67.71051641760492,68.34807676715866,2599400
2022-10-14,70.45478057861328,72.67237508214292,70.20530445737779,72.03481481187427,1239800
2022-10-17,71.80382537841797,72.57998673338797,71.21246770298347,71.21246770298347,1191300
2022-10-18,73.32843017578125,73.76271005770914,72.65390900925786,73.1528684236299,1224300
2022-10-19,72.58921813964844,73.23602041261091,71.87774339388287,72.38593762670422,907800
2022-10-20,70.79666900634766,72.33050071435038,70.4732643421276,72.33050071435038,1465800
2022-10-21,71.6836929321289,72.28429242538475,70.38085370601063,71.03689076649259,1199600
2022-10-24,71.95165252685547,72.82944690094767,71.37877182036641,72.15492595541157,1959300
2022-10-25,73.47626495361328,73.61486596372644,71.92394914933426,72.09026895156201,1884300
2022-10-26,73.46703338623047,74.28939048742883,73.18983135343844,73.9290320745235,948000
2022-10-27,74.17850494384766,75.15793986333212,73.81814654707355,73.96598950448868,1290000
2022-10-28,76.07270812988281,76.19282525483132,74.47418951566259,74.47418951566259,913300
2022-10-31,75.32424926757812,76.07269179947868,74.92693018629784,76.07269179947868,1178400
2022-11-01,75.87865447998047,76.11888868225853,74.88997773349034,75.6014524933035,1125100
2022-11-02,75.0008544921875,77.21844928440149,74.99161959542967,75.63841484545314,1683700
2022-11-03,74.97313690185547,75.93409489550113,73.80889838365444,74.41873995732057,1937100
2022-11-04,74.87149810791016,76.1004161762487,73.9382588857582,75.10249742679156,1777400
2022-11-07,74.86225128173828,75.94333338128813,73.95673795848714,75.09325058556306,3203600
2022-11-08,76.07270812988281,76.60862831726678,75.06554729155498,75.35199128111026,2195400
2022-11-09,75.37045288085938,76.37761351545024,75.00085258330732,75.85092833299952,1972200
2022-11-10,78.81696319580078,78.90936150497383,76.19280750814363,77.40324157225055,2052700
2022-11-11,76.98745727539062,78.91861536139766,76.4884978711047,78.91861536139766,1479300
2022-11-14,76.2113037109375,77.42173797057896,76.18357786912154,77.0613795719141,1276200
2022-11-15,77.079833984375,77.48639495153813,75.89711886121482,76.86731860574932,824000
2022-11-16,78.05928802490234,78.53052153009085,77.20920522727546,77.27388475050954,1194000
2022-11-17,77.23692321777344,77.6619681369645,76.79340850576251,77.35704736649497,1492800
2022-11-18,79.63008117675781,79.71323754327514,78.06852360978695,78.17016386855661,1689800
2022-11-21,80.1659927368164,80.75735033431349,79.48222978696026,79.83335320703196,1579000
2022-11-22,80.60028839111328,81.22860684341168,80.00892362759124,80.4062427525673,957800
2022-11-23,81.44110870361328,81.5150301679261,80.3877525105417,80.3877525105417,923200
2022-11-25,82.06019592285156,82.19879692432359,81.66287681171961,81.76451707616313,350000
2022-11-28,81.25630950927734,81.7552688032189,80.66495191265149,81.47806684562738,1056500
2022-11-29,80.60951232910156,80.99759650389072,80.23991204572758,80.84975357072551,1011000
2022-11-30,82.53141784667969,82.81785468195919,80.2768627445004,80.45242444330432,2240500
2022-12-01,81.95854949951172,83.98210564013685,81.88463508054885,83.30759162628797,1076100
2022-12-02,81.34871673583984,81.66287240933677,80.53560171366598,81.04379595894737,941900
2022-12-05,80.61874389648438,80.99758607679631,80.25838560520813,80.73886097706374,842600
2022-12-06,81.20484924316406,81.23275675060744,80.02337937947182,80.4327084154011,1175800
2022-12-07,80.57225036621094,81.56765831789778,80.24665096099277,81.13042178908992,1031200
2022-12-08,82.03279113769531,82.1723357487202,80.30245499506775,80.47921197553485,1136000
2022-12-09,82.43283081054688,82.9444921151236,81.66999483670028,81.68859747616894,1188500
2022-12-12,84.36782836914062,84.3771261397291,82.5258548451458,83.1677558924907,1005600
2022-12-13,84.5259780883789,85.99583500290893,83.59568998007408,85.62371834008,1269400
2022-12-14,83.53056335449219,85.73534854833504,83.1026317109153,84.78645077983177,1485800
2022-12-15,82.04210662841797,83.51195637528706,81.73510986391567,83.05611721127539,1400600
2022-12-16,81.61417388916016,82.17234530060898,80.59085135438032,81.39089964655297,2888200
2022-12-19,81.21414947509766,81.92116328175048,80.69318334160111,81.3536870043485,836700
2022-12-20,81.1211166381836,81.48392841666644,80.61876732761864,81.23275376138398,725000
2022-12-21,82.42351531982422,82.4514228241982,81.06529569252805,81.22344294900344,918900
2022-12-22,82.20025634765625,82.22816385480074,80.71179682049318,81.90256444222364,876300
2022-12-23,83.28868103027344,83.40031814206952,81.99558131648817,81.99558131648817,792000
2022-12-27,83.98640441894531,84.09804154059019,82.98169161674531,83.51195552387289,1356700
2022-12-28,83.14913940429688,84.5817837849503,83.04680715585489,84.18175965855009,972900
2022-12-29,83.7352066040039,84.12592577537679,83.48402492416946,83.68868937513601,805300
2022-12-30,82.72120666503906,84.05151877942716,82.01419290031964,83.84685428528527,716500
2023-01-03,82.32117462158203,83.12122278666854,81.29785934688846,82.78631857349123,1084500
2023-01-04,82.7584228515625,83.76313563410216,82.12582670302285,82.739820213753,1350000
2023-01-05,80.00476837158203,82.43282063066185,79.69777162674798,81.99558413302564,1362000
2023-01-06,82.16303253173828,82.39560452227168,80.53502859800449,80.7396930852793,1587100
2023-01-09,83.17706298828125,83.60499466546055,81.92116836679081,81.92116836679081,1479200
2023-01-10,82.90727233886719,83.15844698571878,82.04210418132475,83.14914211804741,1055500
2023-01-11,84.30269622802734,84.43293597267453,82.97238418124508,83.05610668957522,1427400
2023-01-12,83.49334716796875,84.58178241371402,83.34449768263566,84.58178241371402,1091600
2023-01-13,83.86547088623047,84.0422207931146,82.41421667146439,82.90727531023619,2667700
2023-01-17,83.01890563964844,84.35852273585753,82.64678899097538,84.1073480790857,2124500
2023-01-18,80.63735961914062,83.27937398472957,80.55363001310036,83.27937398472957,2359700
2023-01-19,80.0419692993164,80.60944546861887,79.76288009890978,80.60944546861887,937200
2023-01-20,80.63735961914062,80.69317462481162,79.02795834613389,79.99545866378912,970900
2023-01-23,79.98617553710938,80.87925127900398,79.72568890204693,80.2373502061436,1478100
2023-01-24,80.44200134277344,80.77690557744998,79.05587426441068,79.97685736100422,1118400
2023-01-25,80.83272552490234,80.85133525992961,79.54893061186034,79.83731762697388,1575100
2023-01-26,81.35369110107422,81.47463309589463,80.5257352639979,80.68388963433729,1138700
2023-01-27,81.10250091552734,81.69788461480702,80.86992893619829,81.14901815040658,1122100
2023-01-30,80.85132598876953,81.59555206123046,80.57223677563823,80.8699286241293,1821500
2023-01-31,80.81412506103516,81.21414920446855,79.6884773777771,81.09320721614144,2479200
2023-02-01,81.20484924316406,81.84675030450136,80.31177351730152,80.4327084154011,2930900
2023-02-02,80.68388366699219,82.16303822241578,80.47921916554215,81.38159968691676,2296500
2023-02-03,79.35356903076172,80.46060692153321,78.54421591777344,80.24664465671387,2301100
2023-02-06,79.9117431640625,80.24664742252928,79.09308515557287,79.22333200945164,1863300
2023-02-07,79.99547576904297,80.17223278817504,79.15821501727963,79.46521180918208,2005800
2023-02-08,78.81399536132812,79.63264619288545,78.41397126348602,79.63264619288545,1463800
2023-02-09,77.88371276855469,79.41868939344096,77.837195529378,78.67445615181907,1109000
2023-02-10,79.53961944580078,79.65125655452108,77.88370803621875,78.16279016171885,1162000
2023-02-13,79.85592651367188,79.99547114715921,79.37217982812201,79.53963196879982,892600
2023-02-14,79.26053619384766,80.06988932359134,78.83260455781567,79.63265282008157,882500
2023-02-15,79.84663391113281,79.96756881596421,78.70237635951516,78.88843824871964,1093500
2023-02-16,79.85592651367188,80.48852270095087,78.7861008845171,79.31636481374103,1846600
2023-02-17,81.17693328857422,81.47462516621772,79.66986416564103,80.10710066351552,1283400
2023-02-21,80.0419692993164,80.93504480407114,79.85590746653426,80.70247283624335,1091400
2023-02-22,79.53961944580078,80.79550675438563,79.3349549619138,80.19081816950143,1134700
2023-02-23,79.03726959228516,79.97686248294258,78.57212558072683,79.97686248294258,1279400
2023-02-24,78.48839569091797,78.76747781311059,77.548802888542,78.24651884032407,1487500
2023-02-27,78.05115509033203,79.52101165428715,77.90230562168848,78.75817587132225,957200
2023-02-28,76.94412231445312,78.29304422006517,76.91621480908434,77.66044807407955,1659800
2023-03-01,75.39054870605469,76.52550132712804,74.83237726385623,76.42316906801258,1841700
2023-03-02,76.62782287597656,76.78597012794715,75.0649387977441,75.53008278415217,1261100
2023-03-03,77.89300537109375,77.92091287119186,75.95800492558367,76.94410778255975,1543100
2023-03-06,78.00464630126953,78.55351990439343,77.61392705008348,77.93952642607185,773100
2023-03-07,76.69293212890625,78.39535348926424,76.3394182057728,78.2186036252305,955600
2023-03-08,77.35343933105469,77.39994946694934,76.40454171037734,76.75805565034995,844700
2023-03-09,76.89761352539062,78.38607298405597,76.56270925999911,77.69765471767643,887600
2023-03-10,75.39984130859375,77.288324714546,75.00911497483544,77.13947523548877,870900
2023-03-13,77.50227355957031,79.05585956391478,75.39982826314913,75.52076312080901,1995000
2023-03-14,78.4677963256836,79.2364448711896,77.73664370332618,78.07409986004745,1196700
2023-03-15,79.90196990966797,80.5112660577629,77.85848887784525,78.30843273921822,1441800
2023-03-16,80.6612548828125,80.87684748412627,79.38642220434804,79.51765434904742,1497900
2023-03-17,79.69574737548828,80.61437949787239,79.24581065761396,80.39877975483019,2192100
2023-03-20,80.58625793457031,80.90496250817762,80.00508193658546,80.00508193658546,1022200
2023-03-21,78.49591064453125,80.4831515139732,76.90237336307248,80.4269112092394,1568600
2023-03-22,76.686767578125,78.50528023873916,76.66802319522635,78.10220806607566,1663800
2023-03-23,75.56192016601562,77.38980147864929,75.48692832969856,76.78051247551483,1334400
2023-03-24,78.7771224975586,78.82398703193417,75.62753686226581,75.71189731511097,1159500
2023-03-27,78.7302474975586,79.62075943259242,78.51465491495249,79.22705588104168,941100
2023-03-28,79.27393341064453,79.8832295897303,78.5052849367316,78.5052849367316,871500
2023-03-29,80.62376403808594,80.72687603707162,79.82699535179142,79.82699535179142,1278400
2023-03-30,81.03619384765625,81.4205216372898,80.41752908960213,80.79248111198204,1515800
2023-03-31,80.9799575805664,81.53301345023507,80.39878155935135,81.30803793463323,1251700
2023-04-03,80.76436614990234,81.49551870712203,80.05195797677898,80.53002201481318,1370700
2023-04-04,80.99871063232422,81.23305476841827,80.59563843217782,80.97058332863593,1038100
2023-04-05,83.67959594726562,83.717091864984,81.3736506446979,81.5330100829048,1591200
2023-04-06,84.42950439453125,84.58885668942034,83.27652810740598,84.22328041214986,1543800
2023-04-10,84.3732681274414,84.42950843383048,83.33277954954903,83.74522038242849,1592300
2023-04-11,84.52325439453125,84.69198248474325,83.97020558037983,84.53263016388097,1459200
2023-04-12,84.33576202392578,84.82319464088563,83.94206562350263,84.73883419148706,1629900
2023-04-13,84.45763397216797,84.7388498252756,82.8359763872139,83.85771349371353,940600
2023-04-14,83.85769653320312,84.1201607954906,83.39838407420004,83.65147256951589,1416200
2023-04-17,84.12016296386719,84.72945910366319,83.19216225496818,84.16703464831879,1225700
2023-04-18,82.76097106933594,84.12953988503801,82.71409938424142,83.7264677087164,1191300
2023-04-19,83.69835662841797,83.82958877896573,82.99532418550535,83.03282010732126,790800
2023-04-20,83.89520263671875,83.93269855754356,83.1827944442786,83.84833094778382,704400
2023-04-21,84.3263931274414,84.82320155201782,83.65148087080345,84.58885741577494,777100
2023-04-24,85.03880310058594,85.16065947942496,83.71709871147863,84.4482512877441,1004300
2023-04-25,85.07628631591797,85.46998269794007,84.87943812490691,85.07628631591797,550800
2023-04-26,83.41714477539062,85.1138013484334,83.21092077135987,84.39201733432574,755400
2023-04-27,84.1014175415039,84.31701012344048,82.94844134342675,83.31401759246259,847300
2023-04-28,83.39839935302734,84.48575251765524,82.93908680987687,84.01706420581547,873200
2023-05-01,84.01705169677734,84.8794434973919,82.78909079110159,83.15466704777779,1157200
2023-05-02,83.52961730957031,84.23264965782619,82.77971327745144,84.01704992431718,1315800
2023-05-03,83.09842681884766,84.37325941047368,83.00469060067825,83.90457116801161,789500
2023-05-04,84.1295394897461,84.6169721150095,82.69535461261941,83.32339514089064,1682800
2023-05-05,84.80445861816406,84.98256245327156,83.74521852719714,84.24203411188562,1325900
2023-05-08,83.55774688720703,85.03880358436382,83.30465835998903,84.30765100393889,1253600
2023-05-09,83.27652740478516,83.57649475962023,82.91095113059912,83.3702707789788,989200
2023-05-10,84.17640686035156,84.36387928701016,83.31401510352387,83.73583879092772,621500
2023-05-11,83.27652740478516,84.30764730799231,82.97656720156544,84.30764730799231,801500
2023-05-12,82.22667694091797,84.27953399453635,81.72049271598675,83.83896584589533,2839900
2023-05-15,79.73324584960938,82.62036729636893,79.0864609029817,82.451639233854,2271100
2023-05-16,78.2896957397461,80.06134421213791,78.2428311975703,79.91136051329603,1781000
2023-05-17,78.1115951538086,78.43029977057955,77.48355453726626,78.26157169357845,1284300
2023-05-18,78.13970947265625,78.59902197789656,77.2117086942602,77.52103751931521,1256600
2023-05-19,78.85211181640625,79.73324084164992,78.28968020893863,78.58964039550105,1973300
2023-05-22,78.38343048095703,79.52702387620431,78.30843863980834,79.01147105944219,959400
2023-05-23,77.53041076660156,78.7771232490511,77.42729877773039,78.2428189210892,1436400
2023-05-24,76.98674011230469,78.05534889927745,76.92112403421395,77.4366840417956,1345900
2023-05-25,75.88062286376953,76.71488735519475,75.57129406194863,76.71488735519475,1169500
2023-05-26,75.71189880371094,75.7681462583288,74.99012202592218,75.7681462583288,1061200
2023-05-30,75.12135314941406,76.01185797575906,74.95262509107745,75.47755364962902,1268800
2023-05-31,75.99312591552734,76.51805455920316,74.88702116519875,75.29009341705449,1521600
2023-06-01,75.32758331298828,76.12435198383149,74.92451109339243,76.06811167697211,1592800
2023-06-02,76.08686065673828,76.72427706222791,74.8026592284606,74.8026592284606,2018800
2023-06-05,76.80864715576172,77.30545565001468,76.03062279793109,76.03062279793109,1264900
2023-06-06,76.44305419921875,77.64289493985764,76.26495038091254,77.17420670356964,1232600
2023-06-07,78.35529327392578,78.43028510559667,75.99310778921041,76.37743556281268,1481300
2023-06-08,78.54279327392578,78.6552810506785,77.27733617982807,78.22408148226803,972100
2023-06-09,78.13970947265625,78.65526943377378,78.06471763256361,78.63651789794287,1093600
2023-06-12,78.29906463623047,79.18957667880372,77.88661665223378,78.87086492254743,1369600
2023-06-13,77.94960021972656,78.37462963257842,77.38290154188873,77.63791342482813,2060700
2023-06-14,78.24239349365234,79.2435686106285,77.98738160902356,78.17627876756602,1344400
2023-06-15,79.30967712402344,79.47024041680334,78.08182407178677,78.25183438354317,1301900
2023-06-16,79.41357421875,80.26362579362966,79.30023160677796,79.47024192175388,2814200
2023-06-20,78.28016662597656,79.23411375600561,78.12905035527837,79.13021816729136,1142200
2023-06-21,78.58240509033203,78.78075645170368,76.82563433561869,77.86459020579831,1248300
2023-06-22,77.7229232788086,78.8374338167571,77.45846437250975,78.8374338167571,785900
2023-06-23,76.34394836425781,78.31795020623362,76.07948947690835,77.9495957265734,1845000
2023-06-26,77.43011474609375,77.60012503779147,76.26837655183209,76.58950309950374,743800
2023-06-27,78.00625610351562,78.21404726862288,77.26010740112294,77.43955751156356,1069700
2023-06-28,76.36284637451172,77.98738801284665,76.17394920045824,77.98738801284665,898800
2023-06-29,76.49506378173828,76.9578740353703,75.50334296530716,75.7583548306854,822400
2023-06-30,77.13732147216797,77.42067438468062,76.51395515298958,76.52339496569981,1117200
2023-07-03,78.2518310546875,78.2518310546875,76.78786023802905,76.93897650540391,543300
2023-07-05,79.09244537353516,79.78193369576675,77.7890376810827,77.89293328040479,1492300
2023-07-06,78.65797424316406,79.12077731608115,77.76070194992172,78.46907708857553,1131600
2023-07-07,77.694580078125,78.52573757020704,77.62846535950443,78.16683012711877,1422200
2023-07-10,77.54344940185547,78.08181411947001,76.88230227705277,77.45844785979364,1317300
2023-07-11,78.79019927978516,78.84687418775918,77.52457256180367,77.67568883581805,990500
2023-07-12,79.87637329101562,80.17861303523966,78.96965405834352,79.21522610238927,1027000
2023-07-13,80.51863098144531,80.56585886733896,79.68747351384829,79.72525438137046,1091900
