Price,Close,High,Low,Open,Volume
2022-06-06,41.19050598144531,42.517354761910184,40.98625248489249,42.02108228538805,7852000
2022-06-07,41.763370513916016,41.88544353803511,40.55939229039616,40.64476549091827,11502000
2022-06-08,40.86098861694336,41.813637928494785,40.52747918048371,41.63810696652739,9009000
2022-06-09,39.37057876586914,40.96231573298953,39.34744125805513,40.13891933711365,8652000
2022-06-10,37.851444244384766,38.96446116119099,37.80357133814056,38.71233782629674,10987000
2022-06-13,35.6708869934082,36.885234915955465,35.520091426121866,36.30359226190116,14833000
2022-06-14,36.00632095336914,36.45783027617915,35.63246198701125,36.28891548025042,11689000
2022-06-15,36.31612777709961,37.047831223596226,35.58122389148811,36.00631733075723,15659000
2022-06-16,33.48698806762695,35.466746699207405,33.037879124858044,35.34906337832763,19042000
2022-06-17,33.57984161376953,33.9609044885602,32.933798937705326,33.392515195464384,17917000
2022-06-21,34.6669921875,35.409900106789955,34.182660162969015,34.20347217547353,12126000
2022-06-22,34.073787689208984,34.798283999707394,33.66470562982134,33.88485796089464,11078000
2022-06-23,33.94969940185547,34.531696709277874,33.25722283349727,34.531696709277874,9030000
2022-06-24,36.03993606567383,36.057547640316216,34.519691016969674,34.61095543663116,14217000
2022-06-27,36.007911682128906,36.60352002282372,35.724517120085494,36.51465899020118,7695000
2022-06-28,35.08488464355469,36.766837581737875,34.96560109966759,36.13520586986606,9379000
2022-06-29,34.187469482421875,34.74385116696303,34.02335536129974,34.61976391196572,11751000
2022-06-30,34.11542510986328,34.9632056852223,33.22281089512944,33.54463220053085,10663000
2022-07-01,31.60809326171875,33.198784525273425,30.942035575982437,32.750475762830845,29500000
2022-07-05,31.122957229614258,31.30147939853605,30.09025085489332,30.394457419178362,26882000
2022-07-06,31.356721878051758,31.76580393693617,30.713882569045612,31.30388715097153,12516000
2022-07-07,33.213199615478516,33.416540500394575,32.18369343390238,32.27975852689335,13753000
2022-07-08,33.23241424560547,33.397325427604436,32.451076480601465,32.75688638882899,9213000
2022-07-11,32.21491241455078,32.824928892945124,31.897894894885805,32.74727549593676,11137000
2022-07-12,32.491905212402344,32.89698063601342,32.16448013706302,32.41425181027648,9538000
2022-07-13,32.98344039916992,33.17076991212415,31.701759246284475,31.71216678076571,9220000
2022-07-14,33.568641662597656,33.87044795055574,32.11724561027468,32.683234704306734,11114000
2022-07-15,34.19386672973633,34.2146787415859,32.983435234399536,33.956102854964186,13375000
2022-07-18,33.87605667114258,35.052862446869604,33.59826587630039,35.05206233706519,9080000
2022-07-19,35.779762268066406,35.83980409590098,34.41882740385095,34.50288474127767,14888000
2022-07-20,37.23355484008789,37.49613741396372,35.576417666627286,35.702105131655756,18505000
2022-07-21,38.1165657043457,38.199822932609315,36.95336789194546,37.52736117415004,13812000
2022-07-22,37.14469528198242,38.245450857048525,36.905331149765686,38.02930517697254,13265000
2022-07-25,36.621131896972656,36.68998102739071,35.81497866571836,36.04553850818021,11483000
2022-07-26,35.802974700927734,36.580308797575,35.654071835316465,36.24727991468896,11291000
2022-07-27,37.438499450683594,37.733101710488256,36.34414774803031,36.3633625985905,16886000
2022-07-28,38.82184600830078,38.996367651416506,36.29290988725561,37.178319858415186,23813000
2022-07-29,40.06830596923828,40.507807517545736,38.146988809973585,38.25906526253224,24772000
2022-08-01,40.25162887573242,40.50780447774368,38.971550975440856,39.1412689150467,20002000
2022-08-02,40.239620208740234,40.7663825381414,39.1925025356188,39.740876989740514,14588000
2022-08-03,42.004032135009766,42.33465762923925,40.411737433871586,40.53502151646563,22118000
2022-08-04,42.57722091674805,42.61724777595698,41.77346802472261,41.85832545486213,16144000
2022-08-05,41.62617492675781,42.28102201886425,40.736764356559824,41.714232809177446,10452000
2022-08-08,40.791194915771484,41.83271173794185,39.91619557714454,41.132230979688956,10173000
2022-08-09,37.57779312133789,39.117250106874124,36.5883138722884,39.070819309977274,28792000
2022-08-10,39.62319564819336,39.67763364802216,37.66745263381214,38.52804393538033,19799000
2022-08-11,39.82413101196289,41.44764517303795,39.38703292481422,39.71045435999599,18041000
2022-08-12,41.51569747924805,41.59014738569176,39.98504478193821,40.18518215708465,12588000
2022-08-15,41.411624908447266,41.836715273389224,40.762378608239686,41.33076801687865,9659000
2022-08-16,40.856849670410156,41.6181725268037,40.619888889504495,41.33237755965345,12301000
2022-08-17,39.83213806152344,40.36130067559589,38.89309330651146,40.20599388992169,14021000
2022-08-18,40.27964782714844,40.74797161527465,39.39904458045614,39.84815351888792,12763000
2022-08-19,38.169395446777344,39.547141498772056,38.11896105456036,39.44066583912704,20104000
2022-08-22,36.630741119384766,37.52735564733067,36.490645576557874,37.266376355898664,14652000
2022-08-23,37.14309310913086,37.59300212948389,36.68598004751522,36.70199140331846,8103000
2022-08-24,37.06623840332031,37.23515621557047,36.58831029207793,37.139088084430135,6849000
2022-08-25,38.281471252441406,38.303086427876856,37.115870321309195,37.115870321309195,9490000
2022-08-26,36.28970718383789,38.30709211092138,36.16081623385358,38.28147333208855,15863000
2022-08-29,35.587623596191406,36.455418894486186,35.52358122910571,35.885429306623095,10082000
2022-08-30,35.43872833251953,36.121594550293004,34.81029706489012,35.945475727866196,14187000
2022-08-31,35.056861877441406,35.48275538947601,34.6477798308613,35.411505925258204,12324000
2022-09-01,34.586936950683594,34.67099427564759,33.49338856261077,33.9825243206301,18830000
2022-09-02,34.44044494628906,35.49797030464373,34.21949247055276,34.93838812655647,13680000
2022-09-06,34.164249420166016,34.72383457133415,33.77278198496968,34.37399421986766,11633000
2022-09-07,34.583740234375,34.978411176269645,33.786391145144165,34.34357598664857,12013000
2022-09-08,35.15693283081055,35.598834673273586,33.944100802929206,34.05057342435015,14205000
2022-09-09,36.08716583251953,36.25368025747824,35.65727179818983,35.816582182351894,12933000
2022-09-12,35.80857849121094,36.30331810281016,35.39229238797247,35.807778381472104,9988000
2022-09-13,33.79182052612305,34.73048161130048,33.60858810901448,34.47653016931513,18942000
2022-09-14,33.894691467285156,34.2884807366999,33.32088871326722,34.07551429060214,10615000
2022-09-15,33.226051330566406,33.941298141195055,32.765559156368695,33.645555412379345,11987000
2022-09-16,32.88691711425781,33.26061393126455,32.403119577085846,32.80976628940739,18613000
2022-09-19,32.88691711425781,33.26061393126455,32.404725991781135,32.404725991781135,9364000
2022-09-20,32.419193267822266,32.5718854387841,32.10094841116804,32.423212370280375,8927000
2022-09-21,32.03746032714844,33.623059044725494,32.020583776153174,32.53974082034815,10621000
2022-09-22,31.087539672851562,31.87913408422139,31.00637282686676,31.699920778488668,15202000
2022-09-23,30.583654403686523,30.851269565074944,30.022709186716195,30.733936929706886,14622000
2022-09-26,29.850730895996094,30.963783100028003,29.825012933461082,30.593302192121108,11251000
2022-09-27,30.2734432220459,30.67125151171451,29.68195776565587,30.527397716424595,11831000
2022-09-28,30.671253204345703,30.828767661976954,29.916627741338587,30.009848831795015,10841000
2022-09-29,29.779205322265625,30.171385086905975,29.271299325777104,30.149686226829647,15439000
2022-09-30,29.413543701171875,30.017889757852767,28.770625299499738,28.790717744983176,19091000
2022-10-03,31.31658172607422,31.885565159843818,29.79286384565883,29.919841102112578,25300000
2022-10-04,32.19657897949219,32.82904952701852,31.945840353989265,32.36936357976814,20566000
2022-10-05,32.13871765136719,32.524468678476985,30.941279680518246,31.49820889469724,14070000
2022-10-06,31.953067779541016,32.743858953518235,31.760997034698914,32.034237688102344,13586000
2022-10-07,30.123971939086914,31.234614533594726,29.878055607486928,31.074687371051386,20796000
2022-10-10,28.18556785583496,29.759915464120777,27.357810623646547,29.73339736073706,39506000
2022-10-11,26.28333282470703,28.146991334473316,25.902401051062483,27.7499892842452,53132000
2022-10-12,26.036609649658203,26.59434204416595,25.97071293326521,26.4207542436393,36663000
2022-10-13,27.373077392578125,27.703376424400766,24.07650966623103,24.307960563800474,45293000
2022-10-14,25.3109188079834,27.403618755919975,25.25868120848607,27.373081549511753,30398000
2022-10-17,25.348690032958984,26.455313535879238,25.130901284050598,26.28011930108711,51439000
2022-10-18,25.88231086730957,26.66827673934646,25.37118902263816,26.28413521428284,25077000
2022-10-19,26.526836395263672,26.696408163074626,25.609874140769026,25.910439202503543,26915000
2022-10-20,28.59944725036621,29.487478680971012,26.84508018136906,27.373881777316342,58751000
2022-10-21,29.677940368652344,29.964841673204646,28.527116190462593,28.527116190462593,27665000
2022-10-24,30.053247451782227,30.31121800412405,29.29540607135722,29.769558938661827,20117000
2022-10-25,30.527402877807617,31.061830057026153,30.138435932860283,30.138435932860283,17499000
2022-10-26,30.98870086669922,31.651708717698032,30.038785494701344,30.076557702018913,24178000
2022-10-27,31.270776748657227,31.982007627415513,30.65839555159741,31.258722507606535,22885000
2022-10-28,32.595184326171875,32.7044818187362,31.30372218645713,31.383282618607623,18155000
2022-10-31,32.53009796142578,32.98978396550963,32.08085671889552,32.53732989347888,18772000
2022-11-01,33.167388916015625,33.50974224366617,32.66591163296224,33.19069419121016,15682000
2022-11-02,31.785911560058594,33.837627798266105,31.725640360718494,33.07496413520234,21731000
2022-11-03,31.617145538330078,32.10335262077334,30.91797204666616,31.237823264107558,16563000
2022-11-04,33.716278076171875,33.76128220939643,32.487499692602384,32.9375440905246,24227000
2022-11-07,34.95631408691406,35.007746949265226,33.692172995593275,34.03452633870237,18842000
2022-11-08,35.751121520996094,36.07981420780801,34.62038642744146,35.60164217801632,22260000
2022-11-09,34.77709197998047,35.617709661613986,34.56734146244534,35.02863686465858,17040000
2022-11-10,39.009918212890625,39.03965221410549,36.56923771787141,36.93811223711848,37191000
2022-11-11,40.24834060668945,40.54810249808538,38.58800063163199,38.73346087117949,26080000
2022-11-14,38.63139724731445,40.212173663391944,38.564694250320414,39.832851334866064,23472000
2022-11-15,39.438262939453125,40.39942623395951,38.74792767649547,40.269236131677694,22206000
2022-11-16,36.596553802490234,37.340734525002475,36.334567214927716,36.8850646236598,30079000
2022-11-17,37.061065673828125,37.34153829528322,35.762368421030864,35.868450028675696,15369000
2022-11-18,36.70263671875,37.872750321732624,36.05489602637522,37.82854939549612,17363000
2022-11-21,36.17624282836914,36.445464385438655,35.71495052277975,36.24937453535283,9349000
2022-11-22,36.615840911865234,36.677721589656436,35.69646602433299,36.35787037558708,14115000
2022-11-23,37.080352783203125,37.67023189685293,36.64718799600911,36.73398036863553,8235000
2022-11-25,36.425376892089844,36.88265318542993,36.425376892089844,36.67370281266596,3789000
2022-11-28,35.62012481689453,36.27188154552966,35.47868062670569,35.85880613969445,11824000
2022-11-29,35.52529525756836,36.18830303856357,35.366974512779784,35.926313368542715,9030000
2022-11-30,37.96276092529297,37.9635641326301,35.463412683589056,35.993820765395775,22328000
2022-12-01,37.220191955566406,38.520495811665945,36.70585718513071,38.520495811665945,13779000
2022-12-02,36.78059005737305,36.9863245492124,36.19633953977094,36.223663915424936,11022000
2022-12-05,36.37314224243164,37.18402601541957,36.054094193484836,36.62549036151388,10886000
2022-12-06,35.60887145996094,36.49369014450076,35.278572383001865,36.39484046390128,9253000
2022-12-07,35.70451354980469,36.38922028601433,35.330013490754446,35.45618450091556,11129000
2022-12-08,36.566017150878906,36.76853574756891,35.686824019326686,35.993014601851776,12370000
2022-12-09,36.180267333984375,36.77818159103681,35.71575906462591,36.12320895906572,9542000
2022-12-12,37.313411712646484,37.32466274609713,36.079811003861806,36.97025212672502,12138000
2022-12-13,39.7247428894043,40.95252306652569,39.23229418800035,40.526014381325,15369000
2022-12-14,39.082054138183594,40.2205271078285,38.74735523513666,39.63376286937902,12108000
2022-12-15,37.230777740478516,38.37175644083186,37.061342796696294,38.06209947460918,15531000
2022-12-16,37.052162170410156,37.39186945979297,36.56889605089142,36.966194985933804,17715000
2022-12-19,36.61563491821289,36.962853175186126,36.06559461132353,36.91945248504929,10645000
2022-12-20,36.50462341308594,36.815951943798765,36.111498707756496,36.17409873068905,9097000
2022-12-21,37.38185501098633,37.62724676231986,36.731656498707785,36.83515462730152,9464000
2022-12-22,34.1467170715332,36.15824415089863,33.14095512383542,36.048903442326505,31757000
2022-12-23,34.39794921875,34.42716214026186,33.43224804082425,33.85541989470728,10546000
2022-12-27,33.84207534790039,34.355388703304804,33.783649489301034,34.054076839397915,11120000
2022-12-28,33.62004470825195,34.03320297476484,33.327081295092604,33.67262796661311,8731000
2022-12-29,35.10657501220703,35.2701673797043,34.062417593332206,34.1967970380621,12309000
2022-12-30,35.0806999206543,35.10490445966285,34.29111359867939,34.43634401670059,7321000
2023-01-03,34.57990264892578,35.898661451452504,33.99313844956355,35.86694593060813,13249000
2023-01-04,35.260986328125,35.745924050899944,34.76102663526318,35.19254689467492,10525000
2023-01-05,34.81027603149414,35.437938442837186,34.43801578888008,34.69008434082094,9834000
2023-01-06,37.16484069824219,37.337615625164304,35.0857053588815,35.81853735624946,14810000
2023-01-09,37.762454986572266,38.6780754737637,37.11058816774202,37.6597910728776,14079000
2023-01-10,38.27827835083008,38.29497190501343,37.322593865629685,37.399381667697206,10676000
2023-01-11,38.753196716308594,38.765716085118626,37.189880335776756,37.367663651200424,15429000
2023-01-12,39.23229217529297,39.69051954492455,37.8434191133736,39.228117990995166,14299000
2023-01-13,39.5352668762207,39.631250813955184,38.58625936234614,38.58625936234614,12025000
2023-01-17,39.31158447265625,39.535274275869284,38.67724533943683,39.221443101668214,9474000
2023-01-18,38.96936798095703,40.353232491215735,38.93848666241389,39.82823097216631,11939000
2023-01-19,37.884315490722656,38.792425004282606,37.86428513814474,38.586262974490815,10887000
2023-01-20,39.437618255615234,39.45097182508713,38.128872928274276,38.3183414210173,12599000
2023-01-23,40.963375091552734,41.63610973677756,39.42843730060425,39.62959097086176,16545000
2023-01-24,40.689605712890625,41.04183237179397,40.38662551485288,40.4984688219471,9723000
2023-01-25,40.76472854614258,41.014291303901196,38.97855954664664,39.41174822606299,17697000
2023-01-26,41.545127868652344,41.62108146057629,39.562813942720084,40.46006927780857,24658000
2023-01-27,40.30398941040039,41.560151383845636,40.27811647345003,40.73050124182088,17116000
2023-01-30,39.949256896972656,40.379942877211334,39.51356571693701,39.759791617635614,15608000
2023-01-31,41.741275787353516,41.749624156497106,40.063613378092654,40.12370762645886,18132000
2023-02-01,44.258609771728516,44.57327516139944,41.60689764752876,41.62359120237197,24886000
2023-02-02,45.15837097167969,45.8102378898004,44.22438838991695,44.991438607489314,20193000
2023-02-03,44.1743049621582,45.067389393144516,43.943104177572295,44.1784791465936,12684000
2023-02-06,43.48154067993164,44.2369056922209,43.25618247640432,43.56083108163894,10082000
2023-02-07,44.5073356628418,44.7861113257045,43.138492903339916,43.559996381990764,12541000
2023-02-08,43.22780227661133,44.51067145353067,42.94652083586927,44.15343959807029,11435000
2023-02-09,43.028324127197266,44.487308464617236,42.76457358039773,44.06914491072984,10732000
2023-02-10,42.1502571105957,42.88892853228026,41.60188519076351,42.64771417073507,10364000
2023-02-13,42.59178924560547,42.64854668748287,41.92573146350203,42.421520103942846,8892000
2023-02-14,43.085906982421875,43.475694913491296,41.65530484832405,41.975812784032016,9487000
2023-02-15,43.426448822021484,43.456495943752735,42.06261770368653,42.292984276908854,8541000
2023-02-16,41.84394073486328,42.96739181447167,41.76131034535059,42.41317725990408,10906000
2023-02-17,41.37068557739258,41.668657368502416,40.69043684920928,41.668657368502416,13841000
2023-02-21,39.92088317871094,41.065201901580394,39.81822244253542,40.73133720307554,12458000
2023-02-22,39.83324432373047,40.50013633522622,39.58868997684136,40.15542385259486,10418000
2023-02-23,40.51265335083008,41.14198721885332,39.51690826776201,40.95919871134109,12271000
2023-02-24,39.94759750366211,40.3832887819291,39.53611076574827,39.83491998740877,10353000
2023-02-27,40.2898063659668,40.975060383117274,40.16126949823905,40.87573643987311,7905000
2023-02-28,40.565242767333984,41.18706251284649,39.99850888293103,40.27728454071426,10899000
2023-03-01,40.975059509277344,41.51758887693941,40.666236716469804,40.89409752258232,8566000
2023-03-02,40.89659881591797,41.239642879572905,39.58618520269546,39.98014412347912,8731000
2023-03-03,41.03599166870117,41.16536273546498,40.06945620059667,40.80812767569027,16844000
2023-03-06,40.499298095703125,41.68368058900303,40.29564186028661,41.295564269747096,9731000
2023-03-07,40.03523254394531,40.83733820519681,39.7898439947525,40.62867356318435,9382000
2023-03-08,41.18205261230469,41.355661741966784,40.2071720460343,40.23805336776325,10541000
2023-03-09,40.92163848876953,42.05093201978392,40.753037745149754,41.0192940211768,13287000
2023-03-10,39.965118408203125,41.40406885202793,39.523584620571775,41.26885521890752,11804000
2023-03-13,39.81321334838867,40.369930446682524,38.981057401143126,39.151329731612435,9427000
2023-03-14,42.77745056152344,43.272790564001454,41.96776569975648,42.01192930751874,13106000
2023-03-15,42.177330017089844,42.34532613903132,41.0463631445305,42.11151570704285,12145000
2023-03-16,44.61418151855469,44.677396022914614,41.606649727877844,41.82140924621727,17754000
2023-03-17,44.02272033691406,45.02205858362416,43.62870328197019,44.61418362429555,17026000
2023-03-20,44.44964599609375,44.64622342457269,43.79583700740846,44.20803946301204,7553000
2023-03-21,43.936119079589844,45.16667111671764,43.13422715741768,44.76572350391489,10286000
2023-03-22,43.84433364868164,45.46370665604007,43.80363204013577,43.90408616027792,12139000
2023-03-23,45.34160232543945,46.11838162464455,44.45311081042858,44.5449033213135,15379000
2023-03-24,43.4771614074707,44.80643349492241,43.19311894338118,44.59773244875354,13960000
2023-03-27,42.93246078491211,44.14742412775875,42.83806846499275,44.01406450169504,11071000
2023-03-28,42.0067253112793,42.99999832989801,41.460294500252324,42.900413029896086,14636000
2023-03-29,44.66267776489258,45.13117072988213,42.628502585020854,42.82594220941442,20722000
2023-03-30,46.01446533203125,46.13570134658057,45.20044642845675,45.34333314707572,20558000
2023-03-31,45.907081604003906,46.16427372043272,45.497475674024535,45.69231878709487,11637000
2023-04-03,45.16147994995117,45.56848610573717,44.56482366549006,45.38490108133392,11100000
2023-04-04,43.67026901245117,45.38663070409304,43.406146282470104,45.290507393226925,12698000
2023-04-05,42.73414993286133,43.29010791454809,42.126235545915,43.29010791454809,16073000
2023-04-06,42.76099395751953,42.98614607262673,41.605779969152934,42.08986180661194,9652000
2023-04-10,43.94477844238281,44.28943886312768,42.09159194409058,42.105449847219234,13389000
2023-04-11,43.9491081237793,44.31714693334497,43.7880360185508,44.19071462990539,9080000
2023-04-12,43.0450325012207,44.48255128793093,42.96276379515181,44.45397328535295,9728000
2023-04-13,43.15587615966797,43.47888588206673,42.476085714746894,43.254599268216616,12971000
2023-04-14,43.37150955200195,43.806228230720514,42.65707922032178,43.0467687924595,9245000
2023-04-17,42.66313934326172,42.868375072380125,41.836134625942556,42.43192541150059,12478000
2023-04-18,42.89781188964844,43.33686128440916,42.35571189657791,42.844989992967115,8993000
2023-04-19,42.5211181640625,42.77138297879822,41.8040881131474,42.08466523321998,17221000
2023-04-20,45.595333099365234,46.45957742354001,44.001072872482666,44.24787570752365,40480000
2023-04-21,44.787376403808594,45.405680049356256,44.496406678940915,45.393556448463166,14387000
2023-04-24,44.544036865234375,44.86444679855168,43.85125729180497,44.629767573527246,10247000
2023-04-25,43.27451705932617,44.73801410213227,43.25200085623115,44.298964658947085,13711000
2023-04-26,43.073612213134766,43.966431200912005,42.87963129116315,43.5802069630204,12949000
2023-04-27,44.934593200683594,44.98828390822034,42.728953300428884,43.60618671996971,19831000
2023-04-28,45.384033203125,45.4178042040627,44.382964010797906,44.96663116336346,11458000
2023-05-01,45.36237716674805,46.025713147678076,45.14761437159549,45.36584246810956,8383000
2023-05-02,45.193519592285156,45.61005284753158,44.534511002016075,45.35545721436314,9466000
2023-05-03,44.558753967285156,45.6368921291986,44.42539106904847,45.24806814140656,13628000
2023-05-04,44.35871887207031,44.65401611214105,43.92140371467142,44.602925206849314,7802000
2023-05-05,45.87590789794922,45.99108210796264,44.72935549189018,44.94411831252384,14018000
2023-05-08,45.618717193603516,46.02832317306688,45.30869653163053,45.8966945470229,7957000
2023-05-09,44.664405822753906,45.02378634951136,44.346592399298125,44.99434284702962,10002000
2023-05-10,45.66287612915039,46.02398766243385,45.03504537237033,45.3874953029289,10968000
2023-05-11,45.678466796875,45.96770223451128,45.08787232006599,45.76160100839168,7162000
2023-05-12,45.64555740356445,46.199781068634664,45.151086245788605,45.8966910341224,9168000
2023-05-15,47.825218200683594,47.84426910201871,45.89235940467453,45.89669020607046,17454000
2023-05-16,48.40195846557617,48.85745901256188,47.56715767415189,47.657219184029344,17385000
2023-05-17,49.71650695800781,50.24908321692158,48.504143529394476,48.885171469227195,16672000
2023-05-18,51.849403381347656,51.9836284900367,49.70698142600137,49.70698142600137,19223000
2023-05-19,50.99382400512695,51.58528398515197,50.94532959868626,51.54804768069696,12253000
2023-05-22,50.66561508178711,51.23802412727084,50.37724515839014,50.64223337951887,10423000
2023-05-23,49.66281509399414,50.353863652667116,49.54417888647267,50.236092944724376,10667000
2023-05-24,49.00294876098633,49.28612241014626,48.4435287633546,48.80117502420434,13255000
2023-05-25,52.14037322998047,52.54651718789736,50.22050676458566,50.74615243608122,20554000
2023-05-26,54.40489959716797,54.81710204830961,51.95678768264239,52.39150633755853,21989000
2023-05-30,54.552978515625,55.82076696073908,53.621188909242186,55.4224191161657,13656000
2023-05-31,53.40469741821289,54.585024206804285,53.161359881440966,53.55104944356662,26891000
2023-06-01,53.678340911865234,54.16501923125929,52.36292365920779,53.40469109939644,14556000
2023-06-02,53.14230728149414,53.86279937273252,52.62965071789515,53.69046914988639,11814000
2023-06-05,52.44432830810547,53.162220554825666,52.220038390688444,52.960450143226836,10441000
2023-06-06,53.01500701904297,53.319828040932876,51.41987808955061,51.61732100583621,11062000
2023-06-07,52.89204025268555,53.7969861871275,52.61406291270569,53.07735958048335,12027000
2023-06-08,53.217647552490234,53.36053427708617,52.34821020982012,52.99249541654246,9108000
2023-06-09,52.52919387817383,53.786589670695335,52.457317772702986,53.539786852613155,10669000
2023-06-12,54.34254455566406,54.430875063654966,52.58634681819494,53.054839755225856,15094000
2023-06-13,55.701377868652344,56.07447640133718,54.8429808576071,55.65329266290673,11759000
2023-06-14,56.10118865966797,56.16263011190594,54.58920175010557,55.208066090178306,11219000
2023-06-15,55.2971076965332,55.66486643110735,54.88928022354592,55.00326009108176,18624000
2023-06-16,54.55358123779297,55.563353540751855,54.35055746226307,55.530407906746525,26787000
2023-06-20,54.698726654052734,55.090524597344135,54.1359606062232,54.3897394756929,9811000
2023-06-21,53.943626403808594,54.83407910723119,53.632855883089334,54.25439352772036,8987000
2023-06-22,55.19648742675781,55.606988186720955,53.2864661040616,53.52510879776375,11735000
2023-06-23,54.20719528198242,54.437821513939916,53.54915218367277,54.273089946887694,10806000
2023-06-26,55.23745346069336,56.40216440250389,54.64619156053089,54.68715366213753,13440000
2023-06-27,57.804630279541016,57.899910733439285,55.38705095943663,55.54109958206551,13355000
2023-06-28,57.1830940246582,57.8500435915896,56.630120936844364,56.98808330563398,11806000
2023-06-29,57.021026611328125,57.692425928660136,56.63278513940833,57.667493364056895,14023000
2023-06-30,57.24364471435547,57.77880493611046,56.891912095456554,57.374537293030585,10867000
2023-07-03,57.96757888793945,57.96935881504171,56.886568695565906,57.24364449120792,6219000
2023-07-05,55.972076416015625,57.5303686153368,55.96494991404032,57.351384038557555,11052000
2023-07-06,55.2971076965332,55.452046265983725,54.46542661391628,54.98010745281252,12975000
2023-07-07,55.01839828491211,56.041530255770866,54.9355875177325,55.37458071343334,7288000
2023-07-10,55.88837432861328,56.12345379177602,54.99435835964828,55.208068506526935,12882000
2023-07-11,55.15642166137695,56.110985694023206,54.16267545493196,55.96940336319483,12028000
