Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2023-07-11,8.975505828857422,8.984553924817957,8.595494427254167,8.713117086119357,25268100
2023-07-12,9.25599193572998,9.554573127958344,9.174561642803095,9.283136229579721,29566100
2023-07-13,9.599810600280762,9.6179067937457,9.246943456454426,9.301230311101248,18420700
2023-07-14,9.192657470703125,9.753626630685101,9.15646593982926,9.726483198248243,17614100
2023-07-17,9.310279846191406,9.310279846191406,9.129322197955613,9.20170525724993,11660100
2023-07-18,9.690289497375488,9.708384827323156,9.255990361269909,9.274086554091543,20911100
2023-07-19,10.323641777038574,10.396024823977795,9.726481208353018,9.744577401524813,36097100
2023-07-20,10.748893737792969,10.911756038674001,9.81696128215229,9.98887081751356,44003700
2023-07-21,10.3417387008667,10.947947408967531,10.305547174840115,10.893659688490633,24629000
2023-07-24,10.757942199707031,10.966043268663437,10.368882629028777,10.40507415679833,23567600
2023-07-25,10.513647079467773,11.119855721012188,10.414120609540312,10.893658492462002,25580900
2023-07-26,11.237479209899902,11.38224530875948,10.86651586585373,10.86651586585373,27931100
2023-07-27,11.092713356018066,11.79844853498137,11.011282207892679,11.346054034617246,26584100
2023-07-28,11.373196601867676,11.45462774382718,11.119855942451188,11.273670129958262,14857300
2023-07-31,11.137953758239746,11.472725608396951,10.993186783175954,11.436534080349526,17227000
2023-08-01,10.848420143127441,11.12890511900281,10.567936030126122,11.05652206642995,17426700
2023-08-02,10.766988754272461,10.785084948451024,10.531744270069352,10.712701897484832,11773800
2023-08-03,10.893658638000488,10.92080206418444,10.53174341263461,10.757940644206775,11808400
2023-08-04,10.785085678100586,10.920803692125498,10.72175071993884,10.803181010629332,9998100
2023-08-07,10.902708053588867,10.975091107420447,10.712702321562457,10.75794194592571,7183400
2023-08-08,10.803180694580078,10.83032498689022,10.260307791488202,10.513648479597745,12109300
2023-08-09,10.4141206741333,10.839370845175997,10.386976385269675,10.685557522651886,11161500
2023-08-10,10.459359169006348,10.549837533542773,10.23316196335449,10.504597919837629,13897400
2023-08-11,10.459359169006348,10.522694110469232,10.341736518522518,10.36887994159606,7772300
2023-08-14,9.970775604248047,10.423170122853696,9.916487882350781,10.377930498418317,13559200
2023-08-15,9.62695598602295,9.826008959545463,9.49123710821313,9.780770196482953,16008600
2023-08-16,9.527426719665527,9.699337091064985,9.409804061043246,9.608857857394332,12660200
2023-08-17,9.753625869750977,9.798865495532455,9.409805921835476,9.581716327230273,17761800
2023-08-18,9.798864364624023,9.889343605744571,9.554571794196933,9.599810551883214,14557400
2023-08-21,9.85315227508545,9.916487227387396,9.663146555305596,9.844104178221167,15531000
2023-08-22,9.44599723815918,9.826008705607304,9.427901905976642,9.780769943713919,13682300
2023-08-23,9.726482391357422,9.753625821542512,9.364567112642595,9.464093598570651,12845500
2023-08-24,9.835057258605957,10.043159197024018,9.636003418135227,9.708386475965654,11642300
2023-08-25,9.844104766845703,10.025062400581566,9.690290562451702,9.925535917745357,13586500
2023-08-28,10.051590919494629,10.17147238881378,9.931710329619921,9.940931304610285,10666100
2023-08-29,10.33746337890625,10.420458318987185,10.005484498027046,10.07925758266687,11632600
2023-08-30,10.263689041137695,10.346683971085497,10.180694111189894,10.29135372463882,10157600
2023-08-31,10.448122024536133,10.475786708816551,10.22680279140386,10.291354014539658,15466200
2023-09-01,10.6602201461792,10.76165790687285,10.531116822114553,10.531116822114553,11289900
2023-09-05,10.577225685119629,10.863096150438155,10.568003830252714,10.623334080009725,13567200
2023-09-06,10.226802825927734,10.577225385959023,10.143807893361842,10.43890020520105,10235800
2023-09-07,10.042369842529297,10.282131899288498,9.959374912347696,10.162251310631115,15740300
2023-09-08,10.374348640441895,10.383570494744506,9.922488332947088,10.060812629708542,11447900
2023-09-11,10.33746337890625,10.577226343707943,10.319019668024024,10.475787692744783,10140700
2023-09-12,10.853874206542969,10.909203571918551,10.300575276120703,10.346683666896627,21647300
2023-09-13,10.540337562561035,11.029084364348426,10.420456105623684,11.010640657383748,16421900
2023-09-14,10.743215560913086,10.918427300046783,10.59566938866022,10.59566938866022,8730200
2023-09-15,10.807766914367676,10.918426535811706,10.678663582960723,10.678663582960723,22155200
2023-09-18,10.48500919342041,10.77088054631053,10.466566362606747,10.752436836052356,10858500
2023-09-19,10.355904579162598,10.586445652210147,10.25446682362166,10.512672579190482,10092800
2023-09-20,10.180695533752441,10.669442447972914,10.171473678148674,10.475787877516568,13590000
2023-09-21,9.885601043701172,10.199137030600264,9.793384266574016,10.134584934833509,15739000
2023-09-22,9.784163475036621,9.95015334010584,9.71961225170724,9.940931485503226,14498500
2023-09-25,9.802606582641602,9.857935947972724,9.655060435832732,9.728833509237166,10684900
2023-09-26,9.61817455291748,9.904045011930355,9.553622449717423,9.63661738280002,15002500
2023-09-27,9.498291969299316,9.645838108874207,9.40607519234283,9.627394401705164,15074400
2023-09-28,9.701169967651367,9.774943049733206,9.442963300920423,9.442963300920423,11242400
2023-09-29,9.92248821258545,10.153029290687652,9.821049575376051,9.848715137948298,15778600
2023-10-02,9.636617660522461,9.931710862147742,9.562844579977263,9.8026075314714,12846400
2023-10-03,9.286194801330566,9.572066139195103,9.230865432353212,9.535179600062047,15351800
2023-10-04,9.452183723449707,9.46140557717338,9.184756121573782,9.433740016002359,19224200
2023-10-05,9.498291969299316,9.54440035777756,9.304637441246184,9.323080268970864,10687600
2023-10-06,9.415298461914062,9.562844623678732,9.138648968883059,9.332303526060311,17831000
2023-10-09,9.415298461914062,9.47062871229806,9.221643904736808,9.249308590206562,12740700
2023-10-10,9.645838737487793,9.784163032492673,9.470627905185317,9.516735417223996,15199600
2023-10-11,9.738056182861328,9.904045172269294,9.627395683996712,9.701169643054616,12898300
2023-10-12,9.701169967651367,9.738056508692287,9.516736383002263,9.69194811253001,12101800
2023-10-13,9.645838737487793,9.894822644385462,9.544400979780509,9.885601669644378,17530700
2023-10-16,9.885601043701172,9.913265725061573,9.664280954484871,9.848714508739182,11493800
2023-10-17,10.217580795288086,10.319018555874079,9.765720480708058,9.793385164605247,21297100
2023-10-18,9.848716735839844,10.116144394649055,9.74727808217267,10.005484764739508,17760300
2023-10-19,9.738056182861328,10.44812229400166,9.691947788241817,10.051591331496143,28000900
2023-10-20,9.120205879211426,9.673503970105598,9.110984024502072,9.6273955760033,22668300
2023-10-23,9.129426956176758,9.387633614248225,8.99110265177342,9.055653876569048,17772900
2023-10-24,9.046432495117188,9.378411338449727,8.991102248172878,9.175534938913177,20404800
2023-10-25,9.046432495117188,9.092540008218933,8.760561164886393,8.935772001228568,16375800
2023-10-26,9.378411293029785,9.4982927612915,9.009545913335613,9.027988742598104,21638600
2023-10-27,9.147870063781738,9.387632996450295,9.02798859744746,9.387632996450295,14720500
2023-10-30,9.295415878295898,9.341524268215785,9.120205051933596,9.276973049994577,14878400
2023-10-31,9.424519538879395,9.461406076275532,9.175534751872155,9.304638072480843,9705500
2023-11-01,9.359968185424805,9.47984966138537,9.184757338679052,9.40607658070879,12487600
2023-11-02,10.1345853805542,10.1622509425757,9.452184014023091,9.452184014023091,18094400
2023-11-03,10.50345230102539,10.770879928313228,10.457343907470014,10.494230446425425,18203800
2023-11-06,10.392791748046875,10.780099932470353,10.300574969242383,10.780099932470353,9269800
2023-11-07,10.420456886291504,10.49422996078836,10.226802345876157,10.2913535661998,9590900
2023-11-08,10.402012825012207,10.466564922590063,10.291353217021527,10.438899361009101,8360800
2023-11-09,10.097700119018555,10.494231096953147,10.088478263846932,10.43890084536793,12746300
2023-11-10,10.097700119018555,10.226803453087715,9.977818640121015,10.134586660260528,17013300
2023-11-13,10.00548267364502,10.10692042666766,9.894822187418383,10.051590183554342,11517500
2023-11-14,10.99219799041748,11.102857595488807,10.47578562064026,10.49422932787433,25781100
2023-11-15,11.241183280944824,11.296513530088582,11.019864043258742,11.047528728108384,16515300
2023-11-16,11.139744758605957,11.250404369916616,10.964533927225185,11.195075003983494,10840900
2023-11-17,11.361063957214355,11.397950494239943,11.158188443295822,11.342621128423767,15314600
2023-11-20,11.296513557434082,11.370286636841358,11.167410228749109,11.351843806711777,10899400
2023-11-21,11.075194358825684,11.278069888199095,10.992199424334524,11.20429680852795,11975700
2023-11-22,11.093636512756348,11.21351797977514,10.992198754253259,11.185853296446012,7756900
2023-11-24,11.102859497070312,11.204297265897802,10.992199873046363,11.102859497070312,4513900
2023-11-27,11.032499313354492,11.079406376212809,10.93868518763786,11.060643193198358,11591300
2023-11-28,11.19198226928711,11.21074455675038,10.919922390986445,11.023117208728845,11883600
2023-11-29,11.670432090759277,11.829915564451747,11.267033505546966,11.276415096864827,18370400
2023-11-30,11.623525619506836,11.876822315719446,11.623525619506836,11.726720437270822,21429500
2023-12-01,12.402179718017578,12.458467474793075,11.464042088100195,11.50156755750978,23254900
2023-12-04,12.608569145202637,12.674239386598405,12.195788988481473,12.242696048141951,21502800
2023-12-05,12.139500617980957,12.430323678842276,11.970636451856812,12.430323678842276,21383300
2023-12-06,12.158263206481934,12.589806533821482,12.158263206481934,12.214551855560016,10764200
2023-12-07,12.298983573913574,12.477230218353359,12.148881701550218,12.223932637731897,13727000
2023-12-08,12.439704895019531,12.524137422875867,12.242695961580662,12.27083983930686,13676900
2023-12-11,12.35527229309082,12.467848697998436,12.298983643298143,12.430323229695897,8685100
2023-12-12,12.214552879333496,12.364654763219002,12.148882634125236,12.308366109423037,10495800
2023-12-13,13.09640121459961,13.13392668362285,12.139500412490337,12.214552245214572,19030500
2023-12-14,13.856292724609375,13.959487538102104,13.471655558657789,13.621758325571392,30756800
2023-12-15,13.434130668640137,13.884437199401193,13.387224502556455,13.753097608204683,25883400
2023-12-18,13.237120628356934,13.565469131703157,13.227739932726976,13.546705951087855,14594700
2023-12-19,13.471656799316406,13.518563862379407,13.171453027197698,13.274647850194052,15358300
2023-12-20,13.208978652954102,13.640522027752793,13.199597061296389,13.509182428578296,18190300
2023-12-21,13.396605491638184,13.499801206503417,13.274647488865138,13.38722479502317,12421400
2023-12-22,13.405986785888672,13.612377316368264,13.32155425547985,13.481037725212566,7004200
2023-12-26,13.5560884475708,13.612377098501703,13.321554042267923,13.44351204038675,7443600
2023-12-27,13.621760368347168,13.678048131537901,13.405988223641716,13.537327828883202,7038800
2023-12-28,13.640521049499512,13.668664927776438,13.509181459744259,13.518563050729153,7031700
2023-12-29,13.50918197631836,13.649903162439509,13.452894217612133,13.631139979752238,10085500
2024-01-02,13.706191062927246,13.875056130148305,13.349698640281565,13.415368885688535,15425600
2024-01-03,13.3027925491333,13.556089256747514,13.208978423541186,13.471656722650174,16527000
2024-01-04,13.443511962890625,13.602995429151449,13.24650302778477,13.321553965474834,17921100
2024-01-05,13.734335899353027,13.987632606652168,13.377843475095363,13.452894417604575,22168300
2024-01-08,13.790623664855957,13.818767544639623,13.499801486176525,13.640521779772662,12765400
2024-01-09,13.68742847442627,13.771861006184379,13.584232760198454,13.734335535922751,15962900
2024-01-10,13.565469741821289,13.668664555813637,13.396604687399508,13.640520678302584,14356700
2024-01-11,13.499800682067871,13.527944560175163,13.096401218926442,13.462275213032234,16844600
2024-01-12,13.321554183959961,13.58423247018334,13.058875897736584,13.556088591757417,19335900
2024-01-16,13.058876037597656,13.143308568457458,12.861867097150709,13.068257628732695,17038600
2024-01-17,12.983824729919434,13.1714520739141,12.749290326256663,12.82434126385453,25133800
2024-01-18,12.383418083190918,12.936919497146546,12.139502054214221,12.617952519973617,38124600
2024-01-19,13.077638626098633,13.133927279526262,12.317747620231321,12.411560849706975,26870000
2024-01-22,13.321554183959961,13.41536830495005,13.087019776162505,13.14330842769211,17508300
2024-01-23,13.518563270568848,13.593614210312973,13.30279204247393,13.359079799943137,19705600
2024-01-24,13.546707153320312,13.856293398203844,13.499800986974655,13.696809927530845,20178500
2024-01-25,13.640521049499512,13.828148395808618,13.40598664294369,13.74371586630008,13716900
2024-01-26,13.762479782104492,13.856293907600225,13.6217594885387,13.734335902326896,17847600
2024-01-29,13.950106620788574,13.96886980306262,13.668665149422289,13.734335392703679,10141300
2024-01-30,14.072064399719238,14.08144599070838,13.846911584046392,13.93134411359315,13187400
2024-01-31,13.631139755249023,14.062683108493054,13.602995876359437,13.62175905873768,33638800
2024-02-01,13.293411254882812,13.734336223540454,12.702384397663717,13.64990368755518,42359000
2024-02-02,13.481038093566895,13.56547062628274,12.955681503944858,13.04011314198291,17466700
2024-02-05,13.340317726135254,13.490419608029008,13.208978132139325,13.32155454355964,17498000
2024-02-06,13.04011344909668,13.565470945769448,12.908774745936848,13.302792644771971,24927300
2024-02-07,13.04011344909668,13.152690758487699,12.599189381806083,13.10578369535441,19449800
2024-02-08,13.011968612670898,13.10578273204187,12.730527149235733,12.927536084172575,11566200
2024-02-09,13.030731201171875,13.105782135380743,12.796196808099738,13.068256668276309,13300100
2024-02-12,13.25588607788086,13.481038915736,13.040113937261294,13.040113937261294,18782400
2024-02-13,12.693001747131348,12.899392274025526,12.430323464060963,12.85248521409352,22765500
2024-02-14,13.002588272094727,13.058876928065436,12.674240612078732,12.861867974184705,16183900
2024-02-15,13.321554183959961,13.44351218337597,13.077638185127944,13.13392683665755,13806000
2024-02-16,13.19959545135498,13.312171853483223,13.040111991337207,13.143307697629716,15551700
2024-02-20,13.312172889709473,13.45289407433187,12.993206839523165,12.993206839523165,22490900
2024-02-21,13.377842903137207,13.471656129923915,13.07763825125754,13.227741024536257,18957300
2024-02-22,13.462275505065918,13.76247926386327,13.34031750438505,13.434130731670335,15507400
2024-02-23,13.377842903137207,13.527944781738155,13.330935842404967,13.44351225135568,10685600
2024-02-26,13.020910263061523,13.496820715276028,13.011391836162717,13.277901435239238,18307000
2024-02-27,13.458747863769531,13.496820663491528,13.14464703913127,13.163682985128695,12903300
2024-02-28,13.249347686767578,13.50633887105837,13.230310832072679,13.306456435397891,10548200
2024-02-29,13.582484245300293,13.772848237680465,13.401637771743792,13.47778336869586,15456700
2024-03-01,13.506339073181152,13.5729671578832,13.18272070806964,13.506339073181152,13605200
2024-03-04,13.877548217773438,14.07743063686594,13.677665798680934,13.782365767642867,18566200
2024-03-05,14.296350479125977,14.448641679225632,13.772848797988049,13.772848797988049,19880600
2024-03-06,14.267794609069824,14.477195454422434,13.915620996451915,14.220203384072352,17852700
2024-03-07,14.248758316040039,14.553340696228723,14.163094294680198,14.439122303657966,16711400
2024-03-08,14.201168060302734,14.505750461254914,14.19164963334119,14.467677661135891,15490100
2024-03-11,14.201168060302734,14.267795233579234,14.029840005903555,14.153576833222166,14485400
2024-03-12,14.096467971801758,14.305867916882937,14.029839891342156,14.220203890382841,12584200
2024-03-13,14.210686683654785,14.362977886235527,14.125022655271326,14.134541082364414,11962500
2024-03-14,13.72525691986084,14.220203296703087,13.620556951691372,14.039357732096352,14072100
2024-03-15,13.782364845275879,13.991765676912982,13.534892125407001,13.534892125407001,31490400
2024-03-18,13.744293212890625,13.810921292254518,13.553929216980503,13.782366012072648,8196400
2024-03-19,13.791884422302246,13.820439702449956,13.611038853335739,13.658630079188125,9561900
2024-03-20,14.315385818481445,14.391531415303652,13.649111392423585,13.687184190834689,9810900
2024-03-21,14.61996841430664,14.753223664509786,14.420085992865488,14.429604419535812,12163300
2024-03-22,14.305868148803711,14.79129703502239,14.296350629492744,14.696114580095415,8422500
2024-03-25,14.458159446716309,14.58189627585391,14.343941044680175,14.382013845358886,7131100
2024-03-26,14.334423065185547,14.581895807789964,14.26779498534112,14.562859861925228,9889700
2024-03-27,14.886478424072266,14.895995942701774,14.429603943953186,14.448640796666401,11001800
2024-03-28,15.048288345336914,15.095878662627506,14.88647872491297,14.88647872491297,10561000
2024-04-01,14.743704795837402,15.086360883879525,14.743704795837402,15.048288086066744,8025000
2024-04-02,14.524786949157715,14.724669371677395,14.42960449739515,14.59141412075523,9397800
2024-04-03,14.50575065612793,14.715151513459263,14.458159428408013,14.515269083217346,7952200
2024-04-04,14.353458404541016,14.867441629350365,14.286831235239077,14.781777607260956,10365600
2024-04-05,14.334423065185547,14.477195836216062,14.182130959631955,14.26779498534112,11254000
2024-04-08,14.705633163452148,14.762742818560833,14.410569183950935,14.477196358471756,8256100
2024-04-09,14.781778335571289,14.80081518929672,14.515268737505284,14.75322396271029,9565300
2024-04-10,14.125021934509277,14.448641177343514,13.972730739699548,14.448641177343514,15203200
2024-04-11,14.010804176330566,14.20116817851023,13.639593691284853,14.20116817851023,13274900
2024-04-12,13.906103134155273,13.915621561086406,13.677666334170988,13.772848788028016,12745200
2024-04-15,13.73477554321289,14.324904377923815,13.611038720296985,14.11550353085635,15557000
2024-04-16,13.534893989562988,13.658630820403184,13.382602784752649,13.592002737503273,13134300
2024-04-17,13.73477554321289,13.810921140741582,13.48730189738108,13.658629945684199,16756900
2024-04-18,13.68718433380127,14.096467601791044,13.420674742139779,13.6110387361837,32085000
2024-04-19,13.925139427185059,14.086949047588863,13.630074558293677,13.649111411389239,16943100
2024-04-22,13.934659004211426,14.05839583636723,13.763330943114589,13.982249325425265,26489200
2024-04-23,14.010804176330566,14.115504150597591,13.658630545366401,13.858512974586837,23058300
2024-04-24,14.210686683654785,14.229722630113793,13.820440250109842,13.839476196568851,15084100
2024-04-25,13.906103134155273,14.210686441861473,13.744293507234616,14.201168014930339,16788200
2024-04-26,13.991766929626465,14.16309498064411,13.91562133089132,13.925139757664997,11793100
2024-04-29,14.0203218460083,14.16309552996963,13.934658724904113,14.039358700294013,12753300
2024-04-30,13.791884422302246,14.058394923984752,13.77284847659757,13.848994074870534,10863500
2024-05-01,14.001285552978516,14.353459179004874,13.887067153272168,13.887067153272168,10679600
2024-05-02,14.153576850891113,14.24875930517107,13.953694423084928,14.220204024250789,16315800
2024-05-03,14.210686683654785,14.515269088816268,14.18213140237552,14.382013832694534,9274400
2024-05-06,14.401050567626953,14.458159314258234,14.15357691161897,14.315386539952868,11101300
2024-05-07,14.210686683654785,14.524787515909358,14.163095455916512,14.486714715264172,10462000
2024-05-08,14.296350479125977,14.30586799833684,14.00128559813753,14.096468052063392,10522300
2024-05-09,14.353458404541016,14.382012775995118,14.172612841695567,14.191648786755934,5788400
2024-05-10,14.353458404541016,14.458158371690793,14.258275956057874,14.439122426630425,9768900
2024-05-13,14.163095474243164,14.496232253387815,14.125022673548713,14.420086651998913,8554400
2024-05-14,14.382013320922852,14.439122973722014,14.172613378689233,14.277313349806043,11454500
2024-05-15,14.819851875305176,14.857924676930008,14.562860691269364,14.562860691269364,13543400
2024-05-16,14.591414451599121,14.819851251736264,14.581896024661617,14.753224078628053,6786000
2024-05-17,14.658041954040527,14.734187555797062,14.591414779435354,14.715151609221516,6225400
2024-05-20,14.496232032775879,14.724669741193257,14.46767765962139,14.677078514117673,5854900
2024-05-21,14.581894874572754,14.61045015313308,14.439122112679462,14.486713335886254,5841900
2024-05-22,14.305868148803711,14.543823378393986,14.220204120914866,14.51526900500676,7185600
2024-05-23,13.763330459594727,14.36297774464024,13.734776086324128,14.353459317640986,12959500
2024-05-24,13.980567932128906,13.999878551416087,13.855052589886254,13.855052589886254,7252900
2024-05-28,13.70057201385498,14.067465536555867,13.652297301505248,13.999880202641348,9990100
2024-05-29,13.439885139465332,13.546090796291478,13.188852582478672,13.410920127745678,13507700
2024-05-30,13.50747013092041,13.710227049374287,13.420574177185733,13.594366084655086,15365600
2024-05-31,13.874363899230957,13.932294843037381,13.57505663177759,13.57505663177759,22190500
2024-06-03,13.632986068725586,13.99022426462783,13.459194165558683,13.961259254360373,12323300
2024-06-04,13.391609191894531,13.632986432384586,13.227472594698806,13.430229513541697,12782600
2024-06-05,13.381953239440918,13.51712481911323,13.285402900344456,13.45919387903051,7736100
2024-06-06,13.449539184570312,13.517124512482797,13.333678227814184,13.410918865651603,8018300
2024-06-07,13.449539184570312,13.546089521476569,13.314367607964313,13.314367607964313,11586400
2024-06-10,13.198508262634277,13.31436923353605,13.044026968098581,13.275748909902125,13357300
2024-06-11,12.957130432128906,13.092302019212585,12.821958845045227,13.053681697300263,16128100
2024-06-12,13.256437301635742,13.63298611964338,13.159886960123249,13.352988563929316,16430300
2024-06-13,13.16954231262207,13.256437344026862,13.015060108302139,13.188852012673886,12395100
2024-06-14,12.899199485778809,13.044026383501139,12.657822243689361,12.908854796449852,14013200
2024-06-17,13.092301368713379,13.111611068319572,12.686787548391656,12.889544458552518,14812500
2024-06-18,13.111611366271973,13.237127639298212,12.99575040365877,13.072991045400904,13803900
2024-06-20,13.16954231262207,13.227472333558598,12.937819466532714,13.0633357396033,10498600
2024-06-21,13.130922317504883,13.169542639347734,12.976440109352374,13.159887328691745,17941700
2024-06-24,13.439885139465332,13.536436406239009,13.053681913932872,13.16954288159261,14916800
2024-06-25,13.17919635772705,13.478504527344873,13.15988665818003,13.37229887788361,14661700
2024-06-26,13.063335418701172,13.101955738637171,12.94747445889317,12.9667850792517,14474800
2024-06-27,13.15023136138916,13.198506991477394,12.937819141469566,13.034370401646035,8645700
2024-06-28,13.719882011413574,13.748847021662254,13.227472233280658,13.295058484902341,21144200
2024-07-01,13.729537963867188,13.999880220654212,13.690917641469042,13.710227342277555,12091100
2024-07-02,13.932293891906738,13.951603591336568,13.671606043746156,13.700571053281426,10372300
2024-07-03,13.777812957763672,13.980568950360137,13.768157647416867,13.93229424018826,5940000
2024-07-05,13.468850135803223,13.826088349208055,13.449540434939212,13.758503015012337,17588100
2024-07-08,13.546089172363281,13.642640427562228,13.3433322730703,13.3433322730703,12118700
2024-07-09,13.797122955322266,13.884018908755975,13.449540062368522,13.497814773581831,8558400
2024-07-10,14.164015769958496,14.202636089490706,13.777812574636396,13.874362913076396,10274100
2024-07-11,14.608150482177734,14.695046434753968,14.347462624449035,14.424703266565444,14400300
2024-07-12,14.68539047241211,14.820562050506126,14.463322945599154,14.598494523693173,14484600
2024-07-15,14.965388298034668,15.090904568447396,14.830216717409947,14.955732987822675,15322700
2024-07-16,15.438488006591797,15.457798627713164,14.917113206469145,15.004009159953103,16979700
2024-07-17,15.650899887084961,15.901932446164292,15.312972292122287,15.351592614997482,24453100
2024-07-18,15.023319244384766,15.573658114967095,14.965388303871274,15.303316795174341,30745700
2024-07-19,15.052284240722656,15.245385840958974,14.859182640486338,15.013663920675393,20292900
2024-07-22,15.226076126098633,15.235730515514998,14.7047004248104,14.965388275454515,18715800
2024-07-23,15.312971115112305,15.467453315520157,15.158489835485511,15.19711015539221,16692700
2024-07-24,15.245386123657227,15.573658389755654,15.206765802893818,15.380557706719692,13944700
2024-07-25,15.573657989501953,15.718485800009445,15.197110101931536,15.284006051611186,11788400
2024-07-26,15.892274856567383,15.901930166097056,15.573657008336141,15.689518881130226,14594300
2024-07-29,15.650899887084961,15.940553689820616,15.583314552248652,15.911587757078372,16565300
2024-07-30,15.689521789550781,15.92124373653205,15.602625829237512,15.728143034828827,12466800
2024-07-31,15.573657989501953,15.911586478082587,15.515727970236222,15.689519869595525,13059100
2024-08-01,14.695045471191406,15.583312797285933,14.617804834139708,15.535038089714389,15198500
2024-08-02,13.951603889465332,14.318497394282671,13.77781290775896,14.279877073816692,19973500
2024-08-05,13.632986068725586,13.748847030576497,13.15988691097243,13.391608834674253,19477500
2024-08-06,13.768157958984375,14.03850020934513,13.555745730453234,13.65229699454405,13158100
2024-08-07,13.690917015075684,14.221946193559015,13.67160639436956,14.02884459040316,13258900
2024-08-08,14.03849983215332,14.077120152595763,13.855053540246987,13.932294181131871,12561900
2024-08-09,14.106085777282715,14.135051709462289,13.932294788110825,14.038500443759265,15511000
2024-08-12,15.390212059020996,16.500547889644558,15.206765766034726,16.452273179393117,45932600
2024-08-13,15.148835182189941,15.535039318784378,14.994353895864606,15.535039318784378,25942500
2024-08-14,15.10055923461914,15.312970525537262,15.061938916199388,15.235729888697758,14836200
2024-08-15,15.64124584197998,15.872967770701482,15.351592049906461,15.351592049906461,16595000
2024-08-16,15.824690818786621,15.940552701006261,15.612279516539777,15.631590137170074,12611100
2024-08-19,16.124000549316406,16.14330932914552,15.824691442437457,15.824691442437457,13903300
2024-08-20,16.085376739501953,16.16261737117838,15.901929548684716,16.056410812037573,13982200
2024-08-21,15.872968673706055,16.181931262911437,15.786072715296754,16.181931262911437,10389000
2024-08-22,15.853657722473145,16.08537965956817,15.786072387682378,15.911587746356336,12092200
2024-08-23,16.481237411499023,16.606754605738065,15.901931675659386,15.998482938559686,22895300
2024-08-26,16.36537742614746,16.597099352976247,16.268826162911587,16.597099352976247,10485700
2024-08-27,16.292076110839844,16.458222131784872,16.223663372352007,16.223663372352007,11204800
2024-08-28,16.360488891601562,16.51686139829419,16.23343692895405,16.26275560889184,8405300
2024-08-29,16.497314453125,16.614594765796674,16.213889982338397,16.458222258305998,12771300
2024-08-30,16.673233032226562,16.692780060566783,16.42890077029549,16.507087019549143,12129000
2024-09-03,16.35071563720703,16.61459494549178,16.26275586777878,16.43867540663528,15732800
2024-09-04,16.086835861206055,16.321396482266564,15.930463356570579,16.301849453160305,17490000
2024-09-05,15.871825218200684,16.272530021730734,15.774091930096603,16.272530021730734,14781600
2024-09-06,15.344067573547363,15.989105599884736,15.334294058287618,15.871825280875239,12443300
2024-09-09,15.813185691833496,16.27252971389333,15.392933865811306,15.451574023975166,21596200
2024-09-10,15.519986152648926,15.822958582440744,15.31474700525541,15.822958582440744,13781600
2024-09-11,15.559080123901367,15.637266381243286,15.05086851912518,15.39293409403636,11046600
2024-09-12,15.734999656677246,15.842504595371418,15.50043995278069,15.617719338702114,11579500
2024-09-13,15.725226402282715,16.116157695170465,15.490667626550065,15.87182540410219,13185800
2024-09-16,15.901144981384277,16.02819694479228,15.705678414794836,15.705678414794836,6398300
2024-09-17,16.19434356689453,16.301850368910813,16.00865050816843,16.04774456857704,8332500
2024-09-18,16.213890075683594,16.58527431708522,16.01842350814126,16.194343046107893,10038800
2024-09-19,16.94688606262207,16.995751770016927,16.487542075145782,16.595047004235916,14988200
2024-09-20,16.731876373291016,16.937114606214966,16.55595682272336,16.82960779995529,20004500
2024-09-23,16.42890167236328,16.849153484216806,16.399582992350364,16.741646686549906,10526100
2024-09-24,16.24321174621582,16.624369528831593,16.14547845566864,16.42890294773724,9852900
2024-09-25,16.008651733398438,16.292078100730844,15.97933304995546,16.252984037330148,10596200
2024-09-26,16.17479705810547,16.33116957656598,16.0477450858966,16.184570573522684,9291000
2024-09-27,16.23343849182129,16.380037497945967,16.06729245445132,16.262757174581726,5057200
2024-09-30,16.370264053344727,16.428903283227502,16.09661120704593,16.21389153091899,6175700
2024-10-01,15.871825218200684,16.262756506509582,15.686132157213672,16.213890794511254,9444600
2024-10-02,15.842504501342773,16.135704362486692,15.774091759641413,15.862051531573849,6980600
2024-10-03,15.998878479003906,16.008650129767684,15.588399242899397,15.754546199547635,8057200
2024-10-04,16.39958381652832,16.604822043362507,16.23343778637842,16.272529983062704,9477500
2024-10-07,16.38981056213379,16.48754385156081,16.174796952572848,16.311624303413662,6204900
2024-10-08,16.35071563720703,16.516861661226244,16.321396956802513,16.45822243630986,7104400
2024-10-09,16.4875431060791,16.624368586625923,16.272529506239966,16.35071576142492,7331900
2024-10-10,16.458223342895508,16.526636086417632,16.243211596953483,16.360490053246423,7297700
2024-10-11,16.829607009887695,17.07393929329313,16.54618253047323,16.595048241511364,10220300
2024-10-14,17.005525588989258,17.044619646891352,16.52663456433229,16.64391487393129,11829800
2024-10-15,17.093486785888672,17.533285653562046,17.064166240007967,17.083713270595105,11298800
2024-10-16,17.298725128173828,17.474642793332528,17.161897792018507,17.318270292675518,11862200
2024-10-17,16.858928680419922,17.122808011499252,16.516863087995695,16.81006296611968,16550800
2024-10-18,16.956661224365234,17.08371319440008,16.770968162830524,16.770968162830524,10728800
2024-10-21,16.702556610107422,17.132581991205033,16.673236062268643,16.966435948333746,7560400
