Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2023-07-12,93.376953125,95.5263940791784,93.0821209045101,94.72748380382505,5033300
2023-07-13,97.71387481689453,97.73290046431222,94.2614599387428,94.33754801609673,5279700
2023-07-14,98.94076538085938,99.73016283732083,98.18941196212407,98.4366945792649,7979900
2023-07-17,99.28316497802734,101.61330630028233,98.41768661062027,99.52093479687618,6714700
2023-07-18,101.65135192871094,102.18396126543395,98.72203322945046,98.89322779194016,6504400
2023-07-19,102.87824249267578,103.44888860121559,100.04403034259259,100.09157995221152,6390100
2023-07-20,102.25051879882812,103.17306671140943,99.4353254585111,99.67309523985028,6547900
2023-07-21,99.7586898803711,102.42171436058638,99.27363748984202,102.03176843231687,4490800
2023-07-24,99.98695373535156,101.12825312963527,99.15000665113695,100.11059867535674,3026100
2023-07-25,99.29266357421875,100.55760057071174,99.23559389168479,99.8633096064526,2228600
2023-07-26,99.58749389648438,100.21520959934624,97.82799897373673,98.8646717327471,3588500
2023-07-27,98.22746276855469,101.38504555582648,98.11333790367034,100.25326619415702,3388300
2023-07-28,100.68099212646484,101.19852718796022,99.14752999195179,99.17628843944763,3679400
2023-07-31,100.43180847167969,100.90142743508922,99.73216578929878,100.6139087545096,2631400
2023-08-01,101.66814422607422,102.14734927165856,99.78007517653774,100.0580149804273,4241900
2023-08-02,98.61082458496094,100.12511445113161,98.2753824784268,99.4829813740392,3613700
2023-08-03,98.34246826171875,98.67791035925471,96.74192503055474,97.63324678234422,4667200
2023-08-04,98.45748138427734,100.13469920567496,97.97827629244946,98.88876304208668,2972100
2023-08-07,99.60757446289062,99.8471770179046,98.71625266575508,98.89835294743439,2093300
2023-08-08,99.4542236328125,99.92384989738753,97.44156366721387,98.265797027464,2632000
2023-08-09,95.9272689819336,99.24337455556109,95.81226444297742,99.10919771871941,4689800
2023-08-10,96.0326919555664,98.10286134303048,95.26596823998226,96.8473464145025,4317600
2023-08-11,94.27881622314453,95.95603411258121,94.06796480425243,94.51841877877834,3713000
2023-08-14,93.96253967285156,94.92094990128282,93.2053947149401,94.02004194668872,4290600
2023-08-15,93.41624450683594,93.76127276802434,92.48658543152769,92.94662555047545,2015400
2023-08-16,92.86994934082031,94.00087366319568,92.80286091966624,93.19580529725735,2108100
2023-08-17,92.77410888671875,93.81877247917257,92.17989193932144,93.0712137043727,1649800
2023-08-18,94.61425018310547,94.99761570149238,91.22147741032835,91.71984746576896,3063600
2023-08-21,94.68134307861328,95.71642783358818,94.26922640647084,95.12221088637902,2283000
2023-08-22,94.17338562011719,95.2084630494808,93.86669465732625,95.07428621026534,1972600
2023-08-23,95.55349731445312,95.7260114488933,93.93378899274842,94.56633594430255,1796600
2023-08-24,94.90176391601562,96.85692137750992,94.46089615196622,95.84100902174778,2135900
2023-08-25,95.51517486572266,95.9847938695555,94.21173626104792,95.31390226627535,1742800
2023-08-28,96.68441772460938,97.34572309824391,96.04228464962223,96.19563379044337,2251600
2023-08-29,99.9621810913086,100.24969974767872,96.60774558236655,96.60774558236655,3323600
2023-08-30,100.52764129638672,100.90142067455932,99.31046360809707,100.09635964836886,2919300
2023-08-31,101.94609069824219,102.58822374642574,100.85350370781104,101.11227123203349,3984800
2023-09-01,100.14427947998047,102.89491937889925,99.83758850929286,102.74157023751069,4552400
2023-09-05,103.73831176757812,104.52420779187457,102.97158804089985,103.89166090016724,17225500
2023-09-06,103.4124526977539,104.35169051411137,102.6169705487346,102.73198239469401,7986500
2023-09-07,104.84049224853516,105.70306289963716,101.91733818426991,102.3198760295106,10221200
2023-09-08,107.98406982421875,108.13741895799119,105.09926053799411,105.22385122511734,11234900
2023-09-11,108.77955627441406,110.1788342706254,108.24284890931641,108.31951616712361,7250300
2023-09-12,107.8594741821289,109.48876843712236,107.79238576720773,108.70287244286487,5232600
2023-09-13,108.06075286865234,108.99999810647097,107.3611101870835,108.23326700163578,6834900
2023-09-14,108.02241516113281,109.16292566430481,107.39944705489374,109.14375336510932,6855300
2023-09-15,109.0574951171875,110.3992708298526,108.20451064306891,109.15333467264442,117349100
2023-09-18,109.61337280273438,110.42801997758876,108.31951323504238,108.82747676279062,8648200
2023-09-19,110.3321762084961,110.71553440877678,108.85622373873076,109.37376608361645,5627400
2023-09-20,109.4696044921875,111.92313204642664,108.92331101918617,110.76345668486553,5846500
2023-09-21,106.50811004638672,108.59744432284984,106.00974001982068,108.30033953655597,5835800
2023-09-22,106.55604553222656,107.53362071160208,105.82765173828453,106.91065993592889,3506100
2023-09-25,105.712646484375,106.63271938586496,104.71589901307186,106.38353069001681,4804200
2023-09-26,101.53398132324219,105.29094764097445,100.96851548961526,104.90758208951225,5611100
2023-09-27,102.11860656738281,102.79907691082566,100.70015629806005,101.87900402481466,4350200
2023-09-28,103.7287368774414,104.79256544887537,101.34229026732724,101.59147896122093,3957600
2023-09-29,102.68406677246094,105.21426907925793,102.34862466968282,104.57213600935562,5117300
2023-10-02,102.70323181152344,103.61371849929178,101.83107509385808,102.18568947006634,2827000
2023-10-03,98.9271011352539,101.81191785901574,98.17954235582812,101.45730345581323,4536700
2023-10-04,99.90467834472656,100.28804389153478,98.15079321582905,99.18587068649475,3331200
2023-10-05,99.85675811767578,100.10593949758449,98.40955671119211,99.44464145140914,3250500
2023-10-06,100.75765991210938,101.55314211894562,97.66199911561519,98.4670601595776,3259400
2023-10-09,100.45097351074219,100.93976477369655,98.76417677661964,98.94626974745381,2354100
2023-10-10,100.91101837158203,102.33904762884356,100.63307851537448,100.74809038031592,2829600
2023-10-11,102.80865478515625,102.8949155019595,100.99726016526948,101.67773050234061,2442600
2023-10-12,100.49888610839844,103.12492779870381,99.77049236734761,103.08659051632334,2724400
2023-10-13,99.48298645019531,100.97810409394467,98.07412221877462,100.7385015324674,3470100
2023-10-16,100.19219970703125,101.93650591798978,99.37755252773165,100.6330675062747,3723800
2023-10-17,100.94934844970703,101.77358180935883,98.93668848556943,99.09961646519862,2918200
2023-10-18,98.04536437988281,99.82800790039627,97.3936451647264,99.7896706157295,5189400
2023-10-19,90.30140686035156,94.55675033018672,90.24390459035571,93.29164189356393,10102500
2023-10-20,90.49308776855469,90.95312787394074,88.44209056089109,89.2950750392143,5854700
2023-10-23,88.8829574584961,90.89561736077901,88.46126195430335,90.37808230163742,5017000
2023-10-24,91.2118911743164,91.42274257483201,89.22798247905718,89.79344826335715,3570700
2023-10-25,88.08748626708984,90.76144432916328,87.81912526504944,90.72311435524716,3506600
2023-10-26,88.46125793457031,90.28223133212008,87.76161532226625,88.1258085393584,3006700
2023-10-27,86.63402557373047,88.93498240347746,85.64789594953886,88.93498240347746,3367700
2023-10-30,89.31204223632812,89.85344955922477,87.43647497350017,87.61049743871318,4067900
2023-10-31,89.28302764892578,89.55372758576047,88.11321299273582,89.37970514407816,2809700
2023-11-01,91.60334014892578,91.7483601045769,88.71264050397126,89.64075789370852,3922800
2023-11-02,94.9387435913086,95.14177591493278,93.46922652368801,94.00096379790395,4178300
2023-11-03,97.54908752441406,98.17750233888462,96.16657788298703,96.28258793266005,4573300
2023-11-06,95.0644302368164,97.75210434534509,94.22332056664283,97.06568456321163,3150900
2023-11-07,95.6445083618164,97.52008279987002,94.98709104984032,95.2094559333703,3006600
2023-11-08,95.86686706542969,96.35026189966194,95.12243489014092,95.54782470459165,2064200
2023-11-09,93.63358306884766,96.67897216732236,93.00516827455601,96.52428227136494,2995500
2023-11-10,95.36414337158203,95.43181836118553,92.95683888309102,94.62938107301498,2407400
2023-11-13,94.48435974121094,95.00641968342204,93.71092503804934,94.52302483795103,2722500
2023-11-14,99.18295288085938,100.59447234938814,97.43306586480759,97.4427358272003,4280900
2023-11-15,100.81683349609375,101.15520843186675,99.18295646562075,99.18295646562075,3075300
2023-11-16,100.25609588623047,101.05853316307531,99.37632103380223,100.57513827958138,2719200
2023-11-17,101.47425842285156,101.8996483031431,99.64702625672066,100.71049358142855,2906800
2023-11-20,102.91476440429688,103.28214922447818,100.92317990928574,101.1938798550907,2780800
2023-11-21,102.26702117919922,103.27248342992706,101.96731870939344,102.47971610977903,2208400
2023-11-22,103.23380279541016,103.8815501229705,102.51838048401545,103.38849268761443,1906200
2023-11-24,103.44649505615234,103.49483749023138,102.52804781680939,103.15645520371781,975200
2023-11-27,103.20480346679688,103.55284835896792,102.00598626933007,102.99210854646786,2422100
2023-11-28,104.06524658203125,104.33594652791957,102.47971200523935,103.20480430716322,2295100
2023-11-29,107.67137145996094,108.92819364336364,104.99335986248906,105.28339972266971,4454000
2023-11-30,108.63816833496094,108.78318089860957,107.09129881318384,107.56503110783784,4248600
2023-12-01,110.48473358154297,110.62975352204508,108.47380909249904,108.76384897350327,3938200
2023-12-04,111.702880859375,111.9252383558947,108.82184435857508,109.00553675867216,4724500
2023-12-05,111.45152282714844,112.16694518730864,110.76510297974842,111.29684030042053,2710100
2023-12-06,108.38680267333984,113.39477402173253,107.36200786830874,112.14761432216528,6180000
2023-12-07,110.07867431640625,110.67808657752015,108.3867923647018,108.79284226286609,2651700
2023-12-08,108.8315200805664,110.82310457263176,107.9904103564705,109.48893739484338,3436300
2023-12-11,109.2375717163086,109.50827166596962,108.59949431725339,108.90886674201177,3566800
2023-12-12,109.45027160644531,109.47927412007888,108.36746438266024,109.36326406554457,2392200
2023-12-13,115.7730712890625,116.00509876122462,108.70584065462454,109.44059554580794,4983600
2023-12-14,124.20348358154297,124.38717599913012,116.66252038570185,116.98156278171511,7687300
2023-12-15,125.0735855102539,126.07905511359472,122.8209709936053,123.44938580768307,7990000
2023-12-18,121.7768325805664,125.43130392806125,121.70915759502134,125.19926908388936,4605500
2023-12-19,124.02945709228516,125.01558681997933,120.88739761472935,121.39012506585244,5025500
2023-12-20,121.91217803955078,125.23792954670223,121.76715811131577,123.5847274432908,5627300
2023-12-21,124.85122680664062,124.91890916962242,122.54059991121686,123.16901471929897,3810900
2023-12-22,126.34974670410156,127.69358378054262,124.94790460669813,125.43129945077102,3342400
2023-12-26,127.00715637207031,127.62590118123774,126.01136417531713,126.33040654204969,2485000
2023-12-27,128.20599365234375,128.99875360296275,126.24341157395648,126.7171438781346,3561200
2023-12-28,128.70870971679688,129.09541967265105,127.65489779582173,128.09962752188932,2087900
2023-12-29,126.5721206665039,128.815080115749,125.95337577568488,128.45735785321486,2049000
2024-01-02,124.01012420654297,125.44096889262735,122.55993221904714,124.9092315846782,4500900
2024-01-03,118.2867202758789,121.28376692023643,117.54229544001733,120.89705693465753,5391000
2024-01-04,118.81845092773438,120.06561047676044,117.56162141680338,118.19003617226888,3215700
2024-01-05,118.15137481689453,119.7659119339941,116.9622275513979,117.46495497745737,2747600
2024-01-08,118.27704620361328,118.84745595175619,117.19424647998454,118.50908103812222,4273200
2024-01-09,116.9815673828125,117.66798726497757,115.64740009612811,116.53684495391771,5883400
2024-01-10,117.49395751953125,117.99669232173802,116.0631128154483,116.81720764273803,4049300
2024-01-11,115.93742370605469,117.44562071426876,114.63225903388546,116.76886347150003,3875100
2024-01-12,115.37667846679688,117.27159275670806,114.54524611643339,116.47882550318195,2044800
2024-01-16,114.32288360595703,114.84495093629904,112.73734906611247,114.42923106450931,3007900
2024-01-17,113.09507751464844,113.26909997902126,111.06481297162509,112.05094272841147,3286500
2024-01-18,113.201416015625,114.28422326491899,111.7899037693791,113.8975058633125,2334800
2024-01-19,115.12532806396484,115.28968055530818,112.4666561853309,113.5204534985541,4079300
2024-01-22,116.95255279541016,118.16103993700773,115.62804823285195,115.62804823285195,2973100
2024-01-23,115.02865600585938,117.5906431275261,114.41957369872875,117.06857573970885,2637400
2024-01-24,116.62384796142578,117.06857037302656,115.22200573738033,116.89455529441899,3753500
2024-01-25,119.38885498046875,121.05173440274625,115.9277535474245,120.93571698630136,6069800
2024-01-26,120.43299865722656,121.37078589329172,119.15683648444212,119.73690885824952,3715600
2024-01-29,123.58472442626953,123.64272944573952,120.43298805871817,120.62634304096461,4298900
2024-01-30,122.97564697265625,123.98111652247786,121.8251722445728,123.2366843224038,2495700
2024-01-31,120.31698608398438,123.06267291555913,120.2009760301569,121.76717076499352,3154600
2024-02-01,120.17196655273438,121.62215114970533,117.22325492181865,120.87771892602221,5190200
2024-02-02,121.14612579345703,121.70139480594094,117.44432742208059,119.11013445953229,3320400
2024-02-05,118.11648559570312,120.05505511332302,116.83059920444508,119.82125961461017,3604900
2024-02-06,120.36679077148438,120.46421238022168,117.97036635460667,118.49641182644206,3066100
2024-02-07,122.83141326904297,123.30875539754655,120.66879166393227,121.25328419050882,2731300
2024-02-08,124.53618621826172,125.2180929203559,121.76958481865029,122.50020232756219,3436000
2024-02-09,124.38031768798828,125.32524336745185,122.73399061990271,124.78946911736989,3181400
2024-02-12,126.71829223632812,127.89701339753466,123.81530229987659,124.02961794090506,3981900
2024-02-13,121.72087097167969,123.07494812646502,118.8665916775312,122.92883057411264,6448100
2024-02-14,124.6433334350586,124.98429418930114,122.70476389082316,123.34771081139195,3302800
2024-02-15,126.88390350341797,127.35149453278548,125.58827337680827,126.1240625065267,3542400
2024-02-16,124.58489990234375,126.40656817667744,124.4777420706505,125.55905660339091,3578300
2024-02-20,123.06521606445312,123.82505709123116,122.35407841269442,123.44513657784213,2982300
2024-02-21,122.92882537841797,123.104173866055,121.86699080544221,122.65606271592148,2454600
2024-02-22,124.00040435791016,126.2507113366139,123.47435886024795,124.99404089867726,3162400
2024-02-23,121.87673950195312,125.05248484084785,121.52604251214964,124.65308447770944,3380400
2024-02-26,122.0423355102539,123.16261706697604,121.61370423548807,121.88647432175492,2623800
2024-02-27,123.474365234375,123.6399700943476,122.25666932476578,122.86064917153331,2968400
2024-02-28,123.05546569824219,123.98091152756672,122.37355902739519,122.9093407167106,1986600
2024-02-29,124.51670837402344,125.05249009657831,122.94831550154824,124.31213636007786,3861500
2024-03-01,124.77972412109375,125.90001320872256,123.20159507449014,124.516705090735,3673400
2024-03-04,123.32823181152344,124.50696047961326,120.86361664804238,122.43200946702588,5822500
2024-03-05,121.59423065185547,123.42564244656674,120.91232398154416,123.00675479702544,3856300
2024-03-06,120.11351013183594,124.15625402149496,119.03219572585137,123.3769332113477,3355600
2024-03-07,121.57475280761719,122.26640313676502,120.1135178336421,121.76958116459038,2913800
2024-03-08,122.73399353027344,124.42903144250162,122.0910540098139,122.0910540098139,3150700
2024-03-11,121.35069274902344,122.9385654018761,120.83439091727121,122.9385654018761,2958900
2024-03-12,120.48369598388672,122.24691715984964,119.86997996380099,121.64294478738526,2888500
2024-03-13,122.84114837646484,123.14314198277688,120.27911913977842,120.79542095956245,3584200
2024-03-14,121.57475280761719,124.00040078339272,120.03558351796266,122.74373781390709,5851200
2024-03-15,121.7403564453125,122.05208627270916,119.98687152106538,119.98687152106538,22840100
2024-03-18,120.24015808105469,123.40616725870387,119.97713905032155,122.58787179110801,3163200
2024-03-19,120.77593994140625,120.91232127241278,118.36002827515813,119.49005351175526,3459200
2024-03-20,124.45825958251953,125.15964614941458,120.18171234967453,120.5129220535784,3151200
2024-03-21,128.25746154785156,130.10835314242343,125.38370255019524,125.56877981809237,4003400
2024-03-22,124.5556640625,127.90676516073735,124.48747339746494,127.66322600957999,2072600
2024-03-25,125.51034545898438,125.94871300039011,124.60438686437595,124.69205739976678,1792600
2024-03-26,124.57514953613281,126.64036430657971,124.34135402151301,126.39682514445168,1993000
2024-03-27,127.50736236572266,127.59503289609563,125.58827259048827,126.16302144220091,2146400
2024-03-28,127.97494506835938,128.34512932512408,127.04949929089739,127.62424810522695,3132500
2024-04-01,127.64375305175781,128.58868625353463,127.46841197816714,128.39385788361662,2478100
2024-04-02,123.04572296142578,124.81869518319866,121.44810666456868,124.74076086817504,3620900
2024-04-03,123.29900360107422,124.03936471632937,122.12027497791382,122.38329399621192,2101700
2024-04-04,122.75347900390625,125.81232279471945,122.41252566991635,124.69204861621337,2445100
2024-04-05,124.28291320800781,125.08171397016807,122.12028415114604,122.74374384275339,1906700
2024-04-08,125.97793579101562,126.57215703367257,123.55228056080323,124.19522003747076,2422400
2024-04-09,128.5886688232422,128.67633934815373,125.17912078626229,126.64035565925367,3258400
2024-04-10,122.82167053222656,125.24732590868058,122.46122990106593,124.75049651074205,3339700
2024-04-11,123.59126281738281,124.87714936006502,121.40914646501693,123.2308221639108,3429000
2024-04-12,120.27912902832031,122.73400064398119,119.49980069484579,122.45149430890233,4002800
2024-04-15,118.03855895996094,122.25665901901235,116.84035044795627,121.59423220273585,3350700
2024-04-16,118.73020935058594,119.68488613393924,116.59681134954884,117.51251354296586,3540100
2024-04-17,120.00636291503906,121.389663606848,118.78866707389199,120.09403344813336,5150900
2024-04-18,117.21052551269531,120.25963309129344,115.98308607694666,117.99959000527824,5701700
2024-04-19,115.34014892578125,118.64253937697475,115.0089317997962,117.04492306445387,3988500
2024-04-22,118.93478393554688,119.82127007020118,114.71669121490032,116.46043254112234,3290800
2024-04-23,121.09740447998047,122.37355467896921,119.15883492840753,119.43159758705397,3379200
2024-04-24,120.58110809326172,121.58448824649449,119.39263579952859,120.74671293885393,2021500
2024-04-25,120.17196655273438,120.51291989836899,116.28508354804868,118.76917857957991,3620700
2024-04-26,120.13273620605469,121.01541763130629,119.66197776763416,120.54465919288575,2962700
2024-04-29,118.2987289428711,121.47637460970817,117.80835120182837,120.68196506364154,2291600
2024-04-30,114.36589813232422,117.79854234266652,114.23840261252262,116.82759650400374,4329200
2024-05-01,115.22895050048828,118.23006712955471,113.59109076907154,114.29723585826365,4141900
2024-05-02,116.70008850097656,117.58276989946967,114.15012583621781,116.34701594157933,3653000
2024-05-03,115.7193374633789,120.74080823524238,115.48395824233593,119.16179130737848,4437500
2024-05-06,118.87736511230469,119.38736212760222,116.38624541507328,116.89624243037079,3421900
2024-05-07,119.16178894042969,120.72118653739906,118.0437283094708,118.67141120816454,3233900
2024-05-08,117.4945068359375,118.18103266336043,116.40586767918806,117.83776974964897,2919600
2024-05-09,120.66233825683594,121.10368268585876,116.52354918271602,117.25911574851733,5938500
2024-05-10,121.65290832519531,121.9373283068986,117.6906553633862,121.9373283068986,2517800
2024-05-13,119.7796630859375,122.42770734953274,119.69139868510287,122.42770734953274,1826100
2024-05-14,123.54576110839844,123.71248773351441,120.32888453702431,120.32888453702431,2828900
2024-05-15,128.78298950195312,128.8124109668156,124.09497987542908,124.88938935699531,4480200
2024-05-16,125.41899871826172,128.3220338242592,125.31111502491639,127.98858057760627,4167700
2024-05-17,123.25154113769531,126.14476685202652,122.13348047311798,126.12516251704778,3954100
2024-05-20,123.25154113769531,123.69288559954674,122.22175235851651,122.60424640257872,3081900
2024-05-21,125.25227355957031,125.57591716082091,122.61403909020767,123.32999383781966,2960500
2024-05-22,124.24209594726562,125.89956750614249,123.2319190696631,125.53669279238429,2617500
2024-05-23,120.74080657958984,125.53670023203622,120.24061919448312,125.29151136439553,3498300
2024-05-24,121.26060485839844,121.73137077301476,120.45638567796375,120.82907006021433,1815000
2024-05-28,118.87736511230469,121.75097882972419,118.2300704175903,121.42732774108192,2927100
2024-05-29,113.89513397216797,117.23951383204178,113.74802663264212,116.70990496203666,4754300
2024-05-30,117.03355407714844,117.16104959675224,113.82647944393605,113.87552021132164,2680200
2024-05-31,118.1810302734375,118.87736573647629,115.58202686634579,117.46507551140031,3636400
2024-06-03,116.91585540771484,119.01467145615256,114.45415715181073,118.97544034054238,4056900
2024-06-04,116.78836059570312,117.50430788282284,115.62125921764053,115.8664480797498,2022600
2024-06-05,119.36774444580078,119.4462066773049,116.80797213289823,117.5239269008754,2800100
2024-06-06,116.87662506103516,120.13273285239903,116.71970808013234,119.1225559371444,3380300
2024-06-07,115.35646057128906,116.78836265332656,113.76763402310314,115.19953610514065,3200900
2024-06-10,117.39642333984375,117.66123149925495,114.82684887227995,115.09164954912096,2385100
2024-06-11,116.7197036743164,117.28853612650897,115.0916460988036,117.28853612650897,2613400
2024-06-12,121.05464935302734,123.57519064060025,120.43677609354972,121.05464935302734,3755000
2024-06-13,119.85812377929688,121.21156361936211,119.14217648427025,120.78003630543179,2015900
2024-06-14,118.91659545898438,119.23043689615065,117.84757563577024,118.76948064850049,1685500
2024-06-17,119.80908966064453,120.27003843792822,118.25949424998618,118.67140974419046,1756800
2024-06-18,120.53484344482422,120.7211818877602,119.37755174194936,119.97581315087612,2244700
2024-06-20,122.28058624267578,122.67288990776012,120.06407689513378,120.14253912466465,2629900
2024-06-21,121.73136901855469,122.3786637239313,120.78003503585292,122.34924225767375,5209800
2024-06-24,122.84943389892578,124.01652783557849,121.63329171252308,121.78040653149104,2289400
2024-06-25,122.02558898925781,122.39828084206611,121.0546432072096,121.80001943025607,1861100
2024-06-26,121.77059936523438,122.73173550890395,120.82906755551898,121.2409905282333,2121000
2024-06-27,121.73136901855469,121.99616969744278,120.50542470735554,121.12329794647462,2084100
2024-06-28,121.41752624511719,124.11460370023225,121.03503222281557,122.00597801153735,4058700
2024-07-01,119.87774658203125,123.16327597008309,119.07352738123137,121.99617454502365,3568600
2024-07-02,120.83888244628906,121.14291425231046,119.18140328170422,119.44621145297556,2292900
2024-07-03,121.02522277832031,121.61367454573727,119.87774070947174,120.8388768503197,2102500
2024-07-05,120.35831451416016,121.10369077910455,119.40698049493582,121.10369077910455,1957400
2024-07-08,118.4458236694336,120.54464706162142,118.18102300979211,119.93657603373806,2270500
2024-07-09,118.9460220336914,119.89735603543744,117.4454673639561,118.22026508205265,2495400
2024-07-10,121.8686752319336,121.97655893085347,118.97544214305452,119.44620805493858,1976400
2024-07-11,124.17345428466797,125.46805124360385,123.10442690018564,124.0655705812091,3406000
2024-07-12,126.831298828125,127.3609001733135,124.43824571255027,124.59517017228767,3390900
2024-07-15,129.8225860595703,130.60719336383744,127.04704651274493,127.25301172910663,4505300
2024-07-16,134.373291015625,134.71656138925167,130.54835096874902,130.88180421075572,6351500
2024-07-17,132.2548828125,134.22619594504295,131.04854279402022,132.8629464228569,5851800
2024-07-18,133.78485107421875,137.72747710659,129.28318726650434,129.70490491585574,7386200
2024-07-19,135.92288208007812,139.30648508724803,134.04963574630628,135.62865247833744,7353600
2024-07-22,138.46304321289062,139.10054321589806,136.06019542343822,137.30575899888157,4004200
2024-07-23,140.85610961914062,142.36648157146476,139.3065140288338,139.3163311621862,4640000
2024-07-24,134.98138427734375,140.34611806048898,134.83426197323337,139.75765877433003,4497500
2024-07-25,137.3253936767578,140.3068839071148,133.52985959449921,135.05985079397826,4412700
2024-07-26,139.26727294921875,140.1499468621365,137.51172729036574,139.6595691404843,3262800
2024-07-29,139.0699920654297,139.6520101570413,137.570595934936,139.08972531905945,2325800
2024-07-30,139.42510986328125,140.92452098661172,138.02434995214077,139.8098255075236,2831400
2024-07-31,140.22412109375,142.40418625287327,139.02064866144744,140.8258573099013,3617800
2024-08-01,135.17349243164062,140.30303891335575,133.80232499640442,139.99724125580858,4044800
2024-08-02,131.24742126464844,133.3682867150501,129.3041099217324,132.50021932501934,4695700
2024-08-05,127.75537872314453,130.3990776126846,122.76393457323215,125.13142061199189,6374300
2024-08-06,128.5445556640625,131.02055977794214,127.07475184079556,128.13024763690964,3288900
2024-08-07,125.86138916015625,132.0267132829642,125.61477619524393,131.8096926696765,2970500
2024-08-08,128.8799285888672,129.40274686685416,126.22637822168403,127.43971731247089,1975300
2024-08-09,129.15614318847656,130.08341040539622,127.35094941331302,128.79116079324461,1416000
2024-08-12,127.52850341796875,130.44840773333817,126.44340028170198,129.25479428344474,3100400
2024-08-13,131.54336547851562,131.8886146085851,128.34725593796688,128.90952568787952,3219300
2024-08-14,134.31529235839844,134.65068238701426,131.5630831683667,131.86888084457885,2970100
2024-08-15,134.42379760742188,136.3769680528422,133.7135510723489,135.99225243401605,3508900
2024-08-16,132.46075439453125,135.14390465461253,131.4348510842935,134.38433250876503,3727400
2024-08-19,132.82574462890625,133.1710088207477,131.7011900453913,132.18455690355697,2146200
2024-08-20,131.17837524414062,133.46695097826134,130.91204405685582,133.02305061405787,1811400
2024-08-21,132.9243927001953,133.17100567366506,129.94530376610354,131.4644481118316,1945200
2024-08-22,132.96385192871094,133.66423943723038,131.71106878770658,132.91454137278242,1795500
2024-08-23,137.3930206298828,138.7839214335465,133.8812542434883,134.07854161480208,4886900
2024-08-26,140.03672790527344,140.32279235289207,137.92572129726673,138.44853963578737,3795200
2024-08-27,139.33633422851562,140.40170411240408,138.66555414536094,138.76419030649802,3870800
2024-08-28,138.18218994140625,140.13536057339948,137.3831662761391,138.8825623915773,2548600
2024-08-29,138.6754150390625,139.62240046894536,137.8270657715922,138.62608943182522,2744900
2024-08-30,140.43128967285156,140.75682059818678,136.74195423778,139.42510454473003,3421600
2024-09-03,136.26846313476562,140.02684241774458,135.12417533279108,139.51388322167645,2339700
2024-09-04,135.98240661621094,137.08722797776528,134.73946753240014,135.78510418559438,1703600
2024-09-05,136.39671325683594,138.981212509683,135.86402078282103,136.79128800998166,2234600
2024-09-06,135.26226806640625,138.20190531281267,133.7924644952632,136.73208668960947,2577900
2024-09-09,137.87637329101562,138.87268419743108,136.58412383206232,136.85045498249235,2133700
2024-09-10,140.2833251953125,140.56938961091217,136.29805126420698,138.38932438421512,2684700
2024-09-11,141.3289794921875,141.4868003695349,136.367127233336,139.96767094213524,3148600
2024-09-12,144.51519775390625,144.98869043299388,140.7765518205857,142.09839370290499,3543000
2024-09-13,149.14166259765625,149.8124426531004,145.7482657118393,145.99487868258691,4681200
2024-09-16,152.46600341796875,153.0775987799601,148.8161343944958,149.50664771481854,4426400
2024-09-17,152.94937133789062,154.34027214059336,151.6472475944085,153.24530992068762,3923400
2024-09-18,152.8309783935547,155.6226389443994,150.62133587567277,153.1959758146454,3921300
2024-09-19,157.4969024658203,158.06904633228882,153.8075672104793,157.63500511965339,4707700
2024-09-20,155.97776794433594,159.06536717499705,155.6917035193003,157.67446639836749,5540500
2024-09-23,155.08010864257812,158.03946432007328,154.37972117599728,156.766932949596,3485300
2024-09-24,155.41549682617188,156.01723307552575,154.0640475141115,155.1195582515278,2227500
2024-09-25,150.70025634765625,155.77061835579852,150.15770480891263,154.774292334089,3918400
2024-09-26,151.39076232910156,152.9296247631183,150.14783845210195,152.50545770463998,3155400
2024-09-27,152.8408660888672,153.74840006799533,151.55847555564142,152.15035274084164,2170600
2024-09-30,151.05538940429688,152.33776487628884,149.15152934543374,151.83467980891024,3110200
2024-10-01,149.792724609375,151.0356485644991,147.84941319368923,151.0356485644991,2949700
2024-10-02,150.14785766601562,151.3217228407007,148.77669006003083,148.77669006003083,1862800
2024-10-03,149.15151977539062,150.47336166906646,147.76061902580616,149.6743380624723,2109500
2024-10-04,149.8617706298828,151.46969204126924,148.1552130598727,150.97646609196656,2073700
2024-10-07,147.05038452148438,149.7729862090572,146.2908123823196,149.12192437548737,2101100
2024-10-08,147.41537475585938,148.39195250626628,146.38945634784096,148.00723686627475,1578000
2024-10-09,146.4091796875,147.47454947658815,144.97882753576457,145.99487172264244,2847300
2024-10-10,147.01092529296875,148.1749463607749,145.24518301679595,145.9455554358799,2460700
2024-10-11,150.9665985107422,151.37104741926947,147.7507706000563,147.98752448476884,2205400
2024-10-14,153.3834228515625,153.69907965616082,151.47956271472506,151.86427838249142,2576800
2024-10-15,154.20217895507812,155.4155106618671,153.00856545017595,154.42905869327646,2615800
2024-10-16,157.54624938964844,158.21702949845965,154.93214266050938,155.24781451317048,3962000
2024-10-17,167.43048095703125,169.9163440217379,162.06418007858085,162.12337983779207,9088800
2024-10-18,170.02484130859375,173.5563407345284,167.75599904530986,169.26526917022926,5749100
2024-10-21,168.45640563964844,171.80047718625127,168.0914081785783,169.17651135679378,3386700
2024-10-22,166.21714782714844,168.5945005569336,164.64869289338114,168.18019255850803,2926500
2024-10-23,164.65855407714844,168.14072818012696,162.80401963515442,166.08890636287148,3167400
