Price,Close,High,Low,Open,Volume
2023-07-11,16.07129669189453,16.098753978381108,15.869948494601557,15.97977414925325,3167800
2023-07-12,16.840085983276367,16.9133036801131,16.345866966040333,16.382474941634904,6158500
2023-07-13,16.776016235351562,17.12379976601028,16.739408269536124,16.89499430631064,5186300
2023-07-14,16.226886749267578,16.83093317086942,16.199431204606846,16.83093317086942,6509900
2023-07-17,16.107908248901367,16.309256469215413,16.034690555546486,16.181125942256248,4089900
2023-07-18,16.373321533203125,16.419083682022052,16.135363596287153,16.208581288749954,3369100
2023-07-19,16.510604858398438,16.611278086117316,16.263494512307172,16.400777456030983,3183600
2023-07-20,16.391626358032227,16.47399648008445,16.217733684183376,16.4373867611068,3025500
2023-07-21,16.32756233215332,16.547215425713745,16.254344634299844,16.49230258873554,2767000
2023-07-24,16.43738555908203,16.464842846307384,16.25434221452175,16.318407472400214,5176500
2023-07-25,15.210990905761719,15.961472691012572,15.110315923860632,15.906558112349714,9277500
2023-07-26,15.046248435974121,15.275053909623649,14.91811618369027,15.156074085763446,6325500
2023-07-27,14.780835151672363,15.183533325924413,14.753379608513729,15.146923607516294,4667400
2023-07-28,15.192686080932617,15.394034299547513,14.99133611667023,15.156076361740368,5413000
2023-07-31,15.375728607177734,15.458098725251508,15.0920102813944,15.238445658937243,4218600
2023-08-01,15.40318775177002,15.430645042986752,15.183534658978985,15.284209647792729,3689100
2023-08-02,14.97303295135498,15.156076309745803,14.82659756638333,15.146923879979138,4016200
2023-08-03,15.238446235656738,15.28420838390043,14.82659737534829,14.927270610189487,5351800
2023-08-04,15.238446235656738,15.686904814560139,15.192685833060509,15.320816356847919,4004600
2023-08-07,15.540471076965332,15.668603359967387,15.311665548462376,15.311665548462376,2242700
2023-08-08,15.32996940612793,15.394034670611127,15.04625105813911,15.229294421570028,3923900
2023-08-09,15.293357849121094,15.439794966183364,15.174379764464197,15.265902308010368,3265500
2023-08-10,15.033991813659668,15.571250861771667,15.00620367964307,15.524936127214755,4469900
2023-08-11,15.182201385498047,15.219254587313538,14.950624174532944,14.987677376348437,2312500
2023-08-14,15.006204605102539,15.09883407992899,14.913573363482106,15.043256041674322,3401400
2023-08-15,14.431892395019531,14.82094219839927,14.37631435647785,14.802415596620714,3869700
2023-08-16,14.191051483154297,14.468944318433717,14.191051483154297,14.339260759730795,2316200
2023-08-17,14.255894660949707,14.292946982580498,14.126211093543427,14.181790017688128,3017100
2023-08-18,14.116947174072266,14.274419754956288,14.042842534055902,14.042842534055902,2333500
2023-08-21,13.885369300842285,14.163262129546842,13.783475646455958,14.163262129546842,2480300
2023-08-22,13.84831714630127,14.033578739828977,13.74642349071027,13.95021168528923,3180400
2023-08-23,14.200315475463867,14.209578776550343,13.792739945026154,13.876107004613381,2229000
2023-08-24,14.015052795410156,14.404102577221968,13.996526194658667,14.191051085564572,3141600
2023-08-25,14.07063102722168,14.163262265477872,13.84831711548317,14.079894327726691,2208800
2023-08-28,14.255894660949707,14.320736002954332,14.172526716431172,14.218842339318918,1913200
2023-08-29,14.561575889587402,14.589364908729062,14.191051806311645,14.265156446287397,2854700
2023-08-30,14.57083797454834,14.737573852387577,14.515259937533243,14.58936457581802,2544700
2023-08-31,14.746838569641113,14.783890892342843,14.561576956132468,14.635681601535927,5407600
2023-09-01,14.848731994628906,14.932099935240826,14.765363170619999,14.895046731949316,2267300
2023-09-05,14.533785820007324,14.802415357681232,14.515260101924802,14.793152940338462,2401700
2023-09-06,14.40410327911377,14.58936487867147,14.283683018552017,14.450418899852442,2226700
2023-09-07,14.209578514099121,14.302208873061936,13.866844330803007,14.26515655279741,6307000
2023-09-08,14.311471939086914,14.376314161033344,14.126210340804935,14.209578280881072,3242800
2023-09-11,14.274420738220215,14.60789252466136,14.246631717149137,14.524524578051073,2501900
2023-09-12,14.41336727142334,14.543049955636773,14.19105245789154,14.237368080852209,7042000
2023-09-13,14.18178939819336,14.505996977451346,13.97800119642746,14.505996977451346,6677100
2023-09-14,14.367051124572754,14.441155765248809,14.191051940419376,14.26515658109543,3890000
2023-09-15,14.422629356384277,14.635680863726728,14.237367752214979,14.246631053272697,7412500
2023-09-18,14.107684135437012,14.404103584408935,14.052106096090219,14.404103584408935,3690700
2023-09-19,14.153999328613281,14.320735208399372,14.042842369888213,14.172525930099283,3500600
2023-09-20,13.940948486328125,14.376313896837742,13.913159467945757,14.200314719156486,3082300
2023-09-21,13.551898956298828,13.811265194120711,13.496320035067077,13.783476175203326,5116100
2023-09-22,13.422213554382324,13.588949411807178,13.320319910065393,13.561160396701991,4396600
2023-09-25,13.30179500579834,13.468530884466418,13.079481089838886,13.209164649180389,4524300
2023-09-26,13.051692008972168,13.292532525145244,13.01463968982223,13.13505994790877,4545400
2023-09-27,13.051692008972168,13.21842788684537,12.93127175088563,13.098007628758833,4257800
2023-09-28,13.403690338134766,13.41295275596573,13.01464052052941,13.0239038217574,4414300
2023-09-29,13.450004577636719,13.737159818996274,13.39442565938171,13.524109213045438,4140200
2023-10-02,13.162849426269531,13.412952368419775,13.144322824348846,13.385163348935748,4769200
2023-10-03,12.59780216217041,13.088745661780273,12.551486537664486,13.014641015929618,4531000
2023-10-04,12.6533784866333,12.736746422743861,12.44032787959248,12.588537151168172,3845700
2023-10-05,12.64411735534668,12.66264395917026,12.394014387508005,12.55148698642006,3477900
2023-10-06,12.560749053955078,12.6719060157816,12.28285620769027,12.486643529340391,3567800
2023-10-09,12.625590324401855,12.708958266160304,12.37548649912651,12.431065421431141,3297400
2023-10-10,12.85716724395752,12.93127188301458,12.690431364380645,12.690431364380645,3267400
2023-10-11,12.792325973510742,13.014639891861567,12.579274472543464,12.783062672730212,5402000
2023-10-12,12.338433265686035,12.764535360500261,12.282855230891142,12.755272943632402,4237400
2023-10-13,12.199488639831543,12.477381494623929,12.134647297625564,12.35696122810066,4469900
2023-10-16,12.35696029663086,12.570010909760443,12.227276738597439,12.310644677090568,4777200
2023-10-17,12.449591636657715,12.560749485702038,12.22727770536314,12.22727770536314,3734400
2023-10-18,12.08833122253418,12.273592824335314,12.03275230029534,12.273592824335314,4618800
2023-10-19,11.8567533493042,12.134646178466983,11.78264871264705,12.014225923049878,6717000
2023-10-20,11.764121055603027,11.940120214410287,11.717805441001282,11.875278000609095,6019000
2023-10-23,11.597389221191406,11.764124242165792,11.56959931486475,11.643703964941613,8134000
2023-10-24,12.069805145263672,12.292119960484834,11.828965494152722,11.986437199980365,9229600
2023-10-25,11.662229537963867,11.995700433823645,11.560334990570048,11.930859091589058,6090900
2023-10-26,11.949384689331055,12.162436199846242,11.680755138435924,11.690018439631588,8022100
2023-10-27,11.819701194763184,12.032751807255528,11.782648875921168,12.023488506695783,5449600
2023-10-30,11.99570083618164,12.11612110679716,11.74559787674715,11.99570083618164,4439600
2023-10-31,12.014225959777832,12.069803995742122,11.79191116572981,12.042014977759976,4461800
2023-11-01,12.106858253479004,12.199489506119908,11.856755284783915,12.03275360472512,4924600
2023-11-02,12.542222023010254,12.58853764303657,12.264329186249334,12.356960426301965,4270000
2023-11-03,12.85716724395752,13.088744461860074,12.829378225160367,12.884956262754672,3865000
2023-11-06,12.505169868469238,12.912745386598745,12.366223889956153,12.875693066768791,3458800
2023-11-07,12.319908142089844,12.523696340748538,12.310644841378771,12.44959081845694,2942000
2023-11-08,12.30138111114502,12.440327966768612,12.245803075613141,12.310644411532648,4688700
2023-11-09,12.019240379333496,12.49888165261393,12.009836334353103,12.414238969458015,4544700
2023-11-10,12.30138111114502,12.348404918900917,11.925192442906914,12.150905643849777,4233400
2023-11-13,12.188525199890137,12.263762937792176,12.066263651573175,12.197930141354037,3830000
2023-11-14,12.884474754333496,13.025546185911077,12.60233278808292,12.621142671055098,4838100
2023-11-15,12.922094345092773,13.128998584819737,12.790428744552134,12.818642673681609,6147800
2023-11-16,12.893879890441895,13.006736499264685,12.809237209598653,12.856261020834298,4279500
2023-11-17,13.016140937805176,13.100783615376889,12.95030814276254,13.053759805958764,3551200
2023-11-20,13.128997802734375,13.147806788732042,12.818641910083933,13.006736254583508,3816400
2023-11-21,12.931498527526855,13.081974003251526,12.781023051802185,13.016141206848129,4676100
2023-11-22,13.025546073913574,13.081973928535755,12.884474643548966,13.053760001224664,3171400
2023-11-24,12.98792839050293,13.006737378125345,12.856261889527385,12.950309518353441,1820900
2023-11-27,12.950308799743652,12.950308799743652,12.743404565950197,12.893880046198307,4308200
2023-11-28,12.950308799743652,13.025546539867708,12.724594682466877,12.912689032777015,12294500
2023-11-29,13.429947853088379,13.589828259414809,13.025545263766697,13.025545263766697,8324000
2023-11-30,13.42054557800293,13.655663748071058,13.382925809763575,13.542806237162273,36096700
2023-12-01,13.975423812866211,13.975423812866211,13.298284123661691,13.448759610151585,6636200
2023-12-04,14.135303497314453,14.172922366956428,13.834352540178664,13.853161526547352,6847100
2023-12-05,14.10708999633789,14.172922795977987,13.796734088170828,14.041257196697794,6790400
2023-12-06,14.10708999633789,14.332803221022186,14.041257196697794,14.201137621741994,4003500
2023-12-07,14.229351043701172,14.266969913141768,13.928400088176389,14.163518246406275,7076400
2023-12-08,14.304588317871094,14.361017068651094,14.163517786277941,14.266969449652615,7126400
2023-12-11,14.332803726196289,14.408041470409552,14.20113812227541,14.229352052129219,4935700
2023-12-12,14.596135139465332,14.614944125019486,14.31399318091655,14.361016990158774,6578900
2023-12-13,15.367323875427246,15.404941850190898,14.502088930151698,14.596136557774772,7671900
2023-12-14,16.53350830078125,16.65576894998244,15.781130935368221,15.799939024146695,11535800
2023-12-15,16.49588966369629,16.6275552488777,16.270174669372345,16.46767484095353,11243000
2023-12-18,16.307796478271484,16.627557334222637,16.279581651990163,16.552319591281734,3644500
2023-12-19,16.55232048034668,16.712200916909815,16.307797354202506,16.383035101184607,3928100
2023-12-20,16.063274383544922,16.56172558325703,16.063274383544922,16.44886806478677,4517400
2023-12-21,16.43946075439453,16.44886569572995,16.119699924226815,16.176129572239336,3895800
2023-12-22,16.646366119384766,16.75922182944052,16.477080760491965,16.552318498465524,3356700
2023-12-26,16.890888214111328,16.937912923679566,16.60874713193893,16.66517498961156,2909500
2023-12-27,16.966129302978516,17.022557165818142,16.834461897940162,16.937914474653994,2772700
2023-12-28,16.994338989257812,17.08838660466748,16.84386352212597,16.881483285813463,2129500
2023-12-29,16.778032302856445,17.01315046652449,16.73100938764653,16.87207992708551,2261300
2024-01-02,16.693387985229492,16.796840541128685,16.477079726357594,16.65576822169922,4070900
2024-01-03,16.241962432861328,16.47708058576155,16.11969998882009,16.458270703015334,4199000
2024-01-04,16.458269119262695,16.58052975772984,16.223150988987513,16.326603540327465,4227700
2024-01-05,16.834461212158203,16.94731872704942,16.29839205249594,16.354819913036877,6173500
2024-01-08,17.135412216186523,17.19184187061166,16.731010455662453,16.796843258682433,4504400
2024-01-09,16.702795028686523,17.041365767842578,16.665175260420614,16.9002934306547,4260200
2024-01-10,16.796842575073242,16.806247517094665,16.589937438220527,16.702794948668306,4899300
2024-01-11,16.589935302734375,17.050766639609325,16.44886477819046,16.796840412953895,4955600
2024-01-12,16.251367568969727,16.806246559967924,16.24196262748392,16.768626794024712,4758600
2024-01-16,15.922202110290527,16.09148747279856,15.81874954568913,16.016249733218235,8378700
2024-01-17,15.658869743347168,15.771727254079893,15.527204142333389,15.55541896846889,4196100
2024-01-18,15.564820289611816,15.771725402699154,15.357916970333546,15.771725402699154,3933000
2024-01-19,16.072675704956055,16.09148558609801,15.49898688678941,15.677677170019988,4924600
2024-01-22,16.354820251464844,16.477082711277735,16.176131723752743,16.18553487252969,7378600
2024-01-23,15.000537872314453,15.658868516518917,14.991132931006138,15.658868516518917,10966700
2024-01-24,14.878276824951172,15.386132909775968,14.840657955360957,15.169822840049186,5819400
2024-01-25,15.235658645629883,15.339109424116794,15.085183155276791,15.103991246213921,4322200
2024-01-26,15.245060920715332,15.41434628611555,15.216847889021455,15.301490571721564,2933900
2024-01-29,15.43315601348877,15.461370838706147,15.122800111334504,15.226252676655667,3815100
2024-01-30,15.301490783691406,15.35791864167009,15.198038215889438,15.320300667620723,3023800
2024-01-31,14.88768196105957,15.386133110772162,14.859468032724488,14.88768196105957,6301900
2024-02-01,15.12279987335205,15.198037612271843,14.586730759322371,14.981729337103586,7552000
2024-02-02,14.88768196105957,15.066372266625853,14.7560154673215,14.897086902806135,5836800
2024-02-05,14.746611595153809,14.76542058196257,14.426850747263286,14.690182840918284,6157800
2024-02-06,14.93470573425293,15.019348415943826,14.652563760918147,14.680777689180243,5308400
2024-02-07,14.972325325012207,15.056968010777844,14.549112793088684,14.991134312457543,4842400
2024-02-08,14.962920188903809,15.085182641784781,14.774825832365082,14.972325130956905,3192900
2024-02-09,14.95351505279541,15.000538865546012,14.746611711740163,15.000538865546012,5383900
2024-02-12,15.395539283752441,15.536609833614358,14.991134828450061,14.991134828450061,3784500
2024-02-13,14.332803726196289,14.850063890340959,14.022447807090419,14.840658948088137,8100700
2024-02-14,14.539708137512207,14.624350824946271,14.398637589725213,14.483279380254608,4021900
2024-02-15,14.949410438537598,14.987522348241814,14.682627070608087,14.701683479789997,4502500
2024-02-16,14.711210250854492,14.920826201078798,14.673098342510034,14.806490476045424,4428500
2024-02-20,14.796961784362793,14.88271380247793,14.434898212687509,14.501594731587916,5221000
2024-02-21,14.84460163116455,14.873185333807646,14.654042099111381,14.739794115700189,3212900
2024-02-22,14.88271427154541,14.977994496600688,14.76837854667482,14.958938088125805,3628500
2024-02-23,14.61592960357666,14.939881249339297,14.596873196809689,14.920824842572324,6088800
2024-02-26,14.377731323242188,14.749322203553216,14.33009121050346,14.558762661257871,5960900
2024-02-27,14.67309856414795,14.67309856414795,14.330091383866682,14.520650928467386,3753000
2024-02-28,14.568290710449219,14.758850250715941,14.473010485986077,14.558762506270993,2912200
2024-02-29,14.682625770568848,14.92082541229426,14.53970634899741,14.84460159963489,7583800
2024-03-01,14.796961784362793,14.816018192237063,14.387259010320912,14.654042359943922,3004100
2024-03-04,14.892242431640625,15.1399702891224,14.768378502899738,14.777906707108937,3268800
2024-03-05,14.939882278442383,15.025634297481636,14.72073812882434,14.758850036324057,3352000
2024-03-06,14.997049331665039,15.139969662912948,14.825546206290888,15.101857756312077,3091700
2024-03-07,14.920825958251953,15.244777628237529,14.873185846431799,15.178082016885048,4376200
2024-03-08,15.130441665649414,15.225720979122519,15.054217851407113,15.092329758528264,4784700
2024-03-11,15.054217338562012,15.168553056030442,14.873185104409034,14.987520821877462,3123900
2024-03-12,14.84460163116455,15.178081493752241,14.625458396468286,15.082801273395894,5571200
2024-03-13,14.997049331665039,15.120913255282748,14.816018002475788,14.901770019492629,4608100
2024-03-14,14.66357135772705,14.949410222039333,14.52065101691132,14.854130903488434,4453000
2024-03-15,14.701683044433594,14.844602474427273,14.4730106843203,14.4730106843203,5834800
2024-03-18,14.549235343933105,14.682626569011067,14.492067027000001,14.682626569011067,2440500
2024-03-19,14.682625770568848,14.720737676898533,14.482538035173121,14.482538035173121,4529200
2024-03-20,15.082801818847656,15.197137542214376,14.587347017591876,14.615930721268667,3635700
2024-03-21,15.24477767944336,15.492505534812608,15.206665771591133,15.24477767944336,3988400
2024-03-22,14.968465805053711,15.311472968498634,14.958937601126467,15.263833766181493,2957900
2024-03-25,15.24477767944336,15.416281719108156,14.977994324477777,15.044689936054283,4473400
2024-03-26,15.292417526245117,15.444865164068782,15.263834729977676,15.359114957947265,3667600
2024-03-27,15.673538208007812,15.683064595077633,15.406753937073676,15.463921346088432,3385200
2024-03-28,15.806928634643555,15.978432670325182,15.702120208989433,15.72117661680274,4757300
2024-04-01,15.711647987365723,15.778343595586861,15.578256770923447,15.759289005608696,3425400
2024-04-02,15.69259262084961,15.721177233691213,15.349586353346092,15.578257804121485,4246400
2024-04-03,15.892681121826172,15.97843314219941,15.62589685651842,15.65448146908254,4758400
2024-04-04,15.749761581420898,16.311912903275864,15.74023337730075,16.13088065963127,6240900
2024-04-05,15.864096641540527,15.978433275431252,15.482977557436683,15.673538008148176,5494200
2024-04-08,16.12135124206543,16.130879445468395,15.873623405545255,15.959375418852968,3895700
2024-04-09,16.14040756225586,16.245214164488093,15.883151523713252,16.23568777845523,2976900
2024-04-10,15.1209135055542,15.673537523402777,14.949409468681896,15.673537523402777,6344700
2024-04-11,14.968465805053711,15.216193655204814,14.911297490149787,15.159025340300891,3427200
2024-04-12,14.61592960357666,15.016105059088213,14.539705793827745,14.87318473431438,3484000
2024-04-15,14.473011016845703,14.89224292946918,14.358675288491918,14.76837899658768,2888900
2024-04-16,14.473011016845703,14.511122926296965,14.244339560138133,14.387259902075062,3451900
2024-04-17,14.520650863647461,14.739795020454702,14.511122659295063,14.63498658989749,2881600
2024-04-18,14.549235343933105,14.701682977541958,14.482538822734554,14.615930956472086,2885500
2024-04-19,14.644514083862305,14.758849804566047,14.558762066169614,14.568290270059808,3017700
2024-04-22,14.84460163116455,14.911297240218278,14.577818286290112,14.739794115700189,6745400
2024-04-23,13.891803741455078,14.29197923266239,13.872748241647837,13.948972058195938,11329200
2024-04-24,13.834635734558105,13.872747641182528,13.548795980545178,13.691715403221878,8464600
2024-04-25,13.82510757446289,13.901331387952814,13.539267819545914,13.653603539780798,3682400
2024-04-26,13.977555274963379,14.053779088854233,13.739355629389578,13.834635851082913,5254300
2024-04-29,13.777467727661133,14.063307488051025,13.625020097762404,14.025195580576343,6068800
2024-04-30,13.5011568069458,13.815580285580026,13.49162860246365,13.57738062548382,6136200
2024-05-01,13.663132667541504,13.920387828300866,13.510685030253054,13.529740530584313,4116300
2024-05-02,13.844162940979004,13.920386753739256,13.634547910218071,13.825107442118702,3158200
2024-05-03,14.139532089233398,14.406315456390745,14.082363770512739,14.130003884670021,5526800
2024-05-06,14.244338035583496,14.406313860580177,14.139530522974848,14.26339444259934,4611500
2024-05-07,14.177642822265625,14.339618651762722,14.168114618492966,14.282450337786296,2896100
2024-05-08,14.282450675964355,14.311035287959154,13.977555417296209,14.025195528627993,2708100
2024-05-09,14.492066383361816,14.549234697755896,14.234810331577748,14.253866739262286,3431300
2024-05-10,14.854129791259766,14.863657994999292,14.501594430833002,14.577818243430167,7083100
2024-05-13,15.245155334472656,15.322394806707692,14.945851688986538,14.955506853207702,6411500
2024-05-14,15.457563400268555,15.679626639202006,15.293429301592925,15.447908236636557,7406500
2024-05-15,15.747212409973145,15.853417378284139,15.612043789602305,15.708593593381906,7343800
2024-05-16,15.534804344177246,15.737557275115806,15.418945131883568,15.68928329390215,4267900
2024-05-17,15.447909355163574,15.61204346572356,15.322394981160812,15.515493663946927,3518400
2024-05-20,15.467220306396484,15.592733764684137,15.389979909405888,15.438254812237316,3135900
2024-05-21,15.409289360046387,15.554114060281252,15.380324788306268,15.447909095955591,1965600
2024-05-22,15.245155334472656,15.380324871267538,15.100331554223748,15.380324871267538,3729600
2024-05-23,14.926542282104492,15.225845927606514,14.839647645643675,15.225845927606514,3033700
2024-05-24,15.090676307678223,15.1582606153234,15.003781671696059,15.071365979341238,1722300
2024-05-28,14.916887283325195,15.167916031270117,14.820338402339022,15.109985966064693,2331400
2024-05-29,14.617584228515625,14.723788271456522,14.540344757146404,14.636893635974365,2262100
2024-05-30,14.829992294311523,14.868612029943826,14.646548780249862,14.762407987146773,2900100
2024-05-31,15.167915344238281,15.216190242928327,14.849302301957923,14.907231443772293,7314800
2024-06-03,15.1099853515625,15.283774619343854,14.945851247717247,15.264465212238765,2687100
2024-06-04,14.936197280883789,15.187225102496889,14.887922381077264,14.897577545191995,3046200
2024-06-05,14.965161323547363,15.013436221647709,14.752752324366098,14.98447165109434,3165700
2024-06-06,14.733444213867188,14.974817804838404,14.675514146896537,14.926542902490725,4252100
2024-06-07,14.511380195617676,14.694824642461684,14.472760457455863,14.492070786920364,3078900
2024-06-10,14.66585922241211,14.743099619893435,14.327936741979576,14.385865889131578,5115600
2024-06-11,14.463104248046875,14.521034311488874,14.318280470592557,14.50172490418629,3656700
2024-06-12,14.66585922241211,15.428599745539568,14.578965501684104,15.052057526749968,7611800
2024-06-13,14.318280220031738,14.60792869063883,14.279660485335267,14.578964119808253,4617100
2024-06-14,14.057598114013672,14.212077062392861,13.93208373826379,14.105872094806797,4053600
2024-06-17,14.086562156677246,14.13483705642133,13.825878250519462,14.047942421035403,3795700
2024-06-18,14.27000617980957,14.27966134425622,14.038287757692887,14.086562659158986,3242000
2024-06-20,14.434139251708984,14.559653618165056,14.202420846297972,14.289315478518875,3546200
2024-06-21,14.56930923461914,14.588618641953168,14.337590822008078,14.443794864263035,5744900
2024-06-24,14.781718254089355,14.907231703798855,14.559654084548523,14.617584148140473,3563200
2024-06-25,14.56930923461914,14.733443340410423,14.424484536161884,14.685168440924672,3009600
2024-06-26,14.463104248046875,14.530689475523728,14.347245041929996,14.424484512674582,2606700
2024-06-27,14.337591171264648,14.453450380392452,14.289316270602944,14.424484887535142,1733100
2024-06-28,14.443795204162598,14.56930957747238,14.29897142306439,14.463104611951024,3937800
2024-07-01,14.337591171264648,14.559654425234486,14.31828084269311,14.463104623911077,2238400
2024-07-02,14.482415199279785,14.5499995088976,14.27966134965918,14.33759141559385,2884100
2024-07-03,14.530689239501953,14.76240764797191,14.463104013122885,14.58861838123589,1119100
2024-07-05,14.40517520904541,14.511379251891782,14.29897116619904,14.492069844450226,3933100
2024-07-08,14.443795204162598,14.598274149538591,14.424484875607027,14.53068984112838,2695600
2024-07-09,14.70447826385498,14.801028065555295,14.356900635114716,14.414830700288334,4852900
2024-07-10,15.225846290588379,15.245155698724927,14.714133623846,14.752753360886258,4146700
2024-07-11,15.438254356384277,15.64100912644287,15.361014882441555,15.447909520818907,3864900
2024-07-12,15.476874351501465,15.554113822137284,15.322394489462706,15.45756402345895,3572700
2024-07-15,15.660317420959473,15.766522386898432,15.486529987878853,15.602388276599267,2807700
2024-07-16,15.911345481872559,15.998240115429864,15.554113625278498,15.631353094936745,4814700
2024-07-17,15.8823823928833,16.104445645805164,15.805142920495946,15.843761735922483,4162700
2024-07-18,15.72790241241455,16.355473314427595,15.59273196348704,15.814795201785875,4157600
2024-07-19,15.650662422180176,15.930656665695539,15.486530151679286,15.650662422180176,3667000
2024-07-22,15.920999526977539,15.949965016639261,15.554112532266156,15.805141251398823,6004000
2024-07-23,16.220304489135742,16.345819787022798,15.631354182587003,15.949967247288566,8767100
2024-07-24,16.00789451599121,16.500296802157624,15.97892902567526,16.374781518989295,5584500
2024-07-25,16.519609451293945,16.770638211385073,16.00789676631576,16.09479140794478,5017200
2024-07-26,16.818910598754883,16.818910598754883,16.509952720723554,16.68374198749973,3457900
2024-07-29,16.41340446472168,16.81891217809971,16.336164987960835,16.751327866125767,3719800
2024-07-30,16.625810623168945,16.712705254565485,16.423057710933136,16.625810623168945,3141700
2024-07-31,16.664432525634766,16.88649578181657,16.59684821649546,16.664432525634766,3968600
2024-08-01,16.239614486694336,16.818911458378363,16.094790704156907,16.703051327427833,3636600
2024-08-02,15.167915344238281,15.90169030541198,15.042400975951002,15.795487185674672,6142400
2024-08-05,14.453450202941895,14.858957890294207,14.250696359265739,14.598273982381805,6317300
2024-08-06,14.994126319885254,15.158260425627049,14.366555389061064,14.443794859908131,5174000
2024-08-07,14.80102825164795,15.476875030513245,14.733443942068284,15.303085753574493,4049900
2024-08-08,15.196880340576172,15.29343014065914,14.955506761135888,14.984472253621059,4395400
2024-08-09,15.602388381958008,15.621698710719906,15.052056902984065,15.187225521248736,4189800
2024-08-12,15.428598403930664,15.727902961514195,15.245154892877906,15.698937469689723,5430200
2024-08-13,15.68928337097168,15.795488340004633,15.457564945246066,15.631354224923863,6023700
2024-08-14,15.911345481872559,15.959621301367848,15.602387603239572,15.795487198152298,3503900
2024-08-15,16.268579483032227,16.345818954129196,16.05616955636487,16.104445376759383,3576400
2024-08-16,16.478715896606445,16.64487146352436,16.26368994870419,16.31256032968853,3068400
2024-08-19,16.556907653808594,16.59600209677082,16.39075207673642,16.4787169036696,2187100
2024-08-20,16.263690948486328,16.556907659774094,16.244144659105437,16.49826319898782,3341200
2024-08-21,16.371204376220703,16.400526607414765,16.077989521138406,16.31256177804716,3418100
2024-08-22,16.351655960083008,16.439620788041122,16.156180014565184,16.410300421531453,2536400
2024-08-23,16.8110294342041,16.840349802772725,16.468944175257597,16.48849233044647,3311800
2024-08-26,16.791479110717773,17.065145791164426,16.76215688172087,16.996729121052763,2268200
2024-08-27,16.644872665405273,16.791480090515574,16.55690783749618,16.693741185703857,2652300
2024-08-28,16.58622932434082,16.703516390880193,16.478718199578964,16.566683033429825,2196700
2024-08-29,16.527585983276367,16.73283787447794,16.468943384739315,16.674193411726296,3099100
2024-08-30,16.703514099121094,16.713288175342907,16.322334447542517,16.625323353561015,3313700
2024-09-03,16.146406173706055,16.537359934671723,16.058441344461958,16.50803770351883,3874100
2024-09-04,16.009571075439453,16.27346556508767,15.90205995552746,16.14640629093182,4124800
2024-09-05,15.999799728393555,16.283240523409997,15.853190427845202,16.15618124237808,2836900
2024-09-06,15.384044647216797,16.07798919083676,15.344949271868503,15.990024363276278,2866500
2024-09-09,15.569748878479004,15.77499890655888,15.511105347522395,15.559974801301685,4026500
2024-09-10,15.511104583740234,15.618616631074831,15.256984182286905,15.608843486486055,2262800
2024-09-11,15.44268798828125,15.472009286408673,14.983316634451084,15.37427038317425,3302000
2024-09-12,15.501331329345703,15.599070237276294,15.081056262301693,15.364497976771641,3847100
2024-09-13,15.64793872833252,15.823868378938682,15.559973903029437,15.599069277374447,2127700
2024-09-16,15.882512092590332,15.902060247192724,15.657713907306718,15.755452816104045,2965700
2024-09-17,16.224597930908203,16.361431289668484,15.96070342682935,15.999799737454971,3010000
2024-09-18,16.371204376220703,16.723063693691127,16.146406196376635,16.224596948679554,2671400
2024-09-19,16.9576358795166,16.977184033564036,16.586228409473673,16.781706221518853,3494900
2024-09-20,16.781705856323242,16.91853920324842,16.635098432587046,16.8892188370299,4439200
2024-09-23,16.74260902404785,16.947860902213662,16.66441827622623,16.859896077887527,2639000
2024-09-24,17.15311050415039,17.495195716733598,16.76215677443291,16.801253079511874,6165000
2024-09-25,16.85989761352539,17.172660633299056,16.781706858581977,17.123792110539913,2739500
2024-09-26,17.338815689086914,17.495197194180122,17.074921200161658,17.114017508542254,5135900
2024-09-27,17.24107551574707,17.651577402513166,17.231301439369968,17.49519590890841,4672300
2024-09-30,17.162885665893555,17.289946801221788,16.967409720779077,17.201981973445182,3293400
2024-10-01,16.85989761352539,17.162886555904297,16.791480935976733,17.162886555904297,2774100
2024-10-02,17.377910614013672,17.798184710359564,16.859895754497423,16.88921798344853,6212800
2024-10-03,17.074920654296875,17.28017253830417,16.967409538116417,17.201981788257232,3144000
2024-10-04,17.338815689086914,17.563613869631574,17.201982338184006,17.40723236453837,3215300
2024-10-07,17.22153091430664,17.29972166876894,16.947862341581278,17.289947591434323,3387900
2024-10-08,16.967409133911133,17.27039805009826,16.928312827711768,17.27039805009826,3581500
2024-10-09,17.36813735961914,17.41700587930251,16.92831322561068,17.006503975632793,3652300
2024-10-10,17.28017234802246,17.37791125055851,17.09446861962542,17.192207522161468,2480200
2024-10-11,17.289947509765625,17.59293644884904,17.17266044651886,17.495197540179177,3481200
2024-10-14,17.32904052734375,17.368136833277255,17.114016437352888,17.21175533797218,5449500
2024-10-15,17.299720764160156,17.680900439205004,17.289946687336627,17.475648554340022,4632700
2024-10-16,17.759092330932617,17.768866408384312,17.436555231885347,17.475649677477463,2181300
2024-10-17,17.86660385131836,17.93502052364656,17.739542719096413,17.856829774669404,3493600
2024-10-18,18.208688735961914,18.36507211121088,17.80796088090968,17.954570178692165,4376800
2024-10-21,17.612483978271484,18.267332219636746,17.534293226953896,18.071854409235495,6702000
2024-10-22,17.63203239440918,17.954569481418392,17.2313026907048,17.436554581100438,7079900
