Price,Close,High,Low,Open,Volume
2023-07-21,187.4758758544922,188.07429871571662,186.73497826148525,187.21942133728368,527600
2023-07-24,186.63046264648438,188.70118688431498,186.1935305417336,187.59933415203324,512200
2023-07-25,182.81198120117188,186.83942060665885,182.54600427463703,185.937047031969,757600
2023-07-26,182.13758850097656,184.40777742066038,180.50381079793823,182.6125235427001,963400
2023-07-27,177.03680419921875,182.59353591191646,175.98244774698355,182.51754456022124,984300
2023-07-28,176.79931640625,179.59193666218667,175.00406259798598,178.4995774123103,770300
2023-07-31,179.19297790527344,180.3613284943399,176.77082088948845,177.09377322574423,1542800
2023-08-01,178.45208740234375,180.7887741778959,177.28375126150127,179.99088678872872,801400
2023-08-02,176.78981018066406,178.79403657853317,176.0584206731448,177.34073655239555,828000
2023-08-03,175.14654541015625,176.22939673358772,171.31857010489347,176.22939673358772,880400
2023-08-04,175.58348083496094,177.89165805069877,174.81407393584857,175.29851692720078,615500
2023-08-07,178.44259643554688,178.85103361890356,175.68797896054087,176.63784905452465,575000
2023-08-08,176.14389038085938,177.464209065589,174.8805615755782,176.45734921169145,563700
2023-08-09,176.03941345214844,176.90379865332636,174.96605568598537,175.43149721597342,454200
2023-08-10,175.88743591308594,178.98400706698834,175.50749368956585,176.47635070770212,371700
2023-08-11,177.89166259765625,178.2621113390533,175.19403512215635,175.3270163499946,426300
2023-08-14,173.57925415039062,177.7586764764264,173.3702815847022,177.7586764764264,676200
2023-08-15,171.40403747558594,172.69586124685694,170.61564364149953,172.4679017244282,495000
2023-08-16,170.91961669921875,172.20193255226678,170.4066787629063,171.4610350832524,461500
2023-08-17,170.03623962402344,172.97134921799628,170.00774468082764,170.98610971419615,604700
2023-08-18,170.32119750976562,171.3375654272634,168.35497402964714,169.18135634075392,365800
2023-08-21,168.6874237060547,170.55866891958527,167.1676402772816,170.30219994019296,458600
2023-08-22,168.78240966796875,170.69164322991335,168.54494215805127,169.85576745083307,651900
2023-08-23,171.59400939941406,171.64150579810337,168.71590446400614,169.9887412770964,317300
2023-08-24,171.7935028076172,175.20353290753664,171.36606417148772,171.81250426745123,550100
2023-08-25,172.3539276123047,173.94971692513462,172.09745862573303,172.52491176797497,398600
2023-08-28,173.1518096923828,174.85208524416007,172.9143421734985,172.9143421734985,335900
2023-08-29,174.70008850097656,174.8520711793654,172.42989978280724,173.16130374042086,551800
2023-08-30,175.87794494628906,176.7043272658934,174.82358859299143,175.4979882234669,390400
2023-08-31,174.60513305664062,176.00142880380972,174.12069001758627,175.9824418369248,750500
2023-09-01,172.25892639160156,175.82093881083347,171.87896970389744,175.3364958457439,552100
2023-09-05,170.7676239013672,173.37027286521956,170.739128961467,172.4488978248056,641200
2023-09-06,170.378173828125,171.05258789183375,168.90588695289057,170.5966543593052,519300
2023-09-07,172.13546752929688,174.16818904440666,169.39034341084673,170.02675466389996,822600
2023-09-08,170.29270935058594,172.5723917794124,169.84626924674507,172.48690694945157,520800
2023-09-11,170.53018188476562,171.07161481149433,169.1813680504606,170.83414728093638,435300
2023-09-12,171.8789825439453,172.23044431806042,168.59244028951423,170.0742352475922,482800
2023-09-13,170.97662353515625,172.7148876136945,170.0647418323335,171.89799872149402,481800
2023-09-14,174.26315307617188,174.77607648856568,172.05944776339095,173.10431053994495,717900
2023-09-15,174.67161560058594,175.28902538037974,173.56976278403388,174.32966177799625,1391200
2023-09-18,172.85736083984375,174.84260041127237,171.5750448707481,174.84260041127237,450900
2023-09-19,172.1639404296875,173.67423027686004,171.29955523645054,173.16130684543273,381400
2023-09-20,173.52224731445312,174.7190928089537,172.76236289784688,173.71223291247088,500300
2023-09-21,170.5111846923828,172.80986870646174,170.40669839656704,172.61989757603348,690000
2023-09-22,168.7349090576172,170.9386144517294,168.49744155362404,170.48266640847888,772500
2023-09-25,168.6874237060547,169.39033278170254,167.45258970564288,168.13649732144427,841400
2023-09-26,166.1987762451172,168.36447896167329,165.70483972387188,167.2246377151492,715300
2023-09-27,163.79559326171875,167.42408930529032,162.8267217552712,166.6262019441531,872100
2023-09-28,164.2751007080078,166.2507491772681,163.99698360746865,164.30388557182053,732800
2023-09-29,164.70668029785156,167.3536438376271,162.96120833499094,166.39459716807048,930200
2023-10-02,161.20616149902344,164.9752227614156,160.31425506347605,163.80518457890338,713700
2023-10-03,160.55404663085938,161.014385049927,158.86611470445393,159.7196658685496,658100
2023-10-04,161.40757751464844,162.38580933691335,159.44152867043002,161.76242014373096,906200
2023-10-05,163.2873077392578,163.5270694463638,161.1198671752213,161.14863740936255,741700
2023-10-06,164.95603942871094,166.2986990123646,160.4485226734257,161.98298867847393,556800
2023-10-09,167.07553100585938,167.6797204720522,163.9394442188921,163.9394442188921,438300
2023-10-10,166.86456298828125,169.0032333187225,166.38503957394687,166.49053531045615,558900
2023-10-11,170.15406799316406,170.30751898111745,167.49750447055115,168.05375332646344,794800
2023-10-12,169.4156036376953,169.8088163198912,168.14966952907156,169.61700989542,461400
2023-10-13,169.19503784179688,170.23081016109776,168.28394629165695,170.09654419196022,603800
2023-10-16,170.97885131835938,171.4775597197212,168.20720683027207,170.53769801375967,648400
2023-10-17,171.9379119873047,172.40785019530665,169.85678215282692,169.90473742040152,815800
2023-10-18,168.26475524902344,171.44879759471488,167.90991262195143,170.87336367102114,545800
2023-10-19,165.9630584716797,169.17585660307677,165.61780102416756,167.1234969522806,773900
2023-10-20,162.66392517089844,167.26735264817873,162.4912891406305,167.1139016510278,831100
2023-10-23,159.99777221679688,162.81737202363078,159.85390642292018,161.3212614242231,842500
2023-10-24,162.36663818359375,162.53925959610098,160.36223373538132,160.71707639479766,655300
2023-10-25,158.41534423828125,161.93505889073805,158.35780377139952,161.18700355348975,716600
2023-10-26,160.9088592529297,162.82695271369545,157.99336363147808,159.33602320045742,1336900
2023-10-27,155.93141174316406,162.37620724634118,155.346392624653,161.04313281352316,1053500
2023-10-30,155.98895263671875,158.47289491427057,153.87905265124022,157.5905736343029,767900
2023-10-31,158.952392578125,159.02911806403853,155.3559677415604,157.26446115580765,1082100
2023-11-01,157.1589813232422,158.84691291612944,155.22171748524798,158.46328544779524,747000
2023-11-02,161.0431365966797,162.5200768608785,159.08668756727664,159.7196473323262,924200
2023-11-03,164.3038787841797,167.65094222050993,163.41195779178335,163.8531256888411,609300
2023-11-06,162.19400024414062,163.35445338339477,160.46772760364104,163.0475513639943,568000
2023-11-07,160.53485107421875,163.36403634503694,160.1320531546959,162.51048523688038,492800
2023-11-08,162.06930541992188,162.5488287649474,160.6211355522545,161.12942912727024,494200
2023-11-09,159.55661010742188,162.55843124932588,158.91405051282794,162.55843124932588,526100
2023-11-10,161.31166076660156,161.74322887824184,158.85650342279806,160.9280479193418,457000
2023-11-13,158.5208282470703,160.68828323191724,158.01253464868753,160.04572367611053,512000
2023-11-14,164.83135986328125,167.85236589921837,162.7022749124314,163.1242578228906,1245300
2023-11-15,163.95863342285156,166.02057801393386,163.74764197408416,164.4860974108785,701900
2023-11-16,162.8653106689453,165.19578702623807,162.62554900417575,164.68749346763784,670700
2023-11-17,162.11724853515625,164.42855460578227,160.5156422942598,164.42855460578227,833000
2023-11-20,164.16004943847656,164.17923447318648,159.77721289340678,161.38840459559003,1035800
2023-11-21,163.75723266601562,165.12866249511436,162.90368164333177,163.73804763351373,682800
2023-11-22,165.45474243164062,166.1164870026631,164.5244659526513,165.77122960186406,799600
2023-11-24,166.26992797851562,166.26992797851562,164.50528549597408,165.2437555803661,414800
2023-11-27,164.8409423828125,166.35623784126446,164.56281066018087,165.78080399946074,881100
2023-11-28,165.11907958984375,166.48092423855798,163.31606699080893,164.18880305811982,890400
2023-11-29,163.83395385742188,167.95785770345225,163.5462369130213,167.67014075905166,899700
2023-11-30,165.85755920410156,166.05895084109298,163.5654378922571,163.8819250985653,1353400
2023-12-01,170.6527862548828,170.6911416871432,165.2437630048338,165.81918229209455,1174600
2023-12-04,170.4609832763672,171.73651727475942,169.43479617744612,169.43479617744612,1011000
2023-12-05,168.56207275390625,170.12532383625182,167.21941298826178,169.54030465967233,1195900
2023-12-06,167.82359313964844,169.81841210111352,167.5934166554399,169.0319867554866,933800
2023-12-07,168.1976318359375,169.01281283254406,166.67273630789882,168.05376603614144,679000
2023-12-08,168.55247497558594,168.6100154421206,166.8261878100816,167.83318987611688,588600
2023-12-11,168.2263946533203,168.44697130927943,166.54806283360037,167.77564150816988,691800
2023-12-12,167.67015075683594,169.50193362372315,167.094716833723,168.5045167748464,842100
2023-12-13,176.44540405273438,177.72093789293976,167.54545203487038,167.54545203487038,954600
2023-12-14,183.5998992919922,185.41249693708252,179.4951806604237,179.4951806604237,1794500
2023-12-15,180.19528198242188,182.8710158083674,177.5099483238869,182.77511991971076,1647000
2023-12-18,182.0654296875,182.80389977510626,179.2074744985648,180.30078719727774,844400
2023-12-19,181.83526611328125,183.65744904924708,179.95552808096664,182.6504470545747,834700
2023-12-20,178.5745086669922,182.5353765769177,178.4594277354917,181.8352765204686,902600
2023-12-21,179.00607299804688,180.54055367701267,177.95113033591366,180.17611122313252,841400
2023-12-22,179.61985778808594,181.70100209509866,179.34174067194564,180.16652145504395,627100
2023-12-26,180.5213623046875,181.07761116543105,179.4376494483469,179.4376494483469,700400
2023-12-27,181.72979736328125,181.8544635058128,179.89801432240324,180.76115065516458,638000
2023-12-28,183.43252563476562,183.5002409349917,180.9751407849227,181.19765500343314,538700
2023-12-29,181.12994384765625,183.41317627606276,181.02352143420535,182.63919642936878,800700
2024-01-02,182.0490264892578,182.14577949964823,179.71741770575426,179.72710186425536,758600
2024-01-03,177.32777404785156,180.80100656770537,176.88274560223041,180.80100656770537,1105200
2024-01-04,177.61801147460938,178.56614375897692,176.33127317077094,177.0181841308791,661600
2024-01-05,176.72793579101562,178.33394128480663,175.63468877522203,175.731441785667,678100
2024-01-08,178.537109375,179.11759793697226,176.15713874827594,176.15713874827594,814800
2024-01-09,177.15362548828125,178.2468725045143,175.74111125237567,176.7763123672931,787600
2024-01-10,177.73411560058594,178.4984112454057,177.0085123028404,178.10174456631992,800000
2024-01-11,176.8053436279297,178.15012786721508,175.8765648759165,176.57314524931704,1018800
2024-01-12,176.60215759277344,179.61099312528057,176.36028983216173,178.69189858744338,1002600
2024-01-16,174.2899169921875,176.33128165325405,173.49659834739134,175.7121007247164,862700
2024-01-17,172.57749938964844,174.6865792998168,169.40419536544445,171.67774359097515,1353800
2024-01-18,171.72613525390625,173.13864967879172,170.4103738524492,171.99702600457928,986100
2024-01-19,174.56080627441406,175.0348724354614,171.2520568310725,171.72612299211985,1046600
2024-01-22,175.3251190185547,176.31194370271774,173.30310790377297,175.0735818397216,701700
2024-01-23,173.74813842773438,176.1087703704837,172.29693171825122,175.60568124438024,639400
2024-01-24,170.30392456054688,175.14127971993852,170.1491256524616,175.14127971993852,908900
2024-01-25,170.39100646972656,172.3259486817832,169.71377964799427,171.99701204871857,1041700
2024-01-26,171.72613525390625,171.8712500266101,169.665416906879,171.27142261618252,790000
2024-01-29,172.48074340820312,173.2547232266955,170.97149088148348,171.81318599928395,667400
2024-01-30,172.6355438232422,173.74812967280909,171.2714060420799,171.74547219110121,709400
2024-01-31,173.18698120117188,176.78597456047083,172.05504188432664,174.22218227391147,1542500
2024-02-01,172.35498046875,172.86773900023363,166.40503876666156,166.70495246291367,1716200
2024-02-02,169.365478515625,171.4261965622902,167.67240418947497,170.28457305447628,1446400
2024-02-05,164.46041870117188,167.7691681137637,164.34431212993945,167.19836370393884,874900
2024-02-06,167.13063049316406,167.34347531357147,164.47008500050876,164.47008500050876,1291400
2024-02-07,167.77883911132812,168.15615225594942,165.3891842745808,167.2757499976872,995500
2024-02-08,168.85272216796875,169.09458993189037,167.24671667254435,167.61436039768498,818500
2024-02-09,168.94947814941406,168.94947814941406,167.54663328405084,168.49476556425057,799600
2024-02-12,168.6882781982422,169.9556631020592,167.78852231017038,169.19136735326688,625700
2024-02-13,166.51145935058594,166.67592767373756,163.86058309890151,166.01805438113104,825400
2024-02-14,167.57566833496094,168.6495617990906,166.55982077228097,167.40151586817507,830400
2024-02-15,172.01637268066406,172.19051040094274,167.89493615147737,167.89493615147737,673500
2024-02-16,171.35848999023438,172.0840933723237,169.87826027176723,170.18785813409588,627400
2024-02-20,170.60386657714844,172.36467123382707,169.4138811436144,170.5845277822505,738600
2024-02-21,172.4710693359375,172.89675896268915,170.54579661946954,170.94246329552783,543700
2024-02-22,170.39100646972656,172.59683941047612,170.3136070097518,172.50977055391857,818100
2024-02-23,169.69442749023438,170.6425598109073,169.35582145779776,170.26524666694567,601400
2024-02-26,167.97232055664062,170.99084029948386,167.37249322397955,169.85890093183147,581600
2024-02-27,168.69793701171875,170.2749196850548,168.10777902913097,169.12362667292146,735900
2024-02-28,170.63287353515625,171.82287361956702,167.22738588508327,167.66274492849425,750500
2024-02-29,171.27139282226562,173.07088950295153,170.23620651136594,172.15179499001994,1445900
2024-03-01,172.34530639648438,172.68392719674102,168.7850197263521,170.3136111198203,832800
2024-03-04,179.14662170410156,179.26271351204937,172.5871688311757,172.85805955801223,910900
2024-03-05,177.76315307617188,179.40785106629272,176.87308139637045,178.12111267499472,729700
2024-03-06,178.24688720703125,178.82736103050382,176.70859688309966,178.8176916336326,778000
2024-03-07,179.0111846923828,180.34629959582182,177.8985987811424,179.07891475847057,665100
2024-03-08,180.8687286376953,180.95579749825717,178.3533125037997,180.30759359889967,781900
2024-03-11,178.6822509765625,181.226704852399,178.62420506892855,180.8687304845923,507600
2024-03-12,177.8502197265625,179.3981646782066,176.50543544539843,177.9663115382654,578900
2024-03-13,180.18182373046875,180.83969699524442,177.97599079425768,178.0533754916357,742300
2024-03-14,176.44737243652344,179.3207625971557,175.04452762304763,179.3207625971557,649000
2024-03-15,177.84054565429688,178.47906536431393,174.09642243849507,174.09642243849507,1318300
2024-03-18,176.61183166503906,178.65319603851916,176.1958114640784,178.06303814583242,839600
2024-03-19,176.23452758789062,177.50191228397514,175.4508784101551,176.9311079153081,386800
2024-03-20,177.70509338378906,178.15013660735468,174.02871483123369,174.9284559129293,751100
2024-03-21,178.7789764404297,180.16246777725934,177.2213473931607,178.5177698747707,570200
2024-03-22,177.211669921875,179.36912622337778,176.7472879527596,179.08856611519712,544600
2024-03-25,176.08941650390625,178.19851126110626,175.9152787850454,178.19851126110626,481200
2024-03-26,174.79299926757812,176.62151902890355,174.77364571238328,176.49574306379296,552300
2024-03-27,179.40284729003906,179.69584854740592,176.22869929100133,176.69749236119048,984600
2024-03-28,181.2292022705078,182.3621325414762,180.49670656296738,180.49670656296738,730700
2024-04-01,177.08816528320312,181.00457020999937,176.99049323007424,181.00457020999937,456900
2024-04-02,175.65248107910156,176.70726181033703,174.62698408203318,175.8868701737478,581000
2024-04-03,175.96499633789062,176.4337894071974,174.14840642883107,175.0664700789431,532000
2024-04-04,175.96499633789062,178.76800841214344,175.40830736233815,177.8011236381147,414400
2024-04-05,176.853759765625,177.5667180587698,175.02740862870309,175.21296168378024,392100
2024-04-08,181.834716796875,182.35236077745864,177.54717609885125,178.42617983878978,635500
2024-04-09,184.45217895507812,184.54007485981313,182.4890959026824,182.4890959026824,873800
2024-04-10,181.756591796875,182.06911552232933,179.07077443498096,179.96930063682242,1004500
2024-04-11,181.61009216308594,183.34854738042193,179.5591132057774,182.88951556321564,1033600
2024-04-12,179.49075317382812,181.5222097944547,178.4652561673712,181.05341669820666,1393600
2024-04-15,176.5021514892578,180.76039342719207,175.5743266544837,180.76039342719207,658500
2024-04-16,174.80276489257812,176.00406853762743,173.25963887181246,175.7501271642043,901200
2024-04-17,176.72679138183594,177.92808014672895,174.12886974493762,175.53526386123335,790400
2024-04-18,177.77182006835938,178.5238382266943,175.96499145370197,177.23465359621832,671400
2024-04-19,179.83258056640625,180.2525376101244,178.55315714137816,178.79732237219002,543000
2024-04-22,182.5086212158203,183.28995293177186,179.62747448449556,180.28183551208937,633800
2024-04-23,184.25686645507812,185.38979678322278,182.71374029832882,182.71374029832882,746300
2024-04-24,186.87428283691406,188.00721299576114,181.99097860325793,182.64533958224843,904500
2024-04-25,186.85476684570312,187.2063504561934,184.5303091808237,185.84879242814944,1073200
2024-04-26,186.98171997070312,191.49390330918672,186.76685338779143,189.27687896877714,945600
2024-04-29,186.561767578125,188.77877707085594,185.8683317883191,188.5248506041455,903500
2024-04-30,185.14561462402344,186.86453244917146,184.48147746027945,185.00886779098147,809200
2024-05-01,183.54388427734375,186.57153916851567,183.00673267961682,184.2568574972542,657200
2024-05-02,187.95838928222656,189.18899156740324,183.54387779315118,184.72564405226066,798300
2024-05-03,188.30999755859375,190.87862065559372,187.0305740837525,189.9410195755998,573000
2024-05-06,190.6246795654297,191.60134052822664,188.19280330577,189.14016563189614,505400
2024-05-07,191.318115234375,192.14828301307233,190.5856195129351,191.95293889855748,486400
2024-05-08,190.3511962890625,192.07012894611066,189.9117018811262,191.23996125127152,436100
2024-05-09,192.53892517089844,192.7440305127461,190.05821309436695,190.94696316860723,376000
2024-05-10,192.29476928710938,193.37886351199526,191.8748122418515,193.2225941870636,305300
2024-05-13,192.39244079589844,193.9648654797445,191.75760225366042,191.75760225366042,333700
2024-05-14,192.8807830810547,194.2578637423697,192.16780983286864,193.72071212334,491000
2024-05-15,193.82814025878906,196.02562741402758,193.10540578499618,195.6935513623228,802100
2024-05-16,193.42770385742188,195.1954577900226,192.77334281015698,193.65233170286186,468600
2024-05-17,194.2480926513672,194.88291629767713,192.6463693150193,194.32622731444064,442600
2024-05-20,192.80264282226562,194.95129394405993,192.4217456456869,194.35553016503545,648400
2024-05-21,193.83790588378906,194.0136977069022,192.54870623697042,192.99797684492162,422700
2024-05-22,192.9882049560547,196.0060836410275,192.76356221313705,193.56443132580748,568200
2024-05-23,189.4331512451172,192.58776172148526,189.14991124382348,192.58776172148526,495200
2024-05-24,190.7809295654297,191.35715589845506,189.98983665014703,190.49770447208806,388900
2024-05-28,187.7630615234375,192.3436036142091,187.64586698210596,191.82597451977753,514400
2024-05-29,184.1884765625,185.14561497965593,181.8347202039779,185.06748031890874,674300
2024-05-30,185.5460205078125,186.21991886565442,184.5888970661407,185.36045256548945,653700
2024-05-31,188.18301391601562,188.64204572844125,185.56556987318763,186.9231279198376,1495000
2024-06-03,189.9215087890625,191.1618575563903,188.51511453374283,189.60897010891836,796700
2024-06-04,192.3338165283203,193.3690895609651,189.84334325069335,189.84334325069335,614400
2024-06-05,193.84765625,193.9062535210826,190.21447641624817,192.01154384453858,395800
2024-06-06,193.64256286621094,194.3848197931121,192.21663137994028,192.85146991326013,376300
2024-06-07,192.60731506347656,193.72070796514998,191.17162225570507,191.17162225570507,557500
2024-06-10,194.6875762939453,195.83026773552743,192.27522272749565,192.59752260630017,612800
2024-06-11,192.5975341796875,194.65828935697084,192.01154655791765,194.150421495973,533100
2024-06-12,194.12110900878906,196.44556664647533,193.37885211311126,195.79120565239182,445300
2024-06-13,195.24429321289062,195.67402641338376,193.39840462180035,194.64852943996397,555700
2024-06-14,197.17807006835938,197.2464434851796,193.78905552627415,194.60944711214017,410000
2024-06-17,196.89483642578125,197.40268934587272,194.07228712088065,195.28333705627335,478800
2024-06-18,197.67617797851562,198.2621805322875,196.16236536948895,197.31481818186592,520000
2024-06-20,197.21713256835938,197.73477656679262,196.01584380861547,196.9827434850901,645500
2024-06-21,199.13137817382812,199.4439167960664,196.31859018433087,199.4439167960664,1251300
2024-06-24,201.59259033203125,203.2626722115856,198.83839929885258,199.9029561580613,932200
2024-06-25,199.52206420898438,202.18835940310325,198.66261268400572,201.61211810129907,508100
2024-06-26,199.12164306640625,200.58663451944886,197.24645579483132,198.2719378898302,861300
2024-06-27,201.4851531982422,201.56328786110086,198.97512745039523,199.87365371927532,709300
2024-06-28,203.7402801513672,205.27652811193073,200.83519432579,202.91307202283105,1079000
2024-07-01,201.2094268798828,203.40547301436987,201.11094327548014,203.26760498409914,688200
2024-07-02,201.09121704101562,202.13507699353144,200.30339338911185,201.60330466872605,787500
2024-07-03,197.89071655273438,201.8002781263159,197.88087420314795,201.53438442260335,400200
2024-07-05,200.17539978027344,200.2147842043001,197.1619879549009,198.04828024713248,540600
2024-07-08,200.02767944335938,200.87458733299994,199.0133614510151,200.38219937452257,802500
2024-07-09,200.71702575683594,202.27295841371406,198.92472645428637,200.08675477234502,645500
2024-07-10,200.61854553222656,201.91844189337812,199.26940737127273,201.87905746942886,817400
2024-07-11,199.77163696289062,204.70535874537313,199.23000721994643,203.30697878953654,646600
2024-07-12,198.83609008789062,200.68745841767475,197.79223011943557,200.68745841767475,717900
2024-07-15,200.11630249023438,202.20402243576973,198.3929447923479,199.98827682420136,546200
2024-07-16,202.3812713623047,202.87365926744758,199.59435401601743,200.61852927354707,461100
2024-07-17,204.8432159423828,205.8181494281567,201.82980429279218,202.371434007111,453500
2024-07-18,205.47348022460938,207.9846617101358,203.2971339565772,203.789521893877,434100
2024-07-19,204.2129669189453,206.81277460915453,203.50392709193486,206.81277460915453,449400
2024-07-22,206.08404541015625,206.80292757000709,203.47438040349974,204.1735778655097,436400
2024-07-23,205.02049255371094,206.3203888995864,204.53794696369974,205.88710013528618,386600
2024-07-24,202.9229278564453,206.0840652365016,202.194203277567,205.32578355504464,411100
2024-07-25,199.74209594726562,205.56212507446057,198.6489941062518,203.32667959254283,494700
2024-07-26,203.33651733398438,204.59702924486905,199.03305159259628,200.01782746213038,375600
2024-07-29,205.1485137939453,205.95602218311274,202.14494442405132,203.2380462266525,438500
2024-07-30,203.00169372558594,206.00526308237392,200.89427400133727,205.71966967018636,805500
2024-07-31,201.80026245117188,204.96139949546546,201.4260428251251,202.61762819799225,878400
2024-08-01,209.7867889404297,210.63369673541766,205.49316582131405,206.16282118377458,997500
2024-08-02,206.8226318359375,215.45910537217634,205.079574343584,210.99807189589706,1051300
2024-08-05,200.9632110595703,207.87632657462512,200.5495919872118,205.73936482437736,1191500
2024-08-06,205.97572326660156,206.7635469628925,200.51021421753688,200.6973240358858,776700
2024-08-07,204.73489379882812,208.63461278780474,204.10463785405773,206.42870946786488,847000
2024-08-08,205.21743774414062,207.1377476366461,202.97215001959776,204.25236162343037,599100
2024-08-09,207.2559356689453,207.77786567655914,204.2425088923897,205.21744241067128,394000
2024-08-12,206.1726837158203,206.85218149333494,204.79400346179628,206.82263941835498,601800
2024-08-13,208.5262908935547,209.59969298766515,207.21653718063155,207.92557701058223,597700
2024-08-14,210.26934814453125,211.2344242905167,208.2800966780619,208.5656750689448,575300
2024-08-15,211.41168212890625,212.5343410757125,208.97929949028907,210.24965378440442,737400
2024-08-16,211.93360900878906,212.46538133535566,209.95420001068337,210.95867554584956,1603100
2024-08-19,212.7509765625,213.82439370221874,212.09117851969313,212.6525079894395,411800
2024-08-20,213.2827606201172,213.55849666275182,212.06163312667277,213.125192873901,360000
2024-08-21,213.73574829101562,213.99179963426076,211.90406457108878,212.91839754192662,457200
2024-08-22,214.70083618164062,214.8190044758017,212.84945276518596,213.80468654695355,424600
2024-08-23,218.35433959960938,218.54144941070845,214.52356223914208,215.58712193395257,420200
2024-08-26,216.57191467285156,219.57548418074956,215.9318163468269,219.57548418074956,456000
2024-08-27,218.0392303466797,218.19679809322207,214.12966891621022,215.2621551631979,526600
2024-08-28,219.6739501953125,220.81627873062186,218.35433917148572,218.56114870610725,610800
2024-08-29,219.7527313232422,220.5405550315066,218.6202450733222,219.22095896039397,522100
2024-08-30,222.29345703125,222.7366031756331,219.34898674254654,220.53071480306394,875700
2024-09-03,223.68199157714844,224.8637196214849,220.8162901754292,221.25943631374446,906600
2024-09-04,223.70169067382812,226.5378349669733,222.12604326814625,224.02666851474328,674600
2024-09-05,223.07142639160156,226.51814181471937,222.18511912405063,225.61214984953537,590500
2024-09-06,220.19589233398438,220.41254422926593,217.14308110155352,219.07324843411067,1865900
2024-09-09,222.05711364746094,222.61842807279191,219.64440077398106,221.18066373483134,1746900
2024-09-10,225.86819458007812,226.11438854805317,221.81092279632546,222.67751534558622,824600
2024-09-11,226.44921875,226.8037386806177,221.42687059715166,223.9971363375081,896300
2024-09-12,228.17257690429688,228.79299054032177,225.1788647290497,226.73481248068384,1046900
2024-09-13,231.1761474609375,231.22538926228643,227.48323775708866,229.25583742023372,608700
2024-09-16,229.31491088867188,232.6631428535896,228.88160709936753,232.22985409077262,685700
2024-09-17,227.2764129638672,230.8806961995252,226.84312420991617,229.3149061964316,875600
2024-09-18,226.9022216796875,229.9648753696236,226.03561406792795,228.05440769451076,598000
2024-09-19,227.0400848388672,228.35968092740058,225.08037540483022,228.35968092740058,657200
2024-09-20,226.5575408935547,227.28628046826617,225.0606773198309,226.16363654459525,1696600
2024-09-23,229.62017822265625,230.27997622484435,227.70971071034222,228.4679923060155,677100
2024-09-24,226.64614868164062,228.84220957659048,226.58706453675165,227.64078187555984,626200
2024-09-25,226.15377807617188,228.43846536326564,224.64707216027324,227.82790911738158,681800
2024-09-26,223.08126831054688,226.27194741990567,222.29344463862643,226.0552955344654,780900
2024-09-27,221.80105590820312,224.53873151255502,221.5647193260348,224.12512746727378,931600
2024-09-30,223.5077667236328,223.7855998061899,220.2432204332031,221.27516971973415,1205000
2024-10-01,220.471435546875,224.50003035413246,219.85623588885065,223.48791548063488,908100
2024-10-02,221.37440490722656,221.60262169755484,218.36784211795776,218.9830417878721,1149500
2024-10-03,218.9929656982422,221.59271128197153,218.55636650979443,221.37441168774765,362700
2024-10-04,219.31048583984375,219.84630245210863,216.46267406826811,217.69308851896483,367100
2024-10-07,216.3138427734375,218.0106231562127,215.2521115986784,218.0106231562127,536400
2024-10-08,216.8099822998047,218.02054725663024,215.03383395800503,217.712947415936,473100
2024-10-09,216.78021240234375,217.2763450777479,214.5972316587191,217.2763450777479,494200
2024-10-10,215.22235107421875,217.9610131648646,214.41861855310063,216.25431553006925,548200
2024-10-11,217.9213104248047,218.2090758539499,215.47041380913328,216.5718289487296,444100
2024-10-14,219.915771484375,220.60043698942786,216.80005893182542,217.92130846691364,539300
2024-10-15,221.91021728515625,224.4901131935292,220.5805853797987,221.15610108676702,773400
2024-10-16,223.94436645507812,224.20234999216586,221.85068598720855,222.60480219307328,576600
2024-10-17,223.72607421875,224.39089019985767,221.71177672860904,224.02375685794829,571000
2024-10-18,225.38314819335938,225.9586639061017,223.5871503546945,224.28173306291194,533200
2024-10-21,222.41627502441406,224.7877886359724,221.1759433208633,224.55957184193406,606800
2024-10-22,222.98187255859375,224.03367141601117,222.01937394965117,222.0590579020507,455300
2024-10-23,227.76458740234375,228.528635980129,223.06125921727326,223.06125921727326,708800
2024-10-24,227.99281311035156,229.59036092528814,226.93108192107053,229.06446150243022,650000
2024-10-25,224.59927368164062,228.22103624398798,224.32144058790936,228.07220249404912,658900
2024-10-28,227.0303192138672,227.39745255496092,225.36330552252102,225.94875359659193,648700
2024-10-29,225.85943603515625,227.7645837064022,224.41073709071455,226.6731008966171,653200
2024-10-30,225.99835205078125,227.29823238549486,224.0237536822675,225.74036850887606,654400
2024-10-31,219.8959197998047,224.36111377288253,218.90365447245406,223.51768218832757,1658800
2024-11-01,214.60714721679688,221.27517153438598,214.51784696969278,219.20134060087483,893700
2024-11-04,216.8099822998047,217.34579893508374,214.60715197776264,215.33150145495566,624600
2024-11-05,224.6290283203125,224.68856181707818,216.88935578466246,218.80442058753886,771500
2024-11-06,223.1902313232422,229.2331386334442,221.3148504727015,229.2331386334442,854800
2024-11-07,226.27618408203125,226.9707819406583,222.55518901410508,223.27955362201413,654800
2024-11-08,231.9420166015625,233.61894740079813,227.04022353941744,227.6852050764596,782600
2024-11-11,230.4139404296875,233.26173710013842,230.2551743420777,231.9420223858211,586500
2024-11-12,228.42941284179688,230.70169383092497,228.2210304563989,229.49112889289484,423600
2024-11-13,231.30697631835938,232.30915887107136,230.433777965411,230.433777965411,511800
