Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2023-07-12,118.43348693847656,121.43085437442926,118.19146101068624,119.56913176476743,2508100
2023-07-13,120.81649017333984,120.99335610509517,118.6848238996454,119.03854866124743,2563400
2023-07-14,118.50831604003906,122.77609111943597,118.35757461052309,122.47460826040404,2507200
2023-07-17,119.79901885986328,121.08029232696589,118.51774539276066,118.95111624372957,2647500
2023-07-18,122.80435180664062,124.6603143048289,117.19877895516751,117.77346806946176,4679300
2023-07-19,124.70743560791016,124.90528557174551,122.6253748898887,122.68189934369968,4648100
2023-07-20,126.23365783691406,126.36555301062654,123.54863148752219,124.60379287722206,3554400
2023-07-21,126.48799896240234,127.16632100458438,124.3211520573419,126.78948181470264,3581900
2023-07-24,127.75043487548828,129.01286191967594,125.70603851412612,126.12057023024576,2910100
2023-07-25,125.8096923828125,128.19325014721775,125.61185681523244,128.08961720093927,2509400
2023-07-26,128.13670349121094,129.09766217291667,125.60243318803221,127.28880807384937,2971400
2023-07-27,125.41400909423828,129.10708830128544,125.11254057503832,128.94693090428927,2462800
2023-07-28,127.6562271118164,128.2026540156569,125.31979244147647,126.77063917716092,1736400
2023-07-31,128.9657745361328,129.26725742464998,127.31707772522977,128.24034391419676,2478300
2023-08-01,127.59027099609375,128.78675772763637,126.45032308200082,128.32513186800117,2442400
2023-08-02,126.35610961914062,126.82716581590209,125.04657396716348,126.35610961914062,2002400
2023-08-03,125.31980895996094,126.36555441152304,124.76395165876426,126.07350183617166,2173000
2023-08-04,123.85010528564453,125.97927418357281,123.14352096934816,125.15964097682733,2858600
2023-08-07,124.73567962646484,125.17847361734304,123.85010602020327,124.58495256347031,1698600
2023-08-08,122.52172088623047,122.61592350123456,118.01841756214672,121.6078707052736,2825700
2023-08-09,119.97801208496094,122.47461136966116,119.92148764133096,121.37234159239352,1729500
2023-08-10,120.6751708984375,122.29560533663002,119.88379995201625,120.62806240449704,1657700
2023-08-11,122.4180908203125,122.42750676938559,119.82728165122953,119.97801590162025,1203400
2023-08-14,119.91207122802734,121.87166684487164,119.13953930819898,121.40061062088489,1371400
2023-08-15,116.4450912475586,118.46121120931981,116.06824484986318,118.17858180185864,2081000
2023-08-16,115.6254653930664,116.52989249225134,115.03192994303267,115.86099350809626,1612400
2023-08-17,116.35088348388672,117.3872057048982,115.59719067528893,116.02114557553044,1511200
2023-08-18,116.0682373046875,116.62408732239757,114.99422981310856,114.99422981310856,1346100
2023-08-21,115.81388092041016,116.79367870686579,114.48549894843026,116.51104210371126,1191700
2023-08-22,112.1302261352539,116.30378478093499,111.9323833735814,115.77620408314168,1498100
2023-08-23,112.49764251708984,112.78027191786673,111.28231668683226,112.08311077065397,1670200
2023-08-24,110.85836791992188,114.4101358063809,110.83010569705971,112.39401578107554,3178300
2023-08-25,110.92430877685547,112.2055821790675,110.32135743319652,111.40478809962173,1794600
2023-08-28,111.55553436279297,113.10059814633063,111.23521240448784,111.79106246623161,1221700
2023-08-29,113.60934448242188,114.18403369032049,111.57438519215229,111.8475986834277,1311800
2023-08-30,113.5057144165039,113.94850124308303,112.78970692125723,113.40208146899131,1219000
2023-08-31,113.74124145507812,115.33340663876123,113.0440730533908,114.0238708829061,1981300
2023-09-01,115.14498901367188,116.25668203296944,113.86371545964256,114.66450963397392,1235800
2023-09-05,113.51512908935547,116.0870992858117,113.43976555471487,114.68335372313109,1604900
2023-09-06,111.5084228515625,113.20422802556111,110.72646784423274,113.05348659331808,1841600
2023-09-07,109.068359375,111.7251162988234,109.02125806333429,110.2271608957438,2009400
2023-09-08,110.16120147705078,110.3496210789716,108.36176337139447,109.58651234712106,2097600
2023-09-11,111.1881103515625,112.50706924479617,110.83011020118028,111.2540579368368,1242000
2023-09-12,117.62273406982422,117.95247197891136,111.17868857424462,111.33884596040875,4910900
2023-09-13,116.45451354980469,119.30911295241944,115.73850611808787,118.70616159552543,2747800
2023-09-14,119.6200180053711,119.9968644200186,117.57563572967386,117.57563572967386,2396600
2023-09-15,119.035888671875,120.06279482516817,118.41409828625648,118.7249898851925,3618200
2023-09-18,117.46257019042969,118.89457782548256,117.29298967688095,118.70615822720482,1431300
2023-09-19,117.00094604492188,118.22568790240219,116.06824955556867,117.86768776333824,1171800
2023-09-20,116.77483367919922,118.38585227152349,116.68062387305828,117.96189736226803,1689200
2023-09-21,115.09788513183594,117.43432734990145,115.05078381836674,115.9646269273489,1501300
2023-09-22,113.85427856445312,115.40876541369722,113.66585896540711,115.34281783525641,1369200
2023-09-25,115.5218276977539,115.57835214295783,113.06291370292062,113.40207474963883,1368500
2023-09-26,114.55144500732422,115.3145609505934,113.67528736224193,114.28765468135356,2059800
2023-09-27,114.75871276855469,115.04134937258058,113.15712451306767,114.82466035112773,2163700
2023-09-28,115.71967315673828,116.32262454554062,114.59855704892726,114.9188790173365,1694100
2023-09-29,115.66313934326172,117.59447269109044,115.36166365454062,116.78425542994987,1749500
2023-10-02,113.07231903076172,115.31455098319607,112.87447630338458,114.95654369654027,1993700
2023-10-03,112.84622955322266,114.93772036899314,112.45996718141465,113.64702370840791,2285600
2023-10-04,113.14769744873047,113.76007194436552,112.25269354662728,112.74258883048702,2347500
2023-10-05,113.41149139404297,113.98618054963093,112.21501177415745,112.42227765817243,2692800
2023-10-06,113.35496520996094,115.18266559070076,111.41421593985399,112.67664312276895,2079500
2023-10-09,113.86370086669922,114.29707169152829,111.80989562605463,112.49764081425425,2404900
2023-10-10,115.15441131591797,116.84078632584206,114.40071845863243,115.02250895630739,2192500
2023-10-11,115.63488006591797,117.0574718775627,114.97540422621383,115.94577889938459,1840200
2023-10-12,114.29708099365234,116.00230221087371,113.83544791037785,115.79504351167215,2497600
2023-10-13,111.3011703491211,114.08039935337028,109.52057829635504,113.66587474039032,5576500
2023-10-16,112.77130126953125,113.46818970097617,110.33698053223067,112.57082831116328,2197300
2023-10-17,113.7259521484375,115.93116952045638,112.2653580749621,112.41810355670601,2614100
2023-10-18,110.44198608398438,113.55409828348226,110.1555919948826,112.73310966358167,2537300
2023-10-19,110.41336059570312,113.57320792785082,109.80238598442942,109.87875872125176,2867900
2023-10-20,106.74754333496094,110.72837915557488,106.39432490952171,110.54700301996417,2864700
2023-10-23,104.73326110839844,108.02676428285919,104.48505336206895,106.35614894725448,3069000
2023-10-24,106.23204040527344,107.15803977624098,105.12466489512698,105.20103034584741,2669500
2023-10-25,106.24158477783203,106.53752000679529,104.43732088409915,105.56379317656823,2214600
2023-10-26,109.17233276367188,110.01241104688734,105.80246393425644,106.193861477772,3305100
2023-10-27,106.19385528564453,108.65682136210249,105.77381981018158,108.49453476287123,1854600
2023-10-30,107.76900482177734,108.1508612005906,106.04111362969553,107.11030275040709,2306600
2023-10-31,109.27733612060547,109.32506361703093,107.26305077550872,108.22723651628273,2233500
2023-11-01,108.31314849853516,109.8405667404116,107.26304891245165,109.54463150447748,1675400
2023-11-02,114.41327667236328,114.4801009907018,109.3155170877571,109.3155170877571,2822400
2023-11-03,117.62086486816406,118.72824766989592,115.95979794887113,116.58031367168262,2824200
2023-11-06,116.03617095947266,118.07909427330158,115.19608544352478,117.63041356061213,1690200
2023-11-07,115.30109405517578,116.12208273098169,114.79513744217313,115.44429110947769,1801800
2023-11-08,114.80469512939453,115.29155495672633,113.52547723313936,115.29155495672633,1599700
2023-11-09,113.94550323486328,115.88341569540562,113.35362551531709,115.42519389207663,1920600
2023-11-10,114.96697235107422,115.54930169697403,113.18179794670706,115.04334508440971,1585700
2023-11-13,114.17462158203125,114.9096963942922,113.49682996140012,114.44191886528806,1046300
2023-11-14,120.91437530517578,121.30577284773047,117.18173961454272,117.18173961454272,2766900
2023-11-15,123.11003875732422,123.93102745893475,120.67571060759218,120.84753833818954,2700000
2023-11-16,123.47279357910156,123.77828452858203,122.37496643345284,123.05275080687103,1838200
2023-11-17,124.3510513305664,124.79019090450137,123.32004128301462,124.4369797594861,2129100
2023-11-20,124.42742156982422,124.876102263931,122.24130857295833,123.85464793262622,1674500
2023-11-21,122.16495513916016,124.10286798935736,122.05039602364147,123.64464609389401,1248000
2023-11-22,122.14584350585938,122.90955628346693,121.31531368976385,122.7090760347837,1036300
2023-11-24,122.86182403564453,123.34869840679063,121.38214051307975,121.90718668561372,640800
2023-11-27,123.00502014160156,123.20548581438311,121.70670556652644,121.94536488805333,1415800
2023-11-28,123.71145629882812,123.84510495122254,122.03129973063977,122.76637460211433,1592700
2023-11-29,126.37488555908203,127.12904258767449,124.19831376439478,124.55152489045103,2492800
2023-11-30,127.88322448730469,128.58964679633849,126.11713958150062,126.60399938096525,3265200
2023-12-01,132.69459533691406,132.74233011906236,127.24360950765026,127.6254731982263,2580700
2023-12-04,134.4033966064453,134.65161165948408,130.21253889491868,130.90943470286945,2935100
2023-12-05,132.37001037597656,133.916518127366,132.1886269598785,133.6205828975677,2147600
2023-12-06,133.03826904296875,135.61578711732471,132.69459899528056,133.63969526807574,2000300
2023-12-07,133.42965698242188,134.7470465262743,132.8759656108745,133.7828681154434,2249500
2023-12-08,134.28883361816406,135.11936344727727,132.88551555521494,133.59195243473127,2444400
2023-12-11,134.60385131835938,135.31982925090384,133.8592354338418,134.87114858118065,2254300
2023-12-12,134.46066284179688,135.31983054240686,133.78286398321148,134.5370210033817,1317400
2023-12-13,139.6825408935547,139.8066338409611,133.9737991813512,134.28883124773913,2455300
2023-12-14,146.35543823242188,147.13824778953483,141.33405141220564,142.86146231153933,4269900
2023-12-15,145.41990661621094,147.46282992521586,144.8757563446815,145.96404232113068,5912600
2023-12-18,144.54164123535156,145.87812766704675,143.16696115325962,145.87812766704675,2648700
2023-12-19,147.58694458007812,147.8542418807969,143.65382867436813,144.5798280970762,2373500
2023-12-20,142.8805694580078,148.33155509886734,142.79465559307656,146.82322634809816,2353000
2023-12-21,144.88531494140625,146.12634641189752,143.60608981954664,144.14069897243348,1683500
2023-12-22,145.55355834960938,146.52729252813535,144.6848348625579,144.9043973750554,1202100
2023-12-26,147.109619140625,147.56784098274463,145.05714013054197,145.4294481085035,1066700
2023-12-27,147.9687957763672,148.01653055929458,145.69675412184048,146.5368396882088,1245400
2023-12-28,148.57022094726562,149.12391237877654,147.92105995057298,148.38883751338665,1153300
2023-12-29,147.82559204101562,149.02842979755363,147.5105599833632,148.22653795986164,1572600
2024-01-02,149.40072631835938,150.2694496926182,146.18360351837765,146.9950364229534,2473200
2024-01-03,144.78030395507812,148.39837310122246,144.5320889215196,147.77786465054606,2098600
2024-01-04,145.61082458496094,147.12869437910103,144.9330402667968,144.99985730241724,2785800
2024-01-05,149.14297485351562,150.01169825495052,145.39125741865925,146.22178717244395,2116200
2024-01-08,150.37448120117188,150.53676780456786,147.56784502884202,148.92342833362926,1522900
2024-01-09,147.50099182128906,149.13342787904398,147.02367321063193,149.13342787904398,1678400
2024-01-10,148.140625,148.36974322038193,146.26000271998154,147.49147855883396,1515700
2024-01-11,145.620361328125,147.5296358493972,143.08103728545547,147.52009472076995,2239800
2024-01-12,143.62399291992188,147.4238780240503,142.6981414047284,146.39192310699804,3011900
2024-01-16,143.72044372558594,144.54986035275243,138.7150120222557,142.466672352035,4159000
2024-01-17,143.52757263183594,146.9031033366357,141.23220704340537,142.02303801327682,2878500
2024-01-18,141.0875244140625,144.0772858939064,139.90127067011068,143.65293113252002,2708300
2024-01-19,145.42747497558594,145.5721493813553,141.08750769308645,141.77226456165056,2222600
2024-01-22,144.11585998535156,147.20207114632336,144.0097860088868,145.71682944978022,2767600
2024-01-23,144.5787811279297,145.40819769104417,142.90065513758827,144.4919853136388,1843900
2024-01-24,144.88739013671875,146.17009332289243,144.6945056483329,145.53356126669019,1368700
2024-01-25,145.8711395263672,146.59446749096074,143.94226495411772,146.59446749096074,1368800
2024-01-26,146.2086944580078,146.86450473085898,145.22496433258635,145.6975438876548,999300
2024-01-29,148.02183532714844,148.05076726937352,145.47572139832067,145.63003490095159,1176400
2024-01-30,148.7644500732422,149.2177367710163,147.37565803888288,147.84823760273,1236800
2024-01-31,145.8325653076172,149.87354508618012,145.52393831908492,146.3726478214039,2041100
2024-02-01,140.2677459716797,146.343703155748,139.73730257885387,146.15080394661604,5011100
2024-02-02,142.86209106445312,143.60469713320228,137.3358551612225,138.85966774496413,4080500
2024-02-05,140.64389038085938,142.58240401684677,140.25810663897343,141.26112965173186,1665500
2024-02-06,143.98081970214844,144.71380137511693,140.4606298919954,140.6149433722144,3915000
2024-02-07,142.90065002441406,144.54984401764816,141.09715727223164,143.99046870754955,3150200
2024-02-08,142.669189453125,142.91029875569527,140.65351921551218,141.93622247112324,1492600
2024-02-09,142.514892578125,143.10319987286223,141.46364482067557,142.6113274707486,1157600
2024-02-12,143.836181640625,144.81991182976492,142.10984530903474,142.51490721841103,1612700
2024-02-13,140.09414672851562,141.96515730925233,137.72163938381522,141.56009543859966,2121400
2024-02-14,142.611328125,142.6306209900709,140.7789032791596,141.41543538120092,1265300
2024-02-15,144.3087615966797,144.91634710423068,142.12912382463543,143.46005204182026,1991800
2024-02-16,143.55648803710938,144.57878914963874,142.43773731480977,143.1417723744706,1465400
2024-02-20,141.48294067382812,143.14177390988817,141.18396748293551,142.75600489895794,2044300
2024-02-21,141.35755920410156,141.4925798155626,134.72222694683165,140.39312206048177,2795300
2024-02-22,140.2195281982422,142.73670995570134,139.67944570434423,140.60529720355666,2457300
2024-02-23,140.92355346679688,142.57274748967498,139.5637082520231,140.0941369184514,1837900
2024-02-26,139.69873046875,141.7722645053298,139.58298800095181,140.22915914126338,1416200
2024-02-27,140.75961303710938,141.5408048513791,139.7180190460349,140.29668727979112,1206800
2024-02-28,140.50885009765625,142.48594918937343,140.03627059849873,140.03627059849873,1178400
2024-02-29,141.9651641845703,143.4600449066586,140.74032472266177,142.68849214208288,2726000
2024-03-01,142.55348205566406,142.8910410139281,140.11345674247522,142.2159378135461,1750200
2024-03-04,148.27259826660156,150.82835126766312,144.99350256236053,145.62039564747727,5796800
2024-03-05,149.603515625,151.7156357563486,147.4913954936514,147.8675401841371,2748500
2024-03-06,145.03207397460938,147.23098966076518,141.85906727710298,143.5179004741881,7478800
2024-03-07,145.08995056152344,147.790377959548,144.2798267569597,146.03509500018114,2112700
2024-03-08,144.9838409423828,146.3533399522758,144.84882032777767,146.2086802638215,1324300
2024-03-11,147.4045867919922,147.5589002849492,143.7011512578917,145.01278651573705,1882600
2024-03-12,145.6107177734375,148.22434894275577,144.97420043439186,147.55888495016234,1840300
2024-03-13,147.2888641357422,147.78072185592893,145.99652169875688,146.13154233073826,1893600
2024-03-14,143.20928955078125,148.9862591389496,142.04231402762005,146.3919206362051,2084500
2024-03-15,143.4889678955078,144.84882790266568,141.98444819233063,141.98444819233063,3969600
2024-03-18,144.27981567382812,144.66558467985,141.75298012110864,144.04834544052844,1316500
2024-03-19,144.77166748046875,145.57215211576988,143.8168693625724,144.00011478363626,2053000
2024-03-20,148.340087890625,149.0441229475248,143.7686648418727,144.36661121489905,1408200
2024-03-21,152.1978302001953,152.82472320173753,149.12127321758024,149.12127321758024,2656400
2024-03-22,149.9796142578125,153.1526206876378,149.96997518422944,152.5739525175116,1595500
2024-03-25,149.52633666992188,151.5902316845421,148.9959079840536,150.606516338422,1136600
2024-03-26,149.51669311523438,150.80903538966834,149.23701281136024,149.62278179245766,1179200
2024-03-27,154.28102111816406,154.406402664189,149.9796247015949,150.4232722917373,1712900
2024-03-28,155.85305786132812,156.47029708248385,154.19422469519517,154.29065958579037,1725300
2024-04-01,154.25209045410156,155.79518116773906,153.99168828564532,155.660160546344,1397000
2024-04-02,151.93743896484375,153.7023609107678,151.8602969345052,153.34552383490947,1509200
2024-04-03,151.55166625976562,153.8566706588232,150.73188872496152,152.02424580191843,1388700
2024-04-04,151.30091857910156,153.6252011379893,150.56793686002243,153.26836406916038,1548200
2024-04-05,151.77346801757812,152.1013878294574,150.27860222344373,151.17552169992436,1874000
2024-04-08,155.23582458496094,155.73732135400599,151.9663829308606,152.56432931033822,1950000
2024-04-09,155.66017150878906,156.37386039565013,153.68308685258333,155.52515087788507,1306800
2024-04-10,149.51669311523438,153.24906024966054,148.64870554969355,153.24906024966054,1827100
2024-04-11,148.60047912597656,149.90246046007604,146.4112026559803,149.90246046007604,1361800
2024-04-12,146.7494354248047,148.08413637059843,145.83364957137115,146.301279523833,1487000
2024-04-15,145.70700073242188,150.44179696170528,145.46344128619472,148.43486950330376,2159800
2024-04-16,142.76480102539062,144.18719475782373,139.82261356538527,143.3883126243104,3350300
2024-04-17,143.45651245117188,145.60958447606194,142.02438173184396,145.2198804464248,1897100
2024-04-18,144.08001708984375,145.27832533364423,143.10577936123147,143.56367228293428,1352900
2024-04-19,148.37640380859375,148.76609294002185,144.83017919612303,145.15167941911056,2368900
2024-04-22,151.9128875732422,152.04929513141425,148.31796270727895,148.8245556418243,2212300
2024-04-23,153.54962158203125,154.28029993835733,151.8447054172704,152.4682170200411,2137000
2024-04-24,153.98802185058594,154.25107021481264,151.78624980910627,152.14671303237665,1320900
2024-04-25,152.2733612060547,153.92956238516248,150.47101544704176,153.31578785407487,1220300
2024-04-26,152.0882568359375,153.60806535830778,151.3575785182065,152.0492938665614,979200
2024-04-29,151.7667694091797,153.1014704919321,151.4744950842666,152.10775859919323,1388100
2024-04-30,149.31167602539062,151.5134629106444,148.9999276675894,150.76329566159936,1632900
2024-05-01,150.01312255859375,152.68253930922512,148.9609440189074,149.2921961473612,1436600
2024-05-02,151.66934204101562,152.06878312909458,149.96442579577567,151.79599771911137,1172900
2024-05-03,152.19541931152344,154.1731207134104,152.09798959228556,153.30604972867025,1141500
2024-05-06,152.40000915527344,154.12441419240085,151.98109404439964,153.92956960907142,1189200
2024-05-07,152.12722778320312,153.31579909829856,151.59140888131827,152.99429883775414,1092300
2024-05-08,153.15992736816406,153.83213894669896,151.05557020338279,151.2893777556771,1254400
2024-05-09,153.07223510742188,153.69574669146823,151.3575819677166,151.88366382756965,1558800
2024-05-10,153.52040100097656,154.44592397818917,153.17941180983468,153.77369748837157,985000
2024-05-13,153.97828674316406,154.7089650906966,153.56910865242853,154.42642780486483,1359500
2024-05-14,155.2935028076172,155.6929438822151,154.13417228716057,154.90381362527592,1127900
2024-05-15,157.18353271484375,157.7096294838635,156.09239106901018,156.76461757070766,1313300
2024-05-16,156.74513244628906,157.3296811225332,155.91702429922492,157.16406246625843,1521900
2024-05-17,156.2190399169922,157.89473015164575,156.15083613426486,157.89473015164575,1075100
2024-05-20,153.0917205810547,156.4918157055365,152.86765005927788,156.18980437929636,1428100
2024-05-21,154.4654083251953,154.5725750793229,152.95533674092098,153.23785916597225,1168000
2024-05-22,152.4682159423828,154.4654064086956,151.75702650964516,153.54962049672952,1141400
2024-05-23,148.8343048095703,152.4584704185904,148.72713806274544,152.3805296149279,1704500
2024-05-24,150.28591918945312,150.3346340530814,148.60049194087694,149.34090732468349,1486400
2024-05-28,148.41537475585938,150.74380237570907,148.34718584375224,150.35411322332712,1224000
2024-05-29,147.2657928466797,148.37642336992695,145.28809125585946,146.24284015970971,1832900
2024-05-30,149.95468139648438,150.80226353114082,147.73342038686195,148.58100252151837,2865700
2024-05-31,153.3352813720703,153.55935189582237,149.71111569386346,150.32489024336758,2894500
2024-06-03,151.0166015625,154.27056723171148,149.3409112958154,153.92957804293547,1450700
2024-06-04,150.18850708007812,151.38681544570883,149.09735060442827,149.37988789923625,2098900
2024-06-05,150.61717224121094,151.22119492987508,149.54550469775262,150.90943169334565,1219100
2024-06-06,150.97763061523438,151.77649786816517,150.22746335896522,150.57818955592455,1290600
2024-06-07,151.8641815185547,152.66304872388872,149.78905040470835,149.78905040470835,698800
2024-06-10,148.75636291503906,150.51973084611777,147.09040983855786,150.178741690806,1783400
2024-06-11,146.3792266845703,147.49959418712842,144.26513248239294,147.49959418712842,2732300
2024-06-12,148.7076416015625,150.3151278567007,148.10361898593027,149.1947604504756,1669500
2024-06-13,147.84059143066406,148.72715142809614,146.4961384616215,148.4056511587299,918300
2024-06-14,147.19757080078125,147.55804885912357,145.21013242996338,146.20385904821612,887900
2024-06-17,148.84405517578125,148.93173301312672,146.1551641040266,146.7884127502188,974000
2024-06-18,150.500244140625,150.88994816180661,148.0841386720527,148.6589353793961,1420200
2024-06-20,149.23373413085938,149.99365326615032,148.44460391747913,149.0681154942218,1299900
2024-06-21,149.25323486328125,149.40911648622844,147.2365702545275,149.2434978364807,2598300
2024-06-24,150.909423828125,152.80919936212246,149.00966315981609,150.08133064742037,1445500
2024-06-25,147.98670959472656,151.43551958518128,147.9282577077169,150.2469483303566,1420500
2024-06-26,147.89903259277344,148.6589368595331,146.40845000292262,147.09041346466998,1842300
2024-06-27,148.0159454345703,148.46410137442217,146.72022221072157,147.236567068081,1008800
2024-06-28,151.4744873046875,151.83496539536537,148.9025001357886,149.1363225568481,2706200
2024-07-01,152.11749267578125,153.6567902158267,151.45501809347,151.9226480848479,1583400
2024-07-02,154.7479248046875,154.8063766927496,151.44525933797902,151.51346311784397,1326000
2024-07-03,153.72496032714844,155.02069825359072,153.510641709323,155.02069825359072,914100
2024-07-05,152.47796630859375,154.23159747793935,151.88368060302915,154.02701584650177,975100
2024-07-08,154.6797332763672,155.81958967138078,153.51065093781648,154.77714813292815,1261500
2024-07-09,157.34913635253906,157.89472198908499,153.65678175754414,153.96853011273893,1878900
2024-07-10,160.06727600097656,160.22315761916474,157.03739580125722,157.09584769165545,2218900
2024-07-11,163.96421813964844,164.75334834750117,161.09995674396927,161.5383607632554,3299000
2024-07-12,164.217529296875,165.30867092972395,162.8633392826465,163.18483955640158,2435900
2024-07-15,166.2436981201172,168.10265256360086,164.99455481432298,165.97812891157676,2719200
2024-07-16,174.0729217529297,174.90896565347637,165.9781119614752,165.9781119614752,5412700
2024-07-17,176.7581024169922,177.88920659227247,173.65983509697145,174.48603371238394,2562500
2024-07-18,173.17788696289062,177.99739371489326,172.10577986215972,175.52862829829456,2183800
2024-07-19,172.6270751953125,175.00732258268718,171.33859559796267,173.76802468920582,1601100
2024-07-22,174.24012756347656,174.3188152842135,170.1681318162649,172.3123309339396,1995200
2024-07-23,175.6859893798828,176.64990274032857,172.8238003433984,173.6106475651069,1401200
2024-07-24,174.48602294921875,177.68263847399638,173.56147598889686,176.5417040313454,2710400
2024-07-25,177.0433349609375,179.51210050662564,174.6335814589324,175.28274395574505,1843300
2024-07-26,178.23345947265625,179.42357566370887,177.0925099773827,177.5154396132356,1824100
2024-07-29,178.0269012451172,178.84326949931852,177.2400390114648,178.38098849985332,1782400
2024-07-30,178.9907989501953,179.836673221865,177.83018879110023,179.0104746332059,1639800
2024-07-31,178.12525939941406,179.78748687119727,177.4072395655009,178.51868300056367,1863300
2024-08-01,173.0991973876953,178.87277208932412,172.40085322908308,178.35147905875874,2237900
2024-08-02,167.20758056640625,170.96484046304488,166.31252462141873,170.96484046304488,2917000
2024-08-05,163.09625244140625,164.06998112340088,159.48652255336702,163.41098832596404,3319100
2024-08-06,166.31253051757812,167.34528625931972,162.43724640575942,163.21427830050214,2114900
2024-08-07,164.01097106933594,169.89273962264426,163.892946987216,168.87965956271796,1729100
2024-08-08,167.4829864501953,167.78789200150933,165.55518973498147,165.62403211359324,1497300
2024-08-09,167.12889099121094,167.7190413899228,166.61742831287052,167.31577245107462,710500
2024-08-12,164.2765350341797,169.1157173530255,164.0601475517471,167.8272378037258,1772300
2024-08-13,165.44699096679688,165.60435140233835,163.68638508283217,165.60435140233835,1567000
2024-08-14,165.60435485839844,166.42072310540962,164.2568632380353,165.54534281782028,1764400
2024-08-15,168.99769592285156,170.28617549234173,168.4370515255414,169.0763686375614,1838100
2024-08-16,170.15830993652344,171.1418839823993,168.97802408310218,168.97802408310218,1365500
2024-08-19,171.6336669921875,171.93857253797586,170.30583605804296,170.62058694927518,971500
2024-08-20,170.7386016845703,171.58447589827495,170.29599640012958,170.8369650847339,1323800
2024-08-21,170.522216796875,171.48613010702422,169.3616066997109,171.24023661103374,1082900
2024-08-22,172.04676818847656,172.8434607545376,170.3648649952696,170.7091069022047,1531400
2024-08-23,175.17454528808594,177.2302114621284,172.86314025439768,173.25656387333868,1753000
2024-08-26,175.1843719482422,177.0039899159823,174.7811029919962,176.34498210545897,1009700
2024-08-27,176.207275390625,176.32531447569275,174.44668454126543,175.0958469806196,1335700
2024-08-28,178.79408264160156,180.2497679765988,175.64664880587173,175.64664880587173,1577600
2024-08-29,180.0333709716797,181.5284075926367,177.16133681046458,179.70880477216338,1034000
2024-08-30,182.04971313476562,182.52183947379825,180.16125280308094,180.16125280308094,1978300
2024-09-03,181.46942138671875,182.7874070783032,180.43666558044893,181.16451581712903,1572300
2024-09-04,179.36456298828125,182.18741568761172,178.1055894145496,181.46941083887776,1621600
2024-09-05,177.97772216796875,181.2431952329638,176.7679302831623,180.78091422667657,1231000
2024-09-06,173.7975311279297,179.11867032491043,172.68610266020323,177.7416726621746,1679500
2024-09-09,179.61045837402344,180.35796925118404,174.65325175172083,175.5482927335352,2900700
2024-09-10,175.84336853027344,180.5546966630567,173.0598521508275,180.3383091700857,2628500
2024-09-11,174.21063232421875,174.5843952688104,170.0501182617846,174.0631022188005,1886300
2024-09-12,174.68275451660156,175.6761588884342,172.3123374916889,174.60406679286996,1939000
2024-09-13,174.3286590576172,177.04331786189968,173.33523972439957,175.17453328772774,1745200
2024-09-16,177.94821166992188,178.04657507616105,175.3023951284638,175.3023951284638,1187600
2024-09-17,178.50885009765625,179.87601735300095,177.76132425480856,178.53835611691096,2024600
2024-09-18,179.5711212158203,182.45298597364894,177.68264583576837,178.86294670033806,1458100
2024-09-19,184.12506103515625,184.69553579094895,180.80059091781123,182.04971916817632,2140300
2024-09-20,183.29884338378906,184.0857055516923,182.50215087924053,182.87589877768022,2651600
2024-09-23,182.04971313476562,184.685699332511,181.81366497339792,183.5349195213976,1545500
2024-09-24,181.58743286132812,183.2693510584859,180.31862896449928,182.82674574601765,1404200
2024-09-25,178.7842559814453,181.439902865956,178.41049304671427,181.439902865956,1209700
2024-09-26,180.30880737304688,181.28253610607828,179.0990004499633,180.71206133925867,1445500
2024-09-27,180.06289672851562,181.6857878013235,179.3448769132376,180.72188949781966,925700
2024-09-30,181.8136749267578,182.27595594560856,178.6859015440688,179.74816335282264,1493300
2024-10-01,176.9351348876953,180.69239495482455,175.45977381575116,180.47600746362082,1664900
2024-10-02,176.4531707763672,179.079326581094,175.8138536753525,176.60071588224247,1394000
2024-10-03,175.4597625732422,176.50234859597563,174.02373795164368,175.44008689126196,1706100
2024-10-04,179.26620483398438,179.89569163929667,176.98432079278334,178.37116383528596,1103800
2024-10-07,179.2366943359375,180.2399440658984,177.45642771263408,178.99080082425144,1427600
2024-10-08,177.8892059326172,180.38747745323823,177.4761066264428,180.13175359936338,1449500
2024-10-09,180.25961303710938,181.01695421903554,177.5351088267934,177.80067801180752,1085300
2024-10-10,180.35797119140625,181.4005572972391,179.23669735952862,179.6793026864002,1453900
2024-10-11,184.68569946289062,186.06269709900303,181.67596533813878,181.96119520270898,1386800
2024-10-14,185.4233856201172,186.5741654670221,183.07264422177656,184.1840727017972,2205800
2024-10-15,189.1806182861328,193.40998945932728,186.56430786176742,187.37084574025596,2972500
2024-10-16,188.3772430419922,192.26520887509125,188.06977983086404,191.18410853610038,2920300
2024-10-17,187.25648498535156,191.352710237046,187.1969779315996,189.3988297246745,2842900
2024-10-18,187.83175659179688,189.92450720344323,186.47294653353384,189.0120303438024,1852600
2024-10-21,184.12232971191406,188.2582367377974,183.82477928640262,186.94903605320772,1681200
2024-10-22,184.75709533691406,185.28276119281207,182.35688149031253,184.28102374052483,1870900
2024-10-23,186.67132568359375,186.98870170469343,184.28102462381952,184.33061888356602,2014400
