Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2023-07-12,213.87709045410156,215.43133350928383,212.3702497875952,213.39376829525008,2619500
2023-07-13,215.7535858154297,216.18952012220788,213.23269800399814,214.03824953632036,1803600
2023-07-14,215.53558349609375,216.7012658782885,214.14247664020124,215.92414429015867,2044000
2023-07-17,215.9241485595703,216.64441042832564,212.60719573256216,215.00487761922386,2049200
2023-07-18,220.4067840576172,221.8283352709064,215.50715815033894,215.87676088736347,2621200
2023-07-19,219.9139862060547,222.28323834259746,219.85712646850044,220.79534105968023,2047200
2023-07-20,221.03224182128906,226.0076707576141,220.7289851009589,221.58190999145114,3741300
2023-07-21,222.5391082763672,224.01751920718468,220.6057905508624,221.54401954654264,9381100
2023-07-24,223.10775756835938,223.780631610588,221.6862061328166,222.7097249016997,1771300
2023-07-25,223.00347900390625,224.1975912992978,222.0273483101996,222.10316611155517,1325600
2023-07-26,222.90872192382812,223.41100221438555,220.2835865364169,221.71460960526218,1576800
2023-07-27,223.70477294921875,226.00767891310775,222.05576837922808,222.2168757772117,2439600
2023-07-28,224.00802612304688,225.72336220107618,222.79497029568586,224.43450303767543,1889500
2023-07-31,221.9041290283203,224.11227355290723,220.8332369938716,224.11227355290723,2826600
2023-08-01,219.98031616210938,223.06983018080345,218.5303350218485,222.64335323068303,1843400
2023-08-02,218.35977172851562,220.8427435032909,216.73919679791564,220.54895853278157,2593500
2023-08-03,218.63458251953125,219.0136715348069,216.27481666529752,218.71987212518053,2322200
2023-08-04,230.55667114257812,233.53245135591098,224.60511071591245,225.4675219955747,5181200
2023-08-07,239.71145629882812,240.54543767770446,230.72725625288453,231.47593356472674,4076600
2023-08-08,247.16036987304688,249.99401507845798,243.08526779059042,244.05191224490576,5321600
2023-08-09,245.75779724121094,249.97504877165844,245.56824549806333,246.3264235491183,2428100
2023-08-10,248.35447692871094,250.93222434039723,246.83814981803653,247.86168290939375,1919200
2023-08-11,248.78094482421875,250.29724295822362,247.1887855090608,248.01330949438056,1560600
2023-08-14,247.3214874267578,249.69073950812634,246.2600671217502,248.50611346744208,1966100
2023-08-15,252.09791564941406,252.6854855566273,246.3643080792573,247.65319629125565,2781200
2023-08-16,251.15965270996094,254.21125040765656,250.74266204904353,252.40113842993176,2244000
2023-08-17,252.07684326171875,254.68501018538623,251.52270692037527,252.09594035229964,2256100
2023-08-18,250.1374053955078,251.2551828048605,249.4208709489469,250.89213402033184,2814500
2023-08-21,249.06739807128906,250.7584089558606,247.4528047030275,249.9081073741498,2324100
2023-08-22,246.12481689453125,248.7807702502101,245.8668749730461,248.62790605959785,1720300
2023-08-23,245.8764190673828,248.25533350918062,244.5580054583615,247.92094490068504,2256800
2023-08-24,245.16946411132812,248.58017566618,244.73956086231297,245.2745710094427,1888900
2023-08-25,244.94015502929688,246.23945691128864,243.44020249763574,245.63756327400657,1786600
2023-08-28,245.10256958007812,246.60252221206224,243.7554957263432,245.49427862666496,1661300
2023-08-29,248.05470275878906,248.25532425406135,245.3605260559651,245.876409900951,2216600
2023-08-30,246.3732452392578,249.22982032584278,245.48474939141147,248.39864490973716,1694300
2023-08-31,244.9019317626953,247.44324425646528,244.85417445896786,246.69804955196605,2065000
2023-09-01,245.2554168701172,247.47190388808573,244.67264948021486,247.1375152951905,1349700
2023-09-05,242.67591857910156,245.90512022634994,242.58993793094334,245.25544006937824,1763600
2023-09-06,237.8990020751953,243.08671942546903,237.2971230093782,243.08671942546903,1988900
2023-09-07,243.03895568847656,243.33512095868124,239.22698678019984,239.3607393079675,2228300
2023-09-08,247.85406494140625,248.72346367375422,243.59308108081407,244.33827582913165,2449000
2023-09-11,250.04188537597656,251.08324537180377,245.92420269796125,246.68849451784013,2135100
2023-09-12,248.69479370117188,251.28386354932817,246.3541026554665,250.95903807238187,1574000
2023-09-13,245.7522430419922,248.60881799587796,245.5515923843552,247.768079494916,2182800
2023-09-14,250.59600830078125,251.3985526646494,247.0038015348472,247.34772412861994,3072400
2023-09-15,249.08651733398438,252.15327703202695,248.2266817086103,251.99087886196375,6161100
2023-09-18,251.40806579589844,253.38570801378083,250.2425018427172,251.62781353872876,1770100
2023-09-19,252.51629638671875,253.91114197862964,250.72974178940825,251.3985189509904,1528200
2023-09-20,259.3472900390625,260.8950000395935,252.19150748970054,253.17554712928916,3575300
2023-09-21,257.3887939453125,260.3218160003323,255.75510316807114,259.93010690761486,2437100
2023-09-22,255.75509643554688,257.4747678235986,254.62772649960377,255.72643621760827,1894100
2023-09-25,254.95249938964844,255.86012136344945,253.18507105518597,255.60217945525102,1705300
2023-09-26,257.0352478027344,257.8473260160552,253.81562431727176,254.7805375571329,2367600
2023-09-27,256.9779357910156,261.4013174794182,254.85699256903462,259.60522887808895,2331900
2023-09-28,258.73583984375,259.2708499416551,254.64681743498141,255.8410416099239,2430700
2023-09-29,256.7677307128906,258.9077708542832,255.2964385377531,258.9077708542832,2117500
2023-10-02,254.42706298828125,256.5097828971084,252.5831879081507,255.76458819780956,1912300
2023-10-03,249.36355590820312,254.1499862885594,248.08335116808445,252.25835396855894,2797900
2023-10-04,253.5959014892578,254.2646787084517,249.26803412331847,250.40493790242934,2526400
2023-10-05,253.25196838378906,255.9652716425932,250.82532560553085,254.31245472012918,2883700
2023-10-06,255.53530883789062,256.6053290153358,250.5291305123308,251.4080631627194,2838000
2023-10-09,259.4237060546875,260.4364057910279,256.59576230428155,258.9460163995887,2284300
2023-10-10,259.1466369628906,259.94915208187865,256.15629506774485,258.80271440726546,1808700
2023-10-11,270.945556640625,271.64296482181544,261.917211215413,262.59552230802984,4523100
2023-10-12,272.3213195800781,275.0059330386567,270.94557107710796,271.3086198703726,3052600
2023-10-13,271.4232482910156,275.58868778837046,267.50618757041946,274.8626193909503,3473200
2023-10-16,274.0791931152344,274.9676887853503,271.1461719357923,271.80538592480985,2459400
2023-10-17,271.72900390625,274.51869524350053,269.89466275030514,272.4646354997594,2863200
2023-10-18,270.9264831542969,272.521979614627,268.4520539546594,270.658978082873,2789100
2023-10-19,268.0794677734375,270.5729940340364,265.6910192529255,269.5029737617856,2536400
2023-10-20,266.3693542480469,268.518958108404,263.4458953304307,268.07949170504077,2455000
2023-10-23,260.8758544921875,267.62082963420073,260.5319319585568,267.62082963420073,2433500
2023-10-24,263.79937744140625,264.6974364853778,259.03204316448017,259.9491993019457,2253000
2023-10-25,260.01605224609375,264.34391961610874,259.9491686929385,262.81530679641503,2302300
2023-10-26,257.67535400390625,261.2389294434192,257.1308099377677,259.3854911886445,2269900
2023-10-27,249.8986053466797,257.34099013929665,248.55151684712516,256.949310228836,2874900
2023-10-30,251.44630432128906,254.46530669641172,250.78709020884233,253.17553868702177,2974600
2023-10-31,244.29049682617188,245.9337650519803,238.5582207274212,244.47202123510144,4885100
2023-11-01,249.2011260986328,249.53551467539273,243.70769527826522,244.8350358231252,2509600
2023-11-02,254.69459533691406,256.1372275867874,250.74887367887337,251.55138889063088,2470400
2023-11-03,257.8186950683594,258.4779092486521,253.65325448852465,256.53849005100096,2509800
2023-11-06,260.6561279296875,262.68155658587125,258.668951765938,258.68804885629197,2768100
2023-11-07,259.01287841796875,261.7739387005371,257.3600908224224,260.78989914829884,2526500
2023-11-08,261.06695556640625,262.50955847633867,258.6689442053011,260.2644404570489,1916800
2023-11-09,252.27748107910156,261.0383229726073,251.9335584912154,259.9873998054018,2266000
2023-11-10,255.38243103027344,255.9843246369588,250.7966221840656,254.7423432449038,2070600
2023-11-13,254.7901153564453,255.2964652341296,251.7615500576341,253.82517290513888,1579800
2023-11-14,257.9715270996094,260.7708108133418,256.3855938460397,257.20723526563427,2060000
2023-11-15,260.84722900390625,262.356715584434,257.9715277617411,258.2199357285596,2795100
2023-11-16,259.0177001953125,264.2558300147546,257.92962857465983,262.49372288490537,2366200
2023-11-17,255.54173278808594,259.4125451835847,254.7810404434468,259.4125451835847,2642900
2023-11-20,255.50318908691406,256.80309810067337,251.7479192355822,252.8455999374602,2213900
2023-11-21,253.06707763671875,256.167588542286,250.85241019839467,255.49355293385952,2636600
2023-11-22,254.77139282226562,256.58163307751374,252.52786913471385,254.96398282669546,1649100
2023-11-24,255.609130859375,256.2253954314021,255.06030511973404,255.28175132490267,930800
2023-11-27,254.46324157714844,255.71501774229708,251.95010970202998,255.5801988722367,1846400
2023-11-28,255.66685485839844,256.7067937857063,253.8662530581804,254.5498975663414,1753400
2023-11-29,256.7067565917969,258.16070207721646,253.7217884971627,254.91576398097538,2005200
2023-11-30,259.6340026855469,260.51984615235426,257.41933524831234,257.77560029812236,2686400
2023-12-01,262.3396911621094,262.4744806354508,257.6889107074017,259.94207234843043,2303400
2023-12-04,262.42633056640625,263.28328830619165,260.0768740932449,260.82792792416683,2357400
2023-12-05,260.8183288574219,261.90640059090555,258.5073959056999,261.7812200360649,1853600
2023-12-06,259.354736328125,261.8678681170087,259.14289910037536,261.3382897401874,1765900
2023-12-07,261.24200439453125,263.2640817549672,256.7356807124901,260.46206488745133,2081300
2023-12-08,259.13330078125,261.87754685084855,258.8444451466019,261.10724556838,2607800
2023-12-11,262.0412292480469,265.6616802330965,260.3850551835182,261.8678864967356,2838600
2023-12-12,263.8225402832031,266.9615748770564,263.1196485408515,266.84603263914147,2556900
2023-12-13,271.1694030761719,271.39087862103725,263.1677799080775,263.9862432689817,2380000
2023-12-14,266.06610107421875,272.23823713763375,263.9092048234952,270.8805570314747,2935200
2023-12-15,265.2283935546875,268.9066156165546,263.1870395213429,266.0179420082702,8731000
2023-12-18,265.25726318359375,266.8171421367613,264.1691914882074,266.72084714524726,2227600
2023-12-19,268.107421875,270.15838478515946,266.32606731919776,268.34814466942987,2484100
2023-12-20,264.9683837890625,268.4540451054925,264.804708746637,267.5200394998381,2561200
2023-12-21,268.96441650390625,269.4362532273501,266.1431520200148,266.2875798393911,1850000
2023-12-22,273.61517333984375,275.0787574195548,269.60954232762043,269.60954232762043,1813600
2023-12-26,273.36480712890625,274.1543849691618,271.2175785489601,273.57664436933806,1330400
2023-12-27,275.8972473144531,276.6290541170963,272.83525998514745,273.94257912038694,1866800
2023-12-28,277.755615234375,278.31410864215525,276.95642838751615,277.19715121170515,1228400
2023-12-29,277.3319091796875,277.78446921311,275.76242122792263,277.177843063511,1766600
2024-01-02,286.3542175292969,289.49322274384576,276.61937257547777,276.61937257547777,3374900
2024-01-03,289.5317687988281,291.996768018098,286.02683058652053,288.91550430145634,2771500
2024-01-04,291.9197082519531,293.7684427116861,287.5096505502047,290.31166718255736,3357900
2024-01-05,291.7560119628906,292.26634308563933,288.6362541094914,290.9857108140604,1874400
2024-01-08,299.3435974121094,299.507272447575,289.20435504903736,290.2827884065937,3467700
2024-01-09,295.8579406738281,298.4673674318194,294.58691731834614,296.5897179573526,2603700
2024-01-10,293.26776123046875,296.22384407935004,292.9788762577322,295.76164575403493,2210900
2024-01-11,291.85235595703125,293.30630182345993,288.86738708018066,292.170097153371,2137100
2024-01-12,295.13580322265625,295.55947771884536,292.14119618755194,293.9129125420206,1567900
2024-01-16,292.21820068359375,296.5704578632085,290.0035335295267,295.13575953197375,1996300
2024-01-17,292.79595947265625,293.3255672932151,289.9265623433254,291.2360803434022,2210400
2024-01-18,293.19073486328125,294.30769219207934,288.4340499393944,291.0338679580754,2357000
2024-01-19,296.3875427246094,297.62004230517965,289.93615982601176,293.421850709993,2565900
2024-01-22,298.6502990722656,300.57608122048623,295.2224091992412,297.24448633189354,2599900
2024-01-23,298.4096374511719,299.748041038185,297.62969787213257,298.0437340664157,1775400
2024-01-24,294.16326904296875,300.8553748063365,293.91290792139966,298.41926118410186,1954200
2024-01-25,298.74664306640625,298.804414189522,294.35586139895906,297.26378234118243,2005400
2024-01-26,300.2005615234375,300.4412843095475,298.3614359113443,299.04510978117287,2035800
2024-01-29,301.8182678222656,301.98194287571835,298.3903773939935,299.8828470465724,2447600
2024-01-30,302.9448547363281,303.23373975608985,298.99699454713397,300.9324154546292,2637000
2024-01-31,302.59820556640625,304.88989138196854,301.01904985362586,304.27362689353475,3456700
2024-02-01,312.5159606933594,312.7663218047261,302.05897652775326,302.8292777218105,3883200
2024-02-02,311.19683837890625,313.68108497776154,308.8473812803993,311.6301512134684,2585600
2024-02-05,310.0220642089844,317.48447060868074,305.92013851378834,311.52417204959863,3563300
2024-02-06,304.3410339355469,314.82690400586876,303.0700104769903,313.32479605852296,5767400
2024-02-07,284.890625,303.80182296039595,284.3128843819739,303.80182296039595,8411300
2024-02-08,283.9084777832031,286.94157920312745,278.063721114123,285.9786879977478,5946100
2024-02-09,280.3168640136719,284.05288633900176,278.9591839798728,283.90845854500304,3341100
2024-02-12,283.50408935546875,283.6677938122396,278.1407775549117,279.20960221944705,3298500
2024-02-13,279.70068359375,284.55363473059043,276.2439072517306,283.6774000957164,3610100
2024-02-14,279.30584716796875,280.07614834560627,276.8793426267085,279.1228954958862,2617300
2024-02-15,280.5188903808594,281.7610249093803,277.1515369114968,279.36408996588796,2902000
2024-02-16,275.3077392578125,279.1990972900599,274.890436797121,279.1990972900599,3595700
2024-02-20,275.1233825683594,276.86041051320325,272.25092223347707,275.45332133355026,3402000
2024-02-21,275.0748291015625,277.32620720592183,272.49351224972656,276.414011415618,1934300
2024-02-22,276.74395751953125,277.267991833488,272.97872877262756,274.1238451793959,2992700
2024-02-23,280.6256408691406,283.5951193866297,277.5494305218218,278.0443238648532,2462400
2024-02-26,277.89874267578125,281.2952074449594,276.98654691144475,279.7522455750257,2448900
2024-02-27,270.2518615722656,272.9011149639117,268.89328147968746,270.8438323073184,3353700
2024-02-28,269.2523498535156,272.134494423435,268.8932996920325,270.7370892007573,3027000
2024-02-29,265.72967529296875,271.55218608411997,265.34151382985624,270.2809402639043,5863400
2024-03-01,272.03741455078125,273.59009012783247,266.74865131044294,268.3207245968338,3772700
2024-03-04,271.125244140625,277.4329645118474,269.4366957800951,274.88075906942726,2470300
2024-03-05,268.46624755859375,271.47455055653626,266.8844608098306,271.34839142469826,3064000
2024-03-06,268.4080810546875,270.7176820957754,266.4284187887799,267.2338828231891,2240200
2024-03-07,264.7883605957031,268.62152526909864,261.6053893058421,268.12660238931596,4066300
2024-03-08,265.65203857421875,268.3789119251923,263.963520024955,264.7398429036277,2250800
2024-03-11,267.2144470214844,269.96074819795507,264.91455971623805,266.3896149171099,1851000
2024-03-12,268.35955810546875,269.9219177791194,266.0305594737509,268.6603854912627,1738700
2024-03-13,267.8258056640625,270.3197884407092,267.0688803809942,269.95102465398963,1641000
2024-03-14,263.5074768066406,269.029161049022,262.4497240789113,268.6506835772192,2370500
2024-03-15,260.91644287109375,267.03978183569626,260.2371676235623,264.0411919312492,8794200
2024-03-18,262.8863525390625,265.48706688103755,261.24634298714955,262.01298185584056,3608300
2024-03-19,263.69183349609375,265.07952486369066,261.5375032102122,262.18766703035436,3037500
2024-03-20,264.9727783203125,265.0018896927786,261.27548594299276,263.1872117078,2564500
2024-03-21,268.7574157714844,269.69872290230506,266.2731467774298,266.5060377409904,2489400
2024-03-22,268.00048828125,270.0577707483372,266.9621333860319,269.1844000274748,2303100
2024-03-25,272.512939453125,273.00783276670893,267.2629716375788,268.25278787957006,2954400
2024-03-26,273.434814453125,276.08406766179587,272.3964891487977,273.8035782273894,3343000
2024-03-27,277.830810546875,278.3354471309739,274.1917410953451,275.8123530549485,2256300
2024-03-28,275.9093933105469,280.0336719098811,275.80263187650365,279.3446534564968,2289900
2024-04-01,274.667236328125,275.4338455528983,270.74673764145405,273.76472469539044,1868600
2024-04-02,268.039306640625,275.5115415233109,267.8743520669725,274.95839582731776,2220500
2024-04-03,266.30224609375,268.29159208536845,265.5841162972401,267.5346668732361,1669200
2024-04-04,260.1595153808594,268.5439461859089,259.8295766151271,267.8840390396193,2451200
2024-04-05,261.9644775390625,264.99217842381603,257.2385147188245,258.0342649709209,2293800
2024-04-08,261.2366638183594,262.2167663344121,259.64516331336847,261.50837980520885,1830800
2024-04-09,262.3623352050781,263.264846930278,260.63499143491464,262.19738064201454,1792600
2024-04-10,258.5680236816406,260.44092429726925,256.80185488693365,260.03333549278966,1949500
2024-04-11,262.0129699707031,264.92422519259986,260.5088332853177,262.2264632049017,2169600
2024-04-12,259.37347412109375,261.33370897052276,258.296323723858,260.8193883131821,2140100
2024-04-15,257.6557922363281,262.91544324480196,256.5301033674916,261.9450248697517,1740000
2024-04-16,257.7819519042969,259.59662953107716,256.00606968993065,258.93672252739634,2017600
2024-04-17,256.2584228515625,260.819372076257,255.59854537281356,259.62577626333643,2175100
2024-04-18,254.97747802734375,258.0537179098044,254.81249384072342,257.7820018961189,2082700
2024-04-19,260.9746398925781,261.4113400631643,252.96868727386277,256.8018521917827,3380100
2024-04-22,263.8664855957031,265.06011095643026,261.857712286731,261.857712286731,2165800
2024-04-23,265.44830322265625,266.3604990452116,263.031940851714,264.0897231512411,2493300
2024-04-24,264.9339904785156,266.72924118998594,261.6733685949196,262.6243894807237,2467100
2024-04-25,261.41131591796875,266.23429659830214,259.334606306299,265.3609259526209,1794000
2024-04-26,261.9936218261719,263.6433156617668,257.85962915229396,257.85962915229396,2436900
2024-04-29,268.2042236328125,268.670005479204,261.03281793629804,261.2171997887671,2678900
2024-04-30,265.83648681640625,267.9519923616,264.29352471978365,267.9422786983749,2477300
2024-05-01,269.16497802734375,271.5619129373984,265.2930176398797,266.06934060381667,2323700
2024-05-02,270.1548156738281,270.3877066329847,266.7680350303758,269.47551088985887,3177500
2024-05-03,302.0815734863281,313.0570040007755,299.54876588270565,304.1194581940519,9644700
2024-05-06,290.62091064453125,303.47895433618794,288.7188692738881,301.68367438835133,4717600
2024-05-07,291.4166564941406,293.9494641161841,289.6796287447885,292.8237751302561,2452100
2024-05-08,298.2193298339844,298.47164814016054,290.0484220189803,291.242017912422,2859600
2024-05-09,303.6051025390625,305.2936507828502,297.25858718854965,300.37362212589835,2921300
2024-05-10,300.97528076171875,305.57508442030473,300.65505569904025,303.63424749182053,2611800
2024-05-13,299.3255615234375,302.9160917649427,297.97666575847285,302.9160917649427,1558500
2024-05-14,302.1980285644531,303.1587334024737,298.3745773062077,299.59731409265015,1631100
2024-05-15,309.6023254394531,311.9313239082688,303.61483028506325,305.50715819931355,3466000
2024-05-16,307.57928466796875,308.9670792556256,303.7091418924225,307.4913302668383,2367800
2024-05-17,305.3803405761719,308.12658184128287,303.3279817046056,308.12658184128287,1974200
2024-05-20,307.40338134765625,308.6445554637349,305.52693128125986,307.2763261575927,1394600
2024-05-21,307.70635986328125,309.48507295778165,304.82328061862216,306.98312947613647,1705900
2024-05-22,302.3897705078125,307.85293488435997,301.5199494868234,307.5597535431063,2849100
2024-05-23,299.5457763671875,304.9112034047214,297.47388213138794,301.471079940107,2139700
2024-05-24,298.9007568359375,300.52309648051016,297.00477133716953,299.4676138500886,2425800
2024-05-28,293.37896728515625,296.6236466956525,291.54161798463036,296.2326984677567,2636700
2024-05-29,289.6456298828125,292.27459861906846,289.0983381587377,292.25506313790936,2475900
2024-05-30,294.17059326171875,296.68228953830476,288.78560043237735,290.4372583087967,2727100
2024-05-31,298.9105529785156,298.9594065947991,292.7046226272297,295.157682597974,4488900
2024-06-03,300.4449462890625,304.4128263721598,296.95593902887447,299.8292356166572,2447400
2024-06-04,300.39605712890625,303.8655288410593,300.08331047186505,301.01176778959285,1830200
2024-06-05,300.4058532714844,303.2693672797649,299.4480777757244,300.8163071802643,1748600
2024-06-06,298.7541809082031,302.97617128851266,297.40548705128515,299.95628409049147,1927900
2024-06-07,298.099365234375,300.9726617170243,297.57163881319127,299.76080572371944,1925000
2024-06-10,297.8061828613281,298.5978023155335,294.0630951843546,297.6400268829023,1992800
2024-06-11,293.87738037109375,295.71469968998855,292.9977767583988,295.4313010216098,1740200
2024-06-12,294.2487487792969,296.6529550357959,292.6361917805358,294.45400553971405,1640100
2024-06-13,291.727294921875,292.54823247429414,288.59988820537853,290.2222278298595,1732700
2024-06-14,291.8445739746094,292.93915740228965,289.1862871537453,290.857480429037,1713600
2024-06-17,296.3988342285156,297.0731811029248,289.83130410504026,291.7175068928061,1875900
2024-06-18,299.04736328125,299.5946550185161,295.1674376785685,295.8808853977588,2166200
2024-06-20,302.85888671875,303.2595579384348,296.66270941567495,297.9136661647622,2890200
2024-06-21,301.16815185546875,306.32835257997147,300.317896084269,306.02538856552474,6933300
2024-06-24,310.93145751953125,311.1171489769321,300.9335860797483,302.96637963292386,3389300
2024-06-25,312.0651550292969,318.7206401695068,311.1757984915603,311.986983276877,3427700
2024-06-26,305.722412109375,310.28643744782715,304.6473641219447,309.98347344570993,2800200
2024-06-27,306.5726623535156,309.60233214557235,303.6700477520375,304.6571413171521,2082200
2024-06-28,305.3608093261719,309.49481543565327,303.5429955032556,306.5824479779406,3518100
2024-07-01,303.9534606933594,311.76216493562663,303.1911594141094,306.23058187843924,1769400
2024-07-02,303.7189025878906,305.3412422872545,300.6599444743535,303.2107116486966,1542700
2024-07-03,302.3604736328125,305.44877988685994,299.1646476626377,304.422585469996,1000700
2024-07-05,303.826416015625,306.299011388645,301.5688302326572,303.97300668494205,1274400
2024-07-08,304.39324951171875,308.32205848169605,303.56252926818075,304.2955124550974,1167200
2024-07-09,308.7423095703125,308.90843573175323,300.6501759983293,304.54963719247854,1852500
2024-07-10,314.3716125488281,315.55415039514395,307.50111806625694,309.8661937588886,2192100
2024-07-11,317.7140197753906,320.54821562440253,312.91541933190217,314.69413245599713,2254000
2024-07-12,323.3237609863281,326.2752590751588,318.6131449834178,320.382075375986,2191300
2024-07-15,322.6592102050781,325.2588609596619,320.43094239045826,324.34996891722204,1688800
2024-07-16,325.5813903808594,328.2885310267008,320.55799768640236,322.9621743180045,1879400
2024-07-17,328.0539855957031,328.97263046603575,321.14438989718803,322.51261928670493,1933200
2024-07-18,323.4606018066406,331.2888719510952,323.1674204557918,326.61732686820613,2228400
2024-07-19,323.7733459472656,326.40231473170246,320.9782211818643,326.0797854231133,1848700
2024-07-22,328.3471374511719,329.44172086442796,324.9265493721661,325.66931518480175,1733700
2024-07-23,325.6791076660156,329.3929073562119,323.79290459654516,326.7736912125443,1458200
2024-07-24,327.99530029296875,329.5296855801939,322.84488253269484,325.6888608607156,2459300
2024-07-25,326.71502685546875,338.98029673010075,325.4640700776542,328.36668468733143,2435700
2024-07-26,327.2525634765625,331.2497615108689,325.71817819311497,326.9691349622251,1515500
2024-07-29,324.9656677246094,327.24278907436775,323.7831000221127,326.50002322158144,1611200
2024-07-30,325.71820068359375,330.88818409443087,324.14474432930126,325.4445548034923,1584000
2024-07-31,324.9265441894531,328.7771513801281,323.06965951264317,324.0274050713852,2120500
2024-08-01,327.9171447753906,333.15554702304036,325.89410393286835,328.4644365262425,2387700
2024-08-02,326.41204833984375,330.6731392475135,318.3394808245491,329.7642472953032,2106200
2024-08-05,317.841064453125,325.7768244977528,314.117512165314,325.17089648821167,2974900
2024-08-06,321.4864196777344,325.42498125482405,316.1795990350238,317.85082208156234,2436500
2024-08-07,305.40966796875,315.6714328125,299.63375674910543,313.70702828407286,4618400
2024-08-08,317.3230895996094,317.7433261432607,305.6930954480945,306.8756333273869,2746700
2024-08-09,315.1730041503906,317.6651650109167,312.0846979161741,316.4044255126544,1786400
2024-08-12,312.739501953125,316.5510086681461,310.7164611418266,316.5510086681461,1828700
2024-08-13,316.1112365722656,316.6487456610695,311.9283469275272,314.47911417371864,1632800
2024-08-14,315.4075622558594,317.0005539937734,312.3094735330155,313.15972925682615,1656100
2024-08-15,318.0072326660156,319.7370623557656,314.6354978701358,316.53148354880966,1886800
2024-08-16,316.334228515625,319.66054518082734,315.4091571341959,318.50911632255156,1442500
2024-08-19,322.760498046875,322.9671539799614,316.3047000430411,316.3538938256884,1214200
2024-08-20,323.3312683105469,325.25030633686316,321.4319318233283,322.9081056796226,1352600
2024-08-21,323.9217224121094,325.73249195199566,322.7014283822111,324.31536274115734,1138200
2024-08-22,319.3751220703125,324.26617914522757,317.98751508975715,324.26617914522757,2172000
2024-08-23,323.5772705078125,326.0277393287911,320.2116112123854,321.08745867756255,1771100
2024-08-26,321.5893859863281,325.0141200597094,320.32971886154996,323.1934996755886,1769900
2024-08-27,321.73699951171875,324.5909295755244,320.4084370585994,323.20335260468505,1444300
2024-08-28,324.25634765625,325.2601651242887,320.2214963758508,320.7627481233674,1444200
2024-08-29,325.7522277832031,328.960425333876,324.0201741136525,326.4017479092846,1294300
2024-08-30,328.52740478515625,330.32835373947887,325.06332755408476,326.67729208073814,2173400
2024-09-03,325.2601623535156,327.84839202855864,323.87255530227395,326.61824712846857,2120500
2024-09-04,325.3880920410156,325.8407769408823,322.39637132846883,324.6893481360002,1622100
2024-09-05,319.2077941894531,326.588662867894,316.7967284408614,325.64392008624645,1977400
2024-09-06,315.4681701660156,321.7763562823244,313.9329518636039,319.54242414514584,2242400
2024-09-09,320.7430725097656,322.60303597365686,315.0155106716118,317.39705436959264,1707800
2024-09-10,323.7052307128906,324.00048349797,317.2691344512607,321.8058942634968,1408400
2024-09-11,324.7385559082031,325.39789670305004,315.212291745797,322.6030113195551,1711000
2024-09-12,324.8172912597656,327.100447353596,321.22527423455716,324.9747534075643,1590400
2024-09-13,327.1693115234375,329.137543134268,321.953479735038,322.7506111347979,1397000
2024-09-16,329.9346923828125,332.19814684458345,327.6318648775023,330.50546636638546,2360600
2024-09-17,327.51373291015625,329.26545786858895,325.8210524983019,329.26545786858895,2014000
2024-09-18,327.6318664550781,333.6152776900581,325.74235078291815,328.6258030547783,1366600
2024-09-19,330.6137390136719,333.3200576600522,329.2949973170881,331.6765709403493,1626100
2024-09-20,332.0210266113281,333.5857672858624,328.96041055019475,329.8264373460503,4068200
2024-09-23,330.27911376953125,333.7825939081243,328.064853054961,333.61528099524355,1677500
2024-09-24,325.66363525390625,330.0823058771638,325.25029337616786,327.8581944118006,2101000
2024-09-25,307.8904724121094,324.2661746780759,307.20160933234104,323.7741167498846,4249500
2024-09-26,314.0314025878906,314.70059421948156,308.3924074375837,308.69748097648056,2555700
2024-09-27,317.544677734375,322.77033054791605,315.42880460928393,317.57420000885924,2432600
2024-09-30,317.0919494628906,318.0957668187512,313.7262901820784,316.21610200151673,1966900
2024-10-01,315.2320251464844,317.0821679191599,311.8860369566501,316.9345265018741,2097400
2024-10-02,314.6513671875,315.57643847635285,311.15773794854186,312.58471792447057,2614400
2024-10-03,312.4371337890625,314.6513946139926,310.4492004052223,312.0729856702708,1525300
2024-10-04,314.5824890136719,315.6453209604668,311.4037838770272,313.6574176744089,1467800
2024-10-07,312.4075927734375,315.12373213343426,310.90189670411525,314.9957922659701,1262300
2024-10-08,312.6339111328125,314.86787329840234,311.4529901509729,314.10026414871544,1453300
2024-10-09,317.2887878417969,317.85956180782904,309.7012632139441,311.630121828436,1379400
2024-10-10,315.9110412597656,317.4462595959722,313.6869298096675,315.8519967108987,1254600
2024-10-11,323.13446044921875,323.9414426917965,315.01550430744356,317.0821536955531,1567200
2024-10-14,319.46368408203125,321.7566908428343,317.465930097462,320.4182776628056,1613300
2024-10-15,319.9262390136719,322.1306490514575,318.8830785470173,320.85131037585,1956200
2024-10-16,316.52117919921875,321.5401759386434,316.2161056945539,321.0185957500714,1776700
2024-10-17,316.2259521484375,320.7430706042685,315.4091491575779,320.7430706042685,1635600
2024-10-18,316.55072021484375,317.436418507692,314.1101020001914,315.5173805124929,1552100
2024-10-21,311.7088317871094,316.6884553789008,310.8526558383814,315.07452106892845,1533200
2024-10-22,314.5824890136719,315.9799167591399,308.99271796613283,310.2326835652546,2106500
2024-10-23,309.8981018066406,313.4901189614525,308.7171807047923,310.9904861111478,1526300
2024-10-24,310.675537109375,312.20090467366117,308.6482608478187,309.43554151980527,1326600
