Price,Close,High,Low,Open,Volume
2023-07-12,52.10222244262695,52.86728022642362,51.63141966731017,52.48474946372136,7832600
2023-07-13,52.10222244262695,52.51417720953406,51.719695421532556,52.24934994686689,4948300
2023-07-14,52.808433532714844,53.01931431345933,51.78835888438763,51.984527661621044,6195900
2023-07-17,53.514644622802734,53.661768413236665,52.47985787450055,52.8182452116246,5999900
2023-07-18,54.18161392211914,54.20122743336899,53.60291805843003,53.61272481405496,4199700
2023-07-19,54.17180252075195,54.51509882762916,53.74513569682493,53.98544423412148,6122600
2023-07-20,53.62253189086914,54.43663105212522,53.22038755888715,54.43663105212522,5500700
2023-07-21,52.72016143798828,53.56662552391698,52.4160996250413,53.544067366404434,6365400
2023-07-24,52.77901077270508,53.45578914146203,52.47494897372878,52.52399023379378,3560100
2023-07-25,52.87709426879883,53.1713455762282,52.347439670460936,52.474949942270065,3914600
2023-07-26,53.38713073730469,53.39693749269425,52.60736085673926,52.66130736540265,6769100
2023-07-27,55.66267776489258,56.035398064536864,52.61226434070547,52.61226434070547,9557000
2023-07-28,57.859764099121094,58.03631188995729,56.14329377716104,56.28061080426051,8727200
2023-07-31,58.409027099609375,58.654237124159884,57.66359027128337,57.84994854296286,6154100
2023-08-01,58.65424728393555,58.889650594586875,57.92842758084393,58.21286841496973,4086200
2023-08-02,57.849952697753906,58.46788305165127,57.34972585805205,58.409031294553515,4812000
2023-08-03,56.986812591552734,57.8695702444676,56.93286608267414,57.8695702444676,5041500
2023-08-04,55.986358642578125,57.320298129469194,55.36842828845685,57.320298129469194,7313900
2023-08-07,56.986812591552734,57.19279187163843,55.991260413970494,56.22175845343207,3583400
2023-08-08,56.29042053222656,56.44244957145629,55.16245650605533,56.31003778593501,3318600
2023-08-09,55.083984375,56.202141581864694,54.5347125270628,56.202141581864694,5306700
2023-08-10,54.33854675292969,55.476321197079294,54.22574848740772,55.1722593983052,3643400
2023-08-11,54.475860595703125,54.96628065059795,53.975630044409876,54.22084007185729,3291800
2023-08-14,54.9466667175293,55.23111126453128,53.97563330389121,54.03448506101144,4056800
2023-08-15,54.348350524902344,54.81915333026404,54.24045751378877,54.573943301954316,3548500
2023-08-16,53.426368713378906,55.01532884391878,53.24981717202908,54.20122965418252,4872100
2023-08-17,52.033565521240234,53.338084624252915,51.611803987304405,53.30865687754504,7003300
2023-08-18,52.3670539855957,52.563222760080485,51.606905129178394,51.73931690053092,4763800
2023-08-21,52.543601989746094,52.69563100252689,51.837395945537146,52.151264467050474,3843700
2023-08-22,52.769203186035156,53.06835975302144,52.523993130578106,52.87709620909362,3296900
2023-08-23,54.17180252075195,54.691646617190045,52.91142304311008,52.92613504710612,5731300
2023-08-24,52.89670944213867,54.745591473453835,52.84766818309632,53.98544260427678,4317900
2023-08-25,53.965824127197266,54.39739243522396,52.80843248035351,53.436169561704396,3650500
2023-08-28,54.50529098510742,55.034945604410645,54.26008092894207,54.40720845928469,2735300
2023-08-29,55.672489166259766,55.790192686460095,54.230656589086415,54.34835636767825,2976600
2023-08-30,56.08443832397461,56.30022434754703,55.64305952194381,55.66267677332386,3026800
2023-08-31,56.34926986694336,56.96720023652115,56.20214234126965,56.20214234126965,5110500
2023-09-01,56.82987594604492,57.143744489204494,56.4865833962167,56.62390041614799,2428000
2023-09-05,55.33899688720703,57.14374282873681,54.956469845197184,56.77102628307023,3240800
2023-09-06,55.31938171386719,56.1629010352217,54.9760854427317,55.31938171386719,4024500
2023-09-07,56.153099060058594,56.388502344347266,54.77011458658436,55.04474863358092,3564500
2023-09-08,57.53608322143555,58.11477906133085,56.015781732709726,56.104057496138104,7177000
2023-09-11,57.81071853637695,58.350183625622996,57.11432291048812,57.91861155422616,4608600
2023-09-12,55.49594497680664,58.06574546916655,55.19188314226901,57.61455983722717,6302400
2023-09-13,54.18161392211914,55.44689492780517,53.56368355271352,55.36842965798055,6016900
2023-09-14,53.7108039855957,54.7259733726191,52.602457330319645,54.45624458126601,5495600
2023-09-15,53.41654968261719,53.71080095732499,52.84766438372983,53.28904316659551,6097400
2023-09-18,53.34789276123047,53.98544032670854,53.078163977072876,53.24981024728372,2859200
2023-09-19,52.818241119384766,53.53425772880043,51.16062259596287,53.11249616067155,5644100
2023-09-20,52.79862594604492,53.671573062296865,52.72996369472761,53.25961826243379,2856600
2023-09-21,51.55295944213867,52.47494783278243,51.27832165685108,52.25916180325822,4185400
2023-09-22,51.85702133178711,52.367058694669055,51.396028973142826,51.79817331327552,3466100
2023-09-25,52.55341720581055,52.70054098382947,51.57257705258475,51.80797659405832,3203000
2023-09-26,51.709896087646484,53.64705396900778,51.1998587391282,52.08261266641845,7229200
2023-09-27,54.02467346191406,54.318924737916774,52.38666858087262,52.396475335375925,7201400
2023-09-28,54.868194580078125,56.0255862128699,53.916782214660415,53.94620622073895,5618900
2023-09-29,54.14237594604492,55.41746736723489,53.87754866184569,55.29976759923795,3883400
2023-10-02,53.514644622802734,54.58376062970036,53.10268977804887,53.956019735713106,3948000
2023-10-03,52.49456787109375,53.40674955499929,51.88644799569287,53.20077401130666,4471900
2023-10-04,53.56367874145508,53.79417676482501,52.15126659539524,52.67111439542363,4563300
2023-10-05,52.4847526550293,53.230193234146235,52.0041430962903,52.12184286187421,5156500
2023-10-06,53.2400016784668,53.59310472803202,50.52307403776573,50.84675308040325,5394300
2023-10-09,53.965824127197266,54.01486538512628,52.34743642428289,52.906514996211534,2259500
2023-10-10,54.35816192626953,55.02513355961344,53.83831781913118,54.40720692941033,2667000
2023-10-11,54.96628189086914,55.118310914002365,54.2502690435594,54.39739281838273,2078700
2023-10-12,53.43617248535156,54.45134192061833,53.132110682982564,54.06390960104776,4401800
2023-10-13,51.55295944213867,53.61272225295039,51.26360965331229,53.37731897150506,5447300
2023-10-16,52.131656646728516,53.034027809139936,52.004146376697925,52.36705619274527,5269100
2023-10-17,51.88644027709961,52.34743255750975,51.337168500686836,51.651037018177604,7323200
2023-10-18,49.18913269042969,51.082154389638845,49.061622429315975,51.03310939117415,5847200
2023-10-19,48.0611686706543,49.620704701672516,47.855193131480355,48.953733082016406,6619900
2023-10-20,47.35496139526367,48.04155025076852,46.86454131870425,48.031743495544966,6322100
2023-10-23,47.570743560791016,48.296566861428104,47.14898202989248,47.472661050092356,4821800
2023-10-24,47.227455139160156,48.17886754882793,47.03128635909388,47.90423350170011,5126600
2023-10-25,46.13872146606445,47.38438890318371,45.91312868098733,46.95281684337684,10203100
2023-10-26,45.690677642822266,49.23564239253201,45.48388508992376,48.16230523811956,9527500
2023-10-27,45.78915023803711,46.00578827991511,44.98168595370484,45.40511280480367,6082500
2023-10-30,46.64584732055664,46.980649844605374,46.05502110465016,46.242115196531536,5355800
2023-10-31,46.93141555786133,47.35484239539431,46.39966970285971,46.616307737797,5035100
2023-11-01,48.90084457397461,49.255341834293375,46.906799362872455,47.295761425923224,5725500
2023-11-02,49.20610427856445,50.21051187637953,49.04855036653748,49.96433365406352,5897400
2023-11-03,49.757537841796875,51.61864447989828,49.698457476384974,50.14157524249954,4212000
2023-11-06,49.501522064208984,49.85601933880955,49.15687026662202,49.649226757704604,3496700
2023-11-07,49.678768157958984,49.71815757676052,48.86243879355776,49.35381108741894,3605500
2023-11-08,50.171119689941406,50.220354580410635,49.588170623257255,49.78708228534752,3607800
2023-11-09,49.6590690612793,50.52561741644655,49.540904571696025,50.50592270878577,3935500
2023-11-10,50.71271514892578,50.85057435607656,49.86980188493131,50.20066398209316,2578000
2023-11-13,50.16127395629883,50.712714534603556,49.89540102156521,50.35821728829206,3827200
2023-11-14,52.002689361572266,52.88892871365786,51.2444599813018,51.43155407914195,4749800
2023-11-15,51.54971694946289,52.485194921931445,51.52017676557258,51.914063413890325,5927600
2023-11-16,51.87467956542969,51.92391446265836,51.136144837853955,51.323238949875666,4172900
2023-11-17,52.40642547607422,52.52951459734919,51.75159044935972,52.170092710418245,2855400
2023-11-20,52.77075958251953,53.361585765344124,52.19962435025867,52.43595707721726,4876500
2023-11-21,51.92390823364258,52.48519425875529,51.7171194362603,52.337489584788564,3030100
2023-11-22,51.943603515625,52.18978173133886,51.638341175842484,51.98299293167077,2217200
2023-11-24,52.17008972167969,52.20947913976278,51.79589776265369,51.79589776265369,710800
2023-11-27,51.342926025390625,52.03222575323935,51.145982709379375,51.84513166903838,2709300
2023-11-28,50.840721130371094,51.47093669921829,50.52561334594749,51.34292298792712,3067700
2023-11-29,51.41185760498047,52.160241483404675,50.919501174157716,51.45124702097784,4059200
2023-11-30,51.16567611694336,51.26414965063828,50.417296042768015,51.20506553042133,9300800
2023-12-01,52.40642547607422,52.52458998071127,51.28385329106757,51.33308818830119,3099800
2023-12-04,52.64274978637695,52.67229372718548,51.48078828474911,51.884520416238,3591000
2023-12-05,51.766357421875,52.51474133768028,51.633422831720736,52.41626779276819,2474700
2023-12-06,52.19962692260742,53.05632981321623,52.12085184732677,52.416264953296746,2571000
2023-12-07,52.08146667480469,52.33749414218476,51.73681864915661,52.33749414218476,2465000
2023-12-08,54.425079345703125,56.00061839375487,53.834249385397676,55.193154162080674,10424000
2023-12-11,55.09468460083008,55.40979241170218,54.46446897908588,54.46446897908588,6106200
2023-12-12,55.468875885009766,55.58704037360704,54.08042717937106,54.75988144066342,3817200
2023-12-13,54.94697189331055,56.07446846733886,53.548681560973606,55.636271584572626,5095800
2023-12-14,57.91096115112305,58.27530383553024,55.15376230455042,55.46887385658888,6488700
2023-12-15,56.45358657836914,57.68447757730744,56.36496227619033,57.349675075340976,9179500
2023-12-18,55.892303466796875,56.601297968453444,55.53780997235026,56.5619085502766,3538000
2023-12-19,56.11878204345703,56.53235960105515,55.734740910340236,56.030157744488704,3905100
2023-12-20,55.32838439941406,56.84003369569213,55.30862380985491,55.90143018978831,2351800
2023-12-21,56.23734664916992,56.2669894167929,55.59514447452487,55.8421461806838,2481700
2023-12-22,56.41518783569336,56.84003106921624,56.03480686886083,56.42507001448984,1661400
2023-12-26,56.7511100769043,57.07221304545622,56.39543078954425,56.59302913731754,2377200
2023-12-27,57.087032318115234,57.2846344340513,56.6523106782134,56.69183185518998,1741800
2023-12-28,56.94871520996094,57.324158874720275,56.859794441174444,56.968475799574286,1846900
2023-12-29,56.76099395751953,57.15520696974633,56.56339183487467,56.73135118930725,1501800
2024-01-02,55.772987365722656,56.65231285807857,55.40248479744143,56.20770902235169,2912600
2024-01-03,54.2415771484375,55.28886198912217,54.132895792755804,55.28886198912217,3247500
2024-01-04,54.81462097167969,55.4321252685429,54.241578944043134,54.37001712414875,3597800
2024-01-05,55.05173873901367,55.545742126782436,54.76521586956057,55.02209597286376,3123600
2024-01-08,55.74333953857422,55.78286071348489,55.027036145815075,55.32837850885223,2561100
2024-01-09,56.11878204345703,56.23734179687855,55.041854546766096,55.318498996678464,2591500
2024-01-10,56.35591125488281,56.405310843265866,55.634666711438626,56.0693883657353,2710500
2024-01-11,56.178070068359375,56.4250717807465,55.49634293004481,56.22746965704739,3146000
2024-01-12,55.46670150756836,56.67207101742422,55.278981571175585,56.454708313955955,2890700
2024-01-16,55.180179595947266,55.372840625052596,54.49845624441663,54.88377830262729,2844200
2024-01-17,54.399654388427734,55.120898881905546,54.31073362791969,54.75533366151317,4077400
2024-01-18,54.73558044433594,55.19994109625841,54.25145543439256,54.70593767625157,2422800
2024-01-19,55.20981979370117,55.38766131520459,54.05384990392897,54.67629522919093,4860800
2024-01-22,55.64453887939453,56.06938207593496,55.26415794567402,55.4864579529339,3123900
2024-01-23,55.239463806152344,55.95576727744597,54.90354132047495,55.812509598344924,2873600
2024-01-24,54.31073760986328,55.644545346329046,54.27121643141838,55.605024167884146,2718100
2024-01-25,55.634666442871094,55.684066031015675,54.893661313861365,54.962821491053184,3053000
2024-01-26,54.84425354003906,55.792742893187246,54.62689461591789,55.71370054336378,4136800
2024-01-29,55.634666442871094,55.644544852921214,54.53797824890518,54.92330031295872,3455300
2024-01-30,55.654422760009766,55.842142688129016,54.745454578342425,55.22957955047177,4502200
2024-01-31,54.05385208129883,55.66430424914151,53.994574084374385,55.36790295767858,4194200
2024-02-01,54.92329788208008,55.140660583032265,53.90071100006374,54.65653559516971,5211600
2024-02-02,56.099029541015625,56.29663167115968,54.10325518756023,54.46882044745824,4190100
2024-02-05,55.585262298583984,56.81039241953318,55.30862159373449,55.466702534926625,7718400
2024-02-06,53.65864562988281,55.3580146035425,53.59936387062452,54.202048565104455,8843000
2024-02-07,53.18440628051758,54.656534258378905,52.5915999566778,54.24157322374312,8359000
2024-02-08,54.399654388427734,54.43917179502829,52.848484053190425,53.41164761342579,5429500
2024-02-09,55.338260650634766,55.34814282950232,53.95505335598507,53.95505335598507,5578600
2024-02-12,55.36790466308594,55.74334455166115,54.58737834866632,55.051742773261005,4302300
2024-02-13,53.322731018066406,54.07361456738438,52.65088605707015,53.75745267620344,5188700
2024-02-14,54.34037399291992,54.44905534393725,53.45116636545704,53.856249002646386,2718300
2024-02-15,55.377784729003906,55.41236481895784,54.3897778515232,54.66642234010185,2461500
2024-02-16,53.35236740112305,55.12090048433715,53.243686049681855,54.913419960102246,4416100
2024-02-20,52.789207458496094,53.076717819990876,52.49280615076401,52.749686279079256,5462700
2024-02-21,53.125125885009766,53.44128775828434,52.8287245999332,52.996683946196086,4205900
2024-02-22,53.204166412353516,53.56973165395029,52.779323172944146,53.56973165395029,4948500
2024-02-23,53.54996871948242,53.91553017612024,52.74968186354328,53.16464667479028,4767700
2024-02-26,53.35236740112305,53.699159507870114,52.99668434875073,53.48080934091235,7976100
2024-02-27,54.37989807128906,54.46881883878035,53.28320986187884,53.82661287701581,5249800
2024-02-28,54.10325241088867,54.962821067558714,53.93529305870184,54.271215532022474,3522100
2024-02-29,54.913421630859375,55.1011415724576,54.1131347386727,54.43917503396929,10538900
2024-03-01,55.782859802246094,55.85201997273666,54.4717751860226,54.5577335516018,5588800
2024-03-04,56.4645881652832,56.85978861018082,54.68617297193042,55.95082419486425,19223200
2024-03-05,55.91130065917969,56.54362435947727,55.427175706106915,56.128663344511935,7284100
2024-03-06,57.02775955200195,58.07504445530704,56.543634512003536,56.543634512003536,6712500
2024-03-07,58.8358039855957,58.964245924462865,56.90918997837559,56.90918997837559,5869100
2024-03-08,57.353797912597656,60.13997697782111,57.31427673334483,59.0136497517453,7192300
2024-03-11,56.45470428466797,57.20559151454043,55.772980993737384,56.721466555626876,3816900
2024-03-12,57.205596923828125,57.48223762996803,56.17806891681282,56.68195074141722,3577400
2024-03-13,57.166080474853516,58.31216834088293,56.95859992808592,57.166080474853516,9012000
2024-03-14,56.62267303466797,57.73911804386627,56.04962726163779,57.14631545082199,8735800
2024-03-15,56.36579132080078,57.06727529570937,55.93106965373358,56.02986883340204,5401700
2024-03-18,56.41518783569336,57.09691495266803,56.19288780908235,56.78075307222499,3141500
2024-03-19,57.77863693237305,57.79839752055113,56.346026325510195,56.444829266400596,4656900
2024-03-20,57.84779739379883,58.15408085865987,57.3142728171816,57.84779739379883,3838300
2024-03-21,59.10256576538086,59.81393185890899,58.12444115572647,58.40108185034439,5456200
2024-03-22,57.166080474853516,59.191493888662315,57.11668088309179,58.91485315963885,4895700
2024-03-25,56.681949615478516,57.254995374181775,56.4448300917679,57.04751484869826,3462600
2024-03-26,56.849910736083984,57.0573912542796,56.49422769406479,56.57326627620975,3645000
2024-03-27,56.98823547363281,57.29451895429834,56.33615110265704,57.235237186410714,2738200
2024-03-28,57.43283462524414,57.53163379471678,56.81038930451567,57.00799141240768,2819600
2024-04-01,56.71158981323242,57.87743809733825,56.63254746294545,57.4229521210816,4747700
2024-04-02,56.11878204345703,56.928947268239575,56.099021456395676,56.88942986306347,4133700
2024-04-03,56.25710678100586,56.859791542170036,55.86190631572963,56.02986566545897,3397100
2024-04-04,55.180179595947266,57.13643642354234,55.012220245013154,56.810392362627525,5987000
2024-04-05,55.76310348510742,56.340099105352415,55.150540312878974,55.57538354639382,4731000
2024-04-08,57.14631271362305,57.26487247276373,56.11878475054574,56.12866692902642,4186400
2024-04-09,57.41307830810547,57.590919841541954,56.4349498742048,57.44271730736255,2954400
2024-04-10,56.207706451416016,56.7659327075526,55.72358522828255,56.31638780283895,3117200
2024-04-11,55.94094467163086,56.38554849107056,55.45682344408854,56.38554849107056,2949900
2024-04-12,56.15830612182617,56.242285794470014,55.2888590908958,55.31850185749412,5654100
2024-04-15,54.79485321044922,57.0030488900587,54.67629345627358,56.61278577324447,3424900
2024-04-16,54.10325241088867,54.62689859423808,53.50550873036681,54.55773841757915,3170100
2024-04-17,53.599369049072266,54.72569620117335,53.10536564769833,54.3897737374812,2661800
2024-04-18,52.739803314208984,54.16253172982766,52.71016054773268,53.93529062122552,3076800
2024-04-19,52.88800048828125,53.52032420963574,52.690402152067975,52.937403841281245,3576700
2024-04-22,52.976924896240234,53.85131304689374,52.858365132556465,53.174527015011144,6856000
2024-04-23,54.47869873046875,54.607140680103925,53.01644900113957,53.02632741159744,6389200
2024-04-24,54.113136291503906,55.26910251110932,53.61913286043553,54.5873791330559,5190300
2024-04-25,59.09268569946289,59.25076663037736,55.95576121987001,56.069383655658555,10169100
2024-04-26,59.774410247802734,59.927550092787854,58.753798308376986,58.88520263736415,6684200
2024-04-29,61.957908630371094,62.130809075251925,59.77441439742564,59.77441439742564,9085500
2024-04-30,60.75253677368164,63.02495154705597,60.71301559909681,61.957902446945596,8036000
2024-05-01,60.38697814941406,61.774139115716586,59.95225648839998,60.515420096352315,4239400
2024-05-02,60.39688491821289,61.120378507585436,59.6833043233343,60.94198619439052,3608300
2024-05-03,61.5366325378418,62.32950190425453,60.75367238445326,61.5366325378418,3622800
2024-05-06,63.489078521728516,63.69720604079969,62.220487418018834,62.220487418018834,4583900
2024-05-07,63.68730163574219,64.11346967540602,63.122378133757756,63.47917411331095,4667500
2024-05-08,63.736846923828125,63.9350689986662,63.38005853121808,63.68729707616786,2296700
2024-05-09,64.65856170654297,64.75766896775136,63.726944377504964,63.726944377504964,2662800
2024-05-10,64.91624450683594,65.72893612034342,64.66351986482903,64.9757073493319,2762700
2024-05-13,63.75667953491211,65.32260006250175,63.68730369186192,65.09464654310841,3664100
2024-05-14,64.38105773925781,64.71803149784573,63.92515829290886,64.28195047899052,4128300
2024-05-15,65.21356964111328,65.56044880232587,64.74775724117126,64.96579773147592,4180000
2024-05-16,64.42070770263672,65.43161394264675,64.37115028753627,65.06491629194308,4142400
2024-05-17,64.6486587524414,65.15410807240609,64.25222213100663,64.65856418596253,2405800
2024-05-20,65.39197540283203,65.76858603915204,64.42070604619657,64.67839098757328,3154100
2024-05-21,65.62983703613281,65.90634987413553,65.17393754362008,65.24331338897203,4427800
2024-05-22,64.767578125,65.27303495703504,64.2819472808716,65.0351760319475,3669900
2024-05-23,63.77649688720703,65.77650978143622,63.63774520344879,65.5802763374638,2769700
2024-05-24,65.06491088867188,65.0847293162263,63.756675389500465,64.00444732162687,2161600
2024-05-28,64.09364318847656,65.41179171504594,63.72694555906667,65.24330861172791,3267700
2024-05-29,62.50790023803711,63.51880635372494,62.4781688171932,63.42961209119322,3559000
2024-05-30,62.77549743652344,62.99849066515281,62.255174862122,62.60701055520595,2601000
2024-05-31,62.6268310546875,63.09264348836636,61.07578014907323,62.864693768674464,6950500
2024-06-03,61.437530517578125,63.42961520665425,60.68430171980728,63.35032637291008,4750300
2024-06-04,60.72394561767578,61.54654646689253,60.426620055075745,61.229398696025875,2784800
2024-06-05,62.60701370239258,62.70612474953204,61.12533851913154,61.21949306873905,3198200
2024-06-06,61.923160552978516,62.497993247737774,61.25913359251485,62.309684160496126,2174200
2024-06-07,62.15110778808594,62.289859459005044,60.87260376770362,61.61591953108411,2323400
2024-06-10,61.982627868652344,62.527725366888916,61.58619126228047,61.92316124348666,2486400
2024-06-11,61.44744110107422,61.695213040997906,60.69916878390875,61.695213040997906,3712700
2024-06-12,63.80622482299805,64.24725855685102,62.34932844247118,62.34932844247118,3851600
2024-06-13,63.41970443725586,63.86569466437853,62.54754619096036,63.667472584880024,2374000
2024-06-14,63.77649688720703,63.78145716538389,62.07182848299173,62.76559068248276,4396200
2024-06-17,64.53963470458984,65.0153525732713,63.13228818372541,63.459345163618806,5551900
2024-06-18,65.13428497314453,65.26808393008139,63.87559935745524,64.053995446238,3335900
2024-06-20,63.64765548706055,65.31268318263015,63.38006134519761,65.07482424366287,4508600
2024-06-21,62.504520416259766,63.55322090916509,61.27192326436141,63.47866800460477,6381700
2024-06-24,64.24406433105469,64.93988888666145,62.60391945084366,63.468723252842864,3802600
2024-06-25,63.54825210571289,64.60192005133156,62.603924126740424,64.50251870277378,3079300
2024-06-26,62.484642028808594,63.08105770665245,61.98762769996592,62.882251216731696,3312100
2024-06-27,62.85243225097656,63.47867137383636,62.52440476218611,62.902132926015305,3027400
2024-06-28,62.703330993652344,63.97568649143247,62.03732980583909,62.822613373589604,17783800
2024-07-01,61.53037643432617,63.637712369446376,61.49061437730771,63.637712369446376,2847400
2024-07-02,62.4548225402832,62.70332970533239,61.391208385307735,61.5104945547126,3241800
2024-07-03,63.081058502197266,63.180463644370484,62.077091213717644,62.454823170138994,1564600
2024-07-05,62.86237335205078,63.30968321000285,62.096970838254336,63.20034324396196,1994900
2024-07-08,62.753028869628906,63.83652023484282,62.47469827296811,63.09099875763834,2123800
2024-07-09,61.91804504394531,63.05123708955221,61.64965685547236,62.71326719946609,2658500
2024-07-10,63.220218658447266,63.33950482292126,61.91804359424458,62.14666972160904,2560900
2024-07-11,66.01344299316406,66.52039211900863,63.687412124620515,64.19436883430146,4800300
2024-07-12,65.60588836669922,66.5899745687255,65.57606872176454,66.371287060756,3043700
2024-07-15,66.95777130126953,67.29573740622011,65.84445646927844,66.84842754170626,3941700
2024-07-16,69.46272277832031,69.67146789511712,67.2957399104486,67.36532161604754,4893700
2024-07-17,67.17646026611328,69.00546940392162,67.1565754454901,68.66750329169761,5157600
2024-07-18,66.64962768554688,68.42893239323328,65.34744492534394,67.1565768645954,3961100
2024-07-19,65.84445190429688,67.23609345184433,65.62576440033189,66.90806219589685,2822400
2024-07-22,67.59394836425781,67.6237680104164,66.17248708795009,66.64962417799774,2999700
2024-07-23,67.86233520507812,68.93588800843212,67.16155074362823,67.41502532893249,4602700
2024-07-24,65.59595489501953,67.41502932226047,65.42697182814032,67.06712077755694,4618200
2024-07-25,64.44287872314453,66.04326544451857,62.131761370598745,64.15460950671552,7590000
2024-07-26,66.37129211425781,67.37526321190707,65.18840313337776,65.4070906579981,4351500
2024-07-29,67.21622467041016,67.39017514583303,65.9438615403966,66.87825096254862,3624600
2024-07-30,67.02735137939453,67.97167555218107,66.61979599747747,67.49454605277784,2606900
2024-07-31,67.70329284667969,69.07504967150007,67.25598298184431,68.51839604702285,3509500
2024-08-01,65.66553497314453,68.03132818604858,65.05420943235947,67.50449417660475,3211800
2024-08-02,63.60789489746094,64.68144386623752,62.226191890584666,64.15460989585112,3556900
2024-08-05,63.17051696777344,63.24506987138858,60.84448988487394,61.13275908982943,5120900
2024-08-06,63.756996154785156,64.76096720138239,62.66356617112153,62.86237265685628,3673100
2024-08-07,62.733150482177734,65.15858288359198,62.519434164707526,64.61186407709714,3040900
2024-08-08,64.09497833251953,64.423002062422,63.041302680854706,63.49855879624264,2820300
2024-08-09,63.99556350708008,64.61186401711696,63.52837260730703,63.98562868067082,2339900
2024-08-12,63.90610122680664,64.41305794915381,63.1307563206142,64.04526462763346,1997000
2024-08-13,65.07905578613281,65.1386950772578,64.14466644471283,64.53233700469843,2180800
2024-08-14,65.28780364990234,65.68541663650255,64.76096966578777,65.25798400307879,3502500
2024-08-15,67.99156188964844,68.30965075763008,66.62973989468871,66.62973989468871,5329300
2024-08-16,66.97764587402344,68.44881157265421,66.92794899318541,67.90209279658008,3675700
2024-08-19,68.2301254272461,68.38917365031743,67.03729408955782,67.03729408955782,2627000
2024-08-20,68.15060424804688,68.65756100110389,67.7430564306051,68.25994801015402,2136500
2024-08-21,69.2440414428711,69.51739326261925,68.44881546586655,68.44881546586655,2671300
2024-08-22,69.16451263427734,69.54720818948638,68.64761350915472,69.16451263427734,1970700
2024-08-23,70.82454681396484,71.09293123342407,69.58201090494791,69.90009979430275,2509500
2024-08-26,71.2718505859375,71.83844660842921,71.08299030099805,71.16250682862886,3804300
2024-08-27,71.33150482177734,71.401086530532,70.47663949488444,70.86431009849431,1997100
2024-08-28,70.68537902832031,71.7937188671593,70.38716739506002,71.27185230087221,2228200
2024-08-29,70.66548919677734,71.71418966812988,70.21817936244497,71.17244590383402,2672000
2024-08-30,72.34540557861328,72.60385515696433,71.00346838736696,71.2420331453173,3251000
2024-09-03,69.64163970947266,72.62372544182921,69.39313256510961,72.40503794137594,2988800
2024-09-04,68.69731903076172,69.58200390224042,68.1903623074283,69.44284050114287,3004400
2024-09-05,68.62773895263672,69.31362114842997,67.90209470075607,68.70726306481151,2535800
2024-09-06,69.06510925292969,70.81459409786746,68.55815255235161,69.19433023848102,4182600
2024-09-09,70.30764770507812,70.9935222966067,69.37325837444585,69.79074857517395,2910300
2024-09-10,71.40108489990234,71.65952690718174,70.57603924076957,70.96370983552598,3076600
2024-09-11,73.23008728027344,73.62770024865142,69.94979735478739,71.33149654242753,5269100
2024-09-12,74.91993713378906,75.0591005288933,72.7529545165194,73.00146166261071,4624100
2024-09-13,76.05313873291016,77.0173477951171,75.18833102494534,75.43683820246932,5091700
2024-09-16,76.64955139160156,76.99745990952115,75.67539995758978,76.61973174489944,3970500
2024-09-17,77.49447631835938,77.53423837630511,76.2221207994442,77.03722402773906,3517100
2024-09-18,77.72310638427734,79.27378872754309,76.79865939106034,77.86226979539929,4182300
2024-09-19,80.0888900756836,80.75488746809785,78.77677252747533,80.19823383668736,4061700
2024-09-20,79.4427719116211,80.1982358473593,79.01533926711835,79.39307502690602,5257800
2024-09-23,80.39703369140625,80.65548326133963,79.49247157239444,79.79067561416063,3580100
2024-09-24,79.92984771728516,81.15746612798206,79.68134055375747,80.51632098296882,3520400
2024-09-25,79.19425964355469,80.35230391504577,78.73700738086134,79.9894855862263,3589200
2024-09-26,79.30360412597656,80.04018426663126,78.93581838079056,79.93978185240087,3123700
2024-09-27,80.0391845703125,80.99345876012111,79.39803941986658,79.46265370975904,2822900
2024-09-30,80.00936126708984,80.30260547285076,79.16443845932018,79.83043581265797,4659500
2024-10-01,78.87617492675781,80.01930943546037,78.627667754598,80.01930943546037,3991400
2024-10-02,80.05906677246094,80.32745116568022,78.03124745714481,78.32945907968765,3877600
2024-10-03,79.5719985961914,80.48650315855204,79.32349142703882,79.90996470599718,3427800
2024-10-04,80.31751251220703,80.5789425148113,79.46264732441526,80.46661073253657,2538600
2024-10-07,79.93978118896484,80.08391958831722,79.21414453070778,79.79067537660733,2856600
2024-10-08,80.3572769165039,80.78470956324433,80.03918803408106,80.78470956324433,2145500
2024-10-09,81.58987426757812,81.66939838053274,80.0938562799871,80.51632149420126,3955000
2024-10-10,79.9497299194336,80.83441486983604,79.83044374334979,80.58590769087272,2958000
2024-10-11,81.1226806640625,81.49047400349782,79.74098141438269,79.74098141438269,3324400
2024-10-14,82.17635345458984,82.45468028613678,81.0531037176076,81.15250507404045,2670100
2024-10-15,81.1226806640625,82.82246878595988,81.02327931346393,82.50437991374231,2922700
2024-10-16,80.56602478027344,81.19722751003043,80.39703414676178,80.65548371815898,3326300
2024-10-17,80.95369720458984,81.92784105295316,80.78470656719725,81.23202401840793,2538600
2024-10-18,81.06304168701172,81.50040914812067,80.72506799305252,81.3214836828098,2307000
2024-10-21,80.89405059814453,81.6892765692888,80.52626484315577,81.0431564157137,2364500
2024-10-22,79.67139434814453,80.81452876267954,79.43282960599764,80.5361943823657,3426100
2024-10-23,79.47258758544922,80.58590240435167,79.25390765273042,79.58193134372699,4213200
