Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2023-07-11,29.484434127807617,29.747688838749067,28.98516022066459,29.085015694668268,11564900
2023-07-12,29.974632263183594,30.6917729840264,29.802156827473155,30.24696317431207,10177800
2023-07-13,30.51929473876953,30.6373060725058,29.920165336311104,30.17434385996426,9538900
2023-07-14,30.047256469726562,31.063963760503622,29.81123723682797,31.063963760503622,8207700
2023-07-17,30.34682273864746,30.455754425201174,29.811237040684198,29.811237040684198,6141000
2023-07-18,31.32720947265625,31.363521182907512,29.99278701823751,30.04725112073912,10742300
2023-07-19,32.30760955810547,32.480085012501995,31.345369874134814,31.436149162929663,11123800
2023-07-20,30.010940551757812,31.30905465838024,29.69321830595074,30.791621484515865,19275900
2023-07-21,30.001867294311523,30.473909203145,29.52982538547805,30.473909203145,10880500
2023-07-24,30.410364151000977,30.664539220859297,30.029101546213496,30.04725394016714,9652600
2023-07-25,29.57521629333496,30.501140775893163,29.566136633243307,30.501140775893163,13167000
2023-07-26,30.283275604248047,30.519294809391248,30.06540879245198,30.20157598268396,10925900
2023-07-27,29.03962516784668,30.60099233590347,29.03054724035687,30.42851690791,14210700
2023-07-28,29.965551376342773,30.156186122911432,29.56613295390779,29.602444664004224,11455200
2023-07-31,30.156185150146484,30.5102156549784,29.802154645314566,30.2378847637904,11039900
2023-08-01,29.77492332458496,29.920166717860962,29.375504858794876,29.729535413475396,8550500
2023-08-02,29.330116271972656,29.457203805301834,28.94885020910956,29.411815895237922,9304300
2023-08-03,29.302881240844727,29.39366052535128,28.73098559995593,29.284725383943414,8520400
2023-08-04,29.11224937438965,29.520747489575886,29.048705607902406,29.048705607902406,8991900
2023-08-07,29.593368530273438,29.638759904738745,29.094094577036213,29.26657348910274,8999600
2023-08-08,29.420894622802734,29.475362197289915,28.104624340474068,28.50404456285706,18916000
2023-08-09,28.56758689880371,29.18487392522657,28.4768110754312,29.18487392522657,10060700
2023-08-10,29.04755973815918,29.121401575261277,28.5491277778521,28.770653289158385,10297600
2023-08-11,29.28754234313965,29.43522599815327,28.733727756574545,28.816800032585714,8850600
2023-08-14,28.21683692932129,28.936796118053675,28.078383713168794,28.8629542854038,11204300
2023-08-15,27.321504592895508,27.89377835798925,27.238432310780585,27.70917465592244,13327700
2023-08-16,26.8599910736084,27.376883872895647,26.73076655339054,27.284581147176624,12778900
2023-08-17,26.739999771118164,27.10921071222848,26.610776998046497,27.072288913906153,10166600
2023-08-18,26.564626693725586,26.666158118755146,26.25079844793621,26.306179385273083,9030800
2023-08-21,26.4077091217041,26.80460960192351,25.983117296168917,26.767687808169132,10975100
2023-08-22,25.89081573486328,26.481552137762417,25.798514767388887,26.361558063200736,11552600
2023-08-23,26.287715911865234,26.343098604307237,25.84466493549773,25.97388769680623,6480300
2023-08-24,26.63846778869629,26.72154007265287,26.223106368913378,26.352329139277746,9395800
2023-08-25,26.592313766479492,27.109208334485935,26.33386824300436,26.859991499253695,13120300
2023-08-28,27.109209060668945,27.20151002979508,26.749228591070104,26.924603601360406,6664400
2023-08-29,27.995311737060547,28.142995403972893,27.090748837090374,27.219971605506633,10349700
2023-08-30,27.921470642089844,28.115304799840885,27.653792888401384,27.98608202800686,7169400
2023-08-31,28.19837760925293,28.299910795027245,27.89377981245824,28.05069393568752,8276600
2023-09-01,28.521432876586914,28.936794258885886,28.382979669329938,28.502971979478502,7951500
2023-09-05,28.096843719482422,28.84449247139306,28.087613270628204,28.466052871010632,6381800
2023-09-06,27.432266235351562,27.958391271241332,27.266123433022752,27.829166744281387,10486600
2023-09-07,27.016904830932617,27.478416693050928,26.906141209391887,27.21073896796885,8523200
2023-09-08,27.48764991760254,27.570722202015755,26.869223889486506,27.229202614924958,12486900
2023-09-11,27.792245864868164,28.309138675435392,27.66302134183028,27.958390422682513,10262600
2023-09-12,27.6999454498291,28.429133362693864,27.616873163986146,28.03223459320093,10132400
2023-09-13,26.416942596435547,27.995312489162686,26.260028476059613,27.903009754730686,13317400
2023-09-14,27.155359268188477,27.275351583145152,26.67538648730554,26.813839700110357,12864000
2023-09-15,26.767688751220703,26.878452375858114,26.250795944144997,26.444630086600355,21363100
2023-09-18,26.46309471130371,26.58308704107706,26.06619416119994,26.536936551286157,10762000
2023-09-19,26.398479461669922,26.629235397942335,25.93696758912509,26.50001087647069,10592700
2023-09-20,26.18618392944336,27.05382496589991,26.066189858946828,26.758457654720825,7841400
2023-09-21,25.99234962463379,26.81384022927876,25.98311917552756,26.518472899991945,11550200
2023-09-22,25.909276962280273,26.158493802900022,25.70621236651314,26.13080245598845,7894000
2023-09-25,26.620004653930664,26.656924687850093,25.73390095299959,25.743131401611464,9385800
2023-09-26,26.075422286987305,26.656926504949666,26.001580453586875,26.287717337947516,7600800
2023-09-27,25.816974639892578,26.2600273948181,25.567759555874158,26.2600273948181,8551800
2023-09-28,26.056961059570312,26.213875173631415,25.687751897228942,25.80774421479183,7254200
2023-09-29,26.4077091217041,26.767687808169132,26.158492295446145,26.20464277711109,7882700
2023-10-02,25.503145217895508,26.49078210072044,25.42930338895354,26.306176648101484,8655100
2023-10-03,25.09701919555664,25.309314260400207,24.773960493104788,25.281622910866062,8735900
2023-10-04,25.078554153442383,25.263159598787343,24.644733645568127,25.207776908867054,6358200
2023-10-05,25.18008804321289,25.30931080232629,24.626273451897102,24.700115280037338,8328100
2023-10-06,25.217008590698242,25.512375909275917,24.52474077758378,24.893949925805877,11414800
2023-10-09,25.31854248046875,25.39238431219501,24.838569693984002,24.8662610410794,9145700
2023-10-10,26.99844741821289,27.404578402238197,26.49078500857746,27.109211054048252,17659700
2023-10-11,27.330734252929688,27.616871127214637,27.016906031896603,27.081517413780805,10602400
2023-10-12,26.65692710876465,27.459958605646214,26.59231572314176,27.192280853176285,9664800
2023-10-13,26.223108291625977,27.13690172162071,26.204647391498,26.998448491717568,10700200
2023-10-16,26.767688751220703,26.878452375858114,26.232335046617415,26.6384659895838,12437400
2023-10-17,27.524568557739258,27.589179939997067,26.315407911195344,26.361558395514315,12739300
2023-10-18,26.52770233154297,27.386114699685706,26.361557775060106,27.201509245698503,10534900
2023-10-19,25.90004539489746,27.459955992993518,25.733900841658727,26.906141402373756,15234800
2023-10-20,25.069326400756836,26.001580654988373,24.875492246777387,25.881588334981313,14507900
2023-10-23,24.94933319091797,25.549298290611567,24.87549135957919,24.940102741934606,10653200
2023-10-24,25.438535690307617,25.660061193267065,24.97702378567671,24.97702378567671,10134300
2023-10-25,25.8077449798584,25.835436328052968,24.930873413368946,25.54006898942375,10127400
2023-10-26,26.315410614013672,26.620008419176813,25.715445453604858,25.733904592911482,10485200
2023-10-27,25.49391746520996,26.27848626630921,25.27239020972729,26.16772439909601,9322600
2023-10-30,26.01081085205078,26.12157272167111,25.512377157174765,25.733902656943602,8483200
2023-10-31,26.176958084106445,26.23233902455922,25.733905278899183,26.047733542345497,10506600
2023-11-01,26.296947479248047,26.463092042585487,25.96465835257317,26.195414299313356,10212100
2023-11-02,27.663021087646484,27.773784712014322,26.62000502726972,26.78614958355744,11165700
2023-11-03,28.789113998413086,29.029100407541847,28.39221346641276,28.475285752669954,12778800
2023-11-06,28.373750686645508,28.93679575384419,28.198375676111333,28.89064350868881,7182800
2023-11-07,28.170684814453125,28.37374940236105,27.986079363243693,28.15222391722657,5848200
2023-11-08,28.05992317199707,28.198376389911676,27.884548157023538,28.14299545485147,6516400
2023-11-09,27.374387741088867,28.285303345628957,27.177180316085202,28.153829937793407,9389800
2023-11-10,27.59977149963379,27.627944759703325,27.167792258900707,27.515253510591812,5851500
2023-11-13,27.56220817565918,27.703070889746606,27.20535405606,27.346218561314018,5460200
2023-11-14,29.092918395996094,29.449772502788303,28.463729957230743,28.47312104332175,10641900
2023-11-15,29.966270446777344,30.13530641829702,29.2243925387557,29.2243925387557,12350200
2023-11-16,29.534292221069336,29.99444471955558,29.233782822006923,29.834799828965117,9671900
2023-11-17,30.022615432739258,30.05078869195794,29.48733604575041,29.8441901645207,6918800
2023-11-20,30.08835220336914,30.219823827078038,29.62819793805493,29.806624992493102,6765900
2023-11-21,29.6563720703125,30.041397657804584,29.590636256521158,30.003835103280924,5245800
2023-11-22,29.571853637695312,30.013223945899757,29.42159983953352,29.985052478223523,5283300
2023-11-24,29.844188690185547,29.872360156845943,29.374645140069664,29.59063474324301,2586900
2023-11-27,29.52490234375,29.797236702872727,29.42160217761722,29.628200718716073,8574300
2023-11-28,29.637588500976562,29.769061913530955,29.32768982830047,29.524899051548804,6113600
2023-11-29,30.17287254333496,30.717541252988575,29.86297204982513,29.96627221432841,9377100
2023-11-30,30.182262420654297,30.454598571895648,30.04139969708695,30.3700805795219,12301000
2023-12-01,31.243431091308594,31.374902724104604,30.013225588669755,30.06957210943947,11694800
2023-12-04,31.252817153930664,31.58149978425282,30.96170244923535,30.9898739155393,11962300
2023-12-05,31.130741119384766,31.271602045489114,30.783276287194198,31.102566068297286,7593000
2023-12-06,31.02743911743164,32.12616932168526,31.00865694526495,31.365511051766003,9173300
2023-12-07,31.89139747619629,32.2482515819487,31.327946641709786,31.487589731292182,16613200
2023-12-08,32.23886489868164,32.47363669579176,31.675410436217355,31.92896440697628,11423000
2023-12-11,32.332767486572266,32.511192736810386,32.03225991652237,32.135560065414424,9279700
2023-12-12,32.02287292480469,32.50180941544065,31.93835493130031,32.50180941544065,7117200
2023-12-13,33.32820510864258,33.412723096903996,31.806881319937062,32.05104598928482,11418000
2023-12-14,35.34724044799805,35.36602262124742,34.07008132570695,34.4644997992772,17528700
2023-12-15,34.46449661254883,35.52566601785199,34.28606777434471,35.15941904685386,15701600
2023-12-18,34.12643051147461,34.793181593415405,34.10764833675794,34.47389178789912,8973600
2023-12-19,34.483280181884766,34.614751805470064,33.966779400181004,34.19216188513656,9319100
2023-12-20,33.609928131103516,34.60535816329513,33.5911459592446,34.201550424160914,10834400
2023-12-21,34.26729202270508,34.3048527865078,33.910437899080065,33.929220072148034,7842100
2023-12-22,34.52083969116211,34.736832873307684,34.26728933049772,34.436321710163,9642700
2023-12-26,34.849525451660156,34.952825613532845,34.351810397909844,34.47388915072915,6083900
2023-12-27,34.97160720825195,35.14063960030789,34.53023509930995,34.73683541963739,6483100
2023-12-28,35.018558502197266,35.1500301218355,34.85891183382729,34.85891183382729,6838000
2023-12-29,34.67109298706055,35.07490071470431,34.6429215212403,34.830739652152054,8057800
2024-01-02,35.225162506103516,35.39419850409569,34.286075220517525,34.39876827406811,8595500
2024-01-03,34.286067962646484,34.81195802089135,34.023124724690526,34.8025687262499,12154800
2024-01-04,34.718048095703125,35.09368075235553,34.53961927013552,34.80256607035813,9412000
2024-01-05,35.30967330932617,35.572620131691124,34.53023288394583,34.65231520924623,9361600
2024-01-08,35.6853141784668,35.69470347439231,34.98099876704969,35.196988396670925,7153200
2024-01-09,35.384803771972656,35.563229039185785,35.103078346039716,35.281503613252845,6806600
2024-01-10,35.431758880615234,35.553841217099894,34.92465094352507,35.31906942203963,8100200
2024-01-11,35.065513610839844,35.262721048567435,34.24850881001616,35.17820306349374,9698800
2024-01-12,34.50206756591797,35.33785465553243,34.23912069669449,35.15942578314264,8019100
2024-01-16,33.97617721557617,34.20155615095519,33.553587233823514,34.00434868691515,9340500
2024-01-17,33.60054016113281,34.02313013384227,33.28125035756717,33.562979394262484,8978600
2024-01-18,33.788352966308594,35.27211228354875,32.952566031905214,33.994953271831385,17018300
2024-01-19,35.187599182128906,35.22515994825128,33.66627531066929,33.99495798615753,13472200
2024-01-22,34.755611419677734,35.591401934007756,34.6898756103521,35.30967294280308,10268300
2024-01-23,34.577186584472656,35.02794796062498,34.39876132589142,34.821351235513276,6375800
2024-01-24,35.262718200683594,35.42236486285526,34.62413871666256,34.830739015120194,11035700
2024-01-25,35.225162506103516,35.704099027859236,34.90587268571093,35.685316852267476,8053800
2024-01-26,35.53505325317383,35.704089204659454,35.21576352062684,35.30028149636965,11477900
2024-01-29,35.76982498168945,35.88251442181318,35.31906363886184,35.375406567757345,9067100
2024-01-30,35.84495162963867,36.12668061561887,35.694697842204576,35.797997992752926,8091000
2024-01-31,34.80257034301758,35.73226459602717,34.661705840521286,35.13124940573145,14452300
2024-02-01,34.27668380737305,35.67592535272268,33.04647824957796,34.98099922807249,25481600
2024-02-02,34.54901885986328,34.642926146691025,33.76957476632626,34.06069308722564,11485900
2024-02-05,34.04190444946289,34.34241200905085,33.62870745061262,34.2672869103202,10585500
2024-02-06,34.04190444946289,34.2672869103202,33.68505037907744,34.07946878999456,7305700
2024-02-07,33.8165283203125,34.34241843922388,33.00891634166292,34.20155392702142,8909900
2024-02-08,33.83558654785156,33.98804188270503,33.48303426753202,33.54020638116028,7590300
2024-02-09,34.1500244140625,34.36917870951879,33.23529249350888,33.69265845378569,10079300
2024-02-12,34.312007904052734,34.75984701406004,34.00709725229252,34.09285360027643,7016400
2024-02-13,33.29246139526367,33.79747260286147,32.61594113082356,33.71171625702951,12822000
2024-02-14,33.740299224853516,33.892754541173154,33.225761169216696,33.65454288224738,9166300
2024-02-15,34.616920471191406,34.7884295238186,33.82605600853115,33.98803819399852,10093600
2024-02-16,34.397762298583984,34.7407876710392,34.07379429513422,34.36917806248654,7830200
2024-02-20,33.88322830200195,34.40729323438541,33.78794145577309,33.9499272769514,12208300
2024-02-21,34.08332061767578,34.15954644952914,33.15905832576446,33.56878262208674,8223500
2024-02-22,33.95945358276367,34.45493427049821,33.76888352827786,34.378708429596756,8455900
2024-02-23,33.57831573486328,34.09285013565653,33.54020099856117,34.04520853268956,7977200
2024-02-26,32.901790618896484,33.6164255403135,32.64452161100782,33.425859135792564,10383300
2024-02-27,33.23529052734375,33.540201149490095,33.0161362448524,33.073304714741504,8037300
2024-02-28,33.1685905456543,33.540200127900086,33.006604737985924,33.08283420861133,5512100
2024-02-29,33.33057403564453,33.76888260459783,33.14000398637138,33.56878568853063,12179200
2024-03-01,33.59737014770508,34.07379345665327,32.92084992135578,33.32104739097938,14112300
2024-03-04,34.46445846557617,34.797956943776086,33.70218194155251,33.70218194155251,9492500
2024-03-05,35.322025299072266,35.71269228321385,34.24530755845902,34.28342229711223,11247300
2024-03-06,35.51259231567383,35.85561766452771,34.87418321979105,35.417305477202625,13403900
2024-03-07,35.17909240722656,36.04618624547024,35.06475184051728,36.00807151162678,9950300
2024-03-08,35.67457580566406,35.76033214604297,34.91229924386338,35.379195682553316,11928500
2024-03-11,35.47447967529297,35.71269133330715,35.15051167500083,35.49353704411268,5987700
2024-03-12,35.18862533569336,35.55070806254338,34.93135631673318,35.541177561014486,7533900
2024-03-13,34.73126220703125,35.58882203799178,34.5978642534255,35.24580028650054,7079500
2024-03-14,33.368690490722656,34.57880618587529,33.05424934800718,34.302479781941365,10930500
2024-03-15,33.21623229980469,33.75935455862866,32.949436421033965,32.949436421033965,17477300
2024-03-18,33.28293228149414,33.483029196656304,32.88273481634846,33.349631253214866,7497100
2024-03-19,34.01662063598633,34.02614750162563,33.40679946008501,33.463967923562684,9701900
2024-03-20,35.08381271362305,35.140984820101856,33.683127000874514,33.74029910735332,8684100
2024-03-21,36.25581359863281,36.303455203239615,35.274382731411286,35.274382731411286,13598200
2024-03-22,35.91278839111328,36.732237079389364,35.79844781257892,36.465441184535365,9230600
2024-03-25,35.827030181884766,36.22722763813655,35.6745748735082,35.83656068324527,5454300
2024-03-26,35.827030181884766,36.10335656419894,35.68410537486869,36.03665759396052,7080300
2024-03-27,36.77035140991211,36.78940877859367,35.97948696632375,35.97948696632375,6269400
2024-03-28,37.14196014404297,37.437343899471124,36.903748493323235,36.99903533450392,8405600
2024-04-01,36.56072235107422,37.2372461870819,36.513080748915684,37.084787244460585,5420800
2024-04-02,36.103355407714844,36.341567046599025,35.87467426988588,36.32250967930975,10090700
2024-04-03,36.1605339050293,36.42732982462304,35.99854807183182,36.093834925130864,7723400
2024-04-04,36.150997161865234,36.84657471417886,35.99854185772555,36.75129151214949,8147200
2024-04-05,36.29392623901367,36.43685467939643,35.79844558312699,35.817502950832775,6167500
2024-04-08,37.01809310913086,37.22772054779178,36.41780230085559,36.57978449631414,6877800
2024-04-09,37.1324348449707,37.380173372856724,36.62742365244609,37.275359660543664,5676900
2024-04-10,35.731746673583984,36.503553710269045,35.33155285555404,36.503553710269045,14315600
2024-04-11,35.54117965698242,35.722222848494745,34.92183150946877,35.62693600169312,10603100
2024-04-12,35.036170959472656,35.27438261655244,34.893242511296215,34.9789988532378,7875100
2024-04-15,34.9694709777832,35.89372970891927,34.721728826064925,35.445894278203085,11228900
2024-04-16,33.95945358276367,34.85513174840056,33.69265768737641,34.65503119203865,12902700
2024-04-17,33.978511810302734,34.23578084513633,33.43538950392787,34.10238289407185,9211300
2024-04-18,34.026153564453125,34.28342260040597,33.78794189799547,34.14049778142432,5755500
2024-04-19,35.06475830078125,35.10287304164689,33.96898676205725,34.111911588070775,10358700
2024-04-22,36.265342712402344,36.494023859690856,34.150022108466466,34.150022108466466,12580400
2024-04-23,37.00856399536133,37.3515893705988,36.01760260796897,36.189115295587705,10596900
2024-04-24,36.96092224121094,37.36111608749736,36.598839498269776,36.76082531806773,7109100
2024-04-25,36.179588317871094,36.96092227693729,35.960434025432676,36.80846695894441,7241500
2024-04-26,36.37015151977539,36.73223423101513,36.09382877931305,36.14147038043958,4651400
2024-04-29,36.50355529785156,36.7131790824416,36.236755772740274,36.48449792928494,6441400
2024-04-30,35.779388427734375,36.370152290834305,35.76033105991551,36.21769698310461,7482400
2024-05-01,36.25581359863281,36.97044857219912,35.76986341592916,35.91278822974956,6803400
2024-05-02,36.54166793823242,36.77987960310961,36.18911569196421,36.72271112982487,7609300
2024-05-03,37.01809310913086,37.3039500290582,36.84658041110315,37.04668098201663,8081400
2024-05-06,37.561214447021484,37.63744392627009,37.113378978311665,37.399232255850656,6237000
2024-05-07,37.265830993652344,38.44735873854056,37.037146211030034,38.01858067770836,10142100
2024-05-08,37.53262710571289,37.78989612466796,36.97044746462322,37.00856220109538,6381300
2024-05-09,37.75471115112305,37.82230241357551,37.25260568246121,37.36847589188721,6562900
2024-05-10,38.11198425292969,38.16026320090475,37.687120670474826,37.89955246170226,5245500
2024-05-13,37.83196258544922,38.440287665900534,37.68712205276394,38.42097534931264,5642400
2024-05-14,38.03473663330078,38.31475970048563,37.87058746640139,38.227856116995426,7992900
2024-05-15,38.79755401611328,38.80720833211151,38.30509918091046,38.51753096734678,6215500
2024-05-16,38.76858901977539,38.913425866542624,38.585123857043456,38.64306080581897,7700200
2024-05-17,38.594783782958984,39.11620161416902,38.546501148179345,39.11620161416902,5698600
2024-05-20,37.68711853027344,38.64305785306273,37.67746421460573,38.527187647813165,4804200
2024-05-21,38.1795768737793,38.247168140036266,37.75471327622375,37.783683592796564,5336800
2024-05-22,37.55194091796875,38.083016751837825,37.37813374565554,38.005771166058565,4357600
2024-05-23,36.92430114746094,37.754708555274206,36.47047097352847,37.754708555274206,4917500
2024-05-24,37.078800201416016,37.13673346702204,36.78911913959506,37.04017556871353,3149800
2024-05-28,36.4511604309082,37.16570135543627,36.28701127781718,37.13673104107802,5652300
2024-05-29,36.171142578125,36.21942153105387,35.524196505292636,35.86215285924268,6294500
2024-05-30,35.842838287353516,36.55737926948896,35.77524702081408,36.402884419763424,8430900
2024-05-31,36.4511604309082,36.48012706181898,35.92008465800831,36.06492149600966,10417400
2024-06-03,35.833187103271484,36.87602650922133,35.49522705758226,36.79878091932969,7363500
2024-06-04,35.38901138305664,35.88146256053707,35.13795495261742,35.43729033246488,7220400
2024-06-05,35.36970138549805,35.68834541924143,35.244173162048604,35.562820879239965,6361100
2024-06-06,35.16691970825195,35.562816649229404,34.9834582369153,35.36969717845803,4829200
2024-06-07,34.92552185058594,35.398664377388975,34.79999732350251,34.90621321830202,4814700
2024-06-10,34.78068161010742,35.05104663704191,34.16270230085876,34.510316583172944,6378800
2024-06-11,34.45238494873047,34.61653411652724,34.08545829604948,34.4813515822363,6779500
2024-06-12,35.54350662231445,35.80421737212481,35.18623428917742,35.18623428917742,8739300
2024-06-13,35.10898971557617,35.56281996164268,34.964149178144936,35.50488300998061,8149100
2024-06-14,34.191673278808594,34.867589615563155,34.143394329779206,34.57791223793912,6188500
2024-06-17,34.56825256347656,34.587564878842315,33.892336259465374,34.095113729081994,5106700
2024-06-18,35.311763763427734,35.340730397733516,34.26892441049273,34.42341926587006,9417200
2024-06-20,35.36970138549805,35.5145382432185,34.87724649228377,35.08967830374467,6467700
2024-06-21,35.524192810058594,35.562817441763144,34.915867752778624,35.25382407157438,9627200
2024-06-24,36.171142578125,36.35460775608188,35.54350882315378,35.83318622417496,6680700
2024-06-25,35.775245666503906,36.209763565985256,35.74627903435436,36.00698977404317,10133800
2024-06-26,35.62074661254883,35.81386606543182,35.36003590367387,35.55315535655686,7307700
2024-06-27,36.53806686401367,36.5766914972131,35.475915235163825,35.726967984064565,8263100
2024-06-28,37.5133171081543,37.55194174361711,36.60566027546606,36.692563863533394,9600200
2024-07-01,37.89955520629883,37.986458792326346,37.48434959343934,37.48434959343934,9190100
2024-07-02,38.19888687133789,38.20854118731089,37.52297056635446,37.7064320374217,7761300
2024-07-03,37.53262710571289,38.35338398304464,37.52297278916798,38.35338398304464,3976700
2024-07-05,36.904991149902344,37.62918640051457,36.75049631044297,37.59056176978785,5002100
2024-07-08,36.9339599609375,37.320198924104176,36.72152816285105,37.117421442545414,4137500
2024-07-09,37.571250915527344,37.706433444880446,36.54772026215036,36.6346238429413,5618100
2024-07-10,37.90920639038086,37.91886438994571,37.41675523255322,37.45537986391747,4425300
2024-07-11,39.000328063964844,39.08723164232028,38.140950279920766,38.24716617384937,6296400
2024-07-12,39.11620330810547,39.41553871284177,38.7492803153361,39.0099910839552,5139300
2024-07-15,39.975582122802734,40.159043606505264,39.37691135471447,39.72452568884371,8437100
2024-07-16,40.979793548583984,41.13428838663581,39.93695431259602,40.10110346651781,6928900
2024-07-17,41.617088317871094,41.7908954840649,40.20732235514159,40.35216288811901,8814300
2024-07-18,40.979793548583984,41.964699522457195,40.641837241422955,41.28878322468764,13300800
2024-07-19,40.95083236694336,41.3950046250184,40.63218833256708,41.153606178223534,9976100
2024-07-22,42.2736930847168,42.62130742315094,40.6032163436397,41.501218823445285,12943700
2024-07-23,42.63096618652344,42.85305231039923,42.041953400682125,42.244727207249426,7183800
2024-07-24,42.10953903198242,42.79510962913523,41.897107253476946,42.37024975557167,7366800
2024-07-25,42.60199737548828,43.23928913541517,41.974363616281146,42.10954615877351,9070400
2024-07-26,42.89167022705078,43.10410201896706,42.46681032666585,42.66958411888723,7274600
2024-07-29,42.930294036865234,43.21997140355556,42.61165003854014,43.14272582471367,7302100
2024-07-30,43.39377975463867,43.51930796759032,43.026856799007184,43.2585972253589,6492500
2024-07-31,43.152381896972656,43.75105265373768,43.13306958061433,43.45171727535517,8422900
2024-08-01,41.85848617553711,43.32618906798572,41.675024695273926,43.219973169721044,9276900
2024-08-02,40.67080307006836,41.23084914911152,39.792113005338244,41.153599889885946,10710400
2024-08-05,39.76314926147461,40.39078664618003,38.54649912448051,39.41553493661915,8756100
2024-08-06,40.21697998046875,40.69977684129816,39.541063638618034,39.83074101842613,7614900
2024-08-07,39.6859016418457,41.20188353429647,39.57968942346805,40.9218641462858,6245000
2024-08-08,40.622528076171875,40.796335242888404,39.99489067597909,40.02386099273037,5706500
2024-08-09,40.63230514526367,40.788733499653056,40.48565193134718,40.61275113477173,6236400
2024-08-12,40.29989242553711,41.39489085190791,40.133685209379074,40.88649779299212,7869800
2024-08-13,40.7593994140625,40.788732293706246,40.27056035485527,40.7300702639648,5910900
2024-08-14,40.96471405029297,41.03315121921075,40.62252447615807,40.96471405029297,3806800
2024-08-15,41.42422103881836,41.981497270720475,41.35578386855291,41.55132023911679,6438600
2024-08-16,41.580650329589844,41.79574071502839,41.33623079324465,41.36556367369745,4183500
2024-08-19,41.991275787353516,42.00105092750377,41.629535929057496,41.629535929057496,8338700
2024-08-20,41.31667709350586,41.776187018745254,41.21891077005101,41.776187018745254,5151200
2024-08-21,41.150474548339844,41.60020561389528,40.602973427524795,41.502439288181925,8700800
2024-08-22,40.93538284301758,41.60020427926896,40.8669456713046,41.23846441027946,12283600
2024-08-23,42.86140823364258,42.89073738331135,41.12114240177019,41.22868386040436,10157900
2024-08-26,43.23292922973633,43.36002470467828,42.93962279944889,43.01783884207119,10295300
2024-08-27,42.929847717285156,43.40891165513287,42.71475732932747,43.15471324581084,6847800
2024-08-28,42.95917892456055,43.203598475466315,42.68543022100093,42.82230457278074,4632000
2024-08-29,42.929847717285156,43.301366461154025,42.59743699478063,43.17426725649301,3669700
2024-08-30,43.46757125854492,43.5066792810797,43.07650222183603,43.125385385231354,6565400
2024-09-03,43.23292922973633,43.760872599252096,43.086276014592606,43.10583002524818,7204100
2024-09-04,42.64632034301758,43.506678169060706,42.30413447845019,43.154713434336415,8083100
2024-09-05,42.18681716918945,43.04717132739424,42.03038880137527,42.98851302043047,5853600
2024-09-06,41.12114715576172,42.577885610761996,40.87672760147543,42.23569972657976,8589000
2024-09-09,41.649085998535156,41.854401236111585,41.297125011717014,41.4633285002523,8392100
2024-09-10,40.9842643737793,41.7859638511078,40.563866219787386,41.776184981511484,9250900
2024-09-11,40.720298767089844,40.808289954801694,39.76217084331794,40.5247623800028,7447500
2024-09-12,40.700740814208984,41.01359751143453,40.397659257095356,40.72029482397883,7471400
2024-09-13,40.90605163574219,41.26779148654646,40.661632112041424,40.925605645183765,9629600
2024-09-16,41.189579010009766,41.42421966325794,40.994042645939,41.17980014055596,10725500
2024-09-17,40.94516372680664,41.64908948898219,40.74962734248986,41.43400282282543,7495400
2024-09-18,41.082035064697266,41.81529365496056,40.74962435459606,40.90605270467039,6707800
2024-09-19,41.97172164916992,42.32368636623948,41.551319762619734,41.74685613094127,10786400
2024-09-20,41.37533950805664,41.85440344832791,41.10159081621375,41.77618740520354,12828800
2024-09-23,41.24823760986328,41.697972369375094,41.06248011388938,41.43399883538315,6994200
2024-09-24,41.04292678833008,41.50243669547851,40.7985072597696,41.13091796779369,5427600
2024-09-25,40.79850769042969,41.082035241643744,40.52475900900705,40.935382031141,5834300
2024-09-26,41.38511657714844,41.54154492704325,40.81806147781348,41.2873465274979,6132500
2024-09-27,41.57087707519531,41.79574261128944,41.07225910988311,41.551323063855,5329400
2024-09-30,41.81529235839844,41.84462150764483,41.101587800217445,41.385115341419,4666100
2024-10-01,40.788734436035156,41.629538258760135,40.40744054655435,41.561097355694066,7834900
2024-10-02,40.83761978149414,41.36556691647833,40.63230824996022,40.63230824996022,5736200
2024-10-03,40.56386947631836,40.759402129390494,40.16302157024641,40.63230665080287,5646400
2024-10-04,41.44377517700195,41.658865558242034,41.052706164210804,41.27757168571358,5650800
2024-10-07,41.06248474121094,41.600207009769896,40.70074484847802,41.385120340074145,7170600
2024-10-08,41.189579010009766,41.53176484997415,40.96471349666946,41.29712419672599,5717200
2024-10-09,41.67842102050781,41.952169711954404,41.17002792957399,41.189581940326775,5570600
2024-10-10,41.54154586791992,41.88373172558186,41.41444666526857,41.53176699796036,5727700
2024-10-11,42.29435729980469,42.51922656785229,41.79574305870128,41.825072211252554,15639400
2024-10-14,42.61699295043945,42.85163735978814,42.04993780341551,42.33346537692748,11344500
2024-10-15,42.929847717285156,43.59466916229421,42.832081393420495,42.92007257671717,12720900
2024-10-16,43.536006927490234,43.927079680219954,43.11560502364695,43.34047428067155,11453000
2024-10-17,41.991275787353516,43.213373431167376,41.991275787353516,43.12538225163094,13570400
2024-10-18,42.6952018737793,42.81252593390191,41.85440182017695,42.53877352316188,7666500
2024-10-21,41.48288345336914,42.597435927504506,41.404667412600155,42.333462384228326,6925800
