Price,Close,High,Low,Open,Volume
2023-07-12,71.51152801513672,72.26053878634899,71.46471930637101,71.49280596024965,5185100
2023-07-13,71.82050323486328,72.36353574536584,71.43664035198863,71.81113863486237,3341700
2023-07-14,72.26990509033203,72.69121919464351,71.58643220974413,71.72687262554672,6071700
2023-07-17,72.54142761230469,72.80357926821424,71.58643841652344,71.7830521584556,4954600
2023-07-18,73.2342529296875,73.83345871394864,72.46652007215938,72.59759589102298,5244900
2023-07-19,73.92707824707031,74.52628399055064,73.12189418993815,73.12189418993815,5351600
2023-07-20,74.84461975097656,75.63107464942016,74.47011435705741,74.48883641236004,6046000
2023-07-21,75.49999237060547,75.95875768876297,74.90078664886222,75.28465660912356,14982100
2023-07-24,72.7099380493164,75.06930955538861,71.38980832890921,74.7322554626504,11333500
2023-07-25,72.30735778808594,73.1687152123355,71.96093904126765,72.11073691617798,5298400
2023-07-26,72.26990509033203,72.44778961679212,71.72687262554672,71.87667049746554,4049700
2023-07-27,71.63324737548828,73.29042426539088,71.5302582144275,72.40098021233463,6258600
2023-07-28,71.96092987060547,72.3916085278448,71.47407076722502,71.54897326668286,5026500
2023-07-31,71.28681945800781,71.98901429675342,71.01530326318807,71.78303600115947,6059500
2023-08-01,70.85614776611328,71.51152682267342,70.31311532319432,71.24001060121394,4025300
2023-08-02,70.85614776611328,71.45535351585283,70.54718029240809,71.15575064098306,5325400
2023-08-03,70.7156982421875,70.9872144286542,70.37864415851125,70.89358988165415,5747700
2023-08-04,73.66492462158203,75.03186313312372,72.32607276239256,72.44778397028406,9061800
2023-08-07,75.5280990600586,75.80897994174686,72.97211303770509,73.3372538980413,6831500
2023-08-08,74.97569274902344,75.76214761790393,73.75855205031296,75.54681184608494,5546500
2023-08-09,75.05995178222656,76.23964121407185,74.92887597236552,75.43445715744207,4551300
2023-08-10,74.90079498291016,75.92131488586601,74.85397912880725,75.25657118756426,3776200
2023-08-11,74.90079498291016,75.02250620324266,74.39521375960393,74.90079498291016,3383600
2023-08-14,74.7603530883789,75.2940209563769,74.45138560082842,74.9569668141575,3682000
2023-08-15,74.56373596191406,75.09740380557264,73.92707896043575,74.55437136308609,3798600
2023-08-16,73.02827453613281,75.41574021474494,72.94401457112353,74.07688822919198,7264600
2023-08-17,71.62388610839844,73.13126519794449,71.62388610839844,73.0189114325342,5741200
2023-08-18,71.04339599609375,71.82049339851154,70.87486893464285,71.67069553449736,6483800
2023-08-21,71.09957885742188,71.39918173871044,70.72507347003715,70.84678468512132,5359200
2023-08-22,71.48344421386719,71.85794961441829,70.55654888340291,70.8655163745898,4536500
2023-08-23,72.12945556640625,73.94580185707625,72.054553068357,73.30914490984829,7422800
2023-08-24,71.46470642089844,73.15933423492292,71.42725517478088,72.32606365231791,4793900
2023-08-25,71.96092987060547,72.26989732354743,71.22128376042419,71.72686491712135,3773300
2023-08-28,72.12945556640625,72.55076961751644,71.74558562122532,72.36352051548866,2783500
2023-08-29,73.22489166259766,73.26234291870534,72.13883380786164,72.32608294530336,4156300
2023-08-30,72.7099380493164,73.49639283697539,72.58821970615828,73.23424124108907,3297900
2023-08-31,71.60515594482422,72.47587788465019,71.38044843944635,72.35415953346325,9200000
2023-09-01,71.76432037353516,72.47587987390386,71.59579331142405,72.2979882130377,2993000
2023-09-05,70.36930084228516,72.0920157111111,70.34120704375509,72.04519985665749,6045600
2023-09-06,69.5079345703125,70.35056992826017,68.58103924811822,70.33184787279303,5753800
2023-09-07,69.22706604003906,69.99479894715375,69.01172309908515,69.86372311982419,6586100
2023-09-08,71.15575408935547,71.71750861407322,70.26631002047705,71.26810785153755,6695200
2023-09-11,72.12945556640625,72.25116676841476,71.15574452105199,71.20256036810662,8053800
2023-09-12,71.90476989746094,72.30736197781106,71.41791070382521,72.08265443778065,4181200
2023-09-13,72.38224792480469,72.58822623813505,72.01710714866302,72.09200965225513,4407700
2023-09-14,73.13859558105469,73.48840790050446,72.55242534083187,72.59969981021501,4424400
2023-09-15,71.54081726074219,73.1858736639578,71.30445932829907,72.99678299016033,11145100
2023-09-18,71.4935531616211,71.9946308464532,71.03974273752348,71.7204547671339,3337800
2023-09-19,71.6353530883789,71.97570906009751,71.15318813933679,71.2760916573742,4002700
2023-09-20,71.68263244628906,72.22152823609439,71.59754705409054,71.83390498318185,4826300
2023-09-21,71.16265106201172,71.98517935534481,71.11538379809502,71.73936505853162,5271600
2023-09-22,70.91683197021484,71.48408953267102,70.29284360236316,70.6804740514355,4351800
2023-09-25,70.74665069580078,70.84119241630923,70.46301832120453,70.67101443416566,3885700
2023-09-26,71.40846252441406,72.10808003503446,71.20992271247067,71.29501532505908,5643900
2023-09-27,71.42737579345703,71.90954082086826,71.03974529091269,71.54082299375509,4443100
2023-09-28,71.3044662475586,71.90009291147965,71.10592643060903,71.65427861822536,3482900
2023-09-29,70.85066223144531,71.616459690247,70.51030620240627,71.38955807524508,4179900
2023-10-02,70.05648040771484,70.94518842358046,69.16777960491994,70.90737029385525,4578700
2023-10-03,69.27177429199219,69.83903905629984,68.89360739988189,69.21505070078986,6075300
2023-10-04,70.66156768798828,70.73720395988833,69.2528763859412,69.30015085914671,4707600
2023-10-05,70.62374114990234,70.93573532456809,70.10375807186381,70.59537935458201,4781900
2023-10-06,70.66156768798828,70.916838302383,69.87686480950885,70.39684794940997,4635200
2023-10-09,70.96410369873047,71.22882343035623,70.18884996479572,70.69938396710471,3394000
2023-10-10,71.8244400024414,72.28769946804806,70.69937408718314,70.9640937818155,5040100
2023-10-11,72.76042175292969,72.80769622249977,71.86226453566897,72.08916612084839,4434100
2023-10-12,72.57134246826172,72.90224213504041,72.12698839584242,72.68478966083055,4037900
2023-10-13,73.41277313232422,73.61131292425517,72.76987928618381,72.97787541479858,5651800
2023-10-16,74.87818908691406,75.1050978923624,73.39386158002955,73.49785964592547,6958200
2023-10-17,76.08834838867188,76.6461496440516,74.32038846652,74.86874059806293,10602200
2023-10-18,75.32254028320312,76.305790096869,75.19018042492803,76.0788885131219,6781900
2023-10-19,74.15966033935547,75.51162787653432,73.96112056001647,74.75527967737249,5563400
2023-10-20,73.55458068847656,74.77418109375321,73.49784988811047,74.44328147941185,5183700
2023-10-23,73.32767486572266,73.71530529603822,72.95895710731419,73.46003471678873,4049700
2023-10-24,73.88549041748047,74.25420821151852,73.06296222374164,73.35604374898429,5424800
2023-10-25,74.11239624023438,74.31093604734885,73.2047826021088,73.6585930277076,5148000
2023-10-26,74.21639251708984,74.64183392017563,73.40332063348744,74.22584885426805,4630900
2023-10-27,72.43898010253906,74.21638911782715,72.16480404150334,74.11239105284561,6037800
2023-10-30,73.5262222290039,73.7342183630183,72.70370124294728,72.7226067037342,4760800
2023-10-31,74.25419616699219,74.41491780230858,73.23312834309316,73.35603185014621,4684100
2023-11-01,75.81417083740234,76.03161609053424,74.509470466325,74.68910479870729,5446100
2023-11-02,76.79742431640625,76.87305337456044,75.2941840813442,75.45490574789564,6166100
2023-11-03,77.13777160644531,78.08320333911745,77.06214254976602,77.5254020791153,7040000
2023-11-06,76.71233367919922,77.50650012133566,76.33415952642339,77.21341136607158,6649800
2023-11-07,76.21125030517578,76.91086774710635,75.9370742452001,76.64614802383919,7609000
2023-11-08,73.64913940429688,73.9894954327702,70.99247111465384,73.26150890011859,13103500
2023-11-09,70.88847351074219,73.46949806598045,70.64265924398134,73.29932006792626,8878900
2023-11-10,71.77717590332031,71.88117397166994,70.77502056802955,71.3422781688909,5946700
2023-11-13,70.84120178222656,71.5219138007978,70.47248397434579,71.25719406314718,4742500
2023-11-14,70.64265441894531,71.58808607398886,70.48193276872497,71.20991196935722,5534400
2023-11-15,70.94519805908203,71.34227765552046,70.06594625949883,70.17940066408339,7102100
2023-11-16,70.45357513427734,71.99463359715577,69.95249743030053,71.40846327969052,6820700
2023-11-17,71.33281707763672,71.38954788309206,70.5008397993613,70.8033776471952,7874500
2023-11-20,71.8528060913086,71.94734781460399,70.97355435982631,71.12482688755584,7012200
2023-11-21,70.61430358886719,71.99463315400943,70.47248737597423,71.85281694111647,5120400
2023-11-22,71.56917572021484,71.59754472976495,70.81283469951927,70.8979200889556,4419100
2023-11-24,71.26663970947266,71.84335362966999,70.93574005355735,71.74881190127584,1931000
2023-11-27,70.83173370361328,71.19100232778958,70.45355962119802,71.01136801570142,4552100
2023-11-28,70.44412231445312,70.86010738312093,70.14158444038932,70.71829838986594,6792700
2023-11-29,71.12483215332031,71.33282107474028,70.60484181709121,70.7655634798996,5091700
2023-11-30,72.42007446289062,72.55243433789147,71.20046657489245,71.26664651239285,10393600
2023-12-01,73.41277313232422,73.42222946900802,72.04189283603216,72.59024495454898,5400200
2023-12-04,74.06512451171875,74.18803526334949,72.94952190079057,73.07242543934903,8194600
2023-12-05,74.70801544189453,74.95382972224905,73.60186199990721,74.09349056061623,6276900
2023-12-06,75.02945709228516,75.80471076473127,74.72691924969817,74.92545903267046,5745300
2023-12-07,73.79093933105469,75.45489375512815,73.6018486830436,75.23744852625376,8588600
2023-12-08,74.70801544189453,74.91601158580436,73.68695461017577,73.84767628026172,6568400
2023-12-11,75.7196273803711,76.42870121146092,75.12400795896157,75.28472962953798,8190000
2023-12-12,76.4097900390625,76.75014602959412,75.69125992426558,76.37197190532882,6118200
2023-12-13,78.55591583251953,78.58428484226184,76.4759689951756,76.86359945120202,10582400
2023-12-14,78.02165985107422,78.67040958574017,77.34428998203329,78.61316931699024,8531100
2023-12-15,76.63829040527344,78.52729182578227,76.41885727118816,77.61141124632772,20354200
2023-12-18,75.846435546875,76.92450175881855,75.77965281301606,76.92450175881855,4926700
2023-12-19,75.83689880371094,76.34254058093819,75.5793103190231,75.92276648445531,7452300
2023-12-20,74.97825622558594,76.11357003292115,74.96872103371277,75.99908950026376,5227800
2023-12-21,75.30261993408203,75.77009900111973,74.91145878090794,75.1976746139022,3791000
2023-12-22,75.99908447265625,76.32345566542377,75.52206287474735,75.55068300601837,4109700
2023-12-26,76.2757568359375,76.38070217836713,75.74149493176672,76.05633095905559,2659500
2023-12-27,76.67646026611328,77.0389940885247,76.07540834731782,76.42840697774098,3541200
2023-12-28,77.41107177734375,77.5255595922195,76.685996840676,76.8195623186447,3553100
2023-12-29,77.28704071044922,77.56371410846664,76.98174718139066,77.34428097253148,3586500
2024-01-02,79.41455841064453,79.91066497874799,77.15348055748484,77.19164316109068,7417500
2024-01-03,79.64352416992188,80.33997158286233,79.1569601326648,79.80570975608374,7329600
2024-01-04,80.59757232666016,81.04596651419959,79.6053665302795,79.93928019281819,5881000
2024-01-05,79.48133850097656,80.6357299262218,79.42409823685978,80.42584653153624,7369000
2024-01-08,80.13008880615234,80.20641401141624,78.70856643228011,79.05202257719547,8641200
2024-01-09,82.10494995117188,82.32438307510122,79.36685080939172,79.6816795123909,7601600
2024-01-10,80.61666107177734,81.0364424645537,79.53859473342426,80.044236531756,8386600
2024-01-11,81.46575164794922,81.55161932447565,80.17779473023091,80.444925672718,5862000
2024-01-12,82.41024780273438,82.4770305346168,81.70425788300989,81.93322620963937,5883900
2024-01-16,82.03817749023438,82.13358036001576,81.3894277854396,81.90461201678596,5139500
2024-01-17,82.50566101074219,82.60106387715251,81.63747818523227,81.88553146091684,5809500
2024-01-18,82.42933654785156,82.5724444881409,81.40851058265356,81.81874946280448,6260500
2024-01-19,83.27842712402344,83.83177389584935,82.13357098106243,82.41024436697538,6399400
2024-01-22,74.82561492919922,77.03899505319905,73.81433137907034,76.80048423260091,20378600
2024-01-23,75.82736206054688,76.20897354431241,74.78745111460007,74.9305590603984,7837600
2024-01-24,75.87505340576172,76.22805200488277,74.8733124278861,75.90367353673362,7563000
2024-01-25,76.54289245605469,77.33474281450705,75.89414276078678,76.39978451409795,8337400
2024-01-26,75.86551666259766,76.81002472859807,75.75103613006846,76.54289378100003,5481400
2024-01-29,75.43620300292969,76.33300602894276,75.28355986077561,75.9895498606302,6586000
2024-01-30,75.00688171386719,75.27401265491336,74.3772096853107,75.17860978722148,8102400
2024-01-31,74.66343688964844,75.3980470889269,74.42492604486313,75.16907871598954,7637300
2024-02-01,74.56803131103516,74.96872776887928,73.84295633105071,74.41538088208135,7698000
2024-02-02,73.42316436767578,74.40582770668922,73.37546657456924,74.04329390823702,7588800
2024-02-05,73.18465423583984,73.50903271428535,72.51682689605805,73.12741397207914,6690400
2024-02-06,74.14823150634766,74.29133942827872,73.18464592936786,73.33729632043332,8121200
2024-02-07,70.99989318847656,72.93659971963797,70.54195652864445,72.70763138972191,12449800
2024-02-08,70.40840148925781,71.16208932345543,69.67378404045024,70.98082603820035,8815200
2024-02-09,70.28436279296875,70.7136866124235,69.46388503536778,70.427470732787,10718300
2024-02-12,71.02852630615234,71.68681856363631,69.75011167838305,70.0363276021865,7605800
2024-02-13,70.15079498291016,71.33380650697718,69.61653312277123,71.25748858322301,8560100
2024-02-14,69.68331909179688,70.43701412451148,69.4829708849394,69.75010182741603,7487700
2024-02-15,69.99815368652344,70.18895941905484,69.4638845336457,69.68331767695172,5482900
2024-02-16,68.29042053222656,69.73102066124808,68.09007231452368,69.64516025884943,12822500
2024-02-20,68.7292709350586,69.38756305247361,68.16638167902083,68.29994714070334,7874200
2024-02-21,69.8359603881836,69.92182806244797,69.1776755197597,69.1776755197597,6233600
2024-02-22,69.43525695800781,69.54020228328132,68.52891890748721,68.93915773934599,7323600
2024-02-23,70.16989135742188,70.82817631985723,69.64516460301321,69.88367544069476,5573500
2024-02-26,69.59745788574219,70.49426094352275,69.49251253733073,70.12218462779953,5177900
2024-02-27,69.66423797607422,69.77872579146728,69.29216167451263,69.50205236334689,6090400
2024-02-28,69.35894012451172,69.88366681414732,69.2730797273562,69.81688407899117,4245600
2024-02-29,68.78651428222656,69.55929423522798,68.61478621253426,69.3780236953383,8583200
2024-03-01,68.98686218261719,69.32078312911896,68.72927371858911,68.95824205092207,5400900
2024-03-04,68.92961883544922,69.2635324882403,68.65294544348754,69.06318429656565,5749900
2024-03-05,69.63561248779297,69.65469742827742,68.78651460553787,69.07273048262768,6280400
2024-03-06,69.29216003417969,69.95045221925405,69.17767950026936,69.53067085152286,6170300
2024-03-07,70.27482604980469,70.675522449431,69.33986050523794,69.61653390843858,9902800
2024-03-08,71.66773223876953,71.97302579050857,70.27482995403692,70.56103856448277,9518300
2024-03-11,71.85853576660156,72.70763365869436,71.39105662212593,71.43875441634545,7394900
2024-03-12,71.62956237792969,71.87760835943126,70.83770480625424,71.79174796862803,7056300
2024-03-13,72.4500503540039,72.67901870738751,71.5150847196307,72.02072650279034,6003000
2024-03-14,71.52477264404297,72.30546112181402,71.14888505449903,72.01632078165093,8399300
2024-03-15,71.02359008789062,71.95849260928424,70.63806228944682,71.56332459371328,13963700
2024-03-18,70.6091537475586,71.48622237859887,70.56096001200765,71.02359487196908,6939600
2024-03-19,70.75373840332031,71.10070540960058,70.54169769985316,70.68626422191461,8661700
2024-03-20,71.3031005859375,71.3031005859375,70.16579757656287,70.61878485414024,7311400
2024-03-21,70.44529724121094,71.59224046056873,70.38747064303539,71.2259930832379,5836900
2024-03-22,69.98267364501953,70.5802421549815,69.93447990830273,70.46458159886028,7730500
2024-03-25,69.95376586914062,70.20435273052979,69.58751108916317,69.8766588256367,5543800
2024-03-26,69.78990936279297,70.030863325758,69.50076166590236,69.70316211239323,5362800
2024-03-27,70.36819458007812,70.41638095873907,69.92484018840955,70.28144733315868,7747600
2024-03-28,70.59951782226562,71.19708635410414,70.5513240837845,70.59951782226562,8369500
2024-04-01,70.24290466308594,70.57060591389742,69.76099668208782,70.57060591389742,3796100
2024-04-02,69.48148345947266,70.21398558931263,69.29836344201138,70.18507228936252,6139000
2024-04-03,68.32491302490234,69.55859628093874,68.14178563887648,69.39474933203783,5145300
2024-04-04,67.03339385986328,68.80681145593067,66.88882001482206,68.66223761088945,7341200
2024-04-05,67.06231689453125,67.47675805537602,66.05994740427106,67.16833723939844,6599300
2024-04-08,66.90809631347656,67.03339708342577,66.55148914566809,66.55148914566809,4589100
2024-04-09,67.40928649902344,67.41891936363886,66.6093175360376,66.65751127244175,5928100
2024-04-10,65.65514373779297,67.23580127325766,65.59730978178096,67.23580127325766,7983100
2024-04-11,66.16596221923828,66.53220960968575,65.83826099340072,65.98283484734871,6071500
2024-04-12,65.60694885253906,66.1370505456078,65.17323463336052,66.0406630717176,5691400
2024-04-15,65.29852294921875,65.98283131101007,65.2503292160418,65.79970394893519,7717800
2024-04-16,64.87444305419922,65.43345801668431,64.75878985736192,65.34671811905633,4974900
2024-04-17,64.50820922851562,65.10577783327291,64.46965570369261,64.91301020915783,5287700
2024-04-18,63.76606750488281,64.59494246621898,63.51547329610738,64.58530960100884,6442200
2024-04-19,64.34434509277344,64.411811904877,63.76605708140991,63.852796974115485,10657000
2024-04-22,64.52747344970703,65.12504197237249,64.32507298719099,64.50820036660969,5622400
2024-04-23,64.60458374023438,65.23106559574195,64.5756704374672,64.66241034576875,5240200
2024-04-24,64.65277099609375,64.75879133116175,63.958822385951095,64.17086305608709,8467100
2024-04-25,62.908260345458984,65.4431008600459,62.73477318991057,65.02865973030978,15172000
2024-04-26,63.05283737182617,63.9491864950188,62.291421892698494,63.12994441224389,12382400
2024-04-29,63.55403137207031,64.48893409771537,62.840802215461714,62.937189701129135,7838800
2024-04-30,62.840797424316406,63.26487879825518,62.474550008035216,63.24560571459078,7436600
2024-05-01,63.13957977294922,63.505827156757746,62.61911832016981,62.956452404379185,7232500
2024-05-02,62.96609878540039,63.41909346567888,62.54201740755121,63.370899726075194,5571500
2024-05-03,62.435997009277344,63.158858982716026,62.00228276654703,63.139585898890516,7822700
2024-05-06,63.16849899291992,63.18777207668185,62.01191542723392,62.43599680331868,7187300
2024-05-07,63.091392517089844,63.74678767085731,62.802252138074145,63.0624792145215,7318200
2024-05-08,62.57093048095703,63.235965847725936,62.41672375078774,63.197412326850554,5135000
2024-05-09,62.24323654174805,62.86007816867575,62.185402583807665,62.821524647826244,6048600
2024-05-10,63.57330322265625,63.804617006434064,62.329979685685046,62.37817342758287,8733200
2024-05-13,65.09612274169922,65.14430912171946,63.73713887716368,63.756419311836815,6736500
2024-05-14,65.2021484375,65.89609707620782,64.6238603563541,65.5394825387241,4356200
2024-05-15,64.5853042602539,65.5202068415815,64.54675074260486,65.47201310618728,7532100
2024-05-16,65.40455627441406,65.51057662580294,64.43110002681291,64.5853141209541,4832000
2024-05-17,65.26961517333984,65.36599529451753,64.77806699600214,65.36599529451753,3579000
2024-05-20,65.44309997558594,65.5780336110409,64.94191159818328,65.26961282238219,4719700
2024-05-21,64.85517883300781,65.4431071750249,64.42145722561864,65.3467270467159,5701200
2024-05-22,65.34672546386719,65.43346537124451,64.54675644694792,64.74915691749395,6227700
2024-05-23,63.77569580078125,65.18286612052363,63.621489081813216,65.11539930222543,5625300
2024-05-24,63.30342483520508,64.02628671714484,62.85043021265648,63.978092983683,5968100
2024-05-28,61.62639236450195,63.17814035539412,61.43363211006354,62.946819226069195,5593400
2024-05-29,61.20231246948242,61.597476859620315,60.81678462105549,61.20231246948242,5609600
2024-05-30,61.76132583618164,62.002279815860874,60.78786969934459,61.1830340789519,7127600
2024-05-31,61.94445037841797,61.97337103488761,59.824058143921704,60.45054000744683,14509300
2024-06-03,61.13484573364258,62.54201613205123,60.893891747202765,61.97336825365268,8560900
2024-06-04,61.83843231201172,62.26250631212421,60.91316624419331,61.240863800643055,6593100
2024-06-05,61.568565368652344,62.08902319967036,61.01919055831889,61.85770942514372,6145800
2024-06-06,61.53964614868164,61.96372751431662,61.20231204116838,61.491456087132036,6087400
2024-06-07,62.35888671875,62.57092739644566,61.26014084129462,61.51073136129919,7412500
2024-06-10,62.88898849487305,62.91790179580885,61.722772119360286,62.223953160021985,11593500
2024-06-11,62.54201889038086,62.551659109196606,61.92517724615655,62.31070511212985,4648200
2024-06-12,62.01191329956055,62.86007602262899,61.54928577182501,62.64803534186188,5846100
2024-06-13,61.26013946533203,61.848064071496225,61.2023091881687,61.74204373502971,6502400
2024-06-14,63.474830627441406,64.02119146039458,61.18208914700649,61.221115452467906,9793600
2024-06-17,62.704078674316406,63.357759995083704,62.4406604133406,63.17238690255944,5915800
2024-06-18,61.61137008666992,62.772371020834996,61.16257502448635,62.60651480788378,6684600
2024-06-20,66.82125854492188,67.77738439878458,63.27970514218319,63.44556135409099,25061700
2024-06-21,68.94815063476562,70.4213621452392,67.86519476565351,69.80671453446229,31302600
2024-06-24,69.0066909790039,70.31403876372235,68.84082731388467,69.2701092460642,10915500
2024-06-25,67.91397094726562,69.73841156052707,67.83591834013538,68.91887407267207,9401500
2024-06-26,67.62127685546875,68.51886694332846,67.22127027323772,67.50420538920905,5795200
2024-06-27,67.1529769897461,67.89445443086481,66.85052499640202,67.45542153958382,7176300
2024-06-28,66.93834686279297,67.31884408168712,66.4017444035794,67.1529878464784,9590000
2024-07-01,66.96760559082031,68.28471174127264,66.83101724594417,66.95784715375586,5251000
2024-07-02,66.73345947265625,66.82126308133073,65.93343878286959,66.6358974262934,4846200
2024-07-03,64.9675521850586,66.66516299593502,64.95780119121362,66.57735194678298,3995700
2024-07-05,65.06512451171875,65.29927491383383,64.40169216947012,64.99683033428906,4211700
2024-07-08,65.90416717529297,66.5188147316731,65.3968326533704,66.20661173491558,5747000
2024-07-09,66.10904693603516,66.3139294462809,64.72363921743509,65.46512409511462,5364100
2024-07-10,67.0749282836914,67.18224876442586,66.0017309198537,66.17734557528219,4101600
2024-07-11,68.26520538330078,68.58716682936044,66.47979093897744,66.55784355199316,9594900
2024-07-12,68.25543975830078,68.95789831445752,68.20666246293251,68.5383748680587,5101000
2024-07-15,69.08473205566406,69.51401396240662,68.49935237415562,68.68472545997746,7569300
2024-07-16,69.8945083618164,70.29452238518084,68.61642857268788,68.61642857268788,5129700
2024-07-17,71.51406860351562,72.17750088796471,70.25549820609723,70.25549820609723,7220100
2024-07-18,71.71895599365234,73.09459795369604,70.73356221516262,70.83112426055112,8120100
2024-07-19,70.7920913696289,71.943341262557,70.20671170823464,71.71894932338388,5571800
2024-07-22,70.64575958251953,71.53358388436885,70.26525494629036,71.11406038425123,6420800
2024-07-23,69.43596649169922,70.5286807699499,69.0554692983857,70.19696087832627,4502400
2024-07-24,71.70919799804688,71.8067600440367,69.67987469002782,69.91403253261177,6600000
2024-07-25,74.64585876464844,75.45563040525414,72.56775081521548,72.92873855528529,11733400
2024-07-26,75.13367462158203,76.3824865827814,73.89461365380927,74.1775487768164,7453600
2024-07-29,75.83612823486328,76.08003703764123,74.9385381835759,75.24099016060461,4571100
2024-07-30,76.1483383178711,76.53858648396505,74.75317953791597,75.53368331361051,6120800
2024-07-31,74.20681762695312,76.07028460000654,74.02145198380859,75.99223199052119,7052000
2024-08-01,74.62633514404297,75.32879368634816,73.9629029033665,74.25559644382898,5662500
2024-08-02,74.8995132446289,76.3044303561128,73.69948608149149,75.89466534643203,6458100
2024-08-05,73.00679016113281,75.29953159212315,72.47994621402545,75.00683802922799,7349100
2024-08-06,72.38238525390625,73.67022355154297,72.34335894870433,72.68482981483781,5311100
2024-08-07,72.19701385498047,73.48485218276147,72.14822911145953,72.69458995356831,4214700
2024-08-08,73.74827575683594,73.90438099254199,71.97261963996995,72.24580380245553,7786300
2024-08-09,71.86530303955078,74.39219500859886,71.0360070420264,73.11411508938976,9545100
2024-08-12,71.21161651611328,71.69943415277785,70.66526314497101,71.5530873730772,5606900
2024-08-13,72.17749786376953,72.44091610172401,70.89941064604722,71.17258732052035,4356900
2024-08-14,72.3335952758789,72.5384777807292,71.21161327393163,71.71894776132804,4747800
2024-08-15,72.52873229980469,73.18241367700351,71.95311098480977,72.56775860915293,5196700
2024-08-16,71.98236846923828,72.43115979672356,71.11405368117885,72.13847368410603,5148000
2024-08-19,72.63603973388672,72.70433390209396,71.48478986731745,71.55308403552469,3727900
2024-08-20,72.92874145507812,73.07508824435826,72.52872739394623,72.7238589274887,3668000
2024-08-21,73.29947662353516,73.54338544592035,72.97752263505167,73.0262999334248,3659700
2024-08-22,74.05072021484375,74.40194951574472,73.51411782638212,73.72875878176677,5930800
2024-08-23,74.85073852539062,75.24099411906806,74.0604763447359,74.2360835462091,6847100
2024-08-26,75.08489227294922,75.5434420578305,74.55804831437328,74.92879449457857,2926800
2024-08-27,75.12390899658203,75.5727002869773,74.82146447215399,75.32879149153383,3902000
2024-08-28,76.64590454101562,77.51421933710098,75.34831528708881,75.57270723115235,6214100
2024-08-29,77.51422882080078,77.70936036506302,76.34346932925664,77.0069016927336,5544800
2024-08-30,77.07518768310547,78.29473179201537,76.684932079553,77.49471115431074,6205300
2024-09-03,77.75812530517578,78.48010073889301,77.46543920057967,77.8459363470089,8733300
2024-09-04,77.20201873779297,78.05082412986766,76.80201213475085,77.72886269389038,4580600
2024-09-05,76.85079193115234,77.38739434188584,75.84588872878497,77.02640658889177,4306400
2024-09-06,76.80201721191406,77.28007645713079,76.3532258367198,77.18251440922023,9220900
2024-09-09,77.24105072021484,78.24595396378515,76.45078844973861,76.48981475789273,5571500
2024-09-10,79.45574951171875,79.57282099610063,76.8117784658219,77.2410529810678,6869000
2024-09-11,78.96792602539062,79.22158585197255,77.69959711845354,79.16305011407009,6144800
2024-09-12,81.13383483886719,82.82167973363664,79.9825848911286,80.9972390493159,11450900
2024-09-13,81.54742431640625,81.90193613130796,80.32633223900699,80.70053581559347,6530300
2024-09-16,81.89209747314453,82.30569210367824,81.2618483764764,81.73453332070942,7844100
2024-09-17,81.78377532958984,82.06934721265641,81.1239848218544,81.79361745447322,7078500
2024-09-18,82.6109619140625,83.23135384977276,81.49819327960921,82.09889345312149,9199500
2024-09-19,82.62081146240234,83.35937650971869,82.15797616399256,83.1033385229888,8798300
2024-09-20,82.66020965576172,82.70944282200163,81.48835060838829,81.99057698770159,24926000
2024-09-23,82.70943450927734,83.17226980123768,82.20721569351245,82.96547249243942,6474400
2024-09-24,82.51248931884766,82.99501638721829,82.06934577546572,82.51248931884766,7985100
2024-09-25,80.95658111572266,82.70944107396163,80.89749831225431,82.66020790876223,8375500
2024-09-26,81.77392578125,81.85270785883795,80.58237503175398,80.7694730746848,5654500
2024-09-27,82.33523559570312,83.04425927352912,81.77392643626963,81.96103199377163,5456700
2024-09-30,82.56172180175781,82.96547430375402,81.8723974240475,81.88224706174971,5116100
2024-10-01,82.66020965576172,82.69960069659734,81.55728305158244,82.54203653325482,6619000
2024-10-02,83.44800567626953,84.12748796442908,81.83301061105284,82.05950721146355,6042300
2024-10-03,82.88668823242188,83.63510288719314,82.72913160214321,82.96547030409714,4086100
2024-10-04,83.30028533935547,83.66464679698592,82.69959268574952,83.05409699278486,4054300
2024-10-07,83.14273071289062,84.35398071303082,83.05409899918656,83.7532805318412,4692500
2024-10-08,83.91083526611328,84.08809117642589,83.03440535208762,83.2313530244029,4593100
2024-10-09,84.82666015625,85.52583419243008,83.76312464498771,83.88129776170767,6162100
2024-10-10,83.37906646728516,84.62970746099306,83.3002843941392,84.52138398868539,3814800
2024-10-11,83.65480041503906,83.68434932875805,82.88669394593806,83.56617621309928,3982300
2024-10-14,83.75328063964844,84.03885251743326,83.05409910609382,83.62525788780805,3493100
2024-10-15,84.51154327392578,85.31904082624659,83.50709803101856,83.88130164836187,5133500
2024-10-16,85.42736053466797,85.49629297463414,84.52138917709188,84.52138917709188,3181200
2024-10-17,86.0280532836914,86.31363265684848,85.26978899663632,85.59475940537422,4287700
2024-10-18,85.39781188964844,85.84094789283068,84.69863791127973,85.46674432376727,4365100
2024-10-21,84.97437286376953,85.93942700067151,84.6100113964489,85.31903505552023,4451200
2024-10-22,86.81586456298828,87.01281224051053,84.2948907148842,84.37367279112202,6044400
2024-10-23,85.90003967285156,87.04234967395091,85.81140796285524,86.8060109690807,4373500
