Price,Close,High,Low,Open,Volume
2022-05-16,55.11399841308594,57.47600173950195,54.95600128173828,55.86000061035156,6360500
2022-05-17,56.5620002746582,57.400001525878906,55.034000396728516,56.68600082397461,7720500
2022-05-18,54.11600112915039,56.65599822998047,53.68600082397461,55.316001892089844,11199000
2022-05-19,55.03200149536133,56.321998596191406,53.14400100708008,53.518001556396484,8350500
2022-05-20,57.055999755859375,57.79999923706055,54.24599838256836,57.2599983215332,11468000
2022-05-23,57.27399826049805,58.50600051879883,56.71799850463867,57.290000915527344,7018000
2022-05-24,57.167999267578125,61.91999816894531,55.31399917602539,56.40800094604492,8979500
2022-05-25,57.4640007019043,58.14400100708008,56.0359992980957,56.189998626708984,6623500
2022-05-26,58.86000061035156,59.428001403808594,56.91600036621094,57.53799819946289,6211000
2022-05-27,59.57400131225586,59.928001403808594,58.45600128173828,59.43000030517578,9173000
2022-05-31,58.827999114990234,59.63199996948242,57.81399917602539,59.45399856567383,9866000
2022-06-01,57.8120002746582,59.849998474121094,57.444000244140625,59.25199890136719,5257000
2022-06-02,60.64400100708008,61.066001892089844,57.641998291015625,57.9119987487793,5513000
2022-06-03,59.327999114990234,59.928001403808594,58.395999908447266,59.624000549316406,4924500
2022-06-06,59.39400100708008,60.29800033569336,59.03200149536133,60.183998107910156,3275500
2022-06-07,61.07600021362305,61.29600143432617,58.54800033569336,58.74399948120117,4148000
2022-06-08,60.10599899291992,61.41600036621094,60.04199981689453,60.81999969482422,3418500
2022-06-09,60.70000076293945,62.40599822998047,59.534000396728516,60.512001037597656,5970000
2022-06-10,57.6619987487793,59.94200134277344,57.36399841308594,59.59199905395508,6866000
2022-06-13,53.29800033569336,55.83000183105469,53.0099983215332,55.597999572753906,6939000
2022-06-14,53.84600067138672,54.305999755859375,53.02399826049805,53.74800109863281,4913500
2022-06-15,55.50400161743164,56.5880012512207,54.13800048828125,54.4900016784668,5361000
2022-06-16,52.74599838256836,54.55400085449219,52.33599853515625,54.0880012512207,5731000
2022-06-17,53.79800033569336,54.29800033569336,52.599998474121094,52.624000549316406,11750500
2022-06-21,56.20199966430664,57.0,55.09400177001953,55.18000030517578,5768500
2022-06-22,55.6879997253418,56.9119987487793,55.099998474121094,55.198001861572266,4096500
2022-06-23,56.79999923706055,57.36000061035156,55.189998626708984,56.20000076293945,4602300
2022-06-24,59.130001068115234,59.380001068115234,56.380001068115234,57.5099983215332,7996900
2022-06-27,58.849998474121094,60.38999938964844,57.58000183105469,58.970001220703125,3179500
2022-06-28,57.290000915527344,60.59000015258789,57.060001373291016,59.61000061035156,4750500
2022-06-29,57.16999816894531,57.95000076293945,56.45000076293945,57.25,3357600
2022-06-30,56.58000183105469,57.36000061035156,55.849998474121094,56.75,4280000
2022-07-01,57.369998931884766,57.630001068115234,55.779998779296875,56.400001525878906,2661700
2022-07-05,59.0,59.20000076293945,56.040000915527344,56.130001068115234,3437600
2022-07-06,59.869998931884766,60.599998474121094,59.09000015258789,59.52000045776367,4152500
2022-07-07,61.619998931884766,61.91999816894531,59.810001373291016,60.25,5456500
2022-07-08,62.70000076293945,63.11000061035156,60.59000015258789,61.2599983215332,3691500
2022-07-11,62.279998779296875,62.63999938964844,61.36000061035156,62.22999954223633,3544000
2022-07-12,59.619998931884766,63.560001373291016,59.13999938964844,63.0,5614700
2022-07-13,58.90999984741211,59.90999984741211,57.439998626708984,58.099998474121094,3750900
2022-07-14,57.63999938964844,58.31999969482422,55.56999969482422,58.290000915527344,4630600
2022-07-15,60.220001220703125,60.58000183105469,58.08000183105469,58.08000183105469,4738200
2022-07-18,58.0,60.900001525878906,57.779998779296875,60.43000030517578,4819300
2022-07-19,59.20000076293945,59.59000015258789,58.34000015258789,59.31999969482422,7184900
2022-07-20,59.63999938964844,60.630001068115234,58.84000015258789,59.529998779296875,5244700
2022-07-21,61.86000061035156,61.93000030517578,59.02000045776367,59.970001220703125,3901200
2022-07-22,61.22999954223633,63.400001525878906,60.90999984741211,62.31999969482422,2397600
2022-07-25,61.0,61.2400016784668,59.95000076293945,61.18000030517578,3182800
2022-07-26,56.2599983215332,61.209999084472656,55.209999084472656,61.209999084472656,6507200
2022-07-27,57.93000030517578,58.540000915527344,56.349998474121094,57.310001373291016,4262400
2022-07-28,59.400001525878906,59.630001068115234,57.349998474121094,58.2599983215332,3886300
2022-07-29,59.650001525878906,59.93000030517578,58.529998779296875,59.459999084472656,4806100
2022-08-01,60.060001373291016,60.95000076293945,58.58000183105469,59.029998779296875,3960200
2022-08-02,60.369998931884766,61.029998779296875,59.400001525878906,59.54999923706055,4032500
2022-08-03,62.880001068115234,63.15999984741211,60.83000183105469,61.189998626708984,6500500
2022-08-04,52.61000061035156,56.959999084472656,52.0,56.83000183105469,19687500
2022-08-05,53.38999938964844,53.45000076293945,51.2400016784668,52.0,11779800
2022-08-08,53.31999969482422,54.369998931884766,53.16999816894531,53.52000045776367,6171000
2022-08-09,52.189998626708984,53.36000061035156,51.900001525878906,52.90999984741211,4391000
2022-08-10,53.88999938964844,54.31999969482422,53.34000015258789,54.040000915527344,6173500
2022-08-11,52.52000045776367,54.869998931884766,52.40999984741211,54.290000915527344,5496400
2022-08-12,54.290000915527344,54.40999984741211,52.790000915527344,53.06999969482422,5007700
2022-08-15,54.08000183105469,54.529998779296875,53.7599983215332,53.900001525878906,3109700
2022-08-16,52.939998626708984,54.27000045776367,52.31999969482422,53.84000015258789,4902300
2022-08-17,51.93000030517578,52.63999938964844,51.630001068115234,52.33000183105469,4814200
2022-08-18,52.27000045776367,52.560001373291016,51.81999969482422,52.06999969482422,3793700
2022-08-19,51.290000915527344,52.15999984741211,51.06999969482422,51.869998931884766,4369400
2022-08-22,50.31999969482422,50.790000915527344,49.709999084472656,50.279998779296875,6160800
2022-08-23,50.59000015258789,52.31999969482422,50.5099983215332,50.90999984741211,6809900
2022-08-24,50.15999984741211,50.900001525878906,49.97999954223633,50.7400016784668,3366000
2022-08-25,50.869998931884766,50.970001220703125,50.18000030517578,50.66999816894531,4258900
2022-08-26,49.56999969482422,51.220001220703125,49.41999816894531,51.220001220703125,7008600
2022-08-29,48.689998626708984,49.4900016784668,48.56999969482422,49.349998474121094,5837100
2022-08-30,49.040000915527344,49.36000061035156,48.310001373291016,49.189998626708984,6129900
2022-08-31,48.689998626708984,50.18000030517578,48.4900016784668,49.45000076293945,5860000
2022-09-01,48.54999923706055,48.599998474121094,47.369998931884766,48.040000915527344,5723800
2022-09-02,48.599998474121094,49.54999923706055,48.34000015258789,49.08000183105469,6405100
2022-09-06,49.650001525878906,49.939998626708984,48.029998779296875,48.68000030517578,7441800
2022-09-07,50.45000076293945,50.63999938964844,49.290000915527344,49.880001068115234,5120600
2022-09-08,51.709999084472656,51.84000015258789,49.97999954223633,50.209999084472656,4492200
2022-09-09,53.59000015258789,53.689998626708984,52.08000183105469,52.08000183105469,5488200
2022-09-12,55.84000015258789,55.939998626708984,53.75,53.779998779296875,7382400
2022-09-13,51.869998931884766,53.619998931884766,51.79999923706055,53.22999954223633,7693700
2022-09-14,51.939998626708984,52.31999969482422,51.04999923706055,52.25,4542200
2022-09-15,50.81999969482422,52.47999954223633,50.540000915527344,51.91999816894531,6011900
2022-09-16,50.41999816894531,50.63999938964844,49.599998474121094,50.189998626708984,10405500
2022-09-19,50.7400016784668,50.84000015258789,49.61000061035156,49.61000061035156,3593400
2022-09-20,50.77000045776367,51.099998474121094,50.16999816894531,50.33000183105469,3590100
2022-09-21,49.79999923706055,51.79999923706055,49.7599983215332,51.11000061035156,4367600
2022-09-22,48.7400016784668,50.16999816894531,48.63999938964844,49.5099983215332,4057600
2022-09-23,48.59000015258789,48.91999816894531,47.95000076293945,48.5,4248100
2022-09-26,48.290000915527344,49.540000915527344,48.209999084472656,48.77000045776367,3514600
2022-09-27,48.5,49.7400016784668,47.869998931884766,49.0099983215332,4214800
2022-09-28,49.970001220703125,50.22999954223633,48.400001525878906,48.939998626708984,3878500
2022-09-29,49.630001068115234,49.86000061035156,48.4900016784668,49.5,3470000
2022-09-30,49.130001068115234,50.59000015258789,49.060001373291016,49.59000015258789,4727200
2022-10-03,50.959999084472656,51.38999938964844,49.33000183105469,49.58000183105469,5040400
2022-10-04,52.68000030517578,53.08000183105469,52.11000061035156,52.27000045776367,3892400
2022-10-05,53.59000015258789,53.849998474121094,51.689998626708984,51.70000076293945,3368100
2022-10-06,53.7400016784668,54.75,53.560001373291016,53.790000915527344,4983300
2022-10-07,51.470001220703125,53.15999984741211,50.95000076293945,52.68000030517578,5489900
2022-10-10,51.22999954223633,53.84000015258789,50.83000183105469,53.310001373291016,6975000
2022-10-11,48.58000183105469,51.060001373291016,48.290000915527344,50.810001373291016,6377600
2022-10-12,48.209999084472656,48.95000076293945,47.400001525878906,48.810001373291016,4970400
2022-10-13,49.20000076293945,49.630001068115234,45.7400016784668,46.459999084472656,5114200
2022-10-14,48.130001068115234,50.27000045776367,48.06999969482422,50.060001373291016,4751700
2022-10-17,50.459999084472656,50.7400016784668,49.66999816894531,49.66999816894531,5594600
2022-10-18,51.560001373291016,52.75,50.65999984741211,52.189998626708984,5122000
2022-10-19,51.790000915527344,52.7400016784668,51.09000015258789,51.16999816894531,4373800
2022-10-20,51.59000015258789,53.130001068115234,51.29999923706055,52.02000045776367,4433500
2022-10-21,53.75,53.869998931884766,50.939998626708984,51.720001220703125,5512200
2022-10-24,54.900001525878906,55.5,52.83000183105469,54.34000015258789,5905900
2022-10-25,55.91999816894531,56.75,54.97999954223633,54.97999954223633,5524300
2022-10-26,55.4900016784668,57.25,54.79999923706055,55.09000015258789,5972700
2022-10-27,56.0099983215332,57.0,55.5099983215332,56.20000076293945,4246200
2022-10-28,57.099998474121094,57.15999984741211,55.27000045776367,56.36000061035156,3795400
2022-10-31,57.15999984741211,57.34000015258789,55.900001525878906,56.38999938964844,5405900
2022-11-01,56.41999816894531,58.290000915527344,56.38999938964844,57.86000061035156,4765900
2022-11-02,53.22999954223633,56.33000183105469,53.09000015258789,56.20000076293945,9976900
2022-11-03,45.93000030517578,47.34000015258789,42.61000061035156,45.54999923706055,16959800
2022-11-04,47.099998474121094,47.310001373291016,45.150001525878906,46.209999084472656,9579800
2022-11-07,47.86000061035156,48.27000045776367,45.939998626708984,47.220001220703125,6168100
2022-11-08,50.599998474121094,51.2400016784668,48.150001525878906,48.5099983215332,7081000
2022-11-09,49.880001068115234,50.52000045776367,49.59000015258789,50.25,4717300
2022-11-10,54.38999938964844,54.7400016784668,52.779998779296875,53.27000045776367,7428200
2022-11-11,56.130001068115234,56.22999954223633,53.7599983215332,54.0,6267100
2022-11-14,55.52000045776367,56.90999984741211,54.79999923706055,55.70000076293945,5687800
2022-11-15,56.20000076293945,57.38999938964844,55.65999984741211,56.900001525878906,4498100
2022-11-16,54.689998626708984,55.97999954223633,54.5099983215332,55.68000030517578,4280700
2022-11-17,54.13999938964844,54.540000915527344,52.68000030517578,53.459999084472656,5429300
2022-11-18,52.150001525878906,55.79999923706055,51.2599983215332,55.79999923706055,6357000
2022-11-21,52.31999969482422,52.59000015258789,51.400001525878906,51.560001373291016,3731600
2022-11-22,52.279998779296875,52.849998474121094,51.220001220703125,52.779998779296875,4935600
2022-11-23,53.349998474121094,53.58000183105469,51.84000015258789,52.25,2997200
2022-11-25,52.90999984741211,53.47999954223633,52.869998931884766,53.08000183105469,2117800
2022-11-28,52.08000183105469,53.2400016784668,51.88999938964844,52.970001220703125,3905800
2022-11-29,51.59000015258789,52.29999923706055,50.84000015258789,52.25,5729100
2022-11-30,53.15999984741211,53.189998626708984,50.47999954223633,51.22999954223633,11465700
2022-12-01,55.380001068115234,55.54999923706055,53.349998474121094,53.630001068115234,4410200
2022-12-02,53.61000061035156,54.36000061035156,52.959999084472656,54.11000061035156,4685400
2022-12-05,51.66999816894531,52.83000183105469,51.13999938964844,52.720001220703125,3644100
2022-12-06,50.849998474121094,51.88999938964844,50.630001068115234,51.77000045776367,3714300
2022-12-07,51.599998474121094,51.77000045776367,50.369998931884766,50.7400016784668,3172400
2022-12-08,52.90999984741211,53.38999938964844,51.16999816894531,51.91999816894531,4109000
2022-12-09,52.130001068115234,52.95000076293945,51.880001068115234,52.779998779296875,3784700
2022-12-12,53.63999938964844,54.060001373291016,52.29999923706055,52.459999084472656,3808500
2022-12-13,54.709999084472656,56.709999084472656,53.810001373291016,56.650001525878906,4640600
2022-12-14,54.27000045776367,55.79999923706055,53.68000030517578,55.0099983215332,3709400
2022-12-15,52.16999816894531,54.0,52.0099983215332,53.540000915527344,4501600
2022-12-16,51.91999816894531,52.5,51.369998931884766,51.540000915527344,14845300
2022-12-19,49.97999954223633,51.7400016784668,49.66999816894531,51.7400016784668,4871600
2022-12-20,50.470001220703125,50.72999954223633,49.2599983215332,49.52000045776367,4342100
2022-12-21,50.0099983215332,50.29999923706055,47.040000915527344,50.29999923706055,6803100
2022-12-22,49.150001525878906,49.9900016784668,48.45000076293945,49.63999938964844,4906400
2022-12-23,48.72999954223633,49.220001220703125,48.290000915527344,48.970001220703125,2958800
2022-12-27,48.54999923706055,49.22999954223633,47.900001525878906,48.439998626708984,2804500
2022-12-28,47.86000061035156,49.029998779296875,47.79999923706055,48.5,2633100
2022-12-29,49.209999084472656,49.369998931884766,48.0,48.099998474121094,2668100
2022-12-30,48.88999938964844,48.91999816894531,48.150001525878906,48.54999923706055,2338900
2023-01-03,48.52000045776367,50.25,48.02000045776367,49.529998779296875,4647500
2023-01-04,48.29999923706055,49.470001220703125,47.959999084472656,49.02000045776367,4674800
2023-01-05,47.45000076293945,48.18000030517578,46.54999923706055,47.77000045776367,6585100
2023-01-06,48.689998626708984,48.86000061035156,47.08000183105469,48.31999969482422,5223700
2023-01-09,49.40999984741211,50.66999816894531,49.29999923706055,49.40999984741211,4539700
2023-01-10,48.41999816894531,50.150001525878906,48.099998474121094,49.119998931884766,5314100
2023-01-11,48.79999923706055,49.060001373291016,48.150001525878906,48.84000015258789,4111100
2023-01-12,48.400001525878906,48.63999938964844,47.189998626708984,48.130001068115234,4932500
2023-01-13,48.869998931884766,49.040000915527344,45.880001068115234,46.25,6281700
2023-01-17,50.099998474121094,50.45000076293945,48.43000030517578,48.7599983215332,5436600
2023-01-18,48.380001068115234,51.52000045776367,48.310001373291016,50.68000030517578,4894800
2023-01-19,48.41999816894531,49.02000045776367,47.779998779296875,48.11000061035156,4631900
2023-01-20,49.27000045776367,49.36000061035156,48.5,48.54999923706055,5372900
2023-01-23,50.5099983215332,50.54999923706055,48.88999938964844,49.27000045776367,5771300
2023-01-24,51.09000015258789,51.45000076293945,50.099998474121094,50.470001220703125,4698000
2023-01-25,51.7599983215332,51.90999984741211,49.43000030517578,50.209999084472656,5872700
2023-01-26,53.209999084472656,54.56999969482422,51.939998626708984,53.33000183105469,6410600
2023-01-27,52.70000076293945,53.130001068115234,51.709999084472656,51.900001525878906,5257100
2023-01-30,51.04999923706055,52.40999984741211,50.91999816894531,52.34000015258789,5248800
2023-01-31,52.34000015258789,52.529998779296875,50.91999816894531,51.09000015258789,6031300
2023-02-01,53.09000015258789,53.59000015258789,51.41999816894531,52.150001525878906,9170600
2023-02-02,53.849998474121094,54.33000183105469,53.0,53.0099983215332,6790000
2023-02-03,53.0,53.7400016784668,52.540000915527344,52.869998931884766,5467600
2023-02-06,51.9900016784668,53.470001220703125,51.880001068115234,52.470001220703125,4853600
2023-02-07,53.779998779296875,54.189998626708984,51.790000915527344,52.54999923706055,9785500
2023-02-08,59.63999938964844,61.45000076293945,58.720001220703125,60.75,18344600
2023-02-09,57.81999969482422,60.83000183105469,57.650001525878906,60.7599983215332,9973100
2023-02-10,59.61000061035156,59.689998626708984,57.099998474121094,57.41999816894531,5564400
2023-02-13,60.150001525878906,60.459999084472656,59.33000183105469,59.7599983215332,4507500
2023-02-14,61.189998626708984,61.5,59.880001068115234,60.150001525878906,5190100
2023-02-15,62.810001373291016,63.02000045776367,60.709999084472656,60.9900016784668,5235100
2023-02-16,61.38999938964844,62.61000061035156,61.22999954223633,62.0,4033900
2023-02-17,60.63999938964844,61.29999923706055,60.290000915527344,60.869998931884766,3687200
2023-02-21,59.709999084472656,60.369998931884766,59.29999923706055,59.790000915527344,4515500
2023-02-22,60.209999084472656,61.25,59.77000045776367,60.599998474121094,5662900
2023-02-23,60.58000183105469,60.790000915527344,59.34000015258789,60.61000061035156,4123800
2023-02-24,58.86000061035156,59.849998474121094,58.56999969482422,59.38999938964844,3730400
2023-02-27,59.619998931884766,60.13999938964844,59.380001068115234,59.68000030517578,3597100
2023-02-28,59.439998626708984,60.09000015258789,59.08000183105469,59.630001068115234,3962300
2023-03-01,58.439998626708984,59.540000915527344,58.29999923706055,59.540000915527344,3353000
2023-03-02,59.63999938964844,60.040000915527344,58.15999984741211,58.40999984741211,3442100
2023-03-03,60.84000015258789,60.900001525878906,59.529998779296875,59.68000030517578,3870900
2023-03-06,61.310001373291016,61.7599983215332,60.65999984741211,61.11000061035156,2542900
2023-03-07,60.369998931884766,61.9900016784668,60.11000061035156,61.0,5258100
2023-03-08,61.790000915527344,61.9900016784668,59.75,60.65999984741211,5047400
2023-03-09,59.95000076293945,62.08000183105469,59.86000061035156,61.459999084472656,4940400
2023-03-10,58.7599983215332,60.470001220703125,58.599998474121094,60.02000045776367,4381600
2023-03-13,59.27000045776367,60.16999816894531,57.630001068115234,58.220001220703125,4772300
2023-03-14,60.88999938964844,61.09000015258789,59.88999938964844,60.349998474121094,3887400
2023-03-15,60.38999938964844,61.220001220703125,59.720001220703125,60.61000061035156,3450400
2023-03-16,61.880001068115234,61.970001220703125,59.900001525878906,60.34000015258789,3994000
2023-03-17,61.220001220703125,62.470001220703125,60.70000076293945,61.720001220703125,8197000
2023-03-20,61.540000915527344,61.58000183105469,60.7599983215332,60.90999984741211,4768300
2023-03-21,62.459999084472656,62.61000061035156,60.869998931884766,61.75,3661900
2023-03-22,61.209999084472656,63.20000076293945,61.16999816894531,62.29999923706055,2859400
2023-03-23,63.25,63.95000076293945,62.0,62.099998474121094,4429700
2023-03-24,62.9900016784668,63.25,62.02000045776367,62.91999816894531,3384500
2023-03-27,63.97999954223633,64.33000183105469,63.16999816894531,63.2599983215332,5029800
2023-03-28,64.2699966430664,64.5999984741211,63.5099983215332,63.72999954223633,3993200
2023-03-29,64.80999755859375,65.0999984741211,64.36000061035156,65.04000091552734,4280300
2023-03-30,65.80999755859375,65.87999725341797,65.08999633789062,65.19999694824219,3681600
2023-03-31,66.45999908447266,66.56999969482422,65.55000305175781,66.0199966430664,5714900
2023-04-03,66.30999755859375,66.37999725341797,65.6500015258789,65.81999969482422,3343000
2023-04-04,65.97000122070312,66.72000122070312,65.52999877929688,66.56999969482422,3401900
2023-04-05,65.1500015258789,66.26000213623047,64.70999908447266,65.68000030517578,3864900
2023-04-06,65.5199966430664,65.58000183105469,64.26000213623047,64.75,2772200
2023-04-10,66.91000366210938,67.44000244140625,64.6500015258789,64.80000305175781,5934700
2023-04-11,67.0,67.63999938964844,66.55000305175781,66.70999908447266,3107900
2023-04-12,67.19000244140625,68.18000030517578,66.95999908447266,67.56999969482422,3890200
2023-04-13,68.38999938964844,68.8499984741211,67.51000213623047,67.66999816894531,4195300
2023-04-14,68.06999969482422,69.06999969482422,67.41999816894531,68.2699966430664,4049500
2023-04-17,67.70999908447266,68.7699966430664,67.06999969482422,68.36000061035156,3342300
2023-04-18,67.81999969482422,68.69999694824219,67.55000305175781,68.51000213623047,3526700
2023-04-19,67.31999969482422,67.51000213623047,66.91999816894531,67.37000274658203,2458400
2023-04-20,66.9000015258789,67.62999725341797,66.52999877929688,66.83999633789062,2702500
2023-04-21,66.77999877929688,67.31999969482422,66.51000213623047,67.31999969482422,2876500
2023-04-24,66.25,67.20999908447266,65.69999694824219,67.08000183105469,2933600
2023-04-25,63.16999816894531,65.93000030517578,63.099998474121094,65.36000061035156,5726600
2023-04-26,63.400001525878906,64.12999725341797,63.09000015258789,63.27000045776367,3650200
2023-04-27,63.060001373291016,64.19999694824219,62.33000183105469,64.08000183105469,5012000
2023-04-28,63.04999923706055,63.08000183105469,61.72999954223633,62.66999816894531,5597600
2023-05-01,62.810001373291016,63.29999923706055,61.65999984741211,62.29999923706055,3827300
2023-05-02,61.439998626708984,62.83000183105469,61.0099983215332,62.599998474121094,5430000
2023-05-03,60.4900016784668,61.70000076293945,60.33000183105469,61.63999938964844,6497300
2023-05-04,61.18000030517578,61.61000061035156,60.369998931884766,61.290000915527344,5939300
2023-05-05,64.58999633789062,65.44999694824219,60.5,60.75,9353100
2023-05-08,66.08000183105469,66.4800033569336,64.5999984741211,65.73999786376953,5872800
2023-05-09,66.4000015258789,67.0,66.05999755859375,66.45999908447266,4814400
2023-05-10,67.01000213623047,67.80000305175781,66.54000091552734,66.97000122070312,4056000
2023-05-11,67.5,67.76000213623047,66.95999908447266,67.29000091552734,4397000
2023-05-12,67.7699966430664,68.18000030517578,66.95999908447266,67.68000030517578,3702900
2023-05-15,68.55999755859375,68.77999877929688,67.45999908447266,67.68000030517578,4580000
2023-05-16,68.30999755859375,68.97000122070312,68.22000122070312,68.48999786376953,3399100
2023-05-17,68.43000030517578,68.98999786376953,67.63999938964844,68.4000015258789,3466300
2023-05-18,68.13999938964844,68.76000213623047,67.75,68.68000030517578,4576200
2023-05-19,69.62999725341797,69.68000030517578,68.19000244140625,68.5,4744700
2023-05-22,69.5199966430664,71.29000091552734,69.47000122070312,69.75,4493100
2023-05-23,68.08999633789062,69.45999908447266,67.45999908447266,69.37000274658203,5495400
2023-05-24,66.58999633789062,69.45999908447266,66.01000213623047,68.5,9000600
2023-05-25,67.16999816894531,67.87999725341797,64.45999908447266,66.88999938964844,8565600
2023-05-26,67.7699966430664,68.81999969482422,67.30000305175781,67.36000061035156,5343700
2023-05-30,68.54000091552734,69.0999984741211,67.41000366210938,68.11000061035156,4419600
2023-05-31,68.33000183105469,69.2699966430664,67.86000061035156,68.33999633789062,6605100
2023-06-01,68.63999938964844,69.11000061035156,66.93000030517578,67.63999938964844,4694400
2023-06-02,68.12999725341797,69.37000274658203,67.8499984741211,68.63999938964844,4185800
2023-06-05,71.2699966430664,71.62999725341797,67.94999694824219,67.9800033569336,8966800
2023-06-06,69.54000091552734,71.37999725341797,68.83999633789062,71.3499984741211,5113000
2023-06-07,67.05999755859375,69.93000030517578,66.83999633789062,69.54000091552734,5446400
2023-06-08,69.0,69.3499984741211,67.0199966430664,67.06999969482422,4742700
2023-06-09,68.01000213623047,69.80000305175781,67.01000213623047,68.94999694824219,4212700
2023-06-12,69.83999633789062,69.9800033569336,68.12999725341797,68.19999694824219,5487200
2023-06-13,70.48999786376953,70.75,69.36000061035156,70.5,4761600
2023-06-14,71.4800033569336,71.58999633789062,69.69999694824219,70.06999969482422,4875400
2023-06-15,73.58999633789062,73.8499984741211,71.1500015258789,71.29000091552734,5438000
2023-06-16,72.77999877929688,74.7699966430664,72.37000274658203,74.45999908447266,10915700
2023-06-20,71.66000366210938,72.7699966430664,70.91999816894531,72.44999694824219,4286100
2023-06-21,71.11000061035156,71.83999633789062,70.58000183105469,71.66000366210938,7128100
2023-06-22,71.86000061035156,72.23999786376953,70.80999755859375,71.11000061035156,3234000
2023-06-23,71.58999633789062,71.76000213623047,70.1500015258789,71.11000061035156,14856000
2023-06-26,71.05999755859375,72.72000122070312,70.9000015258789,71.69000244140625,3416400
2023-06-27,73.66000366210938,73.88999938964844,71.55000305175781,71.63999938964844,4602500
2023-06-28,74.33000183105469,74.93000030517578,72.94999694824219,73.48999786376953,5834400
2023-06-29,75.08999633789062,75.30000305175781,73.9000015258789,74.54000091552734,6114400
2023-06-30,75.58999633789062,76.2699966430664,75.26000213623047,75.55000305175781,4578400
2023-07-03,74.66000366210938,75.36000061035156,73.6500015258789,75.30000305175781,2253900
2023-07-05,74.30999755859375,74.70999908447266,74.01000213623047,74.41999816894531,3763800
2023-07-06,74.6500015258789,74.7699966430664,72.44999694824219,73.83999633789062,4329100
2023-07-07,74.68000030517578,75.45999908447266,73.98999786376953,74.41000366210938,4011700
2023-07-10,77.86000061035156,78.66000366210938,74.79000091552734,74.79000091552734,8176700
2023-07-11,78.31999969482422,78.62999725341797,77.22000122070312,78.61000061035156,4295200
2023-07-12,76.72000122070312,79.02999877929688,75.51000213623047,78.87000274658203,6147900
2023-07-13,78.25,78.29000091552734,76.7300033569336,77.4000015258789,4709500
2023-07-14,78.91999816894531,80.02999877929688,78.33999633789062,78.55000305175781,4913400
2023-07-17,80.27999877929688,80.5999984741211,78.58000183105469,78.72000122070312,4185300
2023-07-18,80.23999786376953,80.44000244140625,79.16000366210938,79.95999908447266,4586200
