Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2023-07-14,67.27400970458984,68.56179030847937,66.98450793010959,68.56179030847937,989200
2023-07-17,67.33390808105469,67.50362128070753,66.92461769662958,67.34389300250803,821000
2023-07-18,67.81309509277344,68.45199306531238,67.00449151233673,67.38383480344903,1068500
2023-07-19,67.72323608398438,68.04269263965294,66.97452691822902,67.7432059268454,988400
2023-07-20,67.97282409667969,68.56181275935494,67.68332984366627,68.14253734161254,1026200
2023-07-21,67.51361083984375,68.37213145033171,67.34390522565226,68.16249375934254,1024500
2023-07-24,67.86299896240234,68.11256867265259,67.44371606082196,67.44371606082196,953100
2023-07-25,68.00277709960938,68.03272425491669,66.92463381095446,67.30397713862253,1232300
2023-07-26,68.28227996826172,68.69157036690476,67.90292910249174,68.06265738623989,1444200
2023-07-27,76.3883056640625,77.21687906126327,72.24545391058733,72.3752274386221,4593200
2023-07-28,76.24854278564453,77.07711613472912,75.41997705282384,76.7776370221328,2041800
2023-07-31,77.63615417480469,77.8657616950618,76.24854697954,76.72772424881974,1917500
2023-08-01,77.79588317871094,77.99553593324217,76.99725692805725,77.3366757502776,1222700
2023-08-02,76.67781066894531,77.60621048132562,76.59795413406088,77.48642187086664,1477100
2023-08-03,77.61618041992188,77.61618041992188,75.89913958302697,76.59793934627614,1284600
2023-08-04,78.49467468261719,79.32324807687331,77.75595035842301,77.86576165724078,1877000
2023-08-07,79.46300506591797,79.96214455454341,78.86403920282027,78.86403920282027,1392000
2023-08-08,78.04545593261719,78.86404444371146,77.60621071623233,78.86404444371146,1311000
2023-08-09,77.9555892944336,78.7242682499197,77.60619323115034,78.23511376132315,900800
2023-08-10,77.57625579833984,78.62445173569479,77.2667917630078,78.03546319847457,1084800
2023-08-11,78.12531280517578,78.28503347681179,76.86747919488735,77.55629410799405,753200
2023-08-14,77.5063705444336,78.08537411459807,77.44647624967979,77.91566853528676,655100
2023-08-15,75.92909240722656,77.28675235111123,75.87918303086042,76.92737132971448,1310100
2023-08-16,75.46988677978516,76.28847521069665,75.41997740225314,75.72944143824897,1057500
2023-08-17,74.60138702392578,76.19863177226988,74.59140210217446,75.98899411307444,1000900
2023-08-18,75.12049102783203,75.36007584340675,73.65301975194191,73.89260456751664,992900
2023-08-21,75.41997528076172,75.80930344937406,74.87091882950652,75.1204885589382,762100
2023-08-22,75.24028778076172,76.05887622139315,74.91085389683023,75.59966881482079,807400
2023-08-23,75.61962127685547,75.76936462441869,74.88089707614347,75.4299458621912,716400
2023-08-24,75.11050415039062,76.55801316074258,75.07057207945708,75.43993802339456,1193600
2023-08-25,75.09053802490234,75.70946605158267,74.52151937210019,75.57969253998337,960900
2023-08-28,76.12875366210938,76.45817992206715,75.31016524063567,75.31016524063567,1001100
2023-08-29,76.80758666992188,76.93736019464143,75.53976810827703,75.74940577879207,1205400
2023-08-30,77.43649291992188,77.64613057213192,76.80757996329173,76.80757996329173,939600
2023-08-31,77.57625579833984,77.90568967765299,77.36661813412164,77.6062029480476,1433100
2023-09-01,78.08537292480469,78.52461805634194,77.74595415509049,78.15525213970714,629100
2023-09-05,76.77764129638672,78.06541449989064,76.70775445499999,77.90569382086696,844300
2023-09-06,75.84923553466797,77.33666898981396,75.52978658558433,76.82754460912125,1037200
2023-09-07,75.37005615234375,75.86919559706125,74.48158855004766,75.75938430992232,1680800
2023-09-08,75.46988677978516,75.94906402492883,74.97074730688146,75.35009818069719,1322200
2023-09-11,75.8392562866211,76.14872033712332,74.99072066616175,75.8093091354453,1086600
2023-09-12,75.47987365722656,76.08882443924605,75.13047754039509,75.29019821540486,832300
2023-09-13,75.49983215332031,75.85921317465716,74.8309871032682,75.489854847807,1032700
2023-09-14,76.06900787353516,76.14889314384256,75.3001330970929,75.75946197394236,970300
2023-09-15,76.09895324707031,76.49837192942557,75.43991889672019,75.63962442875896,4906100
2023-09-18,76.01907348632812,76.94771875221629,75.72949511112877,76.09895875223378,1036100
2023-09-19,75.52979278564453,76.15887214035294,74.84079566981252,75.9591665853505,1287500
2023-09-20,79.25435638427734,80.48255994189556,77.22730780409162,77.35712326279857,3686700
2023-09-21,77.80645751953125,78.71513517536249,77.61673955729941,78.66520498524613,1931300
2023-09-22,77.6766586303711,78.3356930297441,77.50690815368333,77.8064664740244,1401100
2023-09-25,78.76506805419922,79.13453170188605,76.90777748933621,77.32717133367314,1690900
2023-09-26,77.8963394165039,79.26433841310728,77.8763642908184,78.30573807371715,1643900
2023-09-27,78.82498931884766,79.54394152021865,78.02615184659571,78.39561551071101,1894400
2023-09-28,78.57534790039062,79.6138334921929,78.49546263526472,78.91484884975846,1367300
2023-09-29,78.0261459350586,79.19443936463306,77.83642033566032,78.9248361186844,1700100
2023-10-02,77.17737579345703,78.40557920093762,76.8877974602576,77.67664720553663,1394900
2023-10-03,76.30865478515625,77.12745974636472,75.97913376437906,76.77797121748523,1247300
2023-10-04,75.99911499023438,76.40851369455652,75.04051454053953,76.14889797699776,1284700
2023-10-05,75.3899917602539,76.34859206579357,75.01054818668968,75.82935309048051,1118300
2023-10-06,76.78794860839844,77.65667603391961,75.00055594801931,75.12038383559492,1037400
2023-10-09,79.09459686279297,79.26434735888631,76.78796477388003,77.02761298120471,1028600
2023-10-10,78.95479583740234,79.59386275710365,78.79503291661632,79.45406734456141,1196500
2023-10-11,79.64379119873047,79.67374626957483,78.22585435977705,78.7351134189665,1113900
2023-10-12,78.16593933105469,79.75362655104757,77.19735147015935,79.75362655104757,1086200
2023-10-13,78.17593383789062,79.07462407825764,77.52687935216562,78.5553774423662,1202200
2023-10-16,79.15450286865234,79.52396653341835,78.19590247122895,78.88489960180276,987800
2023-10-17,79.76361083984375,81.2714128791893,78.5753498690076,78.58532981368973,1894500
2023-10-18,78.40559387207031,79.92338351503393,78.30574109462553,79.55391985838179,1842300
2023-10-19,77.2273178100586,78.71515247786215,77.03759980612455,78.25582357728007,1158000
2023-10-20,75.78942108154297,77.9962003679151,75.68956829748089,77.48694126543565,1332000
2023-10-23,74.86076354980469,76.04903205639773,74.84078842527087,75.69953594155659,1176300
2023-10-24,74.92066955566406,76.19880319734841,74.92066955566406,75.60966656680974,1420500
2023-10-25,74.25166320800781,75.40996920635094,74.06193758707994,75.05050071038715,2571500
2023-10-26,75.90923309326172,77.14743185903477,74.78088228173516,74.78088228173516,2451500
2023-10-27,75.1403579711914,76.4484468149671,74.44138094435208,75.68955964819247,1662800
2023-10-30,75.68956756591797,76.14889646278728,75.35005896145343,75.60968229212878,1504500
2023-10-31,75.88926696777344,75.9991073057417,75.10041709430976,75.69954136250492,1620800
2023-11-01,75.87928009033203,76.18883359934765,75.29014337979638,76.18883359934765,1228600
2023-11-02,77.35713195800781,77.36711952171053,76.31864626301342,76.38854397237463,1103200
2023-11-03,77.40705108642578,78.56536463933759,77.37709601493299,78.00618298939594,1387400
2023-11-06,77.49693298339844,77.59678577281294,77.00764898247175,77.58679820838763,878100
2023-11-07,76.92774963378906,77.32716833667415,76.65813877157343,77.2472830724415,769100
2023-11-08,76.02906799316406,77.07754125367184,75.43993124442773,77.07754125367184,991700
2023-11-09,74.7708969116211,76.47840452318468,74.33154317314222,76.47840452318468,1735200
2023-11-10,76.00909423828125,76.0390493087008,74.91069086770914,75.32009714551845,1295700
2023-11-13,75.95917510986328,76.40851646818535,75.3900058341249,75.87928983158575,1448300
2023-11-14,77.01762390136719,77.53687056167647,76.63818027904811,76.72804549817144,1583000
2023-11-15,77.45697784423828,77.92629425885721,76.9177637264811,77.08751420291995,1240000
2023-11-16,76.67811584472656,77.63671618503652,76.45843517164502,77.34713780854523,1159000
2023-11-17,77.2872314453125,77.54685476421388,76.93774291118297,77.14743603166069,876400
2023-11-20,77.86638641357422,77.9662391898179,77.00763882497732,77.24728701161784,1087500
2023-11-21,77.66667175292969,78.03613539805022,77.53686390813087,77.54685147104719,751500
2023-11-22,77.8963394165039,78.15595510418908,77.2472849607344,77.72658132129033,892000
2023-11-24,78.27578735351562,78.40559520457207,77.89634374546537,78.08606174035114,304700
2023-11-27,77.0975112915039,78.05611174653032,76.88781815618056,78.05611174653032,1015100
2023-11-28,76.55828857421875,77.36711356977926,76.55828857421875,77.28722830286097,555800
2023-11-29,74.72097778320312,76.84787172355416,74.02199308169497,76.79794914233997,2346100
2023-11-30,76.54830932617188,76.64816210158924,74.50129314786302,74.920679375583,1977100
2023-12-01,77.76652526855469,78.27578432624479,76.30865341828665,76.53832165788131,1336700
2023-12-04,77.15741729736328,77.54685609152038,76.5483130521855,77.23730256889698,1496000
2023-12-05,76.26871490478516,76.99765467843791,76.19881719648521,76.92775697013796,1200100
2023-12-06,76.51834106445312,77.2273056220462,76.36856572137407,76.49837355813521,863200
2023-12-07,76.13890838623047,76.71806518988318,75.61966934665564,76.56828220710693,1098800
2023-12-08,75.81937408447266,76.5582938082887,75.58970583095042,76.38854331819077,1123800
2023-12-11,77.02760314941406,77.04757827480434,75.69953918725358,75.8992523497654,1085000
2023-12-12,77.31718444824219,77.75654580412235,76.7779703164652,77.20734410927214,817400
2023-12-13,78.66521453857422,78.88489521252096,76.89779682066526,77.23729777619872,1891400
2023-12-14,79.52417755126953,79.69397112203373,78.64523178220813,79.10467724321191,1311500
2023-12-15,79.24452209472656,79.63405979656899,78.64524563223718,79.00481303377354,2118500
2023-12-18,79.50421142578125,79.83381614751497,78.88496238275705,79.49422132567044,1037600
2023-12-19,79.91370391845703,79.93367649401891,78.38554661087254,79.53415640087366,1182400
2023-12-20,79.1845932006836,80.87256189255322,79.14464042227216,79.83381251449602,1501800
2023-12-21,79.97364044189453,80.03356579716686,78.95487130119969,79.82381943350066,994400
2023-12-22,80.33321380615234,81.08231128378517,79.94368372740037,80.06354206709851,835000
2023-12-26,80.63285064697266,80.91251246802521,80.00360392939128,80.35318120570699,678800
2023-12-27,80.61286926269531,80.89253107963512,80.28326456978212,80.40312289999046,899500
2023-12-28,80.65282440185547,80.9724390048933,80.36317247719411,80.74271243698492,604000
2023-12-29,80.32321166992188,80.85257258889169,80.19337086986535,80.49300524389098,661600
2024-01-02,80.33321380615234,81.49181394238003,79.9736464072715,80.3232237061241,1322600
2024-01-03,78.40553283691406,80.28326769533662,78.3456074795834,79.89373763226074,1359800
2024-01-04,78.55535125732422,79.35438393613887,78.4055302487299,78.4055302487299,1091500
2024-01-05,78.50540924072266,78.97484485002596,77.95607569681209,78.37556842929939,1500600
2024-01-08,78.68518829345703,78.71515096969623,77.53657077627417,78.01599645673936,757300
2024-01-09,78.14584350585938,78.19578638372454,77.6564353076765,78.18579628410885,655300
2024-01-10,78.09590148925781,78.5753195463329,77.77628691113688,78.36557319383597,697400
2024-01-11,77.98603820800781,78.1058889197689,77.02719441285359,77.99602068717917,1014500
2024-01-12,79.28446960449219,79.41431803654588,78.37556868118203,78.5953051475377,1029600
2024-01-16,77.45668029785156,79.044763253007,77.00721725038638,78.90493233696363,1483100
2024-01-17,76.98724365234375,78.23573940064897,76.887365516522,76.90733809560102,917700
2024-01-18,78.24571228027344,78.32561782721271,77.05714965545427,77.39673679962765,923600
2024-01-19,78.6951904296875,78.71516301016446,77.7463290224342,78.40553848138157,1270500
2024-01-22,79.1845932006836,79.6740014008503,78.81504333575117,78.9049313720169,1077100
2024-01-23,79.23452758789062,80.23332408050426,78.65522379332371,79.60407741322166,1568800
2024-01-24,85.44705200195312,86.24608470817809,82.01118926656721,82.42069190921218,3259000
2024-01-25,86.05631256103516,86.43585249862284,84.87773235249018,86.21611604309895,1862900
2024-01-26,84.72792053222656,86.54573010647192,84.4083059132454,86.38591898687454,1461300
2024-01-29,85.66677856445312,85.77664679690925,84.62803683612569,84.75787764711333,1377600
2024-01-30,85.8965072631836,86.44584843911484,85.45703432243859,85.5768926572454,1096300
2024-01-31,84.60804748535156,85.93644861029156,84.58807490898047,85.8964958373371,1296300
2024-02-01,85.70673370361328,85.82659203874475,84.1885662263479,84.9176834761444,1060900
2024-02-02,85.8965072631836,86.40589566084591,85.11744713747257,85.31720340860396,922200
2024-02-05,85.1673812866211,85.65679709888542,84.50817950429696,85.36714517536566,915600
2024-02-06,85.98638916015625,86.2960212645811,85.26726206329714,85.7866329032864,851000
2024-02-07,87.60444641113281,87.86413565349896,86.12623175196913,86.44584635018396,1779800
2024-02-08,87.48458099365234,88.30360143172,86.9152672985605,87.64439208992286,1246700
2024-02-09,87.09506225585938,87.89410260031123,86.89530597985315,87.47460984857007,977300
2024-02-12,87.36473846435547,88.05391054612006,86.79542471600612,86.9752084060224,808200
2024-02-13,85.8965072631836,86.8753312802393,84.95763602439682,86.69554758813572,1302800
2024-02-14,86.21611785888672,86.84535694187429,85.91647584591381,86.6855534564449,1321400
2024-02-15,86.10626220703125,86.88532241030873,86.05632694438329,86.3859240625448,1949200
2024-02-16,85.58688354492188,86.9052947590831,85.45703510929891,86.09626432706112,1096600
2024-02-20,84.47821807861328,85.3471662418434,84.31840696524807,84.7578799067891,1076200
2024-02-21,85.11744689941406,85.46702418302294,83.89891383636605,84.25848121956754,1024700
2024-02-22,85.27725219726562,85.94645172029992,85.23729941826257,85.49698867167568,1048800
2024-02-23,85.86654663085938,86.0363402273888,85.13742174544845,85.30722296219136,922700
2024-02-26,87.00516510009766,87.04511787515477,85.76665955417741,85.89650035795356,1098600
2024-02-27,87.56449890136719,87.62443188103431,86.75547606788986,87.13501604478502,1027500
2024-02-28,87.49457550048828,88.15378487549857,87.22490378721045,87.65438660481061,950400
2024-02-29,88.96281433105469,89.18255080592924,87.63441300219563,87.93405503524518,1659000
2024-03-01,88.57328033447266,89.3823031195501,88.09385462688518,88.96281038804425,1105800
2024-03-04,89.28242492675781,89.7818232125637,88.23368547848023,88.57328027533904,759300
2024-03-05,89.23248291015625,90.20131681319182,88.87292315150647,89.07267941966892,773900
2024-03-06,90.47100067138672,90.73068230891178,89.24247746227374,89.48218652007131,863600
2024-03-07,90.2113037109375,91.17014748047028,89.97159467360754,90.67074920757533,873900
2024-03-08,92.01912689208984,93.33753808319669,91.48976591978219,93.10781913531872,1155300
2024-03-11,91.69951629638672,91.87929999485907,90.62082172576619,91.48976991820457,1104800
2024-03-12,91.61961364746094,91.85932269303048,90.75065787947828,91.41984975930869,769500
2024-03-13,92.08904266357422,92.45860014560711,91.45980355437436,91.64957734517682,1339500
2024-03-14,92.15896606445312,92.44868080193545,91.67943638334238,92.05906627059922,1031200
2024-03-15,92.81832122802734,93.0480899986479,91.54957017995994,91.54957017995994,2381300
2024-03-18,93.02812194824219,93.61753614123435,92.79834553387123,93.18796011408865,1059000
2024-03-19,94.04711151123047,94.15700358404871,93.11802883677315,93.33781298240963,1039800
2024-03-20,94.8962631225586,95.41575426240553,93.56758133973314,94.10704176838549,982400
2024-03-21,95.31585693359375,96.06511686396084,94.71644289180716,95.15601115661968,749500
2024-03-22,95.75541687011719,95.8353397580146,95.17598736566009,95.61555562722977,1149500
2024-03-25,95.62555694580078,95.86531801032321,95.31586525321485,95.74543366712858,885000
2024-03-26,95.86531066894531,96.48470162855094,95.45571919933052,95.72544942352891,954300
2024-03-27,96.155029296875,96.70448965588947,95.90527597402597,96.23495218943465,1382900
2024-03-28,95.83534240722656,96.5046794626714,95.7454272503899,96.34484130432422,1438100
2024-04-01,95.2359390258789,95.97520672838175,95.04612406126155,95.81536856491442,787900
2024-04-02,94.03711700439453,94.89626903222,93.9572017348664,94.89626903222,1016300
2024-04-03,94.26689147949219,94.82633646405428,94.03711507690916,94.16699167822985,1000500
2024-04-04,95.40576934814453,96.12506013759777,94.87629352309327,95.37580016889507,1618200
2024-04-05,96.55462646484375,96.59458790712019,95.64552080225269,95.67548997849357,925000
2024-04-08,96.88430786132812,97.24394561743948,96.5246624833506,96.90428477260858,926100
2024-04-09,96.21495819091797,97.22396365009712,95.29586788249031,96.85432602476901,910700
2024-04-10,95.54562377929688,96.04513038944455,94.48667220478094,95.24591676446188,1111900
2024-04-11,94.5266342163086,95.51565517622238,93.76738203019866,95.51565517622238,1235900
2024-04-12,93.86727905273438,94.99616122119895,93.58755657714073,94.02712482271122,943300
2024-04-15,92.96817779541016,95.30587294455904,92.80833962642001,94.96620444992139,1121500
2024-04-16,93.14799499511719,93.41773284578294,92.43869648930185,92.97816456876697,1018800
2024-04-17,92.1190185546875,93.74740754419551,91.71941169696932,93.70745371810386,927600
2024-04-18,92.4886474609375,93.42771472237386,92.16896352945288,92.23889415128183,810300
2024-04-19,93.20793914794922,93.697453505666,92.54858674534331,92.94819356917723,1272100
2024-04-22,93.67747497558594,94.29686597331428,92.94819952558109,93.4876676290477,1028900
2024-04-23,95.18598175048828,95.55561939884056,94.09706096064986,94.12703013881183,1068500
2024-04-24,93.917236328125,95.76540928794394,93.53760642094528,95.62554804483544,1521900
2024-04-25,84.81622314453125,86.17488172134077,81.93906021864477,84.6763619047302,5138100
2024-04-26,86.42463684082031,87.12394305452548,84.23679542358171,84.42661037667287,2678500
2024-04-29,86.31475067138672,86.79427278729149,85.43561408911695,86.05500507918278,1674900
2024-04-30,84.50652313232422,86.1349195302266,84.42660786875047,86.03501973435999,1458800
2024-05-01,84.68634796142578,85.77527634302665,84.03699546089125,84.39664083262493,979400
2024-05-02,85.2857666015625,85.65539663779245,84.33669941083917,85.23581288873152,1044700
2024-05-03,85.50553894042969,86.16489133260097,85.10593974478586,86.12492988866337,1388900
2024-05-06,86.81425476074219,86.88418538482664,85.85520293535563,86.30475585848902,972900
2024-05-07,87.40367126464844,87.59348623017182,86.73433418456762,87.01405668837054,923200
2024-05-08,86.63442993164062,87.77330442258139,86.61444539847118,87.08398284369285,1199900
2024-05-09,88.40267944335938,88.59249439789187,86.90415958386991,86.91415185038902,1141400
2024-05-10,88.4626235961914,89.0720222695651,88.08299369495573,88.74234607802865,915100
2024-05-13,87.79328155517578,88.89220222627996,87.6134588655284,88.50258004715543,799100
2024-05-14,88.01306915283203,88.06302286598114,87.37370125822935,87.88320016925748,730500
2024-05-15,88.09297943115234,88.55252456322943,87.47358853737954,88.34273271740285,855400
2024-05-16,87.39368438720703,88.05302918334915,87.27380005069647,87.91316793502003,1025200
2024-05-17,89.08200073242188,89.2818079354877,87.64342697967523,87.90316491086261,1099100
2024-05-20,88.93215942382812,89.25184337068099,88.33275297621233,89.01208231600796,885100
2024-05-21,88.73236083984375,89.18191377527998,88.50258442764009,88.91218353839156,764900
2024-05-22,88.99210357666016,89.46164103124278,88.44264323153871,88.50258158850964,696100
2024-05-23,87.66341400146484,89.31178741304515,87.36370697322613,89.31178741304515,795300
2024-05-24,88.54254913330078,88.65244120989533,87.87321202812815,88.09299618131722,548600
2024-05-28,87.3836898803711,88.57251808256068,87.3037669914128,88.54254128280166,745200
2024-05-29,85.9551010131836,87.08398324271218,85.765286056535,86.72433786267601,987800
2024-05-30,86.1648941040039,86.9541154979573,85.83521789731458,86.30475535135096,1037000
2024-05-31,87.52355194091797,87.54352885241065,86.06499350223173,86.24481619313092,1288500
2024-06-03,87.16390228271484,88.7223604461365,86.25479660614162,87.8732007448328,1509500
2024-06-04,86.92414093017578,87.16390196478169,86.09495814240914,86.6344261866718,768400
2024-06-05,86.45460510253906,86.97408862409385,85.82522951687089,86.97408862409385,736700
2024-06-06,85.71533966064453,86.56449939641247,85.41563263773058,86.0749850393948,743800
2024-06-07,85.51553344726562,86.31474710322372,84.91612701623019,85.56548715896287,631500
2024-06-10,86.25480651855469,86.28478332056734,85.15589338929409,85.2957546445527,847000
2024-06-11,85.36568450927734,85.85520652017446,84.82622402773909,85.77528362592187,944700
2024-06-12,86.40465545654297,86.82424682192219,85.61543405982135,85.98507171303012,774400
2024-06-13,85.89515686035156,86.1049487142368,85.06597408890111,86.074979538234,808500
2024-06-14,85.1856918334961,85.37555094694179,84.04655240010061,85.08576879302338,1003000
2024-06-17,85.85518646240234,86.07502173041856,84.55617166065844,84.8759299713258,1212400
2024-06-18,85.89515686035156,86.00507449391966,85.25564024157683,85.55541699196974,885700
2024-06-20,86.19493103027344,86.7445115580214,85.69530821033572,85.80522584061316,813000
2024-06-21,86.67457580566406,86.96435799330101,85.83521301965929,86.2648890049637,2673900
2024-06-24,87.41401672363281,88.44323856935468,86.73452934631551,86.8944046931692,767700
2024-06-25,85.94512939453125,86.96435670871594,85.60538187404296,86.76451060746878,1135500
2024-06-26,86.47472381591797,86.65458834691157,85.46548352402948,85.59539034419355,798100
2024-06-27,86.2748794555664,86.8844200087064,85.86519263833162,86.69456848914709,853000
2024-06-28,85.79523468017578,87.10424408118966,85.34557717370767,86.66458116613893,1845300
2024-07-01,85.30561065673828,86.96435460312021,85.1457276806996,86.414774026177,729300
2024-07-02,85.71530151367188,86.01507829616641,85.08577941880166,85.14573172584447,629500
2024-07-03,86.14497375488281,86.25489139543946,85.53543324766498,85.63535629626924,651400
2024-07-05,84.89591217041016,85.82521095898662,84.44625466327038,85.74526947480724,1379300
2024-07-08,85.78524017333984,85.88516321669356,85.00582976208555,85.20567584879298,635600
2024-07-09,85.06578826904297,85.925140227127,85.01583055554138,85.7752518393421,589100
2024-07-10,86.24490356445312,86.28487431175623,85.14573469635977,85.15572928909567,649900
2024-07-11,88.15345764160156,88.30334602263503,86.43475380284924,86.47472454603415,909700
2024-07-12,88.72303009033203,89.46246980265356,88.4332479111536,88.81295854750466,929900
2024-07-15,91.02128601074219,91.45096196129255,88.75300165462541,88.93286618331253,1103800
2024-07-16,93.94908142089844,94.19889285669747,91.1212217616198,91.36103860536767,1503900
2024-07-17,92.00055694580078,94.02902462163055,91.91062848662338,93.33955023034999,1662900
2024-07-18,92.55014038085938,94.49866646540133,90.431736731695,91.44097703315404,2015500
2024-07-19,90.2618637084961,93.15967769252417,90.13195689153612,93.15967769252417,1458100
2024-07-22,91.75074005126953,91.98056991712743,90.13195926954438,90.93135888058785,1105500
2024-07-23,92.06050872802734,92.6300785038301,91.65082193248365,91.75074498332552,876800
2024-07-24,90.05203247070312,92.01055328537514,89.69230337988171,91.78072340149023,1062100
2024-07-25,91.22113800048828,92.230378260384,90.01205165633017,90.01205165633017,896400
2024-07-26,91.99055480957031,92.68003676794773,91.55089189469213,92.05051473441152,743300
2024-07-29,91.44097900390625,92.35028865507684,91.0412791866669,92.04052491794532,772800
2024-07-30,91.99055480957031,92.88987744579313,91.66080952932155,92.07049629359891,591800
2024-07-31,92.8299331665039,93.90912042322941,91.96058660575721,92.53015638731121,819000
2024-08-01,90.53165435791016,93.58935123073623,89.71227322992236,92.76996247910914,995700
2024-08-02,87.1642074584961,89.36254499174116,86.60462467155166,89.36254499174116,1127000
2024-08-05,84.81597900390625,85.76526706844146,83.45700413414407,85.09577422597282,1166500
2024-08-06,84.50621032714844,86.12499113981525,84.29636964055753,84.92589170033025,923900
2024-08-07,83.39704132080078,85.60537330005415,83.2971182801852,85.38553803651628,1107100
2024-08-08,84.71604919433594,85.11574899891346,83.18720449369364,83.22717523651536,1610700
2024-08-09,85.06578826904297,85.35557045245643,84.37631388305654,84.87593675991283,796100
2024-08-12,84.7660140991211,85.54542452109484,84.38629585605928,85.20567702065215,1009300
2024-08-13,86.13497924804688,86.17494999225606,84.47623529338541,85.29561649057383,662100
2024-08-14,85.92513275146484,86.81446078500448,85.56540370153427,86.18493875944569,566400
2024-08-15,87.74375915527344,88.04353590337914,86.48471510996404,87.19417861526551,794300
2024-08-16,87.87366485595703,88.03354019558344,87.47396507143208,87.78372878321025,683400
2024-08-19,88.55316162109375,88.57314318180755,87.54392127314401,87.93362650800418,661300
2024-08-20,87.87366485595703,88.54315761144375,87.43399433061565,88.32332234877306,579600
2024-08-21,88.57313537597656,88.61310611752172,87.72377808315044,88.27335862620761,814700
2024-08-22,88.70303344726562,88.91288174363555,88.06351683790402,88.60311040648524,518700
2024-08-23,89.8421859741211,90.31182505672729,88.73302261960308,89.17268555051523,788700
2024-08-26,89.99207305908203,90.86141963752353,89.88215541271678,90.20191375933199,429300
2024-08-27,89.46246337890625,89.92211547105485,89.33256418665971,89.92211547105485,423600
2024-08-28,90.03203582763672,90.6215947535042,89.47246067655408,89.61235446432474,464000
2024-08-29,90.1319580078125,91.04127524323616,89.8221942840983,90.6815461856663,652600
2024-08-30,91.13121032714844,91.41100554400451,89.36254868509627,90.30184213972699,1057400
2024-09-03,88.87291717529297,90.69154408891073,88.43324661695465,90.34180961006884,971800
2024-09-04,88.48320770263672,89.59237101343167,88.11348405782523,88.6830537884789,956000
2024-09-05,87.1642074584961,88.27336319329204,86.50470162433868,88.27336319329204,812400
2024-09-06,85.64534759521484,88.25337946880028,85.48547224832313,87.13422154599975,901000
2024-09-09,86.81446075439453,87.58388418677897,86.02505576308295,86.19493332034097,921100
2024-09-10,86.46473693847656,86.99433598708515,85.53543804937307,86.93438367928503,732800
2024-09-11,86.37480926513672,86.59464456059742,84.13649318739186,86.27487858637063,881900
2024-09-12,86.88440704345703,86.91439081709889,85.64534456030479,86.11499124004878,678000
2024-09-13,87.65400695800781,88.04380183147899,86.87441721106545,87.1442798929416,792200
2024-09-16,88.28367614746094,89.28315168597975,87.78393837820153,88.41360522232682,760600
2024-09-17,88.64349365234375,89.32313736726262,87.99383298544585,88.453590847686,820300
2024-09-18,87.44412231445312,89.15322475760397,87.16427035305684,88.9933126191178,1299300
2024-09-19,88.89336395263672,89.25317578534086,88.30366937249623,88.97331620682023,1167300
2024-09-20,87.86390686035156,88.57353364718251,87.35417215065267,88.53355370667732,2529900
2024-09-23,86.84443664550781,87.39415129067685,86.4046649293726,87.15427164984278,953900
2024-09-24,86.6345443725586,87.40413722103109,85.75500859924807,87.04432539890551,1098600
2024-09-25,85.4451675415039,86.36469089561102,84.93544047201347,84.95542662898822,1199500
2024-09-26,86.51461029052734,87.00435885195273,85.77500044064828,86.2347583270809,1011300
2024-09-27,87.7039794921875,87.82391930330131,86.76447003527923,86.95437282986111,1203700
2024-09-30,88.5335464477539,88.57352638498114,86.98435628812071,87.44411412814377,1094100
2024-10-01,87.40413665771484,88.16374023568362,86.41465796594346,87.7539592119777,929200
2024-10-02,86.93438720703125,87.82391984174747,86.71450136467114,87.41413120364119,776700
2024-10-03,86.0648422241211,86.78446585693686,85.4951414523742,86.73448902811609,825100
2024-10-04,86.69451141357422,87.4541150047255,86.08483068750978,87.08430628756378,683400
2024-10-07,85.73501586914062,86.30471665693027,85.37520404260046,86.19477373074334,994100
2024-10-08,84.94542694091797,86.47462334982693,84.26578324524804,85.59508758941611,1224600
2024-10-09,86.29472351074219,86.83444127397458,84.46568887608096,84.69556400416138,933600
2024-10-10,86.3047103881836,86.49461317878443,85.27525181356602,85.45515771376861,715400
2024-10-11,87.91387176513672,88.03381158078344,86.3047154591628,86.3047154591628,662500
2024-10-14,88.38362884521484,88.44359494192489,87.37415634003106,87.69398823147425,722400
2024-10-15,87.8039321899414,89.07327050476158,87.71398304382026,88.75343860956326,682800
2024-10-16,87.59403991699219,88.41360959408689,87.48409699228735,87.82392265739146,1113300
2024-10-17,90.27263641357422,90.34259940096659,87.54406465448434,87.89388721683991,1245200
2024-10-18,90.0027847290039,90.62245474759554,89.49305001581239,90.62245474759554,995600
2024-10-21,89.34312438964844,91.25212646967623,89.0033063415939,90.27263701427155,1110000
2024-10-22,87.50409698486328,89.04328278918746,86.65453657450229,89.04328278918746,810300
2024-10-23,86.82444763183594,87.94385541732706,86.43465276004619,87.42413146340527,925500
2024-10-24,81.447265625,82.61665788832393,80.49776684214604,81.95700032309536,3046400
2024-10-25,82.30681610107422,83.4162346536076,81.82707207183451,82.82654769571008,1626200
2024-10-28,83.22633361816406,83.74606522387332,82.45674072655625,82.66662969699473,1004600
2024-10-29,81.72711944580078,83.14638064500606,81.63717029870007,82.69661203332065,1248400
2024-10-30,82.0169677734375,82.66662845814115,80.71765402942411,81.34732093130333,1460100
