Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2023-07-13,60.064823150634766,60.35885289318176,59.48594705639829,59.83511219520049,1143300
2023-07-14,58.897884368896484,60.046439083618424,58.6681734259521,60.046439083618424,1032000
2023-07-17,58.80600357055664,59.22867087999339,58.12605761202326,58.879512757473094,2049800
2023-07-18,58.0709228515625,59.614577051115646,57.82283463062255,58.97138926176457,1367000
2023-07-19,59.366493225097656,59.467566594970776,58.17199709182844,58.31901194661371,1527000
2023-07-20,58.65898513793945,59.33893105516192,57.98822962107864,59.265421872711606,1033400
2023-07-21,58.76925277709961,59.17354632105969,58.2363251579402,58.907080758924394,1033500
2023-07-24,59.70646667480469,59.7707854533574,58.73248758643659,59.08165267876936,1178400
2023-07-25,58.49359130859375,59.71565163841661,58.42008563335773,59.71565163841661,1139400
2023-07-26,58.86112976074219,58.89788435282986,58.080113956988654,58.34657949195805,906400
2023-07-27,57.77690124511719,59.357310255622906,57.58394137615368,59.03571631586882,1512600
2023-07-28,57.611507415771484,58.62223420170516,57.335854974617845,58.62223420170516,1485100
2023-07-31,59.99029541015625,60.53853756674055,58.96815730748122,59.962420012076656,6328700
2023-08-01,59.981014251708984,60.39915944287339,59.58145029797366,59.6186198622013,1410700
2023-08-02,59.813751220703125,59.94384114312319,59.16329451923375,59.83233245703353,2365300
2023-08-03,60.482784271240234,63.08459699310849,59.92525499923113,61.32837588712668,4085000
2023-08-04,59.23762893676758,60.56641054394354,58.77302008236156,60.54782930908944,2377100
2023-08-07,60.194732666015625,60.36199216669533,58.8938297708994,59.163300260052374,1771600
2023-08-08,61.03102493286133,61.10536405775607,59.479232919871606,59.61861700670696,1702400
2023-08-09,61.384124755859375,61.79298285083898,60.835889664290455,61.04960578530681,1267900
2023-08-10,60.482784271240234,61.91378055933084,60.43632763403825,61.718645668596125,865400
2023-08-11,61.114646911621094,61.27261931345735,60.120384225253474,60.399152379676366,900800
2023-08-14,60.97527313232422,61.114650127501086,59.86950170812753,60.873058609615164,1459000
2023-08-15,59.4978141784668,60.9102291945139,59.3212640738032,60.538540659271554,1445500
2023-08-16,60.06463623046875,60.46420015610687,59.23763298032433,59.24692359838555,914000
2023-08-17,59.17258834838867,60.93810354332194,59.16329418559135,60.27835977209242,893900
2023-08-18,59.246925354003906,59.42347900455933,58.354877116944046,58.61506051126662,760700
2023-08-21,58.77302551269531,59.674367907821484,58.55930584528402,59.09825032295497,898900
2023-08-22,62.91733169555664,63.642120391210376,60.81729763913192,60.85446719908451,4019200
2023-08-23,62.10891342163086,62.7686642884237,61.61642912928419,62.2297162710232,1645500
2023-08-24,61.28190994262695,62.081037803019875,60.9938546985443,61.923072481385454,1713500
2023-08-25,64.7479019165039,65.39835159429,63.06601982867856,63.27973597022123,3366300
2023-08-28,65.64924621582031,65.87225652735025,64.53418047943066,64.91516322227386,2088100
2023-08-29,65.96517181396484,66.1696008710105,64.9523277814361,65.6492411544357,1517000
2023-08-30,66.3740234375,66.401898835395,65.62135933685987,66.29039015444624,1055300
2023-08-31,66.90367126464844,67.4983699976292,66.34614208865,66.58774066435096,1427500
2023-09-01,67.63775634765625,67.77714041870398,66.91296768545007,67.25677369275034,1253600
2023-09-05,67.49838256835938,67.74927535237359,66.48553853709227,67.51697089499643,2212900
2023-09-06,67.75856018066406,68.37184733071149,67.33112084398063,67.49838033132365,2374100
2023-09-07,65.37047576904297,67.39617101022229,64.59922323511178,67.33112604286482,2835400
2023-09-08,64.98949432373047,65.4355148916658,64.68285075241924,65.26825540634778,1952600
2023-09-11,64.81294250488281,65.90012564545157,64.5992192884116,65.24967601161623,1402700
2023-09-12,65.37976837158203,65.89084102387957,64.80365075348023,65.0638306166973,1140800
2023-09-13,64.28329467773438,65.60278239576674,64.05099020247361,65.3518966818079,1765300
2023-09-14,63.30760192871094,64.68284730007645,63.28902069327584,64.56205154632647,1678800
2023-09-15,61.672183990478516,62.89875112439003,61.560675309443376,62.63857129134346,3894100
2023-09-18,61.33767318725586,62.164676519060784,61.13324412287807,61.765112553968656,1500300
2023-09-19,61.58856201171875,61.81157232535302,61.05890808598109,61.18899802638191,945600
2023-09-20,61.94165802001953,62.53635680712983,61.569969505733404,61.569969505733404,991200
2023-09-21,61.78368377685547,62.31333758990083,61.532798113568106,61.61642430487438,860500
2023-09-22,60.61288070678711,62.14608441777394,60.54783574383233,61.811565439901,1032700
2023-09-25,61.94165802001953,62.276169884571416,60.464198125308585,60.612876366770536,1460400
2023-09-26,60.65004348754883,61.737233715825546,60.6035868505569,61.41200181003556,914800
2023-09-27,60.389862060546875,61.97882362739336,60.129682214191064,61.830152467776806,1876700
2023-09-28,60.938106536865234,61.00315150090375,60.00888871381832,60.14827280514923,1151300
2023-09-29,61.458465576171875,61.87661075621633,61.0310262329753,61.43059017608482,996100
2023-10-02,59.7301139831543,61.24474340587367,59.56285450976714,61.12394056492436,1454400
2023-10-03,58.531429290771484,59.66507256751024,58.271245903013245,59.51640140976912,1863700
2023-10-04,57.88097381591797,58.819482172693604,57.48140990455332,58.44779720388571,1500500
2023-10-05,55.66943359375,57.750882851084334,55.63226403413874,57.750882851084334,1492500
2023-10-06,54.600830078125,55.502172374586166,53.66232176790579,55.32562228901183,1814500
2023-10-09,54.582252502441406,54.67517286009161,53.7459551048519,54.56366772197448,1138200
2023-10-10,55.344215393066406,55.81811492809384,54.582257053808355,54.638007855173505,1698400
2023-10-11,54.117645263671875,55.66943726046674,53.736666114273746,55.43713281462191,1796500
2023-10-12,51.70167922973633,54.2105680668471,51.34857546362978,54.117647702196024,2433900
2023-10-13,52.02690887451172,52.21274960838293,50.995476495976476,51.46937603884373,1679300
2023-10-16,52.798152923583984,53.34639154464316,51.933980121835035,52.46363396230253,1361600
2023-10-17,54.27560806274414,54.83313728898474,52.30566744605174,52.59372267691282,2273900
2023-10-18,53.90392303466797,54.23844200991884,53.43931413452722,53.98755277848068,1052000
2023-10-19,52.61231231689453,53.959678873564414,52.49151655168456,53.8481737269534,960200
2023-10-20,52.09195327758789,52.742402928480324,51.18132022165375,52.426468721753395,1406500
2023-10-23,50.36360168457031,51.68308915997422,50.177757429597904,51.68308915997422,1729800
2023-10-24,51.09769058227539,51.3392856610189,50.382192420099024,50.44723738532553,1412400
2023-10-25,50.87467575073242,50.96759611505166,49.96404271060202,50.7445858228116,1787400
2023-10-26,44.94626235961914,46.721068151314704,43.08782682717627,43.264380471356404,7713600
2023-10-27,42.595340728759766,44.95555460502741,42.2979913398251,44.927675662844315,3606200
2023-10-30,41.85197067260742,43.97058612787082,41.53603647799055,42.948447963061014,4806300
2023-10-31,42.61651611328125,43.11677526620683,40.860885032375826,41.795331510506415,4885200
2023-11-01,43.44713592529297,43.683107775594394,42.154011193821646,42.484370343985766,2260900
2023-11-02,43.900203704833984,44.86296933568367,43.598160008957,43.89076641461996,1843000
2023-11-03,44.30607604980469,45.14613891324656,43.92852322641629,44.65531700226122,1997200
2023-11-06,43.25836181640625,44.72138658474665,43.06958361389417,44.45709566097184,1932700
2023-11-07,42.8902473449707,43.44714112232199,42.852494580896554,42.94688189204961,1592200
2023-11-08,41.56880187988281,42.94687661706694,41.51216733976009,42.927998437026034,2358900
2023-11-09,40.83256912231445,42.031306604724236,40.794816361156265,41.81421292532409,1758900
2023-11-10,40.69098663330078,40.936395774483856,40.26623658063324,40.785373933607026,1688800
2023-11-13,40.47389221191406,40.98358866502339,40.29455130375361,40.58715769031117,2155000
2023-11-14,42.588199615478516,43.154534230967236,41.39890304404834,41.446096695177864,1777300
2023-11-15,44.202247619628906,44.55148494114708,42.6070756471333,42.67314747551121,3188600
2023-11-16,42.59763717651367,44.32494915722639,42.20120261659378,44.10785549848351,1502200
2023-11-17,42.61651611328125,43.09789708676602,42.18232518743168,43.0790189073252,1183300
2023-11-20,42.163448333740234,42.75809840256752,41.71982370518817,42.729782932838255,1358200
2023-11-21,42.550445556640625,42.8241701650978,41.28563630147988,41.86140458872368,1830500
2023-11-22,43.060142517089844,43.42825802986997,42.531567873362356,42.531567873362356,1341600
2023-11-24,43.56040573120117,43.60759938191831,42.984633830775685,43.22060568500615,482100
2023-11-27,42.81473159790039,43.324431640886004,42.69202523185321,43.314990750842995,1179900
2023-11-28,43.14509582519531,43.456580421750054,42.33335201669568,42.729786630433985,1488400
2023-11-29,43.8246955871582,44.19281112491785,43.41882368638604,43.41882368638604,1674500
2023-11-30,43.80582046508789,44.23057057703122,43.466020375533226,43.90020777856632,3006000
2023-12-01,45.74078369140625,45.94844007684047,43.29611511983397,43.56984333688002,1980400
2023-12-04,46.2787971496582,47.09998176379522,45.64639433254136,45.64639433254136,2611300
2023-12-05,45.27828598022461,46.241051693197974,45.15557959310624,46.16553896246508,1691500
2023-12-06,45.165016174316406,45.929566358068094,44.91016971371097,45.37267257992319,1148800
2023-12-07,45.97675704956055,46.13721978917842,44.75914136896782,45.325476002116595,1515000
2023-12-08,45.96731948852539,46.467578684311846,45.65583490203165,45.80685674985274,1528900
2023-12-11,46.14665603637695,46.42982154622844,45.44818135211961,46.061706023357026,1745100
2023-12-12,45.65583419799805,46.269362470673094,44.44765943405991,45.042309525967816,3715500
2023-12-13,47.062225341796875,47.675749978395686,45.14613511264819,45.655831561346304,3298900
2023-12-14,48.4119873046875,48.997196504990676,47.51529352317218,47.95892176890651,2461000
2023-12-15,47.55305099487305,48.48749755903643,47.06222908615651,48.28928205762539,3288400
2023-12-18,49.0538330078125,49.62016405001293,46.967838960933854,47.430345405892,2304100
2023-12-19,48.4969367980957,49.63903971568088,48.44030225648805,49.280361486788635,1860300
2023-12-20,47.19437026977539,48.93112323972892,47.18493298000511,48.402544996475335,1779400
2023-12-21,48.21377182006836,48.38366824546489,47.60024354818077,47.685193561201444,1136100
2023-12-22,48.15713882446289,48.846176240806535,47.836216942816336,48.12882335276155,842200
2023-12-26,48.51581573486328,48.61964032846183,47.88340927931035,48.11938113871991,952200
2023-12-27,48.13825988769531,48.63851908334147,47.62855980120024,48.544131778721585,844800
2023-12-28,48.58189010620117,48.61964286918949,47.74183081890715,47.949483617600436,947100
2023-12-29,48.19489288330078,48.695152062883466,47.921164667789796,48.34591472623016,863400
2024-01-02,47.0999870300293,48.29872096965827,46.9017679213176,47.45866168253709,1812500
2024-01-03,45.410423278808594,46.628038885979116,45.16501053904904,46.628038885979116,2140600
2024-01-04,45.646400451660156,45.71247228915215,44.73082841692084,45.1555785155445,1452000
2024-01-05,45.665279388427734,46.090029494069604,45.297163830419834,45.54257300221005,1393600
2024-01-08,47.062225341796875,47.213247178567535,45.63695338166939,45.703025210216275,1677100
2024-01-09,47.28875732421875,47.373707334288504,46.344869923730194,46.637476314113734,1591000
2024-01-10,47.902286529541016,47.97779925139461,47.23212732599183,47.40202734951765,1583400
2024-01-11,46.72243118286133,47.836218719312456,45.929565539974845,47.836218719312456,2155400
2024-01-12,45.88236999511719,47.307638475073524,45.495376280640706,47.05278842886049,1310400
2024-01-16,44.46653366088867,45.54256466442163,44.03234634378669,45.533127375199626,2041700
2024-01-17,44.58924865722656,44.617564131019,43.607604758443,43.91908577209546,1867000
2024-01-18,44.98567199707031,45.06118471512557,44.46653466269644,44.9667938175565,1323300
2024-01-19,45.55200958251953,45.731350513573354,44.42878474347419,45.051750355148556,1531700
2024-01-22,45.665279388427734,46.07115131152495,45.42930750758727,45.84461672163423,1517800
2024-01-23,45.59920883178711,46.42982728323245,45.23108966278502,46.174977212682656,1167700
2024-01-24,45.41986083984375,46.071145452550965,45.32547353976908,46.05226727240709,1098600
2024-01-25,47.26988220214844,47.50585404956177,45.89180387676464,46.1466539040484,1694100
2024-01-26,48.24208450317383,48.581884535621036,47.647434446391216,47.77014081380706,1578800
2024-01-29,48.52525329589844,48.600766019640645,47.88340954666909,48.19489413113842,1396100
2024-01-30,47.83621597290039,48.42142518028034,47.7795814300011,48.28928151416017,1172400
2024-01-31,46.850399017333984,48.21906263016722,46.72597405678343,47.83621828281519,2040600
2024-02-01,47.8075065612793,47.91278894007415,46.73554749287355,47.013105812972164,1043700
2024-02-02,47.92235565185547,48.458336980793916,46.831254063546936,47.44380206743424,1279500
2024-02-05,47.03224563598633,47.39594738200828,46.01771437492512,47.39594738200828,1526300
2024-02-06,47.12795639038086,47.75964694615308,46.82167875172488,47.04181660318129,1526400
2024-02-07,47.75965118408203,48.20948908953023,46.78340139288447,47.099244873259835,1727600
2024-02-08,48.50619125366211,49.109169787916144,48.075492300623516,48.13292004472002,1476900
2024-02-09,48.4200553894043,48.9081784750469,48.075496199033346,48.62104703342923,1443300
2024-02-12,49.09002685546875,49.444155480512684,48.15206228171176,48.33391132677236,3155900
2024-02-13,48.429622650146484,48.506192978331,44.113070803285176,44.170498549423556,7515500
2024-02-14,50.42998123168945,50.458696932798986,47.989358399701004,48.333917604419284,3748900
2024-02-15,48.86032485961914,50.81282454495167,48.056354615721894,50.535262563482206,2889400
2024-02-16,48.60190200805664,48.98474634502354,48.23820390411969,48.343482628265114,1330900
2024-02-20,48.03721237182617,48.47748448905476,47.59694390567205,48.17121045598455,1649200
2024-02-21,47.94150161743164,48.54448019866588,47.606515545120594,47.74050997404501,1467400
2024-02-22,48.00849914550781,48.20949079020741,46.984394687953426,48.14249357530755,1672200
2024-02-23,47.46294403076172,48.448763233485984,47.46294403076172,48.22862902564824,1651500
2024-02-26,46.58240509033203,47.53951227839136,46.55369304303399,47.52037334757545,1407800
2024-02-27,48.12334442138672,48.37219431509966,46.630259663404566,46.7163994495246,1992400
2024-02-28,48.25733947753906,48.812463362411386,47.49165450795132,47.58736741107099,1200500
2024-02-29,48.13291931152344,49.214447759144065,48.11377673044953,48.783752463740214,2028700
2024-03-01,48.094635009765625,48.65932838278892,47.099242682559456,48.094635009765625,1324200
2024-03-04,48.20948791503906,48.78375441702769,47.92235648958183,47.92235648958183,1643800
2024-03-05,48.554046630859375,48.61147437584215,47.72136440951693,47.79793108508649,1303500
2024-03-06,49.137882232666016,49.41544418810418,48.34348152939281,48.8794628587485,1176900
2024-03-07,49.15702438354492,49.97056401013763,48.841177267832464,49.3005882670809,1581500
2024-03-08,49.530296325683594,50.20984154394243,48.70718357068878,49.55900837260114,1680700
2024-03-11,50.31512451171875,50.89896047976585,49.06131278278033,49.204880321212094,1801500
2024-03-12,50.81282043457031,50.87024817987265,49.54943924651203,50.21941500407606,1257400
2024-03-13,50.76496887207031,51.28180765778779,50.54483464505903,50.54483464505903,1287700
2024-03-14,50.697967529296875,50.85110452914314,50.21941394839303,50.640539785201746,1676900
2024-03-15,51.02338409423828,51.540219186634886,50.3534083509697,50.506545350767595,3942900
2024-03-18,51.004241943359375,51.17652152597032,50.67882535965804,50.96595678031825,1230300
2024-03-19,52.028343200683594,52.08576729072535,51.042524043512024,51.042524043512024,1286600
2024-03-20,51.951778411865234,52.34419222359466,51.59764976495679,51.89435431570803,1216000
2024-03-21,53.65542984008789,53.70328446888635,51.980492274622726,51.99963485635694,1685100
2024-03-22,52.487754821777344,53.84684518522727,52.35376040860047,53.684138726676466,1212700
2024-03-25,53.52143478393555,53.59800511518722,52.19105631256976,52.19105631256976,2592700
2024-03-26,52.26762390136719,53.818136517115434,51.731642563951205,53.751139306322706,1360700
2024-03-27,54.05741500854492,54.181839968665614,52.506902344167045,52.63132730428773,1298600
2024-03-28,54.095703125,54.59339934156441,53.75114392498814,54.066991075357166,1079900
2024-04-01,53.84684753417969,53.99998453464409,53.21515695087977,53.79899290611095,1134300
2024-04-02,53.35872268676758,53.597999470116314,52.803598796883016,53.597999470116314,1052200
2024-04-03,53.0620231628418,53.50229526052128,52.29633811416448,53.30129996874561,2001800
2024-04-04,53.45443344116211,54.55510813591278,52.956740930762116,53.6841407661017,1741700
2024-04-05,53.99998474121094,54.5455391867185,53.32043952724281,53.67457180866911,1517900
2024-04-08,55.11980056762695,55.67492081257461,54.46896741763728,54.55510720663809,1867200
2024-04-09,54.87095642089844,55.98120060444424,54.85181383915594,55.129372146736785,1171400
2024-04-10,54.344547271728516,54.85181658561859,53.39701316001327,53.8947093570157,1542600
2024-04-11,53.81813430786133,54.449824877314605,52.60260779597453,54.449824877314605,1619900
2024-04-12,53.406578063964844,53.89470475345933,53.0524494419314,53.60756968854539,1636900
2024-04-15,53.205589294433594,54.57425287995717,52.87060323549043,54.22012423892094,1197400
2024-04-16,52.66960525512695,53.377866152047794,52.49732567617524,52.92802462355453,971800
2024-04-17,52.4686164855957,53.196020003218756,52.372907225890984,52.74617845024329,1081200
2024-04-18,52.58346939086914,53.100308166304956,51.93263618870722,53.100308166304956,1422500
2024-04-19,52.89931106567383,53.272582259043936,52.401614924155716,52.506897291736806,1486400
2024-04-22,53.50229263305664,53.827709219147785,52.80360118118443,53.14816034893672,1401200
2024-04-23,55.646209716796875,55.751492088603854,53.60757044301585,53.8372777679651,3189000
2024-04-24,62.240684509277344,63.53277786146924,60.47003752278111,60.77631155664992,7253300
2024-04-25,62.18325424194336,62.470382012756616,60.49874357167562,62.202393172471616,2374900
2024-04-26,61.70470428466797,62.02055142307456,60.76673963742388,61.80041354723548,1881800
2024-04-29,61.52284622192383,61.905690541035874,61.1017203917598,61.742984078611364,1657000
2024-04-30,59.31661605834961,61.56155134164694,59.210174556691925,61.26158386381679,1624900
2024-05-01,58.38767623901367,59.48111568793655,58.04900210014305,59.006968202246405,1202800
2024-05-02,59.20050048828125,60.139116988010336,58.21350249389293,59.258560496635184,1542900
2024-05-03,59.49079132080078,60.158464785648206,59.02632234204544,59.73270247794031,1327900
2024-05-06,58.939239501953125,60.01332572728094,58.83279799259319,59.80044270856108,991900
2024-05-07,59.18114471435547,59.481115874920484,58.83279206112417,59.07470321572687,903200
2024-05-08,59.33597183227539,59.723031183066965,58.53282866259946,58.755386497359574,928800
2024-05-09,59.045677185058594,59.63594101415243,58.87150085216955,59.35532317880103,739300
2024-05-10,58.14576721191406,59.13276519864344,57.77806121106867,59.13276519864344,836900
2024-05-13,58.99729919433594,59.13276886323449,58.15544563828639,58.59088649636863,826900
2024-05-14,60.16814422607422,60.68099470590484,59.616587074599785,59.73270339825983,1394500
2024-05-15,58.55217742919922,60.216527444842995,58.07803360743097,60.139117790609426,2051900
2024-05-16,57.55550765991211,58.61024055524493,57.245861643967764,58.53283089689469,1480400
2024-05-17,58.18447494506836,58.24253126275924,57.00394726840091,57.71032743338786,1412000
2024-05-20,60.07138442993164,60.322970426440826,58.7747403911422,58.96826637710085,1940900
2024-05-21,60.458438873291016,60.826144883482314,59.5391756934485,59.8875283671801,1457200
2024-05-22,58.37800216674805,59.74238094428967,58.000617661239666,59.74238094428967,2008900
2024-05-23,58.39735412597656,60.622939811151404,57.671620626359925,60.477791634719495,1775200
2024-05-24,58.69732666015625,58.83279632595064,58.01997463991274,58.57153181708794,1488000
2024-05-28,59.75205993652344,59.77141327338259,58.12641655307014,58.69732707096471,1555100
2024-05-29,58.2812385559082,59.24888323462082,57.84579771223323,59.06503207452317,1572900
2024-05-30,58.34897232055664,58.68765016667247,56.8200956756244,58.39735381535278,2285400
2024-05-31,57.84579849243164,59.074707693924225,57.49744581279323,58.513475692162444,14545000
2024-06-03,56.77171325683594,57.952240982016754,56.21048124555549,57.845799473514006,2061600
2024-06-04,55.6298942565918,56.58786042232212,55.504099414682734,56.307242579321716,2101200
2024-06-05,56.674949645996094,56.69430298290166,54.77836692450937,55.66859827453602,2078000
2024-06-06,56.50077438354492,56.89750856950257,56.326598039341896,56.55883439536982,1552700
2024-06-07,56.55883026123047,56.97491775404937,56.142742768411566,56.142742768411566,1132800
2024-06-10,56.587860107421875,56.926537958173675,55.86212660173137,56.40400894817135,1166900
2024-06-11,56.50077438354492,56.85880189495264,56.31692321634024,56.34595137661686,884400
2024-06-12,56.423362731933594,57.63291858434047,56.297567889727254,57.41036075045019,1479600
2024-06-13,56.14274597167969,57.207153665829445,55.91050961937654,56.57818682520335,982900
2024-06-14,59.51014709472656,59.684323430305525,57.45874143168387,58.348972754623944,4205100
2024-06-17,59.587562561035156,60.18750124312249,58.8811786797812,59.19082468932767,1962500
2024-06-18,58.69732666015625,59.83914768795405,58.63926664998513,59.82947286522798,1600900
2024-06-20,58.65861892700195,59.084384944688644,58.407032936681944,58.73603227249826,1817400
2024-06-21,60.24555587768555,60.2649092141498,58.24253169452888,58.726354032320764,2202600
2024-06-24,59.78108596801758,60.564879472188856,59.587559988858544,60.245554962287855,1372400
2024-06-25,57.47809600830078,59.761734373878966,57.45874267156645,59.674646204210234,1243000
2024-06-26,56.15242004394531,57.74903525509982,55.95889405942971,57.26521291126773,1443900
2024-06-27,56.27821731567383,56.41368698718978,55.67827861698676,55.92986462247756,1041000
2024-06-28,56.60721206665039,57.31359221871756,56.19112457154253,56.56850539471677,5116600
2024-07-01,55.65892028808594,56.7136530962235,55.54280396452412,56.54915158751217,1034900
2024-07-02,55.213802337646484,55.51376980195433,54.304214049045356,55.39765348323101,1091200
2024-07-03,55.184776306152344,55.600863824311595,54.31389828702747,55.213808157346634,826400
2024-07-05,54.75901412963867,54.95254380933844,54.091340610509675,54.826748963842846,1141800
2024-07-08,54.991249084472656,55.37830474275329,54.729984577215674,54.83642239163457,1122700
2024-07-09,54.71063232421875,55.53312884421818,54.63321897626645,54.64289749039628,1458600
2024-07-10,55.30089569091797,55.716983204280865,54.79772000751931,54.933189673959035,910000
2024-07-11,56.684627532958984,56.82977202123758,55.56215615248388,55.59118800315683,1239600
2024-07-12,57.80709457397461,58.319945071097194,56.9071847299061,57.00394772100683,1107900
2024-07-15,57.584529876708984,58.07803070143211,57.091032743257145,58.05867736602422,1222600
2024-07-16,60.11008834838867,60.129441685540215,57.60388840197353,57.76838992212586,2019500
2024-07-17,58.70699691772461,60.36167201185135,58.58120577570958,59.97461269001873,1754500
2024-07-18,58.310264587402344,59.62626189303604,57.90385560898267,58.50379425433754,1038700
2024-07-19,57.09103775024414,58.10706395500264,56.62656873353373,58.10706395500264,1253700
2024-07-22,57.91353225708008,59.345649622787654,56.123391086852855,57.55550476128893,3558400
2024-07-23,56.39432907104492,57.5555033903339,56.258859410527634,57.46841522410544,1314900
2024-07-24,57.49744415283203,58.03932649343327,56.78138916871154,56.78138916871154,2253700
2024-07-25,59.529502868652344,63.01302603160321,58.561858160822375,62.36469846662426,4099000
2024-07-26,61.78411102294922,61.82281769585482,59.268236344429,60.293941028798486,2088400
2024-07-29,62.606605529785156,62.82916704628085,61.17449559052305,62.14214023477038,1780300
2024-07-30,63.390403747558594,63.67102158488076,62.296960556864796,62.800139914319345,1625200
2024-07-31,62.37437438964844,63.87422657749509,62.10343506391837,63.39040424367912,2244300
2024-08-01,62.906578063964844,63.48716335254036,62.13245942416916,62.26792907875203,1200400
2024-08-02,61.40673065185547,62.50016648512121,60.59390897108581,62.04537968578376,1630900
2024-08-05,60.816463470458984,61.232550956328645,57.9425614317169,60.06170184086812,2182200
2024-08-06,61.63896560668945,62.64531324815476,60.83581876673472,60.98096694230554,1514600
2024-08-07,61.05837631225586,62.848517449205524,60.99064148164294,62.28728915950253,798600
2024-08-08,61.9486083984375,62.18084843419365,61.16481857975357,61.30028824267319,1093800
2024-08-09,62.190521240234375,62.35502644896085,61.55187958106368,61.85184707381483,1313200
2024-08-12,61.0487060546875,62.16149527744377,60.66164668686776,62.01634709169345,993800
2024-08-13,61.99699401855469,62.10343552338513,61.164819007631024,61.22287901697622,876500
2024-08-14,62.52920150756836,62.9743171718169,62.14214216136089,62.14214216136089,977400
2024-08-15,63.903255462646484,64.0677532862033,63.25493529977455,63.25493529977455,1364000
2024-08-16,64.19354248046875,64.49351734183192,63.52587269268978,63.690370511233674,965000
2024-08-19,64.18387603759766,64.41610870324278,63.806495187470574,64.23225384406275,782400
2024-08-20,63.74842834472656,64.30966402639444,63.48716753156005,64.30966402639444,846800
2024-08-21,65.10790252685547,65.11768498312314,64.00272374709844,64.34503509818887,810100
2024-08-22,65.35240936279297,65.89033251085377,65.0003155680309,65.528456260174,856700
2024-08-23,66.52605438232422,66.5749592030342,65.54801766274868,65.65560229884822,808300
2024-08-26,67.00529479980469,67.70948240081367,66.6532009993002,66.79012553707109,949200
2024-08-27,66.45758819580078,67.33782268393492,66.01747468264749,66.48693556359488,1214800
2024-08-28,66.23265075683594,66.52605730851748,65.69472755267728,66.45759503360895,734600
2024-08-29,66.53583526611328,67.31826760801043,65.80230774377014,66.23264627799635,1184200
2024-08-30,66.6629867553711,66.78034638679709,65.74362984611793,66.69232666322759,1240200
2024-09-03,65.78274536132812,66.79990434480713,65.57735856588918,66.6629798145145,1359100
2024-09-04,66.4967041015625,66.77055314643245,65.78274158626968,65.85120384748717,1103600
2024-09-05,66.3108901977539,66.64341908882626,65.58713767866513,66.55539936889338,840200
2024-09-06,65.03943634033203,66.77055790408119,64.70690746553228,66.32066194661998,1013600
2024-09-09,66.14461517333984,66.77055802501323,64.7558049375537,65.06877636339041,1091800
2024-09-10,66.11528015136719,66.26198715033868,65.33285525989906,66.1446200587959,890200
2024-09-11,65.93922424316406,66.04680886360087,64.39392466036885,65.78274227096401,1055300
2024-09-12,65.83164978027344,66.61408214748047,65.76318750777993,65.90989450935976,1628000
2024-09-13,67.220458984375,67.61166765597935,66.23263992637168,66.28153727940867,1235600
2024-09-16,68.2571792602539,69.76335660905973,68.12025472507406,68.19849944855612,2160200
2024-09-17,68.87333679199219,69.15696830639784,68.13003433544003,68.56036537296306,1188900
2024-09-18,69.59709167480469,70.61424322555295,69.16675316053063,69.28411278309447,1251400
2024-09-19,70.24259185791016,70.66314791560416,69.29389511414736,70.66314791560416,1123600
2024-09-20,69.64598846435547,70.1643466913405,69.17653505425966,69.73401564239057,1349900
2024-09-23,69.90028381347656,70.67293369825468,69.64599218336316,69.95896362741512,974800
2024-09-24,70.36973571777344,70.55556507363995,69.61665076190981,69.9491796494313,1074700
2024-09-25,69.67533111572266,70.19368936313663,68.92224615401,70.04698983034227,1146200
2024-09-26,70.40885925292969,70.81964033388881,69.96874572697864,70.04699045304969,898100
2024-09-27,70.51644134521484,71.20107148092863,70.24259227566033,70.58490361260347,837000
2024-09-30,70.73161315917969,70.9174425181614,69.50906729604272,70.35996190304405,1525200
2024-10-01,71.28909301757812,71.84657362677794,70.43819841960885,71.31843292408954,2136800
2024-10-02,70.7707290649414,71.51403897121922,70.43819274035906,71.00545575993495,1285100
2024-10-03,70.22303009033203,71.22062412812694,70.03720075059663,71.10325705116348,1148600
2024-10-04,70.72183227539062,70.9761239098888,69.58731356932509,70.88810418746324,1291300
2024-10-07,70.89787292480469,71.23040925777319,70.40885461183657,70.40885461183657,1944100
2024-10-08,70.5262222290039,71.3771167862906,69.5481855956374,71.05436290644109,901300
2024-10-09,70.65336608886719,70.94678007101588,70.21325257747166,70.41863938024474,584700
2024-10-10,70.75116729736328,70.96633655309405,70.41863841983566,70.54578049739138,808600
2024-10-11,70.54578399658203,71.22063170269716,70.41864191271985,70.75117080674146,704600
2024-10-14,69.99808502197266,70.39908364321099,69.352584692098,70.22303674200377,766700
2024-10-15,70.06654357910156,71.44557880913473,69.94917649723897,70.20346811036094,1164800
2024-10-16,70.0372085571289,70.73161371745219,69.86116165297456,70.06654846418333,1388300
2024-10-17,70.2328109741211,70.33062061070743,69.71445273225513,70.06654653084854,1294500
2024-10-18,71.33799743652344,71.38689479315919,69.69489552464368,70.31105594341322,1241400
2024-10-21,70.35995483398438,71.59227556769928,70.00786106382954,71.44557604832394,1163200
2024-10-22,69.47972106933594,70.30126823295862,69.30367418258436,70.25237087997752,1300900
2024-10-23,68.78531646728516,70.23280646925545,68.61905203467713,69.2156475009867,2174900
2024-10-24,64.64822387695312,69.05917144910345,64.41349716008281,68.90268199663804,3237200
2024-10-25,64.96119689941406,66.95639269588906,64.85361226368542,65.30350825771978,2267200
