Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2023-07-11,56.43231201171875,56.470237820328165,55.787587732575396,56.37542329880463,15970100
2023-07-12,56.7357177734375,56.93482286633422,56.365950138970845,56.65038650265253,14241300
2023-07-13,57.21925354003906,57.3235477069389,56.86844884694306,57.00118556234132,11269800
2023-07-14,57.740726470947266,57.87346319116483,56.97274508236858,57.02015053718852,11631600
2023-07-17,57.6553955078125,57.93034859393134,57.35199625520908,57.60798643593966,10014300
2023-07-18,57.42784118652344,58.07256546800233,57.276141568340414,57.79760877979429,11152900
2023-07-19,58.44233703613281,58.58455702020409,57.532139265129075,57.61747053221095,12936000
2023-07-20,59.15342712402344,59.17239002885345,58.470777017360085,58.48026027817723,11563000
2023-07-21,59.200836181640625,59.42838743664905,59.01121435540552,59.219799087625034,12813200
2023-07-24,59.219791412353516,59.551636798864614,59.16290631857746,59.18186560530013,10251100
2023-07-25,59.02069091796875,59.15342763612368,58.83106548483128,59.06809637205204,13422700
2023-07-26,59.7791862487793,59.89296005663967,58.20530137562827,58.65092058022059,17145500
2023-07-27,59.200836181640625,59.98778050437339,59.143951080491895,59.779192155349385,11517100
2023-07-28,59.23876190185547,59.51371861299679,58.99225135804896,59.34305607620594,9721800
2023-07-31,58.71729278564453,59.2103174744338,58.527667348909524,59.2103174744338,15577900
2023-08-01,58.56558609008789,59.12497907168869,58.4233661255031,58.86898530551843,9281600
2023-08-02,58.7457275390625,59.3430463196254,58.36648033272718,58.36648033272718,11059400
2023-08-03,58.44233703613281,58.89743592163468,58.338042863387805,58.66040502605218,8037400
2023-08-04,57.56058120727539,58.6793673119527,57.47524994109477,58.480262229799386,9356600
2023-08-07,58.01567077636719,58.14841109330211,57.58901813074687,57.63642357839315,6982600
2023-08-08,57.759681701660156,58.16737509471792,57.47524537591858,58.015675479868804,7956100
2023-08-09,57.89242935180664,58.43285952411248,57.59850972850864,57.750209362545284,7904100
2023-08-10,57.759681701660156,58.5276630362861,57.63642825114808,58.16737509471792,7870300
2023-08-11,57.9967155456543,58.02516171144792,57.54161667780346,57.68383665635873,8483400
2023-08-14,57.72175979614258,58.29063245044035,57.598502728216545,58.138932834840666,7176300
2023-08-15,57.333030700683594,57.74072410568233,57.238216178123295,57.54161541670781,7187400
2023-08-16,57.34251403808594,57.66487620194653,57.26666603195639,57.39940275528644,8372300
2023-08-17,57.46576690673828,57.85449740378366,57.31406728878897,57.437324358624096,12873500
2023-08-18,57.78813171386719,57.92086843359803,57.238218312920154,57.39940119888214,11082300
2023-08-21,57.295108795166016,57.769170589852614,57.190814621646254,57.70280222794084,8648500
2023-08-22,56.94430160522461,57.43732628429026,56.86844998530483,57.20977504133523,9412200
2023-08-23,57.143409729003906,57.30458900472052,57.03911555445575,57.07704136643771,7749500
2023-08-24,56.99170684814453,57.72176241154852,56.97274394323483,57.143406470617805,8955100
2023-08-25,57.257179260253906,57.42784178458764,56.89689130701555,57.27614216482479,7629200
2023-08-28,57.41836166381836,57.57954092612587,57.23821588029326,57.40887840320957,6254300
2023-08-29,57.36146926879883,57.48472633117243,57.02962750487447,57.418357978387554,8189600
2023-08-30,57.333030700683594,57.58902448639007,57.162368176879276,57.494209963829775,9447900
2023-08-31,56.726234436035156,57.333032936871454,56.70727153078348,57.17185005063436,14663500
2023-09-01,56.233211517333984,57.0106725730669,56.05306572018317,56.88741549345915,11257200
2023-09-05,55.76862335205078,56.24268509670732,55.62640338193219,56.17631674179973,12474600
2023-09-06,55.73069763183594,55.7781066998192,55.38937259645935,55.57899801798013,13923500
2023-09-07,55.30405044555664,56.09099114031768,55.27560427858145,55.89188605551356,17628600
2023-09-08,55.30405044555664,55.37989845161345,55.00064757091608,55.27560427858145,14312300
2023-09-11,55.82551193237305,55.929806094641236,55.209230219045025,55.370413092587896,14767400
2023-09-12,55.275604248046875,55.93929148049842,55.17131007507249,55.92981183604822,12292700
2023-09-13,55.4083366394043,55.63588787326817,55.31352573509678,55.370414447763785,12641400
2023-09-14,55.86704635620117,55.991281317071675,55.60902158154658,55.656806782611476,12311600
2023-09-15,55.37010955810547,56.03906226527464,55.188538190723406,55.819264195654576,55690500
2023-09-18,55.71414566040039,55.761927218084004,55.073864767341796,55.40833931662626,13617400
2023-09-19,55.59946823120117,55.800152957300774,55.35099830274529,55.67591799307283,11998900
2023-09-20,55.847930908203125,56.22063577682238,55.50390153374508,55.714141099441854,14766600
2023-09-21,54.98785400390625,55.82881958827988,54.87317389608339,55.78103803276986,15941800
2023-09-22,55.04519271850586,55.39878426419201,54.94962960348208,55.28410415156448,14644100
2023-09-25,54.471805572509766,54.940073575310585,54.22333929146178,54.85406531542877,12358800
2023-09-26,54.02265548706055,54.376247055068646,53.898424158786845,54.21378537467315,11194700
2023-09-27,53.468379974365234,54.02265260886211,53.21035518666008,53.91753099400084,13766300
2023-09-28,53.33458709716797,53.821964793457354,53.2294654883313,53.73595653581817,12484800
2023-09-29,53.49705123901367,53.77418939485845,53.15301816906834,53.64995442060055,12270000
2023-10-02,53.019222259521484,53.52571330690197,52.63696617214906,53.43015019643361,11792500
2023-10-03,52.445838928222656,52.97144335307901,52.350272167476575,52.71341856731334,13604200
2023-10-04,52.59873962402344,52.82809254801974,52.28337479665477,52.455391312401495,12100500
2023-10-05,50.056724548339844,52.51273379213198,49.92293472891134,52.31204906298924,29878100
2023-10-06,50.78301239013672,50.92636070467832,49.263535567091836,49.7318035684952,30292000
2023-10-09,50.5345458984375,50.79257067623359,49.79869826816696,50.6109956591739,15704700
2023-10-10,51.63353729248047,51.92023392603158,51.18438628121538,51.729104052163876,20909700
2023-10-11,51.32773208618164,51.87244986916148,50.668337834547955,51.815113457584154,21138900
2023-10-12,50.4676513671875,51.44241043096634,50.10450497585834,51.375511877261765,19330400
2023-10-13,50.544105529785156,51.05059663473082,50.30519408096182,50.40076084779079,14494600
2023-10-16,51.060150146484375,51.184385108476775,50.49631903651771,50.66833555450748,12816800
2023-10-17,51.6717643737793,51.700432579144156,50.849908461994524,50.94547522237598,16457200
2023-10-18,51.652652740478516,52.11136226907591,51.528417770598196,51.700434299509624,12809500
2023-10-19,51.9393424987793,52.331157091181254,51.47107814579842,51.7577711275927,16202200
2023-10-20,52.14958572387695,52.57962701934991,52.02535076174053,52.111359020835124,15674600
2023-10-23,51.68132400512695,52.455394730934636,51.65265215363461,51.968017001555694,21212700
2023-10-24,53.17212677001953,53.67861783022562,52.84720708250076,53.18168526860781,25290800
2023-10-25,53.63083267211914,53.72639942408854,53.09567344308585,53.28679965602698,16701000
2023-10-26,53.3059196472168,54.118220735407554,53.248583234391084,53.86975079483182,16228400
2023-10-27,52.78987503051758,53.64995405400448,52.656081557731305,53.086122892224445,13626500
2023-10-30,53.65951156616211,53.78374289178613,52.961886944430596,52.97144544363202,15014300
2023-10-31,53.98442840576172,54.20422648422324,53.65950871466662,54.060878167813975,16639400
2023-11-01,53.9366455078125,54.3571319763127,53.76462897897138,54.280678565494746,14110800
2023-11-02,54.55781555175781,54.61515560865244,53.86019459761963,53.99398441820789,13087200
2023-11-03,54.22333908081055,55.03563647448389,54.185112377567336,54.85406510232724,13956500
2023-11-06,54.443138122558594,54.739385964204104,54.223340043257394,54.26156310167998,12673200
2023-11-07,54.643821716308594,54.85406493801742,54.213780419858296,54.395351791471064,10449300
2023-11-08,54.55781555175781,54.92096195442536,54.395353879972646,54.7776136349384,13744000
2023-11-09,54.14688491821289,54.605594414228754,53.869746791818194,54.500472804527384,12021100
2023-11-10,54.204227447509766,54.4049121776499,53.57350140599851,54.34757212096736,11678900
2023-11-13,54.40491485595703,54.5673728896398,54.08954999692667,54.10866335009512,12798200
2023-11-14,54.56736755371094,54.70116101280694,54.29023307361673,54.49091779401223,12697100
2023-11-15,54.67249298095703,54.796727950329306,54.23289680686963,54.75850124506103,10201900
2023-11-16,54.615150451660156,54.97829317453904,54.290230784269305,54.71071355862853,16010400
2023-11-17,54.720272064208984,54.796725471286734,54.18511279666113,54.653377155765504,14475800
2023-11-20,54.85406494140625,55.026081459996995,54.43357849796262,54.51958675725799,13051000
2023-11-21,55.45611572265625,55.465674220604534,54.78716668623004,54.911397995567,13891600
2023-11-22,55.82882308959961,55.94350320461467,55.55168859206131,55.675919915078765,11320600
2023-11-24,55.97216796875,56.14418448519562,55.75236989673592,55.8670463592,4816000
2023-11-27,55.86704635620117,56.08684442820345,55.685474986851204,55.94349976150579,16246500
2023-11-28,55.981727600097656,56.2206390282739,55.77148437674285,55.80971108017083,13739600
2023-11-29,55.647247314453125,56.06773009980391,55.52301235574761,55.9817254885835,11263600
2023-11-30,56.29262924194336,56.31189478574925,55.48349477472941,55.830267214182065,22727500
2023-12-01,56.48528289794922,56.533444921814194,56.0999830325025,56.12887951191611,15369600
2023-12-04,56.417850494384766,56.79351939267283,56.29262630344655,56.43711603718499,14942200
2023-12-05,56.504547119140625,56.66830240587888,56.27336426566507,56.39858846440295,11891500
2023-12-06,56.446754455566406,56.57197866310803,56.071085507468595,56.40822703938419,14868500
2023-12-07,56.58161163330078,56.726097707482744,56.244470111155636,56.51418038925019,11587900
2023-12-08,56.45638656616211,56.59124170314743,56.225203706668054,56.581610768160004,11177600
2023-12-11,56.87058639526367,56.91874841909252,56.35042771904755,56.66830369046637,14524800
2023-12-12,57.23662185668945,57.23662185668945,56.73573238945458,57.02470821271376,12899000
2023-12-13,57.72788619995117,57.81457931759034,57.082503285409125,57.26552413071798,16196800
2023-12-14,56.87058639526367,57.83384156994825,56.610507057155615,57.76641400168248,22478300
2023-12-15,56.446754455566406,56.9958096373289,55.676151014016156,56.66830638988122,65172300
2023-12-18,56.851318359375,57.304049447484864,56.46601483657595,56.63940105438285,16717700
2023-12-19,56.668296813964844,57.024700156482304,56.485276001286515,56.832048410017634,14612200
2023-12-20,55.493125915527344,56.51417395173627,55.45459483032377,56.350422351410884,17701000
2023-12-21,55.859169006347656,55.93622750930578,55.358275876275805,55.72431019574891,11725100
2023-12-22,56.177032470703125,56.31188758557476,55.88805669961731,55.98438073180382,9028500
2023-12-26,56.408226013183594,56.55271208892425,55.92659841166076,55.92659841166076,6422500
2023-12-27,56.552711486816406,56.610508121213506,56.25410472874874,56.485283917283255,8560100
2023-12-28,56.59123992919922,56.70682951805945,56.37932262084982,56.494915884236825,8400100
2023-12-29,56.76462173461914,56.81278375335431,56.47564594768163,56.5816045936149,9241600
2024-01-02,57.621925354003906,57.679721988416325,56.5141804121911,56.63940461615453,16322600
2024-01-03,57.756778717041016,57.98796157305468,57.56412694945077,57.72788223798687,14830600
2024-01-04,57.56412887573242,58.04575647356144,57.4678048259774,57.84347376435972,12912900
2024-01-05,57.47743606567383,57.747150020565435,56.91874995998611,57.60266027064039,10411400
2024-01-08,57.901268005371094,57.96869557231764,57.23661959614544,57.48706799439844,11554600
2024-01-09,57.795310974121094,57.930166111803075,57.42927297575079,57.78568003908392,10493700
2024-01-10,57.98796081542969,58.19024351521951,57.776043506396476,58.00722635938969,12258000
2024-01-11,57.6122932434082,58.045755131813124,57.496699976941805,58.03612419687103,13754200
2024-01-12,58.17097473144531,58.23840229428656,57.67008163996276,57.872368003013094,13216900
2024-01-16,57.78567886352539,58.209509812550415,57.65082005405999,58.170978724131736,11826900
2024-01-17,57.78567886352539,57.99759250077449,57.6219235750094,57.660454663428084,8982100
2024-01-18,57.949432373046875,58.01685994272172,57.34258057144632,57.49670125563553,10397700
2024-01-19,57.631561279296875,58.06502318644085,57.44854043674299,58.04575764119691,14193100
2024-01-22,57.38111114501953,57.862738738094755,57.25588694195244,57.56412830755842,14314300
2024-01-23,57.65081787109375,57.79530760992925,57.27514895955348,57.34257652446959,14481600
2024-01-24,56.745361328125,57.61229244192818,56.72609578398195,57.602657832593245,16370500
2024-01-25,56.986175537109375,56.995806471988296,56.504547953572434,56.84168579223755,14899700
2024-01-26,57.18845748901367,57.3040507532033,56.95727830968802,57.07286789935085,13025100
2024-01-29,57.53523254394531,57.59302917866341,56.99580831015733,57.159563604595114,14547100
2024-01-30,57.69898223876953,57.81457182246093,57.26551670676852,57.65081654391538,22061500
2024-01-31,57.304054260253906,58.228778383203924,57.11140248267423,57.89163685380773,22837000
2024-02-01,58.73929977416992,58.76819625339599,57.178827429005246,57.38111013264149,15870900
2024-02-02,58.31547164916992,58.63334395964486,58.0168612094281,58.585181933757994,17543500
2024-02-05,57.83383560180664,58.16134247438352,57.679714936742606,58.16134247438352,12759600
2024-02-06,57.73751449584961,57.84347315417857,57.48706976441228,57.756780040502775,12775200
2024-02-07,57.78567886352539,57.99759250077449,57.73751316573861,57.862737365835926,10259900
2024-02-08,57.631561279296875,57.7664164214774,57.22699217822826,57.68935424050165,12874800
2024-02-09,57.37147903442383,57.39074457869532,56.86095129754636,57.28478592246553,15235300
2024-02-12,57.50632858276367,57.56412153543642,56.793518212078965,57.46779749796418,13516800
2024-02-13,57.169193267822266,58.43105887213972,56.62977272056287,57.31368301413926,24195700
2024-02-14,57.11140060424805,57.400376423849465,56.870586808825706,56.99580733678595,15872500
2024-02-15,57.21736145019531,57.40037861888533,56.957282100250325,57.23662332098201,13695800
2024-02-16,57.20772171020508,57.42926994965537,56.79352170942032,57.16919062303284,13943300
2024-02-20,58.46958541870117,58.60444054503938,57.32330949577322,57.41000260192301,18339300
2024-02-21,58.989749908447266,59.02827732370465,58.594815424475065,58.74893610908551,14378300
2024-02-22,58.903053283691406,58.99937732788542,58.27693597285009,58.74893260826494,12982800
2024-02-23,58.95121383666992,59.35577922163473,58.75856207855621,58.845255185981046,13612900
2024-02-26,58.47922134399414,59.01864556991217,58.43105931969521,58.98974909023819,10336100
2024-02-27,58.12281799316406,58.54664895161247,57.9109006766764,58.315469765014036,9931100
2024-02-28,58.18061065673828,58.26730376442834,57.85310376930099,58.15171050449048,8076500
2024-02-29,57.8145751953125,58.41179236617356,57.698985604877706,58.13244748763989,18152700
2024-03-01,57.34257507324219,57.698982106809346,57.159557926605494,57.698982106809346,10924800
2024-03-04,57.6122932434082,57.74714837975879,57.043972544125815,57.05360347906791,10150200
2024-03-05,57.33294677734375,57.90126746092557,57.236619057949596,57.708615696664026,12310000
2024-03-06,57.36184310913086,57.795308658978556,57.198091498369934,57.332946630649936,12378800
2024-03-07,57.255882263183594,57.573758212410354,57.06323418131764,57.49669604004267,13686900
2024-03-08,57.33294677734375,57.593026107917815,56.8031571815196,57.121029469203386,13237500
2024-03-11,58.026485443115234,58.07464746038984,57.39073726132183,57.583385330420256,14114300
2024-03-12,58.27693176269531,58.51774553030976,57.99758691037621,58.1035455560508,12684600
2024-03-13,58.8741569519043,58.960850067116226,58.565915581045665,58.642977761023815,13909500
2024-03-14,58.743072509765625,59.03435973184037,58.64597800371337,58.82075107774181,13996600
2024-03-15,58.141082763671875,58.69452963810237,57.90805074626618,58.277016563859256,36848900
2024-03-18,58.38382339477539,58.6459830282789,58.06340483029833,58.1507913747995,15856700
2024-03-19,58.480918884277344,58.59743304424893,58.31585746631079,58.49063055822735,15030600
2024-03-20,58.98581314086914,59.04407206750518,58.412946659327844,58.43236630153986,15258800
2024-03-21,58.713951110839844,59.21885074435097,58.56830563243376,58.801337657099815,13067100
2024-03-22,58.733367919921875,59.024655158755685,58.67510899058784,58.7624955326298,11501400
2024-03-25,58.64598083496094,58.94697604060484,58.37410953783715,58.72365570276905,13144700
2024-03-26,58.781917572021484,58.94697898931946,58.62656412471583,58.74307828421548,13277400
2024-03-27,59.257686614990234,59.64607209000504,58.93727174643366,59.02465829311607,12551200
2024-03-28,59.40332794189453,59.48100280911709,59.22855486074609,59.36448865632418,13683500
2024-04-01,58.9178466796875,59.51984077702835,58.86929942575838,59.40332662681484,11668700
2024-04-02,58.40324020385742,58.96639502692936,58.364400918426774,58.69452743675106,13017300
2024-04-03,58.09253692626953,58.63627214030295,58.0439859645151,58.30614560153194,13672900
2024-04-04,57.57792663574219,58.40324484915643,57.45170080001184,58.34498591637663,14320700
2024-04-05,57.781822204589844,57.946887314156626,57.19924774428868,57.52937425950416,10156200
2024-04-08,57.54879379272461,57.74298651376216,57.35460107168706,57.67501961698673,10284500
2024-04-09,57.98572540283203,58.005145044963804,57.41285892365771,57.75269340116874,10792100
2024-04-10,57.208953857421875,57.66530618233266,56.98563353142157,57.597339287633346,11861900
2024-04-11,57.33518600463867,57.64589290152647,57.08273803988673,57.43228422486509,11109000
2024-04-12,56.58754348754883,57.29634379138245,56.441901720522246,57.23808856613909,12246700
2024-04-15,56.45161056518555,57.102155653860365,56.354516052329366,56.90796292422975,12425000
2024-04-16,56.37393569946289,56.6846425853254,56.247709869606794,56.5584167554693,11236800
2024-04-17,56.81086730957031,56.85941827214044,56.41277386235684,56.58754695663772,13805100
2024-04-18,57.199249267578125,57.2672161662927,56.83999513095561,56.917669999235905,11125900
2024-04-19,58.42266082763672,58.6071455962673,57.28663941707722,57.38373393452184,21206200
2024-04-22,58.791622161865234,58.86930073301121,57.985727357775524,58.39352874453747,15624500
2024-04-23,58.87900924682617,58.917848532758256,58.38382131490569,58.77220306247202,13689100
2024-04-24,59.76258087158203,59.85967908355491,58.10224033798548,58.56830064370111,19548300
2024-04-25,59.94707107543945,60.77238558073407,59.58781321433712,60.07329320660886,19048500
2024-04-26,59.94707107543945,60.13155213909209,59.568393570176035,59.76258630786842,10994300
2024-04-29,60.23835372924805,60.24806169862793,59.74316210075737,60.121835873180764,13409300
2024-04-30,59.976192474365234,61.00541128473361,59.684905249972076,60.33544659431953,19349200
2024-05-01,60.13154983520508,60.75296360887705,59.43245748786498,60.00532400495351,16729800
2024-05-02,60.1898078918457,60.58790131632117,59.92764826539822,60.37428894575251,10991300
2024-05-03,60.36457824707031,60.51993539466058,59.84997065939149,60.189808863867796,11628700
2024-05-06,60.53935241699219,60.56848373464553,60.10242339529362,60.49080515946105,9310700
2024-05-07,60.801509857177734,60.99570258420946,60.442255719715874,60.937443654924486,9807000
2024-05-08,61.02482986450195,61.14134772243725,60.665575728996885,61.02482986450195,10484400
2024-05-09,61.05396270751953,61.31612233855165,60.927736876892595,60.98599580731693,9113700
2024-05-10,61.42292404174805,61.52002225788885,60.966575389600045,61.09279751470576,8371700
2024-05-13,61.733638763427734,61.772474348566426,61.345253280693015,61.40351221427876,10137600
2024-05-14,61.2675666809082,61.90840005077421,60.9762794589542,61.73363068073619,10852200
2024-05-15,61.29670333862305,61.54915129860906,61.170477506670885,61.22873643770688,9838900
2024-05-16,61.48118591308594,61.879279358515014,61.23844591699702,61.40351104037505,10228000
2024-05-17,61.19960403442383,61.52973056326738,61.11221749137941,61.50060295022532,11539000
2024-05-20,60.752960205078125,61.18018122456218,60.6461540242276,61.102506359164195,11000900
2024-05-21,61.08308792114258,61.151054818675114,60.62673557720859,60.995701380898154,9796200
2024-05-22,61.170475006103516,61.18989464898833,60.84034848489797,60.888895740150936,7419400
2024-05-23,60.28690719604492,61.05396649322874,60.2480679066871,60.67529268178618,9834300
2024-05-24,60.199520111083984,60.60732153395563,60.170392496284144,60.41313249673206,8200700
2024-05-28,60.024742126464844,60.32574103591973,59.61694073680162,59.995614514036944,12347000
2024-05-29,59.908226013183594,60.08299908987033,59.29652024478003,59.684905682732335,11861800
2024-05-30,60.170387268066406,60.27719345161003,59.81112943179818,60.05386941115437,9436800
2024-05-31,61.102508544921875,61.199603056122136,59.89851660488047,60.18980754631761,19816600
2024-06-03,61.102508544921875,61.2578619851932,60.6364482241079,60.88889617557948,9369000
2024-06-04,62.08317947387695,62.11231079179416,61.11221949878644,61.36467116650426,11895600
2024-06-05,62.06376266479492,62.209408149278495,61.51031575002697,62.131733273760844,9632500
2024-06-06,62.287078857421875,62.490979546796886,61.98607995602205,62.06375482172384,8658500
2024-06-07,62.05405044555664,62.35504936438502,61.95695593182789,62.228819829484735,9523100
2024-06-10,61.74333953857422,62.13172497604908,61.529727177571246,62.08317401842619,15687100
2024-06-11,61.70450210571289,61.80160031995441,61.23844178910804,61.7433413914095,8396000
2024-06-12,61.05396270751953,61.84043789669762,60.86947794646826,61.84043789669762,9569600
2024-06-13,61.160770416259766,61.20931767419536,60.63645114115125,61.03454458249252,9668900
2024-06-14,61.20479202270508,61.3417805699673,60.75468572951263,61.03844985321751,8179200
2024-06-17,61.27328872680664,61.5472695648568,60.842752742239405,61.02866524480428,10532700
2024-06-18,61.2830810546875,61.46899357332569,61.09716480339087,61.18522941383179,10651700
2024-06-20,60.84275436401367,61.39071232206179,60.61770120249164,61.058024228364395,13306300
2024-06-21,61.420066833496094,61.74296790202854,60.84275524293613,60.84275524293613,28282200
2024-06-24,62.594261169433594,62.68232204438626,61.55705620564406,61.63533751581307,13212500
2024-06-25,62.46705627441406,62.69210944348715,62.14415146705376,62.56490418004294,10546800
2024-06-26,62.672542572021484,62.7312498220765,61.87017407223916,62.03651999026445,9402500
2024-06-27,62.53554916381836,62.88780385584161,62.251785018085116,62.672541454373146,8494100
2024-06-28,62.28114318847656,62.68232183746432,62.153937926200996,62.52576668295973,17358800
2024-07-01,61.91910171508789,62.91716981740581,61.76254281784672,62.652972245779324,10033400
2024-07-02,61.791893005371094,62.01694616074318,61.508128870600935,61.89952420194705,8878200
2024-07-03,61.9680290222168,62.30071341073236,61.57662991519135,61.83103672189692,9154200
2024-07-05,62.388771057128906,62.41812841310595,61.64511731600383,61.9680221031445,11735500
2024-07-08,61.60597610473633,62.222428317453044,61.48855787986678,62.222428317453044,11235100
2024-07-09,61.3417854309082,61.870173068783494,61.24393752729793,61.70383088611438,11657500
2024-07-10,61.47877883911133,61.50813246419629,60.95039119163216,61.37114390358872,11930400
2024-07-11,61.74296569824219,62.09522411145592,61.058022931057856,61.29285938476159,11431600
2024-07-12,62.3300666809082,62.731249059593935,62.02673220623039,62.0952264855676,9201500
2024-07-15,62.046302795410156,62.56490340762564,61.987591813162666,62.41813155099435,8207500
2024-07-16,62.8878059387207,62.926946594461285,62.02673390837811,62.0658745641187,9025100
2024-07-17,63.807594299316406,63.98372352194577,63.024803560654654,63.083510813092126,12508200
2024-07-18,63.788028717041016,64.39469024271173,63.32813532479575,63.406416639500705,11128200
2024-07-19,63.8858757019043,64.2283471171289,63.42598231632399,64.2283471171289,13775700
2024-07-22,63.37704849243164,63.88586951605534,62.93672921053703,63.84672886305996,11794200
2024-07-23,63.56296920776367,64.619744517172,63.455334270769306,64.02286258122749,11810300
2024-07-24,64.39468383789062,64.5512464517285,63.43576395674073,63.69016700625281,13244600
2024-07-25,64.64910125732422,65.45146607564612,64.44361840370341,64.61974763042369,16328600
2024-07-26,65.60802459716797,65.66673184729218,64.5903899582206,64.64909720834481,13530100
2024-07-29,65.39274597167969,65.58844175610558,64.96220628756393,65.44166618512834,12140200
2024-07-30,66.22447204589844,66.37124763414633,64.93286030688674,65.05028227054835,13258000
2024-07-31,65.3046875,66.15597996790888,65.17748596745504,66.04834503063361,15576800
2024-08-01,66.49845123291016,66.64522682572796,65.26554670468411,65.5590978903197,16495900
2024-08-02,67.8389892578125,68.17167362684026,66.23425973179445,67.05619108961592,22514800
2024-08-05,66.63543701171875,68.054257729263,66.27339902525154,67.50629603665578,25484300
2024-08-06,66.58651733398438,67.35952099719957,66.31253275279668,66.68436523746458,12969100
2024-08-07,66.9876937866211,67.69221061313962,66.37124529607551,66.5865151558802,13365300
2024-08-08,67.25189208984375,67.37909361511414,66.39081264088615,66.5375882256236,15240900
2024-08-09,67.20296478271484,67.31059971443712,66.78221208561408,67.22253137697508,12080400
2024-08-12,66.70393371582031,67.06597918076977,66.37124934152897,66.97791083942889,11012300
2024-08-13,66.9876937866211,67.13446936969851,66.54737450270514,66.61586877943243,9877600
2024-08-14,67.10511779785156,67.40844853758712,66.66479103515657,66.76264640374423,14328000
2024-08-15,67.17361450195312,67.43780459685541,67.02683890908885,67.14426087644362,11285100
2024-08-16,67.69221496582031,67.80963693289584,67.16382731195553,67.35952312509801,12651200
2024-08-19,67.49652099609375,67.92705328982893,67.36931199529184,67.85855900682672,9843900
2024-08-20,67.88790893554688,67.89769596553326,67.29102701675818,67.50629688455955,11957400
2024-08-21,68.07382202148438,68.62177623024388,67.83898556991834,67.98576115164069,8792400
2024-08-22,67.8389892578125,68.41629712123712,67.3106016140773,68.41629712123712,12509200
2024-08-23,68.28909301757812,68.34780026511915,67.45737466104289,67.90748097792883,11834700
2024-08-26,69.31651306152344,69.39479437510225,68.23039156321452,68.32823947252956,12912200
2024-08-27,69.96231079101562,69.99166441228162,69.52199154139424,69.78618159810394,16988400
2024-08-28,70.20693969726562,70.26564694434819,69.7666204135138,70.06995114386211,13272600
2024-08-29,70.50049591064453,70.66683809949825,69.69813112670197,70.35372031711375,17201700
2024-08-30,70.91145324707031,71.00930114279231,70.23629007555148,70.64725571677342,18624200
2024-09-03,71.4398422241211,71.71381932356826,70.69618476468162,70.8821009958705,14755800
2024-09-04,70.99951171875,71.94865195240146,70.3634966853524,71.72360254636358,18140800
2024-09-05,69.63941192626953,71.11693986613092,69.45350315406289,71.05823261862527,23866100
2024-09-06,69.61006164550781,70.12866226422341,69.36543814873127,69.46328605437856,17485700
2024-09-09,70.30479431152344,70.754900667879,69.45350928626449,69.69813279289146,12939300
2024-09-10,70.01123809814453,70.86252297159976,69.9818770117188,70.4222037243171,10277600
2024-09-11,69.55136108398438,69.83512526337296,69.05232701227911,69.825338232272,11418200
2024-09-12,69.69813537597656,69.84490351313853,69.1403940588093,69.47307845679946,12340800
2024-09-13,70.3532943725586,70.41240410067671,69.43705600424553,69.79172188945068,11073800
2024-09-16,71.03307342529297,71.17100112480551,70.56018060310592,70.70795491222944,10786500
2024-09-17,70.73751831054688,71.27937499030348,70.65870033354723,70.83603702354844,12974400
2024-09-18,70.6882553100586,71.3089299678181,70.2153549637923,70.82618301178293,10719700
2024-09-19,69.5749740600586,70.8754405136814,69.5552658090896,70.50105891022478,13635600
2024-09-20,70.57987976074219,70.73751570894392,69.33852297638863,69.36808535404825,48578500
2024-09-23,70.66854858398438,71.13158724824149,70.12668443278565,70.491211908728,11613000
2024-09-24,70.27446746826172,70.7572143917589,69.5552666293208,70.16609463614054,13330600
2024-09-25,70.39268493652344,70.85573111233647,70.2547572479615,70.64883957949357,12329100
2024-09-26,70.34342956542969,70.5503210989271,69.79171129294126,69.81141954365262,10815200
2024-09-27,70.7276611328125,71.13159009364054,70.4025426290879,70.48136060268702,11175700
2024-09-30,70.796630859375,71.13159600024245,70.62914828894127,70.93455856637881,18015300
2024-10-01,70.64884948730469,71.67346068638166,70.57003150664576,71.03307774739652,13294500
2024-10-02,69.9592056274414,70.37298871968838,69.36808585044632,70.33357973235594,11155500
2024-10-03,69.47644805908203,69.93949424388494,69.1611836910347,69.81142067816101,9374800
2024-10-04,69.13162994384766,69.24000277677995,68.68829200293963,68.92473840365754,12684800
2024-10-07,67.98880004882812,69.06266674607163,67.850872354072,69.01341115022765,14512000
2024-10-08,68.15628814697266,68.41244282227737,67.84102374525003,68.01836044100003,13549700
2024-10-09,68.54051208496094,68.70799464359439,68.04791101851261,68.16613798039869,9037700
2024-10-10,68.22525024414062,68.87548728398845,67.96909557542821,68.79666930646215,8635200
2024-10-11,68.54051208496094,68.56021282036073,67.97894716986967,68.43213924902264,8786300
2024-10-14,69.29911804199219,69.42719913652027,68.44199695213145,68.5405156672711,7659300
2024-10-15,69.29911804199219,70.15624664834908,69.1217888646385,69.41734501005746,10358700
2024-10-16,69.52571105957031,69.65378462509051,68.93459130998379,69.05281075000383,7937300
2024-10-17,68.86563110351562,69.6439416962558,68.55036671931038,69.58482445662644,14674600
2024-10-18,69.39764404296875,69.50601688421101,68.57992442868482,68.83607910039345,15087500
2024-10-21,68.42228698730469,69.2892696984328,68.28435928626085,68.96415118175976,11981200
