Price,Close,High,Low,Open,Volume
2023-07-12,54.4139289855957,54.807537003610314,53.741914313764944,54.26992453370863,14304600
2023-07-13,55.12434387207031,55.31634859485892,54.106725067006,54.72113725018117,15775100
2023-07-14,54.84593963623047,54.884337650176505,54.173924952671854,54.55793438961546,14419000
2023-07-17,54.25072479248047,54.740337009044154,53.80911650230627,54.35632757104069,13598700
2023-07-18,54.70193862915039,55.26835057013556,53.94352195759327,54.097125009613706,11387000
2023-07-19,55.06674575805664,55.14354545089186,53.88592164100406,54.05872552761522,13074900
2023-07-20,54.970741271972656,55.5947557105487,54.42353018800896,55.34515213242959,9963500
2023-07-21,53.770713806152344,54.346727952231774,52.513090061807006,53.58831134076246,16637900
2023-07-24,54.74034118652344,54.80754229397465,53.6843169825167,53.97232591409125,10596100
2023-07-25,55.565956115722656,55.796358854492325,54.50033337790282,54.79794088284793,10686100
2023-07-26,55.36434555053711,55.89235942218947,54.73073256673954,54.76913424143885,8113500
2023-07-27,54.74034118652344,55.815562567928495,54.548336452868966,55.6523609247429,7791900
2023-07-28,54.86513900756836,55.14354199661516,54.375526805444956,54.83633592014708,7019900
2023-07-31,56.007564544677734,56.35317231580651,55.08594626312466,55.26834873691573,8278400
2023-08-01,55.3067512512207,55.89236402092001,54.70193764259193,55.70035929381089,6930400
2023-08-02,55.17234420776367,55.364345255867796,54.18352123153825,54.93233923544827,6726900
2023-08-03,55.66195297241211,56.04596239459476,55.01874140176921,55.402747161766605,7387300
2023-08-04,55.36434555053711,56.25716434527713,55.2683450259741,55.91156025953913,7624800
2023-08-07,55.65235900878906,56.074766478538045,55.37395233768412,55.5851579036514,5956400
2023-08-08,56.17076873779297,56.2667729353593,53.8379235008092,54.52913541235837,7751000
2023-08-09,57.13079071044922,57.71640351814831,56.34357457418723,56.641182103627074,11975900
2023-08-10,56.56437301635742,57.553196043259824,56.00756335638564,57.015583559334104,8857100
2023-08-11,57.265193939208984,57.53399836484208,56.38197364297994,56.48757642796027,7090900
2023-08-14,57.14038848876953,57.4091929058118,56.71798102453375,57.07318738450896,5736400
2023-08-15,55.99797058105469,56.50678002935579,55.556358580260905,56.4875791891312,6040000
2023-08-16,55.46035385131836,56.45877549445148,55.22034885992206,55.9883640999531,6234300
2023-08-17,55.5755500793457,56.679574402487006,55.431549295143704,56.41076634670992,5925600
2023-08-18,55.709957122802734,55.8347607430503,54.68273605828436,54.893941621444014,7095100
2023-08-21,55.14354705810547,56.47797792409287,54.75954125836607,56.15157098011228,6269300
2023-08-22,54.15473175048828,55.16275208686557,54.0011286864897,55.06675154518618,8609900
2023-08-23,55.5755500793457,55.82515729812548,53.300303996850324,53.45390703064357,10717600
2023-08-24,54.51953887939453,55.690760836380115,54.442735518445545,55.11475027800595,6685900
2023-08-25,54.20272445678711,54.9515424936877,53.905120621803086,54.903538567361515,8619100
2023-08-28,55.5179557800293,55.623554898890134,54.35632885070506,54.35632885070506,4813200
2023-08-29,55.892364501953125,56.09396781916928,54.89394284214133,55.63315866745282,4911000
2023-08-30,56.641178131103516,56.65077671942512,56.02676593732598,56.39157455070097,5843100
2023-08-31,56.60277557373047,57.00598585849629,55.92116228573869,56.75637861978757,10102500
2023-09-01,57.716400146484375,58.07161017569981,57.11159019612735,57.45719431253754,6898600
2023-09-05,58.04417037963867,58.95035976173304,57.80316319120555,58.0345317101916,8428600
2023-09-06,58.805755615234375,59.15280656463879,57.93812824172334,58.15021575024336,9299800
2023-09-07,58.64187240600586,59.17208749908908,58.50690528783159,58.77683584670218,7867600
2023-09-08,58.00560760498047,58.95999767705887,57.66819901648083,58.43942127410702,8323600
2023-09-11,58.58402633666992,59.191365465986614,58.20805572053789,58.81539117237683,8392300
2023-09-12,59.866188049316406,59.885469066948815,58.661152028376236,59.09496573141031,11476400
2023-09-13,58.439422607421875,59.79870301671229,58.29482049939909,59.70230161136376,7914300
2023-09-14,59.38417053222656,59.44201358209577,58.65151028793947,59.16244435727813,6862500
2023-09-15,58.40086364746094,59.21064426995622,57.9092069238284,58.86359700780589,19777100
2023-09-18,59.008201599121094,59.55769771751194,58.632230957851355,58.805756434972466,6232100
2023-09-19,58.25625991821289,59.48057691953836,57.67784411674986,59.48057691953836,9067700
2023-09-20,57.6392822265625,58.84431821385068,57.60072019237457,57.967052162204006,5351100
2023-09-21,56.70417404174805,57.93812973591752,56.521009892606656,57.93812973591752,6841600
2023-09-22,56.916259765625,57.35971211958507,56.7234532751056,57.0512232057452,5979000
2023-09-25,57.68748092651367,57.726042959361976,56.627050765530285,56.810214905342946,6279300
2023-09-26,57.003021240234375,57.62963772369949,56.848776786729964,57.022302256607155,5796100
2023-09-27,58.61294937133789,58.87323758449125,57.43683675474763,57.84172707911199,7663100
2023-09-28,58.7479133605957,59.20100807039997,58.14057786838598,58.37194271947216,7574000
2023-09-29,56.202877044677734,58.651511024384625,56.10647563782985,58.56474828723035,11278100
2023-10-02,55.8558235168457,56.37639991573306,54.814674396548774,56.222155465412115,7553600
2023-10-03,56.50172805786133,56.530647744813194,55.14244760895387,55.43165551090648,8407900
2023-10-04,53.82172775268555,55.78834363977426,53.330071022804944,55.66302254802092,10923300
2023-10-05,53.40719223022461,54.429060313548405,53.13726168960141,53.53251331526919,7491800
2023-10-06,53.69640350341797,54.197698907719264,52.83841848205769,53.580721080110884,8642600
2023-10-09,56.14503860473633,56.41496549037917,54.920721594533745,55.20992949736221,6667700
2023-10-10,56.51136779785156,56.85841875775805,55.86547026050853,56.22215989042217,6608900
2023-10-11,56.64632797241211,56.771652740137995,55.68229921831915,55.932948753770916,5641100
2023-10-12,56.27035903930664,57.475395018169934,55.701581910184046,57.34043157693372,5023100
2023-10-13,56.839134216308594,57.668199529689055,56.733090465414186,57.263309219886224,6819500
2023-10-16,57.3115119934082,57.59108122360249,56.66561079528616,57.272949959420444,5949900
2023-10-17,58.07309341430664,58.21769552006152,57.01265958471506,57.137984351684885,6525000
2023-10-18,58.41050720214844,58.99856537931504,58.17913866388621,58.188781011614466,6964100
2023-10-19,57.812808990478516,58.66115169663866,57.27295153225818,57.870648365570574,7488400
2023-10-20,56.116111755371094,58.03453055520933,54.69899201627227,57.089782836650855,13100700
2023-10-23,56.723453521728516,56.90661766590544,54.84359666657746,56.289639835543205,9655500
2023-10-24,54.949642181396484,56.92590050681075,54.92072249388347,56.81985674929226,8407100
2023-10-25,54.58330535888672,55.20992550088766,53.71568171320589,54.833954886678185,8571800
2023-10-26,53.860286712646484,54.59295064216441,53.26258990091824,53.99525015295823,8157500
2023-10-27,53.82172775268555,54.15913634967976,53.04086312859877,53.985610877660484,6944500
2023-10-30,54.37122344970703,54.496544540526386,53.358990311312475,54.29409938383863,6698000
2023-10-31,53.65784454345703,54.467628907948665,53.4457570240136,54.09165825255579,8045900
2023-11-01,53.85064697265625,54.66043127590965,53.61927845280763,53.98561041028551,6197300
2023-11-02,55.296688079833984,55.36416979617273,53.7060392176143,53.86992601263536,5811800
2023-11-03,54.82431411743164,55.672660449208614,54.55438724356172,55.34489052630464,5895900
2023-11-06,54.44834518432617,55.4027352969166,54.17841830206858,55.34489224608514,5165500
2023-11-07,51.41165542602539,53.503596065561574,51.093524170716464,53.35899028087972,17838000
2023-11-08,51.026039123535156,51.71049861443059,50.55366344486735,50.98747709313827,13767100
2023-11-09,50.84287643432617,51.60445633009206,50.68863198585081,51.21884704764252,9278600
2023-11-10,51.382728576660156,51.56589638182763,50.7753894706689,51.35380889267692,9267900
2023-11-13,52.057552337646484,52.40460327496058,51.122443276269934,51.382731479255504,6853600
2023-11-14,52.394962310791016,52.742013257263686,51.92259027168604,52.231079184666655,6989700
2023-11-15,51.74906921386719,52.74201775740312,51.517700670651564,52.36604709247119,8328000
2023-11-16,50.23554229736328,51.67194317688095,49.47395864850326,51.276691508576576,11053300
2023-11-17,50.948917388916016,51.440574105229835,50.35122060038572,50.871797002078786,14077300
2023-11-20,50.84287643432617,51.51769359798231,50.70790932411722,51.51769359798231,8086900
2023-11-21,50.8235969543457,50.93927937482843,50.11985640706919,50.35122124803465,6888800
2023-11-22,50.63079071044922,50.83323586663065,48.95337905678539,49.71496265668072,7941900
2023-11-24,50.707908630371094,51.18028431594544,50.59222621496668,50.84287573873354,3077600
2023-11-27,50.65970993041992,50.746472664767985,49.88848766814703,50.59222821231341,6371200
2023-11-28,50.428340911865234,50.96819461198379,50.283735140774894,50.80431150372709,5620900
2023-11-29,50.004173278808594,50.862158330176264,49.62820263180281,50.8043189552388,8002000
2023-11-30,50.168060302734375,51.479140076591854,49.69568456635293,50.688636744262155,11520300
2023-12-01,50.50546646118164,51.180287332861695,49.869207622735395,50.11021481422985,6377200
2023-12-04,50.158416748046875,50.601872786163405,49.560719928165454,50.1102160440606,7772600
2023-12-05,49.02505874633789,50.11967182833108,48.918503000050954,50.042175396401205,6902700
2023-12-06,47.59140396118164,49.180043728167185,47.436414805749706,48.69570215553828,13575300
2023-12-07,46.942386627197266,47.86263639922678,46.58397488059553,47.84326229194653,12955100
2023-12-08,47.27173614501953,47.572029246493145,46.61303131904916,46.91332442052277,13209200
2023-12-11,47.610782623291016,48.07575013407858,47.30080428276597,47.46547865950533,8820900
2023-12-12,47.50422286987305,47.717330651491935,46.69052887080487,46.97144787297634,8871400
2023-12-13,47.6495246887207,48.056373549212886,46.92301229770111,47.77545453782937,10502400
2023-12-14,50.77837371826172,51.09804096149586,48.327606301066524,48.42447684230414,19567600
2023-12-15,50.555572509765625,50.855865617984264,49.993738201602376,50.44902046675222,21720200
2023-12-18,50.64275360107422,52.1539006364525,50.60400908367961,51.40801417192025,9356700
2023-12-19,51.32083511352539,51.408016748690805,50.63307093346105,50.788060096507,7351000
2023-12-20,50.904300689697266,52.28951794141685,50.86555247539794,51.0980380659608,6480200
2023-12-21,50.9333610534668,51.36926550838526,50.57494563265739,50.85586462889193,7470900
2023-12-22,51.41770553588867,51.75674317453924,51.07866420200498,51.330523900916646,5115200
2023-12-26,51.99891662597656,52.66730673138458,51.89236087832457,52.173279904819225,5632300
2023-12-27,51.369266510009766,52.289516245998854,51.22396625394811,51.8051746686607,7132900
2023-12-28,50.6040153503418,51.45645396231407,50.53620412222954,51.1077273959466,6995300
2023-12-29,50.410274505615234,50.75900104809684,50.14872959875403,50.61369709031845,8641800
2024-01-02,50.352149963378906,51.19490327372948,50.2068497072401,50.79774332791066,12105200
2024-01-03,51.00117111206055,51.34020874834316,50.042173134066296,50.24559571583586,6572400
2024-01-04,50.07122802734375,51.679241822921206,50.02279461146902,51.349889421647134,8268800
2024-01-05,50.23591232299805,50.98179884497319,50.08092315578459,50.30371985270186,9827700
2024-01-08,48.744136810302734,49.189730181569296,47.85295006776961,49.005681709585204,16693600
2024-01-09,47.03925704956055,48.55040046142501,46.98113472786071,48.55040046142501,18420800
2024-01-10,46.932701110839844,47.38797969559925,46.38055199031975,46.99081973706316,17704900
2024-01-11,47.27173614501953,47.320169562616464,46.816457585328905,47.24267683350796,8783200
2024-01-12,48.38572692871094,48.39541213487834,47.75608136606748,48.15324133312827,12725600
2024-01-16,46.78739929199219,48.56977658384109,46.71959176147891,48.29854646178798,14966000
2024-01-17,46.390235900878906,47.078000057025754,45.692782843809994,45.9349536335997,12992700
2024-01-18,47.03925704956055,47.281427847126835,46.21587412069528,46.399926291794856,13695800
2024-01-19,48.08543014526367,48.773194283043466,47.46547353119552,47.98856331002786,20325300
2024-01-22,49.09286117553711,49.75156599756348,47.82388494879129,48.00793710788367,18491300
2024-01-23,48.841007232666016,49.90656101480036,48.6957069636704,48.87975544915817,11432900
2024-01-24,50.051856994628906,50.13903862664861,48.986306999039606,49.209103681927076,10498000
2024-01-25,50.82680892944336,50.84618303696396,49.72251066740176,50.45870827701844,11845300
2024-01-26,51.26271057128906,51.5726925791876,50.67181695324299,50.76868379023861,9172000
2024-01-29,51.53395080566406,51.56301012134723,50.75900492716763,51.12710190993254,10072600
2024-01-30,47.80451583862305,48.017627331324185,46.25462415143274,47.34923723407961,47358300
2024-01-31,47.174869537353516,48.1338637741899,46.738961386412925,47.901381890510194,26286300
2024-02-01,47.465476989746094,48.01762612033469,46.84552033050509,47.51391041089308,18539700
2024-02-02,47.465476989746094,47.639840262061774,46.97145018167378,47.368610147452124,19020300
2024-02-05,47.029563903808594,47.542968461071794,46.729274506877346,47.165178946968865,18305800
2024-02-06,46.77140808105469,47.355931157101196,46.5863111509292,47.21954355424205,12807900
2024-02-07,46.22585678100586,47.112379898831904,45.884884064129146,46.975992298594576,11848000
2024-02-08,46.55708312988281,46.693470723461566,45.89462591854327,46.07972283607398,12157800
2024-02-09,45.86539840698242,46.615530128153786,45.69978225561259,46.342754956818744,8258300
2024-02-12,46.89805221557617,47.3656684158392,46.245339097380864,46.32327327261643,13460800
2024-02-13,46.352500915527344,47.05392334378966,45.78746236213614,46.820117106463265,11578800
2024-02-14,46.51811218261719,46.78114698017967,46.021271153632306,46.78114698017967,9389200
2024-02-15,47.32670593261719,47.60922151505842,46.50837660560042,46.615535638232096,9901900
2024-02-16,47.316959381103516,47.62870351651838,47.01495562404645,47.44360659745431,6360500
2024-02-20,47.26824951171875,47.62870296733285,47.01495508193778,47.25850541719007,10236400
2024-02-21,47.94044494628906,48.00863873979467,47.3364411825467,47.52153809116434,9695300
2024-02-22,47.989158630371094,48.32038725020152,47.570255453448816,47.90148035699588,8047900
2024-02-23,47.560508728027344,47.80405906101244,47.17082670873792,47.6189621458057,7420700
2024-02-26,47.307220458984375,47.755352202902486,47.161088765136434,47.44360805789134,5793800
2024-02-27,47.20979690551758,47.7456069090332,46.9175372414439,47.66767273287907,8009200
2024-02-28,46.917537689208984,47.48257626592278,46.71295629403328,46.99547558239018,6991600
2024-02-29,47.083152770996094,47.61896276729975,46.888311758808435,47.31695901259472,12542800
2024-03-01,48.07683563232422,48.437292811269444,47.55076972226845,47.7358666428174,7879300
2024-03-04,48.1450309753418,48.671100618563955,47.74560855355091,48.27167819677307,7684100
2024-03-05,48.37883758544922,48.74903512900806,47.94044624653522,47.94044624653522,6684300
2024-03-06,48.73929214477539,49.21665243941738,48.32038526874769,49.197167966545955,7861000
2024-03-07,49.469940185546875,49.63555633687399,48.632126483767685,48.700323992866835,8501400
2024-03-08,49.09975051879883,49.508913310251884,48.88542502825676,49.3822660916331,7026500
2024-03-11,50.20059585571289,50.24930889767506,48.8269720603832,48.8269720603832,10392700
2024-03-12,50.239566802978516,50.50260163165652,49.75246609423039,50.50260163165652,6986100
2024-03-13,51.213768005371094,51.36964008286447,50.63898902281111,50.91176422935365,8861000
2024-03-14,51.85673904418945,52.33409935585554,51.43783215322228,51.43783215322228,9387200
2024-03-15,51.50602722167969,52.5289379532736,51.43783342065899,51.43783342065899,16718500
2024-03-18,52.05158233642578,52.2951326922143,51.340415743477315,51.82751645505436,5667300
2024-03-19,53.07448959350586,53.142683391334664,52.08080376135053,52.148997559179335,7467600
2024-03-20,52.99655532836914,53.16216777530897,52.528935406494085,52.72377642122815,6819300
2024-03-21,53.0355224609375,53.38623555678399,52.928363429458535,53.074491408538975,6457200
2024-03-22,52.59713363647461,53.65901327913276,52.19771122316008,53.27907162290188,9009500
2024-03-25,52.90887451171875,53.32778137254116,52.80171177295724,52.889390039554556,7975300
2024-03-26,52.67506790161133,53.19139343970647,52.577649250897146,52.9770716648786,5912600
2024-03-27,53.48365783691406,53.50313859439904,52.50945644619638,52.65558442503401,6995700
2024-03-28,53.39597702026367,54.25327152754494,53.269329804942245,53.99023671862346,8032400
2024-04-01,53.7953987121582,54.058433517605046,53.02577876840076,53.727204916259005,4871500
2024-04-02,53.26932907104492,53.824623532356625,51.808027074691346,53.532363876342544,18540100
2024-04-03,53.44468688964844,53.92204347212025,52.889392415019366,53.8148844448289,13255900
2024-04-04,52.869903564453125,53.58107004823023,52.57764392562846,53.44468246453091,12040800
2024-04-05,53.61029815673828,53.863592584394134,52.58738750051742,53.09397263954597,10008800
2024-04-08,52.645843505859375,54.21430832341922,52.567905611586006,54.00972320909329,8975900
2024-04-09,52.77248764038086,53.20113863144108,52.48022796592923,53.09397588367602,6686500
2024-04-10,52.80171585083008,53.11345999696696,51.924933117143006,52.4899717046932,8179200
2024-04-11,52.606868743896484,52.967322174360255,51.7787991483298,52.89912838255043,7522300
2024-04-12,50.65846633911133,53.220616734898684,50.53181913270432,52.70428753167764,13005100
2024-04-15,50.336978912353516,51.544990148122835,50.12265715544768,51.340408768960586,9480000
2024-04-16,50.08369064331055,50.36620992326887,49.382264490664554,50.171368912391294,10349000
2024-04-17,49.49917221069336,50.61950153974561,49.44071879150154,50.2103387542526,7821600
2024-04-18,49.625816345214844,50.4344052644245,49.489428748307986,49.86936668720089,8422100
2024-04-19,48.563934326171875,49.460201473236296,47.75534916286119,48.37883741319307,16839600
2024-04-22,48.23270797729492,48.7587776066444,47.44360724955399,48.09632038071172,10880000
2024-04-23,48.27167510986328,48.55419438718808,47.66767132642792,47.97941545441282,11136300
2024-04-24,47.8430290222168,48.42754834728092,47.365668724263955,47.96967623861788,10180400
2024-04-25,48.164512634277344,48.349613266232275,47.40463678266537,48.008640569426596,7966900
2024-04-26,47.93070983886719,48.36910121409592,47.726128435854925,48.05735706199625,8250900
2024-04-29,47.94044494628906,48.125545571189726,47.355925654445876,47.78457288737868,8941700
2024-04-30,46.25508117675781,48.076836720749256,46.206371850908845,47.667673924077924,14143700
2024-05-01,45.943336486816406,46.54734029600242,45.70952652271808,46.17714645091474,11217900
2024-05-02,46.352500915527344,46.7616636889901,46.04075307195359,46.333016443036286,8933600
2024-05-03,46.43043518066406,46.73243893044559,45.91410966562504,46.73243893044559,11007400
2024-05-06,46.72270202636719,47.29748104744936,46.57657403433297,46.83960887953502,9857700
2024-05-07,46.927276611328125,47.19031141822644,46.55708277905627,46.703210749811,8587000
2024-05-08,46.62527847290039,46.937022616071076,46.35250327669688,46.42069707574775,6453400
2024-05-09,47.22928237915039,47.37541407242457,46.712956837806075,46.800635110513916,6367600
2024-05-10,47.24876403808594,47.570252257624894,46.88831059010724,47.5117988405406,9206600
2024-05-13,47.49231719970703,47.68715821865481,47.29747618075926,47.48257682108714,6555800
2024-05-14,47.36567306518555,47.73587065367138,46.77140959101406,47.63845199599364,8404900
2024-05-15,47.06367111206055,47.41438049542721,46.17714798407101,47.41438049542721,6939700
2024-05-16,47.17082977294922,47.40463974296777,46.73244211812496,46.742182496912505,7625100
2024-05-17,47.33644485473633,47.51180139914941,47.04418518614229,47.44360760035358,5534400
2024-05-20,46.9857292175293,47.414376460466315,46.64476024204339,47.346182665369135,6877400
2024-05-21,47.044189453125,47.85277473345125,46.9565111729659,46.99548012332187,6926500
2024-05-22,45.280879974365234,47.04418582084983,45.05681410154399,46.97599202113395,11801400
2024-05-23,45.125003814697266,45.933592675649564,44.85222864053651,45.41726346076709,8766100
2024-05-24,45.04707336425781,45.66081755681514,44.930166523146895,45.388042360122995,6800300
2024-05-28,45.329586029052734,46.011527693280435,45.12500464466935,45.339330123328,10387400
2024-05-29,44.46255111694336,45.22242701658035,44.2384852418269,44.813264214093785,13138900
2024-05-30,44.41383743286133,44.98861634873537,44.27744984541376,44.423577810700564,14337100
2024-05-31,44.70609664916992,44.842484235303985,44.28718979673929,44.482030798194955,41723600
2024-06-03,42.93305206298828,44.95939260127219,42.679761353844356,44.95939260127219,15482100
2024-06-04,42.29008102416992,42.728472380828315,41.85168966751152,42.621309636280344,15700900
2024-06-05,42.35380935668945,42.863624168368986,41.9420342726508,42.765580700752224,10660500
2024-06-06,42.8047981262207,42.89303537716705,41.932231833515615,42.226354756678155,10522200
2024-06-07,43.677364349365234,43.844036374209956,42.510675135355676,42.57930369265177,15023100
2024-06-10,44.098941802978516,44.412673418421804,43.0793121827999,43.67736424348112,12967800
2024-06-11,44.0793342590332,44.19698642287451,43.40285114683752,43.70678029346362,8300300
2024-06-12,43.834228515625,44.608755050357246,43.795011130074464,44.53032027925618,8142100
2024-06-13,42.95186233520508,43.80481995179332,42.57930463026816,43.56951936447107,12180200
2024-06-14,42.1577262878418,42.60871502030356,41.77536611292961,42.60871502030356,12740300
2024-06-17,42.775386810302734,42.991074958567324,42.167528532529786,42.255765783175804,11065500
2024-06-18,43.569515228271484,44.30482435138123,42.95185825764173,43.41264943160709,13068900
2024-06-20,44.56953811645508,44.92248711003505,43.47147748974299,43.56951721463708,14612900
2024-06-21,44.765621185302734,45.09896148500835,44.56953799606842,44.775423661775356,26457000
2024-06-24,46.54997253417969,46.73624951269919,44.97150823522347,45.04013679257149,19090400
2024-06-25,46.58918762207031,46.70683603743589,45.99113558900045,46.059764142961676,14305000
2024-06-26,45.32445526123047,46.53036181055871,45.30484656856143,46.42251587086684,13501700
2024-06-27,46.08917999267578,46.11859490448636,45.48132542158096,45.56956267706054,9948000
2024-06-28,46.25585174560547,46.687231803122934,45.92251142025869,46.32448030612016,14139900
2024-07-01,45.6676025390625,46.549971284117106,45.56955907407258,46.549971284117106,8464000
2024-07-02,45.77544403076172,46.34408489895818,45.24602428792882,46.09898185024778,7927800
2024-07-03,46.383304595947266,46.608798963201686,45.99113820247599,46.09898414767938,6655500
2024-07-05,45.23622131347656,46.41271677959588,45.059746806559865,46.255850966778375,7917100
2024-07-08,45.33426284790039,45.442105050876364,44.88327038283141,45.10876474537799,5470400
2024-07-09,44.31463623046875,45.03033675295936,44.27541884129708,44.99111936378769,6740300
2024-07-10,44.393062591552734,44.41267128407259,43.90285649848356,44.216588098849776,8538300
2024-07-11,45.285240173339844,45.402892335322925,44.265614282651164,44.49110864982154,6239400
2024-07-12,45.5107307434082,45.84407102793016,45.25582522699757,45.84407102793016,6584000
2024-07-15,47.020572662353516,47.726470709920726,45.65780017383711,45.87349207503289,11441800
2024-07-16,47.765682220458984,47.991176571239976,46.510752097015015,46.579380649862465,8220200
2024-07-17,47.94215774536133,48.295102993347655,47.60881745006115,47.79509442038525,8453300
2024-07-18,47.765682220458984,48.37353671995451,47.62842511476409,47.814702081067786,10758700
2024-07-19,48.69707107543945,49.94219499002468,47.40292729996006,48.510794108051364,17681000
2024-07-22,48.471580505371094,49.530427535185424,48.265694829565845,48.37354077593315,11212800
2024-07-23,48.08921432495117,48.95197804827463,47.706854191880396,48.32451488221229,10099000
2024-07-24,47.08919906616211,48.216674647149304,46.92253077922059,48.138239872134996,8552900
2024-07-25,47.285282135009766,47.94216028405083,46.755858625032054,46.79507601243246,9608000
2024-07-26,47.873531341552734,48.34412876664985,47.21665319778793,47.83431395446734,8231500
2024-07-29,46.92253112792969,47.85392351827876,46.72644792891263,47.236262750366606,9104400
2024-07-30,46.67742919921875,47.01076952366088,46.22644044849587,46.608800638890315,9880400
2024-07-31,47.34410858154297,47.61862281551285,47.00096204910468,47.187242770706476,6599800
2024-08-01,45.746036529541016,47.38332697098872,45.34406764702588,47.334303365335444,8952100
2024-08-02,44.049922943115234,45.10876623437115,43.687171455738074,45.07935506349558,11848400
2024-08-05,42.91263961791992,43.43225685292203,42.47145340896743,42.628319201042146,13010800
2024-08-06,42.54989242553711,43.30480655407611,42.4812638683972,42.942055074911465,8364000
2024-08-07,42.020469665527344,43.54991038311224,41.97144980098504,43.12833655606774,9259000
2024-08-08,42.83420944213867,42.89303552296148,42.069489091321586,42.138117648960254,6697400
2024-08-09,42.69695281982422,42.95186209969026,42.47145845069714,42.628324261393196,5418000
2024-08-12,43.04010009765625,43.26559447069018,42.647933694133584,42.98127401513505,6599200
2024-08-13,42.91263961791992,43.108722793007196,42.54008195925165,42.745967610104316,5253400
2024-08-14,42.92244338989258,43.206763815356496,42.64792918046568,43.138135262999775,6305300
2024-08-15,44.15776824951172,44.23619928403494,43.47147893254802,43.59893357112114,7940000
2024-08-16,43.902854919433594,44.15776417304765,43.67736057352919,43.696969265343775,6013000
2024-08-19,44.471500396728516,44.88327174782092,44.12835386417557,44.25580850426529,8046500
2024-08-20,43.16754913330078,44.4518904963267,43.14794043997491,44.334242076347294,7409000
2024-08-21,43.33422088623047,43.804818303187965,43.24598363680245,43.66756119073901,5529900
2024-08-22,43.25578308105469,43.569514670366146,43.118525978227865,43.38323770795483,7164300
2024-08-23,44.23619842529297,44.41267292451425,43.52049795177369,43.62834389462845,6244500
2024-08-26,44.70679473876953,45.25582691611399,44.353849489022096,45.098961114012106,6222100
2024-08-27,44.15776824951172,44.64797437020352,43.90285897236548,44.55973711887996,5199400
2024-08-28,42.88323211669922,43.29500345360653,42.657734015087144,43.09892026175628,9866400
2024-08-29,43.314613342285156,43.54991018701908,42.55969546380998,43.373439423456595,8000800
2024-08-30,43.12833786010742,43.1773577261319,42.54008824788559,42.96166582765296,10174700
2024-09-03,41.46163558959961,42.34400438422373,41.17731513512002,42.314593213062395,12685000
2024-09-04,40.775787353515625,41.83169442870237,40.72644664022239,41.4863056711946,10048600
2024-09-05,40.67710494995117,41.24946398642506,40.42052722386061,41.14091216111406,10621900
2024-09-06,40.08500671386719,41.08170645479306,39.838299379008035,40.6573695376789,9864100
2024-09-09,39.87777328491211,40.62776192330493,39.81856216959616,40.262636123327844,11082500
2024-09-10,39.068572998046875,39.94685049207776,38.604762012206024,39.94685049207776,10782700
2024-09-11,39.04883575439453,39.24620237059387,38.15082122691989,39.03896911758936,15568300
2024-09-12,39.27580642700195,39.690276701492365,38.85146951561052,39.22646571358658,15405500
2024-09-13,39.43370056152344,39.96658932262775,38.98962659393652,39.581726472204174,17481700
2024-09-16,39.86790466308594,40.61789326414037,39.50277511683176,40.2626341188417,24556100
2024-09-17,40.95341491699219,41.13104448766806,39.90737453017367,39.99618931551161,18400300
2024-09-18,40.87446975708008,41.53564737726923,40.63763282182964,40.973154950480435,12663600
2024-09-19,42.186954498291016,42.700106209420056,41.476436165273086,42.13761378393259,17113300
2024-09-20,41.85143280029297,42.325110439018566,41.44683291526974,42.325110439018566,22881600
2024-09-23,42.33498001098633,42.64089469582857,41.82182830464317,41.98958748478825,12921100
2024-09-24,42.41392517089844,43.4599656410393,42.38432149491269,43.26259901740542,12006200
2024-09-25,41.259334564208984,42.44352671769652,41.11130866279552,42.236293467281705,12552400
2024-09-26,40.62775802612305,40.96328011848508,39.99618791448976,40.538947008350995,20933300
2024-09-27,41.73301315307617,41.76261682826817,41.05209850801905,41.150783699417616,14875800
2024-09-30,41.397491455078125,41.91064316223914,41.01262861582116,41.41722849355992,12219600
2024-10-01,42.571815490722656,43.015889429563266,41.190256726441355,41.200123363102236,14716500
2024-10-02,43.36127853393555,43.598119224738056,42.719841740994106,42.887600916785615,14614600
2024-10-03,44.29876708984375,44.34810780241515,42.96654902814056,43.36127849316684,13775400
2024-10-04,44.86125946044922,45.10796678757151,44.308637456946514,44.93033721088705,11294700
2024-10-07,44.98955154418945,45.55204398912556,44.78231827804569,44.9994181816202,8963600
2024-10-08,43.55864334106445,44.57507628373563,43.39088417223539,44.35797640433654,13404700
2024-10-09,43.627723693847656,43.844827350665334,43.05536464103989,43.20338678158864,9980700
2024-10-10,44.01258850097656,44.5257402263326,43.66719972643659,43.992855226250256,9707400
2024-10-11,44.190216064453125,44.36784564449373,43.696801400885924,43.73627547744053,8892300
2024-10-14,44.11127471923828,44.131011758877335,43.637597061267186,43.805356251516045,7048100
2024-10-15,42.38432312011719,43.33167843253933,42.32511200142004,42.9961562888329,10230900
2024-10-16,43.104705810546875,43.11457244757245,42.54221338870987,42.818524398888,8692900
2024-10-17,43.410621643066406,43.46982899056001,42.719840394819784,42.927073639957285,14481300
2024-10-18,41.36788558959961,43.50930729068717,41.338281912977784,43.41062585897755,21355900
2024-10-21,41.87117004394531,42.37445136116082,41.525781273744,41.525781273744,13839400
2024-10-22,41.37775421142578,42.177087325926514,41.239598707193466,42.16721692450698,11377900
2024-10-23,41.57511901855469,41.772485629335584,41.09157101036424,41.32841169619231,11117900
