Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2023-07-14,67.97661590576172,68.06563869949056,67.39299436393125,67.94694164118545,824000
2023-07-17,69.13396453857422,69.51974511103785,68.22391844696074,68.25359271455585,1117300
2023-07-18,68.9756851196289,69.32189741535693,68.73827593381937,68.88665478823482,982100
2023-07-19,68.87677001953125,69.16363383041916,68.58001981806527,68.78774722315036,900300
2023-07-20,70.2616195678711,70.2616195678711,68.89655067176093,68.94600526005593,914900
2023-07-21,70.42977905273438,70.7957792326167,70.28140774035451,70.56826397553044,1661300
2023-07-24,69.86595153808594,70.49902768250584,69.77692874286889,70.31108815475999,1624300
2023-07-25,71.68604278564453,72.20041426315737,71.16177737196932,71.49809573286963,1557500
2023-07-26,70.87492370605469,71.96302288637293,70.49902954689634,71.96302288637293,1255300
2023-07-27,69.79669952392578,71.00350311755584,69.70767674088516,71.00350311755584,1010600
2023-07-28,69.8263931274414,70.80568929333303,69.29224118750925,70.56828004573653,1011500
2023-07-31,69.68789672851562,69.9846544658438,69.38125260097586,69.63844213686943,1177500
2023-08-01,69.24276733398438,69.84616919592955,69.07460813884889,69.32190373647026,1661600
2023-08-02,69.95497131347656,70.05388803106402,68.97568297969573,68.97568297969573,1301200
2023-08-03,69.85606384277344,70.20227617358873,69.58898036838536,69.62854857003036,871100
2023-08-04,69.24276733398438,70.3605407183624,69.15374454133479,69.94508592560554,847400
2023-08-07,70.37042999267578,70.42977851717643,69.26254307186954,69.76702817071174,728600
2023-08-08,69.59266662597656,70.80142432554749,69.52331204775932,70.48437374525693,1078500
2023-08-09,69.98898315429688,70.46456281387647,69.59266803116093,69.89981622010947,753700
2023-08-10,69.79082489013672,70.62307979209879,69.52330898659051,70.3159391819578,717700
2023-08-11,70.127685546875,70.22676242832844,69.50349439054493,69.67192584492393,757300
2023-08-14,70.59335327148438,70.86086159999107,70.13759358201438,70.28621267966534,707600
2023-08-15,69.93943786621094,70.46455972784035,69.87999324602275,70.36547528208413,794400
2023-08-16,71.66340637207031,71.82192787656501,69.7809153170493,69.7809153170493,1366400
2023-08-17,70.603271484375,71.90119613355542,70.41502010139506,71.891286176798,1468100
2023-08-18,70.73207092285156,71.20765058073228,70.47446495987107,70.53391714153256,1178300
2023-08-21,70.97976684570312,71.18783058356846,70.28622105281869,70.83114773034725,766800
2023-08-22,71.04912567138672,71.22746710865626,70.53392127432065,71.03921571401546,607200
2023-08-23,72.23807525634766,72.26779757108638,71.31664570403194,71.33645806083005,632400
2023-08-24,71.63368225097656,72.75326538761726,71.63368225097656,72.3470403417863,911900
2023-08-25,72.3965835571289,72.84243331489449,71.49497408546823,72.02999077115425,1024100
2023-08-28,72.55511474609375,72.76317847642329,72.17861199295102,72.26778648256764,809200
2023-08-29,73.04060363769531,73.07032595066269,72.14889645326052,72.56502395296921,784700
2023-08-30,73.43690490722656,73.72423314343028,73.04058983801173,73.07031214536363,981400
2023-08-31,73.4170913696289,73.88276104945015,73.34773679342672,73.61525270097937,1085100
2023-09-01,73.51617431640625,73.8134125583952,73.3576527973393,73.63507112501833,595900
2023-09-05,71.83183288574219,73.43690552804459,71.80211057813902,73.39727326487994,1117600
2023-09-06,72.0597152709961,72.14888219227348,71.50487115530599,71.83183165148533,1325100
2023-09-07,73.30810546875,73.3675576484597,71.75257490330803,72.27768920973821,1319800
2023-09-08,72.44613647460938,73.53599747822871,72.18853049078133,73.53599747822871,810100
2023-09-11,72.72354125976562,72.812708184231,72.28759391593998,72.56501220416305,836100
2023-09-12,72.8721694946289,73.43691609761527,72.50557667690421,72.71364041915368,816900
2023-09-13,72.4659423828125,73.02077901330492,72.31732326847855,72.84243758792061,940200
2023-09-14,72.60466003417969,72.95143296880511,71.9606488361136,72.95143296880511,1559100
2023-09-15,71.96063995361328,72.50557418296258,71.69313159680316,72.27769053457594,2726900
2023-09-18,72.6541976928711,73.11986741538833,71.90119968286274,72.10926343054612,907600
2023-09-19,73.14958190917969,73.31801336895577,72.73345445829227,73.31801336895577,718000
2023-09-20,73.15947723388672,73.8133982155647,73.09012266544339,73.4765353285774,677700
2023-09-21,71.70304107666016,73.03068801339988,71.64358889625603,72.8919788575937,1194700
2023-09-22,71.60396575927734,72.2975191858257,71.55443108822013,71.71295261831948,826000
2023-09-25,71.43551635742188,71.66339997620433,71.19773034236103,71.32652952571041,698100
2023-09-26,70.4249267578125,71.2770015810467,70.2763076497448,71.21754940237052,800800
2023-09-27,70.30603790283203,70.563643881982,69.88991040049318,70.30603790283203,940800
2023-09-28,70.21686553955078,70.95004359071666,70.12769104789052,70.59336074223984,1227200
2023-09-29,69.19635009765625,70.34566315216361,69.03782859028948,70.34566315216361,1018500
2023-10-02,68.87928771972656,69.28551271357357,68.54242484987547,69.03781675900753,1318200
2023-10-03,68.64151000976562,69.25579877254647,68.30464709923137,68.88920599424605,856100
2023-10-04,69.73137664794922,69.87008580610542,68.7505025841068,68.96847627809004,919100
2023-10-05,70.10787200927734,70.32584568023971,69.68183462305491,69.68183462305491,1008800
2023-10-06,70.36547088623047,70.75188357055961,69.73136978023008,70.11777490547777,855700
2023-10-09,70.97976684570312,71.01939911373684,70.06824735817437,70.06824735817437,727300
2023-10-10,70.2862319946289,71.33646080422892,69.80074230494897,71.2076615823802,1286300
2023-10-11,70.8014144897461,71.25717416315658,70.22675803058813,70.57353843258137,1103100
2023-10-12,69.55303192138672,70.95995090876652,69.25580126476308,70.79151188835644,1061400
2023-10-13,69.06755065917969,70.3852951728736,68.66133315621744,69.79082629393167,1474500
2023-10-16,69.1666259765625,69.63229564821111,68.72077621724202,69.3548773482711,1659000
2023-10-17,68.37400817871094,69.14681851437429,68.05695759077001,68.63160658454387,2125500
2023-10-18,68.21546936035156,68.6514166911494,67.9182387286013,68.31454623760166,1932500
2023-10-19,67.64081573486328,69.04773466368819,67.49220419227748,69.04773466368819,1736100
2023-10-20,66.55096435546875,68.22539185739895,66.36272052181384,67.80926436100481,5591300
2023-10-23,66.16455841064453,67.97769505718101,66.11502374302418,66.92746637100649,1934100
2023-10-24,69.05764770507812,69.28553137063841,66.44197832524523,66.53115282362367,2594700
2023-10-25,68.38390350341797,69.68183559152924,68.27492422550353,69.3548750805414,2136800
2023-10-26,67.81916046142578,69.5431300305389,67.59128437893,68.84957670853694,1875800
2023-10-27,67.0067138671875,67.86869859987124,66.6797609181046,67.70026714745256,1081600
2023-10-30,68.23529052734375,68.48298650456923,67.02653294903041,67.46247272877194,1197700
2023-10-31,68.9103012084961,69.30736583481733,68.13602935252749,68.413972318939,2585100
2023-11-01,68.79119110107422,69.34707706605154,67.91764735796326,69.18824817698473,1747300
2023-11-02,70.38935852050781,70.43898685963302,68.87058593443895,68.97977888324215,1093800
2023-11-03,70.01215362548828,70.7268684553034,69.5058960254729,70.7268684553034,2353100
2023-11-06,70.38935852050781,70.56802962941092,69.773908043015,70.30001539267931,1170000
2023-11-07,70.61767578125,70.66731170094921,69.6746538939894,70.30995428457344,1056600
2023-11-08,71.08422088623047,71.2926781014145,70.2305346297373,70.79634923477325,1041600
2023-11-09,71.30260467529297,71.70959039565899,71.14377580747785,71.44157614794257,766500
2023-11-10,72.31511688232422,72.35482410184856,71.43165207469643,71.52099521197063,914000
2023-11-13,72.98019409179688,73.0496798310229,72.29526539753398,72.40445835537166,1194700
2023-11-14,72.66254425048828,73.44674478157602,72.55335129214838,73.16880182339355,1412400
2023-11-15,71.77906799316406,72.92062573767119,71.71951096117502,72.41436824563516,1369800
2023-11-16,72.66254425048828,73.11917347993389,72.06695111532906,72.06695111532906,950800
2023-11-17,72.47394561767578,73.03976024137215,72.16621656031268,72.67247414152871,819200
2023-11-20,72.90079498291016,73.07947369898115,72.1662227205192,72.3051942137546,1089200
2023-11-21,73.56586456298828,73.91329325186146,73.11917161634811,73.11917161634811,953700
2023-11-22,73.99270629882812,74.16145629120287,73.4963774459302,73.75447056998276,624200
2023-11-24,73.98277282714844,74.37983739851983,73.72467971975051,74.06218725609807,295800
2023-11-27,74.4195556640625,74.58830567060673,73.89344824755526,73.95300529142312,851100
2023-11-28,72.88092803955078,74.55852201109205,72.85114951966878,74.34013610078757,850700
2023-11-29,72.43424224853516,73.37726414703035,72.10666335072511,73.06954264668776,908200
2023-11-30,74.19123077392578,74.28057390074247,72.38459415061068,72.55334413380382,1385300
2023-12-01,73.59564971923828,74.20117159160861,73.28792822039956,73.9728569621173,986900
2023-12-04,73.9530029296875,74.53866737135905,73.45667405096476,73.60557422925712,1123200
2023-12-05,73.50631713867188,74.0820529383858,73.30778102378913,73.7544816022415,787900
2023-12-06,73.37725067138672,73.9331440977147,72.73202169299589,73.54600065197882,851500
2023-12-07,73.23828887939453,73.74454646139975,72.9404960931509,73.5360892390159,759900
2023-12-08,73.60557556152344,73.75447574251089,73.05961075569536,73.45667538053597,821400
2023-12-11,74.43940734863281,74.8066934662157,73.65520676679569,73.89345009497934,1259000
2023-12-12,75.1938247680664,75.21367459083451,74.07212423391582,74.39969553654436,1176100
2023-12-13,75.21367645263672,75.69015551802,75.0052192282121,75.40228385380186,972200
2023-12-14,71.43164825439453,74.7570500845873,70.6673051462183,74.7570500845873,2904500
2023-12-15,68.9599380493164,69.992303062211,68.62243046174609,69.60516712904777,3319100
2023-12-18,70.50848388671875,70.86584130851813,69.28751900671936,69.55553328637981,1906600
2023-12-19,70.40921783447266,71.22319692496572,70.16105338525675,70.52833949651236,1627000
2023-12-20,69.15846252441406,70.74671338446569,69.12868400412833,70.21068487256748,1168700
2023-12-21,69.89303588867188,70.03200736795269,68.68199222061546,68.93015665838513,1235000
2023-12-22,69.9625244140625,70.38936756695738,69.39670977635329,70.10149589887683,824100
2023-12-26,69.84339904785156,69.88310626617476,69.37684869927587,69.68457017455876,876600
2023-12-27,70.08163452148438,70.21068487389499,69.31729139841859,69.64487026832285,854400
2023-12-28,70.39927673339844,70.69707704934387,70.16104102466805,70.39927673339844,712600
2023-12-29,70.587890625,70.66730505970422,69.992297511473,70.36950471625205,1043100
2024-01-02,70.23053741455078,71.00480926547252,70.061787410812,70.49855168087839,1231500
2024-01-03,68.94007873535156,70.41914425772141,68.74155021174454,70.1412012953205,2041600
2024-01-04,69.9625244140625,70.1511242443803,69.20810237265758,69.22795219618337,1401700
2024-01-05,69.08897399902344,70.141196304732,68.73161662325482,70.04192447661403,1737200
2024-01-08,71.65997314453125,71.68975166851077,70.36951490064372,70.56804344275945,1493700
2024-01-09,71.34231567382812,71.38202289288664,70.46877200129633,71.26290123571111,1200600
2024-01-10,72.40445709228516,72.4640141324749,71.17355605692917,71.22319197267225,1026800
2024-01-11,72.31511688232422,72.72211020241541,71.65996669361695,72.3051881840987,1050500
2024-01-12,73.93314361572266,74.37983651987825,72.67246418451403,72.9106998951719,2389600
2024-01-16,74.00263977050781,74.4890399571809,73.77432515115967,74.04233941672877,2453800
2024-01-17,73.9232177734375,74.846389707934,73.69490317743214,74.02248202559666,1749800
2024-01-18,73.60557556152344,73.764396867433,72.69233222575447,72.96034649282966,2450600
2024-01-19,74.28058624267578,74.70742940679997,73.88352160131265,74.18132197567952,1996500
2024-01-22,74.7372055053711,74.89602681273792,74.14161234933422,74.44933383905473,2035400
2024-01-23,78.33062744140625,79.4026920659545,77.5166408081317,78.91629188432016,2822500
2024-01-24,77.03024291992188,78.91629423389817,76.76222864914963,78.87658701352859,1745100
2024-01-25,76.62326049804688,77.22878238161483,75.49163117510504,77.02031757226081,1834600
2024-01-26,76.3155288696289,76.62325793725192,75.58096421882884,76.50413627494191,1197300
2024-01-29,76.5140609741211,76.6431037548451,75.61073878892029,76.37508949537906,1614000
2024-01-30,77.72510528564453,77.75488380656935,76.59347605023537,76.63317569588337,1369200
2024-01-31,76.99053955078125,78.19165462687603,76.9111326794479,77.96334756505296,1667100
2024-02-01,77.34849548339844,77.43798103749188,75.35984669632896,76.6723545923511,1346000
2024-02-02,77.24906921386719,77.96498403410564,77.2092953253991,77.41810255028639,1090500
2024-02-05,77.14962005615234,77.40814650248203,76.68229399983473,77.15956542342069,1041900
2024-02-06,77.96498107910156,78.19367144650838,77.03031370076087,77.05019685119454,1378800
2024-02-07,78.48202514648438,78.96924197807435,77.95503442858802,78.21356089653283,1007100
2024-02-08,79.49622344970703,79.7149760059022,78.25331809504561,78.44224213650368,1506700
2024-02-09,80.54027557373047,80.55022094173452,79.29737008648155,79.38685564023879,1243300
2024-02-12,80.4806137084961,80.65959239136369,80.01328005955887,80.54027074075442,1359100
2024-02-13,80.49055480957031,81.05731939767797,79.93373558928009,80.58004794774148,1143000
2024-02-14,81.73345184326172,81.81299960541064,80.4905465075303,80.58998500326251,1190400
2024-02-15,82.26046752929688,82.42950087015427,81.5644358419705,81.93233863038988,1462500
2024-02-16,82.22068786621094,82.83716414512953,81.88261362214213,82.48915211895077,2442100
2024-02-20,82.23062896728516,82.69796267248466,81.42522859046512,81.90250766426921,1515900
2024-02-21,82.36983489990234,82.56870434422203,81.70363933014204,82.50904730397293,964100
2024-02-22,83.64257049560547,83.75194678549467,82.57864370075943,83.02608664223845,888600
2024-02-23,83.76188659667969,84.11984399297222,83.43376530515592,84.11984399297222,860100
2024-02-26,83.57295989990234,84.24910072290007,83.54312379878094,83.80165023918686,808400
2024-02-27,83.63262176513672,83.74199805062844,82.66812593094217,83.09568570529358,944200
2024-02-28,84.29881286621094,84.3883059979004,83.70221980395323,83.88119848123978,815300
2024-02-29,83.7320556640625,84.35847729646846,83.30449587448899,84.35847729646846,1674200
2024-03-01,83.26471710205078,83.53318891882081,82.67806938985919,83.50336040275583,883400
2024-03-04,83.47352600097656,83.66245005469335,82.72778273979061,82.8272212434896,750700
2024-03-05,83.6226806640625,83.73205695513474,82.78745180797608,83.02608754027318,978900
2024-03-06,84.62694549560547,84.72637641275271,83.58290190032766,83.69227818501744,1056800
2024-03-07,85.36274719238281,86.03888807966497,84.60705853339852,84.87553036637,1369700
2024-03-08,84.70649719238281,85.54172603846816,84.34853980517678,85.3030903090285,1150100
2024-03-11,84.39825439453125,85.10422382537728,84.19939254412992,85.02468363687274,1066400
2024-03-12,85.41246032714844,85.73064380506885,84.31870509592778,84.36841676011042,925700
2024-03-13,85.0246810913086,85.28319997187182,84.36842334966401,84.51757352604625,1102400
2024-03-14,84.50762176513672,85.34285813803713,84.03035034013008,85.01472929203723,1163300
2024-03-15,84.45791625976562,84.66672347169447,82.71784857426553,83.11557226207681,1872300
2024-03-18,84.52751922607422,85.0047906890601,84.42808830345993,84.42808830345993,849500
2024-03-19,84.9948501586914,85.15393811251143,84.35847558513268,84.78603536603251,801600
2024-03-20,86.20792388916016,86.50622424859262,85.05451151061409,85.41246890749572,1005700
2024-03-21,85.55167388916016,86.45650516534393,85.46218074671505,86.07866461725854,1174600
2024-03-22,85.51190185546875,86.16815962731232,85.4422994480999,86.02894722648116,909800
2024-03-25,85.41246032714844,85.70081528934077,85.24342701396095,85.43234347560299,580200
2024-03-26,85.92951965332031,86.0488413217924,85.09429073229694,85.21360481467529,1032400
2024-03-27,86.7647476196289,86.9238355758379,86.00905896588044,86.44656412111792,1113500
2024-03-28,87.04316711425781,87.49061010211598,86.69515505857991,87.02327637616544,1072300
2024-04-01,85.83008575439453,86.81446483044196,85.81020260338367,86.81446483044196,952000
2024-04-02,85.0246810913086,86.48633916488687,84.85564017882575,85.9494030815667,1212100
2024-04-03,85.00479888916016,85.61133743753898,84.86559406685294,84.86559406685294,1256800
2024-04-04,83.46358489990234,85.58149294644195,83.29454400199293,85.42240500181788,1456100
2024-04-05,84.66673278808594,85.08434725789625,83.49342957331366,83.66246291784252,1216600
2024-04-08,85.0246810913086,85.55167180657845,84.43802575382998,84.82581166076793,1512900
2024-04-09,84.08006286621094,85.2732566131422,83.23488870344251,85.04455867950027,1191400
2024-04-10,83.1255111694336,83.82154274119263,82.95647785664207,83.5132970451753,1228100
2024-04-11,82.180908203125,82.82722054122483,81.8130054663992,82.56869408876636,1138700
2024-04-12,81.43516540527344,82.5786399196991,81.12691969965717,81.46499392186053,1327700
2024-04-15,80.57010650634766,82.6581862702873,80.55022335583672,82.61841238317214,1661800
2024-04-16,80.46073150634766,81.23630335232392,80.44084835551719,80.96783909259884,1111100
2024-04-17,80.16243743896484,80.88829001705896,79.8740824469503,80.68942816757672,1016300
2024-04-18,80.6695327758789,81.39539289818003,80.43089705305222,81.01755237153003,1338800
2024-04-19,81.7036361694336,81.7235269061429,80.68942859396553,80.86840729388264,1405900
2024-04-22,82.03176879882812,82.73773826240195,81.87267324225695,82.52893103397254,1546400
2024-04-23,82.45932006835938,83.02608465417168,81.02749055216286,82.14113657432603,1902800
2024-04-24,81.66385650634766,82.40959977224325,81.22635894889866,82.28034033714809,1520900
2024-04-25,81.8130111694336,82.18091393180521,81.03743934408718,81.70363487754184,1608800
2024-04-26,80.99766540527344,81.68375167468143,80.411017645589,81.29596576225775,1710300
2024-04-29,81.07721710205078,81.30590747885795,80.45079542538217,80.99766932485977,1167500
2024-04-30,81.07721710205078,81.66386489012389,80.6098833936706,81.15676487924178,1918700
2024-05-01,82.23062896728516,83.13546785796395,81.10704506996024,81.12692822107589,1332400
2024-05-02,82.37977600097656,82.73773339611448,81.8130113896904,82.35989285062145,1137900
2024-05-03,83.15657043457031,83.29599401667926,81.45360445479784,83.13665603627562,1013000
2024-05-06,83.8636474609375,84.12258022104892,83.25615575337717,83.70430948411023,1056800
2024-05-07,84.889404296875,84.97903807630567,84.1225746631511,84.25203723564573,967000
2024-05-08,84.461181640625,85.46702972860123,84.41139184495253,85.29773074688691,949600
2024-05-09,85.25788879394531,85.37739797219687,84.18232898372631,84.26200176922735,851200
2024-05-10,86.71187591552734,87.0703958232307,85.53672901761402,85.58652640402286,1100400
2024-05-13,87.11023712158203,87.40899866282766,86.66208341269133,86.66208341269133,1561100
2024-05-14,88.08619689941406,88.1459552825287,86.71187565600738,87.05048116694242,1540000
2024-05-15,88.3351821899414,88.60407596018378,87.78744884710439,88.03642062057999,1141200
2024-05-16,89.03230285644531,89.60991916291489,88.62398552317762,89.09205364745418,1149400
2024-05-17,89.46054077148438,89.50037716758243,88.8829244250861,89.48045517052557,1080000
2024-05-20,89.49040222167969,89.54019960854508,88.97253675113171,89.4306514358528,1034800
2024-05-21,89.4804458618164,90.12777393454039,89.47048486432422,89.69954221855512,1495100
2024-05-22,90.78506469726562,91.3228370036311,89.53024492037787,90.15765100981424,1375500
2024-05-23,88.74349975585938,90.80498574120368,88.62399056902218,90.65560115716107,942700
2024-05-24,88.99246215820312,89.14184672651416,88.6737786248798,88.81320219583283,791800
2024-05-28,87.21978759765625,88.81320532033016,87.11023941690851,88.69369614187397,1568800
2024-05-29,85.96497344970703,86.83139795475232,85.91517605591693,86.75172516389436,1484000
2024-05-30,87.38908386230469,87.6480166086001,85.61640622585142,85.86537797474688,1159100
2024-05-31,89.141845703125,89.28126927247739,87.51854506307062,87.93682336914245,1859400
2024-06-03,88.5243911743164,89.47048074612478,87.72767856794077,88.86299669133113,796600
2024-06-04,89.5302505493164,89.61987674000729,88.295352690144,88.295352690144,1286300
2024-06-05,89.62982940673828,89.77921397535246,88.4845578447159,89.62982940673828,864600
2024-06-06,89.1617660522461,90.09790230726618,88.51443795245592,89.93855673278821,1081900
2024-06-07,89.90868377685547,90.30704012584508,89.29123865403622,89.56012482074534,993400
2024-06-10,89.27130889892578,90.04809953303457,88.81320179670816,89.65970421598018,841800
2024-06-11,89.25139617919922,89.32110796567221,88.31525996254904,89.16176239772543,966000
2024-06-12,90.097900390625,90.3169967518638,88.73353243073838,89.45057230460536,803800
2024-06-13,90.14769744873047,90.42655222060978,89.25140513217312,89.90868667084955,636800
2024-06-14,89.70950317382812,90.12777389212437,89.37089764138723,89.72941757078824,648600
2024-06-17,91.6216049194336,91.74111409591822,89.35098375233001,89.46053193127052,1144200
2024-06-18,92.02992248535156,92.66728956560164,91.49214258676275,91.7709897346203,966800
2024-06-20,92.50794219970703,92.64736577092772,91.76102695473274,92.02992069781176,898700
2024-06-21,92.63741302490234,92.72704681325075,91.69132333620455,92.50795043952736,1921700
2024-06-24,92.95608520507812,93.36440250575025,91.91040845582243,92.64736267882375,1119000
2024-06-25,90.76515197753906,93.06564880525048,90.74523757816318,92.95610061364366,1074800
2024-06-26,90.20745086669922,90.38671083972748,88.77337108247309,90.05806628950646,1288800
2024-06-27,89.78917694091797,90.58588199429951,89.72941855335353,90.38670763045786,1316200
2024-06-28,89.0422592163086,90.07797499725204,88.75345107811705,89.46052992761437,2024300
2024-07-01,88.74349975585938,89.72942585371563,88.24555620772774,89.45057868244442,1099800
2024-07-02,89.28126525878906,89.31114065116228,87.94677281467594,88.18579114969026,842300
2024-07-03,89.66967010498047,89.93855626298851,88.57419587921989,89.23147737547018,708400
2024-07-05,90.14769744873047,90.23733123919558,88.88292416784432,89.75930208541811,823100
2024-07-08,90.19749450683594,90.98424622902618,90.15765811100174,90.62572626453404,623300
2024-07-09,89.70950317382812,90.35683124624747,89.55015760608774,90.21740007546718,726500
2024-07-10,90.5560073852539,90.69543096075579,89.66966854184264,89.94851569284641,958000
2024-07-11,91.59173583984375,91.8407076095082,90.56597336450865,90.8149451341731,708000
2024-07-12,93.35444641113281,93.73288833855896,91.73115331627226,92.00003946648273,1331900
2024-07-15,92.84654998779297,93.89222679739437,92.66729002071631,93.5536288584801,886700
2024-07-16,92.92621612548828,93.65321699885284,92.66729096885108,93.2349462707327,843500
2024-07-17,93.1552734375,93.74284313650993,92.66729092160861,92.92621607811381,1255200
2024-07-18,92.84654998779297,93.64325504301095,92.56769524055096,92.78679160009078,1124200
2024-07-19,92.07971954345703,93.27478861174355,91.91042056147148,93.27478861174355,962500
2024-07-22,92.77684020996094,93.32457352265897,92.00004193712724,92.41832026804235,1209100
2024-07-23,97.646728515625,98.6724909637948,95.04746270132327,96.601044071521,2871500
2024-07-24,97.15873718261719,97.95544985375422,96.37198550932354,97.6467273027458,1733700
2024-07-25,97.0292739868164,98.33388356945746,96.81017762374368,97.52721750361255,1458100
2024-07-26,98.7621078491211,98.85174162635201,97.20852662525405,97.59692193122082,960200
2024-07-29,98.25421905517578,99.5090312555378,97.83594072370664,99.03100973102326,1489000
2024-07-30,99.42935943603516,99.8277157756826,98.61273235886475,98.84178972351697,967800
2024-07-31,99.02104949951172,99.9372637602679,98.28409521133959,99.17043407633429,2294100
2024-08-01,100.38541412353516,100.4451649130539,99.2501035345893,99.6285378648996,1097000
2024-08-02,100.80368041992188,102.73570357501926,98.86169626767044,100.24598614752865,1420800
2024-08-05,97.97537231445312,100.15636754271722,97.44755335554365,100.11653114608045,1382200
2024-08-06,98.96129608154297,100.34557843386376,98.04507424708822,98.26417060754447,1514900
2024-08-07,98.51256561279297,100.94571571277062,98.38293343506102,99.0909386050776,1504300
2024-08-08,100.02828216552734,100.31746862861829,98.48263982441509,98.48263982441509,991600
2024-08-09,100.03826904296875,100.47703581676124,99.49978462276036,100.02829499593653,604400
2024-08-12,99.2803955078125,100.96565178449366,99.09093427294401,100.14795495831082,919000
2024-08-13,99.65933227539062,99.9385447098611,98.88152403423192,99.63938418266088,826100
2024-08-14,101.01551818847656,101.08532130034904,99.7291400342822,99.83883172550588,1113700
2024-08-15,100.90582275390625,101.5141102525013,100.18784356815681,101.37450403393538,1211800
2024-08-16,101.58391571044922,101.65371882134605,100.60666454992503,101.10526037289343,1458300
2024-08-19,102.2320785522461,102.30188165929084,101.13516932384236,101.58391010453121,769000
2024-08-20,102.60104370117188,102.89023017977918,102.05258527485314,102.62099179374793,1159100
2024-08-21,103.16944885253906,103.53841250783184,102.32183745802347,103.5284384609405,643300
2024-08-22,103.37885284423828,103.57829573190946,102.83040202107111,103.32899782829668,643100
2024-08-23,101.71354675292969,103.45863211388681,101.5639664861111,103.41874353553729,935100
2024-08-26,101.94290161132812,102.35174621517847,101.44430580645762,101.82323587929065,896700
2024-08-27,102.71073913574219,102.81045677835795,101.91298277887914,102.10245162542701,591300
2024-08-28,103.58826446533203,103.85751046766126,102.39163754466648,102.98995100499926,686300
2024-08-29,104.35610961914062,104.72506566734687,103.07970550086988,103.58826777401394,924800
2024-08-30,104.83475494384766,105.15385596606244,104.00709166020738,104.56551654709114,1437900
2024-09-03,104.66522979736328,105.41312350003801,104.15665994931338,104.8347505440572,1174700
2024-09-04,105.52281951904297,105.72225480476007,104.69514862817694,104.844728896449,748900
2024-09-05,104.33615112304688,105.6025886761079,103.3389595540713,105.6025886761079,994800
2024-09-06,103.64810180664062,104.91453184572826,103.45863295992315,104.33615886688325,1035700
2024-09-09,103.4287109375,104.80483256629363,103.04977327150807,104.33615131075703,1406500
2024-09-10,102.84037017822266,104.60540362576195,102.78054111490552,103.62815247976125,1439800
2024-09-11,100.41719055175781,102.49135089482493,99.12084604331694,102.49135089482493,1741500
2024-09-12,101.88306427001953,102.07253310917174,99.71916031705187,100.31747375736055,1194500
2024-09-13,102.84037017822266,102.97997639794156,101.10525887031031,101.74346090558768,1578100
2024-09-16,103.81761932373047,104.38601823819575,103.27913494034732,103.52843284332276,1600000
2024-09-17,102.91017150878906,103.83756001401224,102.58110405826594,103.76775690535966,1007800
2024-09-18,102.22211456298828,103.56832172136949,101.90301355057224,103.03981138280243,2614100
2024-09-19,101.16508483886719,102.38165980888833,100.88587240797082,102.38165980888833,3374400
2024-09-20,100.72632598876953,101.16508512084327,99.41003337661196,101.01551246670914,3805200
2024-09-23,101.92295837402344,101.95287290646581,100.51692209345208,100.98559578166349,2341600
2024-09-24,103.0697250366211,103.08966552124126,100.73629272171718,101.57393762715925,3376500
2024-09-25,103.05975341796875,104.28630247012565,102.61102022774726,103.70792949893074,1523800
2024-09-26,102.72071075439453,103.43868993700677,102.23208138358058,102.83040244106964,1704400
2024-09-27,102.3617172241211,102.8902275443264,102.11241932908328,102.39163175425075,1460900
2024-09-30,103.30905151367188,103.38882867011345,101.89304122269165,102.70076400974955,1872500
2024-10-01,104.71509552001953,105.37323804170913,103.23924855555423,103.70792984037703,1876000
2024-10-02,104.74500274658203,104.98432659159923,104.24640696481497,104.69514012521817,1563400
2024-10-03,104.33615112304688,105.10399289162011,103.96719511162537,104.7051147424363,1431500
2024-10-04,105.3532943725586,105.46298605751981,104.17660797676672,104.59542662409056,1080900
2024-10-07,101.84317779541016,105.30343394712108,101.26481243568716,104.94444435393117,1857200
2024-10-08,104.95441436767578,105.63250495009446,103.08966336403243,103.08966336403243,1538300
2024-10-09,105.56270599365234,106.07127585245289,104.5256257910644,104.92450396251643,1170900
2024-10-10,103.37885284423828,106.37042768759173,102.55118197833146,106.18096645426442,1175200
2024-10-11,104.45581817626953,104.8048337082482,103.7577871123122,103.95722238545201,739000
2024-10-14,105.6424789428711,105.95160589965207,104.62533926577234,104.93447383052134,1077700
2024-10-15,105.56270599365234,107.36762039971156,105.39318524337493,106.32057375861436,1271000
2024-10-16,106.03138732910156,106.28068523539139,105.10399881338468,105.28349361023209,1184100
2024-10-17,106.62969970703125,107.36761937197461,106.20090700821923,106.99866334348707,1378200
2024-10-18,106.09121704101562,107.07843462573096,105.1538544730822,107.07843462573096,4537600
2024-10-21,105.7521743774414,106.19093351696094,105.09402425620966,106.0513272987545,1551800
2024-10-22,105.15385437011719,105.54275849728994,103.82759528389722,105.07408482175053,1769400
2024-10-23,105.72225189208984,106.01143837399042,104.66523121256715,104.8347519615532,1198000
2024-10-24,104.98433685302734,106.25077452296244,104.95442232047226,105.91172540207806,1110000
2024-10-25,103.68798828125,105.38321099674093,103.5982370790588,105.16382762246057,1157000
2024-10-28,103.05975341796875,104.92450450455851,102.71073786913333,104.65525850405093,1909500
2024-10-29,104.74500274658203,106.6097537092593,103.06972061552597,103.39879565740452,2454500
