Price,Close,High,Low,Open,Volume
2023-07-12,107.09092712402344,107.46102368388145,105.57258133485674,107.20480577322738,1331600
2023-07-13,108.41949462890625,108.62826855596424,106.84420571750115,108.11582543683407,1829900
2023-07-14,106.04705810546875,108.03988727957628,105.4871710725712,107.66979074324388,1586800
2023-07-17,109.05529022216797,109.78599889553644,105.4681959784869,105.80982469122262,1369800
2023-07-18,109.1691665649414,109.77650487695425,107.71724818653436,108.47641745652852,957800
2023-07-19,108.65673065185547,109.71957638779173,108.2202066638935,109.52029416981198,1057700
2023-07-20,105.79084777832031,107.43255668716604,105.03167125766909,106.17042879860205,1884000
2023-07-21,107.21430206298828,108.58080971174812,105.93319073471251,107.10991510675775,1587300
2023-07-24,106.84420013427734,108.78009384759262,106.28431303191972,107.23328011256187,1280000
2023-07-25,107.11940002441406,107.8690848769043,106.88215825742516,107.40409304081841,1775400
2023-07-26,106.95807647705078,108.23918056020074,105.57258543808436,105.9426820123267,1977400
2023-07-27,106.74930572509766,109.61519038590505,105.88574943965311,109.23560210261374,2340100
2023-07-28,108.33409118652344,108.95091402984465,107.62236583803468,108.71367224701505,1742000
2023-07-31,108.53335571289062,109.26405709920458,108.19172702213403,108.60926756858052,1102000
2023-08-01,108.10631561279297,108.6567181936551,107.17633203551613,107.54642857505087,1030700
2023-08-02,105.09810638427734,107.44205628100647,104.48127632092056,106.86318577047643,2765800
2023-08-03,103.51332092285156,104.58565101426612,101.66283094982634,104.37687711822849,1983200
2023-08-04,103.72209930419922,105.55360596221625,102.60231791888242,102.63078577138342,1774200
2023-08-07,104.54769897460938,105.23095641433439,103.4374092550783,104.60464192128251,1901800
2023-08-08,103.20965576171875,103.52280937782523,99.64153771720467,101.15039181312987,2323700
2023-08-09,101.74825286865234,103.56077625143764,101.63437421107773,102.96292958927074,1396600
2023-08-10,102.43151092529297,103.87393772934259,100.89418161936119,103.038849289108,1437300
2023-08-11,101.76721954345703,102.84904134946953,100.82774423613958,101.32120389289959,1914400
2023-08-14,103.27609252929688,103.44690689904662,100.67591742976798,101.06499742088192,1350600
2023-08-15,100.11602783203125,102.64028376254355,99.79338249717773,102.22273592680905,1248800
2023-08-16,98.26554107666016,100.72336226476943,98.18962197493128,100.29632998762153,1299900
2023-08-17,98.54072570800781,99.32837002287245,97.88594342845967,99.21449862123451,1646000
2023-08-18,99.35684204101562,99.59408379110405,97.29758538785856,97.62023793280152,1374100
2023-08-21,101.57743072509766,102.09935824225376,99.10062622282874,99.33786797791163,1713400
2023-08-22,99.89775848388672,102.84904659792603,99.34736309557911,102.84904659792603,1301400
2023-08-23,101.75773620605469,102.41251852318771,99.49919007668261,99.65102827430658,1101300
2023-08-24,98.91083526611328,102.92496168948297,98.54073146902249,102.8205747385165,1743300
2023-08-25,100.01163482666016,100.55254574477586,98.19911156211397,99.4042965059704,1267400
2023-08-28,101.43477630615234,101.60669995224664,100.30772291221457,100.82349385049746,955000
2023-08-29,102.94387817382812,103.1922139368657,100.65156543031993,100.65156543031993,1274200
2023-08-30,103.1349105834961,103.45965119117282,101.52073902152483,102.67644511064847,1283000
2023-08-31,103.86080932617188,104.55805726576565,102.74330924226497,102.74330924226497,1784300
2023-09-01,104.75862884521484,105.05471672899755,103.9849760974928,104.74907550755883,933400
2023-09-05,104.23330688476562,105.12157784281585,103.79394807467413,104.51984872428957,1111800
2023-09-06,101.41566467285156,104.22374812433077,100.5655998828703,104.22374812433077,1777200
2023-09-07,93.96566009521484,97.54739657818484,93.0678431053522,97.42323233678403,3884000
2023-09-08,94.92079162597656,94.99720375462529,93.77463884449229,94.08028007202553,2062400
2023-09-11,93.82240295410156,96.4299032132784,92.9627846813271,96.41080382368875,1574300
2023-09-12,92.5616226196289,94.37636321791811,92.13180988288043,93.05828685675766,2168500
2023-09-13,92.3037338256836,93.46899322814643,91.50142837372898,92.49475685127432,1861400
2023-09-14,94.78707122802734,95.09271244647928,93.09649483250975,93.46899483977738,1775300
2023-09-15,93.80328369140625,95.27418425255976,93.47854310252016,94.44321881919547,2874700
2023-09-18,94.08028411865234,94.7584253936896,93.23021919029141,93.23021919029141,1330700
2023-09-19,93.4307861328125,94.1853394635591,93.16335098511725,94.08027461452721,1347400
2023-09-20,92.00764465332031,93.68866765860125,91.9885379787937,92.64757979579866,1230900
2023-09-21,91.95989227294922,93.20156387774634,91.46322800326745,91.61604497583807,1797500
2023-09-22,92.0936050415039,93.11559354141043,91.9312347394303,92.51386444645809,1116600
2023-09-25,93.37348937988281,93.93701245257496,91.45367648074517,91.49188254641172,1045000
2023-09-26,91.62560272216797,92.95323257158758,91.36772088045817,91.491885132087,1339900
2023-09-27,91.97898864746094,92.5998170932661,90.41257659697281,92.51385892214635,1301100
2023-09-28,93.4976577758789,94.55785246220803,91.53009267266661,91.88348604340149,1088800
2023-09-29,94.16624450683594,96.20067566664916,93.9083626643427,94.40502695942907,2476500
2023-10-02,93.84149932861328,94.32861754871163,92.59982772038198,94.06118238067702,1110500
2023-10-03,92.67623138427734,94.31905559448577,91.8739259534655,93.2015556214002,1326100
2023-10-04,93.19200134277344,93.48808920776354,92.19866561437894,92.80994801845847,1429200
2023-10-05,92.41836547851562,93.52631230507866,91.52054109589244,93.25887711546214,1136400
2023-10-06,93.9083480834961,94.54828320819009,91.44411180645413,92.21777178793442,1462800
2023-10-09,93.81283569335938,94.22354173567459,92.32283576638372,93.06783572987155,907000
2023-10-10,93.88925170898438,94.88258017679698,91.00475595622231,91.14802686754223,1814300
2023-10-11,93.48809814453125,94.37636911147472,92.01719744190112,93.7459872600971,1390200
2023-10-12,92.59981536865234,93.99431105092937,91.62558634546816,93.70776924507828,1272100
2023-10-13,90.35527038574219,92.78130075788103,90.02097643992929,92.7335413568814,1376300
2023-10-16,91.53964233398438,92.10317274096084,90.47945489291007,90.8041955476952,1549300
2023-10-17,91.36772155761719,91.85483251635279,89.82040863470424,90.25976747494965,1095600
2023-10-18,89.99232482910156,90.35527150518632,89.27597752760104,90.09738968295324,1482000
2023-10-19,89.38104248046875,91.21488982544683,89.0562945808234,90.88059587512191,1582700
2023-10-20,88.05341339111328,89.78219589510613,87.91014247216621,89.5529667970278,1144600
2023-10-23,86.4010238647461,88.16801219030442,86.31506569741772,87.6617946616534,1316700
2023-10-24,87.41346740722656,87.93879165987282,86.56340255262542,87.06007408004758,1167300
2023-10-25,84.59584045410156,86.46789386283521,84.12782892368355,86.37238234661585,1682100
2023-10-26,84.63404846191406,86.27687281204203,84.55763633235885,85.08296061422365,1494300
2023-10-27,84.2710952758789,85.53186616802827,83.85083588280872,85.35038919610048,1164500
2023-10-30,82.57096099853516,84.18513254975373,81.7400028096851,83.90814405778323,2213700
2023-10-31,82.84793853759766,83.23954516700957,81.5967211074424,82.54229736049636,1654100
2023-11-01,83.1535873413086,83.21090007712571,81.24332798745681,82.7237819015164,2139600
2023-11-02,85.48411560058594,86.28642112072349,82.78109656510271,84.92059252626008,3180200
2023-11-03,86.96456909179688,87.43258064204795,81.89282502182573,82.4563553794056,3278600
2023-11-06,85.96167755126953,87.71911279452809,84.84417749199783,87.12693701289439,2400200
2023-11-07,85.35038757324219,86.716223287689,85.20711666586868,86.01897542490383,2462100
2023-11-08,83.95590209960938,86.2004554375232,83.78397846210194,85.66558513730511,2580600
2023-11-09,82.61872100830078,84.71045743274055,82.341732514288,84.24243862196302,2310000
2023-11-10,85.9903335571289,86.20046327619748,83.14405087264186,83.52609695778983,2439100
2023-11-13,84.92058563232422,85.63693291160553,84.02276137709867,85.09250198377283,1991200
2023-11-14,88.68379974365234,89.16136463972701,86.32462799111359,87.15559353362583,2340900
2023-11-15,89.8204116821289,90.42214086236831,88.84617515747948,89.01809882141394,1571200
2023-11-16,89.18047332763672,89.83950794388097,88.32085503790272,89.57207276197755,2099900
2023-11-17,89.97321319580078,90.00187320741325,88.96077806399515,89.82039623584011,1572200
2023-11-20,91.14694213867188,91.60874115901495,89.65573096849114,89.89624960949253,1640800
2023-11-21,90.12714385986328,90.62741939470123,89.76155817440655,90.2522109085612,1470200
2023-11-22,90.69477081298828,92.02243848058536,90.64667148622046,91.32974358271676,1410800
2023-11-24,91.30087280273438,91.48366196907523,90.52158745553756,90.76210608392198,807900
2023-11-27,91.01225280761719,91.71457047297977,90.10790770350957,90.61780605094233,1278500
2023-11-28,91.18543243408203,91.42595109204915,89.97321634271468,90.444638197164,1781000
2023-11-29,92.3591537475586,94.36988596738229,92.09939685726386,92.53232745443711,2219000
2023-11-30,93.25389099121094,93.56175456868341,91.76267242967599,93.06147900780816,2559400
2023-12-01,94.46611022949219,94.81245768335286,92.2052289778886,93.05185934956889,1383000
2023-12-04,95.18766021728516,95.27424340528341,93.77340942627522,93.9465831423182,1686800
2023-12-05,95.28387451171875,95.39932611249303,93.46555400479464,94.45648972295415,1318600
2023-12-06,96.49608612060547,98.04502682672431,95.57248803766339,96.36139626268616,1774400
2023-12-07,98.4010009765625,98.94938327218676,96.53457367494241,97.53513226240639,1394700
2023-12-08,99.84410095214844,100.83503661711612,98.34326692288063,98.50681784349639,1734500
2023-12-11,102.64373779296875,103.28832599056261,100.48868548034541,100.55603040636198,1953400
2023-12-12,102.62449645996094,103.10553376295884,102.08573702941825,102.22042688705392,1364200
2023-12-13,104.83727264404297,105.48186087862018,102.20119023723167,102.46094715532878,1892800
2023-12-14,109.10889434814453,109.4744800887049,105.7127645195828,105.81859332291164,3186800
2023-12-15,108.31997680664062,109.44560967867186,107.59842084920749,109.1762299623043,3770600
2023-12-18,107.05004119873047,107.97363930577637,106.38621469310283,107.80046557821113,1248900
2023-12-19,107.37715911865234,107.64653886341691,106.87687615833455,107.54071005796689,1724400
2023-12-20,105.41451263427734,107.77159244603003,105.36640596871234,106.79027959290492,2191400
2023-12-21,107.92552947998047,108.52201837748336,106.83838781877269,107.18473526376833,1129500
2023-12-22,108.56049346923828,109.18584342222721,107.69463220822689,108.22376882995088,814500
2023-12-26,110.16716766357422,110.75403377362402,108.46429146226681,108.95495157756434,1060700
2023-12-27,110.07096862792969,110.51352210380756,109.38788913989383,110.24413502540388,1140100
2023-12-28,109.59953308105469,110.51350832515044,109.5610492175094,110.23450581948204,1132500
2023-12-29,108.15643310546875,109.80157991744646,107.88705337111647,109.35902644814666,1150000
2024-01-02,104.97196960449219,106.82877404256632,103.7308923784175,106.79029017431044,2736000
2024-01-03,101.2198715209961,103.42302331711515,100.98897566368731,103.19212745980637,2713000
2024-01-04,99.30534362792969,100.27704105107593,98.3721300704577,99.09368603674467,1989600
2024-01-05,99.35344696044922,100.75808242402404,98.82431030120127,99.78638496170353,1432500
2024-01-08,102.04724884033203,102.1723158913952,99.65168522812262,99.70940735322155,1922000
2024-01-09,100.61376190185547,101.92218392519166,100.22893059968955,100.95048653873319,1359900
2024-01-10,100.37324523925781,100.58490282663455,98.51644095915294,100.33476137427598,1078000
2024-01-11,99.1802749633789,100.61377151744406,98.17010095620414,100.04614364099105,1851100
2024-01-12,98.59341430664062,99.89221362858022,98.10275417522446,99.37269243179496,999900
2024-01-16,98.42023468017578,98.95899410825945,96.3036661526175,98.13160936367571,1724300
2024-01-17,96.41912078857422,97.79488780586657,95.00486990519819,97.32347329142354,1685100
2024-01-18,99.79600524902344,100.0461393696176,97.33308918896212,98.61265021680116,2694700
2024-01-19,102.01839447021484,102.66298270959287,99.988416417209,100.86390051217603,2488800
2024-01-22,104.4716796875,104.66409901594237,102.93236176019529,102.94198456162913,1763100
2024-01-23,105.62616729736328,106.25151723217976,104.95271069831229,105.02967842506894,1629600
2024-01-24,103.7116470336914,106.40545156726519,103.08629706231017,105.8282082629313,2597700
2024-01-25,102.9708480834961,105.33755082947212,102.72070662057429,105.32793536785566,2321500
2024-01-26,100.62337493896484,102.89387149299867,100.29627311103363,101.98952639574703,1879300
2024-01-29,102.12422943115234,102.28778036623184,100.70035566563466,101.02746487584099,2135000
2024-01-30,100.37324523925781,102.5282902979135,99.73827247712762,101.12366225628679,3671500
2024-01-31,100.4983139038086,103.60581815539267,98.34326881066315,103.42302162881512,5117800
2024-02-01,99.0551986694336,100.93124851948882,97.08295016866367,100.5560326774405,2965600
2024-02-02,97.32347106933594,97.9391982325228,95.64945596312783,97.91032982858395,3140600
2024-02-05,96.96749877929688,97.7756379114444,95.83225046981825,97.7756379114444,2487300
2024-02-06,99.14178466796875,99.17064572987341,97.14066785538768,97.22725104110167,2277500
2024-02-07,99.7767562866211,100.19044865988735,97.93919761005242,100.19044865988735,1877600
2024-02-08,100.62337493896484,101.48924351296866,99.46888840032402,99.87295795484367,1891100
2024-02-09,101.06594848632812,101.57584689442092,100.09425100031228,100.95049688183553,1525300
2024-02-12,102.09536743164062,103.44226610827329,101.0178411502872,101.41229529133483,1437700
2024-02-13,99.45927429199219,100.19045307839274,98.33364871743343,99.11292683212072,2176700
2024-02-14,101.81636047363281,102.05687913259534,100.50793838167284,100.6907349112994,1740200
2024-02-15,101.56621551513672,102.78804703096561,101.28721299954344,102.3936002606763,1890000
2024-02-16,100.46234130859375,102.14720163887075,99.72642233022994,101.18857510118599,1358900
2024-02-20,100.626953125,101.07237563391422,99.21321888688995,99.21321888688995,1903900
2024-02-21,100.2396240234375,100.27835737798812,98.84526019777539,99.86198305110901,1425000
2024-02-22,101.6049575805664,102.35055441682297,100.41393081470612,101.74052064170397,2211500
2024-02-23,100.55916595458984,101.93416675983077,100.12342865596463,101.84702225515845,1271700
2024-02-26,100.44297790527344,101.33382291410173,100.06532953808079,100.81093369910283,1353900
2024-02-27,100.86903381347656,101.76956404174037,100.44298166457871,100.60759289000816,1256100
2024-02-28,98.593505859375,100.13312544231366,98.46762798660951,100.10406988309147,1531700
2024-02-29,101.59526824951172,101.98259443166094,99.44561495683435,99.92977083761276,3277000
2024-03-01,103.06710052490234,103.86111582965923,101.04332521437279,102.26340003453211,2663400
2024-03-04,101.5759048461914,103.08646882395186,101.12079713811423,103.06710583935882,2124200
2024-03-05,97.15072631835938,100.19122483102987,96.44385544178587,100.08470994020877,2367800
2024-03-06,101.18858337402344,103.5609443353948,98.76780386746785,100.61728295654005,5740500
2024-03-07,104.3840103149414,104.9068921623809,101.45970467297984,101.45970467297984,3101800
2024-03-08,102.9509048461914,105.02309139779962,102.91217148972002,104.57766887982734,2708900
2024-03-11,104.23875427246094,104.57766188437466,102.29244571885371,102.45705693212153,2560300
2024-03-12,105.85584259033203,105.96235747623325,103.67714110393308,105.33295334708038,2379000
2024-03-13,103.9773178100586,105.855845055001,103.49316191291943,105.19739273938643,2528300
2024-03-14,101.7986068725586,104.17097498204888,100.74315066032275,103.54157089636239,2648900
2024-03-15,100.77220916748047,102.39897329404003,100.21058654801321,100.22027173459237,14280400
2024-03-18,99.82324981689453,102.83469980123905,99.58117189138537,102.1568845648662,2134200
2024-03-19,100.24931335449219,100.87871746361078,98.66128269040877,99.40688686798431,1849600
2024-03-20,102.2149887084961,102.82502985544888,100.02660941387482,100.43329858675497,1712200
2024-03-21,102.8056640625,105.66218836147156,102.7378825306672,103.77397588161587,2933000
2024-03-22,102.22467041015625,103.1058376423252,101.80829606517256,102.28276675069229,1760500
2024-03-25,101.63400268554688,102.12784375772111,100.3170980848373,101.14984679962814,1353500
2024-03-26,100.7237777709961,102.73786783978656,100.62694808045714,101.77924134447673,2132700
2024-03-27,104.47115325927734,104.56798295595635,101.40160680999551,101.81798115458434,2226300
2024-03-28,104.88752746582031,105.94299110483968,104.13224549003283,104.42273457968754,1718000
2024-04-01,103.64808654785156,106.14633253805671,103.18329367549373,104.6938649699326,2229700
2024-04-02,103.2510757446289,103.73523160322488,102.42801226254218,102.43769744825109,1766100
2024-04-03,103.55126190185547,103.84175099706115,101.353190071207,102.06006090604247,1462000
2024-04-04,101.42097473144531,105.44915532054821,101.35319320170717,105.1199254706539,2230200
2024-04-05,102.13752746582031,102.36992021916096,100.83030068265214,101.53717151642184,1392500
2024-04-08,100.83998107910156,101.56621486297504,99.56180991498952,99.61022845563392,2643000
2024-04-09,103.51252746582031,103.62872014763828,101.44034091356666,101.83734488916527,1418400
2024-04-10,99.51338958740234,102.66040259434378,98.74842984990808,101.68241310205082,2108700
2024-04-11,101.02397155761719,101.58559417292892,98.80653665589278,100.17185244814209,1859100
2024-04-12,98.33206176757812,100.47202986162038,98.00283192900032,99.35846986479893,2095800
2024-04-15,97.06356811523438,99.64896611202444,96.18240826100083,99.50371787145362,1956700
2024-04-16,95.87255096435547,97.53804840029858,95.81444723423317,97.43153351397902,1774200
2024-04-17,95.34965515136719,96.44384472280737,95.02042532879337,96.33732984382455,2167200
2024-04-18,94.52659606933594,95.84350064556791,93.96497347907739,94.7299406511263,2202300
2024-04-19,93.06443786621094,94.71056479741182,92.61901537174049,93.95528285515184,2648900
2024-04-22,95.00106811523438,95.61110186930671,92.78363328079806,93.63574497678309,1834300
2024-04-23,96.15335845947266,96.79244036445894,94.52659444546359,94.80740573576881,2017000
2024-04-24,97.91568756103516,99.38751818162267,97.17008337081478,98.6128658207035,1904500
2024-04-25,99.68769073486328,100.27836148761111,97.13134833081433,97.54772267475735,2473300
2024-04-26,100.99491882324219,101.46938951381742,99.44561410787162,99.44561410787162,1578100
2024-04-29,104.44210052490234,104.61639692636071,101.43065054770224,101.43065054770224,2601700
2024-04-30,103.21234893798828,105.48788752787222,103.1736229679598,103.89017161560805,3594100
2024-05-01,87.43856048583984,91.02131127235823,86.9350342013013,88.18415733825707,9095600
2024-05-02,86.87692260742188,89.31706472012756,86.26688153852174,88.12604552513214,4018700
2024-05-03,89.57852172851562,90.52746310291896,88.01953922579207,89.26866226517113,3562800
2024-05-06,88.87165069580078,90.03362922135672,88.60052458946076,89.84964762592642,2145000
2024-05-07,89.6269302368164,90.50809744609052,89.1621447493397,89.5107375587633,1686100
2024-05-08,90.28538513183594,90.35316665855315,88.6102099482682,88.84260269877973,1845400
2024-05-09,89.3267593383789,90.2660229221153,89.1137295704017,89.85933375832194,2366900
2024-05-10,89.2783432006836,89.81091763497368,88.39718332206034,89.52042114579133,1772700
2024-05-13,90.92447662353516,91.10845083612973,89.46232378321453,89.46232378321453,1661700
2024-05-14,91.42799377441406,92.67711681996623,91.23433437922883,91.73785323928986,1815800
2024-05-15,91.3989486694336,92.23169739439888,90.41127390065036,92.23169739439888,2399400
2024-05-16,91.10845184326172,92.22201186789977,90.63398113955132,91.03099251545473,2197000
2024-05-17,90.6533432006836,91.79595129194341,89.86900570712679,91.79595129194341,1572300
2024-05-20,91.73603820800781,92.29201388143943,90.73137362325274,90.8679359712757,1806100
2024-05-21,90.17539978027344,91.14104763400691,89.29754891932944,90.39974424048908,1631400
2024-05-22,91.13129425048828,91.53120294123886,89.9120486394316,91.0630167939365,2314600
2024-05-23,88.96591186523438,91.79456313976672,88.38067546677223,91.77505104286341,2289600
2024-05-24,89.89253997802734,90.20466654288087,89.13172449961783,89.88278392990196,1705900
2024-05-28,89.10246276855469,90.8386672306194,88.5855038491404,90.23392620414269,2568200
2024-05-29,87.80519104003906,88.76108289945141,87.66863612322085,87.78568638407282,2417300
2024-05-30,88.4489517211914,89.36582677939536,87.78568182749407,88.48796847278354,1914900
2024-05-31,90.38024139404297,90.46802350522003,87.32724564946362,88.7610796654989,2445500
2024-06-03,89.14148712158203,91.08252410735622,88.14658594826766,91.01424664881195,1756500
2024-06-04,88.4489517211914,89.2000037247077,87.37601709830336,89.16099441480002,2115500
2024-06-05,90.00959014892578,90.07786760801794,87.90273752430711,89.2487820499889,2075600
2024-06-06,89.46336364746094,90.04860002953482,88.52698394780585,89.46336364746094,1556700
2024-06-07,88.57575225830078,89.55114874150351,88.26362568134329,89.33656032452937,1304100
2024-06-10,91.21907806396484,92.0189029020696,87.78568563352816,87.86371914009564,2431200
2024-06-11,93.85265350341797,94.05748587777889,89.50238595623247,90.77039695585029,3307500
2024-06-12,100.11469268798828,101.29492151900038,95.34500456395973,95.4718034255499,6255100
2024-06-13,103.71389770507812,104.36741148632485,99.42215219300466,100.35853181427244,5540800
2024-06-14,101.8021240234375,103.28472326364613,101.42172002622333,102.6799748221263,3280300
2024-06-17,103.68464660644531,104.23086624234686,100.73894513184042,101.74360229430981,2293100
2024-06-18,103.84070587158203,104.44545435365099,102.85555336679232,103.5480913996269,2248800
2024-06-20,103.19695281982422,104.94290600856358,102.84580948400236,104.73807363628161,2671900
2024-06-21,103.76266479492188,104.04553063967651,102.18252741332653,102.70924235441959,5346200
2024-06-24,102.37761688232422,104.42594806670245,102.25081801492458,102.87507118651251,2695200
2024-06-25,104.73806762695312,105.4501103064288,102.4653995648749,102.9238296431933,2393700
2024-06-26,103.52857971191406,104.87462414826477,102.46540114208254,103.85046232985154,2670300
2024-06-27,103.00186920166016,104.06505525932957,102.25081716888688,103.57735700795648,2434800
2024-06-28,103.95775604248047,104.85511899578901,103.34325151266435,103.83094974055174,2365000
2024-07-01,103.78218841552734,103.85046587241733,101.39246254100887,103.85046587241733,2025800
2024-07-02,104.32839965820312,105.04044231551326,102.76776688249798,103.39201999278004,1756700
2024-07-03,102.05572509765625,104.58200570384692,101.62655573172093,104.53323290600503,1811300
2024-07-05,102.96284484863281,103.96750198163585,101.2461524885254,102.57269222968016,3537200
2024-07-08,103.76266479492188,104.57224558076958,103.46029429680105,103.64562199135709,1573400
2024-07-09,103.79193878173828,104.32840235887932,102.37760947832805,103.60661107674694,1394600
2024-07-10,108.09342956542969,108.25924516867589,104.0943057836104,104.63076934264532,3173400
2024-07-11,107.24484252929688,108.94203780254762,106.24994137056775,108.82498754317989,1976900
2024-07-12,109.56629180908203,110.90258026577185,107.2643554489964,108.26901266412911,2820700
2024-07-15,113.02893829345703,113.81901448072418,110.0442275286471,110.0442275286471,3913400
2024-07-16,117.71084594726562,117.88641760901096,112.8241075634242,113.48737745871942,3387800
2024-07-17,113.69220733642578,117.16462374367607,113.58491313205745,115.83808398210797,5389900
2024-07-18,114.50179290771484,116.69643500143545,113.06795888248118,114.30671658716908,3074300
2024-07-19,111.44880676269531,114.13114715187189,111.03913457484974,114.05311364545513,2205700
2024-07-22,115.4967041015625,115.69178042651777,112.57051457712485,114.29696312220176,2412700
2024-07-23,114.60908508300781,115.26259893109388,113.26304063508188,113.9750758899564,1595200
2024-07-24,110.85380554199219,114.63834100401697,110.58069573279343,114.10187743357203,3016500
2024-07-25,109.90766906738281,113.63368309967917,109.61504716427223,110.69773778742363,2978700
2024-07-26,113.3215560913086,114.32621321073941,111.06839274805367,112.49247062470829,2207500
2024-07-29,114.52130889892578,116.02341298991136,113.66295519929416,114.55056960383415,2251600
2024-07-30,114.79441833496094,117.11585936374281,114.23844261857816,114.63835132041181,4471300
2024-07-31,110.82455444335938,111.35126945317857,104.88438581180236,109.19563661159663,6975700
2024-08-01,105.35257720947266,110.70750186814561,103.69439870767025,109.64432326362316,4206800
2024-08-02,102.12400817871094,104.34791839757962,101.69483878911977,104.06505252621012,3286900
2024-08-05,97.24702453613281,101.68508142638002,96.06679570706378,97.99808398115776,2762000
2024-08-06,96.7885971069336,99.55871957024253,96.3008988612791,98.10538088186381,2234000
2024-08-07,94.0477294921875,99.91962063624447,93.78437570943368,99.27585536911437,2895200
2024-08-08,100.25125122070312,100.95353789236303,95.89122766888514,96.46671547437273,3108300
2024-08-09,99.51970672607422,100.09519454822397,98.00784657018004,98.92471424767352,1197200
2024-08-12,99.9488754272461,100.81697767245544,99.10027783669663,99.85133727057801,1687200
2024-08-13,104.07479858398438,104.34791584190631,100.28050697621734,100.8364826568965,1981100
2024-08-14,102.2995834350586,104.40644347165903,101.19738805620001,104.20161109727034,2097000
2024-08-15,106.0938720703125,106.50354424842318,103.86022067526727,104.3869282268525,2233600
2024-08-16,104.67955017089844,105.97682927821464,104.20160797829732,104.66979412240487,1397800
2024-08-19,105.39158630371094,105.66469611101991,103.56759231677721,104.52348408404276,1558900
2024-08-20,104.28221130371094,105.17560612086909,103.36917715550615,104.84181239517774,1337400
2024-08-21,105.90210723876953,106.30462362625903,104.72399460103786,105.24432449936349,1328600
2024-08-22,103.26117706298828,106.51078956521594,102.76047901450953,106.0002793420172,1638200
2024-08-23,107.21765899658203,107.4925497015521,104.36075060968885,104.8614411836515,2044500
2024-08-26,105.47994995117188,107.18820463671742,105.28359410270072,106.58933240674742,1477400
2024-08-27,105.73519897460938,106.24571667910594,103.869867141853,104.62581654363001,1003300
2024-08-28,104.78289794921875,106.15735136410588,103.75205039784406,105.41122165036982,1435300
2024-08-29,105.73519897460938,108.73937972282953,105.4603082830541,106.52060737066121,2039900
2024-08-30,107.5907211303711,108.71974291707554,106.43225532912747,107.35510160216982,1812900
2024-09-03,99.98210906982422,106.52061296313887,99.38324431190021,105.8137468676227,2878300
2024-09-04,100.64970397949219,102.33832687626092,99.29488229009425,99.62868349746503,1794000
2024-09-05,99.54031372070312,101.64127251239897,99.0985261906604,99.34396537184178,1746800
2024-09-06,96.98775482177734,99.68758601206096,96.17289488305954,99.35378480635309,2750700
2024-09-09,97.9891357421875,99.30469364076666,97.42953471187641,97.74369656239826,1923400
2024-09-10,97.63571166992188,97.94006137408886,95.68201771705147,97.87133869705954,1206200
2024-09-11,100.00174713134766,100.13919248259718,95.45621589454454,97.64552933959752,2254400
2024-09-12,98.60765075683594,99.37341982643083,97.09574445703157,99.26542598428698,2612200
2024-09-13,100.60061645507812,101.17984934851977,99.21633582735953,99.69740203299475,1417400
2024-09-16,95.47584533691406,98.37202479578028,93.26689261703687,98.24439911288509,3232200
2024-09-17,94.9849624633789,96.85030172555949,94.40572959507843,96.0943448582071,1514800
2024-09-18,94.47445678710938,97.09574555188327,94.31737210941625,94.98496700919262,1892700
2024-09-19,97.6455307006836,98.96108871125075,95.90782445554419,97.586627689387,2437900
2024-09-20,95.97654724121094,97.48845361795847,95.13223579068688,96.73249668447971,4966400
2024-09-23,96.32015991210938,96.42815375895046,95.3874939514382,96.33979175234869,985200
2024-09-24,96.92884826660156,97.96950803593688,96.30051704884495,96.97793161050417,1388800
2024-09-25,95.40711975097656,97.26263937982202,94.53335685655556,96.6048641654079,1935200
2024-09-26,98.24440002441406,98.85309192045882,95.10278134530189,97.75352163766468,2082800
2024-09-27,97.0466537475586,98.82363856770475,96.56559503479863,98.82363856770475,1708500
2024-09-30,96.9681167602539,97.67498286139362,95.55439204818454,96.06490229333541,1871800
2024-10-01,93.68904876708984,96.1434406896373,92.91346002073968,95.77037581388558,3183600
2024-10-02,95.5838394165039,96.153260138908,93.65959705236807,93.8363135700035,1813000
2024-10-03,94.96533966064453,95.81946329281219,93.87558900079404,94.96533966064453,1908700
2024-10-04,95.06350708007812,97.07610390609057,94.29773802011762,97.05647206695214,1461000
2024-10-07,93.70867919921875,94.88679179847142,93.22762048688396,94.11120306377106,1206300
2024-10-08,94.38609313964844,94.69043533461671,92.46185081267605,93.70867858676081,2017400
2024-10-09,96.01581573486328,96.339789778539,93.85594633250311,94.32719288090108,1666400
2024-10-10,94.68062591552734,94.72970926022285,91.578270906716,91.95134327549269,2019700
2024-10-11,95.52494049072266,95.99617956442114,94.2682854837033,94.28792481439659,1361900
2024-10-14,97.3411865234375,97.54735454902314,95.06351108669776,95.8390998440208,1519300
2024-10-15,96.76194763183594,99.64831501535478,95.73110748787204,97.83206643676222,3400400
2024-10-16,96.41832733154297,98.6960026402683,96.32997282134778,98.60764813007312,1525200
2024-10-17,96.27106475830078,97.91060422762052,95.5445668586716,97.90078456283634,1647300
2024-10-18,96.81103515625,97.45899072597581,95.84891023125145,97.45899072597581,1211200
2024-10-21,95.04386901855469,96.16307111961248,94.76897832569271,95.80963808873007,1150700
2024-10-22,93.89521789550781,94.45481896083034,92.97236412489494,94.21919943074974,1560800
2024-10-23,93.2079849243164,94.97514251729224,91.86297552821387,94.17010231055441,1985100
