Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2023-07-13,187.0331268310547,188.1781050219407,185.14465552263718,188.07402022088002,1404200
2023-07-14,187.2462615966797,187.9352391598898,186.28963739687876,186.63660690914963,1041200
2023-07-17,189.97732543945312,191.28091888320373,185.24870585636498,185.68985228469572,1738200
2023-07-18,195.38998413085938,203.9996314296979,195.0925838786677,198.2648179404336,3142600
2023-07-19,195.8856658935547,197.95256835785113,194.21527192808438,195.81626593961525,2407200
2023-07-20,197.451904296875,201.38251539795067,194.97855579192762,196.19293372549936,2580800
2023-07-21,195.53372192382812,200.41103479689107,194.3788359754243,196.3168764522785,4589200
2023-07-24,193.04052734375,193.6749741284676,186.63658247400724,188.64896907833366,1803800
2023-07-25,195.96990966796875,197.85343460474036,193.02567576998447,193.6452533558161,1749600
2023-07-26,208.5498046875,209.8335675642877,198.85961779298628,201.23382808902898,2647800
2023-07-27,204.27720642089844,210.38376660690582,202.6762125277614,210.38376660690582,1983600
2023-07-28,211.9401397705078,212.53988663153524,205.35278671574602,208.19789724422813,2082200
2023-07-31,207.92527770996094,212.757982911197,205.74436761878692,211.64770471054243,1483800
2023-08-01,204.52503967285156,208.50520543751782,197.94264807492962,207.9252741676309,2181600
2023-08-02,202.51759338378906,205.18921908935178,201.45688446435088,201.97732356539035,1409000
2023-08-03,204.72824096679688,206.89428153155245,201.34782242626193,201.704699678729,1756200
2023-08-04,201.78897094726562,207.07769170344338,199.99963819828517,202.65637953920367,1595000
2023-08-07,202.9042205810547,206.89430937676823,199.1966779259762,203.51389038127394,1254800
2023-08-08,202.77536010742188,203.05789112357414,199.58825656093668,201.25367389032766,1002200
2023-08-09,198.97857666015625,202.52255732974317,198.29456060371908,201.46679473188627,1362800
2023-08-10,201.2140350341797,203.04797572367463,198.5671861156686,199.79147210461335,935600
2023-08-11,203.6080780029297,204.440786705377,200.0591355313677,200.0591355313677,1155800
2023-08-14,206.19044494628906,207.48413072241019,201.71461737861452,203.449434499828,1180000
2023-08-15,203.0430145263672,207.1768343121063,202.5869987732864,205.6997559204725,1116600
2023-08-16,201.78404235839844,210.32925205516995,200.8918415095266,204.25739137761977,1433600
2023-08-17,195.3751220703125,203.24127659158793,195.09753739867958,199.77164214984234,1463400
2023-08-18,195.0380401611328,196.09876412694135,192.4407760600378,193.61549260764903,1740200
2023-08-21,199.8063507080078,203.00833890664867,196.74316242485685,196.75308534819615,1448800
2023-08-22,200.74313354492188,201.30819555187117,198.18551550977347,199.53371691295854,1425200
2023-08-23,204.53494262695312,204.91165062672843,198.99344451879054,201.1099160342322,1177000
2023-08-24,202.57708740234375,205.86331411226865,202.47298748005247,204.37138161655355,1139600
2023-08-25,202.74563598632812,204.46558413239688,199.518870773546,203.5733832485345,778400
2023-08-28,206.3887176513672,208.27718875468344,203.68735356716078,204.68363907689934,1053600
2023-08-29,212.0442352294922,212.83729759569937,205.09009673880473,205.5857588268834,1253600
2023-08-30,213.288330078125,214.32426192099925,211.44446669415998,212.0442135239493,1040000
2023-08-31,211.8311004638672,213.1396556142256,209.5014977664109,211.26109209780907,1694000
2023-09-01,216.04421997070312,217.12475963265985,212.43083931291326,214.91411107739674,1022200
2023-09-05,210.07594299316406,215.08176550227682,207.545741346438,214.50626752903827,1383400
2023-09-06,210.2843017578125,214.04984592990854,208.5330080425195,210.05114112796136,1036400
2023-09-07,214.69479370117188,216.84297526988686,209.3416829938677,211.82723588369257,1904600
2023-09-08,208.98944091796875,214.7146395743291,208.73146533755147,213.68767299062685,1134800
2023-09-11,211.3658447265625,212.03064017348797,208.63223322246796,210.49267332627815,971400
2023-09-12,209.28709411621094,212.58130524248577,208.73144514119824,209.4706551018527,1042800
2023-09-13,206.25582885742188,211.56429072875062,205.80436023761013,209.3218456853576,1567000
2023-09-14,201.90985107421875,209.09362084442776,200.29250361609027,208.02697153554013,1856600
2023-09-15,203.2096710205078,203.38331512229183,198.47174121042963,202.11325590856305,3254600
2023-09-18,203.3287353515625,204.88655111663442,201.91976387745999,202.40596433681304,1041600
2023-09-19,201.5625762939453,203.30890408820994,199.07702327964157,202.50024544555743,1045600
2023-09-20,202.35635375976562,204.93615497997402,202.19759256890038,203.19974419817396,880400
2023-09-21,198.51144409179688,201.7510898863569,197.04789180588992,201.22024067103334,1109600
2023-09-22,198.77438354492188,202.35635149460813,198.14431994737262,198.5114419493761,840000
2023-09-25,202.66893005371094,204.0779016955245,198.60572721349314,198.77440531776287,678800
2023-09-26,197.95578002929688,201.48813298469148,197.35051628309952,201.48813298469148,675800
2023-09-27,198.3923797607422,200.94738115475067,196.91891058551005,200.00971207037549,1242200
2023-09-28,201.44847106933594,202.9517062368802,196.78993639775896,198.0550297546905,1501200
2023-09-29,202.98147583007812,205.7597210966105,202.02892378133762,203.40812951733088,1517800
2023-10-02,200.02957153320312,202.35139728296508,197.380306489454,201.62210411460768,1200200
2023-10-03,198.38246154785156,202.88224998211064,196.92884120514913,198.5015248784943,1045200
2023-10-04,200.01467895507812,200.90768415714038,197.955794915662,199.93033234118425,1298400
2023-10-05,200.07421875,202.37621068757375,197.88633926167446,201.00692185779965,1001200
2023-10-06,205.10484313964844,206.11691164072937,199.05220536510504,199.10677100669758,1202600
2023-10-09,209.4458770751953,210.07594068555142,202.17774548133073,202.8326240444052,908400
2023-10-10,210.90444946289062,213.18164153160185,208.94976093962055,209.44587831331262,823800
2023-10-11,211.22694396972656,211.83220778872712,209.22759150160442,210.60679723469735,757600
2023-10-12,210.3885040283203,212.4325052411822,208.28000513267276,212.35809066116076,664200
2023-10-13,200.96722412109375,212.33824127345125,199.6574820946066,211.43035311852387,1187600
2023-10-16,204.6087188720703,210.39839971869202,202.40595668365341,203.2096643474786,1283200
2023-10-17,206.9503936767578,208.71657018912188,204.0877869462068,205.61583682608108,819800
2023-10-18,199.36972045898438,206.04250518906852,199.17624255626447,205.0056216952292,1401200
2023-10-19,196.68569946289062,202.1479403578238,195.71826472183474,201.44841318418761,1374200
2023-10-20,194.989013671875,200.55545129296524,191.83866527409228,198.1343960509508,1404400
2023-10-23,192.3248748779297,196.21443351303324,192.12146492521398,194.78064694644024,1291600
2023-10-24,191.45169067382812,194.56730716188767,188.55933305911051,192.8557113140351,1934400
2023-10-25,184.0645294189453,197.16202632014523,177.1139194979525,193.7338531203094,3089400
2023-10-26,183.45924377441406,185.95966438116452,179.25216308861587,183.20621907456535,2459800
2023-10-27,182.7993927001953,190.6380558354086,180.3932205488751,186.05888729053115,1871600
2023-10-30,188.09793090820312,188.46008686766467,181.61862467879115,186.17299325410852,1600400
2023-10-31,186.86756896972656,189.96830250847654,185.5726947709883,188.7081601590444,1175800
2023-11-01,193.80824279785156,194.37877473126548,187.00647806165054,187.56212707994234,1903000
2023-11-02,192.9053192138672,197.34060991748606,191.66502573165388,196.0953655567488,1630200
2023-11-03,194.6466827392578,196.10526898538757,192.89042304978113,194.83024373957002,1029000
2023-11-06,195.49008178710938,195.53473053107763,190.9109132674551,194.39365155967823,981400
2023-11-07,196.6410675048828,199.03235678897903,193.68917832764714,194.22002753101916,1286200
2023-11-08,193.56016540527344,198.40724121218284,193.20296033657806,196.611283832718,1940800
2023-11-09,191.3028564453125,196.0854199077877,188.6436595310792,195.237063464127,1435000
2023-11-10,194.7905731201172,195.10808037653558,191.18875602637308,192.75152277570547,1167000
2023-11-13,193.98684692382812,194.6913250715667,191.86346530367138,193.9818809055075,926400
2023-11-14,200.8431854248047,202.0338792083828,196.8742465203453,197.3257151375636,1411200
2023-11-15,199.80630493164062,204.063000448702,199.51856351850975,201.62209632433738,1240400
2023-11-16,197.35052490234375,201.39884429531432,195.77782624105947,200.456209218043,1086800
2023-11-17,198.3973388671875,199.7467787575084,197.39022118310874,199.15144698078805,1047800
2023-11-20,199.5731201171875,200.30737924269033,197.3951728325573,198.5362366767672,691600
2023-11-21,200.8679962158203,201.39884541696642,198.65531706170768,199.58305408895737,590600
2023-11-22,200.30738830566406,204.1175660767907,200.00971485535405,202.465501895036,800200
2023-11-24,200.59017944335938,201.65186274628533,199.87080319797306,200.897769791494,299000
2023-11-27,197.7771759033203,198.78925952306335,194.5375302567765,197.65314656747975,840200
2023-11-28,192.1859588623047,197.41999132247432,188.53452696281758,197.41999132247432,1559200
2023-11-29,190.46441650390625,194.97412146601704,189.58629423178112,192.84577376340164,1395200
2023-11-30,193.01942443847656,193.37166353495365,186.98663535001052,190.64301797623943,2585200
2023-12-01,201.29466247558594,202.34642890688505,191.6104565934778,192.51834474417817,1637800
2023-12-04,200.3817901611328,202.02890336001423,197.6481939190955,199.91048777334,1077400
2023-12-05,196.0563507080078,200.2924265863628,195.80307516579637,198.76286176029566,1554200
2023-12-06,185.1805877685547,196.89559545366848,183.99865560148723,196.11591547383887,2349000
2023-12-07,186.2234649658203,186.5313602216707,182.28038700378835,185.2898373156231,2211600
2023-12-08,183.47225952148438,188.97965326615576,183.2587060654675,185.6324972349643,2066000
2023-12-11,188.1552734375,190.21619833798,184.60947690242014,187.15211327503908,2280000
2023-12-12,189.82388305664062,191.03561063598525,187.72323598059938,188.7810159306699,2082400
2023-12-13,190.7277069091797,190.74260457730898,186.15394092978426,189.87850951519286,1621200
2023-12-14,189.9629364013672,193.54349946939342,188.8356390286264,191.99903705246157,2194400
2023-12-15,195.19223022460938,197.6802470417337,190.68302558272148,190.68302558272148,2914200
2023-12-18,195.20712280273438,198.64863581470044,193.26539431526894,197.18860366545638,1079200
2023-12-19,199.175048828125,200.73439378327615,195.9967530853533,195.9967530853533,933000
2023-12-20,199.6517791748047,206.5645853221639,196.23014995711188,196.95022414299154,1627000
2023-12-21,203.21742248535156,204.05669314664533,200.12851301998776,201.3253428692606,1031600
2023-12-22,205.08470153808594,206.27656058474508,202.914521763085,204.95062251025394,811000
2023-12-26,206.5894317626953,207.56278157270572,205.26844944288314,205.68559936145903,625400
2023-12-27,205.39755249023438,208.04447265607976,204.21562025950286,206.99166365720228,682000
2023-12-28,204.1361541748047,206.63906851207693,202.83504063820183,206.52981389383427,639400
2023-12-29,201.2905731201172,205.14923578119067,200.44137574655497,203.60974443852075,775000
2024-01-02,197.5213165283203,202.14474645691578,195.76828685227687,200.28743310388458,1171200
2024-01-03,191.25411987304688,195.65904075725004,190.80220371266935,195.37598505023868,1776200
2024-01-04,193.31008911132812,193.76696105779467,188.7263810460174,191.13493853597276,1423200
2024-01-05,190.58370971679688,193.33492896421006,189.93812381049062,193.2703673425174,1093800
2024-01-08,195.02337646484375,195.4355705493005,191.1001671825042,192.401280740074,1090400
2024-01-09,194.0550079345703,196.02654698444874,191.70604105837168,193.13627792094366,1060800
2024-01-10,194.1841278076172,194.27352898343892,190.15663438970228,192.97737106478226,1195200
2024-01-11,193.1015167236328,195.07802676703082,190.53901146996293,194.74033615317683,1334600
2024-01-12,193.11639404296875,194.3479901673298,190.25096475817122,194.3479901673298,1116000
2024-01-16,190.10198974609375,192.7240856337878,188.83564238786502,192.32680434835007,934600
2024-01-17,187.64874267578125,188.24965071204173,185.92055238093,188.09570307440404,957000
2024-01-18,189.90333557128906,190.65322023607553,187.46498283074425,188.2148674955307,1294800
2024-01-19,192.30197143554688,193.04688517923785,189.11870488553708,190.35525685036524,1675000
2024-01-22,199.4928436279297,199.61204012130892,193.6527307328023,193.90103529065675,1730200
2024-01-23,195.78318786621094,201.27568389262035,195.27665198544838,199.70641230391078,1311200
2024-01-24,194.51185607910156,197.85901184653764,194.33803985640213,197.74478629326487,1101800
2024-01-25,196.37911987304688,198.35562970957002,194.38275658271138,196.498301217154,1043600
2024-01-26,195.0035400390625,198.14706958749005,193.14125555045825,197.4567755291653,901000
2024-01-29,197.26808166503906,197.37733629729686,192.81349645143075,193.63289861570908,1169800
2024-01-30,196.59266662597656,198.45495098432804,195.04821940599868,195.06311707465315,1463800
2024-01-31,194.1841278076172,204.8810944328145,188.72639744027853,201.48428925558827,2933000
2024-02-01,194.76515197753906,195.46537272725246,186.81443430051286,191.4776016905268,2317200
2024-02-02,202.95919799804688,204.08649533081018,191.52726063665148,194.39766096371594,2262400
2024-02-05,205.814697265625,206.37089708857891,200.02423276003617,202.91450164928787,1772800
2024-02-06,211.33203125,212.36995777662028,206.09281044420487,207.0860288077914,1645600
2024-02-07,214.75863647460938,222.7043830039186,213.82500883256614,214.0385471332672,2334200
2024-02-08,216.10443115234375,217.17710869338353,212.85163225279862,214.20738063563525,1351600
2024-02-09,216.18885803222656,217.4552204780097,212.88145437740735,217.4552204780097,1610200
2024-02-12,213.0950164794922,217.06789018629118,212.37492705801068,215.7568345884985,1296600
2024-02-13,210.53250122070312,212.9410588232614,207.99979132064504,208.78939811410666,1883800
2024-02-14,214.1031036376953,214.90760802973372,210.54240939091204,211.05888714647446,1422800
2024-02-15,214.69903564453125,215.9852667305853,211.07379476824227,215.582999360288,1015800
2024-02-16,210.28915405273438,215.75185479165683,210.1550598806541,213.8101111649119,1150800
2024-02-20,208.28285217285156,210.4977248101733,204.7370554523456,209.7577820023824,1258800
2024-02-21,210.7708740234375,211.31217620889316,207.3442585705292,209.26117787862785,1000400
2024-02-22,216.9834442138672,217.24664647164013,212.93608244968314,213.4922823034441,1029800
2024-02-23,218.61729431152344,221.18972623236445,217.40556669720655,218.6073675838128,1027400
2024-02-26,221.4330596923828,222.12830946668785,217.52970391863497,217.83759916473375,1776600
2024-02-27,219.034423828125,221.90979496270268,216.9039663959026,220.99106503206954,1787400
2024-02-28,214.98211669921875,217.7730579400753,214.32658892693868,216.24847923502932,1037000
2024-02-29,219.7396240234375,220.4547424179659,215.60286128165654,217.2019433645174,1938000
2024-03-01,220.63351440429688,222.16803487201634,218.0064477353004,220.27595520708883,2127600
2024-03-04,221.60191345214844,224.6361881798344,221.05564033885133,222.19783535776517,1386200
2024-03-05,213.83084106445312,221.71128247490685,211.09630408860414,219.75733515004512,2101600
2024-03-06,216.5057373046875,218.6535956366696,212.89118174852138,213.29888003035893,1293200
2024-03-07,220.28933715820312,222.02949710428027,218.5591155209698,218.74804959993668,1078600
2024-03-08,212.94090270996094,221.19423623198898,212.8166055640659,220.41364651425025,990600
2024-03-11,215.22299194335938,215.95385975270938,212.63264372604033,214.26342163882921,1128800
2024-03-12,219.27505493164062,220.20479504722942,214.28825462467282,214.48216543277428,855800
2024-03-13,215.6903533935547,220.42358321236074,215.2677400660026,219.6778003424422,858600
2024-03-14,212.0857391357422,217.44543149510645,208.8241832198206,217.321134348393,1946600
2024-03-15,209.37106323242188,213.13478420148348,208.953426670732,211.25045051951196,3263600
2024-03-18,208.19273376464844,212.36415308623262,207.97894632433358,211.81724263299282,1057600
2024-03-19,210.84275817871094,211.28028654312806,207.15361235418558,207.20831098623313,1066000
2024-03-20,215.9091033935547,215.99361694971628,209.75888349148252,209.96769418446203,883200
2024-03-21,221.15940856933594,222.34768128227103,218.10666367050825,218.10666367050825,926000
2024-03-22,219.29495239257812,221.19421625181414,217.594560914212,221.15940941258964,860200
2024-03-25,216.2919464111328,219.08118222277477,215.0887433766421,218.74805919950532,801400
2024-03-26,215.44174194335938,218.4994484318767,214.91968487220416,217.08743479805867,701400
2024-03-27,212.77186584472656,218.42489775668517,210.68366767117834,217.90284062680217,1017600
2024-03-28,218.0768280029297,219.46896497413877,212.01113711298532,214.8351642882246,1213300
2024-04-01,216.89352416992188,219.75733502011093,215.36219014046753,218.34532138508442,1071900
2024-04-02,215.35226440429688,216.25713606985167,212.69726408935634,215.41192460499377,932900
2024-04-03,218.60386657714844,220.8809987221345,215.36220256656833,215.36220256656833,1017400
2024-04-04,216.8338623046875,223.5359692449798,215.3621884837681,220.13520147303618,894300
2024-04-05,223.3072967529297,223.72493335928627,218.40500923040236,219.23034413331845,740700
2024-04-08,223.4265899658203,226.5191033113737,223.23765589173018,224.50051903986676,749600
2024-04-09,221.268798828125,223.44648712731848,214.99428168993154,223.42659533667552,886100
2024-04-10,213.83084106445312,217.96745336761867,212.8165873652366,217.27139244472787,974100
2024-04-11,218.55413818359375,219.69768096311793,212.33928125027927,213.5424842286848,856300
2024-04-12,219.88662719726562,220.38381577941618,215.49148195181363,215.49148195181363,1612700
2024-04-15,218.71322631835938,224.5104462665459,217.55974531358012,223.4961774400683,1102700
2024-04-16,219.24026489257812,220.22470371139332,216.95319446400165,218.71324622867456,1481000
2024-04-17,209.62464904785156,216.71456313436738,205.95539485818486,211.12616828718456,2480700
2024-04-18,206.65145874023438,212.42878733443214,206.50229306961018,212.09068758481163,1071900
2024-04-19,210.62896728515625,211.6631128061993,207.64583594719778,208.68991977709075,1540000
2024-04-22,210.40025329589844,213.84080484182616,207.43701369692582,212.54811153822357,1052800
2024-04-23,218.0469970703125,219.08115769330632,209.80361804880107,209.80361804880107,1437800
2024-04-24,193.96319580078125,215.7201717278018,187.92733465942928,206.83043797559532,4479500
2024-04-25,195.55421447753906,197.66228918575536,191.21872948515693,195.65364308900723,2605000
2024-04-26,181.39427185058594,190.413279584225,180.28057433497537,183.2239221042292,3473800
2024-04-29,183.2040557861328,185.92863952899708,179.70384388930194,182.33893732812865,2372600
2024-04-30,180.68826293945312,183.66144064950555,179.79331447823802,182.44829941782876,1822700
2024-05-01,181.4638671875,185.14305911363058,178.19235830662703,179.2364572084586,2267900
2024-05-02,182.36875915527344,184.2183012197586,180.76781137271914,183.21398578303464,1452200
2024-05-03,184.01942443847656,188.53390498750915,183.29353340099425,184.00948612971314,1640300
2024-05-06,179.1668701171875,184.72544999513255,178.75918701144212,184.27798330595405,2069200
2024-05-07,183.75094604492188,184.55640427810735,180.1711974248368,180.54906559549238,1749300
2024-05-08,180.67831420898438,185.73968995530288,180.65842241874813,184.95413873035955,1208300
2024-05-09,182.13011169433594,186.31643075207137,180.89707863877763,180.97663062684498,1643900
2024-05-10,183.99954223632812,185.60049006411373,182.3787177899799,182.3787177899799,1112400
2024-05-13,180.99652099609375,184.86464724418119,180.84735532976723,184.25807661629648,1522500
2024-05-14,180.91697692871094,184.9143772280121,179.4055194471111,183.31342944649282,2206300
2024-05-15,182.88583374023438,184.7055456473167,181.34454620629126,182.83611185081872,2406600
2024-05-16,181.1456756591797,183.28359554181722,179.85298238621127,182.2693266448124,1924800
2024-05-17,182.04061889648438,183.89014569492483,180.17118513506273,181.14567042276568,2175200
2024-05-20,177.9636688232422,181.97100727787196,177.6852444521754,181.97100727787196,1458500
2024-05-21,174.47340393066406,178.16253429059125,173.72762114290097,177.84434152443364,2666800
2024-05-22,171.52012634277344,174.80155891946868,171.28147035576268,174.01600761833654,2957400
2024-05-23,170.60528564453125,171.52011075209657,168.80545035545114,171.52011075209657,1995200
2024-05-24,172.08689880371094,172.98184729909337,169.99871599379944,171.36100776786006,1852300
2024-05-28,172.3354949951172,172.77302335243638,169.3821937562032,170.98314151476268,2523600
2024-05-29,170.33680725097656,172.1266891389868,169.60096270451928,170.25725525895487,2285300
2024-05-30,172.06700134277344,173.10116199140256,169.61090394150662,169.94898850344734,1654400
2024-05-31,174.26458740234375,174.4236913804342,171.02292350695046,172.0272389192894,2655800
2024-06-03,168.3778839111328,176.9891936348726,167.30395477296054,175.537396325957,2440400
2024-06-04,171.17208862304688,180.97664830866685,170.99310801215125,176.10420615416868,2962000
2024-06-05,174.97633361816406,176.84859524191174,171.9588146285362,171.9588146285362,1572800
2024-06-06,169.14047241210938,170.5844972243443,164.80839797540463,170.41519923079395,2684300
2024-06-07,167.83587646484375,169.5487935388856,165.20675040635163,167.4674052417341,1502900
2024-06-10,170.41519165039062,171.26169677643048,166.53126092184198,167.019248196328,1842100
2024-06-11,173.1937255859375,173.4128206940088,168.08484950509634,169.30977928499084,1809600
2024-06-12,174.07009887695312,177.6154493370942,173.17381171769205,174.04022365137402,1467400
2024-06-13,172.19784545898438,172.96466314664394,169.12057577769573,172.9049126978334,1121400
2024-06-14,172.02854919433594,172.4069737726091,166.14288679191046,170.84344796113643,2149000
2024-06-17,173.20367431640625,173.39289419524206,170.2259837512351,170.77372150682748,1664600
2024-06-18,172.5862274169922,173.9705017767549,171.31150060494923,173.2136222848941,1516500
2024-06-20,173.93064880371094,176.08175588357577,172.59617161740167,173.50242717363287,1689000
2024-06-21,174.169677734375,175.75312533421322,172.3970102585921,175.15560567937703,2173400
2024-06-24,175.34481811523438,178.103398223027,173.33313374530968,174.16967034415057,1524400
2024-06-25,174.12985229492188,174.99626416775575,171.7397280448443,173.05429866177838,1251500
2024-06-26,175.31494140625,177.88431704297923,174.2593096352718,174.88671973143332,1456000
2024-06-27,173.6518096923828,176.47015546950536,172.93477397260892,175.19542867789445,1150600
2024-06-28,175.87265014648438,177.68514627745887,174.24935870489796,175.27511526606366,3118700
2024-07-01,177.9639892578125,179.84620434914282,174.92654818557492,175.43445738535712,1863000
2024-07-02,181.41969299316406,181.93755551944847,177.56563725894773,178.32250156971529,2515200
2024-07-03,181.12091064453125,183.45128422284634,180.51342249911505,182.10683851212383,919800
2024-07-05,182.01722717285156,182.9234675955683,180.1250436090193,181.3001914301698,1195400
2024-07-08,180.3142547607422,182.34586099869153,177.2569072579057,181.41968354423005,1595900
2024-07-09,177.67518615722656,180.7524557233415,176.68925820092352,180.5732043836188,1188700
2024-07-10,181.36990356445312,181.56909198787488,177.10753267345044,178.2926338914712,1375400
2024-07-11,185.9907684326172,186.92689919695647,181.8877427294531,182.41555855259054,1569900
2024-07-12,189.43653869628906,192.7727470696931,186.68791182823884,186.68791182823884,1876600
2024-07-15,194.44581604003906,196.95544107042602,189.2174394243658,189.57595728584965,2008800
2024-07-16,203.0004425048828,203.27928805589957,194.9636882381805,194.9636882381805,2009600
2024-07-17,197.8616943359375,203.5083548205178,197.85174099322808,201.22777807678187,2325100
2024-07-18,194.6549530029297,199.21607568969753,193.09141216893474,197.86167660139975,1581400
2024-07-19,194.6649169921875,196.5670539033112,192.81257718475746,194.92384065707506,1228300
2024-07-22,194.50558471679688,198.46918824878244,192.08560032189374,196.77619298705542,1341200
2024-07-23,193.0515899658203,195.3421047264827,191.86648882502382,193.0515899658203,1826000
2024-07-24,193.8184051513672,199.73394224248344,182.1068470530776,196.32803017097996,3328700
2024-07-25,204.85276794433594,209.65292281320853,193.84827720768553,193.84827720768553,3154100
2024-07-26,202.09417724609375,206.11754605514716,198.59863948627805,199.17625244187255,2484000
2024-07-29,200.6700897216797,205.94826385528472,199.66425504026444,202.77139995389828,1270500
2024-07-30,204.185546875,207.143315626301,202.45270789874047,202.45270789874047,1209900
2024-07-31,209.3143310546875,213.34765348826377,204.76316126957755,205.34077426562033,1643600
2024-08-01,202.36306762695312,215.648119898659,201.73567277062836,209.8421455644757,2034300
2024-08-02,194.31634521484375,199.17625059198974,190.31291351902297,198.54884053992353,2107000
2024-08-05,193.4598846435547,197.5529571569258,186.22979229556023,189.8747212891197,1645800
2024-08-06,197.04507446289062,201.81533919973106,193.69891268982005,194.19685333940825,1537400
2024-08-07,192.35446166992188,198.4094216291308,192.3245864474277,197.5529631270993,2497000
2024-08-08,195.19273376464844,197.06499546141916,191.90632245289186,194.9039348753951,2529200
2024-08-09,192.4341278076172,196.65666973701312,190.0041751499432,195.21264497777165,2169900
2024-08-12,189.8348846435547,193.04162357935465,188.430703588317,192.57355816229463,1500900
2024-08-13,194.21676635742188,194.48564335485094,190.06394335287797,190.4124926741185,1086900
2024-08-14,192.205078125,196.9653892069283,191.29882255520846,194.21676247215643,820000
2024-08-15,196.32803344726562,200.72982684807818,195.8300928110297,196.80605220318827,1304900
2024-08-16,199.34555053710938,199.66423983523512,193.97775113883347,193.97775113883347,1194000
2024-08-19,199.33560180664062,200.09246611328612,197.48326200727172,199.34555514895902,755100
2024-08-20,197.931396484375,201.12818195154458,197.7123013958616,198.92727772454796,911000
2024-08-21,202.06431579589844,202.38300511557838,198.52894923085069,199.76383235475265,913300
2024-08-22,200.07254028320312,204.26520709974247,198.87748580305907,202.14397514022582,860600
2024-08-23,202.9307403564453,203.92662167411515,200.2020200754905,201.03855673530686,589000
2024-08-26,198.29986572265625,204.24527788346307,197.89156596713235,203.3191156332986,873400
2024-08-27,192.065673828125,198.15050935961696,190.7511031790439,197.26417558414008,1035600
2024-08-28,193.40013122558594,194.62506087981433,191.28886788725057,192.0457321491587,742700
2024-08-29,191.32870483398438,194.8242578189927,190.33282356344156,194.1968477558492,873500
2024-08-30,192.00592041015625,192.30468784359428,187.8232219298528,191.25900942453268,1451600
2024-09-03,193.97775268554688,195.57116879699674,189.17761286280447,190.78098231642184,1400200
2024-09-04,195.09463500976562,198.84414818824857,193.75837403414315,197.5876660312645,1103800
2024-09-05,185.5413360595703,187.25654259886338,179.3187404437663,186.688139445306,2693700
2024-09-06,184.3048095703125,186.89755277197935,182.3502665022445,185.77069785104572,1429800
2024-09-09,189.2509765625,190.45761031589598,185.25216013658405,185.46156622889586,1445200
2024-09-10,190.6271209716797,191.18555746624364,187.75514446677576,189.74956921379166,1001900
2024-09-11,188.3235626220703,190.01882061197014,182.29042472554883,189.95899030422416,1310100
2024-09-12,190.7268524169922,191.15566169352908,186.81778134245238,189.22106705817544,887600
2024-09-13,192.0730743408203,193.25975949044746,189.550128273232,190.44761331574247,989200
2024-09-16,191.38499450683594,194.63590132600905,189.809397150426,193.23981010703974,863800
2024-09-17,194.11737060546875,196.64031677536934,192.0032699576787,192.0032699576787,840900
2024-09-18,196.2015380859375,200.62916354011398,193.8879980331682,195.54337425545106,1245400
2024-09-19,203.94989013671875,205.96424828657936,201.39702875436757,201.64633186149177,2148100
2024-09-20,193.42929077148438,201.69617488627338,192.0830479427127,201.69617488627338,3753500
2024-09-23,195.62315368652344,195.72288101251738,193.33954399729635,195.01485351696894,981400
2024-09-24,197.86688232421875,199.38264943079466,196.55056987038589,197.63752773306865,1019800
2024-09-25,198.90399169921875,203.6806323928643,197.72727315654126,199.38264938994595,1387400
2024-09-26,194.78550720214844,202.5139035911595,193.36946736714464,201.13774555849554,1338600
2024-09-27,196.16165161132812,200.33995865174236,195.27413321242705,197.2087124247624,1773900
2024-09-30,198.08627319335938,199.731667589003,194.9749753326861,196.0519665651316,1386900
2024-10-01,194.20712280273438,196.7599842160156,191.73404021065,196.7599842160156,1236600
2024-10-02,192.96060180664062,195.41375103638836,192.53180777309439,194.26694763233303,813100
2024-10-03,190.3977508544922,192.26254833691343,189.53018096017928,190.96616921025114,1250300
2024-10-04,191.32518005371094,195.443672315324,189.86924319078156,194.24700520990066,1173500
2024-10-07,188.0543212890625,189.29087017625886,184.85326270359047,189.29087017625886,1273000
2024-10-08,191.62432861328125,191.9035468536683,187.71525803160978,188.5429461071331,1065900
2024-10-09,193.89797973632812,194.6458890295615,191.3152032955964,191.65425185662804,990800
2024-10-10,194.04754638671875,194.2569676741312,191.1057730148713,192.40215210545318,753300
2024-10-11,199.02365112304688,199.92113618980423,195.45362893191154,195.45362893191154,1047700
2024-10-14,201.88565063476562,201.95546280770785,197.31841594220455,197.96661314254575,935500
2024-10-15,200.89842224121094,203.54102908629403,200.32003720759286,201.95546497924417,1302500
2024-10-16,202.92276000976562,208.01851606417765,202.41417193920293,204.0595815553559,1190800
2024-10-17,200.958251953125,203.29172537347802,199.78153338030552,203.29172537347802,1265600
2024-10-18,198.98374938964844,201.40698335846002,197.57769151389076,200.9582408357181,1450600
2024-10-21,197.4979248046875,197.93670070848802,195.55336360943895,196.81981243983557,1245000
2024-10-22,198.9937286376953,200.37985320356927,194.45640937567887,196.14170069153522,1547500
2024-10-23,188.14405822753906,197.44805157465902,185.5911969650127,193.2497807525918,3890600
2024-10-24,191.2753143310547,192.55174502794046,188.29365889491322,189.66980170534228,1758700
2024-10-25,197.23863220214844,198.76438115996143,192.82098861199677,193.8082343573455,1949300
2024-10-28,200.32003784179688,200.5194772845801,197.26857024007663,198.83418584299176,1635800
