Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2023-07-12,173.3797607421875,174.74279661735795,173.19991372487704,174.14646481116506,6080100
2023-07-13,177.50674438476562,178.00841536249334,173.46496673933612,175.86921486205486,8223100
2023-07-14,178.150390625,178.5479403576938,177.09024356125954,177.81909195947668,4467000
2023-07-17,175.7082977294922,177.0145285183918,175.50951562942888,176.38034096977017,5637400
2023-07-18,174.59136962890625,176.83470584155242,173.99505218173863,175.52846053620596,5684100
2023-07-19,176.3046112060547,176.6264495724569,174.5629605642661,175.11196196198247,4140800
2023-07-20,179.18212890625,179.83525148632665,176.82521143102204,177.4783340110987,5056500
2023-07-21,179.9961700439453,181.23614973879623,179.18213547769767,179.94883959782842,15021400
2023-07-24,180.7155303955078,181.19826624657406,179.97722170883085,180.40316680603323,4225800
2023-07-25,181.13201904296875,181.74727148057485,179.901499724533,180.23279838676618,3521600
2023-07-26,181.35919189453125,182.09750057817283,179.90149514964278,180.90483697904168,3898900
2023-07-27,178.4532928466797,182.01232008465146,178.33023657142243,181.73782659741386,4141800
2023-07-28,180.1381378173828,181.14147967406726,179.64592720049518,179.977225863313,5602300
2023-07-31,177.4404754638672,179.4566194843713,176.86307871545438,179.3241029081728,5687700
2023-08-01,176.83470153808594,178.5195615131145,176.4371373253488,177.46888910682364,2853900
2023-08-02,178.24502563476562,179.8163038416724,176.4371096657303,176.61695667586363,4285900
2023-08-03,177.11865234375,179.10641560088024,176.97667544390848,178.11253397231513,2857400
2023-08-04,174.73333740234375,177.96106564998706,174.49669962928706,177.11863575563422,4650400
2023-08-07,176.90093994140625,177.20384323546858,175.20661977532015,175.3769920458122,3323400
2023-08-08,174.58187866210938,177.45938751045082,174.19378926370385,177.19435437086238,5017900
2023-08-09,174.14646911621094,175.11195529219486,172.868633784067,174.0518226711764,4413100
2023-08-10,173.92877197265625,175.67042260385898,173.72052956640113,174.3736521639082,3727200
2023-08-11,174.20326232910156,174.43043979819154,173.48388867515243,174.16540663919852,2872500
2023-08-14,173.8057098388672,174.9794384124135,173.34190903958438,174.53455823617065,3385600
2023-08-15,171.65704345703125,173.65426680566867,171.4488010647962,173.36082383972058,3331800
2023-08-16,171.52455139160156,173.1715412559538,171.27843883294642,171.893705786359,2633700
2023-08-17,168.9120330810547,171.7138305622723,168.78899126514696,171.5245232396872,4503000
2023-08-18,168.65647888183594,169.95326379339573,167.79512830244417,168.92152649460013,6020300
2023-08-21,167.5868682861328,168.44823321826016,166.8106894831461,168.23051607504797,4284100
2023-08-22,166.30902099609375,167.36916802153166,165.9398666545566,166.76336146801103,3491500
2023-08-23,168.59967041015625,168.7511220463317,166.94320605294774,167.77617560868967,4042700
2023-08-24,167.7099151611328,170.79568095760115,167.63420378398402,168.49555429886823,5709800
2023-08-25,169.8302001953125,170.10470810828247,168.3346476927185,168.54289009454956,4710700
2023-08-28,170.6158447265625,171.49613036300042,169.75447971399632,171.1553858146175,3189800
2023-08-29,171.2594757080078,171.53398360257873,169.4515741670667,170.66315836384544,4368600
2023-08-30,171.4014892578125,172.51841271648863,171.0607302555813,171.76118332773012,3153400
2023-08-31,169.5951385498047,171.22513421383354,169.53794827121277,170.94869514086352,5566700
2023-09-01,167.11680603027344,170.44350005651208,166.4686155822176,170.36724150116245,4800400
2023-09-05,166.0110626220703,167.6505850402839,165.52491619718103,167.06912633911708,5081800
2023-09-06,166.55438232421875,166.80222623751837,165.36286980206478,166.73549455475907,5933800
2023-09-07,168.146240234375,168.77536233281302,167.0119325381877,167.62198636384048,4934300
2023-09-08,168.02235412597656,168.86116915207884,167.3932319477756,167.58387106530648,2995000
2023-09-11,170.55787658691406,171.03448163796318,168.55614409940694,168.55614409940694,4512700
2023-09-12,169.92877197265625,170.54835273202224,169.48076205317665,170.37678189213582,3331100
2023-09-13,171.2727813720703,171.7112644116151,169.87157592606823,169.98595648210963,3781400
2023-09-14,172.75025939941406,173.1887424376496,170.93916605828508,171.52062479114548,4118300
2023-09-15,171.42530822753906,173.31267477856753,171.20607396771223,172.92185513008695,11656000
2023-09-18,170.98683166503906,172.5310273661245,170.08127043802548,172.5310273661245,3182600
2023-09-19,169.97642517089844,170.74852299364355,169.00414683548584,170.49115220445142,3369300
2023-09-20,170.0336151123047,171.0249471747175,169.25197588179182,170.7103861096207,3695800
2023-09-21,167.17396545410156,169.985931893746,166.9356629669312,169.76669767810154,5351000
2023-09-22,167.06915283203125,168.13674358254923,166.21125494050807,166.7545917262894,4542300
2023-09-25,166.17311096191406,167.2311747068482,165.0769106695991,166.50672575492464,3553600
2023-09-26,164.44781494140625,165.59166418316218,163.6089853765302,164.90535172914218,5213700
2023-09-27,161.63584899902344,164.60985995530757,161.12110738284667,164.24763545094854,5729900
2023-09-28,161.56910705566406,162.2172829225099,160.31086278026018,161.97898040472867,4841600
2023-09-29,161.5119171142578,162.84640539867368,160.1774142850105,162.5318443291689,5194200
2023-10-02,161.25454711914062,161.5595813255616,159.49111720207569,161.16876170289655,3838800
2023-10-03,159.85333251953125,162.0457186812439,159.214683491285,160.95905973776294,4873400
2023-10-04,161.00672912597656,161.2164365215195,159.24328453931966,160.5682460594324,4134000
2023-10-05,152.60894775390625,160.91139984779034,152.38969895155032,160.87327784228583,10556400
2023-10-06,152.79002380371094,153.39055075531886,148.53871536819747,151.35068194641175,12770700
2023-10-09,153.8099822998047,153.8671725786249,151.21724966452138,152.51361598216303,7244500
2023-10-10,156.70773315429688,157.45123586174645,154.4486298928025,156.56475745856878,11456400
2023-10-11,155.01100158691406,157.69906069978376,154.038737884022,157.2891728469399,7371500
2023-10-12,150.68345642089844,155.03961907435652,150.0638611204979,154.99197020456822,9024100
2023-10-13,152.51361083984375,152.7423864922428,150.55952729199197,151.19817629200406,6757100
2023-10-16,153.54307556152344,154.372363645072,152.3229678693571,153.46681701265916,5605000
2023-10-17,152.86630249023438,154.06735655169976,151.71292638863002,152.51361939971883,6411300
2023-10-18,154.44862365722656,155.754516774926,153.34289650546515,153.48588674025203,6650600
2023-10-19,153.04739379882812,155.10633086975778,152.90441811813724,154.3246916957672,6336800
2023-10-20,152.51361083984375,154.6392652183713,152.23718631992233,153.81950397831386,5485800
2023-10-23,152.58985900878906,154.03874228574176,151.6175807332838,152.13232227995204,5795800
2023-10-24,154.6011505126953,155.23027267786432,152.208583821022,152.90443767560225,5265200
2023-10-25,154.753662109375,155.84984788205008,153.9148325856943,154.4676961767719,4534600
2023-10-26,153.85763549804688,155.71639216044684,153.75278181222785,155.06820177224813,5147000
2023-10-27,152.15138244628906,154.55347582778546,151.45554318728264,154.4390952769436,5078000
2023-10-30,154.68692016601562,154.9728860796581,153.21898314173572,153.75277842329206,4625900
2023-10-31,155.64013671875,155.70686840416266,154.0959410829846,155.32557565501423,5947400
2023-11-01,157.15574645996094,157.68954179533412,155.14447254250206,156.01189723489952,6682500
2023-11-02,159.0240478515625,159.33860894007637,156.9651104784713,157.03184216914045,5413400
2023-11-03,158.98590087890625,160.91138928926605,158.89058859898293,160.78746732605126,4063000
2023-11-06,158.90011596679688,159.6626869327554,157.47984226934088,157.71814478715098,5784600
2023-11-07,159.35765075683594,159.8628654695876,158.3472504209951,158.9954408247313,4687200
2023-11-08,159.5578155517578,160.46336211006513,158.86197634945808,160.30131816130105,4926600
2023-11-09,158.38540649414062,160.00586088600303,158.05177711427203,159.73896320004135,5639300
2023-11-10,159.10980224609375,159.92956338044306,157.14619208691113,159.48155354278532,5552900
2023-11-13,159.92007446289062,160.88281149947082,158.67137146604088,159.18609855865975,5402300
2023-11-14,160.244140625,160.55870168400924,159.08122321102562,160.09162352763232,6238900
2023-11-15,159.42437744140625,160.89231448718004,158.49023568500473,160.8065290752804,5611200
2023-11-16,159.8628692626953,162.04571395089621,158.61415183753283,160.51104513697973,5386400
2023-11-17,158.9573211669922,160.37760954261788,158.01365241656367,160.18697041943867,5583100
2023-11-20,158.72854614257812,158.96684866190017,157.96597517178128,158.23287282983546,4886200
2023-11-21,159.9486541748047,160.0058444523751,158.1566145718306,159.290936893082,3980000
2023-11-22,161.3022003173828,161.63582964142444,160.42524884670354,160.47291225654243,3235600
2023-11-24,161.4451904296875,162.06478572330224,161.04484393195878,161.04484393195878,1751700
2023-11-27,160.44432067871094,161.75974064149423,160.2250718975546,161.75974064149423,3664700
2023-11-28,160.9590606689453,161.81694395487625,160.1583676627655,160.50152388610428,4056100
2023-11-29,159.33859252929688,161.20687604796007,158.85244610401236,161.18782231958755,4722400
2023-11-30,161.63894653320312,161.70618707386373,158.30609908091787,159.54511009835187,7346700
2023-12-01,162.02313232421875,162.176812412802,160.76490774239053,161.7157721470522,4893900
2023-12-04,162.45535278320312,163.20452493241916,161.54290102769545,161.74459333016253,5323300
2023-12-05,161.30279541015625,162.86838038281095,161.08188941250756,162.46496643128984,4553800
2023-12-06,160.88975524902344,161.6677551786454,160.14058315893368,161.34118133609542,4726600
2023-12-07,160.84173583984375,161.6485342613695,160.11176280116337,161.3603877806135,4934800
2023-12-08,159.13209533691406,160.51518693470084,158.738310229669,160.4383468841859,5114900
2023-12-11,161.18753051757812,161.48527654758317,159.88127899619988,160.8225439488025,6912600
2023-12-12,161.81182861328125,162.5898139232988,161.08187016372875,162.5898139232988,4515800
2023-12-13,165.21192932128906,165.25035667497178,161.47566791354328,161.87906719276427,6082100
2023-12-14,161.60052490234375,165.17350647680428,161.30277888042878,164.86614628918858,7119300
2023-12-15,160.39993286132812,161.85025033149256,159.87166667824144,160.83214531812962,17731300
2023-12-18,162.2344512939453,163.52148915967445,160.79373332778079,161.41803858415568,5439500
2023-12-19,161.3123779296875,162.1576037874764,160.69767221195204,161.3027784197546,4855900
2023-12-20,159.1416778564453,160.85132833713683,159.1224641837021,159.9292625700589,5157800
2023-12-21,160.37112426757812,160.49599118417686,158.8535662144034,159.91969812144265,4374000
2023-12-22,161.05303955078125,161.52367932605392,160.2654547445228,160.74569402942717,3030100
2023-12-26,162.1864013671875,162.72426698648422,160.64003038383996,161.02421592455505,2779200
2023-12-27,162.70506286621094,162.79151707532623,161.70617160825682,162.22482358424958,3502500
2023-12-28,162.69546508789062,162.83953101171613,162.03273252681342,162.70506459756567,2911100
2023-12-29,163.12767028808594,163.34859090248423,162.4841514306085,162.6474310222903,3291500
2024-01-02,166.0763397216797,166.15317975979895,162.50335855569793,162.82031821703777,5743100
2024-01-03,166.11476135253906,168.27583807782554,165.87464171639613,168.0837453000591,5588200
2024-01-04,164.69326782226562,166.6718514066561,163.83844244874527,164.82773424094052,6283200
2024-01-05,162.2632598876953,164.78932334003676,160.93779470650617,164.78932334003676,5251100
2024-01-08,162.42654418945312,163.0220362593227,161.158705343709,162.26326457854506,5735600
2024-01-09,160.56321716308594,161.2547629764717,159.3722183387568,161.15870924737982,6268800
2024-01-10,160.32308959960938,161.3219955722964,159.63154382028472,160.00612989610718,4394900
2024-01-11,159.56431579589844,160.53439391366274,158.30609116466005,160.53439391366274,4800700
2024-01-12,160.6592559814453,160.76490921134422,159.0264453286134,159.7660032821656,3546100
2024-01-16,159.60272216796875,160.89937409935652,158.66145727327222,160.65925445693213,4576600
2024-01-17,159.86204528808594,160.14057760700564,158.90156677965547,159.42983289044003,4392300
2024-01-18,160.56321716308594,160.66887040279047,158.46938070170333,158.93040635871338,4709400
2024-01-19,159.22813415527344,160.63043929832472,159.02644186532984,160.5343855802394,6506700
2024-01-22,158.58460998535156,160.12138148896875,158.49817043540463,159.4010225945993,5697400
2024-01-23,161.01463317871094,161.29316552636644,157.86426451849894,158.0563573088552,4932700
2024-01-24,159.05526733398438,161.11069102039613,158.97842728472943,161.01463729489225,4984700
2024-01-25,159.97731018066406,160.01573753113632,158.42133956855898,159.25695124457985,5373800
2024-01-26,161.22593688964844,161.389216491448,160.0157391409186,160.0157391409186,4849000
2024-01-29,161.50445556640625,162.03272167796314,160.77449717499792,160.90896358014524,5713600
2024-01-30,162.91636657714844,162.99320661965606,160.70727764194723,161.0434363402111,4804200
2024-01-31,161.8694610595703,163.64635237329514,161.2451558173106,163.24295311057864,5769200
2024-02-01,164.9141845703125,165.01023829952896,160.56321737130054,161.86946894764077,4920800
2024-02-02,164.2130126953125,165.1638917001475,163.37740107804902,164.4723459976746,5307700
2024-02-05,164.16497802734375,164.79889733373793,162.36888798163193,163.80960568394323,5142700
2024-02-06,164.64523315429688,165.0390328816518,163.2237289877417,164.6740463386653,5182700
2024-02-07,164.69326782226562,166.06674519474893,164.6068282650619,165.80742652313768,5769700
2024-02-08,166.9792022705078,167.21932190871345,164.63563225670228,164.93337826315894,9269700
2024-02-09,161.04344177246094,164.61642326302044,160.3711096975148,164.43392998787647,12731700
2024-02-12,163.86724853515625,164.30907512351243,160.5920131116428,161.22593248182088,7867500
2024-02-13,162.20562744140625,164.67404977347408,160.63044315487073,164.45314380346178,7302000
2024-02-14,160.8993682861328,161.9750995554917,159.49706317651336,161.68695306384504,5731900
2024-02-15,161.22593688964844,161.71577569504714,160.0925645311559,161.31237644547053,4451400
2024-02-16,159.74679565429688,160.7937137314078,159.13207532747293,160.60162095714495,5245300
2024-02-20,161.98471069335938,162.8203370446967,160.58242013881144,161.11068630213035,6117900
2024-02-21,162.15760803222656,163.45424538265038,161.22594259343236,163.23333940248764,4195400
2024-02-22,161.60052490234375,162.15760425059196,159.5355017688596,161.01463236847414,7539200
2024-02-23,162.89715576171875,163.5214609102407,161.16829156984605,161.30275797056177,6409800
2024-02-26,161.61012268066406,162.7242813652223,161.08187117943788,162.7242813652223,3837000
2024-02-27,161.51406860351562,161.57169496878512,160.73608336089953,161.18750942982916,3567600
2024-02-28,160.42872619628906,161.84063079467205,159.87164689539912,161.47564426684158,5275300
2024-02-29,160.0174102783203,161.3142697710077,159.6012598250655,160.85941348602893,8489400
2024-03-01,159.29156494140625,159.68836988959418,157.99470536046212,159.55287731796693,6109200
2024-03-04,160.04644775390625,160.31743288618577,158.333437760764,159.15606592390466,4303700
2024-03-05,156.82362365722656,160.17224630119838,156.60103192115642,159.90126120487466,6631300
2024-03-06,157.7527618408203,158.71089742845353,156.82365932242598,156.84301962444638,5302500
2024-03-07,157.8592071533203,158.62376918715466,157.26884351925244,158.54635752120214,5801600
2024-03-08,157.80113220214844,158.91410574090506,156.8720298192321,157.09463634104853,6063100
2024-03-11,159.42703247070312,160.0948224572511,158.05274666932897,158.64311023174002,5404800
2024-03-12,159.24317932128906,160.09485539443457,158.68186347407968,159.82387023799436,6158500
2024-03-13,159.9787139892578,160.79166941218875,159.43674370730383,159.7851552839289,4585800
2024-03-14,159.47544860839844,160.90780074055212,158.9141180289206,160.90780074055212,5155300
2024-03-15,159.3593292236328,160.05615242914482,158.37216055456022,159.7464466633245,21881200
2024-03-18,165.74684143066406,166.63722327999076,161.57559008870356,161.67237682415356,10478500
2024-03-19,166.2694549560547,167.09208308154862,165.49520542743926,165.59199215635923,7653700
2024-03-20,166.32752990722656,167.52761747860382,165.61134647094917,166.7533679089276,5046700
2024-03-21,166.8985137939453,167.83728888805132,165.54358828058642,166.38557665191797,4343000
2024-03-22,166.48236083984375,167.52759540605476,166.2307212714939,167.4501689825302,4106400
2024-03-25,167.04371643066406,167.51793304057335,166.56948505317226,166.6565842548802,3941900
2024-03-26,167.16952514648438,167.40180445706847,166.28883080829996,166.6275548560377,4593000
2024-03-27,167.9824981689453,169.06643876803017,167.47923370469172,168.39864866052858,4911300
2024-03-28,169.37611389160156,170.15036343312056,168.7567172119027,169.13416183285074,5710400
2024-04-01,167.41146850585938,170.55684534758987,167.0920900082815,169.9181031200162,4815400
2024-04-02,165.92103576660156,168.27280254173726,165.84360934054703,167.3727480280673,5158500
2024-04-03,164.2176971435547,165.41778469260268,163.26924919132915,164.52740287269557,5828000
2024-04-04,164.1886749267578,166.25011136577058,163.87898394473493,165.41779562318362,5422600
2024-04-05,163.69509887695312,164.49838155575668,162.65955165228647,163.9467237241658,4412200
2024-04-08,164.1209259033203,164.57579696526508,163.30797051211002,163.70476067389802,3755700
2024-04-09,165.11776733398438,165.2242268329683,163.29828308501618,164.74999547066136,3774300
2024-04-10,163.51121520996094,164.16933255676426,162.36920846334374,164.11126641948994,4581500
2024-04-11,162.94020080566406,164.4015859759381,162.36919747101217,164.1596339086196,4241500
2024-04-12,162.68858337402344,163.0853735591165,161.9336940710502,162.29177842134746,5453500
2024-04-15,161.57557678222656,163.8983253334958,160.6851950062268,163.76283277557368,5133200
2024-04-16,162.10787963867188,163.08536064135774,161.51751602361284,161.65300858604041,4569700
2024-04-17,164.02413940429688,164.2370584024289,162.79503354949543,163.6466947744414,4069200
2024-04-18,166.7243194580078,167.12110958881402,164.62417747757155,164.62417747757155,5574700
2024-04-19,168.52444458007812,168.65993713575762,166.26944972888455,166.73399352441692,6636400
2024-04-22,170.77944946289062,171.4956181131582,168.4276677476757,168.79543960651486,7288700
2024-04-23,165.70814514160156,169.25032720990936,164.66291036238368,169.0761140295814,9145000
2024-04-24,171.69886779785156,172.35697032945873,162.25304968240053,163.07569261449166,10016700
2024-04-25,170.9923553466797,174.81520976669233,170.1600544245421,172.54085446118472,7441500
2024-04-26,169.9277801513672,172.82153223472034,168.72769256376358,168.8244792991251,4472100
2024-04-29,170.46974182128906,170.64395498262843,169.38580132435683,169.850345141959,3224500
2024-04-30,170.2471466064453,170.78911684390997,169.21158472818996,170.59555815446993,4465100
2024-05-01,169.51161193847656,170.55684663820932,168.06958707291608,169.81164490580403,4340500
2024-05-02,169.8019561767578,170.64395940448358,168.9309346502355,169.92777597611982,3964800
2024-05-03,170.47940063476562,170.8084666309012,169.36642716329615,170.14067664098732,3491900
2024-05-06,170.16006469726562,171.06979210680774,169.49227459841498,171.06979210680774,3576200
2024-05-07,172.28921508789062,172.41502010842242,170.82781529544704,171.30204661653374,3708000
2024-05-08,171.69886779785156,173.12154712847655,171.4859487981946,172.95702149557476,3400900
2024-05-09,172.32794189453125,172.68602623649562,171.38916667106227,171.553692308386,2421400
2024-05-10,174.0022430419922,174.36034214524022,171.89242809362983,172.22147936248925,4201600
2024-05-13,175.0764923095703,175.51201780079063,174.0603055436049,174.69904771340526,4408100
2024-05-14,174.07968139648438,175.44429470015385,172.8505754372998,175.2217029168691,3508600
2024-05-15,173.68287658691406,174.5926039452334,173.23767829021983,173.46995758861448,4785100
2024-05-16,177.2153778076172,177.5057232501571,173.68288343153225,173.84740906986892,5984700
2024-05-17,176.32498168945312,177.070198152613,175.97657014009357,176.71209906981642,4449100
2024-05-20,174.5054931640625,176.26691116625503,174.1183757933469,176.22819056863483,3221100
2024-05-21,175.25071716308594,175.7346212811304,174.0119238022987,175.65719485013346,3288100
2024-05-22,176.2282257080078,176.2669463133488,174.18614941999982,174.64102054346017,4047000
2024-05-23,173.49899291992188,176.0346458649415,173.2763863848777,175.49267559586085,4009000
2024-05-24,172.26019287109375,173.64415155715486,172.14404584106822,173.5957581919427,3447400
2024-05-28,167.798583984375,170.60522174933706,166.3662172708371,170.5568283876831,6178100
2024-05-29,165.640380859375,167.60503048215077,165.22423038830792,166.879174273709,5352100
2024-05-30,164.991943359375,166.1823581181365,164.9145169286569,165.83394656369586,3903900
2024-05-31,167.33404541015625,167.40179907807644,164.06286347147548,164.42094780881823,8155600
2024-06-03,165.71780395507812,167.33404197453692,165.52424525690967,167.15984357645993,5032400
2024-06-04,168.29217529296875,168.7760794159306,165.32101165712558,165.69845628233256,4619100
2024-06-05,167.90505981445312,168.3696036428658,166.42431436272736,168.24378384383613,5370700
2024-06-06,167.6243896484375,168.78575662056969,167.12112521240005,168.39863921905305,5536700
2024-06-07,166.8391571044922,168.27305428779246,166.5562862127504,167.28786580080052,3521100
2024-06-10,161.8253936767578,166.18560907090196,161.55227183012892,165.9320001801821,9432600
2024-06-11,161.0157928466797,161.39621362663777,159.494094842823,160.82069305468116,8284500
2024-06-12,159.80624389648438,161.26940304417164,158.45038368165518,160.83045827667036,6281100
2024-06-13,159.3185272216797,159.54287412774724,157.57248227039045,158.0992279086662,5432600
2024-06-14,159.7867431640625,160.3524998638651,158.53818178657596,159.123451444034,3603300
2024-06-17,162.05950927734375,162.32288209580142,158.7917811732971,159.47460069404102,5412200
2024-06-18,162.3911590576172,162.96667965769612,161.19137267512664,162.02050217956184,3519500
2024-06-20,162.5862274169922,163.52265576329202,161.65956299018964,161.65956299018964,4942400
2024-06-21,163.1715087890625,164.91755372660208,162.3618922655141,163.1032357677643,10899100
2024-06-24,163.9518585205078,165.44427963347263,162.98616814222646,163.38610187420377,4476900
2024-06-25,163.23980712890625,164.81026532744758,163.1422572247879,163.95187380008815,4220900
2024-06-26,162.644775390625,162.90813331937593,160.80119546924618,161.81564592419574,4778300
2024-06-27,162.1765594482422,163.14224987300403,161.21088390750532,162.5374821699951,4326500
2024-06-28,160.8792266845703,162.13755195189444,160.57684282647662,161.24014941418804,8755900
2024-07-01,158.8893280029297,161.9814692069418,158.58694416136748,160.98651682178183,4508000
2024-07-02,159.5623779296875,160.43051839538418,158.3333296509332,159.48434099204889,4650800
2024-07-03,158.60647583007812,160.09889714188367,157.9821951171923,158.9186087445079,2879600
2024-07-05,160.3524932861328,160.47930517965284,158.47965129672784,158.64547421993282,4208200
2024-07-08,158.1382293701172,159.72820034097919,157.9431444686429,159.05514477947258,5268800
2024-07-09,157.92364501953125,158.5674386450776,157.53347518321385,158.20653080228277,5801200
2024-07-10,159.5721435546875,159.7477304036346,156.71411297616578,157.86512443694195,7372300
2024-07-11,159.92327880859375,160.8401941810608,154.1486796299339,155.19240688106822,10258600
2024-07-12,162.2936248779297,163.9030940606931,160.90850260725495,160.90850260725495,6677000
2024-07-15,159.83551025390625,162.2155849139225,159.63066141866472,161.93269913592346,4551800
2024-07-16,160.71339416503906,160.9865160130797,158.8405522567501,159.39655987284848,4461700
2024-07-17,165.71742248535156,165.89300934185326,161.81566433406044,161.96197431112338,7671000
2024-07-18,166.18560791015625,168.42912153524424,164.25424204133492,164.5663897976016,6228600
2024-07-19,165.20042419433594,166.30267552469454,164.3322836878837,166.0978266932734,5332800
2024-07-22,163.5421905517578,165.54184450857107,163.2398066874446,165.10288482525124,5308400
2024-07-23,162.19607543945312,164.2249913426324,162.0985255379057,163.66898369505756,3344300
2024-07-24,164.03965759277344,164.52737733880085,160.89874123763494,162.19607754815087,5867000
2024-07-25,166.81967163085938,169.22900844685586,164.71271868598353,165.32725034924547,6270900
2024-07-26,168.50717163085938,168.5169206674948,166.53677969665014,166.53677969665014,5746300
2024-07-29,168.9558868408203,169.22900871736755,166.65384896418936,168.05846937899258,4152700
2024-07-30,168.9265899658203,169.18996277418174,167.336633847844,168.44863418045148,4994600
2024-07-31,168.42913818359375,170.3995301587236,168.02920441285477,169.64843756948648,6245600
2024-08-01,170.66290283203125,171.24815760629025,168.26331509389482,168.2925770884065,5994500
2024-08-02,173.66725158691406,175.53034470659523,169.57040843829407,174.4476062066575,6856100
2024-08-05,169.76547241210938,176.4667514396045,168.90709583199492,175.11089122276195,7502300
2024-08-06,168.25355529785156,171.8821912255167,168.12674340705973,169.0241459107584,7287100
2024-08-07,167.5707244873047,170.10687282809803,167.12203070770238,167.4049015788409,5428900
2024-08-08,168.13648986816406,168.75102147225144,165.63936730759085,166.02955201019574,5112500
2024-08-09,168.156005859375,168.5364266487657,166.2051269632124,167.86337104814567,3223000
2024-08-12,167.20982360839844,168.6242077907465,166.5172699551772,168.00969107721662,3802300
2024-08-13,168.13648986816406,168.18526481649272,166.03930104625167,167.40491029530747,3894700
2024-08-14,169.44358825683594,170.05810497051576,167.70729239532213,167.99992719823004,3555800
2024-08-15,168.28282165527344,170.01910272242407,167.6097660390361,169.44359700686826,4472100
2024-08-16,168.38035583496094,168.53642972166557,166.90744759975178,168.28282081878933,4614600
2024-08-19,169.5509033203125,169.70696233055713,168.2047920292753,168.41938991289067,3521700
2024-08-20,171.5310516357422,171.70662361124337,168.26332317411263,169.268024724662,5330100
2024-08-21,170.90675354003906,172.47721165868992,170.331232949459,171.61882017499755,4020700
2024-08-22,171.42373657226562,171.7553824174933,170.40927119577213,171.51152255176265,5265900
2024-08-23,171.550537109375,172.34064070914738,169.40457322361692,172.29188064221847,5283600
2024-08-26,171.64808654785156,172.49671413286768,171.41397571431852,171.98949631958405,4146700
2024-08-27,170.99452209472656,172.53571806338962,170.23368058771894,171.97971048610222,3520600
2024-08-28,169.64842224121094,171.42372913099842,169.09242951117292,171.2383932596443,3915500
2024-08-29,167.86337280273438,169.68745471084947,167.6878008445765,169.4923549119741,4654300
2024-08-30,168.63397216796875,169.29726383110727,167.04400114599787,167.83410469698177,8677300
2024-09-03,173.1795196533203,173.52092942675023,167.6585434789513,168.14626322155098,7032100
2024-09-04,174.1354522705078,175.23768871197677,171.96021161187673,173.53066969909185,6188500
2024-09-05,174.89630126953125,175.31573310046892,173.16002019053184,174.34029362309732,5743100
2024-09-06,174.30166625976562,175.5204269910896,173.96749500996117,174.39995897905558,6395300
2024-09-09,175.13710021972656,175.72681151252678,172.84701795581418,174.01663226630737,4666200
2024-09-10,174.76361083984375,176.0315179003031,174.59652521896209,175.58921567150477,4315800
2024-09-11,172.7683868408203,174.7046363307447,171.44151018619874,174.39994991309328,4036000
2024-09-12,174.21319580078125,174.64565973013262,170.96973132800798,172.76837994470372,4224900
2024-09-13,174.32131958007812,174.91104587327277,173.34827569551572,174.40977402484853,3290400
2024-09-16,174.17388916015625,176.35584037181582,173.32862283596444,175.93321470840095,4940100
2024-09-17,173.83970642089844,175.03880553264798,173.27947994918463,173.96748394837806,6305100
2024-09-18,172.20816040039062,175.00932278679372,171.44151022381354,173.82988520318386,5307900
2024-09-19,171.66757202148438,173.20084230448123,171.1663002000234,172.73889356571144,5504000
2024-09-20,168.2471923828125,170.7928297120863,167.30364831259922,169.6133921256384,12198400
2024-09-23,169.16127014160156,170.95991887209289,167.80490864052484,167.942509445173,5350300
2024-09-24,167.0087890625,168.66001371993565,166.59598664748182,168.06046414154576,7837900
2024-09-25,166.4976806640625,167.8442187886458,165.86864632024785,167.480547763608,4505100
2024-09-26,166.78273010253906,168.07028367733125,165.79002467665913,166.3207813394264,5673600
2024-09-27,167.08741760253906,168.70914242150099,166.77289291184724,167.04810951488395,7545800
2024-09-30,167.13656616210938,168.797614087973,166.6746173899214,167.6574845652383,5054300
2024-10-01,168.4437713623047,168.99417454841566,166.86135470355464,168.35530192375242,7095900
2024-10-02,166.64512634277344,168.79760777580367,165.63277438984287,168.56171426349817,5786000
2024-10-03,165.64259338378906,166.21265810911467,164.30589350997502,165.25927580954485,5090300
2024-10-04,165.0922088623047,165.61312729138464,163.96191755332674,164.28625053965953,4390100
2024-10-07,164.34521484375,165.05286536013168,163.60806451671402,164.84647166708422,5459500
2024-10-08,167.50021362304688,167.7262688625088,163.99138578583933,164.84647538533252,8297800
2024-10-09,169.58389282226562,170.31121991814948,166.20284239693328,166.47804400135146,7177500
2024-10-10,170.02618408203125,170.09497698002036,168.28650512544945,169.12194815474578,5292400
2024-10-11,171.81500244140625,172.17865848425683,169.9082377891453,171.01888245713207,4720300
2024-10-14,173.08291625976562,173.25000188054963,171.45135314289163,171.96244827534818,4535900
2024-10-15,172.88632202148438,174.3507994429932,172.1196868605233,173.33844749974045,5802300
2024-10-16,171.4906463623047,172.32608939115153,170.6552183308195,172.0115647223371,4400900
2024-10-17,171.67739868164062,172.46369538000272,170.72401637194793,171.39237381463246,4125900
2024-10-18,172.0607147216797,172.32609304194378,169.1710830045164,169.3480068838131,5097000
2024-10-21,172.01156616210938,174.45891064571072,171.36288527263295,171.47100125377267,6436300
2024-10-22,171.38253784179688,171.95260258081484,170.53727150426852,171.52013864105209,3790500
2024-10-23,169.9868621826172,170.86161330294277,169.51509017322047,170.72401250864533,3800700
