Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2023-07-18,59.38081741333008,59.483311155767844,58.67268432232807,59.483311155767844,856300
2023-07-19,60.331207275390625,60.34983926948563,59.52058046629551,59.57648355731539,663800
2023-07-20,60.964813232421875,61.020716334011496,59.63240147755823,60.36848978634519,831800
2023-07-21,61.30955123901367,61.90587454528653,60.82503410970788,61.14183486482852,965000
2023-07-24,61.272281646728516,61.70088858932953,61.02070352491255,61.18841990321162,809100
2023-07-25,60.87163162231445,61.570448742124086,60.62005347829118,61.36546124958227,722800
2023-07-26,61.42136001586914,61.533173306303674,60.741182048079914,61.00207261702563,691500
2023-07-27,60.1541748046875,61.83133871917091,60.03304906426075,61.46795438915538,782300
2023-07-28,60.45233154296875,60.871626041655176,60.07031524903813,60.787764298424015,536800
2023-07-31,61.057979583740234,61.337509273203246,60.228717176064684,60.45233666239391,1040800
2023-08-01,61.25364685058594,61.346821043139215,60.58278129022598,60.787768779084324,1148100
2023-08-02,61.207061767578125,61.309555509426666,60.37779938988362,61.02070627842849,732200
2023-08-03,61.47727584838867,61.62635314055926,60.396435268025996,61.10457195485894,1682500
2023-08-04,61.72883605957031,62.26925625494277,60.57346059018394,61.3188611377382,1430300
2023-08-07,62.09223556518555,62.23200042360866,61.337515281931154,62.03633246531071,1146900
2023-08-08,61.011390686035156,61.48658116418294,60.58277663748413,61.272281248642095,1058800
2023-08-09,61.21638107299805,61.635675639037444,60.312583507060694,60.675967865720004,1379700
2023-08-10,60.54551696777344,61.822018327088806,60.28461927782739,61.47727310566094,933300
2023-08-11,60.44301986694336,60.63868779198425,60.12621910111421,60.340526128769355,971400
2023-08-14,59.82806396484375,60.48029756153695,59.58580891994059,60.46165845688927,744400
2023-08-15,58.747222900390625,59.455359544992845,58.57019051642384,59.42740444430622,881200
2023-08-16,57.90864562988281,59.008118161466335,57.89932607801971,58.831082219743536,1350400
2023-08-17,56.865074157714844,58.30929896921513,56.65077067930898,58.04840484189572,2522200
2023-08-18,57.12596893310547,57.65706963656415,56.34329365100306,56.45510339005554,1122900
2023-08-21,56.28738784790039,56.99552094500261,55.970590620530764,56.92098230263965,3803800
2023-08-22,56.10103988647461,56.65077618603711,55.88673638723741,56.56691798595578,918700
2023-08-23,57.03279113769531,57.07006223546872,56.10103501956521,56.212848312885434,1111200
2023-08-24,57.191192626953125,58.113629211212604,57.051427784796196,57.191192626953125,1237800
2023-08-25,57.014156341552734,57.75024453764212,56.95825324852206,57.181872729379876,1049300
2023-08-28,57.507991790771484,57.9738698744832,57.20983010154541,57.21914609929785,627000
2023-08-29,57.983184814453125,58.067043010166124,57.172557958805896,57.55457783830564,905100
2023-08-30,57.983184814453125,58.27203050065737,57.64775203160113,58.029771911100866,698500
2023-08-31,57.955230712890625,58.14158264563556,57.56389129868951,57.93659516417938,1185300
2023-09-01,58.132266998291016,58.6260966320186,58.07636390277029,58.07636390277029,855800
2023-09-05,58.21611785888672,58.933570447378884,57.796826923486464,58.784489620832936,1497300
2023-09-06,59.25968933105469,59.306279981744375,58.150900799371776,58.430426931671846,1267000
2023-09-07,59.51126480102539,59.93987533491526,59.06402227182383,59.27832576158493,1364600
2023-09-08,59.69761657714844,60.247356405238854,59.38081934221723,59.51126463524167,928500
2023-09-11,59.52058410644531,60.02372972823266,59.10129312631614,59.8001102417422,845100
2023-09-12,59.921234130859375,59.97714433230568,59.27832368410761,59.34354632851572,455600
2023-09-13,59.318824768066406,60.486000930281406,59.15880703076606,60.486000930281406,739800
2023-09-14,60.373046875,60.59894962550106,59.56355423927567,59.56355423927567,765800
2023-09-15,59.96829605102539,60.45776035187068,59.72356749126195,60.39187175537056,1520000
2023-09-18,58.78230285644531,59.8365240831649,58.7446512006833,59.8365240831649,842000
2023-09-19,58.71641159057617,59.13056901319183,58.52815691096564,58.79171130802476,700000
2023-09-20,58.801124572753906,59.676505759383645,58.75405821101267,59.45059943126724,556600
2023-09-21,57.68101119995117,58.62228098371361,57.59629677578618,58.499918497099166,578000
2023-09-22,57.200965881347656,58.208124274891375,57.16331422778394,57.728078259261665,748400
2023-09-25,57.11625289916992,57.40804783567175,56.73974353533914,57.00330152628445,538600
2023-09-26,55.77964782714844,57.003301462908325,55.6102225633383,56.69268069949437,888700
2023-09-27,55.65728759765625,56.64562022844849,55.37490735895268,55.83612757768128,996200
2023-09-28,56.57972717285156,56.74915602087127,55.91142648936231,55.939663433812505,1255700
2023-09-29,55.949073791503906,57.248027078451656,55.68551940512523,57.06918711493172,1083300
2023-10-02,54.6595344543457,56.062027970949735,54.301850941611264,55.826710531903764,736100
2023-10-03,53.642967224121094,54.49952259437874,52.98407764915537,54.49952259437874,885500
2023-10-04,54.04771041870117,54.16066538044867,53.16291809563522,53.859459330440714,882100
2023-10-05,54.6595344543457,54.82896329771154,53.840630771850286,53.99123378921335,1422800
2023-10-06,54.584232330322266,54.98897500419975,53.81238786093297,54.461866262038,1579400
2023-10-09,55.205474853515625,55.487855073579425,54.13242427221829,54.16066480768619,1434100
2023-10-10,55.46902847290039,56.02437778722984,54.95133081156328,55.101933832873335,1106900
2023-10-11,56.44795227050781,56.70209555285941,55.73258519633455,55.883188223951116,997400
2023-10-12,55.59139633178711,56.25028232697727,55.30901251595204,56.25028232697727,700300
2023-10-13,55.46902847290039,55.892600592415945,54.81013890817167,55.610220376292,1237800
2023-10-16,56.09967803955078,56.41029879372192,55.41255152383016,55.93966389879059,735100
2023-10-17,57.1821403503418,57.342154492826275,55.74199870534418,55.74199870534418,1152000
2023-10-18,56.193809509277344,57.02212796417971,56.090269253582115,56.87152134450706,1046500
2023-10-19,55.71376037597656,56.909173500201526,55.629045946994964,55.854952287832376,984100
2023-10-20,55.676109313964844,56.32558417408514,55.61022071615522,55.949074823179316,1345300
2023-10-23,54.72542190551758,55.807883538754496,54.68777025429946,55.233708424984954,966900
2023-10-24,55.69493103027344,56.033788724795215,54.904267863934955,54.904267863934955,1447200
2023-10-25,54.424217224121094,55.68551884587338,54.35832862818814,55.18664702219272,914900
2023-10-26,55.42197036743164,55.70435060732646,54.65012936941133,54.65012936941133,1055600
2023-10-27,54.292442321777344,55.61022147732565,54.01006210006252,55.61022147732565,751900
2023-10-30,54.791316986083984,55.261951910047586,54.12301625581396,54.791316986083984,1054500
2023-10-31,56.720916748046875,56.73974257498571,54.979569048786495,55.13017207363788,1607600
2023-11-01,57.0880126953125,57.22920100569616,56.41029731536149,56.72091447073291,1228900
2023-11-02,58.49991989135742,58.659934034894285,57.79396753671028,57.869267254063104,1141900
2023-11-03,59.05527114868164,60.1847920804663,58.95173089211417,59.05527114868164,1357900
2023-11-06,57.63395309448242,58.79171459135429,57.00330401182569,58.79171459135429,1153400
2023-11-07,56.59855270385742,58.31166341097057,56.53266410671147,57.775139925262565,1129200
2023-11-08,57.09742736816406,57.14449014122225,56.513841082791856,56.758569657090064,681200
2023-11-09,55.92083740234375,57.37039372312897,55.7043457841474,57.37039372312897,838600
2023-11-10,56.89976119995117,57.01271257269422,55.93966555498675,56.457363236606746,673300
2023-11-13,56.250282287597656,56.77739467404013,56.033790662092535,56.61738052979437,731000
2023-11-14,58.8952522277832,59.76122232752691,57.681013300747715,57.681013300747715,1059600
2023-11-15,58.5658073425293,59.08350500765741,58.095172448656605,58.499918744639864,987200
2023-11-16,57.709251403808594,58.70699507084688,57.57747061868461,58.56580675848863,942500
2023-11-17,58.170475006103516,58.44344411964218,57.605714542132006,58.31166691742612,860900
2023-11-20,58.13282012939453,58.15164595590488,57.53040804370017,58.12340901146898,743100
2023-11-21,57.37039566040039,57.953981937447374,57.31391817914061,57.82220473850058,667600
2023-11-22,57.61512756347656,57.95398528931496,57.351573150339846,57.91633363296412,572100
2023-11-24,57.71866989135742,57.85986181240264,57.41746381107668,57.51158936466702,257100
2023-11-27,58.13282012939453,58.49991836035759,57.32333113340477,57.73748854465483,538900
2023-11-28,58.2175407409668,58.29284405501178,57.681017195705074,57.9728121516399,665600
2023-11-29,57.859859466552734,59.16822399797502,57.76573032611902,58.546986033750784,856600
2023-11-30,59.092918395996094,59.15880699641697,58.001045543888026,58.405791855421654,1826500
2023-12-01,60.20361328125,60.51423402708025,58.81994916895482,59.064677727857486,998300
2023-12-04,61.30489730834961,61.36137837763749,59.7329785217731,59.85534459680563,1074000
2023-12-05,60.75897216796875,61.144889075218536,60.41069973545432,61.144889075218536,1269400
2023-12-06,60.024776458740234,61.25784120749331,59.921236204713566,60.95663515432085,1241400
2023-12-07,59.742393493652344,60.523649126827706,59.62002741808022,60.14713978229465,1277800
2023-12-08,60.20361328125,60.2412649335917,58.93290053532073,59.52590149239535,1079500
2023-12-11,60.55188751220703,60.580124456988386,59.940060710442786,60.203615103493576,749900
2023-12-12,60.476585388183594,60.99428665703018,60.10007602732415,60.8436800401589,594400
2023-12-13,63.41575241088867,63.70111193954164,60.495603229916284,60.847545680989036,1169300
2023-12-14,64.53816223144531,65.1279019328856,64.08159564587446,64.29085109768067,1393200
2023-12-15,63.64404296875,64.5096209606444,63.18746917407353,64.2813376918033,2129300
2023-12-18,63.48234176635742,64.04354696104676,63.34917590802334,64.02451912014475,978200
2023-12-19,63.139915466308594,63.88184889122175,62.968701177020215,63.68209283955592,1515800
2023-12-20,62.340911865234375,63.72013265700293,62.302863444200135,63.13990693597068,1186100
2023-12-21,63.31113052368164,63.577462253140176,62.645301200035306,63.577462253140176,793300
2023-12-22,63.35868835449219,64.13866290244427,63.254057002950276,63.3777089379567,903200
2023-12-26,63.92939376831055,64.03402510932695,63.311119641484744,63.311119641484744,525700
2023-12-27,63.796234130859375,63.99598291304578,63.49185399748083,63.99598291304578,689700
2023-12-28,64.3479232788086,64.3479232788086,63.62501776438402,63.729649112142624,583900
2023-12-29,63.72964859008789,64.32889491207368,63.586968820949984,64.13866005788614,817700
2024-01-02,64.42401885986328,64.45255336196584,63.292101896498906,63.59648201391692,720500
2024-01-03,62.5501823425293,64.07208308846775,62.359940213665,64.07208308846775,908200
2024-01-04,62.37896728515625,62.76895094477323,62.036538714422015,62.26482200924647,1536600
2024-01-05,61.8272705078125,62.521641508131644,61.41825904340411,62.16018512837875,1718800
2024-01-08,61.8272705078125,62.05555378234443,61.40874512367523,62.05555378234443,1803200
2024-01-09,61.380210876464844,61.57045298686046,60.84754748134608,61.151927600984585,1835100
2024-01-10,61.31363296508789,61.68459603944624,61.1899810259668,61.24705003525421,1765000
2024-01-11,61.047298431396484,61.28509563512474,60.628776659093816,60.97120158452471,1156300
2024-01-12,60.942665100097656,61.89385388408981,60.69535761279849,61.71312569289306,1531600
2024-01-16,60.238792419433594,60.84755271103194,59.98197099107225,60.55268285732131,1459000
2024-01-17,59.4207649230957,60.476585061455715,59.09736058908,59.68709662340371,1146700
2024-01-18,59.25905990600586,59.52539523015568,58.612251249280504,59.34466704082237,1371500
2024-01-19,59.66807556152344,59.87733826766618,58.77395935722735,59.572958128820815,1282600
2024-01-22,59.896358489990234,60.69535720835947,59.72514421973274,59.98196562511898,980300
2024-01-23,59.953426361083984,60.28634460406791,59.60148753598409,60.21024776161541,1336300
2024-01-24,59.17345428466797,60.733403333670076,59.059312644825624,60.52414426537534,1299200
2024-01-25,60.84755325317383,60.876087758191254,59.70612588200822,60.45756596111282,1361700
2024-01-26,60.495609283447266,61.15193191082786,60.429026354364815,61.113883486067174,1037400
2024-01-29,60.400489807128906,60.467072733959334,59.81075375727478,60.305372376941826,815400
2024-01-30,60.09611129760742,60.52414700199159,59.92489701585376,60.42902594074096,1039300
2024-01-31,59.611000061035156,60.64779599307401,59.42076520476896,60.26732265204433,1242400
2024-02-01,60.54316711425781,60.5621876967224,59.068821606944226,59.61099891961542,1400000
2024-02-02,59.5444221496582,59.92489915122374,58.81200990866558,59.896364646080485,1128200
2024-02-05,58.24128723144531,58.89760616837002,58.12714559643605,58.812002663485934,1179500
2024-02-06,59.17345428466797,59.630024472534636,58.04154092069627,58.22226548615475,1060900
2024-02-07,58.916629791259766,59.38271387468556,58.78346394699443,59.21149960963095,919700
2024-02-08,59.106868743896484,59.45880756779576,58.60273986410856,58.69785728835253,1360800
2024-02-09,58.32689666748047,59.05931247565741,57.0808380387383,57.16644517549917,2364400
2024-02-12,57.737159729003906,58.764441725604925,57.39473118730449,58.422013183905506,1864200
2024-02-13,57.4708251953125,57.480339115211564,55.891851942315924,56.643291960461184,2251300
2024-02-14,57.25205612182617,57.955937474085026,56.76695140023378,57.50887754919775,1231800
2024-02-15,58.25080490112305,58.402994967098984,57.8798382135904,57.96544535248296,719100
2024-02-16,57.841796875,58.19373574325738,57.32815401095024,57.75618973099171,809500
2024-02-20,57.66106033325195,58.32689317614803,57.42326314853886,57.746667464888546,947600
2024-02-21,58.23177719116211,58.42201204083103,57.62301696382836,58.00349029166337,819200
2024-02-22,58.0890998840332,58.28884866173823,57.718136831581766,58.212755444349455,1022100
2024-02-23,57.76569747924805,58.127150252309065,57.75618718744266,57.93691175972445,662000
2024-02-26,57.29010009765625,57.83227741494501,57.12839974584958,57.61350442976685,841100
2024-02-27,57.57545852661133,58.127149787848715,57.404244247502994,57.546924022925744,1183600
2024-02-28,57.993988037109375,58.02252254281446,57.08084394107242,57.08084394107242,875200
2024-02-29,58.926151275634766,59.259065929037625,58.11763855830304,58.193735409650884,2960400
2024-03-01,58.735904693603516,59.182964562511955,58.16519290101592,58.926143167298406,1187200
2024-03-04,59.829776763916016,59.858311266697925,58.53615941984256,58.82151533315352,1188300
2024-03-05,58.916629791259766,59.95342567253616,58.72639494430764,59.70611819440013,1061900
2024-03-06,58.383968353271484,59.19247736516191,58.174705660477485,59.049801225209194,1183100
2024-03-07,58.4315299987793,58.8120069814073,58.04154272440943,58.50762321820645,1001900
2024-03-08,58.85004806518555,59.17345239147294,58.288846546877934,59.17345239147294,1150900
2024-03-11,58.926151275634766,59.05931713699591,58.422018706699255,58.61225720657128,1549400
2024-03-12,58.37803649902344,58.82998426431026,58.17610379596,58.6568980422076,1612600
2024-03-13,58.2914924621582,58.94537292012322,58.2049493524814,58.41649999128447,891200
2024-03-14,56.983734130859375,58.022251494085474,56.5510222310176,57.993405012274444,1083800
2024-03-15,56.81065368652344,57.21451911958753,56.27216277426875,56.27216277426875,2277500
2024-03-18,57.099124908447266,57.37798277954076,56.849109849739925,56.98373164988898,739300
2024-03-19,56.964508056640625,57.52222751544404,56.78180388213683,57.25298389175751,765600
2024-03-20,57.9453239440918,58.09917796413061,56.48371258780768,56.57986997476849,1198700
2024-03-21,58.39727020263672,58.551124218644205,58.01263699670256,58.108794381143824,1105800
2024-03-22,57.06066131591797,58.522276265319185,56.95488599479099,58.522276265319185,955000
2024-03-25,56.82988357543945,57.45491761931902,56.77219060830365,57.33952801687809,729700
2024-03-26,56.647178649902344,57.01258330867732,56.627946439633234,57.01258330867732,897000
2024-03-27,57.85877990722656,57.887630057390744,56.9933524338526,57.10874203000197,1092500
2024-03-28,58.23379898071289,58.464578159009264,57.94531950558907,58.108791452703834,1415300
2024-04-01,57.358760833740234,58.368428119130606,57.33952862176898,58.368428119130606,839300
2024-04-02,57.377986907958984,57.46453002402011,56.695259919126315,57.22413288698022,1314200
2024-04-03,57.4453010559082,57.48376180974135,56.97412105680265,57.127975076642784,1105700
2024-04-04,56.82988357543945,58.06071945143022,56.57987215878922,57.73377918770648,829600
2024-04-05,56.541404724121094,56.98373456672934,56.089460610225345,56.61833356709773,906000
2024-04-08,56.91642379760742,57.281828466271,56.32985787528662,56.820266411828705,1216600
2024-04-09,57.88763427734375,57.98379166978315,56.868349043906875,57.051053224978894,1918800
2024-04-10,56.10868835449219,56.945273003199134,55.964452278216875,56.47409301709399,2623800
2024-04-11,55.954837799072266,56.51256093269911,55.46442924033944,56.3490889676753,1014700
2024-04-12,56.243316650390625,56.32024182796418,55.618282617322656,55.77213664063903,1985000
2024-04-15,55.69520950317383,56.57025864357611,55.291344055144506,56.531794219524926,1623100
2024-04-16,54.79131317138672,55.512504557990354,54.339365395301,55.397114963221114,1221400
2024-04-17,55.08940887451172,55.34903822302543,54.733618470158184,54.858626008665354,929800
2024-04-18,55.541351318359375,55.7048232742578,54.752849025169375,55.01247836582986,867400
2024-04-19,56.12792205810547,56.33947271073993,55.57020261229985,55.8298319583051,1388900
2024-04-22,56.9356575012207,57.099129463133636,55.95483673425078,56.30100920120125,958000
2024-04-23,57.772239685058594,57.89724355080382,56.90680855514277,56.90680855514277,700100
2024-04-24,57.32029724121094,57.82993802724878,57.2818328167105,57.79147360274834,1137700
2024-04-25,56.791419982910156,57.18567113404271,56.48371194632714,57.022199176262845,1643200
2024-04-26,56.041378021240234,57.09912759885001,56.01253153932595,56.79141956453385,1398400
2024-04-29,56.743343353271484,56.86835090206281,56.1471594306944,56.18562385619473,2037500
2024-04-30,56.94527053833008,57.50298994515815,56.25292566403559,56.310622292949766,1132200
2024-05-01,56.839500427246094,57.75301029382398,56.252930818132846,56.935657816077764,1078800
2024-05-02,57.714542388916016,57.858778463461285,56.916422170723195,56.94527232016747,1350900
2024-05-03,56.73372268676758,58.72421062995149,55.84906300898322,58.33957375463797,2137500
2024-05-06,56.666412353515625,57.12797440763076,56.060610552665516,57.06066350399954,783700
2024-05-07,57.156822204589844,57.72415959693954,56.92604300630782,57.11836145032232,1056000
2024-05-08,56.41639709472656,57.666465113838,56.252928805926246,56.95488799016179,1115600
2024-05-09,57.04143142700195,57.060663637823,56.32985796746904,56.724109118877585,631900
2024-05-10,57.28182601928711,57.35875485915913,57.03181462604103,57.07027537780806,698500
2024-05-13,57.502994537353516,57.65684855857588,57.233750917256685,57.59915559322325,1009300
2024-05-14,57.45491409301758,57.945322624419646,57.05104867517695,57.935708353210195,998000
2024-05-15,58.224185943603516,58.291496848620774,57.73377739731075,58.204953732431555,869600
2024-05-16,57.81070327758789,58.44535158131165,57.714545888726725,58.44535158131165,848900
2024-05-17,58.55112838745117,58.94537956080137,57.78185825264217,58.21457384977516,1138900
2024-05-20,57.64723205566406,58.55112393683643,57.53184246125609,58.55112393683643,537400
2024-05-21,57.85877990722656,57.87801211794631,57.42606800462414,57.55107187204882,462500
2024-05-22,58.003021240234375,58.41650461159716,57.70492746817749,57.7818563131609,782100
2024-05-23,56.99335479736328,57.954943364213,56.96450831417196,57.70492828265728,929600
2024-05-24,57.01258850097656,57.40683967697626,56.801037836918894,57.36837525293498,904600
2024-05-28,56.647178649902344,57.743388958058226,56.58948201909502,57.387602238502325,793000
2024-05-29,56.43563461303711,56.47409903807904,55.95484030452136,56.06061563930194,944600
2024-05-30,57.781856536865234,57.858781713977244,56.945275519362504,57.1279760246516,932100
2024-05-31,59.041542053222656,59.12808517474969,57.820324079749774,58.15687862559412,1389300
2024-06-03,59.560787200927734,59.75310562433053,59.09922518566232,59.10884312432532,954400
2024-06-04,59.19539260864258,59.753112061608796,59.15692818618443,59.406939595823935,755200
2024-06-05,58.90690994262695,59.262700328990235,58.608819855019206,59.128078525790734,639100
2024-06-06,59.118465423583984,59.38770905201206,58.52228153142069,58.52228153142069,671000
2024-06-07,58.88768005371094,59.04153406358697,58.42611435591391,58.503043194936396,936500
2024-06-10,58.426116943359375,58.954993564638315,57.69531128112618,58.53189226761516,958500
2024-06-11,58.27226257324219,58.820367733635045,57.83955067579347,58.0318654443622,1293100
2024-06-12,58.93345260620117,60.14887605143984,58.787600309101336,59.44879096004541,1136800
2024-06-13,59.9155158996582,60.314174659838194,58.661201664912184,58.855666457836534,1351100
2024-06-14,60.061370849609375,60.246113894697864,59.4293491172262,59.70160651583564,1346400
2024-06-17,59.73077392578125,59.90579520987068,59.31266793703185,59.64326328373653,842400
2024-06-18,59.46824645996094,60.01275757454355,59.24460896000161,59.87663072319253,619800
2024-06-20,59.96413040161133,60.090535480778925,59.12792217182821,59.46823925899704,948200
2024-06-21,60.42113494873047,60.49892383636773,59.87662757198291,60.07109237271943,1738600
2024-06-24,60.53781509399414,61.05315720609724,60.29473038179516,60.4308609363364,1986100
2024-06-25,59.61409378051758,60.65449601055511,59.39045629930353,60.65449601055511,614200
2024-06-26,59.711326599121094,59.85717890533144,58.9626252649859,59.21543543452673,1118900
2024-06-27,60.29473114013672,60.372520029424365,59.516860793152205,59.70160755062117,853600
2024-06-28,60.47947692871094,60.839241262956826,59.896071395935046,60.5378148855637,1660700
2024-07-01,60.14887619018555,60.40168263534002,59.64325959069859,60.22666136208769,918700
2024-07-02,60.28500747680664,60.53781394063868,60.00302832582524,60.460028762989694,1258200
2024-07-03,59.934967041015625,60.87813692693795,59.934967041015625,60.69339016872645,431300
2024-07-05,60.236392974853516,60.36279806492132,59.69188187925083,60.05164621802094,649700
2024-07-08,60.032203674316406,60.52809486770001,59.643266641294346,60.20722125908004,740600
2024-07-09,60.362796783447266,60.5183708490055,59.9349653212784,60.40168751795309,971900
2024-07-10,60.57670974731445,60.732283815291844,60.21694541058768,60.586435212975864,1198000
2024-07-11,61.47126388549805,61.93798609296401,61.17955926030073,61.25734814946758,1305000
2024-07-12,62.27830505371094,62.80336149396683,61.53932546547602,61.762962951363924,1147300
2024-07-15,62.4144287109375,62.73529487063801,62.04493893567836,62.278301875099416,693300
2024-07-16,63.328426361083984,63.48400413723483,62.44360186888525,62.715855558792555,673200
2024-07-17,64.52440643310547,64.61191336846014,63.32842638809494,63.32842638809494,920500
2024-07-18,64.35911560058594,65.03974987842658,64.07713642309274,64.22298874501782,748000
2024-07-19,64.27159118652344,64.5244013437577,63.9701685418231,64.5244013437577,565700
2024-07-22,64.9716796875,65.01057413052183,63.68819274120539,64.2910454805091,601600
2024-07-23,64.58274841308594,65.12726324540913,64.51468498634017,65.03974888624622,976800
2024-07-24,62.99782943725586,64.80638013255361,62.813082698141294,64.60218988222724,1376100
2024-07-25,62.3852653503418,63.87294263188945,62.19079312566955,63.46455466925616,1336900
2024-07-26,63.55207061767578,63.82432432068324,62.171347461326846,62.842259961957446,702600
2024-07-29,64.40772247314453,64.62163820417976,63.347876701832966,63.57151048001953,876100
2024-07-30,66.49825286865234,66.78023202327998,64.4174483384341,64.69942749306173,1192200
2024-07-31,65.47728729248047,66.56630935357991,65.36061139124702,65.98290759234501,1429900
2024-08-01,66.66354370117188,66.70243814217685,65.73982483696102,65.82733176545514,1366300
2024-08-02,68.34569549560547,69.3277597658233,67.01358866210911,68.06371635194465,1996700
2024-08-05,66.5177001953125,68.5401592408841,66.2940590095001,67.35390472995803,1792200
2024-08-06,67.85952758789062,68.67628864129439,66.11904019834896,66.17737815406164,1130700
2024-08-07,67.68450927734375,68.94855277462526,67.577551408265,68.12205880113366,1195100
2024-08-08,67.9567642211914,68.36514477333913,67.1691720965698,67.1691720965698,898400
2024-08-09,68.4623794555664,68.54016092273667,67.7914633000224,68.12205493597622,785800
2024-08-12,67.83036041259766,68.1317830829321,67.40252894371775,68.1317830829321,692800
2024-08-13,67.9567642211914,68.30680681399144,67.36363690663337,68.18040542928581,944100
2024-08-14,68.3165283203125,68.69573987080693,67.82063343952879,67.89842232638831,726600
2024-08-15,68.07344818115234,68.89993475902087,67.94703937693302,68.36514539891691,1735000
2024-08-16,67.84008026123047,68.26791174147039,67.57755202821947,67.92759461780541,697500
2024-08-19,68.55961608886719,68.63739756084274,67.7817420222565,67.7817420222565,584600
2024-08-20,68.49154663085938,69.0068850017901,68.12205314350811,68.78324381637454,575500
2024-08-21,68.82215118408203,69.01662342930689,68.45266504569125,68.57906644131918,712700
2024-08-22,68.78324890136719,69.07495352680365,68.56933316516135,68.89020676947011,768600
2024-08-23,69.44444274902344,69.74587285377123,68.88048440425104,68.91937885061712,1082200
2024-08-26,69.27913665771484,69.97922175192977,69.09438991942034,69.88198935959014,718000
2024-08-27,69.29859161376953,69.4736129162287,68.58878835594311,68.9874434558818,891700
2024-08-28,69.67781066894531,69.78476112541158,69.29859166470732,69.40554953953084,791000
2024-08-29,69.68751525878906,69.79447311295672,69.28886023554617,69.67779721266896,652700
2024-08-30,70.67931365966797,70.87377846309373,69.82365072053847,69.98895396364277,1492900
2024-09-03,70.49456787109375,70.77654703278094,70.01812390331179,70.21258870940655,827900
2024-09-04,70.88349914550781,71.6808166551207,70.5140056582331,70.88349914550781,917000
2024-09-05,71.2724380493164,71.81694541140286,70.89322650524099,71.09741676602341,1070700
2024-09-06,70.61125183105469,71.6516541314242,70.37788515964621,71.2238226521989,836400
2024-09-09,72.38090515136719,72.45868662010882,70.52373441826947,70.55290339634215,1172900
2024-09-10,73.10043334960938,73.11015881502439,72.3225593202516,72.6337074483234,1097000
2024-09-11,72.37117004394531,72.6823181325276,71.40855680401194,72.66287462252177,847800
2024-09-12,72.95987701416016,73.84293242166025,72.14550327803559,72.62627497766424,1154400
2024-09-13,73.27385711669922,73.47990214679305,72.66552834755934,73.30329105160672,1016800
2024-09-16,73.3621597290039,73.81350502169181,72.8813879868259,73.17574231062385,819300
2024-09-17,72.29268646240234,73.57801819934151,72.08664143107372,73.27385755581945,1029700
2024-09-18,71.97870635986328,72.90100951068942,71.57642264999544,72.10625589712488,1497600
2024-09-19,70.77186584472656,72.52816293996368,70.25184638077891,72.52816293996368,2214900
2024-09-20,70.24202728271484,71.03678087154412,70.05560988570993,70.47751370904825,2242500
2024-09-23,70.78167724609375,71.30169669237057,70.65412770752764,70.97790845707867,986200
2024-09-24,71.16433715820312,71.58624102157937,70.37940478649143,70.44808646258797,839000
2024-09-25,71.03678131103516,71.52736680698742,70.64431141712522,71.30169418512351,736100
2024-09-26,69.58464813232422,70.85035966806778,69.48653252579375,70.67374858201656,835300
2024-09-27,70.10466766357422,71.32132514030224,69.54540047140154,71.28207740049737,781800
2024-09-30,70.8699951171875,70.93867679792733,69.63371737812898,69.90844410108826,947100
2024-10-01,70.81111145019531,71.24282909890357,70.08504698388307,71.05640420773575,864900
2024-10-02,69.71220397949219,70.4775161775295,69.3687881338296,70.18316187717323,780500
2024-10-03,69.67296600341797,69.80051555905031,69.17256661698947,69.7023999404299,534800
2024-10-04,69.5159683227539,69.77107489516473,68.74084228462414,69.44728664776727,523700
2024-10-07,69.08425903320312,69.31973799536361,68.62310742990546,69.31973799536361,517100
2024-10-08,68.8389663696289,69.8888191228051,68.66235527630295,69.40803990524256,660200
2024-10-09,69.72201538085938,69.80051086477341,68.66235629098537,68.83896738692127,853000
2024-10-10,68.45630645751953,69.6533364340331,68.1619596099166,69.33936197181164,749600
2024-10-11,68.97632598876953,69.30010673756063,68.68197168724215,68.83896264425431,655100
2024-10-14,69.37860107421875,69.5944598936874,68.48573934956475,68.72121829546658,762400
2024-10-15,70.24202728271484,70.90922385251172,69.46690879135751,69.46690879135751,612000
2024-10-16,70.88961029052734,71.22320486344461,70.41864487999216,70.54620191083566,809000
2024-10-17,70.64431762695312,70.82092872045015,70.03598886363196,70.56582214412306,885500
2024-10-18,71.20358276367188,71.2526443104439,70.3990228025015,70.64431556487955,759700
2024-10-21,70.25184631347656,71.00735222077344,70.15373070474402,70.97791080098668,871500
2024-10-22,70.51676940917969,71.01716127872373,69.93787456958644,70.17335353676843,560800
2024-10-23,70.8699951171875,70.9779170562857,70.1243029507682,70.15373688740787,579500
2024-10-24,70.64431762695312,71.24283258348522,70.44808640561921,70.6737515615791,617500
2024-10-25,69.67296600341797,71.2624584879974,69.61409064365223,71.14472273994966,512400
2024-10-28,70.3990249633789,70.77186727877105,70.01636884118291,70.02618264798676,740100
2024-10-29,71.06622314453125,72.94025605484704,71.06622314453125,71.58624263034022,1421800
2024-10-30,71.33113861083984,71.81191785733476,70.76206504098043,71.04660556878099,2472200
2024-10-31,70.09486389160156,71.84134720484563,70.07523627811499,71.39981573029236,1357100
2024-11-01,70.07523345947266,71.36057260445901,70.00655178651468,70.44808324330819,932800
2024-11-04,70.91903686523438,71.13489567742226,70.3793973205051,70.65412399574771,1108000
