Price,Close,High,Low,Open,Volume
2023-07-19,246.39503479003906,247.06184296147293,243.59244678451338,245.5445922578527,931300
2023-07-20,246.92652893066406,247.98956727352063,244.44287179889216,246.03743668627376,879100
2023-07-21,246.98452758789062,247.94126062911775,245.91181573394385,247.5450304068956,2819300
2023-07-24,245.79586791992188,249.13962672680105,245.75721814160337,247.29380120163506,675900
2023-07-25,247.38076782226562,248.02825850216084,243.37018616078785,244.9261014425703,701800
2023-07-26,246.8202362060547,248.6853938391647,245.16768920159475,246.38535619152282,835100
2023-07-27,247.02320861816406,248.79173458743296,245.873182325618,247.52574421368743,908600
2023-07-28,251.27540588378906,251.4106874805656,247.9123000792938,248.492149975571,1294700
2023-07-31,254.47421264648438,255.31498173464553,251.32371744956671,252.20315106258334,2141200
2023-08-01,243.3895263671875,247.84464697105716,238.99237305808091,246.88791380284894,2058300
2023-08-02,241.62098693847656,246.88790006119987,240.00708965477645,242.09451674407916,1883600
2023-08-03,241.82391357421875,244.63616025168272,240.19068410009993,240.19068410009993,1107600
2023-08-04,238.35452270507812,241.85290987053057,237.96796596441396,241.59199070636973,1219300
2023-08-07,241.34071350097656,242.4810809447686,239.57218767239854,239.6108521938528,1074300
2023-08-08,240.3839874267578,241.01214582986705,236.25742703970474,239.62051794080594,887600
2023-08-09,238.6057891845703,241.21509886214272,238.11292711575067,241.03147924448595,724800
2023-08-10,233.67710876464844,240.5482599845523,233.46449814211013,238.36417172505762,1621500
2023-08-11,229.45391845703125,233.59981114629502,228.99004740483076,232.90399719489685,1889700
2023-08-14,230.9228515625,230.98083359846655,227.95599100138926,229.45390941783913,1166600
2023-08-15,229.47325134277344,230.15940653839473,228.22659327840728,229.1640088891968,626200
2023-08-16,229.0576934814453,231.93758098305045,228.59380770221932,229.8114894399447,630400
2023-08-17,228.9127197265625,230.3236798083788,228.05261846832332,229.49256956757063,843700
2023-08-18,227.85935974121094,230.4106727183798,227.49212049384272,227.86901849912238,885800
2023-08-21,227.8303680419922,228.53584076850038,226.25512048160442,228.07196970481507,659700
2023-08-22,228.0623016357422,229.9757825982424,227.28917339703466,229.2219866207061,573600
2023-08-23,232.6817169189453,232.9619683394503,228.08161215023324,228.2845640208152,628500
2023-08-24,229.68585205078125,235.1847078970981,229.65686103283042,232.02455422471076,669500
2023-08-25,232.4884490966797,233.2712361043542,229.7438430717117,231.6959885851804,667600
2023-08-28,234.28594970703125,235.6969098599463,232.78803124363534,232.90399531920283,525900
2023-08-29,237.3784637451172,238.37386138802927,233.7061156250926,233.7061156250926,758000
2023-08-30,239.9297637939453,240.2100152115403,237.05953509499622,237.89064533688375,1014200
2023-08-31,239.04067993164062,241.78527115404242,239.04067993164062,240.1520416302444,1043400
2023-09-01,239.0599822998047,241.25372928572315,237.8906386383115,240.52892437702792,631300
2023-09-05,234.20867919921875,238.77012018902172,233.89942196442695,238.30623433683402,995400
2023-09-06,235.9965057373047,236.47005031397933,233.62881234632252,233.62881234632252,871200
2023-09-07,230.39132690429688,235.70656318959578,228.18792104208669,234.71116557404443,1246000
2023-09-08,230.4396514892578,230.9518458090481,228.97070932406203,229.75351105913626,1031800
2023-09-11,230.0434112548828,231.9569068626127,228.41019655385998,231.48336233916956,1065200
2023-09-12,229.53121948242188,231.68631675407104,228.89340235235576,228.96104314433813,1011800
2023-09-13,229.91781616210938,231.72499193008667,228.16862243538546,229.68587325090013,1152700
2023-09-14,231.61866760253906,233.92837878220467,230.26570426364495,232.06322112600108,986300
2023-09-15,230.30435180664062,232.1985152089245,228.8644154269611,230.98083346952978,1541000
2023-09-18,229.72451782226562,231.47371139705663,229.24131452553024,230.7102419303459,1003900
2023-09-19,229.5408935546875,230.30434825971992,227.7917000153727,229.13500456320514,958900
2023-09-20,228.26524353027344,233.0392946517679,227.96565983374316,231.12581364933314,766900
2023-09-21,224.31265258789062,227.33751018140444,224.11937420328107,227.33751018140444,1028400
2023-09-22,225.6656036376953,227.25050989839772,224.2353259746699,224.2836492547183,994900
2023-09-25,226.59336853027344,227.25051797446247,224.91181564971495,224.91181564971495,577100
2023-09-26,222.36048889160156,226.19712423597105,222.36048889160156,225.1437445913059,837000
2023-09-27,224.5928955078125,225.0277902894192,222.27352548815324,223.71347667929362,801700
2023-09-28,225.61378479003906,227.48052923299898,220.7038503503735,223.22200966387933,1078900
2023-09-29,223.9220428466797,227.9374965400907,222.40531389935174,227.20829878960103,827100
2023-10-02,223.69842529296875,224.86513872108867,222.06501462514797,223.44564208147204,1187800
2023-10-03,224.01925659179688,224.71928756112766,222.4830783444079,222.86226054983166,1072600
2023-10-04,225.6332244873047,226.43047293793458,222.7261509346468,224.1748290632975,969300
2023-10-05,226.3721466064453,228.1708254512228,224.2137201242596,225.2443172159118,1066200
2023-10-06,228.5305633544922,229.91117589351845,225.13735803176164,225.50682294909447,1132000
2023-10-09,227.9763641357422,228.54027880243115,224.9526237547856,227.354116026907,917700
2023-10-10,228.46249389648438,230.98066786600117,227.92774595563853,229.20142371858591,953700
2023-10-11,230.0473175048828,230.387615738332,228.40418945780397,228.9486547628691,820500
2023-10-12,227.24716186523438,229.4542043406043,225.96378165714506,229.4542043406043,1087300
2023-10-13,225.0790252685547,228.34583158509759,224.23316067691337,227.50968428873347,1098200
2023-10-16,227.13052368164062,229.03616706239092,225.1373801283758,227.0819075294992,1047300
2023-10-17,228.7736358642578,229.38615186500303,225.25403142380938,225.91517840889452,801700
2023-10-18,219.157958984375,226.71243707275627,218.93432765706612,226.71243707275627,1145200
2023-10-19,218.66209411621094,222.3955978954373,217.7870627447665,218.57459394617976,1309000
2023-10-20,217.35926818847656,220.4510744375377,216.4647873738385,218.98294677070106,2513300
2023-10-23,216.28005981445312,219.61493206183516,216.15367562005105,219.24546710381318,1586600
2023-10-24,216.8731231689453,219.73158061793103,211.4673397539823,219.2551660979115,2174500
2023-10-25,219.70242309570312,220.60662118937324,212.93546141256584,215.5508530633057,2168900
2023-10-26,217.942626953125,223.12479407369676,217.06758075229683,220.55801858861994,1304400
2023-10-27,217.0675811767578,220.7427366549505,216.04671619381136,217.94262737929708,1118800
2023-10-30,217.3787078857422,220.33438284373878,216.35782808970538,217.89400643159172,921400
2023-10-31,217.90371704101562,218.51624786695578,215.6675225909185,217.10646858976594,1767500
2023-11-01,218.31207275390625,219.18711893748238,215.68696387430973,218.74960326347727,931800
2023-11-02,225.28321838378906,225.64295118932654,219.61491948591166,220.86913307519504,1282000
2023-11-03,226.64437866210938,230.98068104230154,225.53599870129452,227.88887493967113,1098400
2023-11-06,224.73873901367188,227.46108022804495,224.15538971917013,226.5374327184093,1043600
2023-11-07,223.513671875,224.93318321714193,222.72614075571798,224.34010184506113,1093600
2023-11-08,222.65809631347656,224.56373962223736,221.63723133490538,223.62064268147455,1204200
2023-11-09,222.16224670410156,223.79564253472736,221.34554878878865,223.1345103658263,1121200
2023-11-10,226.04159545898438,226.17771178507027,222.1039244632305,223.09563760218018,1178300
2023-11-13,225.67213439941406,226.44021621654386,224.797102978829,225.08877022864593,747600
2023-11-14,229.87228393554688,231.85571005742764,228.6375198015982,229.4542176938711,1021200
2023-11-15,230.93206787109375,233.37244430837185,230.5334362113493,230.5334362113493,878900
2023-11-16,232.3904571533203,233.66412013578898,231.1362287618575,231.1362287618575,792500
2023-11-17,233.26547241210938,233.93633664472245,232.12792582289947,233.4890888777922,1251700
2023-11-20,232.97381591796875,233.94607958821894,231.00985398567107,232.96409862207008,942800
2023-11-21,235.1030731201172,235.32668960783428,232.56546437550625,233.05159620523582,1052600
2023-11-22,234.0238494873047,235.98782614628138,233.16826759310493,235.68642679890468,931500
2023-11-24,235.14198303222656,235.14198303222656,233.5960724659582,234.13082047092104,284800
2023-11-27,235.0933380126953,235.55030308486482,232.06959766744575,234.0043927084191,777800
2023-11-28,234.55860900878906,235.91005490872274,233.59606264034295,235.2878067570029,971100
2023-11-29,234.15023803710938,236.96979646423728,233.829389277791,236.415613942189,698500
2023-11-30,235.4919891357422,235.8808886680251,232.35156681207127,235.0836253406091,2014400
2023-12-01,238.43795776367188,238.75880656848545,233.73219012863993,235.02530264419752,774300
2023-12-04,240.70330810546875,240.9269245809341,236.33783917287326,236.84342040205019,807200
2023-12-05,237.8351287841797,240.7227530050726,237.52401213136918,239.9157723971079,686600
2023-12-06,240.04217529296875,242.07420278918914,239.02129547915976,239.02129547915976,1040400
2023-12-07,240.70330810546875,241.74362244959784,239.97411040082642,241.15054105639948,582200
2023-12-08,242.6867218017578,243.60065197455825,240.56717940422158,241.1213767864554,1781200
2023-12-11,243.45480346679688,244.39790036098634,242.66727231167414,243.08535338097025,1115400
2023-12-12,244.7673797607422,245.89520918234052,243.6103836157893,244.85487993080594,982100
2023-12-13,245.58407592773438,246.53690500238415,242.23948654173273,245.01044392511227,913000
2023-12-14,252.1079559326172,252.65242121017457,247.26610188068668,247.92723405041605,1019400
2023-12-15,251.17457580566406,252.75937022698977,248.22861827345847,250.28010990614177,2269700
2023-12-18,250.5134735107422,251.9232381012458,249.51204306656714,251.9232381012458,639800
2023-12-19,251.4176483154297,252.03017914920946,250.0759197597466,251.57321405663814,831500
2023-12-20,249.5703582763672,253.47884746124757,249.52175696240093,250.90235472726678,955900
2023-12-21,253.2649688720703,253.42053462900049,250.73710691757395,251.50517389905303,855600
2023-12-22,254.6455535888672,255.9289486143229,253.78022477482938,253.964957225666,496900
2023-12-26,256.41510009765625,257.43596504976574,254.72334119006953,254.72334119006953,924500
2023-12-27,256.35675048828125,257.6498479908249,255.7053208361772,256.40535179869556,626200
2023-12-28,255.97555541992188,256.7575063738558,255.17403630295365,256.1026291615774,764900
2023-12-29,256.0342102050781,256.8943741855603,255.07629489417425,255.6432347129093,634200
2024-01-02,254.71461486816406,256.18079518080674,252.9258880117265,254.22588809728316,755700
2024-01-03,252.4762420654297,253.53190861245542,251.31306994520585,253.45369562329742,876900
2024-01-04,253.53187561035156,255.8191130584918,253.1311161242506,253.75667080850988,926200
2024-01-05,252.14393615722656,254.6755375407778,251.2055890019358,253.51236530650857,723400
2024-01-08,251.4206085205078,252.27098835386093,249.09426425070484,252.0364090424575,1155500
2024-01-09,250.62887573242188,251.0296352792922,248.8010273979373,250.39429641894301,772500
2024-01-10,248.253662109375,249.85668542296747,247.1393655976675,247.1393655976675,1095000
2024-01-11,248.243896484375,248.85969703625847,245.92733618311212,248.58601121647882,1065800
2024-01-12,247.91156005859375,251.16646740477296,247.32508193572352,250.25744272055817,974000
2024-01-16,247.97996520996094,248.30252667455906,245.20400067886868,246.86566874805726,726500
2024-01-17,244.57843017578125,248.18523618673603,244.42203402715137,246.5919821164289,1177000
2024-01-18,247.08071899414062,247.81380919170567,244.38295243641426,244.7348363278358,1047600
2024-01-19,249.74916076660156,249.74916076660156,245.21377671730468,247.52056778033764,895900
2024-01-22,251.88002014160156,252.57400384415558,250.08150910020504,250.2379052554808,623400
2024-01-23,255.02743530273438,255.17404738427422,251.90935577407487,252.51537226411835,1078300
2024-01-24,252.76950073242188,256.68906928831143,252.71085590422015,256.41538348019805,1132800
2024-01-25,256.26873779296875,256.77703267672797,253.66870804219968,255.05670506310346,1322100
2024-01-26,256.4936218261719,258.2334881703525,255.75074748949288,256.7477693265134,1071900
2024-01-29,258.22369384765625,258.22369384765625,255.49661968629584,256.0439913349249,1174000
2024-01-30,259.8169250488281,260.35451256809375,257.0996053802284,257.2266791141132,1072400
2024-01-31,255.0176239013672,261.09738614389397,254.929656661867,261.09738614389397,2665600
2024-02-01,249.78826904296875,250.44316116147485,243.62053924839205,248.2732129886298,2916000
2024-02-02,250.28675842285156,250.70705629832204,246.99274466895122,249.07472554307034,1391800
2024-02-05,248.47848510742188,249.37774062562985,246.88523097382347,247.94088264687412,1195700
2024-02-06,249.92510986328125,249.9544322776891,245.84913019824853,246.81679970322435,1258300
2024-02-07,248.36117553710938,251.84090788117936,247.77471234038583,250.638659073634,1134500
2024-02-08,248.77169799804688,249.00629221969612,245.65363369747038,247.9995162549325,732400
2024-02-09,249.9837646484375,250.0033178970742,247.91156773570694,248.67398037019305,685200
2024-02-12,250.638671875,251.43040692560731,248.72285620576716,249.75895466284626,786600
2024-02-13,246.04461669921875,248.94765502911054,243.96263579814777,248.71306080026542,1026800
2024-02-14,248.3905029296875,248.48825425514627,246.0837118475876,247.29575967538867,904200
2024-02-15,251.0393829345703,251.1860248311573,247.9310877945869,248.5273350586083,903500
2024-02-16,248.19500732421875,251.30331741520504,247.26642942083487,250.71683931056376,1202800
2024-02-20,249.83714294433594,250.96120860411816,248.11681508479828,248.2732112383486,1095000
2024-02-21,252.23187255859375,252.26119497143802,249.1920063855182,250.75593800607967,822100
2024-02-22,252.83795166015625,253.48304482655303,251.36198708634174,252.23190533343455,1398300
2024-02-23,254.26499938964844,255.10559513326,252.90632462279183,252.90632462279183,990600
2024-02-26,253.89356994628906,254.92966836509837,252.87700986064957,253.38530481822744,907200
2024-02-27,255.6138916015625,255.8680092446633,252.79882055863382,254.94920050622088,1012300
2024-02-28,256.74774169921875,257.725195266715,255.84847129213537,256.1514795116979,844300
2024-02-29,256.23944091796875,257.68608290354484,255.48681242676165,257.68608290354484,1370400
2024-03-01,254.32366943359375,256.0928581666277,252.4371910344278,255.83871067032942,1139800
2024-03-04,253.22891235351562,254.55823493681987,248.28298458875844,248.3318602519113,1652400
2024-03-05,252.0657196044922,255.01761850908073,251.43038077963715,253.27775242910886,1383700
2024-03-06,254.39208984375,255.81916378317624,252.64243950372688,253.0040925720491,1107300
2024-03-07,255.58456420898438,257.3830751559282,254.67550973984015,256.7281681544496,1160100
2024-03-08,255.29129028320312,257.0311562676291,254.89053078072976,256.0732709573631,912900
2024-03-11,255.8778076171875,256.00488136059306,253.580785642787,255.80937870465877,1200400
2024-03-12,256.9530029296875,257.60788012642587,254.42140172671824,256.4153855607882,1053000
2024-03-13,256.74774169921875,258.21392205046305,256.07329635128514,257.65676635790646,1588300
2024-03-14,258.947021484375,260.79439328164494,256.718428463984,259.24024563330147,2400300
2024-03-15,260.90191650390625,260.9312389174294,256.8845668741432,256.8845668741432,11556400
2024-03-18,258.8883056640625,263.1695565348066,258.69283287236226,262.9349772529615,970600
2024-03-19,260.3251953125,261.0582854875764,257.87180714398136,257.87180714398136,1117500
2024-03-20,262.690673828125,262.7981794136624,259.00568423063254,260.7748729870763,818600
2024-03-21,264.2350158691406,264.4403026002997,262.30943110359124,262.80794197995425,1164700
2024-03-22,262.6026916503906,265.03654160504345,262.29968341625784,264.73353337091066,1046200
2024-03-25,259.86578369140625,263.1207206824458,259.69963329422075,261.9086878389193,969600
2024-03-26,259.5041198730469,261.09737384894856,259.29886299054516,259.9635242107025,978400
2024-03-27,263.5526123046875,263.62140397452134,260.9486346891597,261.16481566031575,887000
2024-03-28,263.6705322265625,265.00693190605307,262.72721068010827,264.34855302210343,1132500
2024-04-01,260.6243896484375,263.92603009335613,260.5457620258528,263.47402622027477,919900
2024-04-02,259.346923828125,261.931259428241,259.01283142941423,261.47925559323807,906700
2024-04-03,259.6220397949219,260.2804185785568,258.7573160142388,258.96369099893366,856700
2024-04-04,257.2342834472656,263.3855903994482,257.00826651881806,261.98039904345427,1064100
2024-04-05,258.3741149902344,259.6712007170501,257.4799133143681,258.5509821381689,908500
2024-04-08,257.48974609375,260.1133653854313,257.2538932450922,259.19952181136915,771800
2024-04-09,258.0203552246094,259.8185945563745,255.37709394491037,257.97123545631683,917200
2024-04-10,254.7875213623047,256.7625979704371,253.2349407584839,255.8979040756024,761800
2024-04-11,253.20545959472656,256.22215719478453,252.7730976591251,254.4632315925718,1104300
2024-04-12,249.1078643798828,251.8592461620387,247.57495574243404,251.2598380416184,1132400
2024-04-15,249.42233276367188,253.1072003334383,248.98997081053167,252.02632543823884,2036400
2024-04-16,246.8478240966797,249.9038205263086,246.45476097435565,249.45180168409217,1032100
2024-04-17,245.20681762695312,248.45935321680628,244.70567899830422,248.35126272900058,845300
2024-04-18,244.50914001464844,246.46458963156536,243.7721635501484,246.1796170020836,810800
2024-04-19,246.11083984375,246.56284367787734,244.16521118575122,245.07906979671876,2118600
2024-04-22,245.6195068359375,248.32175369806066,245.04957660757634,246.74953134438684,1004400
2024-04-23,246.2877197265625,248.09576514416483,245.7865811035671,246.3171975871019,891200
2024-04-24,247.3882598876953,247.56514204002679,244.8923728012116,245.8258733455877,1252500
2024-04-25,243.8507843017578,247.60444342262826,242.85831303376318,245.8946675640356,1144700
2024-04-26,243.96868896484375,245.74725644337923,243.4871922742502,243.4871922742502,947200
2024-04-29,244.9120330810547,246.58251012988063,243.72303774401573,243.72303774401573,1629700
2024-04-30,239.87109375,247.37842653137804,238.41679776449146,246.0813407920528,2423700
2024-05-01,238.0630645751953,241.57106489144383,237.73879311842862,240.63756433071705,1304300
2024-05-02,237.83702087402344,239.0751508411407,235.30183521353945,238.49539966272863,1325900
2024-05-03,239.68438720703125,240.2739743516737,237.05093194696252,238.9375898184649,929900
2024-05-06,240.93234252929688,241.91497779227777,239.3011643942308,240.78493824355525,758700
2024-05-07,242.84848022460938,243.69354715724634,241.88550185750074,242.59300045197935,728800
2024-05-08,243.10397338867188,243.5461712799478,241.65949826152755,242.4063107045179,621400
2024-05-09,245.39349365234375,245.47210627059934,243.1825643680612,243.1825643680612,574700
2024-05-10,245.9830780029297,246.68074061707276,244.67617135267065,246.37612609592662,585400
2024-05-13,245.94378662109375,247.57496484401747,245.38369228781573,246.72007691720233,628500
2024-05-14,245.0496063232422,247.968034487741,244.97099369664326,247.3587903800557,781000
2024-05-15,244.76461791992188,247.3292965965271,244.15538884528345,246.0813455945772,1045200
2024-05-16,245.43283081054688,245.87501371071096,242.31787861068307,244.1160880717619,1113200
2024-05-17,246.24839782714844,246.35648830360233,244.1553799620973,245.87499163688514,961800
2024-05-20,246.2385711669922,246.78884452466923,244.71548348453464,246.2680490258803,701400
2024-05-21,244.4600067138672,246.287708956513,244.23400479500617,246.00275131915126,901200
2024-05-22,244.42071533203125,245.63917353496396,243.24154095086075,243.65426098056548,975000
2024-05-23,237.25729370117188,241.38435902354885,236.09779122702986,241.38435902354885,1621100
2024-05-24,235.90126037597656,238.31853478370104,234.69260817828976,237.75844046730617,997900
2024-05-28,233.28744506835938,236.95267045891168,232.72733576257585,235.68507754692317,1224800
2024-05-29,230.9291229248047,232.668391652802,230.52625383582495,231.46957535371064,1075400
2024-05-30,233.67066955566406,233.8475367067371,230.78171947087722,230.92910876343808,1053400
2024-05-31,238.53472900390625,238.82952260494187,233.3464156034509,233.70998588156044,2501400
2024-06-03,235.70472717285156,239.28151910394436,233.86720393991902,238.67229000935177,1022200
2024-06-04,236.4908447265625,237.92549891568385,234.67297834963804,234.67297834963804,1260100
2024-06-05,237.20814514160156,237.91564372644376,235.27235248499503,236.98214323066767,582100
2024-06-06,236.78561401367188,237.76824924965214,235.30184020511822,236.52029830168652,730200
2024-06-07,236.24517822265625,237.90583428707475,235.47872388428232,236.64806229621368,670900
2024-06-10,235.21339416503906,236.09777488321487,234.53537344591814,235.51800869245307,655200
2024-06-11,234.10302734375,234.33885020768852,232.40305756579858,234.22093877571928,845100
2024-06-12,235.64576721191406,238.14166925263982,234.69260977821185,236.3237879630862,788400
2024-06-13,236.4220428466797,236.5989099914267,232.90420691641518,234.672953333004,842800
2024-06-14,231.0863494873047,235.2723706085596,228.93437570879027,234.26025741496633,1019500
2024-06-17,234.8007049560547,235.41977000104055,231.11582253366268,231.4695718459653,1170200
2024-06-18,236.31396484375,237.57173680774707,235.14462645679384,235.38044932890296,823400
2024-06-20,239.10464477539062,239.6156193198892,235.24288032345785,235.97985678436322,1193100
2024-06-21,236.22552490234375,239.67458447118113,235.6654305667995,239.14395300190228,1813700
2024-06-24,238.37750244140625,239.98902379187984,235.83248052096886,237.17868613258528,1296100
2024-06-25,233.8180694580078,237.59138545702717,232.96318153471475,237.3260847183793,793800
2024-06-26,234.73191833496094,235.1544443044561,230.91928868544971,232.5996015961457,855800
2024-06-27,233.26779174804688,235.0856730387375,231.7545399931851,234.46660800574534,1158300
2024-06-28,234.2266082763672,235.96630076556855,232.63517946306163,234.00914482987017,3403600
2024-07-01,230.71755981445312,236.08491614156316,230.08494298078824,235.73896253038203,913000
2024-07-02,232.7933349609375,232.95149294563961,230.64836819778282,230.64836819778282,949400
2024-07-03,233.26779174804688,234.7405945092167,232.30897977516915,233.88063504019675,475400
2024-07-05,230.45066833496094,233.27767808798222,230.1145939440222,233.27767808798222,1312100
2024-07-08,231.21177673339844,232.50666304991702,230.12445955316008,231.08327149861373,992800
2024-07-09,231.3600616455078,232.69449511807503,230.2826386661086,230.2826386661086,804500
2024-07-10,233.188720703125,233.21837343873733,230.4803218825917,230.57917438981607,859200
2024-07-11,237.41934204101562,238.85261285959237,233.28755169393818,234.11787351650932,909300
2024-07-12,243.09312438964844,244.17056241083012,238.79331185354584,239.59396587351375,1072300
2024-07-15,243.88389587402344,245.1392502902188,242.08489792864611,243.08324186494852,890800
2024-07-16,250.56593322753906,250.66477065221142,244.94156642450005,244.94156642450005,983600
2024-07-17,250.96131896972656,252.05851546388035,249.70596449306268,250.3583548588353,782200
2024-07-18,246.41436767578125,251.99920249007351,246.1672514915057,248.12442253056597,1202700
2024-07-19,239.82130432128906,247.3929476578806,239.03054461552696,247.18537851408914,2575400
2024-07-22,242.55935668945312,242.90532537406656,237.6961120839641,241.29412305629052,763300
2024-07-23,240.25624084472656,242.91521344789876,239.9399399662912,241.79824344868996,642900
2024-07-24,236.53961181640625,241.39297723822483,235.83779522491685,239.03054714771366,893000
2024-07-25,241.01734924316406,244.05192802449093,235.7488305902704,236.43087364547355,970500
2024-07-26,244.6351318359375,245.9201238681786,240.8789629931136,242.6483081538039,882200
2024-07-29,245.15902709960938,247.03710405765023,243.7356354720195,244.84271114557836,1312400
2024-07-30,246.4637908935547,253.36328553314638,237.25130750027333,252.49343174872226,1814600
2024-07-31,244.42755126953125,247.35341343543038,242.94485421067398,246.36494872952554,1813600
2024-08-01,239.4654541015625,246.10793812850454,238.14091501618594,244.67466732222252,1217100
2024-08-02,241.03713989257812,241.25460334832496,235.17553597085276,237.7949766577031,1281600
2024-08-05,236.5989227294922,239.93993840485425,234.80980394851665,239.159042807432,1190100
2024-08-06,235.62034606933594,239.31720979653159,234.81969200640597,237.07339051049615,1059600
2024-08-07,234.1277618408203,240.81967243728934,233.68295571882567,237.4292304937453,838300
2024-08-08,237.0041961669922,237.36992329620844,234.29579733549133,235.2546093449056,800500
2024-08-09,236.45065307617188,237.43911779938475,233.56432281154855,236.39133252324837,652500
2024-08-12,233.89051818847656,237.23153378239994,233.62364357256916,236.44075898657033,870800
2024-08-13,236.00582885742188,236.70764543832217,232.77356011357165,234.64175781317093,598800
2024-08-14,235.90699768066406,237.76530112937292,235.21507538152912,235.85757142727408,554600
2024-08-15,237.48854064941406,239.9992496162095,236.7373128526245,238.37816799372385,970000
2024-08-16,239.14915466308594,239.9102767139572,236.77683030632187,236.77683030632187,895100
2024-08-19,239.86085510253906,240.29578199716593,238.26942628325878,239.77189689666758,571600
2024-08-20,240.5725555419922,241.1161990879569,239.06020568199114,239.78178072589571,569800
2024-08-21,243.78504943847656,243.92343389069688,240.63184468848436,241.60053585402656,668600
2024-08-22,243.00416564941406,244.21009382686472,241.7488263016739,243.78506123261604,595400
2024-08-23,244.14089965820312,246.0288557566383,242.8064662911595,244.01239442178098,494800
2024-08-26,245.7323455810547,247.32377444933832,244.39791212079365,244.98110270983057,620700
2024-08-27,246.3946075439453,246.84929287352736,245.05029490743237,245.8212961904409,763300
2024-08-28,245.6927947998047,247.81800305291378,244.89214076896047,246.55275430215218,725100
2024-08-29,247.55111694335938,249.03381408357328,245.90038260385424,247.26445371656385,585600
2024-08-30,250.25949096679688,250.82292309782235,246.6516007661844,247.80810268048572,822600
2024-09-03,246.89871215820312,250.06179618931995,245.54452034240649,249.58733735534602,959100
2024-09-04,241.90696716308594,247.11618047058272,239.94981123693583,246.6713743622906,1052300
2024-09-05,240.25624084472656,242.02560120185072,238.40781658007498,242.02560120185072,866000
2024-09-06,240.79000854492188,242.99428061731703,239.54453336171272,240.18704447062484,754300
2024-09-09,243.89378356933594,244.47697411783489,241.57088550968854,242.33200754581597,971500
2024-09-10,244.71421813964844,245.33694065739306,242.1244303151677,244.1507860091263,811400
2024-09-11,244.17056274414062,245.23810646648005,238.68458045549696,244.81305878794194,1027000
2024-09-12,245.33694458007812,245.58406076420044,241.6203226006775,244.6746750165633,629000
2024-09-13,248.8459930419922,249.38965165407083,245.2084501153108,245.96955708944625,669600
2024-09-16,252.18701171875,252.45388633659857,249.30069651333628,250.48685117432106,690100
2024-09-17,251.78173828125,255.39952282798916,251.1293479368659,252.70100324424814,812900
2024-09-18,250.05191040039062,253.6894531698818,249.7059417305343,252.02883975322905,826300
2024-09-19,254.98434448242188,256.0420089466604,252.01896547779376,253.58074150709194,727600
2024-09-20,251.38636779785156,253.63017196840005,250.4374349812802,253.63017196840005,1773000
2024-09-23,253.68946838378906,253.9662373031625,250.11123086705015,251.57415445270627,716200
2024-09-24,255.53790283203125,256.7141783277952,253.72902556620866,255.23148116495503,709900
2024-09-25,255.08319091796875,256.79324566062803,254.54941154857863,256.07165559025896,1150200
2024-09-26,258.9777526855469,260.19357513217966,256.16062224345313,257.0008232757335,730600
2024-09-27,260.925048828125,264.6120333121057,259.7784260650193,259.9662367862078,1066400
2024-09-30,260.52740478515625,261.4817455163259,257.80351240673275,260.60692053861004,876500
2024-10-01,259.8116455078125,260.6268260980488,257.10765478108476,260.4776847589494,754500
2024-10-02,260.34844970703125,260.8554270608261,258.4695602644352,258.8373774768946,776200
2024-10-03,258.4596252441406,260.5174479964239,256.0837091473536,258.8572950161726,827700
2024-10-04,256.8889465332031,259.8712878848457,254.98023471945606,259.4239245469212,624300
2024-10-07,254.53289794921875,256.61059208620054,253.62825077873381,254.90071518973517,521000
2024-10-08,254.2147674560547,255.4971826785566,251.63006565785983,254.7913400780331,529800
2024-10-09,256.46148681640625,257.76377345605067,252.84289805364642,254.10542681598446,717400
2024-10-10,255.31822204589844,256.31233579972235,253.7574713402604,255.86500281326806,582200
2024-10-11,259.05609130859375,259.3841658262706,255.8749455993244,255.8749455993244,664200
2024-10-14,259.96075439453125,260.3583938403564,257.415825535716,258.3105218733089,513500
2024-10-15,259.8116455078125,263.21149768590794,259.75200110735085,261.1735765482624,729600
2024-10-16,259.294677734375,261.6904955278639,257.81345794547394,259.4537395759531,682200
2024-10-17,259.1257019042969,260.6566456223012,257.4257758327011,260.3981663309908,684100
2024-10-18,259.4934997558594,260.408097715104,258.1017466334808,260.32855162928655,699700
2024-10-21,256.8491516113281,259.4835468466514,256.2228551267538,258.76778376970105,559200
2024-10-22,255.4673614501953,257.763761777152,252.75342000109018,256.45152435090705,852500
2024-10-23,254.81124877929688,256.4714017857641,254.0457769291694,254.95040893135027,860800
2024-10-24,254.02587890625,255.64628913188284,252.56453051715187,254.64222456160752,666000
2024-10-25,252.5844268798828,255.6462990920974,252.33589843897877,255.62642773848506,730700
2024-10-28,255.3579864501953,256.99826802091417,254.21476173956964,254.21476173956964,753800
2024-10-29,254.53289794921875,256.03398911084133,251.5107835963613,253.946359296998,1304900
2024-10-30,262.7740783691406,263.19161949947846,251.96808175777673,261.4519204093025,1655900
2024-10-31,259.5929260253906,263.8278602699314,259.27480234718377,263.0822749642274,1267500
2024-11-01,261.53143310546875,262.72438174568293,259.20521056120094,260.4379322462073,882600
2024-11-04,262.3267517089844,263.887517640092,260.45781293007144,262.06827241549144,737100
2024-11-05,264.8617248535156,265.38860393888064,260.5870477713423,261.80978829397446,794700
2024-11-06,273.8485107421875,275.9460761527684,270.4387079253401,271.3433550612688,1151600
