Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2023-07-12,118.62120819091797,120.22189594933899,118.25181981992694,118.7159218608303,3743600
2023-07-13,120.2408447265625,120.47763253203127,117.43727797695516,118.71593068124842,2831500
2023-07-14,120.99856567382812,121.11222641913807,119.1610900353633,119.77673975995937,2655400
2023-07-17,121.2164077758789,121.93624467570237,120.39238367109982,121.06486012278351,2811600
2023-07-18,117.44674682617188,122.89286613464355,114.56740635941969,122.89286613464355,6397500
2023-07-19,116.29122161865234,119.7199115180522,116.12073411589346,118.79170017498933,3594100
2023-07-20,117.21942901611328,117.8540185559483,115.83658919636645,117.53198340549227,2709300
2023-07-21,118.8106460571289,120.44921354807741,117.30467192678888,117.52251987720926,3304800
2023-07-24,120.29767608642578,120.69547785663977,118.68751470868932,118.74434869457004,1952700
2023-07-25,120.3829116821289,121.85099165284626,119.9472230131695,119.9472230131695,2817700
2023-07-26,122.44770812988281,122.60872210242442,120.51551878081246,120.74284027566095,2778900
2023-07-27,118.33707427978516,123.37591119280557,118.27077398425041,123.12965708149956,2980000
2023-07-28,117.11524963378906,120.14613064305708,116.8500484487519,119.44524076457454,2318500
2023-07-31,118.15711212158203,119.00954964625433,116.87845944766867,117.51304901696187,2673600
2023-08-01,117.61724090576172,118.10975636950326,116.53748907362137,117.92980254827351,2279200
2023-08-02,117.14366149902344,117.7024772422397,115.5145602677913,116.9352870774207,2096800
2023-08-03,117.26679229736328,117.45622688040773,114.20749784964762,115.87447882329603,2718200
2023-08-04,115.77975463867188,118.61174178213223,115.2114653934877,116.92580666388042,2045100
2023-08-07,117.85403442382812,118.02452194380287,115.6661172726446,115.9218449395113,1518100
2023-08-08,116.89739990234375,117.31414874462348,115.6471606016948,116.88793359315756,1369500
2023-08-09,116.12074279785156,117.47516938598254,115.8839549833265,116.62273180845419,2190800
2023-08-10,115.7040023803711,118.15712069619347,115.04099215698264,116.61326673060974,1590600
2023-08-11,116.9826431274414,117.34255797091271,114.91785328607452,115.31565504352017,1715900
2023-08-14,116.9542465209961,117.55094924273811,116.36701010946275,116.91635960158837,1499400
2023-08-15,116.20598602294922,116.67008809952772,115.38196185637118,115.7987107074484,1458900
2023-08-16,115.41036987304688,116.43329488204522,115.08834194031964,116.24386753646333,1348700
2023-08-17,113.84756469726562,116.58483092722847,113.77179809759731,115.58085302627303,1736700
2023-08-18,115.05046081542969,115.39143583558737,112.54050861612077,112.92884408815218,1886800
2023-08-21,113.79075622558594,115.05046918468362,112.91937876676883,114.52006677082814,1743000
2023-08-22,114.62423706054688,115.0504594437576,113.43083173041357,114.48217015900028,1468700
2023-08-23,116.56588745117188,116.85950198448447,115.164100621242,115.54296251253571,2167700
2023-08-24,115.30618286132812,118.64962537724922,115.23041625868046,116.73638316933227,1887000
2023-08-25,116.17757415771484,116.8784640495125,115.00310142139499,115.62822470616432,2559800
2023-08-28,117.44674682617188,118.31812418124173,116.9826447693049,117.0962982866331,2106400
2023-08-29,118.48860931396484,118.72539710525022,116.27227905610488,117.41833109878331,1833500
2023-08-30,119.05690002441406,119.30316135369692,118.10974884768463,118.85799914444368,1849300
2023-08-31,117.63617706298828,119.25581198661237,117.34256250108918,118.73487593209114,3277600
2023-09-01,118.00556945800781,118.93378085222018,117.49411414773725,118.77276687579462,1591000
2023-09-05,115.59981536865234,117.92033308916771,115.41985431501074,117.68354527171958,2854100
2023-09-06,114.9652099609375,115.95972161060358,113.28875551782657,115.51455939077572,2786400
2023-09-07,116.79322052001953,116.99212141911462,114.34010220498944,114.63371678562638,2531900
2023-09-08,116.00707244873047,117.22889103544848,115.42930968697907,117.05840354466626,1758000
2023-09-11,115.7040023803711,116.30070507784907,114.62424328663508,116.30070507784907,1992800
2023-09-12,115.53351593017578,116.09233171494807,114.81367893643332,115.34408133909052,2275300
2023-09-13,114.83261108398438,115.77976229734067,114.55793636496821,115.43878728243719,1864700
2023-09-14,117.7593002319336,117.78771360928248,115.7134503485398,116.18702590752656,3375500
2023-09-15,117.49224090576172,117.60670260064593,116.24273166433505,117.03440140333686,4814800
2023-09-18,117.06301879882812,118.14083910438765,116.36672291063041,117.4063893190314,1654500
2023-09-19,115.95657348632812,117.6543818253529,115.67042290637744,117.09162823579119,1834000
2023-09-20,115.32706451416016,117.40639747541627,115.28891061435101,116.79594963269456,2497800
2023-09-21,109.26073455810547,115.18399115782874,109.15581315113334,114.21108488901675,3722800
2023-09-22,108.8028793334961,110.61514931952854,108.40227435218372,109.26071879578977,3612300
2023-09-25,108.020751953125,108.640740064349,107.20046133404931,108.21151416714223,3221000
2023-09-26,106.3515625,107.8395282206514,105.87464966367713,106.92385644816497,3179200
2023-09-27,106.11309051513672,107.43890742344908,105.72201855370797,106.95245436417055,3226600
2023-09-28,106.95246124267578,107.93490771733596,106.15125123667538,106.8380068287396,2177000
2023-09-29,107.02877044677734,108.86011386500144,106.30386094814669,108.77427305341837,3414600
2023-10-02,104.44390106201172,107.49614000868704,103.75714547973186,106.52324111853167,3570000
2023-10-03,102.5362548828125,104.08145501801614,101.99257456661137,103.90022582024508,2466300
2023-10-04,103.41377258300781,103.5282342778423,101.45843441675791,103.30885118202086,2700300
2023-10-05,103.99560546875,104.38667746327309,102.66978844824087,103.25162265460668,3377100
2023-10-06,103.88115692138672,104.68236698892585,102.01165220957074,103.02271236537169,2217300
2023-10-09,104.40575408935547,104.97804802017062,102.74609950685789,102.93686172475888,1818300
2023-10-10,105.23558044433594,106.23709296044645,103.68084005529343,104.2722145484576,2430400
2023-10-11,107.20999908447266,107.41030158757245,105.98910347865767,106.19893899825375,3561700
2023-10-12,104.58697509765625,107.20045511915959,104.4629731163332,106.84753703886476,2314500
2023-10-13,104.58697509765625,105.42633897862719,103.82391173160153,105.0543475888812,2578700
2023-10-16,105.79833221435547,105.8460264044829,103.98606214618846,105.42634081811892,3131800
2023-10-17,103.13716125488281,107.93491021690733,102.52671344271373,105.14973388713497,5379100
2023-10-18,99.56031036376953,103.19439073342834,99.3981617633976,102.65071044968417,3734600
2023-10-19,97.84342956542969,99.70338653221127,97.3569764829208,98.69233374792094,6388500
2023-10-20,97.70035552978516,100.11353310950578,97.2902102347698,98.00557942767252,5620500
2023-10-23,96.15516662597656,97.86251550467425,95.92625049524038,96.65116006586965,3978700
2023-10-24,97.00406646728516,97.5572870952013,96.2028564079133,96.52715363848412,3050700
2023-10-25,94.18074035644531,96.23146690957057,93.71336783688581,96.04070469504767,4069000
2023-10-26,95.0296401977539,95.84993078115804,94.14258211463603,94.25704380433604,3501400
2023-10-27,92.82630920410156,94.6862662553983,92.17770749032158,94.62903904677746,4082900
2023-10-30,94.31427764892578,94.5050471451864,92.48293414749705,93.6561428988852,3588700
2023-10-31,96.09793090820312,96.18377172071534,94.25704717639576,95.18225918917989,4561600
2023-11-01,96.9086685180664,97.23297296939823,95.72592694574482,96.39360187920596,2585500
2023-11-02,99.8846206665039,100.60953017947386,98.96894893927913,99.1692514473803,4532300
2023-11-03,101.630126953125,103.39470296816917,101.41074384946191,102.15472669969907,4562500
2023-11-06,100.08492279052734,102.5934815562005,99.04524907862589,101.44889372083992,3147300
2023-11-07,99.41725158691406,100.43784475041974,98.70188234304244,100.15169414202619,3092600
2023-11-08,100.27568054199219,100.60952531646961,99.54123804778749,99.78923473602134,2588600
2023-11-09,98.5111083984375,100.79075103717321,98.38711368819042,100.79075103717321,3350800
2023-11-10,99.72248077392578,99.9132430048561,97.82436237373962,99.58894575685203,2385600
2023-11-13,97.74806213378906,99.13110650486433,97.40468429541913,99.13110650486433,2473500
2023-11-14,104.28174591064453,104.873113076048,100.78120799665194,101.10550518063305,5787500
2023-11-15,105.40727233886719,105.95095265652152,104.01468779324576,104.19590971438917,4620300
2023-11-16,105.1783447265625,106.0844834043564,104.94942862229436,105.60757060881596,3609900
2023-11-17,104.98758697509766,106.33248460861581,104.491600848614,106.22756320697488,3125100
2023-11-20,105.87464141845703,105.95094921283302,103.67130661491086,104.77774052491553,3356200
2023-11-21,105.5026626586914,105.90326771149853,105.01620950764695,105.59804377453415,2717300
2023-11-22,106.38970947265625,106.99061698753488,105.65525967735937,106.99061698753488,2325300
2023-11-24,106.82847595214844,106.85708955815478,105.67434775484747,106.71401425101067,1284500
2023-11-27,106.70447540283203,107.30538292746552,106.1226411887897,106.6281676062434,2770900
2023-11-28,106.93338775634766,106.96200135978451,105.1878851755821,105.81741355963987,3226900
2023-11-29,107.8204574584961,108.66936174505378,107.77276326289115,108.03030027577778,3241100
2023-11-30,109.62317657470703,109.90932716574915,107.11461786473677,107.84906037531422,8202800
2023-12-01,112.79942321777344,112.99972573068469,109.47056646532492,109.7376437596521,4159700
2023-12-04,114.77384185791016,114.82152877399614,111.96959212686141,112.08405382426966,5388600
2023-12-05,113.17140197753906,113.82000363697614,112.29388422568634,113.50523946171005,3727700
2023-12-06,113.55294799804688,114.4495391720966,113.04741428429634,114.06800745178646,2989100
2023-12-07,113.45755767822266,114.19200750080843,112.9901851492849,113.6864810727781,3072200
2023-12-08,114.31600189208984,114.3827693960352,112.58957980642282,113.09510623302506,4257600
2023-12-11,116.36672973632812,116.87225616838569,113.88678449245177,113.92493839184829,5433200
2023-12-12,116.4334945678711,117.36824688884501,115.71812534411245,116.01380896125683,4197900
2023-12-13,123.27242279052734,123.45363742457968,116.49071507990307,116.71009816450575,5883200
2023-12-14,130.78855895996094,131.17009792475082,125.52345223387073,126.34374281538979,9543800
2023-12-15,128.87832641601562,131.27811659345105,128.0432041213583,130.77897078249742,8413600
2023-12-18,127.3616714477539,129.5982778998254,127.08330220092441,129.1855209739819,3805000
2023-12-19,128.38876342773438,129.21429176351108,127.85121281786222,128.53274496710887,2613300
2023-12-20,125.24024963378906,129.0895077649108,125.16345459126046,128.59036195921,3448200
2023-12-21,125.71060943603516,127.06407990329323,124.04035027481184,126.94889466705582,3256400
2023-12-22,127.09288787841797,127.88002612404279,125.56662476954939,125.81621233384874,2360900
2023-12-26,128.1103973388672,128.51356030603637,127.15048132737222,127.15048132737222,1215900
2023-12-27,128.80152893066406,128.811137465372,127.4576523156422,128.49436341029758,2714600
2023-12-28,129.7710418701172,129.7998381773432,128.1295791224586,128.72473698182498,1953100
2023-12-29,127.95683288574219,129.627077706039,127.73605626009032,128.70556635287363,2938000
2024-01-02,129.22390747070312,129.3103110560732,126.80492931781842,127.51525789488349,2899100
2024-01-03,125.28825378417969,127.68804404013616,124.90427855493226,127.66884161688446,3195000
2024-01-04,125.06746673583984,125.8450111085005,123.84838379081681,124.8082999254441,3613800
2024-01-05,125.32665252685547,126.70893415205963,123.14763872470283,124.0307744885953,2393600
2024-01-08,127.83202362060547,128.31198166437758,125.0866630243427,125.58582349106969,3208700
2024-01-09,127.73603820800781,128.9455271807929,125.4130284337932,126.43055176955352,3109500
2024-01-10,128.19680786132812,129.57908949429265,127.76484851281631,128.98393150683611,2354000
2024-01-11,126.0561752319336,127.65923318259178,125.35542601108853,127.36164692114974,2787500
2024-01-12,126.27696228027344,127.64004134570999,125.36504494073256,127.33286117184193,2380600
2024-01-16,124.76029968261719,126.2577664910064,123.99236385475774,125.04827744895918,4001200
2024-01-17,121.77495574951172,124.3475238397853,120.34468282617551,122.81166688425331,3912900
2024-01-18,121.19900512695312,122.14931998626395,119.67273476640818,121.70775947260863,4062900
2024-01-19,123.29163360595703,123.70439052302305,121.00702846414406,121.83255694543426,3559000
2024-01-22,123.57960510253906,125.16346082297373,123.52199783240691,123.59879287875901,2280900
2024-01-23,122.87885284423828,124.77949723967255,122.7924639118523,124.58750230482758,3426400
2024-01-24,120.41187286376953,124.62590377966727,120.28707908892724,124.62590377966727,3491500
2024-01-25,121.14140319824219,122.31250195698588,120.46946488924742,121.79414640851351,2590400
2024-01-26,121.78455352783203,122.23570792555668,120.71904611220357,121.80374862671417,2333000
2024-01-29,122.76366424560547,123.20523207765979,121.2085975929548,121.83254449625417,2553900
2024-01-30,121.45818328857422,122.59088458257015,120.53666470892004,121.93814133986777,2764300
2024-01-31,121.61176300048828,123.91555559120091,120.88222477418766,122.22610866782206,4811300
2024-02-01,125.2114486694336,125.23065109114114,121.14139944964838,121.53496853529408,3984000
2024-02-02,124.06916809082031,125.04828671003355,121.42939855697308,123.07086169367884,4195000
2024-02-05,121.82294464111328,122.94604461788984,121.02621259321415,122.36049526447752,3591800
2024-02-06,125.26905059814453,125.5090296222789,121.84215042644878,122.41809861965555,3764300
2024-02-07,123.91557312011719,125.78740669575255,123.58920514224397,125.08667200275227,3907500
2024-02-08,126.382568359375,127.0641006479223,123.6275989499494,123.85798410719335,3261000
2024-02-09,127.16967010498047,127.44805395291769,125.22104175804405,126.11377127229883,2870400
2024-02-12,126.75691986083984,128.84952986095408,126.51694084355206,127.66883719710206,2523800
2024-02-13,125.63382720947266,125.73941856917821,122.13972577448894,123.58920117479148,4759100
2024-02-14,125.26905059814453,126.53614687620951,124.04995305433788,125.69141602416619,4294100
2024-02-15,127.76484680175781,127.85123574087154,126.42095538896963,126.42095538896963,3409200
2024-02-16,128.043212890625,128.80154019388095,126.05619410414552,126.65133742181875,3421200
2024-02-20,128.00482177734375,128.5711687786506,126.29617223794355,127.04490564747138,2995200
2024-02-21,128.072021484375,129.09913887979167,127.69765474104241,127.89924359383346,2436400
2024-02-22,128.09121704101562,129.43509383035712,127.64964915471286,128.15840355690347,2946900
2024-02-23,127.87042999267578,128.82073755650615,127.71683990151787,128.1295967934528,2131800
2024-02-26,127.2464599609375,127.88000802303331,126.25774767334347,127.49604748990852,2000500
2024-02-27,127.17930603027344,129.07034216688785,126.46896275019823,127.90883708891016,2976900
2024-02-28,128.61917114257812,129.69427255127042,126.64173155565025,126.72813514161587,2478800
2024-02-29,127.92802429199219,130.2606134125055,127.66884284066045,129.66547011041388,5131300
2024-03-01,129.20472717285156,129.32950631955035,125.00988339300544,127.70724558803585,2786500
2024-03-04,128.25439453125,129.20471677156388,125.71062264926125,128.8783341559921,3316200
2024-03-05,127.13128662109375,128.35997801859983,126.49773849974181,127.71683600952686,2328800
2024-03-06,127.74562072753906,128.4943540222267,127.1120726636786,127.78401092209629,2245500
2024-03-07,127.41927337646484,129.1663131303537,126.68013384931756,128.66715263760352,2080400
2024-03-08,129.65586853027344,130.00142424867192,128.0815921394006,128.37917841994923,2942200
2024-03-11,128.7439422607422,130.31820407415836,127.81282247474803,129.29110146674498,2068900
2024-03-12,129.1759033203125,129.5886601702199,127.4672393626848,128.24478362731696,1729200
2024-03-13,127.98561096191406,129.8478504753103,127.38085915265573,129.31029982137258,3061400
2024-03-14,125.509033203125,127.84162235362581,124.30913804821941,127.5824555461197,3076000
2024-03-15,124.76443481445312,125.99253476999743,123.17852145182036,123.59433871479304,6698800
2024-03-18,123.9134521484375,125.52836739099446,123.66202587701761,124.55168636563846,2274300
2024-03-19,123.63301849365234,124.60004206200813,122.77237467423127,123.85543546370126,2641200
2024-03-20,124.4549789428711,125.02551494558816,122.50160951288889,123.00445467837261,2565700
2024-03-21,125.60572814941406,126.12791038222045,124.07784084939419,124.71607505487634,3020100
2024-03-22,124.37761688232422,125.9055042239249,123.787736419779,125.9055042239249,2738500
2024-03-25,122.93675994873047,124.68706418934265,122.91742287202517,124.64837528043664,2472700
2024-03-26,121.01240539550781,122.8787469368416,120.944714557335,122.34688508137806,3567300
2024-03-27,124.60970306396484,124.83211264939767,122.65632628771891,122.73368935123807,3202100
2024-03-28,125.92485046386719,126.2342879743197,124.84179704403911,125.1415697044918,3676100
2024-04-01,123.70071411132812,126.45671626324274,123.24621530374226,125.92485438675963,1762900
2024-04-02,121.43789672851562,122.95611187443001,120.72229942522613,122.69501336768305,3187400
2024-04-03,121.93106842041016,122.48227473390075,120.5095608118359,120.94471514825176,3585000
2024-04-04,120.57725524902344,124.4646645983854,120.21945659039861,124.01016579297632,4335800
2024-04-05,120.62560272216797,120.79966593904983,119.18475060215889,119.93902208273077,5099600
2024-04-08,122.00843048095703,122.12447507932717,120.62559703914178,121.08976805487437,2821600
2024-04-09,122.09546661376953,122.61765624340407,121.44756015726584,122.20183898523665,2965800
2024-04-10,116.6415023803711,118.05334521579735,115.1909780097313,117.7729096188105,4753000
2024-04-11,116.28369903564453,118.27575006365018,114.96855640227727,117.22170593803497,4098100
2024-04-12,115.0749282836914,116.49644328410612,114.59142018165909,116.03227225994591,3735300
2024-04-15,111.9708023071289,116.02260238765014,111.39059408535505,115.96457640104927,3993800
2024-04-16,110.95543670654297,112.09651611749156,110.21083747885741,111.81608053420145,5666400
2024-04-17,102.97755432128906,107.82230760782261,102.07822894927084,105.11465926388114,11034000
2024-04-18,101.23692321777344,102.78414758395691,100.18287177666399,102.46503048344002,6310200
2024-04-19,100.07650756835938,101.41099468740401,99.13850064489998,101.1885777083138,6931100
2024-04-22,100.64704132080078,101.12087716221409,99.16750781146604,100.37627798285033,3673000
2024-04-23,101.37230682373047,102.12657825553345,100.63737246910927,101.09187124923359,4232300
2024-04-24,99.7767333984375,101.14022242569996,99.02246193087765,100.3569416521183,4819700
2024-04-25,99.94112396240234,100.63737681497874,98.28752712640753,98.64532578057822,3798800
2024-04-26,100.62770080566406,101.17889973028247,99.37058420486224,100.01848327142727,4037600
2024-04-29,101.54637145996094,102.08789816165417,100.72440917982,101.98152579128615,2840500
2024-04-30,98.68400573730469,100.5793565958354,98.6356519764131,99.12883230206462,5607900
2024-05-01,98.51959991455078,100.69538619040192,98.27784588390065,98.50026283830768,5526200
2024-05-02,101.08219909667969,101.12088062881978,97.77500556505517,100.38594627365393,5836200
2024-05-03,102.39734649658203,104.51511436997535,101.92351061662924,103.22898103235528,3517600
2024-05-06,101.21758270263672,103.10326869728905,100.76308391349876,102.87117950001773,4259700
2024-05-07,104.2056655883789,104.42807517816708,102.00086987914199,102.9678860588247,4088000
2024-05-08,102.3876724243164,103.78985033855918,101.82680863636739,103.42237946143095,2947700
2024-05-09,104.58280181884766,104.78587433224274,102.54239707953526,102.98722363903137,4208800
2024-05-10,103.94456481933594,104.93092543262006,103.45139189044168,104.88257167359224,2872800
2024-05-13,104.12830352783203,105.41443682987641,103.6738047385571,104.74719329857933,3043100
2024-05-14,104.70850372314453,106.23639095508636,104.47642192137725,105.26937484035064,3727300
2024-05-15,106.36211395263672,107.80297345924622,105.76256860683125,106.95199444804095,4347500
2024-05-16,107.13572692871094,108.20911551340821,106.56518352764974,106.90364510378261,4232400
2024-05-17,107.82231140136719,107.86099293652708,106.58453178724416,107.46451273444943,3260600
2024-05-20,108.35416412353516,109.30183583268345,106.98099556361451,107.51285740489517,3941400
2024-05-21,106.95198822021484,108.03504899970552,106.1300259413214,107.85131356430361,2524900
2024-05-22,105.61750793457031,107.72560349358798,104.98894594455282,106.48782396861392,3158100
2024-05-23,102.15558624267578,105.7915690590291,101.92350443074831,105.58849655137409,4364600
2024-05-24,101.2949447631836,102.62942443438472,101.0725277957761,102.45536122703258,3107600
2024-05-28,101.53670501708984,102.72613823635648,100.92748744297673,102.25229496763122,4857000
2024-05-29,101.53670501708984,101.61406808681011,99.68970046069784,100.26024387769922,2945800
2024-05-30,104.02192687988281,104.11862701925843,101.92350360666633,102.42634875806816,4325700
2024-05-31,106.84561157226562,107.01000992366072,104.01225397821968,104.19598940626544,14977800
2024-06-03,103.85753631591797,107.33879299144222,103.43204684768523,107.11637603002572,3262400
2024-06-04,105.1823501586914,106.24607389434948,102.98722660312508,102.98722660312508,5538500
2024-06-05,105.1533432006836,105.8302589910122,103.97358221497375,105.40476948724842,2824700
2024-06-06,106.38146209716797,106.60387170808143,104.05094934145292,104.42808509713109,3144300
2024-06-07,106.565185546875,106.64254861589974,104.2443524981196,104.48610655551064,4786900
2024-06-10,107.50318908691406,107.65791522009437,105.47245654428518,106.17838161586116,5780800
2024-06-11,107.89966583251953,108.66360949082714,106.44914158002993,107.26143162010514,7061100
2024-06-12,109.08909606933594,112.16420790604754,108.73130479411596,110.29786632939948,4650500
2024-06-13,108.67327880859375,109.69832100603251,107.77395343996486,109.50491333776664,3122200
2024-06-14,108.58625030517578,108.73130421115533,106.77792734982665,108.24779610972223,3672400
2024-06-17,108.53748321533203,109.24949550837185,107.32804532170967,107.76695201430996,2696200
2024-06-18,107.3377914428711,109.23973019744082,107.26951690915233,108.53747359841013,4337100
2024-06-20,106.46973419189453,107.46459281978592,106.11860586643483,106.70381726174546,4760600
2024-06-21,106.70381164550781,107.25000792686707,105.7869757949123,106.68430038324999,6715200
2024-06-24,108.87885284423828,110.36139629649857,106.61603002253737,106.75257909822365,2924200
2024-06-25,107.12321472167969,108.78131483163759,106.94765056780693,108.77155920048736,3043300
2024-06-26,107.68892669677734,108.56674006088753,105.92352945427233,106.27465777646302,3385000
2024-06-27,108.60575866699219,109.22998516193313,107.18174151032272,107.7962123733958,3174300
2024-06-28,109.5420913696289,109.96149421659236,107.64015255279827,109.16170360626278,5436400
2024-07-01,109.19096374511719,110.78079678589727,108.43994384490408,109.23973446026207,2405800
2024-07-02,110.41991424560547,110.7612869318618,108.31315178087603,109.87371794759532,2945400
2024-07-03,110.50770568847656,111.55133506338822,110.11756226653354,110.88809347849514,1339500
2024-07-05,111.63910675048828,112.10728031709607,110.30286802868594,110.87833121594622,2252300
2024-07-08,111.59034729003906,112.36087104088791,111.00512845143827,111.80491909731047,2185700
2024-07-09,111.62934875488281,112.24382701312653,110.0395231828159,111.94146197888877,2196100
2024-07-10,113.6678466796875,113.77513630053774,111.51231351405649,112.17555506050961,2998300
2024-07-11,117.44246673583984,117.88137338825939,115.16013279570643,115.56003180728669,4242900
2024-07-12,117.18888092041016,119.58825283978953,116.88651587173354,118.9932858154032,4003400
2024-07-15,118.15447998046875,118.35930359568465,116.2135260103466,117.38394879482797,3264700
2024-07-16,118.495849609375,119.15909115446739,117.92039386360106,119.15909115446739,4508600
2024-07-17,120.1734619140625,125.97682733742313,118.88599389822576,121.37315157128981,8941300
2024-07-18,119.59800720214844,124.18217174525039,119.07131472182058,119.48096194828675,4631900
2024-07-19,120.70014953613281,120.72940898782602,118.63239480054119,119.92961839562508,3485200
2024-07-22,123.53843688964844,124.11389262347319,120.5050830050739,121.57797174773049,6266100
2024-07-23,122.58258819580078,123.47015716991943,121.52920325479649,122.85568634168344,3708200
2024-07-24,120.04666900634766,123.82128727070952,119.82233413106827,122.31924744667583,4082500
2024-07-25,117.46197509765625,121.1683261954351,117.29616657289748,120.69039700096612,3402100
2024-07-26,119.65652465820312,120.2319804063075,117.4229613199697,118.19349248881265,3373900
2024-07-29,120.89521789550781,121.36339144819692,118.38855649375803,119.86134424508401,2376300
2024-07-30,122.98247528076172,123.57744226595202,120.51482898548036,121.0220176161505,2663900
2024-07-31,122.94347381591797,125.37209770937456,122.16318701016473,122.9922370904235,3960100
2024-08-01,124.57231140136719,126.46450202100756,122.70938023397011,124.68934921034038,3871100
2024-08-02,120.92449188232422,125.28432160575201,119.40293332785171,124.01636482528596,5728500
2024-08-05,116.00870513916016,120.09543679128649,115.60880608949388,117.04257887128581,5157400
2024-08-06,118.06670379638672,119.30540114210437,115.16989879383145,116.02820835551323,4016200
2024-08-07,117.18888092041016,121.01226995740332,117.04257621187199,120.00765570220341,2967000
2024-08-08,118.9835205078125,119.50045732009121,116.7792241928642,117.62777803891947,2806500
2024-08-09,118.89574432373047,119.60774911694185,117.44246784435292,119.33465098029276,1901800
2024-08-12,117.03282165527344,117.91064247319899,115.82338377355748,117.7058188559108,2836800
2024-08-13,119.65652465820312,119.93937843724925,117.4229613199697,118.29102647849874,2719500
2024-08-14,120.37828063964844,121.2756052176124,119.2371173758443,119.74429856819076,2182300
2024-08-15,121.69500732421875,122.28022611981426,120.14419686344255,121.0610326979338,2792300
2024-08-16,119.82232666015625,121.59747196470056,119.07130679496542,121.3243738319039,2899000
2024-08-19,121.62673950195312,121.83157055653436,119.85159407939231,120.10518840872,1664900
2024-08-20,121.09030151367188,121.83157325508219,119.76381837277621,121.62674219596398,2108400
2024-08-21,121.40240478515625,122.08515012158625,120.30024917459144,121.19758118422725,2086400
2024-08-22,122.87519836425781,122.93371726977563,121.40241056400602,121.99737757465851,2770000
2024-08-23,125.68421936035156,126.18164494754804,123.08002384608814,123.58720506480803,2938700
2024-08-26,125.72322082519531,126.76685754728362,125.38185559368343,126.69857557134183,2278600
2024-08-27,125.76224517822266,126.07435096250741,125.03072910797495,125.03072910797495,2042700
2024-08-28,123.77252197265625,126.01583348194268,122.40702380449223,125.48914845381577,2501000
2024-08-29,122.24121856689453,123.86030366137022,121.56822137532556,123.77252530144378,2419900
2024-08-30,124.66984558105469,124.8161502838625,122.02663506476107,122.90445584024164,3618000
2024-09-03,125.20629119873047,125.85002894005278,123.25558903565357,123.4213975661033,3526200
2024-09-04,125.1087646484375,127.26429042702195,124.08463912955565,125.44038170933769,3091500
2024-09-05,124.26995849609375,126.08411901730436,123.70425092682022,125.88905103407666,2402700
2024-09-06,124.09439086914062,125.05999000947527,122.94347194095835,124.35773338328049,2484100
2024-09-09,127.03995513916016,127.87876081254758,123.91882294146237,124.40650031243803,3599400
2024-09-10,129.13697814941406,129.30280157323995,127.23503913955689,127.9470440237118,3029800
2024-09-11,127.46913146972656,128.12261745248225,125.2258122723248,127.48864273446483,3890300
2024-09-12,127.07896423339844,128.41521036540772,125.19653670362105,127.86901408490718,5558100
2024-09-13,126.77660369873047,129.12721217100784,126.47424611352332,127.95678947099574,3689400
2024-09-16,127.03208923339844,127.8967926666813,126.01017926144912,127.57252887920023,3864300
2024-09-17,126.62921905517578,127.78870915291088,125.7350459246406,126.98296001797128,3171100
2024-09-18,124.81138610839844,127.07140444224726,124.47730159158685,126.58009839041698,3498600
2024-09-19,126.26565551757812,127.25808834617574,125.0865239900381,126.58009858810658,2604400
2024-09-20,123.28833770751953,125.70556250178063,123.06233363269999,125.46973770390362,8581000
2024-09-23,124.42816925048828,124.95878069145822,123.76982093357087,124.39869208655698,3386200
2024-09-24,124.47730255126953,125.3026931262749,123.58312193161157,124.21200057979937,3979500
2024-09-25,123.20972442626953,125.00790627810254,122.61033047565854,124.52642847238936,3421700
2024-09-26,123.0525131225586,124.22181639090944,122.68894395695378,123.7010331920263,3235800
2024-09-27,123.40625,125.10617223100476,123.10164264805546,123.79929633921788,3775200
2024-09-30,124.0842514038086,124.23164471413514,122.39415743843254,122.61033329401346,3608400
2024-10-01,122.44329833984375,124.51661053762145,121.33294932976625,124.43799976786315,3401500
2024-10-02,122.02076721191406,122.08954975697816,119.82953899618309,120.42893295891392,3848800
2024-10-03,119.91797637939453,121.59824209786593,119.38736496881383,121.57859315528222,3400500
2024-10-04,120.29136657714844,120.64510751846127,118.26718813265234,119.47579676819193,2774000
2024-10-07,117.91344451904297,119.61336664275586,117.2354398141033,119.24979748999759,3186500
2024-10-08,117.26492309570312,118.5816271931855,116.16440235400057,118.1984090782376,3035400
2024-10-09,116.77361297607422,117.39266336841362,115.84996274248383,116.13492113794028,3661700
2024-10-10,116.22335815429688,117.06840516124105,115.42744475111695,116.00718229251088,2767100
2024-10-11,118.14927673339844,118.3261472111608,116.0956210440745,116.71466396787505,2712000
2024-10-14,118.36544799804688,118.86658224836799,117.42214131885923,117.9527527315401,1979000
2024-10-15,119.2792739868164,120.91041355867101,118.64057466655122,118.64057466655122,5453600
2024-10-16,124.76225280761719,125.43042929944953,119.65266566515369,120.90058716302077,5565200
2024-10-17,120.56649780273438,124.71312193116088,120.56649780273438,123.84842600973079,5446800
2024-10-18,120.36997985839844,121.20519862745661,119.49545570651298,120.87111411852744,3690900
2024-10-21,115.72222137451172,119.34806234902653,115.52570195718631,118.62093150884029,3866200
2024-10-22,116.87188720703125,117.52040730379632,115.30953004788434,115.30953004788434,3374600
2024-10-23,118.72901916503906,119.00414934735758,116.83257755493182,116.86205471778949,4133100
